FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
192,0.08682243525981903,0.4168749749660492,-0.09932780265808105,0.1654103398323059,0.2975446283817291,0.023748071864247322,0.2767389118671417,0.2693290710449219,0.038746338337659836,0.15734466910362244,0.5439180135726929,0.050364900380373,0.2604644000530243,0.5980471968650818,0.07358311861753464,0.36838701367378235,0.27920058369636536,-0.057488538324832916,0.3431098163127899,0.640806257724762,-0.012887000106275082,0.3746963143348694,0.3827535808086395,-0.010677967220544815,0.3662864863872528,0.5269966721534729,0.010424355044960976,0.5448645353317261,0.40108123421669006,-0.021155379712581635,0.5352901220321655,0.531984806060791,-0.01637447252869606,0.7070450186729431,0.4374753534793854,0.052089009433984756,0.7073581218719482,0.5133505463600159,0.06298486143350601
193,0.08518924564123154,0.4165888726711273,-0.09135761111974716,0.16456013917922974,0.29758477210998535,0.03299311175942421,0.2744002044200897,0.2694649398326874,0.04429154098033905,0.15635117888450623,0.5449417233467102,0.05560493469238281,0.25822335481643677,0.5981476902961731,0.07776026427745819,0.36595770716667175,0.2780187427997589,-0.0561131052672863,0.3414999842643738,0.6409708857536316,-0.009540381841361523,0.37388333678245544,0.3826231360435486,-0.008992153219878674,0.3652810752391815,0.5270902514457703,0.008748364634811878,0.5453579425811768,0.40124624967575073,-0.01890822872519493,0.5353573560714722,0.5321109294891357,-0.019038300961256027,0.7070358395576477,0.4376901388168335,0.057236477732658386,0.7080729603767395,0.5131307244300842,0.06147937849164009
194,0.08456195145845413,0.4167112112045288,-0.1771995723247528,0.16398777067661285,0.29768502712249756,-0.004475042223930359,0.27493324875831604,0.26955512166023254,0.024868527427315712,0.15625257790088654,0.5457994341850281,0.025942154228687286,0.2583257555961609,0.5996927618980408,0.07006720453500748,0.36669376492500305,0.2777087390422821,-0.0841078981757164,0.3422655165195465,0.6417466402053833,-0.021911228075623512,0.37183135747909546,0.38317692279815674,-0.009032052010297775,0.3636893630027771,0.5276512503623962,0.008787525817751884,0.5442087650299072,0.4025104343891144,-0.02335556037724018,0.5348118543624878,0.5333172082901001,-0.02410638891160488,0.7069509625434875,0.4393766224384308,0.06229498237371445,0.7081298232078552,0.5131924152374268,0.06424596160650253
195,0.08265085518360138,0.4171639084815979,-0.11549660563468933,0.16267871856689453,0.29797807335853577,0.020464284345507622,0.27377182245254517,0.2697550058364868,0.036637429147958755,0.15524207055568695,0.545957624912262,0.04828842729330063,0.25741854310035706,0.6003261208534241,0.07396110147237778,0.36643239855766296,0.2771449387073517,-0.06680919975042343,0.3412339985370636,0.6421481966972351,-0.015308226458728313,0.37116292119026184,0.38308173418045044,-0.008807580918073654,0.3627806007862091,0.5277209281921387,0.00855791475623846,0.5443437099456787,0.40272706747055054,-0.022473907098174095,0.5343874096870422,0.5333491563796997,-0.02282130904495716,0.7067426443099976,0.43937334418296814,0.060418084263801575,0.7077662348747253,0.5134729146957397,0.06590332090854645
196,0.081058070063591,0.41781601309776306,-0.15468145906925201,0.16226068139076233,0.2981094717979431,0.0007394514977931976,0.27322304248809814,0.2697810232639313,0.02809690684080124,0.15452027320861816,0.5467929244041443,0.03776385262608528,0.25629281997680664,0.6017946004867554,0.07377371191978455,0.365023672580719,0.2767469882965088,-0.07331832498311996,0.3409670293331146,0.6428529024124146,-0.008134893141686916,0.3696579039096832,0.3830157518386841,-0.008898777887225151,0.36127907037734985,0.5279877185821533,0.008650080300867558,0.5438576340675354,0.4026951491832733,-0.02813534624874592,0.53366619348526,0.5337933301925659,-0.028879957273602486,0.7066922783851624,0.43638402223587036,0.05434826761484146,0.7086594104766846,0.5132730603218079,0.06428073346614838
197,0.0798925906419754,0.4181215465068817,-0.1446658968925476,0.161772221326828,0.298404335975647,0.018044976517558098,0.2726069390773773,0.2698577344417572,0.04244955629110336,0.1540185660123825,0.5481837391853333,0.045700982213020325,0.2556867301464081,0.6028111577033997,0.08508104830980301,0.36515548825263977,0.27640342712402344,-0.06411238014698029,0.33872589468955994,0.643635094165802,0.0014865106204524636,0.3696218430995941,0.38313284516334534,-0.008208578452467918,0.36130842566490173,0.5291731953620911,0.007969490252435207,0.543465256690979,0.4024195671081543,-0.02874404564499855,0.5337826013565063,0.5340747833251953,-0.032947562634944916,0.7067002654075623,0.43622666597366333,0.05931268259882927,0.7102863788604736,0.5132651329040527,0.06470610946416855
198,0.08040884882211685,0.42001423239707947,-0.10672995448112488,0.16142681241035461,0.29872599244117737,0.029359789565205574,0.27122947573661804,0.2708550989627838,0.04260123893618584,0.15268202126026154,0.5489630699157715,0.0723104402422905,0.25491154193878174,0.6040135025978088,0.10044515132904053,0.36282268166542053,0.2761220335960388,-0.06424836814403534,0.33905020356178284,0.6451301574707031,0.012095775455236435,0.3695140779018402,0.382547527551651,-0.009459462948143482,0.36107438802719116,0.5291736125946045,0.009235371835529804,0.544438898563385,0.40244776010513306,-0.02895946428179741,0.5338736176490784,0.5344015955924988,-0.031103771179914474,0.7067066431045532,0.4361839294433594,0.05612514913082123,0.7101777791976929,0.5134474635124207,0.06509606540203094
199,0.08076945692300797,0.4213024377822876,-0.10389915108680725,0.16097606718540192,0.2996640205383301,0.028296254575252533,0.2713027894496918,0.27088290452957153,0.04820204898715019,0.15222525596618652,0.5507206916809082,0.0668257474899292,0.25363415479660034,0.6074746251106262,0.09267168492078781,0.36298462748527527,0.27613502740859985,-0.04485001415014267,0.3357470631599426,0.6464750170707703,0.007637529633939266,0.36971670389175415,0.3830069601535797,-0.007907806895673275,0.36138486862182617,0.5304428935050964,0.007662526331841946,0.5444394946098328,0.40237388014793396,-0.024789860472083092,0.5339058041572571,0.5349727869033813,-0.0297590009868145,0.7064885497093201,0.43620163202285767,0.05401423200964928,0.7099183201789856,0.5133759379386902,0.05484960600733757
200,0.08105871081352234,0.4227801561355591,-0.09412173926830292,0.1605066955089569,0.30252185463905334,0.03549213334918022,0.2686065435409546,0.2735764980316162,0.053145211189985275,0.15184341371059418,0.5545552968978882,0.0678844302892685,0.2529987692832947,0.6085238456726074,0.09675554186105728,0.35952943563461304,0.2761172652244568,-0.04421071335673332,0.33531123399734497,0.647307813167572,0.016116464510560036,0.3690963685512543,0.38301631808280945,-0.00793512538075447,0.36134907603263855,0.5308324694633484,0.0076872301287949085,0.5442019701004028,0.40233904123306274,-0.025574347004294395,0.5339567065238953,0.5350249409675598,-0.02918831817805767,0.7072391510009766,0.4361913502216339,0.052703339606523514,0.7100675106048584,0.5133152008056641,0.05668513849377632
201,0.07974498718976974,0.42471396923065186,-0.09660778939723969,0.15980164706707,0.3044276237487793,0.032530661672353745,0.2687651813030243,0.27444225549697876,0.051793452352285385,0.15145373344421387,0.556681752204895,0.05911941081285477,0.25301605463027954,0.6099340319633484,0.08791409432888031,0.36011144518852234,0.2762860357761383,-0.03753606230020523,0.33437812328338623,0.6487511396408081,0.014653148129582405,0.36891642212867737,0.38358762860298157,-0.006611787714064121,0.3614218831062317,0.5319615602493286,0.006355683319270611,0.5416419506072998,0.40194839239120483,-0.02610858529806137,0.5338237285614014,0.5353473424911499,-0.030823100358247757,0.7058142423629761,0.43610337376594543,0.04487474635243416,0.7084811329841614,0.5127816200256348,0.04312260076403618
202,0.0794452428817749,0.4285431504249573,-0.09643606096506119,0.15910857915878296,0.30755415558815,0.033697109669446945,0.26814496517181396,0.275947630405426,0.0519542433321476,0.15098538994789124,0.5592249035835266,0.06004643812775612,0.2529645562171936,0.6114978194236755,0.08844403177499771,0.3593704104423523,0.27646952867507935,-0.040204327553510666,0.33470815420150757,0.6508647203445435,0.0113038569688797,0.3685776889324188,0.384538471698761,-0.0063852895982563496,0.36145418882369995,0.533473551273346,0.006129319779574871,0.5414144992828369,0.40207433700561523,-0.02609947696328163,0.5338560938835144,0.5360028147697449,-0.03159714117646217,0.7056573033332825,0.43558600544929504,0.04868759214878082,0.7088577747344971,0.5127552151679993,0.047075748443603516
203,0.07925300300121307,0.431133896112442,-0.0955430343747139,0.15855644643306732,0.31014448404312134,0.03284943476319313,0.2673284709453583,0.2773832380771637,0.05078636854887009,0.1508583128452301,0.5626480579376221,0.062673419713974,0.2531568706035614,0.6131800413131714,0.09054326266050339,0.35921192169189453,0.27666208148002625,-0.042189743369817734,0.33496490120887756,0.6524429321289062,0.009236583486199379,0.3685592710971832,0.38523030281066895,-0.007181303109973669,0.3614778518676758,0.5348106622695923,0.006924173794686794,0.5414579510688782,0.4022303521633148,-0.026251209899783134,0.5342485308647156,0.5367453694343567,-0.027250783517956734,0.7060511708259583,0.43558791279792786,0.04872213676571846,0.7089652419090271,0.5127206444740295,0.056142643094062805
204,0.07839004695415497,0.43565571308135986,-0.09289303421974182,0.15850664675235748,0.3133978247642517,0.03876551240682602,0.26677456498146057,0.2800948917865753,0.05136670172214508,0.15089420974254608,0.5669434070587158,0.06951113045215607,0.25329700112342834,0.6163379549980164,0.0944955125451088,0.35822346806526184,0.27740606665611267,-0.04239179193973541,0.3350611925125122,0.6549797654151917,0.008588368073105812,0.36860454082489014,0.3858721852302551,-0.007613949943333864,0.36183980107307434,0.5377468466758728,0.007362095173448324,0.5433673858642578,0.4023545980453491,-0.024515602737665176,0.5356533527374268,0.5373928546905518,-0.02380536124110222,0.7077706456184387,0.4355875551700592,0.05764210969209671,0.7098759412765503,0.5126941800117493,0.07132893055677414
205,0.07854529470205307,0.43884673714637756,-0.09267128258943558,0.15828374028205872,0.31747061014175415,0.04001639038324356,0.265095978975296,0.28503841161727905,0.053904782980680466,0.1509648710489273,0.5708229541778564,0.07061678916215897,0.2534032166004181,0.6189976334571838,0.09732263535261154,0.35628408193588257,0.27857163548469543,-0.04174243286252022,0.3351465165615082,0.6560407280921936,0.01376984640955925,0.3684897720813751,0.38615137338638306,-0.008531689643859863,0.36189720034599304,0.5391330718994141,0.008287276141345501,0.5436582565307617,0.402335524559021,-0.025084899738430977,0.5356512665748596,0.5380197167396545,-0.023507293313741684,0.7086073756217957,0.43559178709983826,0.055728401988744736,0.7100098133087158,0.5126687288284302,0.07042468339204788
206,0.07731943577528,0.4406479299068451,-0.09353352338075638,0.15769441425800323,0.32141146063804626,0.03938639163970947,0.2650478482246399,0.2862151265144348,0.05509032681584358,0.15057402849197388,0.5751743912696838,0.06274587661027908,0.25346705317497253,0.6216476559638977,0.09449616819620132,0.35632020235061646,0.27902480959892273,-0.028793135657906532,0.33521488308906555,0.6576713919639587,0.013321219012141228,0.3660701513290405,0.38652387261390686,-0.008475014939904213,0.3602290153503418,0.5395458936691284,0.008227357640862465,0.5398305058479309,0.40218669176101685,-0.02588864229619503,0.5338963270187378,0.5384746789932251,-0.025509022176265717,0.7069405317306519,0.43539169430732727,0.04149888828396797,0.7098601460456848,0.5118284225463867,0.04802527651190758
207,0.07489074766635895,0.4438997805118561,-0.0936090499162674,0.15720370411872864,0.3242305815219879,0.03814868628978729,0.2651325464248657,0.28889402747154236,0.05443333089351654,0.15043459832668304,0.5775080323219299,0.0468752346932888,0.2536680996417999,0.6247453093528748,0.06889353692531586,0.3564527928829193,0.27978453040122986,-0.031312569975852966,0.33603838086128235,0.6597891449928284,-0.008292751386761665,0.36552199721336365,0.3869101107120514,-0.004209898412227631,0.36005839705467224,0.5395181179046631,0.003976624924689531,0.5373808145523071,0.40131673216819763,-0.026026993989944458,0.5321314334869385,0.5401824116706848,-0.03373496234416962,0.7045831084251404,0.43542060256004333,0.030693722888827324,0.70955491065979,0.5117888450622559,0.025482388213276863
208,0.07492917031049728,0.4493052065372467,-0.09397076815366745,0.1567288488149643,0.3272338807582855,0.03756927698850632,0.2652396857738495,0.2901875674724579,0.054372306913137436,0.15013167262077332,0.579869270324707,0.04302370920777321,0.25377529859542847,0.6286274790763855,0.06491567194461823,0.35618212819099426,0.2811359167098999,-0.027551928535103798,0.3382243514060974,0.6634474992752075,-0.013939324766397476,0.3652075529098511,0.38767218589782715,-0.004043754655867815,0.36003777384757996,0.5399118661880493,0.0038013409357517958,0.5371077656745911,0.401343435049057,-0.02616436593234539,0.5312834978103638,0.5413991808891296,-0.03376401588320732,0.7039312720298767,0.434287965297699,0.024708371609449387,0.709334135055542,0.5108203291893005,0.022305803373456
209,0.07504263520240784,0.45420414209365845,-0.09434619545936584,0.15558238327503204,0.33111801743507385,0.037118081003427505,0.26424893736839294,0.29266875982284546,0.058787450194358826,0.15009453892707825,0.5837671160697937,0.04360473155975342,0.2538081109523773,0.631332516670227,0.06658165156841278,0.3552038371562958,0.28230544924736023,-0.019894622266292572,0.33971038460731506,0.6669281721115112,-0.012050751596689224,0.36512765288352966,0.38882943987846375,-0.0032073946204036474,0.3600834608078003,0.5410616397857666,0.0029724303167313337,0.5363549590110779,0.40129369497299194,-0.02593287266790867,0.5311346054077148,0.5432011485099792,-0.03424402326345444,0.7035094499588013,0.43429267406463623,0.026923881843686104,0.707963764667511,0.5111382007598877,0.026117807254195213
210,0.07516136020421982,0.4561683237552643,-0.09458981454372406,0.15550687909126282,0.33330097794532776,0.03687574341893196,0.26415613293647766,0.2940449118614197,0.058168161660432816,0.15009626746177673,0.586555540561676,0.044529128819704056,0.25410571694374084,0.6339178681373596,0.0682000070810318,0.3546700179576874,0.28363892436027527,-0.023866910487413406,0.3398137092590332,0.6681302189826965,-0.012003890238702297,0.3651885986328125,0.3896746337413788,-0.0031388206407427788,0.3602428138256073,0.5422161221504211,0.002897409489378333,0.5365237593650818,0.40182408690452576,-0.025821130722761154,0.531291663646698,0.5437241792678833,-0.03395652770996094,0.703748345375061,0.4356723725795746,0.027109947055578232,0.7080444693565369,0.5111309885978699,0.028222961351275444
211,0.0752708911895752,0.4580071270465851,-0.09364528954029083,0.1552630215883255,0.3365841507911682,0.03836829587817192,0.26390567421913147,0.29704877734184265,0.058618657290935516,0.1491040140390396,0.590220034122467,0.048744093626737595,0.2538648247718811,0.6358903646469116,0.07881445437669754,0.35339847207069397,0.2850349247455597,-0.026242872700095177,0.33964672684669495,0.6698940396308899,0.0013926941901445389,0.3642194867134094,0.3914135694503784,-0.003877300536260009,0.3600243031978607,0.5435333251953125,0.003637178335338831,0.5364107489585876,0.4022226631641388,-0.026225633919239044,0.5313389897346497,0.5442213416099548,-0.03408189117908478,0.703170120716095,0.435688316822052,0.026661327108740807,0.7078484296798706,0.5105792880058289,0.028452923521399498
212,0.07369130104780197,0.45944714546203613,-0.088516466319561,0.15500734746456146,0.3386071026325226,0.040864408016204834,0.2630510926246643,0.30031439661979675,0.05549968034029007,0.14909273386001587,0.5919968485832214,0.05652005225419998,0.2539028227329254,0.6377954483032227,0.08063530176877975,0.3521369993686676,0.28617653250694275,-0.04055339843034744,0.33949729800224304,0.6720706224441528,0.001191509305499494,0.36457857489585876,0.39208629727363586,-0.004651390481740236,0.3608528673648834,0.5445961952209473,0.004416972864419222,0.5364590287208557,0.402662068605423,-0.02450898475944996,0.5327475666999817,0.544451117515564,-0.03063768893480301,0.7031930088996887,0.4368439316749573,0.03384770080447197,0.7079174518585205,0.5097829699516296,0.03851564973592758
213,0.07377158105373383,0.4609955847263336,-0.08599115908145905,0.15465736389160156,0.3420169949531555,0.04660475254058838,0.2623001039028168,0.3032837212085724,0.06386276334524155,0.14876104891300201,0.5948630571365356,0.061327993869781494,0.2539321184158325,0.640859067440033,0.09196892380714417,0.3509964346885681,0.28802570700645447,-0.031482480466365814,0.339504212141037,0.6747167706489563,0.014870536513626575,0.36259493231773376,0.39290374517440796,-0.004683526232838631,0.36000335216522217,0.5457987189292908,0.004447521176189184,0.5343931913375854,0.40487033128738403,-0.023601379245519638,0.5322604775428772,0.5456883311271667,-0.030639607459306717,0.7029878497123718,0.4388222396373749,0.03782038763165474,0.7078191041946411,0.5099784135818481,0.039230477064847946
214,0.0742606446146965,0.4624655842781067,-0.08538927137851715,0.1545887291431427,0.344933420419693,0.05390050262212753,0.2612634599208832,0.30525943636894226,0.08105551451444626,0.14877624809741974,0.5978690981864929,0.060595110058784485,0.2539554238319397,0.6428343057632446,0.08790271729230881,0.3509812653064728,0.2884118854999542,0.0012173099676147103,0.3393654227256775,0.6763376593589783,0.008084330707788467,0.3618129789829254,0.39356982707977295,-0.00438673235476017,0.3596603274345398,0.546229362487793,0.004166821017861366,0.5332778692245483,0.4066939949989319,-0.02125617489218712,0.5310311913490295,0.5467450022697449,-0.030573010444641113,0.7025562524795532,0.4390607476234436,0.03779609873890877,0.7073984146118164,0.5095668435096741,0.03417935594916344
215,0.07421866059303284,0.46187812089920044,-0.08676037192344666,0.1544630378484726,0.3472197353839874,0.053473830223083496,0.26129600405693054,0.30635225772857666,0.07822083681821823,0.14895419776439667,0.5994146466255188,0.06051691249012947,0.25387468934059143,0.6438106894493103,0.08586123585700989,0.351025253534317,0.28899258375167847,-0.00742246862500906,0.33712202310562134,0.6777359843254089,0.0006118156597949564,0.3617731034755707,0.39669883251190186,-0.004404934588819742,0.35964030027389526,0.5479921698570251,0.004184778314083815,0.5334252715110779,0.40897879004478455,-0.02031627483665943,0.5312620997428894,0.5471608638763428,-0.029950281605124474,0.7025687098503113,0.43950170278549194,0.048262614756822586,0.7070309519767761,0.5093918442726135,0.046925563365221024
216,0.07412350922822952,0.4615950584411621,-0.09702892601490021,0.1544019728899002,0.3475496470928192,0.045257218182086945,0.2610727548599243,0.30725452303886414,0.07530072331428528,0.1490793377161026,0.5995929837226868,0.046462904661893845,0.2538561522960663,0.6444799304008484,0.07335232198238373,0.3501104712486267,0.28994113206863403,-0.009100830182433128,0.33711397647857666,0.679563045501709,-0.00708801532164216,0.36093610525131226,0.3967145085334778,-0.004327161703258753,0.35909369587898254,0.5483458638191223,0.0041013723239302635,0.5334755778312683,0.41072699427604675,-0.02036239765584469,0.5314896106719971,0.5473752021789551,-0.030264217406511307,0.7036429047584534,0.44421568512916565,0.04629926756024361,0.7069922685623169,0.5093876719474792,0.04325965419411659
217,0.07415235787630081,0.4621078372001648,-0.15733280777931213,0.15422721207141876,0.3476187288761139,0.015324681997299194,0.26111024618148804,0.3074103891849518,0.06097160652279854,0.14911650121212006,0.5996397137641907,0.020039113238453865,0.2536183297634125,0.6449841260910034,0.06180514395236969,0.3501781225204468,0.2908550500869751,-0.025120263919234276,0.33656832575798035,0.6813812255859375,-0.020408589392900467,0.3604026138782501,0.39880838990211487,-0.004341874737292528,0.35850203037261963,0.5499556064605713,0.004115620162338018,0.53269362449646,0.41140228509902954,-0.020539840683341026,0.531493604183197,0.547634482383728,-0.03096933476626873,0.7016201615333557,0.44423261284828186,0.056012652814388275,0.705967128276825,0.5091750621795654,0.04886524751782417
218,0.07418027520179749,0.4625316858291626,-0.10929854959249496,0.15410588681697845,0.3480147421360016,0.053525861352682114,0.26090800762176514,0.30786046385765076,0.08555460721254349,0.14950768649578094,0.6003716588020325,0.04326806217432022,0.25382208824157715,0.6453473567962646,0.06858842074871063,0.3502371609210968,0.29132622480392456,-0.0005259758327156305,0.33395111560821533,0.6815959215164185,-0.0177591685205698,0.36137500405311584,0.39956483244895935,-0.0031514193397015333,0.3596441447734833,0.5510917901992798,0.002944149076938629,0.5329496264457703,0.4110735356807709,-0.017188698053359985,0.5328608155250549,0.5480093359947205,-0.03137403726577759,0.7024299502372742,0.4442087709903717,0.05365728214383125,0.7075827717781067,0.5094217658042908,0.04521378129720688
219,0.07351890951395035,0.4623679220676422,-0.0961759090423584,0.15410801768302917,0.3477575480937958,0.05613313987851143,0.26093098521232605,0.30846160650253296,0.08186673372983932,0.14946791529655457,0.6002197861671448,0.056429672986269,0.25376203656196594,0.6457405090332031,0.07682422548532486,0.35018542408943176,0.2927589416503906,-0.004561347886919975,0.3331846594810486,0.6821449398994446,-0.017202427610754967,0.36165326833724976,0.3994508385658264,-0.0031766134779900312,0.3600020408630371,0.5510541796684265,0.002967637963593006,0.5351848006248474,0.4111396372318268,-0.016196738928556442,0.5367667078971863,0.5480311512947083,-0.03050154447555542,0.7041431665420532,0.4443334937095642,0.05830894783139229,0.7085774540901184,0.5092693567276001,0.051542386412620544
220,0.07328849285840988,0.4622983932495117,-0.07842597365379333,0.15410560369491577,0.34761491417884827,0.06511513143777847,0.260963499546051,0.3083108067512512,0.09053926914930344,0.14943307638168335,0.6000155210494995,0.06497866660356522,0.25307366251945496,0.6456848382949829,0.09085986763238907,0.3509339392185211,0.29275813698768616,0.007799981161952019,0.3331732451915741,0.6830081343650818,0.008129811845719814,0.3614608943462372,0.39964160323143005,-0.0018153977580368519,0.35956162214279175,0.5511417388916016,0.0016038676258176565,0.5351709723472595,0.41121017932891846,-0.016480153426527977,0.5366954207420349,0.5480470061302185,-0.034616414457559586,0.7041208148002625,0.44365230202674866,0.05389689654111862,0.7087968587875366,0.5092844367027283,0.039310116320848465
221,0.07326898723840714,0.46181437373161316,-0.07557875663042068,0.1541033387184143,0.3476579189300537,0.06837829947471619,0.2610059678554535,0.30828362703323364,0.09704950451850891,0.15021349489688873,0.5999245047569275,0.06696900725364685,0.2535158395767212,0.6458731889724731,0.09612775593996048,0.3510276973247528,0.29259055852890015,0.02074485644698143,0.3313698470592499,0.682962954044342,0.01858844980597496,0.36111488938331604,0.3996303975582123,-0.001902720076031983,0.3595408499240875,0.551119863986969,0.001697460887953639,0.5350268483161926,0.41123881936073303,-0.01736837811768055,0.5369738936424255,0.5480437278747559,-0.03560410812497139,0.7040207982063293,0.44394391775131226,0.048742298036813736,0.7087839841842651,0.5092724561691284,0.03401093930006027
222,0.07272706180810928,0.4611451327800751,-0.07871916890144348,0.15401029586791992,0.3475373089313507,0.06600765138864517,0.26099124550819397,0.30826693773269653,0.09565998613834381,0.15012489259243011,0.5996546149253845,0.06609062105417252,0.25320520997047424,0.6457906365394592,0.09605048596858978,0.35112810134887695,0.29221752285957336,0.017644040286540985,0.3314629793167114,0.6832578182220459,0.01967606320977211,0.3599286377429962,0.3998000919818878,-0.0016625068383291364,0.3580731451511383,0.5515121221542358,0.0014512769412249327,0.5341603755950928,0.41122815012931824,-0.01774005778133869,0.5369178056716919,0.5479927659034729,-0.03955386206507683,0.703885018825531,0.4432777464389801,0.048777591437101364,0.7096353769302368,0.5086642503738403,0.03400246053934097
223,0.07252035290002823,0.45923545956611633,-0.08065927773714066,0.15400992333889008,0.34743523597717285,0.06765484809875488,0.26092904806137085,0.30820587277412415,0.10272291302680969,0.15011735260486603,0.5991866588592529,0.0651317909359932,0.2531144320964813,0.6457222104072571,0.09390446543693542,0.3510815501213074,0.2920902669429779,0.02665853500366211,0.33200767636299133,0.6835370063781738,0.019427405670285225,0.3594745993614197,0.3996211886405945,-0.0009446952608413994,0.3575017750263214,0.5515267848968506,0.0007368409424088895,0.5344874262809753,0.4103919565677643,-0.01786903291940689,0.5369018912315369,0.5479654669761658,-0.04153112322092056,0.7043493390083313,0.442288875579834,0.05112481117248535,0.7104080319404602,0.5086782574653625,0.034324947744607925
224,0.07086551934480667,0.4578400254249573,-0.0636458694934845,0.1541069597005844,0.3473529815673828,0.0793021023273468,0.260911762714386,0.3081550896167755,0.10618235915899277,0.15017817914485931,0.5989214181900024,0.07365597039461136,0.2531175911426544,0.6454490423202515,0.1036967784166336,0.3510492742061615,0.29157501459121704,0.027471601963043213,0.33179971575737,0.6831520199775696,0.03210515156388283,0.3587440550327301,0.3996034860610962,-0.0009728784207254648,0.35673314332962036,0.5515172481536865,0.0007631649496033788,0.5348016023635864,0.4100740849971771,-0.01992649771273136,0.5368645191192627,0.547905683517456,-0.042906880378723145,0.7055698037147522,0.44215303659439087,0.03566918149590492,0.7107188701629639,0.508650541305542,0.026995662599802017
225,0.06997793167829514,0.4553968012332916,-0.06529323756694794,0.15408968925476074,0.34731796383857727,0.07806834578514099,0.2611493170261383,0.3081032633781433,0.10524836927652359,0.14995956420898438,0.5988536477088928,0.07300763577222824,0.25311821699142456,0.6453913450241089,0.10355447977781296,0.350984662771225,0.2913406193256378,0.024853842332959175,0.33195507526397705,0.683087944984436,0.03115435317158699,0.3585553765296936,0.3995160162448883,-0.000993927358649671,0.35641738772392273,0.5514216423034668,0.0007843616767786443,0.5348654389381409,0.40863800048828125,-0.019944291561841965,0.5367268919944763,0.547902524471283,-0.04274206981062889,0.705689549446106,0.44116324186325073,0.03827687352895737,0.7108261585235596,0.5080851316452026,0.030651461333036423
226,0.06935646384954453,0.4553515315055847,-0.06764689087867737,0.15409491956233978,0.3471416234970093,0.07534989714622498,0.2612343728542328,0.30806493759155273,0.10393552482128143,0.1499662548303604,0.5987511873245239,0.07163076102733612,0.25323933362960815,0.64534592628479,0.1021277904510498,0.3508635461330414,0.29090455174446106,0.023775441572070122,0.3328773081302643,0.6830348968505859,0.02867484651505947,0.3585675358772278,0.39923515915870667,-0.0012959118466824293,0.35643088817596436,0.5511927604675293,0.0010915769962593913,0.5346823930740356,0.40801236033439636,-0.019973115995526314,0.536945641040802,0.5479070544242859,-0.03961051627993584,0.7055837512016296,0.4412142038345337,0.03877861797809601,0.7108455896377563,0.5076327919960022,0.030823253095149994
227,0.06939263641834259,0.45594140887260437,-0.06945621967315674,0.15414907038211823,0.3470306992530823,0.07393994927406311,0.26124170422554016,0.30802977085113525,0.09596259146928787,0.15042629837989807,0.5986278057098389,0.07221714407205582,0.25380975008010864,0.6451138257980347,0.10071121156215668,0.3504156768321991,0.2906162142753601,0.004393917042762041,0.33446043729782104,0.683341383934021,0.02673838660120964,0.35855022072792053,0.39893072843551636,-0.001427935087122023,0.3564416766166687,0.5511782765388489,0.0012255299370735884,0.5347648859024048,0.40800097584724426,-0.019430028274655342,0.5374149680137634,0.5478062033653259,-0.03856457397341728,0.705575168132782,0.4412105977535248,0.04152505844831467,0.7113573551177979,0.5073043704032898,0.03295907750725746
228,0.06909336894750595,0.4560309946537018,-0.06771425902843475,0.15417703986167908,0.34677058458328247,0.07448343187570572,0.26106804609298706,0.30785825848579407,0.092368483543396,0.1508111208677292,0.5985201001167297,0.07961944490671158,0.254118949174881,0.6445042490959167,0.10432548820972443,0.34879744052886963,0.2903189957141876,-0.009018334560096264,0.33456307649612427,0.6831042170524597,0.02436547353863716,0.359125554561615,0.3985763192176819,-0.002138484036549926,0.35671481490135193,0.551090657711029,0.0019488576799631119,0.5357118844985962,0.40711140632629395,-0.01754990965127945,0.538017988204956,0.5477558374404907,-0.0336313433945179,0.705857515335083,0.44117242097854614,0.04458766058087349,0.7114169001579285,0.5073348879814148,0.04326469451189041
229,0.06850771605968475,0.45622938871383667,-0.06698598712682724,0.1541755050420761,0.3464493155479431,0.07371596992015839,0.26116326451301575,0.30760881304740906,0.08402359485626221,0.15114951133728027,0.5984095931053162,0.07869376987218857,0.2545064091682434,0.6444506049156189,0.10328701138496399,0.34776705503463745,0.2901248335838318,-0.02086304873228073,0.3356103003025055,0.6831820607185364,0.02326401323080063,0.35893675684928894,0.3985179662704468,-0.0021701748482882977,0.3566621243953705,0.5509614944458008,0.0019800427835434675,0.5356439352035522,0.40594762563705444,-0.017611781135201454,0.5389643311500549,0.5476602911949158,-0.03366510570049286,0.7058619856834412,0.4410639703273773,0.04190267249941826,0.7117974758148193,0.5073363184928894,0.04020990803837776
