FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
116,0.0062016649171710014,-0.6285700798034668,-0.28212809562683105,0.16500543057918549,-0.49258503317832947,-0.135661780834198,0.2734265625476837,-0.7126147747039795,-0.21520733833312988,-0.13687492907047272,-0.49940788745880127,-0.13822214305400848,-0.2546205222606659,-0.7079765796661377,-0.19882598519325256,0.37259799242019653,-0.9625744819641113,-0.2658078968524933,-0.304973840713501,-0.954877495765686,-0.2520921230316162,0.11599571257829666,0.004493021406233311,0.0021166764199733734,-0.11606891453266144,-0.004764189012348652,-0.0008477132068946958,0.1406194269657135,0.1444171816110611,-0.3702930212020874,-0.20369628071784973,0.08568096160888672,-0.3340241611003876,0.15245527029037476,0.43422287702560425,-0.2227717787027359,-0.12684409320354462,0.4215232729911804,-0.22156335413455963
117,0.008570756763219833,-0.6256424188613892,-0.26699501276016235,0.16750770807266235,-0.49117225408554077,-0.11987974494695663,0.2736327350139618,-0.7117513418197632,-0.19636186957359314,-0.13852494955062866,-0.4969870150089264,-0.12216684222221375,-0.2586645483970642,-0.7006924748420715,-0.17905893921852112,0.3735443949699402,-0.9646957516670227,-0.2470652312040329,-0.3061317503452301,-0.9514970183372498,-0.23659569025039673,0.11788497120141983,0.0045182183384895325,0.0037189358845353127,-0.11791054904460907,-0.004788471385836601,-0.0023739004973322153,0.14156349003314972,0.10763788223266602,-0.3806247115135193,-0.20012156665325165,0.07353898137807846,-0.33079490065574646,0.15085095167160034,0.40910932421684265,-0.25344860553741455,-0.12036013603210449,0.40049290657043457,-0.23681962490081787
118,0.006817634683102369,-0.6247426867485046,-0.2696071267127991,0.16674834489822388,-0.4914286434650421,-0.12225336581468582,0.2736222445964813,-0.7149685025215149,-0.19737987220287323,-0.1431061327457428,-0.49716636538505554,-0.12426373362541199,-0.26164039969444275,-0.7031257152557373,-0.1803903728723526,0.373543918132782,-0.9690471291542053,-0.24688906967639923,-0.3131173253059387,-0.9546992182731628,-0.2364669144153595,0.11866635084152222,0.0045836856588721275,0.004692734684795141,-0.11868855357170105,-0.004852246027439833,-0.0033151074312627316,0.14191843569278717,0.12427457422018051,-0.3776397407054901,-0.19891050457954407,0.07159174233675003,-0.333680659532547,0.15043216943740845,0.4097246527671814,-0.23661881685256958,-0.12225019186735153,0.3975571393966675,-0.23195116221904755
119,0.009141882881522179,-0.6163281202316284,-0.27110040187835693,0.16932567954063416,-0.4896921217441559,-0.12450525909662247,0.2746059000492096,-0.7117897868156433,-0.20151399075984955,-0.14246252179145813,-0.49656668305397034,-0.12546798586845398,-0.2609931528568268,-0.7032288312911987,-0.18131758272647858,0.37511593103408813,-0.9664298295974731,-0.25315797328948975,-0.31471025943756104,-0.9559779763221741,-0.23898079991340637,0.11896993964910507,0.004628888331353664,0.00472025154158473,-0.11898716539144516,-0.004900047555565834,-0.003341380739584565,0.14566367864608765,0.10665719211101532,-0.3753378689289093,-0.19875650107860565,0.04598226770758629,-0.3333190083503723,0.1544044464826584,0.3879739046096802,-0.23561818897724152,-0.12242309749126434,0.37236154079437256,-0.22814629971981049
120,0.00898271519690752,-0.623852550983429,-0.2652561068534851,0.16937008500099182,-0.49061647057533264,-0.12530535459518433,0.27683913707733154,-0.7155534029006958,-0.2056400626897812,-0.14256809651851654,-0.4970892369747162,-0.12056285887956619,-0.26102182269096375,-0.7141720056533813,-0.1788209080696106,0.37718915939331055,-0.9667878150939941,-0.26077407598495483,-0.3144131898880005,-0.9711118936538696,-0.23821327090263367,0.11905881762504578,0.0045540835708379745,0.0046141785569489,-0.11907868832349777,-0.004839493427425623,-0.0032340195029973984,0.15391290187835693,0.0545496791601181,-0.37694641947746277,-0.20226812362670898,0.005532910116016865,-0.3367600739002228,0.15164941549301147,0.3427478075027466,-0.236765518784523,-0.1221781000494957,0.3261929452419281,-0.23148122429847717
121,0.007963181473314762,-0.630198061466217,-0.2436857968568802,0.16850052773952484,-0.4923940598964691,-0.10964109003543854,0.27248796820640564,-0.7187266945838928,-0.18729469180107117,-0.14399854838848114,-0.4975477457046509,-0.10756706446409225,-0.2657826840877533,-0.7138432860374451,-0.17152860760688782,0.37054693698883057,-0.9771303534507751,-0.23415452241897583,-0.3201700448989868,-0.9700284004211426,-0.23239077627658844,0.11908020079135895,0.004605150315910578,0.004956879653036594,-0.11910202354192734,-0.00490319961681962,-0.003555846866220236,0.15464931726455688,0.005030417814850807,-0.36643731594085693,-0.1931435465812683,-0.024700986221432686,-0.33233025670051575,0.13578850030899048,0.29853078722953796,-0.2332131713628769,-0.12812283635139465,0.27752381563186646,-0.23097285628318787
122,0.013968832790851593,-0.625015139579773,-0.2467348575592041,0.1694687455892563,-0.48622873425483704,-0.106878861784935,0.2763865888118744,-0.7123537063598633,-0.18578536808490753,-0.1423918604850769,-0.49698367714881897,-0.10885987430810928,-0.2656129002571106,-0.7133204936981201,-0.17633496224880219,0.3733605444431305,-0.9731759428977966,-0.2371474653482437,-0.31984245777130127,-0.9693191051483154,-0.23853492736816406,0.11906026303768158,0.004844327457249165,0.007951435633003712,-0.11909150332212448,-0.005146462470293045,-0.006543570663779974,0.18178847432136536,-0.011224172078073025,-0.3569912314414978,-0.16232095658779144,-0.029669469222426414,-0.3305278420448303,0.14029282331466675,0.2865830063819885,-0.23085787892341614,-0.12546952068805695,0.2661324739456177,-0.22769731283187866
123,0.013705494813621044,-0.623026430606842,-0.24875201284885406,0.16939546167850494,-0.48484015464782715,-0.10833713412284851,0.2791576087474823,-0.7114778757095337,-0.18778710067272186,-0.14204955101013184,-0.4968035817146301,-0.11023267358541489,-0.2651226818561554,-0.7118008732795715,-0.1767987310886383,0.37400826811790466,-0.9728405475616455,-0.23946908116340637,-0.3194800913333893,-0.967151939868927,-0.2387286275625229,0.11902715265750885,0.004918715916574001,0.008893285878002644,-0.11906655877828598,-0.0052270484156906605,-0.0074804252944886684,0.18413709104061127,-0.011626960709691048,-0.35653066635131836,-0.16058407723903656,-0.025523964315652847,-0.32905149459838867,0.14115092158317566,0.2859501838684082,-0.2294957935810089,-0.11931398510932922,0.2670126259326935,-0.22644644975662231
124,0.009781597182154655,-0.622207760810852,-0.2498146891593933,0.166678786277771,-0.48491352796554565,-0.10920190066099167,0.27554526925086975,-0.7114861607551575,-0.18835324048995972,-0.14306682348251343,-0.4961382746696472,-0.11101609468460083,-0.27264466881752014,-0.7090103626251221,-0.17716056108474731,0.368647962808609,-0.9726694226264954,-0.24247273802757263,-0.3319146931171417,-0.9637357592582703,-0.24247075617313385,0.11868760734796524,0.004934823606163263,0.008946949616074562,-0.11874596029520035,-0.0052448902279138565,-0.007529804483056068,0.1861724853515625,-0.02043837495148182,-0.34412163496017456,-0.16221435368061066,-0.025569256395101547,-0.309914767742157,0.14375300705432892,0.2826758623123169,-0.22736655175685883,-0.12097172439098358,0.2667197287082672,-0.21390390396118164
125,0.0024170270189642906,-0.6165875792503357,-0.2547151744365692,0.16352060437202454,-0.4850478768348694,-0.11374000459909439,0.2740635871887207,-0.7114149928092957,-0.19564610719680786,-0.14622929692268372,-0.4944594204425812,-0.12105058133602142,-0.27848848700523376,-0.6977795362472534,-0.18740814924240112,0.36447855830192566,-0.9736182689666748,-0.25759828090667725,-0.34293097257614136,-0.9540737867355347,-0.25904399156570435,0.11864641308784485,0.00495199766010046,0.009180495515465736,-0.1187099888920784,-0.0052617983892560005,-0.007766061928123236,0.18489030003547668,-0.020539665594697,-0.34361618757247925,-0.15581710636615753,-0.03242933005094528,-0.3118477165699005,0.14487947523593903,0.2764939069747925,-0.21719501912593842,-0.11904536932706833,0.2591336667537689,-0.21320778131484985
126,0.0032440670765936375,-0.6162276864051819,-0.2510128915309906,0.16464944183826447,-0.48661983013153076,-0.10884492099285126,0.27488836646080017,-0.7119066119194031,-0.1893300712108612,-0.14628149569034576,-0.49430036544799805,-0.11747116595506668,-0.28009793162345886,-0.6912207007408142,-0.18586547672748566,0.3645102083683014,-0.9753059148788452,-0.25088757276535034,-0.3410509526729584,-0.948520839214325,-0.2582882046699524,0.11865842342376709,0.005002723541110754,0.009564557112753391,-0.11872649937868118,-0.005308741703629494,-0.008166396990418434,0.1874285787343979,-0.03473532199859619,-0.343229740858078,-0.15158183872699738,-0.046953849494457245,-0.3121376037597656,0.1478683203458786,0.2572358548641205,-0.2245246022939682,-0.1165543720126152,0.23522143065929413,-0.2195979356765747
127,0.00317769986577332,-0.6159956455230713,-0.24374736845493317,0.16428987681865692,-0.48636987805366516,-0.1030886322259903,0.27465254068374634,-0.7118504047393799,-0.18411043286323547,-0.15000484883785248,-0.493335485458374,-0.11178261041641235,-0.29051804542541504,-0.690126895904541,-0.18569135665893555,0.36390596628189087,-0.9759568572044373,-0.24377530813217163,-0.3418159782886505,-0.9470294713973999,-0.2592630982398987,0.11865819990634918,0.0053475587628781796,0.009806104004383087,-0.11872833222150803,-0.005652251653373241,-0.00840804260224104,0.19282595813274384,-0.041540756821632385,-0.3306595981121063,-0.15311144292354584,-0.05967562645673752,-0.31244292855262756,0.14897429943084717,0.25455018877983093,-0.231220081448555,-0.11708033084869385,0.2296428680419922,-0.23476460576057434
128,-0.001408074633218348,-0.610646665096283,-0.24668149650096893,0.16349010169506073,-0.48606303334236145,-0.1080612987279892,0.27344658970832825,-0.7104300260543823,-0.19786076247692108,-0.15111395716667175,-0.49089962244033813,-0.11256667971611023,-0.2935284972190857,-0.6823821067810059,-0.1863497793674469,0.35845261812210083,-0.9753670692443848,-0.2655583322048187,-0.3493189215660095,-0.9355655908584595,-0.267142117023468,0.1184498593211174,0.005507433321326971,0.00969542283564806,-0.11853963136672974,-0.005800396669656038,-0.00830101128667593,0.19263459742069244,-0.043271202594041824,-0.32459723949432373,-0.15393738448619843,-0.06974763423204422,-0.3087429106235504,0.15115198493003845,0.254557728767395,-0.2307138890028,-0.1189613789319992,0.23322156071662903,-0.23336161673069
129,0.0002512880600988865,-0.6082984209060669,-0.2531817853450775,0.16427774727344513,-0.48394808173179626,-0.11343424022197723,0.2744429409503937,-0.7010863423347473,-0.20025226473808289,-0.15025164186954498,-0.4902167022228241,-0.11730289459228516,-0.2926245927810669,-0.6799997091293335,-0.18843913078308105,0.363634318113327,-0.9659076929092407,-0.2664980888366699,-0.34838566184043884,-0.935016930103302,-0.2696705460548401,0.11836778372526169,0.006007653661072254,0.009683512151241302,-0.11846204102039337,-0.00629022903740406,-0.008290001191198826,0.19638298451900482,-0.0407998263835907,-0.3255946934223175,-0.15336915850639343,-0.07716312259435654,-0.3078863322734833,0.15416386723518372,0.2495356649160385,-0.21927207708358765,-0.11685579270124435,0.22280168533325195,-0.2189529538154602
130,-0.004115033429116011,-0.6078594923019409,-0.2608751356601715,0.1608017534017563,-0.48368215560913086,-0.12082130461931229,0.2726360857486725,-0.7014715671539307,-0.20811547338962555,-0.15313120186328888,-0.4899621307849884,-0.12455513328313828,-0.301077276468277,-0.6808145642280579,-0.19604328274726868,0.363139271736145,-0.9661902189254761,-0.2768799364566803,-0.3569556772708893,-0.9356498718261719,-0.27882564067840576,0.11804933100938797,0.006045062094926834,0.009522292762994766,-0.11816040426492691,-0.0063264621421694756,-0.008139028213918209,0.20174922049045563,-0.03930877521634102,-0.3249145746231079,-0.1685873121023178,-0.07358355820178986,-0.3072127401828766,0.160912424325943,0.2608444094657898,-0.20891350507736206,-0.11974986642599106,0.2413647621870041,-0.21190477907657623
131,-0.003881518729031086,-0.6082648634910583,-0.25978097319602966,0.16147229075431824,-0.48419007658958435,-0.1202576756477356,0.2726488709449768,-0.7019600868225098,-0.20763058960437775,-0.15304270386695862,-0.4899750351905823,-0.12268198281526566,-0.29992902278900146,-0.6812251210212708,-0.19259032607078552,0.361991286277771,-0.9670507907867432,-0.27596527338027954,-0.3570934534072876,-0.9367924332618713,-0.27378329634666443,0.11802399903535843,0.006010377313941717,0.009471059776842594,-0.11813711374998093,-0.006293974816799164,-0.008091120980679989,0.20131780207157135,-0.047446686774492264,-0.3251945972442627,-0.16821153461933136,-0.0706060528755188,-0.30375853180885315,0.15988370776176453,0.2547719180583954,-0.2099078893661499,-0.12128867208957672,0.2364165186882019,-0.21026699244976044
132,-0.002302699489519,-0.6073231101036072,-0.2588947117328644,0.16291221976280212,-0.4840846061706543,-0.12009862065315247,0.27254757285118103,-0.7016326785087585,-0.20714402198791504,-0.15178607404232025,-0.48865991830825806,-0.12165962904691696,-0.29805564880371094,-0.6795912384986877,-0.19068564474582672,0.3619084656238556,-0.9672291278839111,-0.2727661430835724,-0.3565235137939453,-0.93588787317276,-0.2674393951892853,0.11810167133808136,0.006296640727669001,0.009237668476998806,-0.11821599304676056,-0.006583793088793755,-0.007838591001927853,0.17494286596775055,-0.05180886387825012,-0.3280661702156067,-0.16794665157794952,-0.09204545617103577,-0.3040931820869446,0.1494125872850418,0.22980588674545288,-0.20806768536567688,-0.12844182550907135,0.20869536697864532,-0.20828981697559357
133,-0.0015384387224912643,-0.6034654974937439,-0.25877952575683594,0.1661575436592102,-0.4826658368110657,-0.12028715759515762,0.27528348565101624,-0.6955797076225281,-0.2068239152431488,-0.1489005982875824,-0.487446665763855,-0.1201375275850296,-0.29450902342796326,-0.6705543398857117,-0.18279273808002472,0.36588820815086365,-0.9626114368438721,-0.26710647344589233,-0.35595738887786865,-0.9260745048522949,-0.2579794228076935,0.1180991604924202,0.006570201832801104,0.009113362990319729,-0.11821422725915909,-0.0068587553687393665,-0.007709864526987076,0.17315469682216644,-0.05480983108282089,-0.3291589319705963,-0.15644484758377075,-0.09706567972898483,-0.2948736548423767,0.14437519013881683,0.21664391458034515,-0.2094637155532837,-0.1278609037399292,0.19308064877986908,-0.19830313324928284
134,-0.0015289486618712544,-0.6033832430839539,-0.260285884141922,0.16626571118831635,-0.4811801016330719,-0.12560227513313293,0.2746654748916626,-0.6911109089851379,-0.2092149257659912,-0.1478852927684784,-0.4873994290828705,-0.12113523483276367,-0.29308655858039856,-0.6700583696365356,-0.17954374849796295,0.36597684025764465,-0.9586479067802429,-0.26672279834747314,-0.35848021507263184,-0.9240198731422424,-0.251687616109848,0.11803656816482544,0.007009678985923529,0.00872134044766426,-0.11814971268177032,-0.007316023577004671,-0.007285250350832939,0.15796113014221191,-0.0476117767393589,-0.33076807856559753,-0.15472017228603363,-0.09350854903459549,-0.29403257369995117,0.13474178314208984,0.21955935657024384,-0.2005660980939865,-0.13013742864131927,0.19031715393066406,-0.1711963415145874
135,-0.0007239237311296165,-0.6035142540931702,-0.25818315148353577,0.16613911092281342,-0.4803343117237091,-0.12423994392156601,0.27421948313713074,-0.6905505657196045,-0.20663534104824066,-0.14818669855594635,-0.48656243085861206,-0.11938294023275375,-0.29286807775497437,-0.6676504611968994,-0.1796472817659378,0.36532843112945557,-0.9585117697715759,-0.26012447476387024,-0.3587791621685028,-0.9218268394470215,-0.25308406352996826,0.1180308386683464,0.007276528514921665,0.00859901774674654,-0.11814470589160919,-0.007582574151456356,-0.0071533918380737305,0.16053108870983124,-0.054361313581466675,-0.32888731360435486,-0.15532320737838745,-0.10506190359592438,-0.2920980155467987,0.135281503200531,0.21349938213825226,-0.20786212384700775,-0.13040100038051605,0.18523715436458588,-0.18632450699806213
136,-0.0011591508518904448,-0.6035643815994263,-0.2578997015953064,0.16576559841632843,-0.48018956184387207,-0.12405566871166229,0.27411481738090515,-0.6893393993377686,-0.20617876946926117,-0.1483328938484192,-0.48640450835227966,-0.11861167848110199,-0.29217076301574707,-0.6654945611953735,-0.1793498694896698,0.36532148718833923,-0.9578389525413513,-0.25880637764930725,-0.35797786712646484,-0.9207902550697327,-0.25449439883232117,0.11784269660711288,0.007398868445307016,0.008279706351459026,-0.11795707046985626,-0.00770740769803524,-0.006817391142249107,0.1543995887041092,-0.05944325402379036,-0.3246385157108307,-0.1540236473083496,-0.10984175652265549,-0.28902289271354675,0.13301634788513184,0.21146348118782043,-0.2054838240146637,-0.12874986231327057,0.1849932223558426,-0.18778641521930695
137,0.0010639519896358252,-0.6014696955680847,-0.2576788067817688,0.16648204624652863,-0.47990649938583374,-0.12241959571838379,0.27515316009521484,-0.687755286693573,-0.20300020277500153,-0.14756469428539276,-0.4851932227611542,-0.11806289851665497,-0.2913486659526825,-0.6593466997146606,-0.1793394535779953,0.36553987860679626,-0.9540120959281921,-0.25380799174308777,-0.35474321246147156,-0.9169944524765015,-0.25474852323532104,0.11779619753360748,0.007577846292406321,0.00823859591037035,-0.11790996044874191,-0.00789294671267271,-0.006776884198188782,0.15452685952186584,-0.06477070599794388,-0.32479485869407654,-0.15317878127098083,-0.11365192383527756,-0.2876284420490265,0.13062171638011932,0.20524999499320984,-0.20535816252231598,-0.12878729403018951,0.1786818951368332,-0.18833351135253906
138,0.0017385109094902873,-0.6020905375480652,-0.25433164834976196,0.16660602390766144,-0.48067256808280945,-0.11866720765829086,0.27557462453842163,-0.6903810501098633,-0.19486135244369507,-0.1473807394504547,-0.4851682484149933,-0.11425875872373581,-0.2923955023288727,-0.6598929166793823,-0.17375728487968445,0.36639440059661865,-0.9566562175750732,-0.23867547512054443,-0.3546498417854309,-0.9173120856285095,-0.24420446157455444,0.11772377043962479,0.00767848314717412,0.008208062499761581,-0.11783753335475922,-0.007998662069439888,-0.00674537243321538,0.15487852692604065,-0.06411051750183105,-0.32113850116729736,-0.15052536129951477,-0.11217903345823288,-0.2842600643634796,0.1283300369977951,0.20407810807228088,-0.20546257495880127,-0.12919361889362335,0.1761835813522339,-0.18857981264591217
139,0.0061301798559725285,-0.6033151149749756,-0.25432851910591125,0.17055624723434448,-0.48026081919670105,-0.11867401748895645,0.28175362944602966,-0.6883034110069275,-0.19507206976413727,-0.14487187564373016,-0.4861392676830292,-0.1139262467622757,-0.2902367115020752,-0.6651614308357239,-0.1723618507385254,0.37183818221092224,-0.9536629915237427,-0.23995929956436157,-0.3491998612880707,-0.920703113079071,-0.24303081631660461,0.1177048310637474,0.007725623901933432,0.008231695741415024,-0.11781873553991318,-0.008046477101743221,-0.006772681139409542,0.15803591907024384,-0.04675649106502533,-0.32304108142852783,-0.14354681968688965,-0.0885368213057518,-0.28755348920822144,0.12856525182724,0.22260747849941254,-0.20829403400421143,-0.11993972212076187,0.1950978934764862,-0.19150985777378082
140,0.00827071163803339,-0.6058122515678406,-0.2608375549316406,0.17057831585407257,-0.48020902276039124,-0.12183435261249542,0.28209176659584045,-0.6886740922927856,-0.1972218155860901,-0.1446657031774521,-0.488219290971756,-0.12002511322498322,-0.2900175154209137,-0.6741675734519958,-0.1749459207057953,0.3783673942089081,-0.9536277651786804,-0.24745410680770874,-0.3519226610660553,-0.9256886839866638,-0.2438860535621643,0.11768559366464615,0.007582185324281454,0.008253577165305614,-0.11779963225126266,-0.00790333840996027,-0.006797586102038622,0.1863979995250702,-0.028470676392316818,-0.3255610466003418,-0.14995181560516357,-0.05243842303752899,-0.29163411259651184,0.1506049484014511,0.2620668113231659,-0.20408199727535248,-0.11691631376743317,0.2447422742843628,-0.1909988969564438
141,0.03345203772187233,-0.6161224246025085,-0.2607470750808716,0.18691004812717438,-0.48101305961608887,-0.1204911544919014,0.3028312921524048,-0.6929349303245544,-0.19675639271736145,-0.13597604632377625,-0.49325618147850037,-0.12324576079845428,-0.2742876708507538,-0.6863671541213989,-0.18065042793750763,0.3981524109840393,-0.9537972211837769,-0.25302010774612427,-0.3399524390697479,-0.9316388368606567,-0.24463650584220886,0.11837344616651535,0.007385786157101393,0.0089414082467556,-0.11849342286586761,-0.0077070873230695724,-0.007522967178374529,0.20660293102264404,-0.010051898658275604,-0.3336755931377411,-0.1498195379972458,-0.03628784418106079,-0.3239860236644745,0.16530479490756989,0.27729538083076477,-0.19412143528461456,-0.10167288035154343,0.2500419616699219,-0.19285888969898224
142,0.03056604228913784,-0.6261988282203674,-0.2533670663833618,0.18585534393787384,-0.4847725033760071,-0.11280465126037598,0.301614373922348,-0.6963810920715332,-0.18293046951293945,-0.13272736966609955,-0.4995344579219818,-0.11956851929426193,-0.2617764472961426,-0.6974725723266602,-0.1723325103521347,0.3997255265712738,-0.9537492394447327,-0.23364032804965973,-0.3281051814556122,-0.9408999085426331,-0.22780969738960266,0.11835967749357224,0.00678956089541316,0.009747417643666267,-0.11847692728042603,-0.0071238186210393906,-0.008346178568899632,0.21234506368637085,0.0007830084068700671,-0.3320147693157196,-0.13835138082504272,0.015614014118909836,-0.3196844756603241,0.16821147501468658,0.2929868996143341,-0.19254986941814423,-0.0870460644364357,0.2656131684780121,-0.180094376206398
143,0.029072558507323265,-0.6302069425582886,-0.24834799766540527,0.18533925712108612,-0.48759594559669495,-0.10643965005874634,0.3023212254047394,-0.6982007026672363,-0.17403854429721832,-0.13345813751220703,-0.5012658834457397,-0.11446283757686615,-0.26298123598098755,-0.6981655955314636,-0.16493618488311768,0.40197357535362244,-0.9533364176750183,-0.22703571617603302,-0.32912641763687134,-0.9403293132781982,-0.21841906011104584,0.11899587512016296,0.0064197420142591,0.010111144743859768,-0.11909062415361404,-0.006755068898200989,-0.008711655624210835,0.208665668964386,0.012724603526294231,-0.3449096977710724,-0.13681718707084656,0.018824150785803795,-0.33169856667518616,0.16617658734321594,0.3081730902194977,-0.20206493139266968,-0.08660914748907089,0.2812556028366089,-0.19357287883758545
144,0.015489770099520683,-0.6293888688087463,-0.24657142162322998,0.17913226783275604,-0.49727165699005127,-0.10323221236467361,0.2946920096874237,-0.7094259262084961,-0.1724090278148651,-0.14046989381313324,-0.5032569169998169,-0.11051634699106216,-0.277698814868927,-0.6993721127510071,-0.15846648812294006,0.39640358090400696,-0.9615980386734009,-0.22553831338882446,-0.3576086759567261,-0.9413954019546509,-0.21499265730381012,0.11919724941253662,0.006401260383427143,0.010135729797184467,-0.11927120387554169,-0.006730863358825445,-0.008735009469091892,0.20142407715320587,0.06371466815471649,-0.34483322501182556,-0.14259348809719086,0.042810436338186264,-0.32789480686187744,0.16498765349388123,0.3637964427471161,-0.21050910651683807,-0.09838037192821503,0.34239834547042847,-0.2046661525964737
145,0.00514410762116313,-0.6306349039077759,-0.25981438159942627,0.16897350549697876,-0.4996066391468048,-0.11301426589488983,0.2875555157661438,-0.7175871729850769,-0.1802956461906433,-0.1507694274187088,-0.5032512545585632,-0.12098685652017593,-0.2916899025440216,-0.7007946372032166,-0.1694042980670929,0.38370218873023987,-0.9624258875846863,-0.23573429882526398,-0.37338876724243164,-0.9407830834388733,-0.22737160325050354,0.11950483918190002,0.0055615403689444065,0.009843331761658192,-0.11958538740873337,-0.005836174823343754,-0.008442259393632412,0.17777226865291595,0.14822737872600555,-0.35703861713409424,-0.16866394877433777,0.095210000872612,-0.32454800605773926,0.16498978435993195,0.42491745948791504,-0.2068123072385788,-0.1096097081899643,0.4036432206630707,-0.20098799467086792
146,5.8529309171717614e-05,-0.6241969466209412,-0.2829296290874481,0.16508705914020538,-0.4968697130680084,-0.13406968116760254,0.28328225016593933,-0.7122746706008911,-0.2130676954984665,-0.155592679977417,-0.501251220703125,-0.13116535544395447,-0.2981099486351013,-0.6975987553596497,-0.18401429057121277,0.3781784474849701,-0.9572119116783142,-0.27051153779029846,-0.3767978549003601,-0.9395042657852173,-0.2563115358352661,0.11966848373413086,0.00522746704518795,0.007455570623278618,-0.11974409967660904,-0.005487373098731041,-0.006074792705476284,0.14736415445804596,0.1722809374332428,-0.3627161681652069,-0.19844608008861542,0.11062619090080261,-0.3166153132915497,0.16312919557094574,0.4427822232246399,-0.21128740906715393,-0.13317273557186127,0.435830295085907,-0.20107220113277435
147,0.0008341006468981504,-0.6244645118713379,-0.27966007590293884,0.16640810668468475,-0.49839329719543457,-0.13231226801872253,0.2812400460243225,-0.7128868699073792,-0.2094312608242035,-0.15329523384571075,-0.5014842748641968,-0.1302700787782669,-0.2874475121498108,-0.697415828704834,-0.18326063454151154,0.3680165410041809,-0.9587482213973999,-0.26763203740119934,-0.3694586753845215,-0.9393124580383301,-0.2545663118362427,0.11981265991926193,0.005041946657001972,0.006723585072904825,-0.11987915635108948,-0.005294083151966333,-0.005382880102843046,0.1365441381931305,0.18478421866893768,-0.3671242296695709,-0.19386650621891022,0.13500764966011047,-0.314240425825119,0.1566266417503357,0.46355751156806946,-0.21713082492351532,-0.13072215020656586,0.46157851815223694,-0.20442916452884674
148,6.957483856240287e-05,-0.6246959567070007,-0.3173109292984009,0.16384156048297882,-0.4950879216194153,-0.1767214834690094,0.2813724875450134,-0.7125409245491028,-0.2566148638725281,-0.14861774444580078,-0.5012758374214172,-0.16329564154148102,-0.2846411466598511,-0.6959260106086731,-0.21944838762283325,0.3690464496612549,-0.9604170918464661,-0.3095097541809082,-0.3683573007583618,-0.9369106292724609,-0.2979923486709595,0.11747309565544128,0.005025033839046955,0.0025012176483869553,-0.11762361973524094,-0.005272272974252701,-0.0013041110942140222,0.14071024954319,0.2733939588069916,-0.26455843448638916,-0.1900935024023056,0.21850605309009552,-0.20673494040966034,0.15890787541866302,0.5621777772903442,-0.08210959285497665,-0.1291719377040863,0.5443899035453796,-0.06360398232936859
149,0.002554754028096795,-0.628715455532074,-0.3069152235984802,0.16503570973873138,-0.49626055359840393,-0.16706323623657227,0.281422883272171,-0.7137983441352844,-0.241346538066864,-0.1468668282032013,-0.5021793246269226,-0.1550232321023941,-0.2816709280014038,-0.6973170042037964,-0.21187952160835266,0.3686094880104065,-0.9658531546592712,-0.288481205701828,-0.3628876805305481,-0.9419059157371521,-0.28039342164993286,0.11750908941030502,0.0050817676819860935,0.0026084657292813063,-0.11765740811824799,-0.005325363017618656,-0.001422450295649469,0.14219611883163452,0.26886987686157227,-0.2879304587841034,-0.18817655742168427,0.19350673258304596,-0.2328406572341919,0.15571211278438568,0.5519528388977051,-0.1235474944114685,-0.1283111274242401,0.5305190682411194,-0.08224499970674515
150,0.0033306328114122152,-0.6290934681892395,-0.3093070387840271,0.16562090814113617,-0.4962068200111389,-0.1678341180086136,0.28232213854789734,-0.7136774659156799,-0.2384471893310547,-0.14216583967208862,-0.502176821231842,-0.1599205583333969,-0.27931681275367737,-0.6958703994750977,-0.22077403962612152,0.36840546131134033,-0.9657348394393921,-0.2856028079986572,-0.35834482312202454,-0.9383288025856018,-0.29231855273246765,0.11680273711681366,0.005141443572938442,0.002423612168058753,-0.11698844283819199,-0.005378564819693565,-0.0012698301579803228,0.14231278002262115,0.27889010310173035,-0.26953616738319397,-0.17384621500968933,0.22848692536354065,-0.20955124497413635,0.1586577594280243,0.5749620199203491,-0.10913124680519104,-0.12482624500989914,0.5585620999336243,-0.08607454597949982
151,0.003472354495897889,-0.6303868293762207,-0.30988243222236633,0.16325737535953522,-0.4965873062610626,-0.16647817194461823,0.2809760570526123,-0.7155874967575073,-0.2356720119714737,-0.1417708694934845,-0.5026837587356567,-0.16481755673885345,-0.27465128898620605,-0.6957748532295227,-0.22634223103523254,0.3666359484195709,-0.9666158556938171,-0.28341275453567505,-0.354543000459671,-0.9378762245178223,-0.29536813497543335,0.11553729325532913,0.00513552175834775,0.0027762586250901222,-0.11573544144630432,-0.00536975497379899,-0.0016491336282342672,0.1429143249988556,0.29329758882522583,-0.23248006403446198,-0.17140258848667145,0.2523805499076843,-0.18672128021717072,0.16390857100486755,0.5998753309249878,-0.07240444421768188,-0.12433209270238876,0.5738497376441956,-0.05611535161733627
