FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.4390631914138794,0.48771825432777405,-0.05405822768807411,0.4956197142601013,0.4033663868904114,0.06516853719949722,0.5729700326919556,0.3735416829586029,0.09100255370140076,0.49312371015548706,0.5785553455352783,0.06179208308458328,0.569584846496582,0.6208171844482422,0.08486428111791611,0.643269419670105,0.3403126001358032,0.05348635092377663,0.6384398341178894,0.6656082272529602,0.04400398209691048,0.6510533094406128,0.44445568323135376,0.001819480094127357,0.6483085751533508,0.554384708404541,-0.0019080482888966799,0.7817808389663696,0.42684996128082275,-0.01064402237534523,0.7796903848648071,0.5667558312416077,-0.022548913955688477,0.8936459422111511,0.4334389865398407,0.06276978552341461,0.8941611647605896,0.5563689470291138,0.058902934193611145
72,0.43925800919532776,0.4877887964248657,-0.0536956712603569,0.49564701318740845,0.40338683128356934,0.06560783833265305,0.5728521347045898,0.37354665994644165,0.09471866488456726,0.49323683977127075,0.5785768628120422,0.06181151419878006,0.5695826411247253,0.6208145618438721,0.08504112809896469,0.6429800391197205,0.3400844931602478,0.06371060758829117,0.6383428573608398,0.6655932664871216,0.044361282140016556,0.6511197686195374,0.4443907141685486,0.001818967517465353,0.6484078168869019,0.5543375611305237,-0.0019070944981649518,0.7817810773849487,0.4269263446331024,-0.009899821132421494,0.7798652648925781,0.5667036771774292,-0.022133274003863335,0.8936302661895752,0.4334443211555481,0.06296064704656601,0.8941602110862732,0.5563377141952515,0.05912043899297714
73,0.43954983353614807,0.4880111813545227,-0.05386605113744736,0.4954819083213806,0.4035191237926483,0.06510510295629501,0.5728262662887573,0.37354815006256104,0.09468568116426468,0.4931796193122864,0.5785995721817017,0.061263956129550934,0.5696105360984802,0.6208367943763733,0.08494655787944794,0.6429114937782288,0.3398895263671875,0.06344609707593918,0.6383394002914429,0.6656312346458435,0.04437754675745964,0.6510921716690063,0.4443730115890503,0.0018229316920042038,0.6483935117721558,0.5543417930603027,-0.0019109633285552263,0.7819016575813293,0.4270385503768921,-0.009890173561871052,0.7797385454177856,0.566653311252594,-0.022369055077433586,0.8936281204223633,0.4335237443447113,0.06159888952970505,0.8941516876220703,0.5564636588096619,0.058051709085702896
74,0.4395821690559387,0.48814845085144043,-0.05526610091328621,0.49547865986824036,0.4035341441631317,0.06431956589221954,0.5727946758270264,0.3736768662929535,0.09372685849666595,0.4932926297187805,0.5785954594612122,0.06017562001943588,0.5696147680282593,0.6207821369171143,0.08396780490875244,0.642854630947113,0.33988043665885925,0.06157226115465164,0.6383392214775085,0.6655439138412476,0.04383591189980507,0.6508564352989197,0.4443010687828064,0.0018230307614430785,0.6482871174812317,0.5541905164718628,-0.0019114682218059897,0.7811267971992493,0.4272367060184479,-0.010715636424720287,0.7795358300209045,0.5666163563728333,-0.023016512393951416,0.8936468958854675,0.43350258469581604,0.05912957340478897,0.8940994143486023,0.5564059615135193,0.05643756687641144
75,0.4395924508571625,0.48829346895217896,-0.055268414318561554,0.4954763948917389,0.40347903966903687,0.06367931514978409,0.5727752447128296,0.3735058307647705,0.09417369961738586,0.49328938126564026,0.5785941481590271,0.05961386114358902,0.5696315169334412,0.6207941174507141,0.08379682898521423,0.6428670287132263,0.3397086262702942,0.06613698601722717,0.6383326649665833,0.6655473113059998,0.04379230737686157,0.6513356566429138,0.4443112015724182,0.0018236164469271898,0.648396909236908,0.554259181022644,-0.0019117422634735703,0.7821098566055298,0.42708367109298706,-0.009065121412277222,0.7798051238059998,0.5668014287948608,-0.02057267539203167,0.8935771584510803,0.43350085616111755,0.06107795238494873,0.893921434879303,0.5564685463905334,0.05940675362944603
76,0.4387587308883667,0.4881143569946289,-0.053263965994119644,0.4954545795917511,0.4034700393676758,0.06687875092029572,0.5729268789291382,0.37343472242355347,0.09764189273118973,0.4932919144630432,0.5787884593009949,0.05956486240029335,0.5698534250259399,0.620856761932373,0.08380857110023499,0.642864465713501,0.3396415710449219,0.06694206595420837,0.6387656927108765,0.6655685901641846,0.04451020061969757,0.6512663960456848,0.4444308578968048,0.0023232719395309687,0.6483873724937439,0.5543542504310608,-0.0024078404530882835,0.7823792099952698,0.42669135332107544,-0.009198079816997051,0.7798044681549072,0.5668814182281494,-0.02184687927365303,0.8942027688026428,0.43360957503318787,0.06023867428302765,0.8941660523414612,0.5564674139022827,0.05767626315355301
77,0.4387540817260742,0.48877060413360596,-0.053381599485874176,0.4954340159893036,0.403446763753891,0.06611347943544388,0.5728800296783447,0.37327826023101807,0.09752999991178513,0.4931289851665497,0.5787991881370544,0.05966269597411156,0.569472074508667,0.6208580732345581,0.08375581353902817,0.6427733302116394,0.33960938453674316,0.06697124987840652,0.6390119194984436,0.6656216382980347,0.044478125870227814,0.6512506008148193,0.4442213773727417,0.0022815088741481304,0.6483825445175171,0.554344117641449,-0.002365708816796541,0.7823440432548523,0.42675113677978516,-0.009163816459476948,0.7797738313674927,0.5667170286178589,-0.021618491038680077,0.8944044709205627,0.43360936641693115,0.06102503836154938,0.8941237926483154,0.5564000010490417,0.05893345922231674
78,0.43875405192375183,0.48902153968811035,-0.05435537174344063,0.4954182505607605,0.4034464955329895,0.06447049230337143,0.5728960037231445,0.3732876777648926,0.09421531856060028,0.49310728907585144,0.5787955522537231,0.05926183983683586,0.5694701075553894,0.6208608150482178,0.08330965042114258,0.6428839564323425,0.33955612778663635,0.06470822542905807,0.6386117935180664,0.665617823600769,0.04388217255473137,0.6514365077018738,0.44411328434944153,0.002231096150353551,0.6485687494277954,0.5543058514595032,-0.0023144513834267855,0.7825329303741455,0.42676377296447754,-0.00917381327599287,0.7799009680747986,0.5666349530220032,-0.021628880873322487,0.8943310379981995,0.4335433840751648,0.0601743645966053,0.8942188620567322,0.5563991665840149,0.05763251334428787
79,0.4386122524738312,0.48878908157348633,-0.05737397447228432,0.49539893865585327,0.40351739525794983,0.06042010337114334,0.5729547142982483,0.3734913766384125,0.08905638754367828,0.4931255578994751,0.5789499878883362,0.05415719002485275,0.5698570609092712,0.6211245656013489,0.07740069925785065,0.6430322527885437,0.3395533859729767,0.05981622636318207,0.6390141844749451,0.6659497022628784,0.039153553545475006,0.6514173150062561,0.44412773847579956,0.0023457922507077456,0.6486149430274963,0.5542983412742615,-0.0024249085690826178,0.7825224995613098,0.4266777038574219,-0.009440234862267971,0.7799026370048523,0.5666390061378479,-0.023291079327464104,0.8945056796073914,0.4334937632083893,0.05441083386540413,0.8943817615509033,0.5564079284667969,0.04925107583403587
80,0.43885594606399536,0.48918473720550537,-0.05760453641414642,0.49539753794670105,0.4034247398376465,0.059920258820056915,0.5729454755783081,0.3733128011226654,0.0886051282286644,0.49310556054115295,0.5788285136222839,0.054446037858724594,0.5693705081939697,0.6210303902626038,0.07788858562707901,0.6431187987327576,0.33927422761917114,0.05844884365797043,0.6390132904052734,0.6659119725227356,0.03932845965027809,0.6511201858520508,0.44405046105384827,0.0023390292190015316,0.6484518647193909,0.5542513132095337,-0.002417919458821416,0.7823690176010132,0.426756888628006,-0.009847462177276611,0.7798808217048645,0.5665348768234253,-0.023730864748358727,0.8944862484931946,0.433394193649292,0.05361473187804222,0.8944216966629028,0.5563409924507141,0.04895084351301193
81,0.4387779235839844,0.4891814589500427,-0.05523524805903435,0.4956194758415222,0.40342584252357483,0.060882288962602615,0.5728914737701416,0.373311847448349,0.09167628735303879,0.49329355359077454,0.5790088772773743,0.05615650489926338,0.5696390867233276,0.6210492253303528,0.08226069808006287,0.6430160403251648,0.33926963806152344,0.06541233509778976,0.6388643383979797,0.6659117937088013,0.04569365084171295,0.6514317393302917,0.443895548582077,0.002231649123132229,0.648633599281311,0.5541504621505737,-0.0023086154833436012,0.7825725674629211,0.4266555905342102,-0.009574824012815952,0.7800239324569702,0.5665321350097656,-0.022910181432962418,0.8942307829856873,0.4333912134170532,0.05717291682958603,0.8943893909454346,0.5563549995422363,0.053043052554130554
82,0.43867674469947815,0.4891955852508545,-0.053999293595552444,0.49562785029411316,0.403352290391922,0.06331002712249756,0.5728887915611267,0.37330538034439087,0.0958247184753418,0.49316391348838806,0.5787951350212097,0.05733397975564003,0.5696218609809875,0.6209595203399658,0.0826338455080986,0.6429264545440674,0.3392757475376129,0.06949228793382645,0.6388576626777649,0.6654754281044006,0.0452549047768116,0.6514937877655029,0.4440195858478546,0.002227833727374673,0.6486742496490479,0.5541873574256897,-0.0023047588765621185,0.7838792204856873,0.4266554117202759,-0.008636698126792908,0.7804357409477234,0.5668261647224426,-0.021575072780251503,0.8942384123802185,0.43328651785850525,0.06071608513593674,0.894385039806366,0.5565198063850403,0.058541130274534225
83,0.4386295974254608,0.4890662431716919,-0.05252121016383171,0.49561017751693726,0.4032817780971527,0.0639822855591774,0.5730874538421631,0.37332358956336975,0.09549817442893982,0.49315279722213745,0.5788518786430359,0.05906262248754501,0.5699084401130676,0.6209515333175659,0.08460128307342529,0.643008291721344,0.3393169641494751,0.06403151154518127,0.6392602920532227,0.6654532551765442,0.04680567979812622,0.6514557003974915,0.444364070892334,0.00216829520650208,0.6486492156982422,0.5542434453964233,-0.002244677161797881,0.7837191820144653,0.4266512989997864,-0.009624305181205273,0.7802721858024597,0.5670099854469299,-0.02167639508843422,0.8943700790405273,0.4335300326347351,0.06058526039123535,0.8943422436714172,0.5564560890197754,0.058369144797325134
84,0.43872973322868347,0.48907551169395447,-0.05209679529070854,0.4955916404724121,0.4033816456794739,0.06783878803253174,0.5730288028717041,0.37334707379341125,0.09859773516654968,0.4931558668613434,0.5788331627845764,0.062067076563835144,0.5696632862091064,0.6209193468093872,0.08603028953075409,0.6429986953735352,0.33944910764694214,0.06511956453323364,0.6395122408866882,0.6653959155082703,0.04707611724734306,0.6511871218681335,0.4443482458591461,0.0021614949218928814,0.6484412550926208,0.5542521476745605,-0.0022387562785297632,0.7836498022079468,0.42644622921943665,-0.009601501747965813,0.7802960276603699,0.5670046806335449,-0.02155214361846447,0.8943053483963013,0.4332592487335205,0.06460203230381012,0.8943504691123962,0.5566799640655518,0.0615416094660759
85,0.4387049376964569,0.4890725612640381,-0.05321850627660751,0.49554678797721863,0.4032324552536011,0.06459479033946991,0.572909951210022,0.3732442259788513,0.09548244625329971,0.4931012988090515,0.5788612961769104,0.06059085577726364,0.5696284770965576,0.6208293437957764,0.08492067456245422,0.642886221408844,0.33921360969543457,0.06262564659118652,0.6394180059432983,0.6653078198432922,0.04539773240685463,0.6511920094490051,0.44399428367614746,0.0021576136350631714,0.648453414440155,0.5541557669639587,-0.002234875923022628,0.783447802066803,0.42639225721359253,-0.009406139142811298,0.7802132368087769,0.5668423175811768,-0.021542634814977646,0.8941468596458435,0.43325096368789673,0.06444960087537766,0.8942215442657471,0.5565086007118225,0.06119618937373161
86,0.4388046860694885,0.4891514480113983,-0.0532291941344738,0.4956430196762085,0.4032305181026459,0.0646621435880661,0.5729187726974487,0.37331002950668335,0.09573447704315186,0.49312156438827515,0.578855037689209,0.06028445065021515,0.5696422457695007,0.6208457350730896,0.08446779102087021,0.6429303288459778,0.3392149806022644,0.0657915323972702,0.638865053653717,0.6651752591133118,0.04459257051348686,0.6513229608535767,0.443991482257843,0.0021802859846502542,0.648544192314148,0.5541558861732483,-0.002256730804219842,0.7839869856834412,0.42648452520370483,-0.009485241957008839,0.7802187204360962,0.5668103694915771,-0.02159615233540535,0.8943160176277161,0.433257132768631,0.05925868824124336,0.8944170475006104,0.5565529465675354,0.057370368391275406
87,0.4386911988258362,0.48904016613960266,-0.051137108355760574,0.4956427812576294,0.4032871425151825,0.06607428938150406,0.5730575323104858,0.3733052909374237,0.09662111103534698,0.49313071370124817,0.5789096355438232,0.06266395002603531,0.5698408484458923,0.6208406686782837,0.08744025230407715,0.6429849863052368,0.33919912576675415,0.06573024392127991,0.6392840147018433,0.6651666760444641,0.046578146517276764,0.651348888874054,0.4439575672149658,0.002049607690423727,0.6485550999641418,0.5541496276855469,-0.0021284231916069984,0.7842617630958557,0.4268636107444763,-0.009473046287894249,0.7806398868560791,0.5667722821235657,-0.02127329260110855,0.8949502110481262,0.4335348308086395,0.061341799795627594,0.8946444392204285,0.5565035343170166,0.05976896733045578
88,0.43874794244766235,0.48930761218070984,-0.05390102043747902,0.4956378936767578,0.40314891934394836,0.06240469589829445,0.5731099843978882,0.3732108175754547,0.09105762839317322,0.49311161041259766,0.578758955001831,0.058637235313653946,0.5694382190704346,0.6207762360572815,0.08168906718492508,0.643171489238739,0.3391721546649933,0.0607115663588047,0.6393854022026062,0.665161669254303,0.04110780730843544,0.6513545513153076,0.4438898265361786,0.0020852216985076666,0.6485475301742554,0.5540700554847717,-0.002162702614441514,0.7840865254402161,0.426866739988327,-0.010269689373672009,0.7806196808815002,0.5667692422866821,-0.022289399057626724,0.8949782252311707,0.43350380659103394,0.053193945437669754,0.8947904706001282,0.5564767718315125,0.05229245126247406
89,0.4392286539077759,0.4892517030239105,-0.0559983029961586,0.49583277106285095,0.40313372015953064,0.05917845293879509,0.5732436776161194,0.37325260043144226,0.08625810593366623,0.49320122599601746,0.5787647366523743,0.05614040046930313,0.5695497393608093,0.6208321452140808,0.08002762496471405,0.6433886885643005,0.3391810655593872,0.053336191922426224,0.638984739780426,0.6651467084884644,0.03998541086912155,0.6514028310775757,0.4437861144542694,0.002083728788420558,0.6486011147499084,0.5539087653160095,-0.00216124439612031,0.7832993268966675,0.42687198519706726,-0.011302661150693893,0.7803536057472229,0.5664111375808716,-0.02346290834248066,0.8948498368263245,0.4335439205169678,0.04920061677694321,0.894786536693573,0.5564677119255066,0.04680461436510086
90,0.43914082646369934,0.4891708791255951,-0.05572669580578804,0.49562928080558777,0.4031139016151428,0.06016974523663521,0.5732747316360474,0.3732004463672638,0.08689841628074646,0.4930652379989624,0.5787113904953003,0.05673142522573471,0.5696668028831482,0.6208271980285645,0.08044135570526123,0.6434237360954285,0.3391786813735962,0.05435403063893318,0.6388037204742432,0.6650571823120117,0.040106482803821564,0.6513967514038086,0.4437805414199829,0.0020778486505150795,0.6485811471939087,0.5539049506187439,-0.0021552324760705233,0.7833791971206665,0.426828533411026,-0.01122575718909502,0.7802513837814331,0.5664302110671997,-0.023446151986718178,0.8948127031326294,0.4336053133010864,0.052024271339178085,0.8947330713272095,0.5565260648727417,0.050435908138751984
91,0.4390403926372528,0.4891692101955414,-0.05427161231637001,0.4956389367580414,0.4030713737010956,0.06270595639944077,0.573439359664917,0.3730563223361969,0.08723707497119904,0.4931392967700958,0.5787594318389893,0.06182494014501572,0.5697560906410217,0.6206555366516113,0.0860593169927597,0.6434697508811951,0.33912622928619385,0.05307861790060997,0.6388041973114014,0.6650274395942688,0.04300854727625847,0.651397705078125,0.4437762200832367,0.0019620093517005444,0.6485822796821594,0.5538825392723083,-0.002045911969617009,0.7834257483482361,0.42696020007133484,-0.011357512325048447,0.7805215716362,0.5664291977882385,-0.023387601599097252,0.8948763608932495,0.4336027503013611,0.05763885751366615,0.8947208523750305,0.5565237998962402,0.05641310662031174
92,0.4390335977077484,0.48914092779159546,-0.05432935431599617,0.4956582486629486,0.4030613303184509,0.06272975355386734,0.5735263824462891,0.37303465604782104,0.08763119578361511,0.49315130710601807,0.5788300037384033,0.0613853856921196,0.5697961449623108,0.6206633448600769,0.08534110337495804,0.6434928178787231,0.3390417993068695,0.05326545983552933,0.6387367844581604,0.6650073528289795,0.04261619225144386,0.6513760089874268,0.44356876611709595,0.0019605543930083513,0.6485812067985535,0.5536312460899353,-0.002044087741523981,0.7831653952598572,0.426922082901001,-0.011348750442266464,0.7803857326507568,0.5664253830909729,-0.023373741656541824,0.8947182297706604,0.43360280990600586,0.05726860836148262,0.8946990370750427,0.5565217137336731,0.05579063668847084
93,0.43906185030937195,0.489113986492157,-0.05693428963422775,0.49563974142074585,0.403048574924469,0.060692258179187775,0.5734336972236633,0.3730328679084778,0.08798549324274063,0.4932255446910858,0.578823447227478,0.05406024679541588,0.5698058605194092,0.6207746267318726,0.07818622142076492,0.6434757709503174,0.33903607726097107,0.0601809024810791,0.6386805772781372,0.6649994850158691,0.0374101959168911,0.6513625979423523,0.4435088038444519,0.0020712062250822783,0.6485828757286072,0.5535057187080383,-0.0021530156955122948,0.783038854598999,0.42697009444236755,-0.010820235125720501,0.7804791927337646,0.5663292407989502,-0.022974396124482155,0.894519567489624,0.433378130197525,0.05422952398657799,0.8947129845619202,0.5560367107391357,0.052559323608875275
94,0.43904778361320496,0.48911386728286743,-0.054186295717954636,0.49568265676498413,0.40302833914756775,0.06329360604286194,0.5734846591949463,0.3730386793613434,0.09257254749536514,0.4932267963886261,0.5788639187812805,0.057670313864946365,0.5698893070220947,0.620948076248169,0.08112050592899323,0.6434811949729919,0.33902332186698914,0.06510362774133682,0.6386666893959045,0.6649934649467468,0.040336765348911285,0.6517802476882935,0.44347214698791504,0.0020164221059530973,0.6488441824913025,0.5535000562667847,-0.002096703741699457,0.783525824546814,0.42691266536712646,-0.00998240988701582,0.7805109024047852,0.5662934184074402,-0.02161729522049427,0.8944641351699829,0.4333982765674591,0.06008457764983177,0.8945842385292053,0.5561471581459045,0.05875061824917793
95,0.4390082061290741,0.4890075623989105,-0.05765026807785034,0.4956793487071991,0.40295523405075073,0.05930161476135254,0.5736220479011536,0.3729812800884247,0.09037375450134277,0.4931768476963043,0.578864574432373,0.05095307528972626,0.5700781345367432,0.6211419105529785,0.07360565662384033,0.6435050964355469,0.33900147676467896,0.06240571662783623,0.639446496963501,0.6654199361801147,0.033160578459501266,0.6520092487335205,0.44340214133262634,0.0022327438928186893,0.6490851044654846,0.5534430146217346,-0.0023105116561055183,0.7840850353240967,0.4269651770591736,-0.008663625456392765,0.7805159091949463,0.566379189491272,-0.021454596891999245,0.8945849537849426,0.4334407150745392,0.059886228293180466,0.8945884704589844,0.5563045144081116,0.058189187198877335
96,0.43900614976882935,0.48899608850479126,-0.05728604272007942,0.4956069886684418,0.4028644561767578,0.062170226126909256,0.5736516118049622,0.3729745149612427,0.09844719618558884,0.4930422604084015,0.5788265466690063,0.051645226776599884,0.570073664188385,0.6211612224578857,0.07462119311094284,0.6435251235961914,0.33906760811805725,0.07405724376440048,0.6396358609199524,0.66541588306427,0.03407372534275055,0.6526205539703369,0.4434041380882263,0.0023370247799903154,0.6496416330337524,0.5534918904304504,-0.0024141445755958557,0.7862699031829834,0.42695075273513794,-0.006114976946264505,0.7813971042633057,0.5667731165885925,-0.01954558677971363,0.8951607346534729,0.43337610363960266,0.06420467793941498,0.8949040174484253,0.5565311312675476,0.06260400265455246
97,0.4389592111110687,0.48912563920021057,-0.05741740018129349,0.49551063776016235,0.40288233757019043,0.06177542358636856,0.5736686587333679,0.37299811840057373,0.09511413425207138,0.49304184317588806,0.5788828730583191,0.05173536017537117,0.5703270435333252,0.6212930083274841,0.07490096986293793,0.6436809301376343,0.3390248715877533,0.07081861793994904,0.6401600241661072,0.6656973361968994,0.03463244438171387,0.6525523066520691,0.4431949555873871,0.002350103808566928,0.649678647518158,0.5533351302146912,-0.0024263837840408087,0.7854071855545044,0.426974356174469,-0.006399649661034346,0.781360387802124,0.5667340159416199,-0.02039799466729164,0.8955704569816589,0.4336985647678375,0.06252236664295197,0.8951413631439209,0.5563616752624512,0.05770872160792351
98,0.43928810954093933,0.48911720514297485,-0.05941377580165863,0.49531516432762146,0.4029247760772705,0.06005854532122612,0.573668360710144,0.3729514479637146,0.09501124918460846,0.492951363325119,0.5787064433097839,0.04943219572305679,0.5702879428863525,0.621301531791687,0.07210635393857956,0.6436520218849182,0.3390706181526184,0.06964375078678131,0.6402909159660339,0.6656946539878845,0.031285956501960754,0.6525498628616333,0.4431861937046051,0.0025517677422612906,0.6496788859367371,0.5532833337783813,-0.002630538772791624,0.7851957678794861,0.4269693195819855,-0.005737361032515764,0.781334638595581,0.5665263533592224,-0.019663164392113686,0.8953003287315369,0.43369629979133606,0.06301117688417435,0.8949331045150757,0.5561517477035522,0.05911880359053612
99,0.43919989466667175,0.48897168040275574,-0.059239912778139114,0.4953133761882782,0.4029206335544586,0.058743517845869064,0.5737221240997314,0.37295669317245483,0.08958949893712997,0.4929370582103729,0.5787052512168884,0.05006853863596916,0.5703436136245728,0.6213058829307556,0.07281960546970367,0.6436967253684998,0.3391137421131134,0.06050603464245796,0.6402915716171265,0.665818989276886,0.03187097609043121,0.6524435877799988,0.44331488013267517,0.0025526226963847876,0.6495135426521301,0.5533692240715027,-0.002631367417052388,0.785098135471344,0.4269750416278839,-0.008155154064297676,0.7807971835136414,0.5665087699890137,-0.020875228568911552,0.8953315615653992,0.43367576599121094,0.053901731967926025,0.894923746585846,0.5561626553535461,0.05267677083611488
100,0.4387723505496979,0.48893409967422485,-0.053904879838228226,0.49530890583992004,0.402969092130661,0.06567537039518356,0.5737130641937256,0.3729186952114105,0.09222916513681412,0.4929594099521637,0.5787292718887329,0.06254910677671432,0.5704176425933838,0.621222972869873,0.08642301708459854,0.6436993479728699,0.3391307294368744,0.05978069454431534,0.6401352286338806,0.6656987071037292,0.04267854988574982,0.6520373821258545,0.4433192014694214,0.002202848205342889,0.6493369340896606,0.553364634513855,-0.0022870975080877542,0.7845222353935242,0.4266512095928192,-0.008732479065656662,0.7808043956756592,0.5665158033370972,-0.020882505923509598,0.8953056931495667,0.4335354268550873,0.06282902508974075,0.8949311971664429,0.5561565160751343,0.06079762428998947
101,0.4388945400714874,0.48901045322418213,-0.053966209292411804,0.4953238070011139,0.4027840197086334,0.06478872150182724,0.5735569596290588,0.3725965917110443,0.09182020276784897,0.4930640757083893,0.578663170337677,0.06176133081316948,0.5704063177108765,0.62120521068573,0.0855313241481781,0.6436989307403564,0.33899572491645813,0.059884265065193176,0.639723002910614,0.6656745076179504,0.042336609214544296,0.6521335244178772,0.44317275285720825,0.00201817462220788,0.6493602991104126,0.5533327460289001,-0.00210137153044343,0.7845285534858704,0.4266166090965271,-0.008632554672658443,0.78084796667099,0.5665161609649658,-0.01995677500963211,0.8951289057731628,0.43354931473731995,0.06259248405694962,0.8949235677719116,0.5561637878417969,0.06076503172516823
102,0.43889710307121277,0.48899897933006287,-0.05283520743250847,0.4953227937221527,0.40267354249954224,0.0647554025053978,0.5735778212547302,0.37259048223495483,0.09326354414224625,0.49303922057151794,0.5786738395690918,0.06125814467668533,0.5704417824745178,0.6212374567985535,0.08497440069913864,0.6437070965766907,0.3389739692211151,0.06126333400607109,0.6397879719734192,0.6656250357627869,0.042314279824495316,0.6521465182304382,0.4432414770126343,0.002021156018599868,0.6493786573410034,0.5533707737922668,-0.0021041876170784235,0.784850537776947,0.42662280797958374,-0.008645912632346153,0.781049907207489,0.5665342211723328,-0.01996321603655815,0.8951877355575562,0.4335375726222992,0.06187649071216583,0.89495849609375,0.5562289357185364,0.060608793050050735
103,0.43889671564102173,0.4889984726905823,-0.05181688442826271,0.49530699849128723,0.4025952219963074,0.0657041147351265,0.5736178755760193,0.37258705496788025,0.09367632865905762,0.4930351972579956,0.5786511301994324,0.0626780316233635,0.5704606771469116,0.6210940480232239,0.08733104914426804,0.6436941623687744,0.3389621078968048,0.06116483733057976,0.6397673487663269,0.6655967235565186,0.04543529823422432,0.6519948840141296,0.44326356053352356,0.001984009053558111,0.6492282748222351,0.5534120202064514,-0.002067783148959279,0.7839834094047546,0.427079439163208,-0.010071014054119587,0.7808952927589417,0.5664915442466736,-0.021281348541378975,0.895460307598114,0.4337060749530792,0.06056617945432663,0.8949828743934631,0.5561205744743347,0.05925169959664345
104,0.4389151930809021,0.4889817535877228,-0.05256464704871178,0.49533334374427795,0.40263059735298157,0.06425783038139343,0.5736221075057983,0.3725256323814392,0.09248621016740799,0.4931354522705078,0.5787761211395264,0.062104422599077225,0.5704629421234131,0.6210935115814209,0.08723888546228409,0.6437492370605469,0.3389223515987396,0.059808406978845596,0.6393786072731018,0.6655943989753723,0.04529960826039314,0.6520004272460938,0.44298985600471497,0.0019685658626258373,0.6492484211921692,0.5533014535903931,-0.0020524647552520037,0.7834272384643555,0.42707905173301697,-0.009945197962224483,0.7808132171630859,0.5664463043212891,-0.021176693961024284,0.8952205181121826,0.4337051808834076,0.06052083522081375,0.8946585059165955,0.5559307932853699,0.059174247086048126
