FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
188,0.37045493721961975,0.5147705674171448,-0.15277478098869324,0.41327619552612305,0.4313730001449585,-0.027710597962141037,0.4898936450481415,0.4037473201751709,0.0171938706189394,0.41308656334877014,0.6025258898735046,-0.04528312385082245,0.49695244431495667,0.6318027377128601,-0.023239856585860252,0.5577484965324402,0.3946298360824585,-0.029336096718907356,0.5669506788253784,0.6342343091964722,-0.06789184361696243,0.5553454756736755,0.4553462564945221,0.009877223521471024,0.5568003058433533,0.5538797974586487,-0.009985755197703838,0.6732579469680786,0.47385478019714355,0.008802547119557858,0.6936261057853699,0.5615710020065308,-0.06348828971385956,0.7636707425117493,0.5171903371810913,0.12696965038776398,0.8298246264457703,0.551754355430603,-0.11309683322906494
189,0.36931049823760986,0.5184438228607178,-0.11578953266143799,0.4131862223148346,0.4312126040458679,-0.004515822511166334,0.49032723903656006,0.4038988947868347,0.029928533360362053,0.4132075011730194,0.607105016708374,-0.023056255653500557,0.4988475441932678,0.6349852681159973,-0.007875421084463596,0.5595341920852661,0.3957411050796509,-0.017750073224306107,0.5696468949317932,0.637708842754364,-0.05607566609978676,0.558329164981842,0.4552128314971924,0.010433363728225231,0.5601055026054382,0.5538793802261353,-0.010528595186769962,0.6737070679664612,0.47390422224998474,0.013411983847618103,0.6954188942909241,0.5635305047035217,-0.05969642847776413,0.7615756392478943,0.5185936689376831,0.12343310564756393,0.8364797234535217,0.5521851778030396,-0.1047515794634819
190,0.369233638048172,0.5229886770248413,-0.12103313952684402,0.41315776109695435,0.4320201277732849,-0.008803236298263073,0.49031850695610046,0.4041505455970764,0.03139249235391617,0.4137841761112213,0.6110407710075378,-0.0311167873442173,0.5005357265472412,0.6387861371040344,-0.014893927611410618,0.5601677298545837,0.3973653316497803,-0.011007832363247871,0.5729658603668213,0.6411176323890686,-0.06021410599350929,0.5605696439743042,0.4550052583217621,0.013351310044527054,0.5639636516571045,0.5539505481719971,-0.013438458554446697,0.6733799576759338,0.4726276397705078,0.01687200926244259,0.7017547488212585,0.5635817646980286,-0.06183851510286331,0.7557234168052673,0.5171204209327698,0.1405537873506546,0.8437935709953308,0.5540288686752319,-0.10533218830823898
191,0.36861273646354675,0.5256133675575256,-0.11421997100114822,0.4124026596546173,0.4341479539871216,-0.005916834343224764,0.4902898669242859,0.4055665135383606,0.03297930210828781,0.41386112570762634,0.6168892979621887,-0.02874406985938549,0.5026965141296387,0.6424434185028076,-0.01470501534640789,0.5601869821548462,0.3987168073654175,-0.01238776370882988,0.5764555335044861,0.6450631618499756,-0.062003765255212784,0.5628952383995056,0.45494142174720764,0.014276256784796715,0.5676766037940979,0.5543376207351685,-0.014339619316160679,0.673935055732727,0.4730070233345032,0.02118649333715439,0.7099607586860657,0.5640875101089478,-0.06037856265902519,0.751193106174469,0.5174725651741028,0.15655870735645294,0.8556448817253113,0.5553088784217834,-0.0965241864323616
192,0.368246465921402,0.5282684564590454,-0.12828275561332703,0.4111810624599457,0.4380382001399994,-0.00701195327565074,0.4900865852832794,0.4095049202442169,0.029833946377038956,0.4139203131198883,0.6188031435012817,-0.03822813928127289,0.5053160190582275,0.6454975008964539,-0.026104768738150597,0.5607538819313049,0.3994973301887512,-0.021697454154491425,0.57927006483078,0.6486448049545288,-0.08732840418815613,0.5658997893333435,0.4560770094394684,0.019674913957715034,0.571221649646759,0.5552035570144653,-0.0197072122246027,0.6766542196273804,0.473043292760849,0.08665847033262253,0.7147197723388672,0.564363956451416,-0.05955559015274048,0.7514770030975342,0.5168144702911377,0.20243793725967407,0.8565079569816589,0.5561933517456055,-0.12216345220804214
193,0.36776480078697205,0.5359013676643372,-0.12905429303646088,0.40944117307662964,0.4416675567626953,-0.01462141890078783,0.48992353677749634,0.41137048602104187,0.02834026888012886,0.4142707288265228,0.6244118213653564,-0.040219105780124664,0.5077559947967529,0.6505720615386963,-0.02382572367787361,0.5619299411773682,0.3995935022830963,-0.01644785888493061,0.5834447741508484,0.6522521376609802,-0.07150814682245255,0.5672362446784973,0.4562254548072815,0.01858653500676155,0.5740482211112976,0.5564025044441223,-0.018629122525453568,0.6761571168899536,0.47161030769348145,0.07405553758144379,0.7149878144264221,0.5643136501312256,-0.05047879368066788,0.7481357455253601,0.5139503479003906,0.20269308984279633,0.8587830662727356,0.5564687252044678,-0.11202849447727203
194,0.3676031827926636,0.5450412034988403,-0.13301247358322144,0.4079303741455078,0.44386693835258484,-0.018497278913855553,0.4897236227989197,0.4121067225933075,0.026729144155979156,0.41441047191619873,0.6331369280815125,-0.040311381220817566,0.5076062679290771,0.656119167804718,-0.019921839237213135,0.5628146529197693,0.39994481205940247,-0.014917324297130108,0.5853198170661926,0.6575847268104553,-0.06324175745248795,0.567173182964325,0.45656219124794006,0.018226776272058487,0.5730689764022827,0.5600436925888062,-0.01829666830599308,0.6759086847305298,0.4716769754886627,0.0643928050994873,0.7154935002326965,0.5646694898605347,-0.04877694696187973,0.7448710203170776,0.5135135054588318,0.19540658593177795,0.8601205348968506,0.5581047534942627,-0.11087639629840851
195,0.36821192502975464,0.5545467138290405,-0.14665348827838898,0.4059672951698303,0.44413647055625916,-0.043831583112478256,0.48974329233169556,0.41210415959358215,0.0028681468684226274,0.41442254185676575,0.6388922929763794,-0.05252630636096001,0.5098106265068054,0.6601447463035583,-0.02996077761054039,0.5636203289031982,0.40075328946113586,-0.029038971289992332,0.5891922116279602,0.6616635918617249,-0.07105179131031036,0.5672166347503662,0.45673203468322754,0.016189243644475937,0.5735493898391724,0.5627289414405823,-0.016304420307278633,0.6756523251533508,0.4715486466884613,0.11166200786828995,0.7136919498443604,0.5648757219314575,-0.04728373512625694,0.7430508136749268,0.5096536874771118,0.2510494589805603,0.8632437586784363,0.5603584051132202,-0.1360546499490738
196,0.36782971024513245,0.5623310804367065,-0.16791000962257385,0.4011726975440979,0.44381415843963623,-0.05274853855371475,0.4872703552246094,0.41263827681541443,-0.004938806872814894,0.4137897491455078,0.644440233707428,-0.05825651064515114,0.5095490217208862,0.6643597483634949,-0.03576112166047096,0.5642634034156799,0.401724249124527,-0.04170513525605202,0.5895110368728638,0.663970410823822,-0.08430264890193939,0.5672757029533386,0.45722609758377075,0.015603408217430115,0.5733602643013,0.5648772716522217,-0.015737155452370644,0.6777937412261963,0.4717245399951935,0.13103491067886353,0.7149332761764526,0.5658010244369507,-0.046002347022295,0.7419355511665344,0.5094943046569824,0.2927117347717285,0.8650099039077759,0.5614702105522156,-0.1439092606306076
197,0.3667951226234436,0.568619430065155,-0.16209252178668976,0.395790159702301,0.4436623454093933,-0.04693466052412987,0.48324379324913025,0.4119541645050049,-0.0019255535444244742,0.41071727871894836,0.6512407064437866,-0.04448935016989708,0.5088983774185181,0.6707337498664856,-0.025367101654410362,0.5635789036750793,0.4019757807254791,-0.041614193469285965,0.5887216925621033,0.670093297958374,-0.08258959650993347,0.5679935216903687,0.45719045400619507,0.013556468300521374,0.5743362903594971,0.5667392015457153,-0.013662140816450119,0.6804208159446716,0.47245416045188904,0.1296943575143814,0.7180517911911011,0.5685991048812866,-0.04102985933423042,0.7411786913871765,0.5087870359420776,0.28565502166748047,0.8671761751174927,0.5619415044784546,-0.13220638036727905
198,0.36524948477745056,0.5792351365089417,-0.16786839067935944,0.3914947509765625,0.44515272974967957,-0.04558267444372177,0.47978049516677856,0.41192543506622314,1.5527624782407656e-05,0.408955454826355,0.6600502133369446,-0.04496201500296593,0.5088287591934204,0.6765170693397522,-0.025942975655198097,0.563370406627655,0.402659147977829,-0.041717778891325,0.588063657283783,0.6791265606880188,-0.08526294678449631,0.5681753754615784,0.45867449045181274,0.01367905642837286,0.5739840865135193,0.5702444911003113,-0.013783575035631657,0.6811599731445312,0.4724683165550232,0.14402881264686584,0.7170730829238892,0.5719700455665588,-0.0439346544444561,0.7354591488838196,0.5078603029251099,0.3097583055496216,0.8687626719474792,0.5632365345954895,-0.14593200385570526
199,0.36254608631134033,0.5826362371444702,-0.16214634478092194,0.38688287138938904,0.44611504673957825,-0.028296394273638725,0.47791728377342224,0.4117985963821411,0.018769672140479088,0.4059273898601532,0.666587233543396,-0.03561840206384659,0.5074456334114075,0.6826561093330383,-0.01889348402619362,0.5590921640396118,0.4026506543159485,-0.02776295319199562,0.5881665349006653,0.6838729381561279,-0.08199410885572433,0.5688035488128662,0.4587102234363556,0.01473309937864542,0.5757362842559814,0.5710258483886719,-0.014818216674029827,0.6825149655342102,0.4723675549030304,0.14686298370361328,0.7217389345169067,0.5751282572746277,-0.04443487897515297,0.7332034707069397,0.5050745010375977,0.3113976716995239,0.8735816478729248,0.5646734833717346,-0.13958784937858582
200,0.36005017161369324,0.582790195941925,-0.1623069792985916,0.3806857168674469,0.4481699764728546,-0.02730342000722885,0.470551460981369,0.41172608733177185,0.024103211238980293,0.4050022065639496,0.6732133626937866,-0.03757387027144432,0.5072368383407593,0.6903388500213623,-0.019912950694561005,0.5548667907714844,0.402025431394577,-0.021738462150096893,0.5898668169975281,0.6926379203796387,-0.08192746341228485,0.5687668323516846,0.45884132385253906,0.015609332360327244,0.5756561160087585,0.5709854960441589,-0.0156874917447567,0.6825379133224487,0.46673107147216797,0.14076997339725494,0.7229459285736084,0.5771926641464233,-0.044795598834753036,0.7308843731880188,0.5050360560417175,0.30585554242134094,0.8789219260215759,0.565155029296875,-0.13829126954078674
201,0.35722091794013977,0.5839200615882874,-0.19552884995937347,0.37423276901245117,0.4490586519241333,-0.05140264332294464,0.464466392993927,0.411334365606308,0.0006718758959323168,0.4010748863220215,0.6780648231506348,-0.06417935341596603,0.504020631313324,0.6954615116119385,-0.043005529791116714,0.550736129283905,0.39994606375694275,-0.048150114715099335,0.5895548462867737,0.7014654278755188,-0.1052728146314621,0.5693399310112,0.4593452215194702,0.017071103677153587,0.5773225426673889,0.5718545317649841,-0.01713932678103447,0.6806584596633911,0.45892494916915894,0.12908531725406647,0.7258832454681396,0.5795947909355164,-0.03455815836787224,0.7304140329360962,0.5047295689582825,0.288049578666687,0.8773348927497864,0.5650280117988586,-0.08765648305416107
202,0.35199838876724243,0.5832062363624573,-0.201022207736969,0.36942121386528015,0.44946396350860596,-0.05809963122010231,0.46127942204475403,0.40937426686286926,-0.007973475381731987,0.3970254361629486,0.6808928847312927,-0.07099523395299911,0.5013361573219299,0.6996023654937744,-0.047927699983119965,0.5436891913414001,0.3963810205459595,-0.05954998359084129,0.5894650220870972,0.7122772336006165,-0.10924219340085983,0.5694792866706848,0.4593486189842224,0.017525063827633858,0.5770950317382812,0.572834849357605,-0.017602622509002686,0.6806367635726929,0.4577445685863495,0.12184451520442963,0.7284812331199646,0.579806387424469,-0.035613492131233215,0.7315813899040222,0.5037881135940552,0.28963911533355713,0.8780937790870667,0.5649527311325073,-0.08252152055501938
203,0.3453907072544098,0.5820598006248474,-0.19600777328014374,0.36537644267082214,0.4509418308734894,-0.058555398136377335,0.4595753252506256,0.4088534712791443,-0.009359429590404034,0.39335355162620544,0.6848940253257751,-0.0698041245341301,0.49836090207099915,0.7040054798126221,-0.04804030805826187,0.54172283411026,0.39295244216918945,-0.06105509027838707,0.5892183780670166,0.7210124731063843,-0.11031190305948257,0.5693643689155579,0.46012309193611145,0.017474351450800896,0.5767968893051147,0.5752422213554382,-0.017549240961670876,0.6805656552314758,0.4542195200920105,0.11855010688304901,0.7282342910766602,0.5795996189117432,-0.03323815390467644,0.7350703477859497,0.5026165843009949,0.2817579209804535,0.8777204155921936,0.5648704767227173,-0.08224062621593475
204,0.3373074233531952,0.5838341116905212,-0.19415347278118134,0.36274078488349915,0.45126768946647644,-0.05958045274019241,0.4567103683948517,0.4077870547771454,-0.010205154307186604,0.3885122239589691,0.686931312084198,-0.0686594620347023,0.4949905574321747,0.7078273892402649,-0.04578626900911331,0.5379859805107117,0.3886696696281433,-0.06110319122672081,0.5881069302558899,0.7262639403343201,-0.10669836401939392,0.5686447620391846,0.4598667025566101,0.016331136226654053,0.5767518281936646,0.577438473701477,-0.01641911268234253,0.6840947866439819,0.4526214897632599,0.08382179588079453,0.7293350100517273,0.5794931650161743,-0.025256114080548286,0.7476025223731995,0.5027065873146057,0.24479857087135315,0.877361536026001,0.5648971199989319,-0.04645177349448204
205,0.33258697390556335,0.5847387313842773,-0.19443532824516296,0.35849592089653015,0.45114102959632874,-0.06280092149972916,0.45392078161239624,0.40632951259613037,-0.01667141541838646,0.3835454285144806,0.6891533732414246,-0.06822523474693298,0.49167966842651367,0.7122849822044373,-0.04547335207462311,0.5370019674301147,0.3858005404472351,-0.07175862044095993,0.5862792134284973,0.7315550446510315,-0.11242887377738953,0.5685880184173584,0.45986729860305786,0.01575576886534691,0.5766193866729736,0.5799134969711304,-0.01584123820066452,0.6882736682891846,0.45055651664733887,0.06733273714780807,0.7289742231369019,0.5821146368980408,-0.020757552236318588,0.761155366897583,0.5026956796646118,0.23203612864017487,0.8769422173500061,0.5668492913246155,-0.014824269339442253
206,0.327339768409729,0.5837017893791199,-0.20332461595535278,0.356437623500824,0.4513656198978424,-0.06116775795817375,0.45275864005088806,0.4057713747024536,-0.002799930749461055,0.379292756319046,0.6913543343544006,-0.07314328104257584,0.48767369985580444,0.7147678136825562,-0.053360119462013245,0.5364829301834106,0.38380780816078186,-0.0624491311609745,0.5835748314857483,0.7332292199134827,-0.12071008235216141,0.5677198767662048,0.4598500728607178,0.017743157222867012,0.5761844515800476,0.5826893448829651,-0.017807070165872574,0.6948728561401367,0.4511505961418152,0.07203228026628494,0.7291794419288635,0.584966242313385,-0.023297278210520744,0.7716323137283325,0.5021907687187195,0.24490375816822052,0.8766457438468933,0.5698175430297852,-0.0041444688104093075
207,0.32628077268600464,0.582915723323822,-0.21531255543231964,0.35556429624557495,0.45130521059036255,-0.06540411710739136,0.4514502286911011,0.4052991569042206,-0.002768102567642927,0.37575092911720276,0.6921222805976868,-0.08623789250850677,0.48524802923202515,0.7187455296516418,-0.06445860862731934,0.5357259511947632,0.38212716579437256,-0.054716166108846664,0.5803223848342896,0.7354571223258972,-0.1274096667766571,0.5669482946395874,0.4600989520549774,0.017802642658352852,0.5747047066688538,0.5872860550880432,-0.017878716811537743,0.6962262392044067,0.4514482915401459,0.07529234886169434,0.7289850115776062,0.5898028016090393,-0.016727574169635773,0.7940656542778015,0.5009908080101013,0.23534443974494934,0.8735396265983582,0.5724700689315796,0.01380138285458088
208,0.3238917887210846,0.5813499093055725,-0.2118208110332489,0.35431620478630066,0.45124351978302,-0.06351841986179352,0.45065662264823914,0.4051673114299774,0.004528157413005829,0.3727072775363922,0.6930602192878723,-0.0819009467959404,0.48280197381973267,0.7201602458953857,-0.0608016662299633,0.5354755520820618,0.3813413083553314,-0.039322469383478165,0.5763152241706848,0.7351760864257812,-0.12261836230754852,0.5667112469673157,0.46031293272972107,0.01580727845430374,0.5737888216972351,0.5912889838218689,-0.015901537612080574,0.7050058245658875,0.4516400098800659,0.06736738234758377,0.7288438081741333,0.5944315791130066,-0.003896052949130535,0.808482825756073,0.4927096962928772,0.20359104871749878,0.8701485395431519,0.5728235244750977,0.034662771970033646
209,0.32423123717308044,0.580158531665802,-0.1834670603275299,0.3532985746860504,0.4511864185333252,-0.05422474816441536,0.44969499111175537,0.404925674200058,0.013156507164239883,0.37128883600234985,0.6941104531288147,-0.06646867841482162,0.48061487078666687,0.721576988697052,-0.036796584725379944,0.5348527431488037,0.3814528286457062,-0.024879617616534233,0.5723823308944702,0.7359036207199097,-0.08672140538692474,0.5663449168205261,0.46024855971336365,0.011762470938265324,0.57279372215271,0.5926539301872253,-0.01188431866466999,0.7069898247718811,0.4520224928855896,0.0652494803071022,0.7277460694313049,0.5971841812133789,0.0016000181203708053,0.8169389367103577,0.48888057470321655,0.16660042107105255,0.8684206604957581,0.5727648735046387,0.029064638540148735
210,0.3228209614753723,0.5794602632522583,-0.1842816025018692,0.35150009393692017,0.4513762891292572,-0.05405302345752716,0.44876915216445923,0.4051823914051056,0.018183879554271698,0.36796316504478455,0.6937047243118286,-0.06485161185264587,0.4780018925666809,0.7219199538230896,-0.03097528964281082,0.5344647169113159,0.3815351724624634,-0.015576408244669437,0.5706695914268494,0.7355939745903015,-0.08030367642641068,0.5646491646766663,0.4614708721637726,0.009178081527352333,0.5703548789024353,0.5956152081489563,-0.009351269342005253,0.7084131240844727,0.45393800735473633,0.053491342812776566,0.7274506688117981,0.5984378457069397,0.005204996559768915,0.8278948664665222,0.4850946068763733,0.14490805566310883,0.8684173226356506,0.5726071000099182,0.05449708551168442
211,0.3218013048171997,0.5788620710372925,-0.18057869374752045,0.35046666860580444,0.45133957266807556,-0.0477106049656868,0.4477539658546448,0.4051538109779358,0.023920569568872452,0.3662213981151581,0.6936323642730713,-0.05533552169799805,0.47523996233940125,0.7214295268058777,-0.01847669668495655,0.533771812915802,0.38097062706947327,-0.017087776213884354,0.5676624774932861,0.735955536365509,-0.06538984924554825,0.5642136335372925,0.46110549569129944,0.007258900906890631,0.5699032545089722,0.5954580903053284,-0.007476744707673788,0.7175940871238708,0.4552392363548279,0.029330331832170486,0.7286691665649414,0.5988240838050842,0.005360601935535669,0.8388198614120483,0.4842856526374817,0.14118701219558716,0.8687190413475037,0.5698734521865845,0.07749581336975098
212,0.3201102316379547,0.5777872204780579,-0.17510496079921722,0.34974193572998047,0.4499638080596924,-0.043658338487148285,0.44760915637016296,0.4044364094734192,0.02563733235001564,0.3640965223312378,0.6931390762329102,-0.05080370977520943,0.4734431505203247,0.720497190952301,-0.013258549384772778,0.5339788198471069,0.3805350065231323,-0.015222858637571335,0.5649010539054871,0.7348098158836365,-0.06169559434056282,0.5626342296600342,0.46066147089004517,0.006775774993002415,0.5679743885993958,0.5952895283699036,-0.007010886445641518,0.7176234722137451,0.4557177722454071,0.03082282282412052,0.7284435629844666,0.5985403656959534,0.0033691467251628637,0.8421341180801392,0.48260265588760376,0.11249386519193649,0.8685950040817261,0.5686522722244263,0.06511068344116211
213,0.3161621689796448,0.5734084248542786,-0.1683673858642578,0.34874391555786133,0.4492056667804718,-0.03181465342640877,0.4456994831562042,0.40427422523498535,0.04193500056862831,0.36274152994155884,0.6929903626441956,-0.044564034789800644,0.4726719260215759,0.720064640045166,-0.007320282980799675,0.5341042280197144,0.3805291950702667,0.0031577644404023886,0.563586950302124,0.7340077757835388,-0.05503321811556816,0.5620152950286865,0.46010154485702515,0.006635375786572695,0.5675346255302429,0.5952146649360657,-0.006894485093653202,0.7213426232337952,0.4567685127258301,0.022133339196443558,0.7297055721282959,0.5981661081314087,0.0010230651823803782,0.8508381247520447,0.47991862893104553,0.12407236546278,0.8689733147621155,0.5654311180114746,0.08400218933820724
214,0.3154001832008362,0.5659775733947754,-0.2049112468957901,0.34814924001693726,0.44843441247940063,-0.03507871553301811,0.4443705379962921,0.40408211946487427,0.03803655877709389,0.3609188199043274,0.692745566368103,-0.04642016813158989,0.46989014744758606,0.7196316719055176,-0.0039646076038479805,0.5342792272567749,0.38060319423675537,-0.0027905853930860758,0.5587080121040344,0.7315358519554138,-0.052165113389492035,0.5578362345695496,0.4598001539707184,0.0055229151621460915,0.5644450783729553,0.5962682962417603,-0.0057904645800590515,0.7219981551170349,0.45765000581741333,0.014492137357592583,0.7295318245887756,0.5979084968566895,-0.002639471087604761,0.857695460319519,0.4797678589820862,0.10717257857322693,0.8707152605056763,0.5645341277122498,0.07626752555370331
215,0.31676915287971497,0.5634801387786865,-0.22020679712295532,0.34756502509117126,0.44695624709129333,-0.03376368433237076,0.4446907937526703,0.4036971628665924,0.057316139340400696,0.35995107889175415,0.6925370097160339,-0.04255911335349083,0.4697185158729553,0.7194252610206604,0.015114846639335155,0.5343784689903259,0.3804180324077606,0.017446482554078102,0.5568997859954834,0.7286215424537659,-0.036726903170347214,0.5574837327003479,0.4594579041004181,0.0038003353402018547,0.5639350414276123,0.5966922640800476,-0.004053845535963774,0.7272951006889343,0.4593621492385864,-0.0011878064833581448,0.7296949625015259,0.59715735912323,-0.008266285061836243,0.8644381761550903,0.480073481798172,0.1118888407945633,0.8726104497909546,0.5618244409561157,0.09158948808908463
216,0.3166768252849579,0.5606108903884888,-0.2974396347999573,0.3478895127773285,0.4444425106048584,-0.05359093099832535,0.4450385868549347,0.4014812409877777,0.0579671673476696,0.35850054025650024,0.6910334229469299,-0.06659558415412903,0.46765783429145813,0.7186550498008728,0.005249853245913982,0.5346603393554688,0.37998202443122864,0.011992865242064,0.5530250668525696,0.7251167297363281,-0.06519559770822525,0.5570716857910156,0.4582115113735199,0.003418420907109976,0.5629376769065857,0.5970965623855591,-0.003622391726821661,0.727325975894928,0.4598921239376068,-0.0038654280360788107,0.7301786541938782,0.5966517329216003,-0.014890543185174465,0.8668565154075623,0.48033928871154785,0.11649167537689209,0.8736345171928406,0.5612319707870483,0.096921406686306
217,0.3156212270259857,0.5555885434150696,-0.2570992112159729,0.34770455956459045,0.44213971495628357,-0.025735318660736084,0.4451972544193268,0.399229496717453,0.08475744724273682,0.35714206099510193,0.6894705295562744,-0.04101906716823578,0.4663306176662445,0.7166791558265686,0.02506737969815731,0.5350959300994873,0.3794214427471161,0.026787586510181427,0.5524097084999084,0.7214845418930054,-0.05635711923241615,0.5571301579475403,0.45788875222206116,0.002330443123355508,0.5631025433540344,0.5977528691291809,-0.0024958946742117405,0.7301173806190491,0.46091634035110474,-0.022338710725307465,0.730888307094574,0.596413791179657,-0.021614478901028633,0.8679507970809937,0.4808575212955475,0.12444258481264114,0.8737720251083374,0.5611220598220825,0.11275198310613632
218,0.31133994460105896,0.5508383512496948,-0.3029887080192566,0.34789133071899414,0.4383576214313507,-0.029527902603149414,0.44539928436279297,0.3957670032978058,0.07113505899906158,0.3554380238056183,0.6846840977668762,-0.04904661700129509,0.46445855498313904,0.7149660587310791,0.016672445461153984,0.5357682108879089,0.3769814670085907,-0.032313957810401917,0.5494068264961243,0.7175722122192383,-0.09850749373435974,0.5570700168609619,0.45817941427230835,0.0011022594990208745,0.562630295753479,0.5988389253616333,-0.0011771766003221273,0.7297438383102417,0.46203893423080444,-0.02855990082025528,0.7314922213554382,0.5955559611320496,-0.028427155688405037,0.8682948350906372,0.48376819491386414,0.12389419972896576,0.873731255531311,0.5604362487792969,0.11061257869005203
219,0.3092448115348816,0.542807400226593,-0.31433913111686707,0.34807491302490234,0.43460312485694885,-0.05594443529844284,0.44570276141166687,0.3921685218811035,0.05969545617699623,0.35440486669540405,0.6817208528518677,-0.0758117213845253,0.46411874890327454,0.712186872959137,-0.0033021895214915276,0.5377981066703796,0.3754432201385498,-0.03375532105565071,0.5501813888549805,0.7140145301818848,-0.10256575793027878,0.5567293167114258,0.45800432562828064,0.00010086389374919236,0.5621417760848999,0.5992629528045654,-0.00018019089475274086,0.7285464406013489,0.4641880393028259,-0.02186349406838417,0.7298980355262756,0.5941475629806519,-0.02706211805343628,0.8674874901771545,0.486674964427948,0.12412138283252716,0.8737037777900696,0.5603124499320984,0.11022856831550598
220,0.30682626366615295,0.5352804064750671,-0.2856822609901428,0.348186194896698,0.43141645193099976,-0.03884560614824295,0.44642141461372375,0.38991373777389526,0.05697124823927879,0.35297349095344543,0.6781423687934875,-0.050330888479948044,0.46358954906463623,0.709770143032074,0.01049670111387968,0.540820837020874,0.37425607442855835,-0.029182249680161476,0.5499160289764404,0.7131561040878296,-0.07460713386535645,0.5567607879638672,0.45732855796813965,-0.002707273932173848,0.561309278011322,0.5991929769515991,0.0026177980471402407,0.7277303338050842,0.46630698442459106,-0.022091150283813477,0.7292537689208984,0.5936404466629028,-0.02651267871260643,0.8677326440811157,0.4897122383117676,0.12021124362945557,0.873630166053772,0.5601913928985596,0.11102967709302902
221,0.3059508502483368,0.5347884297370911,-0.2803671956062317,0.3482811748981476,0.42702335119247437,-0.03484581410884857,0.4477282464504242,0.3859707713127136,0.05525658279657364,0.3524012267589569,0.6727463603019714,-0.041347648948431015,0.4628702700138092,0.7063771486282349,0.015985464677214622,0.543106198310852,0.3725328743457794,-0.027061045169830322,0.5494176149368286,0.709293782711029,-0.06846756488084793,0.5566452741622925,0.4567554295063019,-0.0035662311129271984,0.5600423216819763,0.599099338054657,0.0034638610668480396,0.7272544503211975,0.4685913920402527,-0.023718198761343956,0.7282772660255432,0.5936481356620789,-0.025583360344171524,0.8680689334869385,0.4926983416080475,0.11757103353738785,0.8725548386573792,0.5612016320228577,0.11188299208879471
222,0.3038783371448517,0.5310857892036438,-0.18341472744941711,0.3483119010925293,0.4213278889656067,-0.0267510786652565,0.44926977157592773,0.384259968996048,0.05070198327302933,0.35122615098953247,0.6662343740463257,-0.033169977366924286,0.4610612094402313,0.703166127204895,0.013160983100533485,0.5450783371925354,0.37105515599250793,-0.024063315242528915,0.5492804646492004,0.7070457339286804,-0.055013906210660934,0.5558040142059326,0.45531120896339417,-0.0034036142751574516,0.5584694147109985,0.5988105535507202,0.003350294893607497,0.7268922924995422,0.4692462086677551,-0.020699478685855865,0.7260720729827881,0.5935914516448975,-0.022507570683956146,0.869744598865509,0.4941563308238983,0.09099825471639633,0.8719561100006104,0.562420666217804,0.09730749577283859
223,0.3047550320625305,0.5245271325111389,-0.19969813525676727,0.3483772873878479,0.416323184967041,-0.028593314811587334,0.44947874546051025,0.38118165731430054,0.05045841261744499,0.35052669048309326,0.661601722240448,-0.03649257495999336,0.46055248379707336,0.6986200213432312,0.01130749937146902,0.5454044342041016,0.3697945177555084,-0.023547319695353508,0.5496406555175781,0.7054448127746582,-0.058146942406892776,0.5558478236198425,0.4534718692302704,-0.0031488770619034767,0.5582895874977112,0.5980164408683777,0.003072548657655716,0.7267891764640808,0.46968936920166016,-0.017331315204501152,0.72611004114151,0.5933963060379028,-0.022269297391176224,0.8711847066879272,0.49422428011894226,0.0965564176440239,0.87186199426651,0.56264328956604,0.09693647176027298
224,0.30428072810173035,0.5207241177558899,-0.24679811298847198,0.3484204411506653,0.4105518162250519,-0.059405796229839325,0.44968047738075256,0.37708723545074463,0.022992879152297974,0.3497651219367981,0.655876100063324,-0.06544964760541916,0.46060341596603394,0.6940179467201233,-0.014765704050660133,0.5453588962554932,0.367868572473526,-0.03694126754999161,0.5493929386138916,0.7047235369682312,-0.07945453375577927,0.5545192360877991,0.45138975977897644,-0.003024784382432699,0.5559461712837219,0.5967024564743042,0.0029521812684834003,0.7252556085586548,0.46948033571243286,-0.016868244856595993,0.7242570519447327,0.5916821360588074,-0.0221334770321846,0.8704973459243774,0.49286797642707825,0.0961533784866333,0.8717363476753235,0.5625874996185303,0.0946478471159935
225,0.30471178889274597,0.5189997553825378,-0.2464447170495987,0.34896841645240784,0.4048490524291992,-0.0572175607085228,0.45043033361434937,0.3729747533798218,0.025603558868169785,0.3499036729335785,0.6516395211219788,-0.06193083897233009,0.4600391983985901,0.6894034147262573,-0.007096811197698116,0.5464093685150146,0.3664036989212036,-0.03603420406579971,0.5491248965263367,0.7021860480308533,-0.07246434688568115,0.5544636845588684,0.45048588514328003,-0.0028485485818237066,0.5550968647003174,0.5956024527549744,0.00276471977122128,0.7251271605491638,0.4694835841655731,-0.015016581863164902,0.7240139245986938,0.5911536812782288,-0.022005343809723854,0.8703213334083557,0.49283650517463684,0.09349788725376129,0.8717270493507385,0.5625593066215515,0.0937897339463234
