FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
66,-0.6284791231155396,-0.03942552208900452,-0.10495581477880478,-0.47929108142852783,-0.1805611401796341,0.0572388656437397,-0.23159286379814148,-0.2118063122034073,0.06910203397274017,-0.4718081057071686,0.14049555361270905,0.03127416968345642,-0.22720183432102203,0.21813048422336578,0.06422564387321472,-0.02191731333732605,-0.25545188784599304,0.007011450827121735,-0.01429804041981697,0.2826313078403473,0.011952082626521587,0.00366837065666914,-0.11411558091640472,0.01051371544599533,-0.003940090071409941,0.1140676885843277,-0.009162028320133686,0.41508567333221436,-0.10424872487783432,-0.022238843142986298,0.396631121635437,0.08651560544967651,-0.03436044231057167,0.7856523394584656,-0.13523603975772858,0.054447490721940994,0.7678502202033997,0.06613928079605103,0.046680085361003876
67,-0.6271639466285706,-0.039319638162851334,-0.10230300575494766,-0.47940221428871155,-0.18067358434200287,0.060344722121953964,-0.23199070990085602,-0.2117614597082138,0.07326645404100418,-0.47186779975891113,0.13996797800064087,0.034651968628168106,-0.22751836478710175,0.2181156575679779,0.06672220677137375,-0.02213357947766781,-0.25533047318458557,0.013348273001611233,-0.014258003793656826,0.2826177775859833,0.01402132399380207,0.0036710777785629034,-0.11409465223550797,0.010460201650857925,-0.003942888230085373,0.11404784023761749,-0.009113055653870106,0.4149550199508667,-0.10466687381267548,-0.022227851673960686,0.3966381549835205,0.08610226213932037,-0.03424869850277901,0.7854493856430054,-0.1362754851579666,0.05450744554400444,0.7678885459899902,0.06539879739284515,0.04678378254175186
68,-0.6265585422515869,-0.03889164328575134,-0.1047077625989914,-0.4794490337371826,-0.1806844025850296,0.05876149982213974,-0.23207330703735352,-0.21182464063167572,0.0721852108836174,-0.4718731939792633,0.14022110402584076,0.03349987044930458,-0.22742852568626404,0.21812006831169128,0.066438689827919,-0.022174786776304245,-0.25555741786956787,0.011940127238631248,-0.014213301241397858,0.2826973795890808,0.013982577249407768,0.0036746587138623,-0.11410322785377502,0.010462095960974693,-0.0039467355236411095,0.11405684053897858,-0.009114788845181465,0.41495203971862793,-0.1046646237373352,-0.022299908101558685,0.3966465890407562,0.0861039012670517,-0.03425401449203491,0.7855690717697144,-0.13601365685462952,0.054411184042692184,0.7678949236869812,0.06545127183198929,0.046677764505147934
69,-0.6265704035758972,-0.039319686591625214,-0.10471668839454651,-0.4794463813304901,-0.18067322671413422,0.05876414477825165,-0.23206686973571777,-0.2116987407207489,0.07206860184669495,-0.4716470241546631,0.14019352197647095,0.0330100916326046,-0.2267317920923233,0.21809181571006775,0.06587538868188858,-0.022041982039809227,-0.25545117259025574,0.011229468509554863,-0.012611513026058674,0.28290560841560364,0.013824891299009323,0.0036829214077442884,-0.11410252004861832,0.01052832417190075,-0.003954981453716755,0.11405473947525024,-0.009175046347081661,0.41522642970085144,-0.10471852123737335,-0.023504864424467087,0.39677026867866516,0.08617249876260757,-0.035458169877529144,0.7863900661468506,-0.1364966183900833,0.051236994564533234,0.7682982683181763,0.06545994430780411,0.044403597712516785
70,-0.6265564560890198,-0.03849625214934349,-0.10465581715106964,-0.4797496497631073,-0.18065255880355835,0.05859975889325142,-0.2324475795030594,-0.2116909623146057,0.07190948724746704,-0.47182896733283997,0.14038950204849243,0.03360588103532791,-0.22704385221004486,0.21822521090507507,0.06678172945976257,-0.022515317425131798,-0.25544610619544983,0.011272220872342587,-0.013806928880512714,0.2832043766975403,0.014542104676365852,0.003679263172671199,-0.1141265258193016,0.010314824990928173,-0.00395141402259469,0.1140800267457962,-0.008967926725745201,0.4151670038700104,-0.10491842776536942,-0.023326661437749863,0.3966160714626312,0.0865444615483284,-0.03436879441142082,0.7862409353256226,-0.13653859496116638,0.05219026282429695,0.7673694491386414,0.06538870185613632,0.04674297198653221
71,-0.6278137564659119,-0.038518086075782776,-0.10550452768802643,-0.47959983348846436,-0.18030701577663422,0.057693567126989365,-0.2322455495595932,-0.211512491106987,0.07107876241207123,-0.47156137228012085,0.14046399295330048,0.031125474721193314,-0.22682084143161774,0.21814246475696564,0.06362716853618622,-0.022476527839899063,-0.2554439902305603,0.010718535631895065,-0.01304345577955246,0.2828265130519867,0.011989977210760117,0.003681935602799058,-0.11412440985441208,0.010378907434642315,-0.003954226616770029,0.11407797783613205,-0.009029097855091095,0.4151397943496704,-0.10485059022903442,-0.023385748267173767,0.39662110805511475,0.08652496337890625,-0.0350797213613987,0.7865301966667175,-0.13615770637989044,0.05173888057470322,0.7675053477287292,0.06605300307273865,0.04480203986167908
72,-0.6277466416358948,-0.03794087469577789,-0.10554639250040054,-0.479784220457077,-0.17978046834468842,0.05769006162881851,-0.23256437480449677,-0.2114160656929016,0.0712502971291542,-0.4715912342071533,0.14084354043006897,0.030988186597824097,-0.2269095927476883,0.2181919366121292,0.06355064362287521,-0.02324952371418476,-0.2556215822696686,0.011077807284891605,-0.013014744967222214,0.28222185373306274,0.011975057423114777,0.003670409321784973,-0.11412644386291504,0.01039221603423357,-0.0039426470175385475,0.11407992988824844,-0.009041614830493927,0.41514527797698975,-0.10485043376684189,-0.023372916504740715,0.39658671617507935,0.08651818335056305,-0.03512262552976608,0.7864194512367249,-0.13643130660057068,0.05161990225315094,0.7674343585968018,0.06649184972047806,0.04459391534328461
73,-0.6268573999404907,-0.03568442165851593,-0.10923208296298981,-0.47985920310020447,-0.17877410352230072,0.052849117666482925,-0.23254239559173584,-0.2105410099029541,0.06331393867731094,-0.4712578356266022,0.14188411831855774,0.028957080096006393,-0.22664770483970642,0.21904020011425018,0.06143302097916603,-0.02324334718286991,-0.25493934750556946,-0.00030248065013438463,-0.012977364473044872,0.28241074085235596,0.009394916705787182,0.003640707116574049,-0.11413279175758362,0.010385843925178051,-0.003912958782166243,0.11408541351556778,-0.009032807312905788,0.41515371203422546,-0.10478024184703827,-0.023606976494193077,0.3966197669506073,0.08702871948480606,-0.03526962548494339,0.7861669063568115,-0.1364123672246933,0.051287151873111725,0.7675147652626038,0.06746441125869751,0.04441668465733528
74,-0.6268885135650635,-0.035744454711675644,-0.10898075997829437,-0.4804105758666992,-0.17899960279464722,0.05298914015293121,-0.23366324603557587,-0.21150372922420502,0.0637378916144371,-0.47129321098327637,0.1418345868587494,0.02927243337035179,-0.22702975571155548,0.21904993057250977,0.06150108575820923,-0.024028822779655457,-0.2559051215648651,0.0009161200723610818,-0.01331554725766182,0.28222545981407166,0.009287014603614807,0.003635292174294591,-0.11413902044296265,0.010362052358686924,-0.003906612284481525,0.11409251391887665,-0.009012498892843723,0.4152655303478241,-0.10470157861709595,-0.022351110354065895,0.3965875208377838,0.0877562090754509,-0.03401852026581764,0.7860293388366699,-0.13639715313911438,0.05417739972472191,0.7672420740127563,0.06813962757587433,0.047412045300006866
75,-0.6268987059593201,-0.03630787506699562,-0.10797067731618881,-0.4800778329372406,-0.17910270392894745,0.054455213248729706,-0.23317287862300873,-0.21152803301811218,0.06603536009788513,-0.47108185291290283,0.14161662757396698,0.029850313439965248,-0.22656692564487457,0.21903491020202637,0.06218666210770607,-0.02343255653977394,-0.2559044659137726,0.004540497437119484,-0.011823572218418121,0.2822992503643036,0.01041357684880495,0.0036293950397521257,-0.1141369640827179,0.010401471517980099,-0.0039004713762551546,0.11409058421850204,-0.009053073823451996,0.4152073562145233,-0.10492072999477386,-0.02234085649251938,0.396868497133255,0.08753233402967453,-0.03414636477828026,0.7860632538795471,-0.1367417573928833,0.054229576140642166,0.7680383324623108,0.06782162934541702,0.04722405597567558
76,-0.6268748044967651,-0.0351250097155571,-0.10793846845626831,-0.48041054606437683,-0.1786453127861023,0.054491475224494934,-0.23398499190807343,-0.21157562732696533,0.06658903509378433,-0.4714268743991852,0.14271925389766693,0.029900390654802322,-0.22725090384483337,0.2199472188949585,0.06238207593560219,-0.024158544838428497,-0.25615444779396057,0.006229764316231012,-0.013221358880400658,0.28275254368782043,0.010499478317797184,0.0036283000372350216,-0.11414060741662979,0.010385473258793354,-0.003899145871400833,0.11409379541873932,-0.009038143791258335,0.4152604341506958,-0.10485877096652985,-0.021982131525874138,0.39667442440986633,0.08792179077863693,-0.033114880323410034,0.7860468626022339,-0.136741042137146,0.05533508211374283,0.7668099403381348,0.06780494004487991,0.0496673621237278
77,-0.6270025968551636,-0.03534867614507675,-0.10879233479499817,-0.4805702269077301,-0.1791466623544693,0.05397761985659599,-0.23388661444187164,-0.21238939464092255,0.06638351082801819,-0.47163277864456177,0.14216041564941406,0.02861976996064186,-0.22763162851333618,0.22014214098453522,0.0599575974047184,-0.02412888966500759,-0.25661328434944153,0.0062970262952148914,-0.013178280554711819,0.28273338079452515,0.007314698770642281,0.003654689760878682,-0.11412746459245682,0.010472379624843597,-0.003924209158867598,0.11408109217882156,-0.009130414575338364,0.4153292179107666,-0.10489906370639801,-0.0214808601886034,0.3964819312095642,0.08752196282148361,-0.032889172434806824,0.786363959312439,-0.137058824300766,0.05532921478152275,0.766446053981781,0.0675891861319542,0.049854785203933716
78,-0.6264944672584534,-0.03542468696832657,-0.10547040402889252,-0.48058149218559265,-0.1792108565568924,0.056915633380413055,-0.23398476839065552,-0.21246157586574554,0.07054491341114044,-0.4716324210166931,0.14180637896060944,0.03257739543914795,-0.22748418152332306,0.2203008532524109,0.06532708555459976,-0.024136858060956,-0.256639301776886,0.011785493232309818,-0.011905343271791935,0.28268712759017944,0.01479756087064743,0.0036528233904391527,-0.11412598192691803,0.010413425043225288,-0.0039221132174134254,0.11407995969057083,-0.009073324501514435,0.41520240902900696,-0.10495426505804062,-0.0215690229088068,0.39650866389274597,0.08761748671531677,-0.032869383692741394,0.7862913608551025,-0.13711875677108765,0.05531075596809387,0.7664777040481567,0.06765960901975632,0.049807850271463394
79,-0.6266526579856873,-0.03428646922111511,-0.10323929041624069,-0.4804818034172058,-0.1791842132806778,0.05721298232674599,-0.23362702131271362,-0.21237999200820923,0.07065753638744354,-0.47166386246681213,0.1418311893939972,0.03551848232746124,-0.22756314277648926,0.22046901285648346,0.0688575804233551,-0.02384316548705101,-0.25664132833480835,0.012319132685661316,-0.01190226897597313,0.2827775180339813,0.01813788153231144,0.003668389283120632,-0.11412659287452698,0.010253404267132282,-0.003937822766602039,0.11408048123121262,-0.00891450047492981,0.41516345739364624,-0.10475463420152664,-0.02145504020154476,0.39646172523498535,0.0880204439163208,-0.03205521032214165,0.7862841486930847,-0.13693925738334656,0.05589991435408592,0.7664254307746887,0.06707411259412766,0.051062650978565216
80,-0.6262221336364746,-0.033470578491687775,-0.10196387022733688,-0.48047903180122375,-0.17919185757637024,0.057421814650297165,-0.2330869734287262,-0.21182462573051453,0.07068077474832535,-0.4716501533985138,0.1418030709028244,0.03716427460312843,-0.22753223776817322,0.2204027622938156,0.07161262631416321,-0.02343459241092205,-0.2560997009277344,0.012328751385211945,-0.011936821974813938,0.28275617957115173,0.02232823520898819,0.003693693084642291,-0.11411820352077484,0.010170220397412777,-0.003963572904467583,0.11407137662172318,-0.008829765021800995,0.4150875210762024,-0.10476334393024445,-0.021536163985729218,0.3963189721107483,0.0879351794719696,-0.03205127269029617,0.786287248134613,-0.13681593537330627,0.05553890019655228,0.7664138078689575,0.06697113811969757,0.050778694450855255
81,-0.6254106163978577,-0.03243270143866539,-0.1020137369632721,-0.48047447204589844,-0.17910848557949066,0.05735546350479126,-0.23287107050418854,-0.21138082444667816,0.07060341536998749,-0.4718305766582489,0.14166247844696045,0.03707928583025932,-0.22757139801979065,0.22071479260921478,0.07145038992166519,-0.02270413562655449,-0.2554251551628113,0.012201418168842793,-0.011439991183578968,0.28271645307540894,0.022019360214471817,0.0037207843270152807,-0.11410771310329437,0.010151958093047142,-0.003990922123193741,0.11406252533197403,-0.008813830092549324,0.41494831442832947,-0.104849673807621,-0.021534884348511696,0.39627471566200256,0.08772701770067215,-0.0320918895304203,0.7861998081207275,-0.13680383563041687,0.05550459399819374,0.7663737535476685,0.06690409034490585,0.050514817237854004
82,-0.625164806842804,-0.032160162925720215,-0.10264404863119125,-0.48047587275505066,-0.1788734346628189,0.057148050516843796,-0.23278769850730896,-0.21098703145980835,0.07056257873773575,-0.4718054533004761,0.14165443181991577,0.03645157441496849,-0.22738602757453918,0.22148136794567108,0.07047319412231445,-0.022555790841579437,-0.2548520565032959,0.012154928408563137,-0.01056237518787384,0.2827461063861847,0.021336672827601433,0.003724272595718503,-0.11409901827573776,0.010157224722206593,-0.003994349390268326,0.1140551045536995,-0.008820188231766224,0.4148617684841156,-0.10483991354703903,-0.021534772589802742,0.39628708362579346,0.08745121955871582,-0.032200463116168976,0.7862309813499451,-0.1365915983915329,0.05545343831181526,0.7664374113082886,0.06687738746404648,0.04984688758850098
83,-0.6250980496406555,-0.03204230219125748,-0.10605459660291672,-0.4804099500179291,-0.1788617968559265,0.05536407232284546,-0.2323201298713684,-0.2109060287475586,0.0691591128706932,-0.47179657220840454,0.14161643385887146,0.032420702278614044,-0.22737504541873932,0.22174924612045288,0.06483921408653259,-0.02191181480884552,-0.2547297775745392,0.010614209808409214,-0.009704239666461945,0.2826799154281616,0.014314034953713417,0.0037399984430521727,-0.11409183591604233,0.010274529457092285,-0.004011016339063644,0.11404900252819061,-0.008936061523854733,0.41486939787864685,-0.1047697365283966,-0.021510891616344452,0.3963000178337097,0.08688244968652725,-0.03238258510828018,0.7868959903717041,-0.13629770278930664,0.055336423218250275,0.7665678858757019,0.06614421308040619,0.048818133771419525
84,-0.6246495842933655,-0.03196199610829353,-0.10460838675498962,-0.48030781745910645,-0.17900077998638153,0.05577542260289192,-0.2319469451904297,-0.21093012392520905,0.06963302940130234,-0.47185611724853516,0.1414528787136078,0.03525879234075546,-0.22736510634422302,0.22175942361354828,0.07011144608259201,-0.021690791472792625,-0.25495514273643494,0.011159154586493969,-0.009727665223181248,0.2823970913887024,0.02146865427494049,0.003755865152925253,-0.11410020291805267,0.010059118270874023,-0.00402768375352025,0.11405879259109497,-0.00872306153178215,0.4148622155189514,-0.10475040972232819,-0.02157633565366268,0.39625248312950134,0.08691038936376572,-0.032082781195640564,0.7867529988288879,-0.13628792762756348,0.05533909052610397,0.7665075659751892,0.06559361517429352,0.049515023827552795
85,-0.6245884299278259,-0.03196675702929497,-0.10419981181621552,-0.4807153344154358,-0.17915186285972595,0.05606012046337128,-0.2326442152261734,-0.21093425154685974,0.07003403455018997,-0.472740113735199,0.1409371942281723,0.03620496764779091,-0.22855904698371887,0.22175179421901703,0.07079348713159561,-0.02201390080153942,-0.255057692527771,0.011783244088292122,-0.010935258120298386,0.2822425663471222,0.021764082834124565,0.0037678938824683428,-0.11406826227903366,0.009931993670761585,-0.004039586987346411,0.11402889341115952,-0.008606798015534878,0.4146633446216583,-0.10491602122783661,-0.02002483792603016,0.39620694518089294,0.08752049505710602,-0.030496731400489807,0.7859591245651245,-0.1364118754863739,0.05880773067474365,0.766288697719574,0.0660446360707283,0.05245755985379219
86,-0.6251946687698364,-0.03605685010552406,-0.106522336602211,-0.4805286228656769,-0.1790808141231537,0.0554509237408638,-0.2325584590435028,-0.20996065437793732,0.06968650966882706,-0.4721497595310211,0.14080949127674103,0.03019343875348568,-0.22848203778266907,0.22178849577903748,0.06247742846608162,-0.02185172587633133,-0.2549068331718445,0.011215354315936565,-0.010461026802659035,0.2824563980102539,0.014272762462496758,0.0037632137537002563,-0.11402574926614761,0.010282494127750397,-0.004034669604152441,0.11398299783468246,-0.008944839239120483,0.4146495759487152,-0.10494604706764221,-0.019933242350816727,0.3965001106262207,0.08746829628944397,-0.03139907866716385,0.7860163450241089,-0.13647644221782684,0.05876583606004715,0.7670774459838867,0.06821779161691666,0.05051776394248009
87,-0.6252853274345398,-0.03601529821753502,-0.10647641122341156,-0.4804340600967407,-0.17904843389987946,0.05557651445269585,-0.23249797523021698,-0.21020512282848358,0.06968583911657333,-0.47174587845802307,0.14090633392333984,0.030275767669081688,-0.2278214395046234,0.22116591036319733,0.06256040185689926,-0.02174975909292698,-0.25488966703414917,0.011140795424580574,-0.010412734001874924,0.28213346004486084,0.012234254740178585,0.0037658424116671085,-0.11402604728937149,0.01029124204069376,-0.00403695460408926,0.11398302018642426,-0.008954147808253765,0.41464149951934814,-0.10457252711057663,-0.01979023404419422,0.3964881896972656,0.08755148202180862,-0.031409092247486115,0.7859249711036682,-0.13613025844097137,0.05898531153798103,0.7669477462768555,0.06819836795330048,0.050589416176080704
88,-0.6252632141113281,-0.03579854965209961,-0.1089901253581047,-0.4804750084877014,-0.17895305156707764,0.054500091820955276,-0.23235777020454407,-0.21006815135478973,0.06816725432872772,-0.47148242592811584,0.14101877808570862,0.02810533531010151,-0.22752605378627777,0.22110311686992645,0.05963152274489403,-0.021700942888855934,-0.2543119192123413,0.009368476457893848,-0.010383840650320053,0.28219088912010193,0.008606744930148125,0.003776704426854849,-0.11402667313814163,0.01046683918684721,-0.0040470752865076065,0.11398280411958694,-0.00912286713719368,0.4150089919567108,-0.10454884171485901,-0.019834306091070175,0.3964739143848419,0.08758274465799332,-0.03219059109687805,0.7867634296417236,-0.13591693341732025,0.057915542274713516,0.7669838070869446,0.06984811276197433,0.04859842360019684
89,-0.625851571559906,-0.035628654062747955,-0.11402687430381775,-0.4802919626235962,-0.17843155562877655,0.050604626536369324,-0.2311505675315857,-0.20880292356014252,0.06292891502380371,-0.47132211923599243,0.14122745394706726,0.02248804271221161,-0.22705072164535522,0.22098304331302643,0.052586331963539124,-0.021136803552508354,-0.2536611258983612,0.002541345078498125,-0.010041475296020508,0.2821480631828308,0.00029594116494990885,0.0037937997840344906,-0.11402535438537598,0.010645979084074497,-0.004064167849719524,0.11398079246282578,-0.009290111251175404,0.41576671600341797,-0.1042327955365181,-0.020323794335126877,0.3964526951313019,0.08768656849861145,-0.03299461677670479,0.7875632047653198,-0.13593415915966034,0.05601333826780319,0.7669817209243774,0.06987834721803665,0.04747110977768898
90,-0.6258873343467712,-0.035584282130002975,-0.1138421818614006,-0.4802996516227722,-0.17844752967357635,0.05065574869513512,-0.23114608228206635,-0.20917712152004242,0.06265150010585785,-0.4712481200695038,0.1414569914340973,0.0228078905493021,-0.2269095629453659,0.22099412977695465,0.053151387721300125,-0.021015796810388565,-0.2538648247718811,0.0019699018448591232,-0.009862596169114113,0.28229427337646484,0.0008661447209306061,0.003797850338742137,-0.11403109133243561,0.010647445917129517,-0.004067704547196627,0.11398611962795258,-0.009292281232774258,0.4157947599887848,-0.10423827916383743,-0.02034640684723854,0.3963620364665985,0.0884379893541336,-0.03280767798423767,0.7875391840934753,-0.13602225482463837,0.05597328394651413,0.766630232334137,0.07070186734199524,0.04819992184638977
91,-0.6266496777534485,-0.03553016111254692,-0.1130431517958641,-0.4802989661693573,-0.1786070317029953,0.051096703857183456,-0.2311779260635376,-0.20967547595500946,0.06287780404090881,-0.4712398946285248,0.14153581857681274,0.023500986397266388,-0.22696569561958313,0.22055979073047638,0.053728967905044556,-0.020977454259991646,-0.2541161775588989,0.0021772393956780434,-0.009924451820552349,0.28207921981811523,0.0013528878334909678,0.0037961348425596952,-0.11404174566268921,0.010625728406012058,-0.004065816756337881,0.11399725079536438,-0.009272098541259766,0.41566216945648193,-0.1042763963341713,-0.02023269794881344,0.39633944630622864,0.08855292946100235,-0.03255812078714371,0.7869884371757507,-0.13596992194652557,0.05651547759771347,0.7665314078330994,0.07088187336921692,0.04879772663116455
92,-0.6272992491722107,-0.03540453687310219,-0.11168700456619263,-0.4802314043045044,-0.17856182157993317,0.05150322988629341,-0.23109933733940125,-0.20969845354557037,0.06310892850160599,-0.4711778163909912,0.1418144255876541,0.024778403341770172,-0.22687721252441406,0.22051997482776642,0.0555734820663929,-0.020770927891135216,-0.25439223647117615,0.0024840510450303555,-0.009931368753314018,0.2820427119731903,0.0028122086077928543,0.003793505020439625,-0.11405433714389801,0.010587397031486034,-0.0040628863498568535,0.11400917172431946,-0.009233638644218445,0.4156500995159149,-0.10427132993936539,-0.020318903028964996,0.39633283019065857,0.08872421085834503,-0.032472163438797,0.7869400978088379,-0.13612022995948792,0.05650895833969116,0.766471803188324,0.07021676003932953,0.04927295818924904
93,-0.6281083226203918,-0.03537764400243759,-0.11135758459568024,-0.4802277684211731,-0.17857800424098969,0.05162681266665459,-0.23122839629650116,-0.20975929498672485,0.06318316608667374,-0.4710845947265625,0.1419118046760559,0.025232378393411636,-0.22685998678207397,0.2205108255147934,0.05641758441925049,-0.02101672999560833,-0.2543468177318573,0.00263248011469841,-0.01019006036221981,0.28217777609825134,0.0032428614795207977,0.003791906638070941,-0.11406418681144714,0.010575298219919205,-0.004061024636030197,0.11401889473199844,-0.009221510961651802,0.4155881702899933,-0.10429029911756516,-0.020304491743445396,0.3962936997413635,0.08895150572061539,-0.032349612563848495,0.7867904305458069,-0.13599704205989838,0.05681177228689194,0.7662602663040161,0.07085947692394257,0.049732718616724014
94,-0.6281177401542664,-0.035153575241565704,-0.11165042966604233,-0.48016196489334106,-0.1785546839237213,0.05139802768826485,-0.2311885952949524,-0.20979321002960205,0.06302633136510849,-0.47106289863586426,0.14215920865535736,0.024857409298419952,-0.22681953012943268,0.22069279849529266,0.0560813769698143,-0.020853465422987938,-0.25437086820602417,0.002255673985928297,-0.01019041333347559,0.2824784815311432,0.002030549570918083,0.0037969250697642565,-0.11407249420881271,0.01060898695141077,-0.004065853543579578,0.11402688920497894,-0.009254910983145237,0.41569098830223083,-0.10385771095752716,-0.020320286974310875,0.3963862657546997,0.08910728991031647,-0.032358329743146896,0.7868156433105469,-0.13479067385196686,0.05683967471122742,0.7664055824279785,0.07087630778551102,0.04979398474097252
95,-0.6297996640205383,-0.03633354231715202,-0.1118655800819397,-0.4802992641925812,-0.17948229610919952,0.05103312432765961,-0.2315492480993271,-0.21060174703598022,0.06254801154136658,-0.4711047112941742,0.14170919358730316,0.024295631796121597,-0.22699670493602753,0.22028395533561707,0.0554848238825798,-0.0210224911570549,-0.25462207198143005,0.0014467246364802122,-0.010508352890610695,0.2818741798400879,0.0013984411489218473,0.0038005951792001724,-0.11408311128616333,0.010611196979880333,-0.0040699089877307415,0.11403900384902954,-0.009257487952709198,0.41578489542007446,-0.10385292768478394,-0.020249566063284874,0.3964054584503174,0.08913087099790573,-0.03235257789492607,0.7868248224258423,-0.1349007785320282,0.057290416210889816,0.7664211988449097,0.07082410901784897,0.050045158714056015
96,-0.6293551921844482,-0.03628641739487648,-0.11111687123775482,-0.48024430871009827,-0.17988291382789612,0.0515873022377491,-0.2313811182975769,-0.21095074713230133,0.0630079060792923,-0.47110024094581604,0.14150720834732056,0.02609866112470627,-0.2262529730796814,0.22010047733783722,0.05785776302218437,-0.02090318314731121,-0.25486132502555847,0.0016146746929734945,-0.0097443126142025,0.2818526029586792,0.003316832473501563,0.003812729148194194,-0.114091657102108,0.01059757824987173,-0.004081421531736851,0.11404798179864883,-0.00924690067768097,0.41548633575439453,-0.10411354899406433,-0.020251767709851265,0.3963984251022339,0.08901677280664444,-0.03212035447359085,0.78632652759552,-0.13507723808288574,0.057420458644628525,0.7663092017173767,0.06932436674833298,0.050637997686862946
97,-0.6293575167655945,-0.03546436131000519,-0.1096140667796135,-0.480236679315567,-0.17950114607810974,0.05343816429376602,-0.23192590475082397,-0.2109035849571228,0.0663650631904602,-0.4711148738861084,0.14218096435070038,0.028571605682373047,-0.22621627151966095,0.22011053562164307,0.06074706092476845,-0.021335212513804436,-0.25486189126968384,0.006913610268384218,-0.009773435071110725,0.28193891048431396,0.006041096057742834,0.0037787577603012323,-0.11409074813127518,0.010558994486927986,-0.0040486338548362255,0.11404763162136078,-0.009210539050400257,0.41496360301971436,-0.1041201651096344,-0.019479839131236076,0.3964289128780365,0.08910635858774185,-0.03154302015900612,0.7842764854431152,-0.13484042882919312,0.060653287917375565,0.766333818435669,0.06935897469520569,0.0522519014775753
98,-0.6287854313850403,-0.03557842969894409,-0.10948605090379715,-0.48029792308807373,-0.1796192079782486,0.05345479026436806,-0.23196180164813995,-0.21104788780212402,0.06621001660823822,-0.4711456000804901,0.14215277135372162,0.02867167629301548,-0.22651062905788422,0.21977083384990692,0.060759834945201874,-0.021399816498160362,-0.2549552321434021,0.006030627992004156,-0.010578179731965065,0.28176942467689514,0.005885915830731392,0.003788145724684,-0.11408940702676773,0.0105536337941885,-0.004057141020894051,0.1140458881855011,-0.00920632854104042,0.41497352719306946,-0.10425884276628494,-0.01948942057788372,0.3961680233478546,0.08937159925699234,-0.031251210719347,0.7843542695045471,-0.13492445647716522,0.0606016181409359,0.7655626535415649,0.069681815803051,0.05308462306857109
99,-0.6287708878517151,-0.035556867718696594,-0.10947195440530777,-0.48029017448425293,-0.17933985590934753,0.05355008691549301,-0.23181429505348206,-0.21083682775497437,0.06621310114860535,-0.47113358974456787,0.14222295582294464,0.028621653094887733,-0.22602656483650208,0.21922634541988373,0.06062326207756996,-0.021011246368288994,-0.2548327147960663,0.0059497784823179245,-0.010340056382119656,0.2816127836704254,0.0058859121054410934,0.003793322015553713,-0.1140812337398529,0.010564600117504597,-0.00406226422637701,0.11403647810220718,-0.009217075072228909,0.4152694642543793,-0.10348376631736755,-0.01967681385576725,0.396194726228714,0.08908677101135254,-0.03167102485895157,0.7852296233177185,-0.13405770063400269,0.05945522338151932,0.7658666968345642,0.06921985745429993,0.052016060799360275
100,-0.6287243962287903,-0.03550141677260399,-0.10940759629011154,-0.4807516634464264,-0.17926499247550964,0.05361180379986763,-0.23250442743301392,-0.21074317395687103,0.06623214483261108,-0.4711681604385376,0.14246590435504913,0.028686638921499252,-0.22634939849376678,0.21930919587612152,0.060648225247859955,-0.02135758101940155,-0.25443634390830994,0.005925734993070364,-0.011289926245808601,0.28222137689590454,0.005795854609459639,0.0037917308509349823,-0.11408506333827972,0.010527954436838627,-0.004059844184666872,0.11404076218605042,-0.009184666909277439,0.41526028513908386,-0.10341943055391312,-0.01955663599073887,0.39611905813217163,0.08997301757335663,-0.03116546757519245,0.7850723266601562,-0.13390667736530304,0.059845104813575745,0.765355110168457,0.07075217366218567,0.052869126200675964
101,-0.6287299394607544,-0.03548027575016022,-0.10931971669197083,-0.4807763993740082,-0.17926041781902313,0.05367796868085861,-0.23256288468837738,-0.2108004093170166,0.06635307520627975,-0.4713040590286255,0.14241379499435425,0.028605632483959198,-0.22667019069194794,0.21990841627120972,0.06033758446574211,-0.021424414590001106,-0.25446972250938416,0.006200694944709539,-0.011161627247929573,0.28243890404701233,0.0056399996392428875,0.003801740473136306,-0.11408619582653046,0.010556256398558617,-0.00406928826123476,0.11404188722372055,-0.009213907644152641,0.4153384566307068,-0.10346997529268265,-0.01943538896739483,0.39609211683273315,0.08997843414545059,-0.031154215335845947,0.7850667834281921,-0.13440032303333282,0.05983622744679451,0.7652394771575928,0.070955291390419,0.0530213937163353
