FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5092272162437439,0.230359598994255,-0.3795150518417358,0.5497549176216125,0.299185186624527,-0.2308924049139022,0.5674572587013245,0.1753085404634475,-0.3205302655696869,0.4751522839069366,0.3053506314754486,-0.2306938022375106,0.4516957700252533,0.1874184012413025,-0.3271082043647766,0.5616828799247742,0.0357024744153022,-0.3737207651138305,0.4587134420871734,0.0608139187097549,-0.3752920031547546,0.5432532429695129,0.5614032745361328,-0.0009098693262785,0.4890735745429992,0.566440761089325,0.0007775036501698,0.5522211790084839,0.7530075907707214,0.0506340451538562,0.4850834310054779,0.7583694458007812,0.0439664348959922,0.5617877840995789,0.930439293384552,0.2072706967592239,0.477495014667511,0.9415984749794006,0.1900396347045898,0
38,0.5110082030296326,0.2301774471998214,-0.3787158131599426,0.5500045418739319,0.299164354801178,-0.2287279069423675,0.5661171674728394,0.1751880943775177,-0.3144664466381073,0.475582480430603,0.3048145771026611,-0.2351357191801071,0.4524928331375122,0.1878222376108169,-0.3286600708961487,0.5619556307792664,0.0387025736272335,-0.3683623969554901,0.4591877162456512,0.0624720826745033,-0.3697797060012817,0.5432835221290588,0.561710000038147,0.0018119376618415,0.4890683889389038,0.5664545297622681,-0.0019475036533549,0.5521993637084961,0.7524397969245911,0.0507870465517044,0.4845762848854065,0.75859534740448,0.0419239774346351,0.5617959499359131,0.930456280708313,0.2029997408390045,0.4771333932876587,0.9417839050292968,0.1868290305137634,0
39,0.5106361508369446,0.2293595522642135,-0.3619804978370666,0.5496919751167297,0.2980233132839203,-0.2184988558292389,0.5631130933761597,0.1760193109512329,-0.3004546463489532,0.4753164052963257,0.3047177195549011,-0.2167946994304657,0.4530424773693084,0.1888838559389114,-0.3158171772956848,0.5617681741714478,0.0407251827418804,-0.3528234660625458,0.4586458504199981,0.0644173622131347,-0.3531924188137054,0.5435970425605774,0.5613192915916443,0.0016182118561118,0.4892200231552124,0.5659916996955872,-0.0017491127364337,0.552437961101532,0.7537463307380676,0.0486010536551475,0.484571635723114,0.7585976123809814,0.0421096794307231,0.5620394349098206,0.9312416911125184,0.1998365968465805,0.4771921336650848,0.9414564967155457,0.1869082897901535,0
40,0.5105500817298889,0.2299525290727615,-0.3512430489063263,0.549622118473053,0.2975558042526245,-0.2015410959720611,0.5627015233039856,0.1754664927721023,-0.2785965502262115,0.4753860235214233,0.304489403963089,-0.2132265865802765,0.4531261026859283,0.1894743144512176,-0.3018544018268585,0.5602630376815796,0.0372179374098777,-0.3260680437088012,0.4584985971450805,0.0654432624578476,-0.3370402753353119,0.5436051487922668,0.5610624551773071,0.0020497420337051,0.489226222038269,0.5654313564300537,-0.0021696190815418,0.5521699786186218,0.7537534236907959,0.0476238764822483,0.4845518767833709,0.7583388090133667,0.0393467731773853,0.560764491558075,0.9313371181488036,0.1985657960176468,0.476962149143219,0.9394583702087402,0.1863390356302261,0
41,0.5107196569442749,0.2314102798700332,-0.3503027856349945,0.5496715307235718,0.2977161109447479,-0.2041221112012863,0.5625626444816589,0.175664335489273,-0.2842161357402801,0.4762928783893585,0.3042150437831878,-0.2091777920722961,0.4548787772655487,0.1879446804523468,-0.3009127974510193,0.5603724718093872,0.0382974669337272,-0.332269936800003,0.4588650465011596,0.0653969496488571,-0.3362021744251251,0.5437358021736145,0.5612899661064148,0.0020076709333807,0.489230215549469,0.5655191540718079,-0.0021243575029075,0.5522868633270264,0.7540034651756287,0.0521072708070278,0.4845505952835083,0.7590577006340027,0.0395222716033458,0.5613096356391907,0.9312117099761964,0.2013725638389587,0.4767356216907501,0.9424529671669006,0.1854024529457092,0
42,0.5106977820396423,0.2314274460077285,-0.3482648134231567,0.5495831966400146,0.2973719835281372,-0.1970101147890091,0.5603031516075134,0.1758955121040344,-0.2721535265445709,0.476328432559967,0.3037070333957672,-0.2091956138610839,0.4549383223056793,0.1874030977487564,-0.3033573925495147,0.560102105140686,0.0402229987084865,-0.325401097536087,0.4588634371757507,0.0656008347868919,-0.3443402945995331,0.5436824560165405,0.5608841776847839,0.0037603569217026,0.489232987165451,0.565365731716156,-0.003866758197546,0.5522270798683167,0.7516539692878723,0.0512071289122104,0.4845717251300812,0.75837641954422,0.0328389219939708,0.5615226030349731,0.9312183260917664,0.1979784816503524,0.476824551820755,0.9419238567352296,0.1760387271642685,0
43,0.5106862187385559,0.2315245419740677,-0.3480974733829498,0.5497022271156311,0.2973987758159637,-0.196841150522232,0.5597823262214661,0.1761090755462646,-0.2742548584938049,0.4762713313102722,0.3038797676563263,-0.2120446413755417,0.4548423588275909,0.1878983378410339,-0.3130238950252533,0.5601327419281006,0.0423502624034881,-0.3284797966480255,0.4576297402381897,0.0661875754594802,-0.3617240190505981,0.5436912775039673,0.56086665391922,0.0037766580935567,0.4892600476741791,0.5653644800186157,-0.0038884035311639,0.5522289872169495,0.7526212930679321,0.0507089421153068,0.4846550822257995,0.7592096328735352,0.0329872593283653,0.5616421103477478,0.9317024946212769,0.1976879388093948,0.4768271744251251,0.9420276284217834,0.1763023287057876,0
44,0.5106664896011353,0.2328981459140777,-0.3473650813102722,0.5497048497200012,0.2974343299865722,-0.1873921751976013,0.5589515566825867,0.1761882156133651,-0.2573097348213196,0.4764109551906585,0.3037979304790497,-0.2125076502561569,0.455016165971756,0.1879865229129791,-0.3127229511737823,0.560341477394104,0.0455585084855556,-0.313882827758789,0.4576687514781952,0.0662915185093879,-0.3583614528179168,0.5435099005699158,0.5608689785003662,0.00691285636276,0.4892054498195648,0.5658013224601746,-0.0070291552692651,0.5521047115325928,0.7514835596084595,0.0540424585342407,0.484541118144989,0.7597228288650513,0.0287446714937686,0.561660647392273,0.9316900968551636,0.200504332780838,0.4768522381782532,0.9425511956214904,0.1743250340223312,0
45,0.5103341937065125,0.2329132258892059,-0.2918972074985504,0.5496304631233215,0.2972757816314697,-0.1463189870119094,0.5580321550369263,0.1763871908187866,-0.2155453115701675,0.4764050841331482,0.3034035861492157,-0.1618656665086746,0.4567109942436218,0.1875631362199783,-0.2473636716604232,0.5602174997329712,0.0463999062776565,-0.2654457688331604,0.4587703943252563,0.0667533874511718,-0.2853464484214782,0.5436089634895325,0.5610411167144775,0.0067758518271148,0.4893036186695099,0.566440999507904,-0.006868059746921,0.5522817969322205,0.7522462010383606,0.056327898055315,0.4845223128795624,0.7597337961196899,0.029131731018424,0.561678946018219,0.9317396879196168,0.2006377428770065,0.4768517315387726,0.94269996881485,0.1727650016546249,0
46,0.5098737478256226,0.2352168262004852,-0.2958424389362335,0.549676239490509,0.2965438067913055,-0.1476922035217285,0.5577846765518188,0.1764932423830032,-0.2183749824762344,0.4764411747455597,0.3036101460456848,-0.1648460030555725,0.4569024741649627,0.1882368922233581,-0.2528199851512909,0.5593749284744263,0.0450423099100589,-0.2649841904640198,0.4586779475212097,0.0689058452844619,-0.2930297255516052,0.5436105728149414,0.5615037083625793,0.0057526165619492,0.4893891215324402,0.5667412281036377,-0.0058375406078994,0.5518826842308044,0.7531428933143616,0.0558562874794006,0.4845813512802124,0.7594282627105713,0.0314758569002151,0.561432421207428,0.9311923980712892,0.2030298560857772,0.4769035577774048,0.9407888054847716,0.1808721125125885,0
47,0.5102114081382751,0.2364091128110885,-0.3051133751869201,0.5488497018814087,0.2981157600879669,-0.1558771580457687,0.5567592978477478,0.1796340197324752,-0.2277179360389709,0.4764401614665985,0.3044379651546478,-0.1778376996517181,0.4568910896778106,0.1888562738895416,-0.2772754430770874,0.5594781637191772,0.0521149970591068,-0.27724489569664,0.4589146077632904,0.0700915232300758,-0.3212344348430633,0.5436123013496399,0.5615078806877136,0.0060103610157966,0.4894509613513946,0.5666695237159729,-0.0061078541912138,0.5518854260444641,0.7537304162979126,0.055728044360876,0.4845820069313049,0.7594771385192871,0.0295748878270387,0.5618072152137756,0.9311946630477904,0.1971937865018844,0.476889431476593,0.9410721063613892,0.1683307290077209,0
48,0.5099726319313049,0.2377978563308715,-0.3093763291835785,0.548779308795929,0.2981145679950714,-0.1649813950061798,0.5570843815803528,0.1801621168851852,-0.2349151968955993,0.4760068655014038,0.3050168752670288,-0.1797227561473846,0.4567681849002838,0.1906524747610092,-0.2786444127559662,0.5588396191596985,0.0511334799230098,-0.2789790034294128,0.4586521983146667,0.0705285668373107,-0.3295481503009796,0.543471097946167,0.5615483522415161,0.0040776617825031,0.4894953668117523,0.5666594505310059,-0.0041765165515244,0.5518144965171814,0.755581259727478,0.0484291948378086,0.4846560060977936,0.7594507336616516,0.0309036690741777,0.5616397857666016,0.9323463439941406,0.1871694475412368,0.477034717798233,0.940920352935791,0.1693574488162994,0
49,0.5090568661689758,0.2345871925354004,-0.3111981153488159,0.5487067103385925,0.2952314615249634,-0.1609807461500167,0.5573204159736633,0.1793252080678939,-0.2287731915712356,0.4755172729492187,0.3046979308128357,-0.1799845993518829,0.4567344784736633,0.190247967839241,-0.2787768542766571,0.5582584142684937,0.0507113672792911,-0.2779650390148163,0.4581016004085541,0.0695523545145988,-0.3197266161441803,0.5431721806526184,0.5606204867362976,0.0055409823544323,0.4890581965446472,0.5661157965660095,-0.0056274035014212,0.5518091917037964,0.7546452879905701,0.0516697093844413,0.4848858416080475,0.7595354914665222,0.02803585678339,0.5616251230239868,0.9316796064376832,0.1925158351659774,0.477595716714859,0.9440972805023192,0.1679150462150573,0
50,0.5093917846679688,0.2342847436666488,-0.3477920889854431,0.5486323237419128,0.2956696450710296,-0.1869082599878311,0.5578058362007141,0.1793314963579177,-0.2556825876235962,0.4743750393390655,0.3047493398189544,-0.2218540012836456,0.4557494521141052,0.1897144466638565,-0.3324532806873321,0.5583174228668213,0.0505706593394279,-0.3074600994586944,0.4580089747905731,0.0686951726675033,-0.3708720207214355,0.543379545211792,0.5609151124954224,0.0073912171646952,0.4890759587287903,0.5663443207740784,-0.0075218584388494,0.5518595576286316,0.7548893690109253,0.0596099942922592,0.484856903553009,0.7596046328544617,0.0295127034187316,0.5616649389266968,0.9317195415496826,0.2107113003730774,0.4775372743606567,0.9443548917770386,0.1768046468496322,0
51,0.5094702243804932,0.232605442404747,-0.3446735739707947,0.5486074090003967,0.2957773208618164,-0.1841282844543457,0.5579140782356262,0.179232582449913,-0.2562096714973449,0.4744061827659607,0.3052518367767334,-0.214335486292839,0.4546281993389129,0.189718946814537,-0.3238823115825653,0.5582904815673828,0.0479251183569431,-0.3083640933036804,0.458181232213974,0.0676965042948722,-0.3707617223262787,0.5433489084243774,0.5614078044891357,0.0073280707001686,0.4890776574611664,0.5663597583770752,-0.0074568595737218,0.5514600872993469,0.7553791403770447,0.0599509105086326,0.4848865568637848,0.7588881254196167,0.03149289265275,0.5613670945167542,0.9324073791503906,0.2130896598100662,0.4776128828525543,0.9439783096313475,0.1829291135072708,0
52,0.5092894434928894,0.2317122519016266,-0.3055334687232971,0.548444390296936,0.2945238351821899,-0.1523002833127975,0.5567519068717957,0.179218590259552,-0.2184211760759353,0.4746641814708709,0.3041465580463409,-0.180260881781578,0.4553974568843841,0.1875901967287063,-0.2731433808803558,0.5581609606742859,0.0478949062526226,-0.2690475881099701,0.4583683311939239,0.0667729750275611,-0.3135218918323517,0.5433517098426819,0.5605693459510803,0.0072928722947835,0.4890784919261932,0.565913200378418,-0.0074111800640821,0.5515632629394531,0.7553149461746216,0.061207715421915,0.4848974645137787,0.75886470079422,0.031510155647993,0.561874270439148,0.93240487575531,0.2123222202062606,0.4776612222194671,0.9431552290916444,0.182060495018959,0
53,0.5095053911209106,0.2316704541444778,-0.3170953094959259,0.548438310623169,0.2945864796638489,-0.1616807729005813,0.5569800734519958,0.1792063564062118,-0.2269159853458404,0.4746709764003753,0.3043030202388763,-0.1930592358112335,0.4555762708187103,0.187606543302536,-0.2950854897499084,0.5582446455955505,0.0478011183440685,-0.2754945456981659,0.4583856761455536,0.0668977349996566,-0.336025059223175,0.5433486104011536,0.5605679750442505,0.0072467299178242,0.4890850782394409,0.5659437775611877,-0.0073686223477125,0.5515639781951904,0.7556513547897339,0.0554507263004779,0.4848780333995819,0.7589796781539917,0.0311712119728326,0.5617992281913757,0.9325481057167052,0.2008496224880218,0.4779351353645324,0.9440279006958008,0.1771195828914642,0
54,0.5098446607589722,0.231530413031578,-0.327879250049591,0.5487369298934937,0.2946221828460693,-0.1655734479427337,0.5571200251579285,0.1790692657232284,-0.2305736392736435,0.4745694100856781,0.3042607307434082,-0.2041326314210891,0.4558083117008209,0.1876460015773773,-0.3048386573791504,0.5582491159439087,0.0478221178054809,-0.284324437379837,0.4582252502441406,0.0666630938649177,-0.3401297032833099,0.5435262322425842,0.561089277267456,0.0086198365315794,0.4891794323921203,0.5664786100387573,-0.008741145953536,0.5515879392623901,0.7560623288154602,0.0651226937770843,0.4848268926143646,0.7593585848808289,0.0310493297874927,0.5618093013763428,0.9325486421585084,0.2205960899591446,0.4780696332454681,0.9449227452278136,0.1810542047023773,1
55,0.5095360279083252,0.2318525612354278,-0.3170001804828644,0.5485662221908569,0.2947147786617279,-0.1618687957525253,0.5573768615722656,0.1790500730276107,-0.2281595021486282,0.4745997786521911,0.3042666912078857,-0.1881099045276641,0.4555037319660187,0.1876178085803985,-0.2772933840751648,0.5582172274589539,0.0477045886218547,-0.2785391807556152,0.458296000957489,0.0678449794650077,-0.3136947453022003,0.5435167551040649,0.56089848279953,0.0078808041289448,0.4891818463802337,0.566140353679657,-0.0079906405881047,0.5513037443161011,0.7550671100616455,0.0586060173809528,0.4855395555496216,0.7587692737579346,0.0296466834843158,0.5619398951530457,0.9322987198829652,0.2025848478078842,0.4780769348144531,0.9449013471603394,0.1734363734722137,1
56,0.5095174312591553,0.2316904067993164,-0.3285576403141022,0.5485618114471436,0.2947634160518646,-0.1760405004024505,0.5581586360931396,0.1784253716468811,-0.2509610950946808,0.4744865000247955,0.3047995865345001,-0.1930459141731262,0.4555046856403351,0.1876256912946701,-0.2854918539524078,0.5579231977462769,0.0452558286488056,-0.3023681044578552,0.4588420987129211,0.0677754655480384,-0.3250695168972015,0.543517529964447,0.5607030987739563,0.0061582224443554,0.4891860783100128,0.5660528540611267,-0.0062682749703526,0.5511177182197571,0.7550871968269348,0.0562060698866844,0.4855030477046966,0.759487509727478,0.0309248380362987,0.5617973208427429,0.9319480657577516,0.2011014372110366,0.4781806766986847,0.9477590918540956,0.1737443655729293,1
57,0.5095263719558716,0.233362078666687,-0.365956574678421,0.5485929846763611,0.2947838604450226,-0.2116323411464691,0.5588999390602112,0.1775063872337341,-0.2906157076358795,0.4744836390018463,0.3060841262340545,-0.2344571948051452,0.4555541574954986,0.1877948641777038,-0.3474866449832916,0.5579480528831482,0.0434342697262764,-0.3388660252094269,0.4591202139854431,0.0675166100263595,-0.3983927071094513,0.5435106754302979,0.5612033605575562,0.006154241040349,0.4891681671142578,0.5660423040390015,-0.0062660370022058,0.5504540205001831,0.7567196488380432,0.0521984435617923,0.4855011701583862,0.7597808241844177,0.0313082486391067,0.5617441534996033,0.9319775104522704,0.1975675672292709,0.4783386886119842,0.9477247595787048,0.1741221100091934,1
58,0.509771466255188,0.2340223789215088,-0.3766032755374908,0.5486337542533875,0.2955366969108581,-0.2198729217052459,0.5594159364700317,0.1775540709495544,-0.3020409047603607,0.4745620191097259,0.3071900308132171,-0.2449429333209991,0.4555659592151642,0.1885824054479599,-0.3597995340824127,0.5581037998199463,0.0433414652943611,-0.3577747344970703,0.4591212868690491,0.067392498254776,-0.4117759168148041,0.5435337424278259,0.5612651109695435,0.0073816226795315,0.4893358945846557,0.5657474398612976,-0.0075147971510887,0.5497748255729675,0.7571223378181458,0.0532723776996135,0.4855876564979553,0.7599447965621948,0.0279356576502323,0.561388373374939,0.9319905638694764,0.19923135638237,0.4782633483409881,0.9480913281440736,0.172914981842041,1
59,0.5112345814704895,0.2350302338600158,-0.3916853964328766,0.5492774844169617,0.2969681918621063,-0.2344317883253097,0.5600240230560303,0.1774202734231948,-0.3178735673427582,0.4757241010665893,0.3079828023910522,-0.2688418328762054,0.4563638269901275,0.1886316090822219,-0.3857883810997009,0.5588411688804626,0.0432767868041992,-0.3738082945346832,0.460082858800888,0.0672282204031944,-0.4329953491687774,0.5435892343521118,0.5607795119285583,0.0091122891753911,0.4897050261497497,0.5646803379058838,-0.009279035963118,0.5491424202919006,0.7567909955978394,0.0553117506206035,0.4857728779315948,0.7593149542808533,0.0250401124358177,0.5613479614257812,0.9314674139022828,0.2028920799493789,0.4780962169170379,0.9479809999465942,0.1710851341485977,1
60,0.5110374093055725,0.2377192974090576,-0.3764450252056122,0.5487335920333862,0.2997452914714813,-0.2259488105773925,0.559990644454956,0.1815724521875381,-0.2997105419635772,0.4759759306907654,0.3103442788124084,-0.2457268238067627,0.4559555649757385,0.1922758519649505,-0.3576022982597351,0.5609592199325562,0.0481355115771293,-0.3397302627563476,0.4599839150905609,0.0699845924973487,-0.4294058084487915,0.5434309840202332,0.5633318424224854,0.0083180572837591,0.4897477328777313,0.5658265352249146,-0.0084899729117751,0.5490742921829224,0.7577438354492188,0.0557442083954811,0.4856518507003784,0.7594121694564819,0.028655769303441,0.5611953735351562,0.9316408038139344,0.2025007456541061,0.4774294793605804,0.9468050003051758,0.173495352268219,1
61,0.5112154483795166,0.2440874427556991,-0.3456117212772369,0.5490269064903259,0.3000774085521698,-0.1969251930713653,0.5603299736976624,0.183766558766365,-0.2721354365348816,0.4759757816791534,0.3122490346431732,-0.2097198814153671,0.4559719860553741,0.1953567117452621,-0.3105849027633667,0.5612667798995972,0.0519579090178012,-0.320404976606369,0.4599979519844055,0.0749060809612274,-0.3647593557834625,0.5431466698646545,0.5644895434379578,0.0073087839409708,0.4895956218242645,0.5663833618164062,-0.0074512711726129,0.5491448640823364,0.7586418390274048,0.0394839271903038,0.4856853485107422,0.760705292224884,0.022109443321824,0.5611865520477295,0.9316237568855286,0.187726154923439,0.4771811068058014,0.9478702545166016,0.1663560420274734,1
62,0.5118905901908875,0.2447815239429474,-0.3743566870689392,0.5495516657829285,0.3023228049278259,-0.217682272195816,0.561903715133667,0.1840637773275375,-0.2913795709609985,0.4759985506534576,0.3144510388374328,-0.2468561977148056,0.4554320871829986,0.1973134875297546,-0.3536590933799743,0.5619111657142639,0.0516769364476203,-0.3423407673835754,0.4603434205055237,0.0746392235159874,-0.3918687105178833,0.5436255931854248,0.566627025604248,0.0091517502442002,0.4902912974357605,0.5681343078613281,-0.0093101281672716,0.5493710041046143,0.7592105269432068,0.0514677353203296,0.4856671988964081,0.7615193128585815,0.0161881428211927,0.561332106590271,0.9315873980522156,0.1901457160711288,0.4772101044654846,0.9490727186203004,0.1575034260749817,1
63,0.5118994116783142,0.2447628676891327,-0.393067717552185,0.5496605038642883,0.3036949932575226,-0.2366073876619339,0.5623038411140442,0.1840042471885681,-0.3176669776439667,0.4761976599693298,0.3162222802639007,-0.2552432417869568,0.4552189409732818,0.198116660118103,-0.3523910343647003,0.5619258880615234,0.0514974221587181,-0.3680547177791595,0.4605323076248169,0.0744904056191444,-0.3913109600543976,0.5436700582504272,0.569213330745697,0.0087913693860173,0.4903084933757782,0.5699072480201721,-0.0089533235877752,0.5494737029075623,0.7594849467277527,0.0518674813210964,0.4857341945171356,0.7613654732704163,0.0185672398656606,0.5607744455337524,0.9315873980522156,0.1941407173871994,0.4771894514560699,0.9484536647796632,0.1661486029624939,1
64,0.5117852687835693,0.2455377429723739,-0.3859394192695617,0.5501897931098938,0.3054038882255554,-0.2333702743053436,0.5628814697265625,0.18450927734375,-0.3128156661987304,0.4773961305618286,0.318052589893341,-0.254214882850647,0.4552134871482849,0.1995381712913513,-0.3357577323913574,0.5622754693031311,0.0514579527080059,-0.362434059381485,0.4606588184833526,0.0758687332272529,-0.376137763261795,0.5439836382865906,0.570468544960022,0.0082996161654591,0.4905709624290466,0.5717718005180359,-0.0084504317492246,0.5502472519874573,0.7595077157020569,0.063659980893135,0.4858238399028778,0.7617886662483215,0.0244166180491447,0.560791015625,0.9297872185707092,0.2161554992198944,0.4771922826766968,0.9484554529190063,0.1726531982421875,1
65,0.5117032527923584,0.2491063475608825,-0.3894558250904083,0.5501733422279358,0.3109307885169983,-0.2341238558292389,0.5635066628456116,0.1882429718971252,-0.3093295693397522,0.4776829779148102,0.3215161859989166,-0.2570401430130005,0.4551302194595337,0.2027417123317718,-0.3471727967262268,0.5622680187225342,0.053867433220148,-0.3590216934680938,0.4603024125099182,0.0776649117469787,-0.3825932145118713,0.5439943671226501,0.5714951157569885,0.0093234768137335,0.4906998574733734,0.5729720592498779,-0.0094830309972167,0.550250768661499,0.7611042857170105,0.0657747238874435,0.4858584403991699,0.762984037399292,0.0244251005351543,0.5613020062446594,0.9298479557037354,0.2146506905555725,0.4771679043769836,0.9499095678329468,0.1710930317640304,1
66,0.5116997361183167,0.2505610287189483,-0.3885022401809692,0.5505114197731018,0.3151366710662842,-0.2388395369052887,0.5642520189285278,0.191017597913742,-0.3167307674884796,0.4779304563999176,0.3251808583736419,-0.2542605698108673,0.4550941884517669,0.2040905654430389,-0.3418503403663635,0.5619666576385498,0.0590530969202518,-0.3643204867839813,0.4603047370910644,0.0784666165709495,-0.3772755861282348,0.5443887114524841,0.575069785118103,0.0089275324717164,0.4910662472248077,0.5761755704879761,-0.0090899402275681,0.5512949824333191,0.7634429931640625,0.0703014433383941,0.4856848120689392,0.7664638757705688,0.0242333393543958,0.5613217949867249,0.9298839569091796,0.2364331185817718,0.477182388305664,0.9497592449188232,0.1718373596668243,1
67,0.51160728931427,0.2596282660961151,-0.3876359760761261,0.5505154132843018,0.3184773623943329,-0.2399956583976745,0.5643797516822815,0.1936875730752945,-0.322312444448471,0.4780915379524231,0.3289094865322113,-0.2465230375528335,0.4551952481269836,0.2071463465690612,-0.3276126682758331,0.5619691610336304,0.0615986511111259,-0.3710217773914337,0.4604578614234924,0.082394540309906,-0.3675681948661804,0.5445280075073242,0.5772660970687866,0.0053235744126141,0.4913603067398071,0.5779337286949158,-0.0054392744787037,0.551494836807251,0.7651796936988831,0.0613024868071079,0.4853339493274688,0.7669597268104553,0.0282366666942834,0.5613792538642883,0.9313578009605408,0.2143942564725875,0.4769975841045379,0.9498125910758972,0.1748470664024353,1
68,0.5121103525161743,0.2614825069904327,-0.3943525850772857,0.551654040813446,0.3224569857120514,-0.246264174580574,0.5653570890426636,0.1965260207653045,-0.3290436565876007,0.4781785011291504,0.3338717520236969,-0.2602154314517975,0.455390989780426,0.2098592668771743,-0.3555719554424286,0.5619284510612488,0.0652124509215354,-0.375945121049881,0.4608608782291412,0.0862856805324554,-0.3897037804126739,0.5448169112205505,0.5815368890762329,0.0064489995129406,0.4915093779563904,0.5816855430603027,-0.0065872087143361,0.5524579882621765,0.7687402963638306,0.0629233792424202,0.4846879243850708,0.7693411707878113,0.0166858527809381,0.5615716576576233,0.9335390329360962,0.2229422777891159,0.4765390157699585,0.9498354196548462,0.1663254648447036,1
69,0.5128787755966187,0.2662037014961242,-0.3947925269603729,0.5516796112060547,0.3279628753662109,-0.2472244352102279,0.5653915405273438,0.2007980644702911,-0.3283467292785644,0.478831797838211,0.3374586999416351,-0.2599300444126129,0.4556031823158264,0.2171246856451034,-0.3541015386581421,0.5619926452636719,0.0745410174131393,-0.377502977848053,0.4610911607742309,0.0932384133338928,-0.3932341337203979,0.5450370907783508,0.5860500335693359,0.0067926719784736,0.4918189346790313,0.5865430235862732,-0.0069249733351171,0.5529507994651794,0.769029974937439,0.0655943602323532,0.4840654730796814,0.7707841396331787,-0.002122747246176,0.5615778565406799,0.9359894394874572,0.2256059199571609,0.4765248000621795,0.9514887928962708,0.1373271048069,1
70,0.5119840502738953,0.2745815813541412,-0.3700865805149078,0.5516619086265564,0.3320241570472717,-0.2330196350812912,0.5654894113540649,0.2057200670242309,-0.3149426281452179,0.4798483550548553,0.3418250381946563,-0.2257964015007019,0.4558369517326355,0.2218422889709472,-0.3018542826175689,0.5621998310089111,0.0794439539313316,-0.3604162931442261,0.461305171251297,0.0992388501763343,-0.3431376218795776,0.5451014637947083,0.5907941460609436,0.0060078278183937,0.4921160340309143,0.5905055403709412,-0.0061124507337808,0.5534483790397644,0.769081175327301,0.0558156445622444,0.4832126498222351,0.7720786929130554,0.0027157159056514,0.5611873865127563,0.935962975025177,0.2045473903417587,0.4764375686645508,0.9515094757080078,0.1437203884124755,1
71,0.5120251774787903,0.2751290202140808,-0.375112920999527,0.5516728758811951,0.3354387581348419,-0.2400160729885101,0.5658299922943115,0.2100093513727188,-0.3240520656108856,0.4802959263324737,0.3435441553592682,-0.2315023392438888,0.4558418691158294,0.2236689031124115,-0.3153834640979767,0.5624037384986877,0.0813076719641685,-0.3684764504432678,0.4621928632259369,0.0996637344360351,-0.3560130298137665,0.5452367663383484,0.5941412448883057,0.0055637266486883,0.492243617773056,0.593496561050415,-0.0056572253815829,0.5552963614463806,0.7724354863166809,0.0491666905581951,0.4821738004684448,0.7744842171669006,-0.0084109352901577,0.5610463619232178,0.9359481930732728,0.2071414440870285,0.4764590561389923,0.9521353244781494,0.1342561990022659,1
72,0.5110370516777039,0.2834460139274597,-0.3524491488933563,0.5513524413108826,0.3428499400615692,-0.2126244604587555,0.5670818090438843,0.2211181372404098,-0.2885600924491882,0.4803039133548736,0.353553831577301,-0.2241353094577789,0.4559232890605926,0.2292191088199615,-0.314334511756897,0.5624170303344727,0.0911921188235282,-0.3284493386745453,0.4641162455081939,0.1040666922926902,-0.345768004655838,0.5454909801483154,0.6020882725715637,0.0061355005018413,0.4922601878643036,0.6028969287872314,-0.0062189935706555,0.5573486089706421,0.7767398357391357,0.0510805733501911,0.4805964827537536,0.7795729637145996,0.0007977032801136,0.5610286593437195,0.935520350933075,0.2134497165679931,0.4765759408473968,0.952768623828888,0.1549800187349319,1
73,0.5108193755149841,0.2898286879062652,-0.3477202653884887,0.5516761541366577,0.3482999205589294,-0.2167372405529022,0.56792813539505,0.2263292372226715,-0.295767992734909,0.4800640940666199,0.3556984364986419,-0.2130509465932846,0.4559753537178039,0.2351946979761123,-0.2946358323097229,0.562227189540863,0.0936447530984878,-0.3397455215454101,0.4645303785800934,0.1131239384412765,-0.3327072858810425,0.5455187559127808,0.6050130128860474,0.0042181843891739,0.4921987652778625,0.6054401397705078,-0.004286038223654,0.5577720403671265,0.7768045663833618,0.0269496385008096,0.4794957041740417,0.7816721200942993,-0.0109461285173892,0.5610100626945496,0.9353262782096864,0.1779858618974685,0.4766766726970672,0.9523850083351136,0.1385123878717422,1
74,0.5107151865959167,0.2924779951572418,-0.3497542440891266,0.5511777400970459,0.3549899160861969,-0.2173124253749847,0.568928599357605,0.2326005101203918,-0.3091444075107574,0.4799657762050628,0.3598070442676544,-0.217741921544075,0.4559745490550995,0.2375573962926864,-0.3023204803466797,0.5620602965354919,0.0981460958719253,-0.3474013209342956,0.4655755758285522,0.1175883635878562,-0.3383841514587402,0.5455396771430969,0.6079463362693787,0.0036104137543588,0.4921870231628418,0.6089783906936646,-0.003674590261653,0.5583978295326233,0.7787655591964722,0.0204244293272495,0.4782322943210602,0.7822373509407043,-0.0254867356270551,0.5612346529960632,0.9364394545555116,0.1697193533182144,0.4764638245105743,0.9535593390464784,0.1252383589744568,1
