FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.511245608329773,0.2525255978107452,-0.1016809716820716,0.5531072616577148,0.3323634564876556,0.0627599731087684,0.6119648814201355,0.2866393029689789,0.0206730756908655,0.473016619682312,0.3358659744262695,0.1002073809504509,0.413257747888565,0.3110745251178741,0.0991086661815643,0.60621577501297,0.1841528713703155,-0.0541232116520404,0.4105412662029266,0.2064355760812759,0.032634537667036,0.5341634750366211,0.5571348667144775,-0.0095913102850317,0.4863033890724182,0.5554913878440857,0.009638613089919,0.5448439121246338,0.7464574575424194,-0.033211201429367,0.4759449958801269,0.7459345459938049,-0.0172990579158067,0.5416508913040161,0.920907199382782,0.0581429526209831,0.4766842126846313,0.9169387817382812,0.0691172182559967,1
38,0.5115380883216858,0.252532958984375,-0.1063751876354217,0.5531244277954102,0.3323601484298706,0.06059180945158,0.6121665239334106,0.2866560220718384,0.0116668110713362,0.4729962050914764,0.3358491063117981,0.0973545238375663,0.4124847948551178,0.3125031888484955,0.0910181850194931,0.6060289740562439,0.1833339631557464,-0.0738776698708534,0.4100772738456726,0.2062885463237762,0.0156622845679521,0.5341605544090271,0.5588023662567139,-0.0100104678422212,0.4860507845878601,0.5567107796669006,0.0100544355809688,0.5445727109909058,0.7471079230308533,-0.0332390367984771,0.4759234189987182,0.7465113997459412,-0.0154078593477606,0.5413066148757935,0.920773148536682,0.0653720200061798,0.4762951731681824,0.9169105291366576,0.0785682722926139,1
39,0.5114784836769104,0.2529550492763519,-0.1060059145092964,0.5532200932502747,0.3327398300170898,0.0607761926949024,0.612251341342926,0.2863065898418426,0.0150243481621146,0.4729237854480743,0.3358286619186401,0.0974164754152298,0.4123572111129761,0.3125768005847931,0.090396910905838,0.6060108542442322,0.1832357943058014,-0.0592009089887142,0.4101232290267944,0.2060601711273193,0.0139128947630524,0.5341631770133972,0.5589088201522827,-0.0100176464766263,0.4860478341579437,0.5566883683204651,0.0100633297115564,0.5451275110244751,0.74591463804245,-0.0324049927294254,0.4758844673633575,0.7461526393890381,-0.0148381050676107,0.5413435697555542,0.9207873344421388,0.0601743422448635,0.4766202270984649,0.9167839288711548,0.0733587890863418,1
40,0.5114913582801819,0.2531088888645172,-0.1063829883933067,0.5532675981521606,0.3329064846038818,0.0608483143150806,0.6123005151748657,0.2872200608253479,0.0157259162515401,0.4729568362236023,0.3358823359012604,0.0971851423382759,0.4125897288322449,0.3130443096160888,0.090463139116764,0.6057831048965454,0.1832861751317978,-0.0594910271465778,0.4102570712566376,0.2061483263969421,0.0141564449295401,0.5341618657112122,0.558830976486206,-0.0100177954882383,0.4860415458679199,0.5566651225090027,0.0100637171417474,0.5453775525093079,0.7458168268203735,-0.0313212759792804,0.475870281457901,0.7465735077857971,-0.0148660475388169,0.5415107607841492,0.9207631945610046,0.0621405839920043,0.4767001271247864,0.9169015288352966,0.0733363181352615,1
41,0.5115370154380798,0.2529445588588714,-0.1024389639496803,0.5534636378288269,0.3329348564147949,0.0609888881444931,0.6123039722442627,0.2873587906360626,0.0160111188888549,0.4729677736759186,0.336090087890625,0.0999990850687027,0.4128239452838897,0.3133050799369812,0.095297485589981,0.6058626770973206,0.183729663491249,-0.0558499842882156,0.4103243947029114,0.2063945084810257,0.0244890786707401,0.5341399908065796,0.5592631697654724,-0.0101057440042495,0.4860467314720154,0.5569864511489868,0.0101529182866215,0.5454975962638855,0.745497465133667,-0.0311280488967895,0.4758815765380859,0.7465759515762329,-0.0140194138512015,0.5416017174720764,0.9206241369247437,0.0627892762422561,0.4771310687065124,0.9168965816497804,0.0741474479436874,1
42,0.511517345905304,0.2533039152622223,-0.1022224649786949,0.5534715056419373,0.3334428071975708,0.0622902922332286,0.612301766872406,0.2873529493808746,0.022672152146697,0.4730085134506225,0.3360908925533294,0.1010002195835113,0.4128183722496032,0.3139893114566803,0.0960840731859207,0.6058232188224792,0.1835800111293792,-0.0466738156974315,0.410273939371109,0.207747533917427,0.0242072511464357,0.5340563654899597,0.5592708587646484,-0.0101204635575413,0.4860661923885345,0.5569666028022766,0.0101680178195238,0.5455182790756226,0.7452517151832581,-0.0311470422893762,0.4758860766887665,0.7467187643051147,-0.0144964158535003,0.5416088104248047,0.9206429719924928,0.0628135055303573,0.4773251712322235,0.9170079827308656,0.0733356028795242,1
43,0.5114989876747131,0.2535319328308105,-0.0994367524981498,0.5534325838088989,0.3335704505443573,0.064091220498085,0.6122793555259705,0.288811594247818,0.0262350812554359,0.4730116426944732,0.3369158506393432,0.1045635566115379,0.4133324325084686,0.3143953382968902,0.1055153235793113,0.605827271938324,0.1838644444942474,-0.0439386926591396,0.4112713038921356,0.207891047000885,0.0422023497521877,0.5340238213539124,0.559718132019043,-0.0106997322291135,0.4860603511333465,0.5575358271598816,0.0107548581436276,0.5455455183982849,0.7453230619430542,-0.0316960848867893,0.4758518636226654,0.7469732165336609,-0.013125842437148,0.54164719581604,0.9206692576408386,0.0596937052905559,0.4774073958396911,0.9171369075775146,0.0731763690710067,1
44,0.5117889642715454,0.2565386295318603,-0.1020218655467033,0.553497314453125,0.334192544221878,0.0640734583139419,0.6123659610748291,0.2888146340847015,0.0215822197496891,0.4729830920696258,0.337818831205368,0.1033015176653862,0.4132193326950073,0.314775139093399,0.0991889163851738,0.605782687664032,0.1841975450515747,-0.0541607663035392,0.4111140370368957,0.207970306277275,0.0294111836701631,0.534075140953064,0.5611651539802551,-0.0105916708707809,0.4860695898532867,0.5590001344680786,0.0106488307937979,0.5455677509307861,0.7456361055374146,-0.0320813991129398,0.4757294654846191,0.7484452128410339,-0.013351809233427,0.5416517853736877,0.9205347895622252,0.065221294760704,0.4774154424667358,0.917586863040924,0.0759824216365814,1
45,0.5116719007492065,0.2566654682159424,-0.1024195924401283,0.5534833669662476,0.3350529968738556,0.0639595389366149,0.6122406721115112,0.2894145250320434,0.0253101363778114,0.4728005826473236,0.3379926383495331,0.1021488830447197,0.4132183790206909,0.3152505755424499,0.0976902693510055,0.6057859659194946,0.1848005652427673,-0.0387668162584304,0.411293625831604,0.2080005407333374,0.029227627441287,0.5340629816055298,0.5644952654838562,-0.0105085019022226,0.486007809638977,0.5624345541000366,0.0105659402906894,0.5455132722854614,0.7484925389289856,-0.028595358133316,0.4756017327308655,0.7509175539016724,-0.0119986375793814,0.5417857766151428,0.9213303923606871,0.0800278261303901,0.4774023294448852,0.9182230234146118,0.0853824988007545,1
46,0.5116695761680603,0.2590430080890655,-0.1025278568267822,0.5534680485725403,0.3366864323616028,0.0639026835560798,0.6124802827835083,0.2900953888893127,0.0245468150824308,0.4727818667888641,0.3402331173419952,0.102100946009159,0.4132275283336639,0.3179284334182739,0.0986252874135971,0.6057380437850952,0.1863835304975509,-0.0410929098725318,0.4110301733016968,0.2105632126331329,0.0374078042805194,0.5340770483016968,0.568347692489624,-0.0105187864974141,0.486017495393753,0.5655933022499084,0.0105769718065857,0.5453498959541321,0.751334547996521,-0.0263784024864435,0.4755070507526397,0.7533579468727112,-0.0096936356276273,0.5417924523353577,0.921848475933075,0.0843511372804641,0.4773630499839782,0.919921338558197,0.0904335230588913,1
47,0.5116564035415649,0.2598636150360107,-0.1026845276355743,0.5535289645195007,0.3384346663951874,0.0638939812779426,0.6123914122581482,0.2905691564083099,0.0232669729739427,0.4728018641471863,0.3423561453819275,0.1007008105516433,0.4132327735424042,0.3191825449466705,0.0902189686894416,0.6057752966880798,0.1863851845264434,-0.0494106896221637,0.4110082983970642,0.2104938328266143,0.0141949784010648,0.5340750813484192,0.568149745464325,-0.0104951122775673,0.4861160814762115,0.5652645826339722,0.0105515625327825,0.5450379848480225,0.7512305378913879,-0.0264793056994676,0.47551029920578,0.7515959739685059,-0.0102277994155883,0.5417492389678955,0.9230063557624816,0.06248664483428,0.4772896766662597,0.9205078482627868,0.0756618306040763,1
48,0.5114423036575317,0.2608775198459625,-0.1023092418909072,0.5535092949867249,0.340860366821289,0.0631859898567199,0.6123751401901245,0.2935932576656341,0.0224702451378107,0.4728195369243622,0.3432589173316955,0.0992486700415611,0.4132032692432403,0.3192088007926941,0.0905614346265792,0.6071783900260925,0.1881152987480163,-0.0518492273986339,0.4110419452190399,0.2112337052822113,0.0266044251620769,0.5341119170188904,0.5680692195892334,-0.0103262569755315,0.4861356616020202,0.5650784373283386,0.0103663885965943,0.5450654625892639,0.7536572217941284,-0.0268260110169649,0.4754677414894104,0.751458466053009,-0.0123258139938116,0.5420945882797241,0.9232802391052246,0.0690982341766357,0.476927101612091,0.9204586744308472,0.0780297443270683,1
49,0.5114182233810425,0.2654463052749634,-0.1016815975308418,0.5535004138946533,0.3450398445129394,0.0631829425692558,0.6123807430267334,0.3014383614063263,0.02268554456532,0.4734010398387909,0.3463651835918426,0.0989829003810882,0.4142276644706726,0.3234407901763916,0.0937409773468971,0.6074289679527283,0.1934770941734314,-0.0489340387284755,0.4114123284816742,0.2165357917547226,0.0301879961043596,0.5342977643013,0.5692849159240723,-0.0104544963687658,0.4863137900829315,0.5677250027656555,0.0104990927502512,0.5458211302757263,0.7535222768783569,-0.0348807089030742,0.4749185442924499,0.751441240310669,-0.014737662859261,0.5422205328941345,0.9238954186439514,0.0572306439280509,0.4769356548786163,0.9201785922050476,0.0732102841138839,1
50,0.5114709138870239,0.2703472673892975,-0.1014203876256942,0.5535306930541992,0.3486012816429138,0.0630352869629859,0.6129329800605774,0.3062720000743866,0.0217600185424089,0.4737852215766907,0.3493467569351196,0.0989460423588752,0.4142631590366363,0.3289172649383545,0.0969115868210792,0.6080437898635864,0.1997926086187362,-0.0511848740279674,0.4114101529121399,0.2231237739324569,0.0338530614972114,0.5342187881469727,0.5717310309410095,-0.0106579195708036,0.4863186776638031,0.5708277821540833,0.0107027739286422,0.5464181303977966,0.7534380555152893,-0.0359313935041427,0.4744928777217865,0.7529633045196533,-0.0144094284623861,0.5423383116722107,0.9243783950805664,0.0522286184132099,0.4769371151924133,0.9201689958572388,0.0719114691019058,1
51,0.5121612548828125,0.2716339528560638,-0.1022724360227584,0.5536630749702454,0.3520821332931518,0.0644428506493568,0.6130456328392029,0.3067591488361358,0.0227167773991823,0.4738110601902008,0.3515960276126861,0.0935458689928054,0.4142844974994659,0.3304565846920013,0.0815451368689537,0.6083044409751892,0.2019137740135193,-0.051188938319683,0.4114737510681152,0.2239305227994918,0.0049152611754834,0.5342296957969666,0.5743322968482971,-0.0091062830761075,0.4867344200611114,0.5730050206184387,0.0091514186933636,0.5478477478027344,0.753404438495636,-0.0364970788359642,0.4736711084842682,0.7530567646026611,-0.0243543870747089,0.5423479080200195,0.9246932864189148,0.0514948442578315,0.4770277738571167,0.920136034488678,0.0632769539952278,1
52,0.5125932097434998,0.275982141494751,-0.1083324179053306,0.5537810921669006,0.3551976978778839,0.0620601810514926,0.6134194135665894,0.3084648251533508,0.0222825799137353,0.4740208685398102,0.3544400036334991,0.0907656475901603,0.4143568277359009,0.334567666053772,0.0836428180336952,0.6083955764770508,0.2027371525764465,-0.0511212907731533,0.4114689826965332,0.2266064584255218,0.0115731256082654,0.5341091752052307,0.5780627131462097,-0.0093064736574888,0.4867215156555176,0.5763417482376099,0.0093570966273546,0.5479622483253479,0.7546550631523132,-0.0363061614334583,0.4733225405216217,0.7547003030776978,-0.0222468450665473,0.5426260232925415,0.9253563284873962,0.0531764775514602,0.4769369959831238,0.9203725457191468,0.0664111077785492,1
53,0.5122503042221069,0.2787970900535583,-0.1037769019603729,0.5529770255088806,0.3574838042259216,0.0622512325644493,0.6134136915206909,0.3111394941806793,0.0202185343950986,0.4736426770687103,0.3559036254882812,0.0939127504825592,0.4140718579292297,0.3363846242427826,0.0853900909423828,0.6083928942680359,0.2069390714168548,-0.0520674586296081,0.4110555648803711,0.2316467016935348,0.0137020451948046,0.5338762998580933,0.5799264907836914,-0.009344850666821,0.4864120185375213,0.5790137052536011,0.0093950126320123,0.5486559271812439,0.7538166046142578,-0.0361716225743293,0.4726821482181549,0.7553685903549194,-0.0215838551521301,0.542599081993103,0.9254947304725648,0.045560635626316,0.4770813882350921,0.921688437461853,0.0603546574711799,1
54,0.5126312971115112,0.2800717651844024,-0.1075039356946945,0.5530520081520081,0.3603661656379699,0.0592491626739501,0.6134324669837952,0.3148570358753204,0.0164312347769737,0.4738413095474243,0.3595665991306305,0.0834908336400985,0.4144186675548553,0.3403966128826141,0.076224684715271,0.6083885431289673,0.2097380608320236,-0.060775376856327,0.4111774563789367,0.232647955417633,0.0095764361321926,0.5338829755783081,0.5814515352249146,-0.0091749345883727,0.4864607155323028,0.5794824361801147,0.0092267701402306,0.5488834381103516,0.7531851530075073,-0.0371363386511802,0.4724288880825043,0.7551522850990295,-0.0227303635329008,0.5425437688827515,0.9251977801322936,0.046795230358839,0.4770683646202087,0.9208213686943054,0.061817429959774,1
55,0.5126484036445618,0.2858442962169647,-0.1120835617184639,0.5533075332641602,0.3638507723808288,0.0505116656422615,0.6134541630744934,0.3174794614315033,0.007466809824109,0.4741128385066986,0.364700585603714,0.0794712752103805,0.4144162833690643,0.3437758088111877,0.0720552578568458,0.6085259914398193,0.2130440324544906,-0.0673983246088028,0.4110413491725921,0.240913525223732,0.0037687220610678,0.5338385701179504,0.5844181776046753,-0.0092366132885217,0.4865638613700866,0.5817816853523254,0.009287747554481,0.5491834878921509,0.7539008259773254,-0.0413166731595993,0.4720606803894043,0.7575661540031433,-0.0257469061762094,0.5425211191177368,0.9249683618545532,0.0471963062882423,0.4770704209804535,0.9205082058906556,0.0626006796956062,1
56,0.5126098990440369,0.288396418094635,-0.1150431111454963,0.5535613298416138,0.366251528263092,0.0444898568093776,0.6134598255157471,0.3194783926010132,-0.0041850111447274,0.474117249250412,0.3677788972854614,0.0759766995906829,0.4141159951686859,0.347374677658081,0.0677650645375251,0.6085325479507446,0.2142984867095947,-0.0791416466236114,0.4109910726547241,0.2441844195127487,-0.0004953838069923,0.5340258479118347,0.5875163078308105,-0.0092316409572958,0.4867696464061737,0.5846262574195862,0.0092827277258038,0.5494717359542847,0.7547951936721802,-0.0403826646506786,0.4715027511119842,0.7575041651725769,-0.0273501221090555,0.5424173474311829,0.9250778555870056,0.0408629775047302,0.4767376184463501,0.9211835265159608,0.0526122525334358,1
57,0.5134774446487427,0.2890082597732544,-0.1141565293073654,0.5535747408866882,0.3696323931217193,0.0457420870661735,0.6134588122367859,0.3227869570255279,-0.0030603753402829,0.4738835394382477,0.3706831634044647,0.0681803375482559,0.4140772223472595,0.350397914648056,0.0506865344941616,0.6086665987968445,0.2182090878486633,-0.0804872289299964,0.4108807742595672,0.2486093342304229,-0.0202675480395555,0.5341069102287292,0.5891299247741699,-0.0078011830337345,0.4867933094501495,0.5856760144233704,0.0078337071463465,0.5498856902122498,0.7548121213912964,-0.032209251075983,0.4711658656597137,0.7572967410087585,-0.0288067255169153,0.5424193143844604,0.9250585436820984,0.050839427858591,0.4760791361331939,0.9211946725845336,0.0545221045613288,1
58,0.513492226600647,0.2910607159137726,-0.1171094998717308,0.5535638332366943,0.3722825646400451,0.0404195562005043,0.6134621500968933,0.3256741464138031,-0.0125790415331721,0.4739546477794647,0.3742620944976806,0.0636417716741561,0.4141335487365722,0.3530824482440948,0.0459859929978847,0.6092373132705688,0.2212270200252533,-0.0981835201382637,0.4108205735683441,0.2492033839225769,-0.0287658888846635,0.5343472361564636,0.5908992290496826,-0.007838936522603,0.4871231317520141,0.5866260528564453,0.0078722685575485,0.5499426126480103,0.7554788589477539,-0.0333994626998901,0.4707561433315277,0.7572118043899536,-0.0322994254529476,0.5424184203147888,0.9246962666511536,0.0543291382491588,0.4756630659103393,0.9210206866264344,0.0558784008026123,1
59,0.51352459192276,0.295481413602829,-0.1194039806723594,0.5535646677017212,0.3773406147956848,0.0345978811383247,0.6133620738983154,0.3321503102779388,-0.0172776877880096,0.4739567935466766,0.3787552416324615,0.0604932717978954,0.4142235815525055,0.3600709438323974,0.0448860600590705,0.6098108291625977,0.2282565534114837,-0.1001574471592903,0.4100656807422638,0.255198210477829,-0.0241199135780334,0.534365713596344,0.5934872031211853,-0.0078657995909452,0.4870487749576568,0.5887863636016846,0.0078996997326612,0.5501933693885803,0.7584455609321594,-0.0400645770132541,0.4705148935317993,0.7581062912940979,-0.0378934852778911,0.542469322681427,0.9245073199272156,0.0539816133677959,0.4754013121128082,0.9214206337928772,0.0554176419973373,1
60,0.513431966304779,0.3009068667888641,-0.1264156997203827,0.5537294149398804,0.3809654116630554,0.0288950335234403,0.6133661866188049,0.3356835544109344,-0.0193445291370153,0.474600225687027,0.3807783424854278,0.0540786460041999,0.414606362581253,0.3627485036849975,0.0345965214073658,0.610278308391571,0.2346263527870178,-0.0969706922769546,0.4099250137805938,0.2569017112255096,-0.0426717214286327,0.5343724489212036,0.5966328978538513,-0.007836696691811,0.4872024655342102,0.593356192111969,0.0078722238540649,0.5504841208457947,0.7617847919464111,-0.0399908013641834,0.470512330532074,0.7618093490600586,-0.038243293762207,0.5424763560295105,0.9248146414756776,0.0536596179008483,0.4756116867065429,0.9215041399002076,0.0557259544730186,1
61,0.5132876634597778,0.3040179014205932,-0.1287456303834915,0.5537071824073792,0.3845949172973633,0.0254355669021606,0.6133303046226501,0.3380673229694366,-0.0271814744919538,0.4746511876583099,0.3840729296207428,0.0518391765654087,0.4147775769233703,0.365054577589035,0.0335992462933063,0.6102760434150696,0.2366710752248764,-0.108697809278965,0.4099278151988983,0.2587366104125976,-0.0396403297781944,0.5343174338340759,0.5991696119308472,-0.0078462548553943,0.4871977865695953,0.5961765050888062,0.0078810518607497,0.5505222678184509,0.7613503336906433,-0.0464923717081546,0.4703958928585052,0.762925386428833,-0.0401044562458992,0.5424624681472778,0.9248172044754028,0.0511534884572029,0.4753419458866119,0.92162424325943,0.0559674352407455,1
62,0.5132615566253662,0.3083961009979248,-0.1511168628931045,0.5536507368087769,0.389415293931961,0.0043919817544519,0.613271951675415,0.3431284129619598,-0.0483957789838314,0.4746565818786621,0.3894229233264923,0.0252436809241771,0.4148560762405395,0.370488166809082,0.0026327543891966,0.6112549304962158,0.243377149105072,-0.1337143629789352,0.4095373451709747,0.2654397487640381,-0.0743636339902877,0.5343291163444519,0.6057329773902893,-0.0067050638608634,0.4871679842472076,0.6037494540214539,0.006735454313457,0.5507612228393555,0.7655971050262451,-0.0406774468719959,0.4701972901821136,0.7665497660636902,-0.0392815545201301,0.5424820780754089,0.925588607788086,0.0754767954349517,0.4753437936306,0.9217633605003356,0.0710669457912445,1
63,0.5138837099075317,0.3114735186100006,-0.1616310328245163,0.5535573959350586,0.3941660523414612,0.0005394828040152,0.6132338643074036,0.3470841944217682,-0.0499019995331764,0.4743574559688568,0.3915084898471832,0.0074590048752725,0.414566159248352,0.3737099468708038,-0.0257348101586103,0.6117791533470154,0.2464221268892288,-0.1328834593296051,0.4092760980129242,0.2676199972629547,-0.1045140027999877,0.5341431498527527,0.608984649181366,-0.0037445321213454,0.4870263338088989,0.6065258383750916,0.0037653238978236,0.5511303544044495,0.7652824521064758,-0.0571599602699279,0.4700427055358886,0.766444742679596,-0.0591726638376712,0.5424803495407104,0.9273244142532348,0.0555114485323429,0.4750508069992065,0.9226743578910828,0.048761386424303,1
64,0.5139423608779907,0.313938558101654,-0.1635931581258773,0.5535184144973755,0.3963461816310882,-0.0033277994953095,0.6127446293830872,0.3514818847179413,-0.0537086613476276,0.4743596613407135,0.3943730592727661,0.0061305183917284,0.4143603146076202,0.37606081366539,-0.025659779086709,0.6121891140937805,0.2493235617876052,-0.1366870254278183,0.4089528620243072,0.2705548405647278,-0.1064135879278183,0.5341565012931824,0.6116859316825867,-0.0035161587875336,0.4870285391807556,0.608757495880127,0.0035442735534161,0.5511300563812256,0.7653196454048157,-0.0568729862570762,0.4694374799728393,0.7675977349281311,-0.0578628592193126,0.5425049662590027,0.9285134077072144,0.0511829070746898,0.4749796688556671,0.923038899898529,0.0485774651169776,1
65,0.5139530897140503,0.3163303434848785,-0.1580775678157806,0.5534487366676331,0.3994059264659881,0.0017705287318676,0.6126084923744202,0.3537317216396332,-0.0483877994120121,0.4744311571121216,0.3976116180419922,0.013390970416367,0.414362758398056,0.3795352578163147,-0.0196576733142137,0.6128103137016296,0.2506402134895324,-0.1314292252063751,0.4086505174636841,0.2736695110797882,-0.099009171128273,0.5337868332862854,0.614978551864624,-0.0031346348114311,0.4868904650211334,0.6120626330375671,0.0031612587627023,0.5513487458229065,0.7657181024551392,-0.089586965739727,0.4690479040145874,0.7678893208503723,-0.07947289198637,0.5425237417221069,0.9290120601654052,0.0121497269719839,0.4748308360576629,0.9239489436149596,0.0206761453300714,1
66,0.5134523510932922,0.3221143186092376,-0.1603237837553024,0.5534077286720276,0.4034733176231384,-0.0015520136803388,0.6126068830490112,0.3583427369594574,-0.0511503778398036,0.4746346175670624,0.4021002948284149,0.0108931325376033,0.4143810868263244,0.383438766002655,-0.0219244733452796,0.6130384802818298,0.2544109225273132,-0.129724234342575,0.4086100459098816,0.2785378694534302,-0.1019378900527954,0.5337492227554321,0.619059145450592,-0.0030012070201337,0.48688805103302,0.616185188293457,0.0030327744316309,0.5519668459892273,0.7679176330566406,-0.087955504655838,0.4685005247592926,0.7699788212776184,-0.0700329318642616,0.5425264239311218,0.9297484755516052,0.0350029952824115,0.4748639464378357,0.9252646565437316,0.0261830501258373,1
67,0.5138247013092041,0.3255354762077331,-0.1756434142589569,0.5531328916549683,0.4077649414539337,-0.0144245363771915,0.6126024127006531,0.3627222180366516,-0.064162865281105,0.4745864272117615,0.4055991470813751,-0.0069590806961059,0.4141597747802734,0.3874522447586059,-0.0431623347103595,0.6134481430053711,0.2575496435165405,-0.1439115554094314,0.4081549048423767,0.2823855280876159,-0.1227301284670829,0.5337487459182739,0.6219579577445984,-0.0028084225486963,0.4868483245372772,0.6182488799095154,0.0028340362478047,0.5521535873413086,0.7682143449783325,-0.0859023034572601,0.468170166015625,0.770172119140625,-0.0743586495518684,0.5425518155097961,0.9293262362480164,0.0322384275496006,0.4747637510299682,0.9250534176826476,0.0332808978855609,1
68,0.5132113099098206,0.3329760432243347,-0.1698152869939804,0.5531375408172607,0.4112627804279327,-0.0107742138206958,0.612889289855957,0.3693934679031372,-0.0601673237979412,0.475132942199707,0.4132239818572998,0.0001173386190203,0.4143924117088318,0.3945245742797851,-0.0349571928381919,0.6134862303733826,0.2653115093708038,-0.1428468376398086,0.4081064164638519,0.2881056070327759,-0.1194144859910011,0.5337480902671814,0.6268222332000732,-0.0028733164072036,0.4867984056472778,0.6219794750213623,0.0029031152371317,0.5524911880493164,0.7692676782608032,-0.1221835613250732,0.4680123925209045,0.7713263630867004,-0.1085400357842445,0.542617678642273,0.9281131625175476,-0.0086389072239398,0.4746948778629303,0.925150454044342,-0.0057994634844362,1
69,0.5132249593734741,0.3368426263332367,-0.169023111462593,0.5526677966117859,0.416915625333786,-0.0150156803429126,0.6126345992088318,0.3731445670127868,-0.0644517019391059,0.4751237034797668,0.4168379604816437,-0.0014358987100422,0.414382666349411,0.396935373544693,-0.0343294255435466,0.6134845018386841,0.269866794347763,-0.1389980167150497,0.407816469669342,0.2947283685207367,-0.112297348678112,0.5337121486663818,0.6305883526802063,-0.0028779397252947,0.4867923557758331,0.6260678768157959,0.0029088170267641,0.5525239109992981,0.7733235955238342,-0.0984772890806198,0.4679762721061706,0.7737223505973816,-0.1025406271219253,0.5430470108985901,0.927681565284729,0.0170213151723146,0.4746841192245483,0.9257109761238098,0.0038681325968354,1
70,0.5137285590171814,0.3397815227508545,-0.1736726909875869,0.5527023673057556,0.4204036295413971,-0.0183627530932426,0.6125950217247009,0.3755989372730255,-0.0697933435440063,0.4753893911838531,0.4198496639728546,-0.0057930955663323,0.4144690632820129,0.3996171057224273,-0.0415228568017482,0.6135176420211792,0.2695364654064178,-0.1477908045053482,0.4077186584472656,0.2957633137702942,-0.1199220120906829,0.5335981845855713,0.634471595287323,-0.0025342300068587,0.4867038428783417,0.6300696730613708,0.0025649606250226,0.5528440475463867,0.7754567861557007,-0.1178913041949272,0.4679052531719208,0.7740939259529114,-0.1107508614659309,0.5431029200553894,0.9257393479347228,0.0142690651118755,0.4746733009815216,0.9257069230079652,0.0073033920489251,1
71,0.5135858654975891,0.3418754935264587,-0.1685310751199722,0.5527179837226868,0.4237507581710815,-0.0164491720497608,0.6125920414924622,0.3788745403289795,-0.0671509131789207,0.4753986299037933,0.4230525493621826,0.0002932193747255,0.4138943552970886,0.4026763439178467,-0.0352016054093837,0.6135295629501343,0.273961991071701,-0.1441312283277511,0.4073633551597595,0.3000107705593109,-0.1085878238081932,0.5335904955863953,0.6370046734809875,-0.0025425623171031,0.4866619408130646,0.6331045031547546,0.0025734358932822,0.5528557896614075,0.7793955206871033,-0.0994840040802955,0.4680100679397583,0.7788491249084473,-0.0749985426664352,0.5430993437767029,0.925682783126831,0.0446881614625453,0.4751027822494507,0.9266948103904724,0.0481326207518577,1
72,0.5135207176208496,0.3444074392318725,-0.168331041932106,0.5527492761611938,0.4275167286396026,-0.0176058318465948,0.612573504447937,0.3827945590019226,-0.0699281319975853,0.4752667248249054,0.4267682731151581,-0.0005523252766579,0.4137003719806671,0.4052577614784241,-0.0375462658703327,0.6135757565498352,0.2764074206352234,-0.1425462067127227,0.4069800078868866,0.3026266694068908,-0.1112368106842041,0.5335863828659058,0.6406747698783875,-0.0025179104413837,0.4865645170211792,0.6370629072189331,0.0025493041612207,0.552514910697937,0.785259485244751,-0.0983867570757865,0.4683640301227569,0.7819076180458069,-0.0803688913583755,0.5430439114570618,0.9256170988082886,0.0390580110251903,0.4751117825508117,0.9281026124954224,0.0415196754038333,1
73,0.5135440230369568,0.3470138013362884,-0.1683280766010284,0.552635133266449,0.4308579564094543,-0.0185236986726522,0.6125777959823608,0.3866711556911468,-0.0723857805132865,0.4752568304538727,0.4302981197834015,-0.0029457551427185,0.4134339690208435,0.408363401889801,-0.0424469746649265,0.6135790348052979,0.2821798622608185,-0.146095409989357,0.4056539237499237,0.3038261830806732,-0.1180170550942421,0.533530056476593,0.6446366310119629,-0.0023942475672811,0.4862581491470337,0.6402266621589661,0.0024265060201287,0.5525184273719788,0.7892683744430542,-0.0978329628705978,0.4684006571769714,0.7842007279396057,-0.0814208686351776,0.5430570244789124,0.926064908504486,0.052010528743267,0.4749652147293091,0.92800110578537,0.049866534769535,1
74,0.5135247111320496,0.3517017960548401,-0.1803677976131439,0.5525586605072021,0.4342290461063385,-0.0328934676945209,0.6124231219291687,0.3907036185264587,-0.0844357460737228,0.475225955247879,0.4343037009239197,-0.0181634742766618,0.4132061898708343,0.4113284349441528,-0.0541983060538768,0.6137288808822632,0.2835857272148132,-0.1529498845338821,0.4049586653709411,0.3090040385723114,-0.1259892433881759,0.5333343744277954,0.6461143493652344,-0.0022960051428526,0.4859877824783325,0.6421359777450562,0.0023241455201059,0.5524165630340576,0.790982723236084,-0.0643353536725044,0.4684286415576935,0.7869210839271545,-0.0537955425679683,0.543052077293396,0.9260581731796264,0.0845715701580047,0.4749633371829986,0.928129017353058,0.0776965469121933,1
