FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5158035159111023,0.2487363815307617,-0.251592069864273,0.5565664768218994,0.3223641514778137,-0.0947304144501686,0.5868558287620544,0.2278526425361633,-0.1569727212190628,0.4813906550407409,0.3232142031192779,-0.0767533630132675,0.4493626654148102,0.2251749038696289,-0.1658374220132827,0.5993941426277161,0.1111998856067657,-0.2291061878204345,0.4312508404254913,0.1139933317899704,-0.283835619688034,0.5377110838890076,0.559876561164856,-0.0061579719185829,0.4903998672962188,0.5568445324897766,0.006150382105261,0.5462758541107178,0.7497988939285278,0.0123422713950276,0.4764158129692077,0.7487648129463196,0.0292372070252895,0.5463892221450806,0.9270277619361876,0.1297561973333358,0.4776448309421539,0.9189805388450624,0.1443871557712555,0
38,0.5164774060249329,0.2488777190446853,-0.2585777640342712,0.5565732717514038,0.3223544359207153,-0.0992547050118446,0.5865257978439331,0.2285866141319275,-0.1606354713439941,0.4816021621227264,0.3231139183044433,-0.0828325077891349,0.4497037529945373,0.2247843742370605,-0.1668155342340469,0.5993452072143555,0.1113643795251846,-0.2330141365528106,0.4322389662265777,0.1135206818580627,-0.3142744898796081,0.5376884341239929,0.5598921775817871,-0.0064399451948702,0.490412175655365,0.5565984845161438,0.0064341621473431,0.5462731719017029,0.7511953711509705,0.0112374331802129,0.4764560461044311,0.7487607002258301,0.0296477079391479,0.5463948845863342,0.9280285239219666,0.1303389966487884,0.4777563810348511,0.9192841053009032,0.1452581137418747,0
39,0.5169614553451538,0.2499257922172546,-0.2418992966413498,0.5565804839134216,0.3223483562469482,-0.0791764631867408,0.586176872253418,0.2289873957633972,-0.1374891549348831,0.4818406105041504,0.3226562738418579,-0.0651541501283645,0.4506445527076721,0.2256453335285186,-0.1615950763225555,0.5991031527519226,0.1133223250508308,-0.2096727341413498,0.4339036047458648,0.1143520250916481,-0.2963935434818268,0.53767991065979,0.5598293542861938,-0.0064112679101526,0.4904308319091797,0.5563381314277649,0.0064109885133802,0.5463432669639587,0.7510539293289185,0.0068185245618224,0.4769410789012909,0.7486176490783691,0.0236302092671394,0.5465487241744995,0.928105354309082,0.1207896694540977,0.477997362613678,0.919310986995697,0.1359210014343261,0
40,0.5168192982673645,0.2492266297340393,-0.2426156401634216,0.5566610097885132,0.3222357928752899,-0.0798427686095237,0.5861440896987915,0.2290945947170257,-0.1371372044086456,0.4818744361400604,0.3224338591098785,-0.0667888969182968,0.4507282674312591,0.2256647497415542,-0.1659733355045318,0.5989118814468384,0.113389253616333,-0.205306738615036,0.4350300431251526,0.1146268621087074,-0.2980654537677765,0.5375146865844727,0.5591949224472046,-0.0062792794778943,0.4903134405612945,0.5551925897598267,0.006282334215939,0.5465419292449951,0.7510495185852051,0.0035316974390298,0.4769387543201446,0.7480404376983643,0.0202509555965662,0.5464779138565063,0.9291117191314696,0.1140533983707428,0.4781386256217956,0.9194653630256652,0.1309036612510681,0
41,0.5168728232383728,0.2497304230928421,-0.2057248950004577,0.5567703247070312,0.3215498328208923,-0.0454021021723747,0.5861404538154602,0.229164719581604,-0.100531943142414,0.4821852743625641,0.3217668831348419,-0.0312551073729991,0.451232373714447,0.2256848961114883,-0.103123165667057,0.5986939072608948,0.1147131323814392,-0.1730116307735443,0.4361983239650726,0.1146929934620857,-0.2050627022981643,0.5375117063522339,0.5587819218635559,-0.0066968374885618,0.4904364645481109,0.5550886988639832,0.0067390296608209,0.5465742349624634,0.7509934306144714,0.0022834215778857,0.4768500626087188,0.7478531002998352,0.0182183124125003,0.5464795827865601,0.9290257096290588,0.1139692813158035,0.4782838523387909,0.9196934700012208,0.1240615099668502,0
42,0.5168820023536682,0.2503947019577026,-0.2201694697141647,0.5567762851715088,0.3215443193912506,-0.060132049024105,0.5860471725463867,0.2292080372571945,-0.1160649508237838,0.4822069406509399,0.3217214941978454,-0.0452281199395656,0.4517825841903686,0.2267186194658279,-0.1068316474556922,0.5982041954994202,0.1148204505443573,-0.1876085549592971,0.437271773815155,0.1147768646478653,-0.246624082326889,0.5370712280273438,0.5587008595466614,-0.0063483281992375,0.4900161921977997,0.5549131035804749,0.0063904821872711,0.546549916267395,0.7509390115737915,0.0009054422262124,0.4768255352973938,0.7478528022766113,0.0154537977650761,0.5465403199195862,0.929650604724884,0.1097460761666297,0.4782857000827789,0.9200595617294312,0.1216249987483024,0
43,0.5168340802192688,0.2504623234272003,-0.2154283225536346,0.5567948222160339,0.321420669555664,-0.0523254200816154,0.5860413908958435,0.2293329387903213,-0.1033506616950035,0.4824011623859405,0.3216470777988434,-0.040263295173645,0.4518361985683441,0.2266306579113006,-0.1106797978281974,0.5980692505836487,0.1149987429380416,-0.1731325089931488,0.4373627007007599,0.1148108467459678,-0.2170603722333908,0.5371637344360352,0.5583610534667969,-0.0064754826016724,0.4903324842453003,0.5547027587890625,0.0065263505093753,0.5465818047523499,0.7510924935340881,0.0013971272855997,0.476819634437561,0.7468172311782837,0.0164027586579322,0.5465106964111328,0.9295547604560852,0.1113175824284553,0.4782868921756744,0.9200739860534668,0.124252013862133,0
44,0.5171077251434326,0.251465231180191,-0.2165688425302505,0.5568005442619324,0.3215489983558655,-0.0521292015910148,0.5857745409011841,0.2298362255096435,-0.1047053411602974,0.482413500547409,0.3217030465602875,-0.0395616069436073,0.4523459672927856,0.2277165651321411,-0.118584468960762,0.5980781316757202,0.1160421371459961,-0.1746788769960403,0.4376813173294067,0.1165184155106544,-0.2306748330593109,0.5365754961967468,0.5586907863616943,-0.0063428790308535,0.4897621273994446,0.5547468066215515,0.00640235748142,0.5462645292282104,0.7511943578720093,0.0015021489234641,0.4765582382678985,0.7475048899650574,0.0161879248917102,0.5465108156204224,0.929667353630066,0.1122980564832687,0.4781352877616882,0.9203868508338928,0.1247998476028442,0
45,0.5171695947647095,0.2517318427562713,-0.2513104677200317,0.5569556951522827,0.3212429881095886,-0.0832523256540298,0.5856560468673706,0.2297041118144989,-0.1345686316490173,0.48285973072052,0.3208698034286499,-0.072767250239849,0.4527555406093597,0.227680504322052,-0.1701724231243133,0.5980768203735352,0.1160633265972137,-0.2069012820720672,0.438010573387146,0.1166453659534454,-0.3069448471069336,0.5367066860198975,0.5542271137237549,-0.0048041706904768,0.4898408949375152,0.5508384704589844,0.0048305811360478,0.5463297963142395,0.7457770705223083,-0.0059904991649091,0.4766747653484344,0.74461430311203,0.0077338428236544,0.546444296836853,0.9270926117897034,0.0907082557678222,0.4781488478183746,0.9203933477401732,0.0996393114328384,0
46,0.5170615315437317,0.2516842782497406,-0.2489214688539505,0.5565306544303894,0.3213160336017608,-0.080641932785511,0.5854348540306091,0.2301050126552581,-0.1351945698261261,0.4828719794750213,0.3209328353404999,-0.0682274773716926,0.4532480537891388,0.2281106114387512,-0.1673572808504104,0.5981747508049011,0.1166191175580024,-0.2127478271722793,0.4382753372192383,0.1169349774718284,-0.299979418516159,0.5367276072502136,0.55433189868927,-0.0023048035800457,0.4898639917373657,0.5508908629417419,0.0023312023840844,0.5464794635772705,0.7472083568572998,-0.0047425203956663,0.4767399728298187,0.7463690042495728,0.0035166549496352,0.5465254187583923,0.928376317024231,0.0971697717905044,0.4781493246555328,0.9224464297294616,0.1010785326361656,0
47,0.516926646232605,0.2503340244293213,-0.2321279793977737,0.556358277797699,0.3212617337703705,-0.0700790509581565,0.5852447152137756,0.2301386892795562,-0.1261597722768783,0.4828535616397857,0.3208400309085846,-0.0629574805498123,0.4533805549144745,0.2281699478626251,-0.1628006100654602,0.5983656644821167,0.11658576130867,-0.1953748166561126,0.4384813904762268,0.1168921366333961,-0.2916043996810913,0.5366964340209961,0.5544133186340332,-0.0024119005538523,0.4898682534694671,0.5509898066520691,0.0024363067932426,0.5465041399002075,0.7471450567245483,0.0026153803337365,0.4768945872783661,0.746170699596405,0.0118827037513256,0.5465239882469177,0.928680181503296,0.1108739003539085,0.4781399667263031,0.9224255084991456,0.1198007091879844,0
48,0.5161769390106201,0.2504454851150512,-0.2148110717535019,0.5558627247810364,0.321189284324646,-0.0557714514434337,0.5852610468864441,0.2307640314102172,-0.1146019175648689,0.4827589690685272,0.3206406235694885,-0.0338186733424663,0.4536875784397125,0.2281580865383148,-0.1172066777944564,0.5986840128898621,0.1179422363638877,-0.1893720924854278,0.4389917254447937,0.1161567941308021,-0.2391806095838546,0.5369387269020081,0.554468035697937,-0.0075847208499908,0.4900712668895721,0.5513387322425842,0.0076537858694791,0.5466607809066772,0.7472034096717834,-0.001909595564939,0.4768989682197571,0.7462227940559387,0.0189039092510938,0.5465446710586548,0.9283188581466676,0.1085247918963432,0.4788636863231659,0.9222627878189088,0.1244989484548568,0
49,0.5160994529724121,0.2505836486816406,-0.1966561526060104,0.5555568337440491,0.3211709260940552,-0.0449225641787052,0.5852373242378235,0.231584221124649,-0.1072408631443977,0.4825542569160461,0.3206788301467895,-0.0260524190962314,0.4541091322898865,0.2285500466823578,-0.1053042262792587,0.5988569855690002,0.1216333284974098,-0.1824397891759872,0.439414381980896,0.1161947324872016,-0.21060211956501,0.5367914438247681,0.5558808445930481,-0.008018490858376,0.4894744753837585,0.5532795190811157,0.0081039350479841,0.5466896891593933,0.7474296689033508,-0.0017838920466601,0.4768389165401459,0.7462888360023499,0.0205103233456611,0.5467545390129089,0.9281978607177734,0.110965646803379,0.4784410297870636,0.9211372137069702,0.1300555020570755,0
50,0.5157338380813599,0.2511426508426666,-0.1973136067390442,0.555370569229126,0.3209937512874603,-0.0489626042544841,0.5852525234222412,0.2320854663848877,-0.1088705733418464,0.4822792708873749,0.320523053407669,-0.0322471857070922,0.4541320502758026,0.228555679321289,-0.1164661720395088,0.599465548992157,0.1215677931904792,-0.1815855950117111,0.4394606351852417,0.1158297583460807,-0.2150798290967941,0.5370171070098877,0.5560978055000305,-0.0077856602147221,0.4894532561302185,0.5536746382713318,0.0078697139397263,0.5468061566352844,0.7481532096862793,-0.0030883846338838,0.4766486883163452,0.7465324997901917,0.0172523912042379,0.5467569828033447,0.9286049008369446,0.1037342846393585,0.4784660339355469,0.9213988184928894,0.1206918731331825,0
51,0.5157487988471985,0.2508487701416015,-0.2294874340295791,0.5550862550735474,0.3213244378566742,-0.0739581808447837,0.5851805210113525,0.2332555502653122,-0.1390502452850341,0.482182115316391,0.3205486536026001,-0.0554526858031749,0.4540804326534271,0.2255096733570099,-0.1341079175472259,0.5995208621025085,0.1233096793293953,-0.2176745235919952,0.4402382969856262,0.1140701547265052,-0.2266127467155456,0.5370582342147827,0.5563818216323853,-0.0084702605381608,0.4895278811454773,0.5539384484291077,0.008541639894247,0.5467672348022461,0.748200535774231,-0.0029555237852036,0.4763677418231964,0.7466856241226196,0.0200077965855598,0.5468676686286926,0.92863929271698,0.1075756251811981,0.4784485995769501,0.9218393564224244,0.1258381903171539,0
52,0.5154474973678589,0.2514241635799408,-0.2684820890426636,0.554876446723938,0.3215128481388092,-0.1155479922890663,0.5851823091506958,0.2333282381296157,-0.1810883730649948,0.4821707010269165,0.3207946121692657,-0.0868968442082405,0.4540827572345733,0.2239975482225418,-0.1669510453939438,0.5997461080551147,0.123278722167015,-0.2567808032035827,0.4413471221923828,0.1105389147996902,-0.2720284163951874,0.5370986461639404,0.5568679571151733,-0.0112770060077309,0.4895865023136139,0.554466724395752,0.0113131795078516,0.5467725396156311,0.7480177283287048,-0.0029015275649726,0.4764375686645508,0.7465939521789551,0.0359021052718162,0.5469235777854919,0.9285146594047546,0.1123895272612571,0.4783022701740265,0.9204007387161256,0.1491290628910064,0
53,0.5154617428779602,0.2514151930809021,-0.2646865546703338,0.5547336935997009,0.3211625218391418,-0.1072071343660354,0.585175096988678,0.2329136729240417,-0.1710995584726333,0.4820809066295624,0.320702850818634,-0.0865092948079109,0.454201340675354,0.2237424701452255,-0.1788155287504196,0.5998839735984802,0.123421311378479,-0.2478949129581451,0.4424477219581604,0.1102898865938186,-0.3003827333450317,0.5373443365097046,0.5563282370567322,-0.0110931703820824,0.4897583425045013,0.5542640089988708,0.0111363781616091,0.5468804836273193,0.7458151578903198,-0.0028985361568629,0.4765833020210266,0.7465924024581909,0.0325660035014152,0.5473770499229431,0.9272172451019288,0.1085562035441398,0.47867551445961,0.9200674891471864,0.1404172331094741,0
54,0.5155063271522522,0.2516886591911316,-0.2408254593610763,0.5546879172325134,0.3209695816040039,-0.0892935991287231,0.5850797295570374,0.2338487058877945,-0.1619099527597427,0.4820882678031921,0.320826381444931,-0.0665610954165458,0.4541759490966797,0.2237684428691864,-0.151933416724205,0.5998917818069458,0.1244203522801399,-0.2392275482416153,0.4424541294574737,0.1102608740329742,-0.2604664266109466,0.5371877551078796,0.5563398599624634,-0.0110077848657965,0.4896819293498993,0.554438591003418,0.0110580157488584,0.5464659929275513,0.7459059357643127,-0.0051282788626849,0.4765281975269317,0.74665367603302,0.0257130917161703,0.5468412637710571,0.927482843399048,0.1036755591630935,0.4784755408763885,0.9200463891029358,0.1282377392053604,0
55,0.5156632661819458,0.2516989707946777,-0.2417109906673431,0.5547168254852295,0.320993423461914,-0.0877773091197013,0.5850746035575867,0.2337563782930374,-0.1609850525856018,0.4820095300674438,0.3208029866218567,-0.0674561634659767,0.4544297158718109,0.2237893491983413,-0.1581721007823944,0.599899172782898,0.1244001314043998,-0.2382083535194397,0.4427931606769562,0.1103497147560119,-0.2739544510841369,0.5371787548065186,0.5564772486686707,-0.0089887985959649,0.489670068025589,0.5544323921203613,0.00903055164963,0.5466307997703552,0.7463534474372864,-0.002030502539128,0.4764236211776733,0.7466863393783569,0.0219498388469219,0.5469194054603577,0.9275902509689332,0.1079093292355537,0.4785723984241485,0.9200773239135742,0.1277893632650375,0
56,0.5160554647445679,0.2518095374107361,-0.2418187111616134,0.5550146698951721,0.3209622502326965,-0.0858203172683715,0.5850703120231628,0.2337512522935867,-0.1555682718753814,0.4820108711719513,0.3208079040050506,-0.0676731169223785,0.4546341001987457,0.2237457334995269,-0.1579186469316482,0.6001223921775818,0.1243945509195327,-0.2350547760725021,0.4428144693374634,0.1103403642773628,-0.273281991481781,0.5371720790863037,0.5568262934684753,-0.0082899313420057,0.4896755814552307,0.5545504093170166,0.0083368699997663,0.547070324420929,0.7468752264976501,1.4737554010935128e-05,0.4764159321784973,0.7469021677970886,0.0211938060820102,0.5469524264335632,0.9277505874633788,0.1118424013257026,0.4787130951881408,0.920800805091858,0.1277046799659729,0
57,0.5159899592399597,0.2518084347248077,-0.2443172037601471,0.555104672908783,0.3207652270793915,-0.0864328294992446,0.5851047039031982,0.2337983846664428,-0.1529352813959121,0.4820380806922912,0.3203862011432647,-0.067614309489727,0.4547617733478546,0.2232492268085479,-0.1508122235536575,0.6004151701927185,0.123958982527256,-0.2294581681489944,0.443206787109375,0.1092118173837661,-0.2622693479061126,0.5371713042259216,0.5562182664871216,-0.0083710523322224,0.4896768629550934,0.5541148781776428,0.0084162345156073,0.5472026467323303,0.746253252029419,-0.0002982640580739,0.4763544797897339,0.7468159198760986,0.0211920030415058,0.5469873547554016,0.9274134039878844,0.1112046912312507,0.4788223505020141,0.9207912087440492,0.1270124316215515,0
58,0.5160043239593506,0.251624047756195,-0.2489663958549499,0.5550686717033386,0.3207513391971588,-0.0892378985881805,0.5852258801460266,0.2329516857862472,-0.1560081392526626,0.4820921719074249,0.3202968537807464,-0.0742929503321647,0.4548385441303253,0.2232479006052017,-0.1741115599870681,0.6006048917770386,0.1233141049742698,-0.2323260754346847,0.4435823261737823,0.1097471937537193,-0.2999061346054077,0.5371872186660767,0.5562427043914795,-0.0075276689603924,0.489791065454483,0.5540107488632202,0.0075580426491796,0.5472691059112549,0.7472743988037109,0.001673893420957,0.4763670861721039,0.7471544146537781,0.0207848809659481,0.5471740961074829,0.927716851234436,0.1133598908782005,0.4788504242897033,0.9211167693138124,0.1269793212413787,0
59,0.5160048007965088,0.2518231570720672,-0.2454733550548553,0.55495685338974,0.3209182620048523,-0.0871425718069076,0.5851471424102783,0.2330725193023681,-0.1529145836830139,0.4820842444896698,0.3205957412719726,-0.0738287195563316,0.454929381608963,0.2232516855001449,-0.1627102345228195,0.6004717946052551,0.1231724172830581,-0.2293881922960281,0.4437290728092193,0.1095310971140861,-0.2677296698093414,0.5371741056442261,0.557359516620636,-0.0074801105074584,0.4897947311401367,0.5547859072685242,0.007514314725995,0.5472790002822876,0.7479320764541626,0.002804797142744,0.4763658940792084,0.7477310299873352,0.0233435798436403,0.5471792221069336,0.9277262091636658,0.1164549514651298,0.4788551330566406,0.9210880398750304,0.1309823095798492,0
60,0.5162376761436462,0.2516348659992218,-0.2454485744237899,0.5552436709403992,0.3209209144115448,-0.0911928042769432,0.5851501822471619,0.2331997007131576,-0.1631089299917221,0.4828529059886932,0.3206785917282104,-0.0731228291988372,0.455374538898468,0.2236215621232986,-0.1726945042610168,0.6004720330238342,0.1233845725655555,-0.2422855347394943,0.4438813924789428,0.1101900413632392,-0.3057995438575744,0.5377407670021057,0.5571141839027405,-0.0086560482159256,0.490150898694992,0.5545148849487305,0.0086770160123705,0.5472714900970459,0.7478352189064026,0.0005279630422592,0.4763878881931305,0.7465170621871948,0.025556756183505,0.5472144484519958,0.9277283549308776,0.1081196069717407,0.4786998927593231,0.9208194613456726,0.1309228092432022,0
61,0.5162199139595032,0.2514356970787048,-0.2089471220970153,0.5552495121955872,0.3209192454814911,-0.0538291372358799,0.5858049988746643,0.2333201467990875,-0.1161284744739532,0.4828765094280243,0.3204202353954315,-0.0363514311611652,0.455735832452774,0.224063292145729,-0.1207129284739494,0.6005986928939819,0.1233769878745079,-0.1899129599332809,0.4439170062541961,0.1103630140423774,-0.2329855412244796,0.5378521680831909,0.5572896003723145,-0.008648857474327,0.4900932908058166,0.554659903049469,0.0086708208546042,0.5469408631324768,0.7477174401283264,0.0005012539913877,0.4764243066310882,0.7465887069702148,0.0233820956200361,0.5470618009567261,0.927826762199402,0.1107532456517219,0.4785656929016113,0.9206750988960266,0.1308628767728805,0
62,0.5162302255630493,0.2517114877700805,-0.2230432033538818,0.5553426146507263,0.3206759989261627,-0.0611083842813968,0.5857688784599304,0.2333816736936569,-0.1269875466823578,0.4828642904758453,0.3204447329044342,-0.0499603189527988,0.4557437300682068,0.2254864424467086,-0.1525454968214035,0.6005793809890747,0.1227253824472427,-0.2010914236307144,0.4439323842525482,0.1110178306698799,-0.2831519246101379,0.5378521680831909,0.5575241446495056,-0.0081020053476095,0.490087479352951,0.5549364686012268,0.0081215649843215,0.5467251539230347,0.7474091053009033,0.0009116742294281,0.4764252305030823,0.7464504837989807,0.0233767759054899,0.5470861196517944,0.9276936054229736,0.1108909994363784,0.4785734117031097,0.9204111695289612,0.1310240924358368,0
63,0.5162655711174011,0.2524018585681915,-0.2258418947458267,0.5553440451622009,0.3205946683883667,-0.0667497292160987,0.5857646465301514,0.2335791438817978,-0.1287433505058288,0.4828673601150512,0.3203799724578857,-0.0529036559164524,0.455752432346344,0.2255443781614303,-0.1458823233842849,0.600653886795044,0.122773066163063,-0.204831525683403,0.4442017674446106,0.1110642701387405,-0.2632124125957489,0.537977397441864,0.5576867461204529,-0.0080964723601937,0.4902564585208893,0.5551196932792664,0.0081177707761526,0.5467812418937683,0.7473226189613342,0.0004161212418694,0.4761657416820526,0.7471981048583984,0.0211438219994306,0.5470998287200928,0.9276710152626038,0.1097686365246772,0.4785191416740417,0.9207261204719543,0.1258473247289657,0
64,0.5162320137023926,0.2514136135578155,-0.2296279519796371,0.55534428358078,0.3207213878631592,-0.0776467844843864,0.5857172608375549,0.2336629778146743,-0.1448840498924255,0.4827851951122284,0.3204877972602844,-0.0559902265667915,0.4557556211948395,0.2259729355573654,-0.156577318906784,0.6006584763526917,0.1222623214125633,-0.2175312936305999,0.4442192614078522,0.1111184060573577,-0.2849025130271911,0.5382331013679504,0.5576069951057434,-0.0086469436064362,0.4902912378311157,0.5551321506500244,0.0086725000292062,0.5469029545783997,0.7472283244132996,-0.0035745857749134,0.47661954164505,0.746694028377533,0.0221051331609487,0.547092616558075,0.9285692572593688,0.1037978008389473,0.4781576693058014,0.9207333326339722,0.1260836720466613,0
65,0.5163565874099731,0.2515371441841125,-0.2482434660196304,0.5553761720657349,0.3206765353679657,-0.0901192128658294,0.5855928659439087,0.233678936958313,-0.1560317128896713,0.4827651977539062,0.3204991221427917,-0.0750953778624534,0.4557216763496399,0.2260435670614242,-0.1794144660234451,0.6006742119789124,0.1222551986575126,-0.2303359061479568,0.4442599713802337,0.1114387437701225,-0.3076632618904114,0.5381805896759033,0.5577315092086792,-0.0083151096478104,0.490064799785614,0.5554403066635132,0.0083425939083099,0.5470114350318909,0.747066855430603,-0.0035927698481827,0.4766284525394439,0.746495246887207,0.0223376918584108,0.5470858812332153,0.9288237690925598,0.1042618304491043,0.4778668582439422,0.9207401275634766,0.1265569627285003,0
66,0.5163397789001465,0.2516512274742126,-0.2473406344652176,0.555487871170044,0.3206114172935486,-0.0886404514312744,0.5855904817581177,0.234148308634758,-0.1537829041481018,0.4827617108821869,0.320451408624649,-0.073471799492836,0.4557590186595917,0.226200133562088,-0.1732746064662933,0.6007108688354492,0.1221233531832695,-0.2281382232904434,0.4443035721778869,0.1114992350339889,-0.3057418465614319,0.5382453799247742,0.5571976900100708,-0.0083323800936341,0.4901824295520782,0.5550926327705383,0.0083603160455822,0.5471653342247009,0.7458668947219849,-0.0045696697197854,0.4765983521938324,0.7464434504508972,0.0219950303435325,0.5470277667045593,0.9285355806350708,0.1026951074600219,0.4778887033462524,0.9209061861038208,0.1247573941946029,0
67,0.5162590146064758,0.2517348527908325,-0.2432299107313156,0.5555604696273804,0.3205829262733459,-0.0849238708615303,0.58594810962677,0.2340216636657714,-0.1462173014879226,0.482763797044754,0.3202475607395172,-0.0711798295378685,0.4557659029960632,0.2263141572475433,-0.1604707688093185,0.600834310054779,0.1219140514731407,-0.218396708369255,0.4444774687290191,0.1115261539816856,-0.2764504849910736,0.5382404327392578,0.5576765537261963,-0.0080949971452355,0.4900246560573578,0.5556235909461975,0.0081317294389009,0.5471940636634827,0.7459830045700073,0.0010369339725002,0.4766290783882141,0.74684739112854,0.0227243807166814,0.5470555424690247,0.928002953529358,0.1138931363821029,0.4779179990291595,0.9209030270576476,0.1287499070167541,0
68,0.5162608623504639,0.2516110241413116,-0.2661265134811401,0.5556562542915344,0.3203968405723572,-0.1040731370449066,0.5859892964363098,0.2339275926351547,-0.166329950094223,0.4827643930912018,0.3202345967292785,-0.0895987078547477,0.4557715952396393,0.2257841676473617,-0.1922740340232849,0.6009131073951721,0.1211143657565116,-0.2385682016611099,0.4448095858097076,0.1111316457390785,-0.3251907229423523,0.5385711193084717,0.5575494170188904,-0.0079914396628737,0.4904698133468628,0.5554361343383789,0.0080152666196227,0.5473043322563171,0.7452220320701599,0.001884959754534,0.4765545725822449,0.746709406375885,0.0228312220424413,0.5470691919326782,0.9278281927108764,0.1139640361070633,0.4779756367206573,0.920921504497528,0.1298432499170303,1
69,0.5162618160247803,0.2517269253730774,-0.2520613670349121,0.5555717945098877,0.3203959167003631,-0.0903023853898048,0.5859296917915344,0.2336146682500839,-0.1554804146289825,0.4827543795108795,0.3202670812606811,-0.0793012157082557,0.4557695984840393,0.2258680015802383,-0.1908325254917144,0.6009396910667419,0.1214569211006164,-0.2321099787950515,0.4446740448474884,0.1120919659733772,-0.3161887526512146,0.5385745167732239,0.5578891038894653,-0.0077343671582639,0.4904736876487732,0.5562365055084229,0.0077728861942887,0.5473434329032898,0.7455283403396606,0.000546789728105,0.4765781462192535,0.7474784851074219,0.0217836014926433,0.547073245048523,0.9282001256942748,0.1107959002256393,0.477988451719284,0.9212667346000672,0.1271777898073196,1
70,0.516258180141449,0.2517344355583191,-0.2565217614173889,0.5555893182754517,0.3205270767211914,-0.0999783501029014,0.585929811000824,0.2335570603609085,-0.1659009605646133,0.482792854309082,0.3209234178066253,-0.0794382095336914,0.4557916522026062,0.2262325286865234,-0.1846868991851806,0.6009486317634583,0.1214484348893165,-0.2395459562540054,0.4446054995059967,0.1123449727892875,-0.3140135109424591,0.5389159321784973,0.5582825541496277,-0.0095316581428051,0.4906331300735473,0.5565317273139954,0.0095603931695222,0.5474773049354553,0.7456058859825134,0.0001888310362119,0.4772939085960388,0.7465893626213074,0.0321357734501361,0.5471646785736084,0.9279431104660034,0.1119995862245559,0.477999210357666,0.920609712600708,0.1429679095745086,1
71,0.5162125825881958,0.2522822618484497,-0.2602840662002563,0.5556077361106873,0.3206236064434051,-0.10016830265522,0.5858541131019592,0.2342325299978256,-0.1633351445198059,0.4828333556652069,0.3209448754787445,-0.0822031423449516,0.455783873796463,0.226605549454689,-0.1857472509145736,0.6009527444839478,0.1213067919015884,-0.2391470819711685,0.4445672631263733,0.1126348301768302,-0.3187188804149627,0.5387824177742004,0.5581003427505493,-0.0094524193555116,0.4906218647956848,0.5562726259231567,0.0094766030088067,0.5474872589111328,0.7454489469528198,-0.0039637722074985,0.4775502383708954,0.7454878091812134,0.0288997497409582,0.5470975041389465,0.9278537034988404,0.1029750406742096,0.4779773652553558,0.9205556511878968,0.1334734410047531,1
72,0.5161710977554321,0.2522914409637451,-0.2400514185428619,0.5556120276451111,0.3206052780151367,-0.0777903348207473,0.5859873294830322,0.2337978184223175,-0.1322553008794784,0.4828897714614868,0.321287453174591,-0.065470315515995,0.4557853937149048,0.228030726313591,-0.1589026600122451,0.6009870767593384,0.1198740899562835,-0.2001058906316757,0.4444943964481354,0.1129237934947013,-0.2795936465263366,0.5387865900993347,0.5580988526344299,-0.0091221267357468,0.4907134175300598,0.5556777715682983,0.0091537795960903,0.5474932193756104,0.746694803237915,-0.0027315346524119,0.4776577055454254,0.7455167174339294,0.024967860430479,0.5469540357589722,0.9279600381851196,0.1040718629956245,0.4780014157295227,0.9214268326759338,0.1289279162883758,1
73,0.5155261158943176,0.2523279786109924,-0.2382945418357849,0.555400013923645,0.3205454051494598,-0.0771446302533149,0.585751473903656,0.2337859570980072,-0.1359569281339645,0.4827090799808502,0.3212111890316009,-0.0622376129031181,0.4557406604290008,0.2283204495906829,-0.1531340330839157,0.6009243726730347,0.1209721490740776,-0.207552969455719,0.4444514513015747,0.1131967604160308,-0.2718356847763061,0.5386630296707153,0.5577110648155212,-0.0090786898508667,0.4907158613204956,0.5551066994667053,0.0091107282787561,0.5475006699562073,0.7462372779846191,-0.005242018494755,0.4779495298862457,0.7449516654014587,0.0218676757067441,0.5469122529029846,0.928641140460968,0.0995357856154441,0.4780563116073608,0.92097806930542,0.1248675659298896,1
74,0.5155290365219116,0.2526203691959381,-0.2384988963603973,0.5553438663482666,0.3208652436733246,-0.0797986984252929,0.5857504606246948,0.2338156998157501,-0.1375605911016464,0.4826694428920746,0.3212153017520904,-0.0638946965336799,0.4550466537475586,0.2281864732503891,-0.153775006532669,0.6009597182273865,0.1210738569498062,-0.210350826382637,0.4437772333621979,0.1132926270365715,-0.2636792361736297,0.5386637449264526,0.5581322312355042,-0.0090267769992351,0.490725576877594,0.5556395053863525,0.0090594608336687,0.5474926829338074,0.7463393807411194,0.0009611335117369,0.4779873490333557,0.745203971862793,0.0256115924566984,0.5466879606246948,0.9282967448234558,0.1138209998607635,0.4781650006771087,0.9209665656089784,0.1349358856678009,1
