FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
66,0.5169362425804138,0.2909434735774994,-0.1409585773944854,0.5514889359474182,0.3524531722068786,-0.0247192624956369,0.570871889591217,0.2525976598262787,-0.1455609202384948,0.4893234670162201,0.3534786105155945,-0.010468908585608,0.4736810624599457,0.2483745366334915,-0.1181108802556991,0.5808136463165283,0.1471255272626876,-0.2497932761907577,0.4740063846111297,0.1492501497268676,-0.2194214165210724,0.5397828817367554,0.5751248002052307,-0.0022969511337578,0.491329163312912,0.5755346417427063,0.0022809708025306,0.5479096174240112,0.7612249255180359,-0.0212706364691257,0.4828235805034637,0.7601180672645569,-0.0207566507160663,0.5583742260932922,0.9429481625556946,0.0518260225653648,0.4685291945934295,0.941455900669098,0.0511436313390731,1
67,0.5169302821159363,0.2926207780838012,-0.1136199161410331,0.5511342287063599,0.3534555435180664,-0.0002368393179494,0.5700796842575073,0.255738615989685,-0.1357234418392181,0.4896113276481628,0.3548290431499481,0.0121639035642147,0.473782330751419,0.2523146569728851,-0.100913867354393,0.5808504223823547,0.1558494567871093,-0.2569027543067932,0.4727972745895386,0.15188068151474,-0.2037072628736496,0.5399011969566345,0.5754444599151611,-0.0022174855694174,0.4914171397686004,0.5760483145713806,0.0022207067813724,0.5481159687042236,0.7614015936851501,-0.0221433751285076,0.4828484952449798,0.7616743445396423,-0.0229771565645933,0.5582654476165771,0.9464742541313172,0.0479450076818466,0.4686572253704071,0.9464251399040222,0.0461642406880855,1
68,0.5169812440872192,0.291075587272644,-0.0997296646237373,0.5507867336273193,0.3530513346195221,0.0121358782052993,0.5699433088302612,0.2567193210124969,-0.1068991497159004,0.4895955920219421,0.3550662696361542,0.0278656873852014,0.4725421369075775,0.2522189021110534,-0.0655861720442771,0.5814006328582764,0.1600820273160934,-0.216132715344429,0.469432920217514,0.1521228104829788,-0.1513516902923584,0.5398889780044556,0.5754052996635437,-0.0021248904522508,0.4915066361427307,0.5758166313171387,0.00212944438681,0.5482948422431946,0.7606512904167175,-0.0242884289473295,0.4829465746879577,0.7591540813446045,-0.0243940409272909,0.5581464767456055,0.9467616081237792,0.0414308533072471,0.4691106081008911,0.9443415403366088,0.042646799236536,1
69,0.5171951055526733,0.2912621796131134,-0.1153088137507438,0.5507490038871765,0.3538477718830108,4.2562245653243735e-05,0.5696195363998413,0.2592085599899292,-0.1227919086813926,0.4895508587360382,0.3561961054801941,0.0121980756521224,0.4720059037208557,0.2523506283760071,-0.0920368880033493,0.581583559513092,0.1616922467947006,-0.2346429079771042,0.4668342769145965,0.1545532345771789,-0.184897094964981,0.5399073362350464,0.5762423872947693,-0.0018927924102172,0.491576224565506,0.576330840587616,0.0019016846781596,0.5483849048614502,0.7625091671943665,-0.016890525817871,0.4831036329269409,0.7591798901557922,-0.0235645845532417,0.5580858588218689,0.9468588829040528,0.0534081645309925,0.4692902565002441,0.9431645274162292,0.0473092310130596,1
70,0.517658531665802,0.2912753522396087,-0.1243898347020149,0.5501201152801514,0.3534848392009735,-0.0092058172449469,0.5683056712150574,0.2592910826206207,-0.1460661739110946,0.4894828796386719,0.3561330437660217,0.0055830492638051,0.4719425141811371,0.2524135410785675,-0.1343439221382141,0.5814084410667419,0.1667486429214477,-0.2857199311256408,0.4631226658821106,0.1543236076831817,-0.2416038811206817,0.5399183630943298,0.5762327909469604,-0.0010199300013482,0.4917192757129669,0.5763328671455383,0.0010420314501971,0.5485715270042419,0.7625058889389038,-0.0168956741690635,0.4831290543079376,0.758858323097229,-0.0220020432025194,0.5581129789352417,0.9467087984085084,0.0524490736424922,0.4693816900253296,0.9421348571777344,0.0507108829915523,1
71,0.5180308222770691,0.2906731963157654,-0.1030631586909294,0.5501092672348022,0.3537340462207794,0.0030953946989029,0.5671363472938538,0.2638492584228515,-0.1433034837245941,0.4895199537277221,0.3562772870063782,0.0132262427359819,0.4724451899528503,0.2521547675132751,-0.1208105534315109,0.5806710124015808,0.1706980764865875,-0.2772909104824066,0.4616474509239197,0.153593435883522,-0.2330738604068756,0.5399354100227356,0.5762436985969543,-0.0010019984329119,0.4917315542697906,0.5762733221054077,0.0010225956793874,0.5488395094871521,0.7630642056465149,-0.0172715689986944,0.4831359088420868,0.75886070728302,-0.0218115821480751,0.5579096078872681,0.9462010264396667,0.050590481609106,0.4696382880210876,0.9419382810592652,0.0516089126467704,1
72,0.517214298248291,0.2910135388374328,-0.1245811358094215,0.550427258014679,0.3532320857048034,-0.0004918898339383,0.5671992897987366,0.2638460099697113,-0.1145726218819618,0.4887979924678802,0.3558089435100555,0.0059735253453254,0.4694523215293884,0.2552233934402466,-0.0883364602923393,0.5810004472732544,0.1700895130634308,-0.222312182188034,0.4605275690555572,0.1563317477703094,-0.1586204320192337,0.5404325127601624,0.5770320892333984,-0.0009768541203811,0.4922049641609192,0.5778127908706665,0.0010094766039401,0.5497404932975769,0.7624801397323608,-0.0164885576814413,0.4833462834358215,0.7584530115127563,-0.0210320688784122,0.5579489469528198,0.9454037547111512,0.059981919825077,0.4698981344699859,0.9342725872993468,0.0645224899053573,1
73,0.5173715353012085,0.291027307510376,-0.133784994482994,0.5504175424575806,0.3532130122184753,-0.0201298017054796,0.5667167901992798,0.2637791037559509,-0.1628439724445343,0.4887820184230804,0.3569241762161255,-0.0179765317589044,0.4682166874408722,0.2539620995521545,-0.1446631103754043,0.580035388469696,0.1720949113368988,-0.3001239001750946,0.4564495086669922,0.1494598388671875,-0.2418789714574813,0.5405763387680054,0.5773050785064697,-0.0007088442216627,0.4922874271869659,0.5784262418746948,0.0007471640710718,0.5502695441246033,0.7620364427566528,-0.0142425876110792,0.4833299517631531,0.7619519829750061,-0.0148740289732813,0.5578228235244751,0.9448485970497132,0.0634499713778495,0.4698014855384826,0.9384055137634276,0.0659076049923896,1
74,0.517366349697113,0.2912640869617462,-0.1542830169200897,0.5501422882080078,0.3536007404327392,-0.0409878231585025,0.5664175748825073,0.2641691267490387,-0.1830892860889434,0.4887965321540832,0.3602284491062164,-0.0313228368759155,0.4682537019252777,0.2554477453231811,-0.1693856865167617,0.5792301297187805,0.1728827953338623,-0.309160977602005,0.4546312391757965,0.1523258984088897,-0.2932265400886535,0.5406000018119812,0.5774633884429932,-0.000160467767273,0.4922870993614197,0.5785646438598633,0.0001806798827601,0.5504187941551208,0.7617541551589966,-0.0106798941269516,0.483143150806427,0.7624348998069763,-0.0144170140847563,0.5575954914093018,0.9444950819015504,0.0634406432509422,0.4696805775165558,0.9405329823493958,0.0651560798287391,1
75,0.517556369304657,0.2918165326118469,-0.1189722269773483,0.5498493313789368,0.3534672558307647,-0.0044307727366685,0.5658522844314575,0.2636707723140716,-0.1263232678174972,0.488762229681015,0.3613381087779999,0.0102361552417278,0.4681781530380249,0.2561473548412323,-0.0887197703123092,0.5786057114601135,0.1727298945188522,-0.2338434755802154,0.4539527893066406,0.1568081676959991,-0.1852208077907562,0.5406052470207214,0.577511191368103,-0.00017806518008,0.4924365878105163,0.578568160533905,0.0002045956498477,0.5512581467628479,0.7610949873924255,-0.013154899701476,0.4829555451869964,0.7624483108520508,-0.0181392040103673,0.5571922063827515,0.9442314505577089,0.0589403957128524,0.4696761071681976,0.9397403597831726,0.0641801878809928,1
76,0.5180512070655823,0.2922911643981933,-0.0743540227413177,0.5497039556503296,0.3547226786613464,0.0454643592238426,0.5652937293052673,0.2636111080646515,-0.0929879322648048,0.4888313710689544,0.365460991859436,0.0544716268777847,0.4761625528335571,0.2926107943058014,-0.0702419951558113,0.5784075260162354,0.1729580760002136,-0.2010116726160049,0.4657095372676849,0.2375316470861435,-0.1933659464120865,0.540598452091217,0.5794304609298706,-0.0001686300965957,0.4925039410591125,0.5802866816520691,0.0001964737748494,0.5527639389038086,0.7611942291259766,-0.0053129410371184,0.4827233254909515,0.7643157839775085,-0.0180401299148798,0.5571466088294983,0.9442086219787598,0.0665603056550026,0.4698233008384704,0.9399112462997437,0.0656171143054962,1
77,0.5179956555366516,0.2946929633617401,-0.1354276984930038,0.5498184561729431,0.3547159731388092,-0.0013212059857323,0.565344512462616,0.2627026736736297,-0.1051248237490654,0.4888246655464172,0.36465984582901,0.0050789639353752,0.4701718986034393,0.2797729671001434,-0.0858016237616539,0.5783721208572388,0.17039155960083,-0.1967646330595016,0.4623515903949737,0.1946832090616226,-0.1754567474126815,0.5405999422073364,0.5800257325172424,-2.3010523364064284e-05,0.4925634562969208,0.5813465118408203,6.722305261064321e-05,0.5535642504692078,0.7613218426704407,-0.0061652357690036,0.4824922680854797,0.7649070620536804,-0.019169533625245,0.5569568276405334,0.9441683888435364,0.0707388669252395,0.4698813259601593,0.9385799765586852,0.0705398619174957,1
78,0.5179471373558044,0.2972447872161865,-0.1064250320196151,0.5496518611907959,0.3565845787525177,0.0056400676257908,0.565349280834198,0.2639359533786773,-0.1125804260373115,0.4887615144252777,0.3645534217357635,0.0192360095679759,0.4685160219669342,0.279050201177597,-0.0788763836026191,0.5782700777053833,0.1720933467149734,-0.203750342130661,0.4606707692146301,0.1831364631652832,-0.1675881445407867,0.5406709909439087,0.5819128155708313,-0.0005304341902956,0.492611676454544,0.5832606554031372,0.0005918272654525,0.5542625188827515,0.7616549730300903,-0.0186505522578954,0.4823454022407532,0.7656504511833191,-0.0281674675643444,0.5570592880249023,0.9443098306655884,0.0542785637080669,0.4698734283447265,0.9393152594566344,0.0537507534027099,1
79,0.5183267593383789,0.2975069880485534,-0.1471777409315109,0.549655556678772,0.3578523695468902,-0.0232956316322088,0.565341591835022,0.2643952965736389,-0.1294641941785812,0.4890305399894714,0.3666081130504608,0.0013092190492898,0.4683052003383636,0.2767663598060608,-0.0813304185867309,0.5782486200332642,0.1720443218946457,-0.214470237493515,0.456102967262268,0.1799564957618713,-0.1678893715143203,0.5406748652458191,0.5822555422782898,-0.0010401628678664,0.4927199780941009,0.5833748579025269,0.001114752376452,0.5556277632713318,0.7618805170059204,-0.021512346342206,0.4819088876247406,0.7656418681144714,-0.0357615537941455,0.5571509599685669,0.9435338973999025,0.0554268471896648,0.4698808789253235,0.9401437044143676,0.0541188977658748,1
80,0.5183659195899963,0.2988486289978027,-0.1389285027980804,0.5499851107597351,0.3585431277751922,-0.0187709890305995,0.5659377574920654,0.2641020715236664,-0.1172909066081047,0.4890283942222595,0.3662109971046448,-0.0020227718632668,0.4691127240657806,0.2753027975559234,-0.0815346539020538,0.5783030986785889,0.1713086366653442,-0.210908904671669,0.4580588936805725,0.1721364259719848,-0.1628687530755996,0.5407266020774841,0.5836233496665955,-0.0011308321263641,0.4927805662155151,0.5839093923568726,0.0012097228318452,0.556129515171051,0.7627473473548889,-0.0259742103517055,0.4815863668918609,0.7658337354660034,-0.0402091220021247,0.5571133494377136,0.9435281157493592,0.0519804432988166,0.4701569378376007,0.9414788484573364,0.042954247444868,1
81,0.5183595418930054,0.2999773621559143,-0.1560413241386413,0.5501726865768433,0.3604188561439514,-0.0429230332374572,0.5660361051559448,0.2654200494289398,-0.1709373295307159,0.4889192879199981,0.3705255091190338,-0.0282211359590291,0.4686858057975769,0.2785890996456146,-0.1557776033878326,0.578553318977356,0.1725535839796066,-0.2721442878246307,0.4565042853355407,0.1787622720003128,-0.2807823419570923,0.5408408641815186,0.5862187147140503,-0.0001526015403214,0.4929763376712799,0.5863142013549805,0.0001996928767766,0.5567108392715454,0.7632312774658203,-0.0261195432394742,0.4815613031387329,0.7658171653747559,-0.0461955145001411,0.5571301579475403,0.9435375928878784,0.0454553849995136,0.4700914025306701,0.9406365752220154,0.0360540114343166,1
82,0.5184106230735779,0.3011560440063476,-0.2267140001058578,0.5502099990844727,0.3615003824234009,-0.0914655178785324,0.5660406947135925,0.265392392873764,-0.1981870979070663,0.4888689815998077,0.3706201910972595,-0.0841228887438774,0.4665449261665344,0.277037650346756,-0.1977856159210205,0.5788002014160156,0.1702679544687271,-0.297387033700943,0.4567479193210602,0.1665962785482406,-0.2992435991764068,0.5411365628242493,0.5874661207199097,-0.0002734052250161,0.4931293725967407,0.5875084400177002,0.0003117780433967,0.5577235817909241,0.7650225758552551,-0.0259669795632362,0.4804532825946808,0.7684398293495178,-0.0458783619105815,0.5571115612983704,0.94439697265625,0.0727921202778816,0.4700947105884552,0.9453909993171692,0.0642122998833656,1
83,0.5186352729797363,0.3038566410541534,-0.199542760848999,0.5506758093833923,0.3664871752262115,-0.0799993276596069,0.5661670565605164,0.2673943936824798,-0.1990667283535003,0.4888902008533478,0.3751474916934967,-0.0669721588492393,0.4664475321769714,0.2811388075351715,-0.1866114437580108,0.5789958834648132,0.1720378249883651,-0.3012357652187347,0.4563175737857818,0.1669868677854538,-0.2888565063476562,0.5414802432060242,0.5903130769729614,-0.0003099732275586,0.4934764802455902,0.5891230702400208,0.0003488886286504,0.5583715438842773,0.7659615874290466,-0.0348685346543788,0.4802302718162536,0.7683779001235962,-0.0525675565004348,0.5571498274803162,0.9443434476852416,0.0413904450833797,0.4700879454612732,0.9452783465385436,0.0328181311488151,1
84,0.518537163734436,0.3035531640052795,-0.2102467864751815,0.5510823726654053,0.3667578101158142,-0.0800464674830436,0.5672835111618042,0.2678752839565277,-0.1867830455303192,0.4885787665843963,0.3738275170326233,-0.073844663798809,0.467287927865982,0.2785748243331909,-0.1685758978128433,0.5796201825141907,0.1719481199979782,-0.2768861353397369,0.458346962928772,0.1664055287837982,-0.2550470530986786,0.5421478748321533,0.5932438969612122,-0.0005372560117393,0.4938968420028686,0.5943170785903931,0.0005847695865668,0.5590352416038513,0.7669963836669922,-0.0339543372392654,0.4786456823348999,0.7717360854148865,-0.0488143526017665,0.557198166847229,0.9433462023735046,0.0725784376263618,0.4700823128223419,0.9452391862869264,0.0589816942811012,1
85,0.5185285210609436,0.3074063658714294,-0.2097909450531005,0.5510990023612976,0.3694924116134643,-0.0887130349874496,0.5673378705978394,0.2697526514530182,-0.1865558177232742,0.4884747564792633,0.3752721548080444,-0.0826072916388511,0.4665278196334839,0.2777463495731354,-0.1744566261768341,0.5795567631721497,0.1718418151140213,-0.2746179699897766,0.4583387374877929,0.1634995937347412,-0.2448057234287262,0.5421665906906128,0.5972318649291992,-0.0005457265069708,0.4939075112342834,0.597074568271637,0.0005940161063335,0.5592963695526123,0.7679727673530579,-0.0517725124955177,0.4778640568256378,0.7716062068939209,-0.0601797178387641,0.5574870705604553,0.9433926343917848,0.0430474355816841,0.4700825810432434,0.945270538330078,0.0394065827131271,1
86,0.5186296105384827,0.3095211982727051,-0.2483666986227035,0.5510939359664917,0.3712866306304931,-0.1198279187083244,0.5674896836280823,0.2698001861572265,-0.2008950859308242,0.4882298707962036,0.3753796517848968,-0.1233270242810249,0.4665279984474182,0.2771678566932678,-0.2128752022981643,0.5798067450523376,0.1715323477983474,-0.2795540690422058,0.4584494829177856,0.1564819365739822,-0.2702541649341583,0.5421741604804993,0.5992390513420105,0.0001623081916477,0.4939207434654236,0.5994243621826172,-0.0001231972710229,0.5597063302993774,0.7682287096977234,-0.0354095883667469,0.4776908755302429,0.7736247777938843,-0.0460553653538227,0.5583072900772095,0.9424034953117372,0.0729323327541351,0.4699857831001282,0.9475920796394348,0.0565338023006916,1
87,0.5186306238174438,0.3094588220119476,-0.2297172546386718,0.5510586500167847,0.3732863962650299,-0.1027051955461502,0.5679884552955627,0.2698298096656799,-0.1818158477544784,0.4882301092147827,0.3773540258407593,-0.1034507378935813,0.4660960137844085,0.2771390378475189,-0.1950647979974746,0.5812197923660278,0.1712472140789032,-0.2480968981981277,0.4577551186084747,0.1599692851305008,-0.2455022186040878,0.5421793460845947,0.6011919379234314,0.0007259821868501,0.4938926696777344,0.6021873354911804,-0.0006865485338494,0.5602814555168152,0.7691878080368042,-0.0359694361686706,0.4770006537437439,0.773905336856842,-0.0494777113199234,0.5587818026542664,0.942406415939331,0.0710512176156044,0.4698895514011383,0.9495956897735596,0.0532684586942195,1
88,0.518677830696106,0.3121429681777954,-0.2256183922290802,0.5507470369338989,0.3771520256996155,-0.0976461246609687,0.5680828094482422,0.2728997766971588,-0.1687102615833282,0.4882270395755768,0.3782640397548675,-0.104673758149147,0.4666360318660736,0.277404248714447,-0.1988256722688675,0.5813719034194946,0.171221062541008,-0.22992505133152,0.4576578140258789,0.1630711257457733,-0.2460046708583831,0.5421090722084045,0.6030844449996948,0.0014676827704533,0.4938758313655853,0.6041243672370911,-0.001432990306057,0.5607012510299683,0.770175576210022,-0.0419326499104499,0.4764210879802704,0.7763205766677856,-0.0570870786905288,0.558904767036438,0.9423482418060304,0.0614565275609493,0.4697085320949554,0.9537025690078736,0.0407672077417373,1
89,0.5187057256698608,0.3141695261001587,-0.2181023210287094,0.5502678155899048,0.3804731070995331,-0.0939215496182441,0.568091094493866,0.2789266109466553,-0.1700055003166198,0.4881302714347839,0.3796480000019073,-0.1002862751483917,0.4674762189388275,0.2798983156681061,-0.1970684975385666,0.5815401673316956,0.1736571341753006,-0.2381791025400161,0.4583009779453277,0.1658174395561218,-0.252685010433197,0.5420885682106018,0.6036795973777771,0.0016791071975603,0.4938782751560211,0.6047720909118652,-0.0016424389323219,0.561482310295105,0.7705550193786621,-0.0669377371668815,0.4759738743305206,0.7763038873672485,-0.0732681006193161,0.5590339303016663,0.942377269268036,0.0250813290476799,0.4692527055740356,0.9536421298980712,0.0175091568380594,1
90,0.5187044739723206,0.3149963319301605,-0.2023030072450637,0.550263524055481,0.3830441832542419,-0.0816302597522735,0.5680897831916809,0.2822496294975281,-0.1691265106201172,0.4881220459938049,0.382317453622818,-0.081085592508316,0.4669045209884643,0.2838469445705414,-0.1885417103767395,0.581534206867218,0.179497554898262,-0.2437261641025543,0.4582867920398712,0.1731607466936111,-0.2535916566848755,0.5419824123382568,0.606171190738678,0.0013415365247055,0.4937618374824524,0.6068311929702759,-0.0013050234410911,0.5619671940803528,0.7708582282066345,-0.1042587086558342,0.4750307500362396,0.7762652039527893,-0.1003581061959266,0.5590749979019165,0.942404806613922,-0.0085856383666396,0.4692634642124176,0.9535515904426576,-0.0077338879927992,1
91,0.5189108848571777,0.3161678612232208,-0.2170820385217666,0.5500717163085938,0.3870122730731964,-0.0997323840856552,0.5683085918426514,0.2861580848693847,-0.1945791244506836,0.4879986047744751,0.3859306871891022,-0.0951455906033515,0.4663732349872589,0.287122368812561,-0.2001806944608688,0.5813968181610107,0.1817192435264587,-0.277069479227066,0.4577248692512512,0.1769718080759048,-0.2781480848789215,0.5418869853019714,0.6066226363182068,0.0014265158679336,0.4937664568424225,0.6069818139076233,-0.0013914823066443,0.5626758933067322,0.7709174752235413,-0.0839511305093765,0.4747985005378723,0.7760596871376038,-0.0878970250487327,0.5592582821846008,0.9427090287208556,0.0090914787724614,0.46926349401474,0.9522374868392944,0.0006793361972086,1
92,0.5189093351364136,0.3196522891521454,-0.2237355858087539,0.5501447916030884,0.389227032661438,-0.1031514033675193,0.568560004234314,0.2876780331134796,-0.1969848126173019,0.4880299270153045,0.3888011574745178,-0.0991587862372398,0.4664808511734009,0.2887673079967499,-0.2038227915763855,0.5815154314041138,0.1821468770503997,-0.2783002257347107,0.4578799605369568,0.1795935928821563,-0.2763153314590454,0.541691780090332,0.609165608882904,0.0013613771880045,0.4937435090541839,0.6092727184295654,-0.0013318635756149,0.5632268786430359,0.7716967463493347,-0.0961703956127166,0.4743606150150299,0.7761412262916565,-0.0969343036413192,0.5592670440673828,0.9430431127548218,-0.0041264342144131,0.4693027436733246,0.9521613121032716,-0.0073923077434301,1
93,0.5185929536819458,0.3236653506755829,-0.2234822660684585,0.5500484704971313,0.3928263485431671,-0.1068914160132408,0.5686262845993042,0.2906571626663208,-0.2092466503381729,0.487917959690094,0.3937640190124511,-0.0993597209453582,0.4664690196514129,0.2990863621234894,-0.2035532742738723,0.5805506110191345,0.1858113259077072,-0.2939090728759765,0.4562870264053345,0.1811873614788055,-0.2796912789344787,0.5415031313896179,0.6101580858230591,0.0013556347694247,0.4937278628349304,0.6102145314216614,-0.0013253289507701,0.5639190077781677,0.7722690105438232,-0.0974480211734771,0.4740951955318451,0.7761265635490417,-0.1038479730486869,0.5593613386154175,0.9431520700454712,-0.0065417634323239,0.4697869718074798,0.9513038992881776,-0.0129935154691338,1
94,0.5186423659324646,0.3266967236995697,-0.2232236415147781,0.5500977635383606,0.3955686390399933,-0.1061552762985229,0.5687146782875061,0.2922161817550659,-0.1915635615587234,0.4879264831542969,0.3964295089244842,-0.0994512885808944,0.4664073884487152,0.3010777533054352,-0.2013911455869674,0.5809480547904968,0.1871307492256164,-0.26493901014328,0.4563063979148865,0.1846943497657776,-0.2644402980804443,0.5414680242538452,0.6133066415786743,0.0013964568497613,0.4937183260917663,0.6132273077964783,-0.0013666237937286,0.5642163157463074,0.7730879783630371,-0.0808966308832168,0.4736595749855041,0.7783008217811584,-0.0961808115243911,0.5593566298484802,0.943189024925232,0.0261657442897558,0.4698358476161957,0.9512403607368468,0.0129394335672259,1
95,0.5186423659324646,0.3300763666629791,-0.2228246480226516,0.5500455498695374,0.3987396657466888,-0.1044594049453735,0.5686444044113159,0.296276718378067,-0.1915872395038604,0.4877682626247406,0.3987050056457519,-0.1001443043351173,0.4664839208126068,0.3040803372859955,-0.2045060843229293,0.5809162259101868,0.1901706159114837,-0.2656286060810089,0.4565778076648712,0.1902994960546493,-0.2759587168693542,0.5413013100624084,0.6157331466674805,0.0017393368761986,0.4936744272708893,0.6157569885253906,-0.0017110670451074,0.5650282502174377,0.7730719447135925,-0.1097512319684028,0.4734062552452087,0.7782555222511292,-0.1138660237193107,0.5593215823173523,0.9432727098464966,-0.0142802083864808,0.4699774086475372,0.9513173699378968,-0.0220691692084074,1
96,0.5180114507675171,0.3330419957637787,-0.241074338555336,0.5500080585479736,0.3996641337871551,-0.1187367960810661,0.5686298608779907,0.3017099797725677,-0.2099778056144714,0.4876423180103302,0.3999114334583282,-0.1192262321710586,0.4667083621025085,0.3036004602909088,-0.2215908616781234,0.5809397101402283,0.1940759569406509,-0.2930898070335388,0.4615335464477539,0.1903154700994491,-0.290865033864975,0.5413382649421692,0.6185251474380493,0.0017709982348605,0.4935778379440307,0.6188127398490906,-0.0017469541635364,0.5655012726783752,0.7752780318260193,-0.1439704746007919,0.4727389216423034,0.7782347798347473,-0.1352162063121795,0.559248149394989,0.944550096988678,-0.0401486791670322,0.4699530303478241,0.9520453810691832,-0.0386283285915851,1
97,0.5177767872810364,0.3321129083633423,-0.227744922041893,0.549970269203186,0.4020233750343323,-0.1145795211195945,0.5690504908561707,0.3046223819255829,-0.2083398550748825,0.4875409007072449,0.4010769724845886,-0.1187797412276268,0.4678200483322143,0.3031551241874695,-0.2117952406406402,0.5809659361839294,0.1970331370830536,-0.2732647359371185,0.4627670347690582,0.1898378878831863,-0.2638677656650543,0.5413157343864441,0.6223975419998169,0.0017766343662515,0.4933026731014251,0.6209255456924438,-0.0017555922968313,0.5665867924690247,0.7761803269386292,-0.1704793125391006,0.4718706309795379,0.778182864189148,-0.1549260020256042,0.5592374205589294,0.9466865658760072,-0.0640656128525734,0.4699379801750183,0.9523237347602844,-0.0553985610604286,1
98,0.5172588229179382,0.3348837494850158,-0.2364152371883392,0.5503137111663818,0.405671089887619,-0.1276098489761352,0.5701776146888733,0.3050602376461029,-0.2138201743364334,0.4875329434871673,0.4054215252399444,-0.1213984936475753,0.4674538075923919,0.3023526072502136,-0.2105425000190735,0.5811048150062561,0.1972653418779373,-0.2726646661758423,0.4626189172267914,0.1895375549793243,-0.2500179409980774,0.5413780212402344,0.627672016620636,0.0018995443824678,0.4933015406131744,0.6255753040313721,-0.001885448466055,0.5681440830230713,0.778333306312561,-0.1770626604557037,0.4709598124027252,0.7790851593017578,-0.1779199540615081,0.5591907501220703,0.948009431362152,-0.0731904432177543,0.4700042307376861,0.9522932171821594,-0.0739487633109092,1
99,0.5172663331031799,0.338966816663742,-0.2349792271852493,0.5505468845367432,0.4076414406299591,-0.1238960027694702,0.5706713795661926,0.3078034818172455,-0.2130355685949325,0.487568587064743,0.4078704416751861,-0.118921622633934,0.4675001204013824,0.3026559054851532,-0.2054333090782165,0.5812258124351501,0.2022918909788131,-0.2642174363136291,0.4624447822570801,0.1911531239748001,-0.2454045563936233,0.541179358959198,0.6302902102470398,0.0019041008781641,0.4931827187538147,0.6281843185424805,-0.0018903875024989,0.5688037872314453,0.7783060669898987,-0.1887737214565277,0.469984620809555,0.7822768092155457,-0.1828773021697998,0.5591459274291992,0.9485219120979308,-0.0737372413277626,0.4700344204902649,0.9516225457191468,-0.06974957883358,1
100,0.5171582698822021,0.346994549036026,-0.2444144338369369,0.5506447553634644,0.411477655172348,-0.1301171630620956,0.5712478756904602,0.3132684528827667,-0.2178810536861419,0.4878120124340057,0.4137420356273651,-0.1290757358074188,0.467860609292984,0.3070165812969208,-0.221013069152832,0.581416130065918,0.2093938291072845,-0.2824485003948211,0.4622986614704132,0.1939402222633361,-0.2652859687805176,0.5411027073860168,0.6329657435417175,0.0024689035490155,0.4931772947311401,0.6307878494262695,-0.0024589793756604,0.5696127414703369,0.7785519957542419,-0.181578129529953,0.4691986739635467,0.7836025953292847,-0.1794471889734268,0.558893620967865,0.9485637545585632,-0.0698241144418716,0.4700809121131897,0.9531744122505188,-0.0703944861888885,1
101,0.516622006893158,0.3501109182834625,-0.2438042908906936,0.5505821704864502,0.4156965613365173,-0.1312874853610992,0.5715539455413818,0.3192044794559479,-0.2234793752431869,0.4879769682884216,0.4190812706947326,-0.1261719167232513,0.4677533507347107,0.314794510602951,-0.2186997383832931,0.5813656449317932,0.2130973935127258,-0.2908365130424499,0.4615935683250427,0.1985158771276474,-0.2666546106338501,0.5410353541374207,0.6370329260826111,0.0024649330880492,0.4932427704334259,0.6356878876686096,-0.0024536745622754,0.5706176161766052,0.7798041701316833,-0.1757354438304901,0.4686466753482818,0.7882687449455261,-0.1762128174304962,0.5589054226875305,0.9485031962394714,-0.0653819888830185,0.470096081495285,0.9545631408691406,-0.0655175298452377,1
102,0.5156765580177307,0.3557491302490234,-0.2394050657749176,0.5507227778434753,0.4195734858512878,-0.1282818466424942,0.5716675519943237,0.3190290331840515,-0.2145435661077499,0.4879547357559204,0.4242317974567413,-0.118567444384098,0.4673569798469543,0.3210465013980865,-0.2035868465900421,0.5812821984291077,0.2126248776912689,-0.2693124413490295,0.4615524709224701,0.2098270654678344,-0.2477272301912307,0.5411494970321655,0.6405351161956787,0.0022625301498919,0.4933252334594726,0.6391565799713135,-0.0022393050603568,0.5709372162818909,0.7797313928604126,-0.22841776907444,0.4680978655815124,0.787296712398529,-0.2208111584186554,0.5585058927536011,0.9498713612556458,-0.1199665889143943,0.4702460467815399,0.9537519812583924,-0.1142355725169181,1
