FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5124363899230957,0.3563958704471588,-0.3754594027996063,0.5525429248809814,0.4128994345664978,-0.2530096173286438,0.5729265213012695,0.2920432388782501,-0.3459925651550293,0.4799888730049133,0.4247848689556122,-0.248312309384346,0.4565902054309845,0.298507422208786,-0.3450330793857574,0.5633438229560852,0.1528365612030029,-0.3794779777526855,0.4659347534179687,0.1716580390930175,-0.3786941468715668,0.5478959679603577,0.6494177579879761,-0.0012614040169864,0.4936589896678924,0.6514677405357361,0.00120547960978,0.5644587278366089,0.8118598461151123,-0.0369553379714489,0.4722601771354675,0.8041316866874695,-0.1753101050853729,0.56495600938797,0.9371668100357056,0.1615204364061355,0.4758777916431427,0.9523001313209534,0.0079491371288895,1
38,0.5127318501472473,0.3645107746124267,-0.3629015386104584,0.5524245500564575,0.4184589982032776,-0.2388617098331451,0.5732094049453735,0.2982475757598877,-0.3309492766857147,0.4799942374229431,0.4313705861568451,-0.236117735505104,0.4565799832344055,0.3098870515823364,-0.332072377204895,0.5637226104736328,0.1595622450113296,-0.3628123998641968,0.4658616483211517,0.1834129691123962,-0.3667541146278381,0.5480118989944458,0.6528786420822144,-0.0020026206038892,0.4938117861747741,0.6546006202697754,0.0019766872283071,0.5656887888908386,0.8149567246437073,-0.0745597183704376,0.4717081785202026,0.8040853142738342,-0.215162381529808,0.564418375492096,0.93686181306839,0.1468518227338791,0.4753042161464691,0.9523119926452636,-0.0406717620790004,1
39,0.5127233862876892,0.3716033697128296,-0.3633798956871032,0.5523937940597534,0.4249733388423919,-0.2405932694673538,0.5731052160263062,0.3034914135932922,-0.3324741423130035,0.4793182015419006,0.43642657995224,-0.2361782640218734,0.4565300047397613,0.3149317800998688,-0.3319975733757019,0.5637089014053345,0.1646727323532104,-0.3653687238693237,0.46612548828125,0.1900313943624496,-0.3664406836032867,0.5479256510734558,0.6577389240264893,-0.0027878934051841,0.4938254058361053,0.6590432524681091,0.0027695025783032,0.566249668598175,0.8159539699554443,-0.0821363627910614,0.4711032211780548,0.8062124848365784,-0.2091849595308303,0.5643290877342224,0.9368441700935364,0.1416529268026352,0.475088506937027,0.953910768032074,-0.0342519953846931,1
40,0.5126292705535889,0.3771027326583862,-0.3502189815044403,0.5523912906646729,0.4324403405189514,-0.2345723956823349,0.5732316970825195,0.3105811178684234,-0.3272761702537536,0.4793415665626526,0.4412852823734283,-0.2238164097070694,0.4568246304988861,0.3170708119869232,-0.3167057335376739,0.563744843006134,0.1724936366081237,-0.3580962717533111,0.4664072096347809,0.1949483603239059,-0.3548111617565155,0.5479081869125366,0.6624216437339783,-0.0042234668508172,0.4938372075557709,0.6621007919311523,0.0042251604609191,0.5674682855606079,0.8157865405082703,-0.0799267515540123,0.4705545604228973,0.8072614669799805,-0.2360243201255798,0.564626932144165,0.9361231923103333,0.1515121459960937,0.473870575428009,0.9538496136665344,-0.0538561716675758,1
41,0.5123501420021057,0.3863381445407867,-0.3537902235984802,0.5520767569541931,0.4401592016220093,-0.2358203679323196,0.5732061862945557,0.3164579570293426,-0.3303855061531067,0.4792223870754242,0.4466970264911651,-0.2258713990449905,0.4565760195255279,0.323661595582962,-0.3197799921035766,0.5639981627464294,0.1788984388113021,-0.3610173165798187,0.4664184749126434,0.1983202546834945,-0.3572269976139068,0.5476325750350952,0.6697587966918945,-0.0051050009205937,0.4937583804130554,0.6685818433761597,0.0051020407117903,0.5686815977096558,0.8182064890861511,-0.1144035160541534,0.4695119857788086,0.8117619156837463,-0.2637761533260345,0.565438985824585,0.93611079454422,0.1341198235750198,0.4734874963760376,0.9543429017066956,-0.0634154975414276,1
42,0.5124241709709167,0.3892382979393005,-0.3523076772689819,0.5520995855331421,0.44342702627182,-0.2349884063005447,0.5733671188354492,0.3213913738727569,-0.3290260136127472,0.479223221540451,0.4534471929073334,-0.2253631949424743,0.4565662145614624,0.3297247290611267,-0.3211268484592438,0.5642005205154419,0.1818923354148864,-0.3610862195491791,0.466534674167633,0.2015752792358398,-0.3579302132129669,0.5476415753364563,0.6745730042457581,-0.0054242787882685,0.4937628805637359,0.6743361949920654,0.0054131681099534,0.570172905921936,0.8235743045806885,-0.1021884679794311,0.4681872427463531,0.8185925483703613,-0.267676442861557,0.5655535459518433,0.9362030625343324,0.210354283452034,0.4730216860771179,0.954279124736786,-0.0574442259967327,1
43,0.5126054286956787,0.3946066796779632,-0.3206551671028137,0.5520780086517334,0.453134536743164,-0.2116360515356063,0.5735428333282471,0.3268744349479675,-0.3014129996299743,0.4792220294475555,0.4628945589065552,-0.2010390609502792,0.4565763473510742,0.3361190855503082,-0.2966081500053406,0.5642934441566467,0.1892342567443847,-0.3300870954990387,0.4666751027107239,0.2091337144374847,-0.3327296376228332,0.547540545463562,0.6844486594200134,-0.0064190733246505,0.4936942756175995,0.6837751269340515,0.0064335283823311,0.570984423160553,0.8262942433357239,-0.0934673547744751,0.4677767753601074,0.818410336971283,-0.3010642826557159,0.5662362575531006,0.9358627796173096,0.1954014301300048,0.4726751744747162,0.9544068574905396,-0.1020819917321205,1
44,0.5127282738685608,0.4018958806991577,-0.3255458772182464,0.5521577596664429,0.4587193429470062,-0.2154860943555832,0.5735254287719727,0.3346581757068634,-0.3078314661979675,0.4793096482753753,0.4696210026741028,-0.2033907771110534,0.4565200805664062,0.3457762002944946,-0.29716756939888,0.5642967224121094,0.1957427859306335,-0.3389922380447387,0.4668152630329132,0.2186259329319,-0.3352961540222168,0.5476300120353699,0.6902687549591064,-0.0068970848806202,0.4936885833740234,0.6910405158996582,0.0069039170630276,0.5716015696525574,0.831328809261322,-0.1231798082590103,0.4672592878341675,0.8218561410903931,-0.2944731712341308,0.5667605996131897,0.9361438155174256,0.183535560965538,0.4726315438747406,0.9543988108634948,-0.0807440057396888,1
45,0.5129058957099915,0.4057544767856598,-0.306321918964386,0.5521445870399475,0.4672933518886566,-0.1955550462007522,0.5737543702125549,0.342941015958786,-0.2796502411365509,0.4793088734149933,0.4781018197536468,-0.1869334280490875,0.456517219543457,0.3544709682464599,-0.277638703584671,0.5651257634162903,0.2074254751205444,-0.3077841103076935,0.4669717848300934,0.2326136380434036,-0.3121949732303619,0.5478734970092773,0.6995373964309692,-0.0083933481946587,0.4936959445476532,0.7001674175262451,0.0084010455757379,0.5717687010765076,0.8403869271278381,-0.1163926199078559,0.467037558555603,0.8225815296173096,-0.3365008234977722,0.5667437314987183,0.9362607598304749,0.2161303162574768,0.4725079834461212,0.9541354775428772,-0.099237285554409,1
46,0.5130273103713989,0.4175007343292236,-0.3125222325325012,0.5524323582649231,0.4746699631214142,-0.2053545415401458,0.5737406015396118,0.3522073626518249,-0.2927053272724151,0.4793731570243835,0.4867435097694397,-0.1907437890768051,0.4564445912837982,0.364892303943634,-0.2859416902065277,0.5656554102897644,0.2175219506025314,-0.3225082457065582,0.4672293961048126,0.2397203743457794,-0.3202744424343109,0.5479544997215271,0.7052859663963318,-0.0089636715129017,0.493572324514389,0.7066296339035034,0.0089589906856417,0.5719200968742371,0.8437337875366211,-0.1307128369808197,0.4665035605430603,0.8267167210578918,-0.3187718391418457,0.5679380893707275,0.9392821788787842,0.1947493106126785,0.4725129902362823,0.9537400007247924,-0.0717614665627479,1
47,0.5130360126495361,0.4282668232917785,-0.3184917569160461,0.5526672601699829,0.4847698509693146,-0.2088105231523513,0.574299693107605,0.3597659170627594,-0.2963656187057495,0.4796436727046966,0.4950328767299652,-0.1909337192773819,0.4568016827106476,0.3706546425819397,-0.2772286832332611,0.5669882893562317,0.2251079976558685,-0.3257937431335449,0.4676873981952667,0.2512304782867431,-0.3155960440635681,0.5482360124588013,0.7127284407615662,-0.0095102181658148,0.4937266409397125,0.7149306535720825,0.0095058167353272,0.5732776522636414,0.8466314673423767,-0.2026839256286621,0.4653036892414093,0.8281350135803223,-0.3461770117282867,0.5703782439231873,0.9417768716812134,0.1319653093814849,0.4725986421108246,0.9546831846237184,-0.0799363404512405,1
48,0.5134881734848022,0.4369136393070221,-0.3331380188465118,0.5531070828437805,0.4893839061260223,-0.221631109714508,0.5751622319221497,0.3706839680671692,-0.3230924308300018,0.480032742023468,0.5004581212997437,-0.1976011395454406,0.4568011462688446,0.3815735876560211,-0.2874149978160858,0.567960798740387,0.2330491095781326,-0.3544590771198272,0.4683467745780945,0.2570867836475372,-0.3317270278930664,0.5482820272445679,0.7195672988891602,-0.0096172243356704,0.4939970374107361,0.7202361822128296,0.0096228485926985,0.5741946697235107,0.8487176895141602,-0.1936221122741699,0.4640087783336639,0.8307521343231201,-0.3576744198799133,0.568503201007843,0.930974006652832,0.1459650695323944,0.4727167785167694,0.9487683176994324,-0.0894467532634735,1
49,0.5156082510948181,0.4456556439399719,-0.3391046226024627,0.5533539652824402,0.4984128177165985,-0.2222793698310852,0.5754820108413696,0.3780723214149475,-0.3237484991550445,0.4800912141799927,0.5098217725753784,-0.2088328003883361,0.4565664529800415,0.3884778916835785,-0.3055591881275177,0.5687729716300964,0.2432862520217895,-0.3612935245037079,0.4682863652706146,0.2591913044452667,-0.3456543087959289,0.5482913851737976,0.7279326319694519,-0.0089251073077321,0.4940031468868255,0.7269183993339539,0.0089451661333441,0.5742426514625549,0.8479191064834595,-0.2632148861885071,0.4630627632141113,0.8342025279998779,-0.3473655581474304,0.5698074102401733,0.9340839385986328,0.0520194359123706,0.4729435741901397,0.9535865187644958,-0.0787464380264282,1
50,0.5166122317314148,0.453888475894928,-0.3435293734073639,0.5534007549285889,0.509266197681427,-0.2263242453336715,0.5758563280105591,0.3890432715415954,-0.3286534249782562,0.4800959229469299,0.5182220339775085,-0.2171071469783783,0.4565581977367401,0.3961344361305237,-0.3129789233207702,0.5693296194076538,0.2506656348705292,-0.3671864569187164,0.4683890044689178,0.2647579908370971,-0.3506862223148346,0.5483297109603882,0.7336148619651794,-0.0084725311025977,0.4940077662467956,0.7343325614929199,0.0085106920450925,0.5741268992424011,0.8479210138320923,-0.2729338109493255,0.4628901481628418,0.834132194519043,-0.3415881693363189,0.5704477429389954,0.9368925094604492,0.030539683997631,0.4732701182365417,0.954857587814331,-0.0653951838612556,1
51,0.5166113972663879,0.4656090438365936,-0.3506775200366974,0.5538843870162964,0.522013247013092,-0.2396066933870315,0.5765390396118164,0.3992650210857391,-0.3392640948295593,0.4801221191883087,0.5235238671302795,-0.2156654447317123,0.4565812051296234,0.4057496786117553,-0.3017341196537018,0.5700420141220093,0.2599222064018249,-0.3654262125492096,0.4684251546859741,0.2770766913890838,-0.3434123694896698,0.5483376979827881,0.7413782477378845,-0.0117146968841552,0.4939432740211487,0.7411866784095764,0.0117487637326121,0.5739619135856628,0.8565044403076172,-0.1713677942752838,0.4629228711128235,0.8372193574905396,-0.3691900074481964,0.5703384876251221,0.9369531273841858,0.1972434371709823,0.4740867614746094,0.9541172981262208,-0.118465855717659,1
52,0.5171965956687927,0.4775651097297668,-0.3487739562988281,0.5544729828834534,0.529455840587616,-0.234296977519989,0.5771048665046692,0.4071842730045318,-0.3354291915893554,0.4803460240364074,0.533584713935852,-0.2149363309144973,0.4567809700965881,0.4157182276248932,-0.3026600182056427,0.572564423084259,0.2681727409362793,-0.368518978357315,0.4684534072875976,0.2865457534790039,-0.3437607884407043,0.5487732291221619,0.7495681643486023,-0.0099655585363507,0.4939862191677093,0.7501248717308044,0.0099930167198181,0.5737677812576294,0.8566098213195801,-0.3334719836711883,0.4630146324634552,0.8395876884460449,-0.3587752282619476,0.5707151293754578,0.9382108449935912,-0.0095125278457999,0.4747433364391327,0.9546165466308594,-0.0710915327072143,1
53,0.5172460675239563,0.4851106405258178,-0.344729870557785,0.5552250742912292,0.5381578803062439,-0.2210526168346405,0.5785049796104431,0.4158238768577575,-0.3249660432338714,0.4811098873615265,0.5433337092399597,-0.2066249549388885,0.4566103816032409,0.4319583177566528,-0.2916890382766723,0.5756962895393372,0.2754841148853302,-0.3645552694797516,0.4682976603507995,0.3019366264343261,-0.3340324461460113,0.5488070249557495,0.76011723279953,-0.0079709012061357,0.493997722864151,0.7610433101654053,0.0080171469599008,0.5733636617660522,0.8561080098152161,-0.3583686649799347,0.4633240699768066,0.8430123329162598,-0.3561609983444214,0.5715218186378479,0.9393311142921448,-0.0544151030480861,0.4748623073101043,0.9546869397163392,-0.0780468434095382,1
54,0.5173184275627136,0.4939532279968261,-0.3187304139137268,0.5555272698402405,0.548148512840271,-0.1979179382324218,0.579069972038269,0.4283931255340576,-0.2944873571395874,0.4810950458049774,0.5542176365852356,-0.1850706785917282,0.4565482437610626,0.4456228911876678,-0.2657043039798736,0.5771287083625793,0.2913682460784912,-0.3358127176761627,0.4683894515037536,0.3176641166210174,-0.3098856806755066,0.5488091707229614,0.7669258117675781,-0.0065476167947053,0.4938386380672455,0.7670806050300598,0.0066483686678111,0.573272705078125,0.8575326204299927,-0.34666308760643,0.4639472067356109,0.8431693911552429,-0.3542616665363312,0.5717341303825378,0.9410999417304992,-0.0554982535541057,0.474954754114151,0.9547844529151917,-0.0978406444191932,1
55,0.5177301168441772,0.5009249448776245,-0.2724568247795105,0.5567035675048828,0.5551936030387878,-0.1536090224981308,0.581745445728302,0.4395007789134979,-0.2522187530994415,0.4815949201583862,0.5639563798904419,-0.144797995686531,0.4563323259353637,0.4557127952575683,-0.2280255258083343,0.5781211256980896,0.2996984124183655,-0.2928752601146698,0.4682395160198211,0.3279421627521515,-0.2670701146125793,0.5486306548118591,0.7799307703971863,-0.0046429899521172,0.4936524033546448,0.7801300883293152,0.0048003909178078,0.5730263590812683,0.8543547987937927,-0.3773097991943359,0.4634532928466797,0.8439339995384216,-0.3424379527568817,0.5714308619499207,0.9390829801559448,-0.1156157255172729,0.4749670326709747,0.9549064636230468,-0.1244845166802406,1
56,0.5178838968276978,0.509000301361084,-0.2946661412715912,0.5579251646995544,0.5621576309204102,-0.175638273358345,0.5833171010017395,0.4477684497833252,-0.2750759422779083,0.4822372198104858,0.5712544918060303,-0.1642698943614959,0.4562286138534546,0.4617612361907959,-0.2483029961585998,0.579506516456604,0.3081750273704529,-0.3120362162590027,0.4684377014636993,0.3342803716659546,-0.2893116176128387,0.5489717721939087,0.7876268029212952,-0.0038739421870559,0.4936639070510864,0.7842156887054443,0.0040182187221944,0.5730040669441223,0.8674907684326172,-0.3473724126815796,0.4646073877811432,0.8438122868537903,-0.3485190272331238,0.5689403414726257,0.9323232173919678,-0.0575588718056678,0.4759370386600494,0.9514099955558776,-0.0868900194764137,1
57,0.5179336667060852,0.5174400210380554,-0.2600776255130768,0.5581597089767456,0.5689806342124939,-0.1454236805438995,0.5841566920280457,0.458200454711914,-0.2455510795116424,0.4822993278503418,0.5765752196311951,-0.136336088180542,0.4557510912418365,0.4727629721164703,-0.2231673449277877,0.5801002383232117,0.3186486661434173,-0.2919912040233612,0.4684144556522369,0.3424777090549469,-0.2659253776073456,0.548663318157196,0.8003332614898682,-0.0024967601057142,0.4927794337272644,0.8003643751144409,0.0026652626693248,0.5725669860839844,0.8660324811935425,-0.3516111075878143,0.4650906026363373,0.8442012071609497,-0.3478966653347015,0.5712591409683228,0.940758466720581,-0.1348268836736679,0.4799418151378631,0.9527158141136168,-0.1319582313299179,1
58,0.5178094506263733,0.5221399664878845,-0.2616391181945801,0.5594446659088135,0.5770043730735779,-0.145074650645256,0.5849328637123108,0.4658835232257843,-0.2460460215806961,0.482464998960495,0.5856523513793945,-0.1322302818298339,0.4555702209472656,0.4808384776115417,-0.2279562503099441,0.5811980962753296,0.3293816745281219,-0.2893467545509338,0.4683858454227447,0.3513818681240082,-0.276321679353714,0.5483053922653198,0.8101214170455933,-0.0012981429463252,0.4916896522045135,0.8073605895042419,0.0014786493266001,0.5721412897109985,0.8690560460090637,-0.3399345576763153,0.4683524668216705,0.8430783152580261,-0.3490812182426452,0.5712633728981018,0.941158652305603,-0.0953168645501136,0.4798640012741089,0.953442394733429,-0.1204070374369621,1
59,0.5175983905792236,0.5229229927062988,-0.270392894744873,0.5597838163375854,0.5816044807434082,-0.1551100462675094,0.5857622027397156,0.472106397151947,-0.2519190609455108,0.4827169179916382,0.5893961787223816,-0.1424194872379303,0.456215351819992,0.4794759154319763,-0.2492344081401825,0.5833393931388855,0.3333415985107422,-0.299583226442337,0.4688652455806732,0.3530409336090088,-0.3197501301765442,0.5480015277862549,0.8132863640785217,-0.0005302022909745,0.4902998805046081,0.8100369572639465,0.0007021364872343,0.5708487033843994,0.8669814467430115,-0.3359912931919098,0.4683341979980469,0.8489030003547668,-0.3548760116100311,0.571136474609375,0.9409496784210204,-0.1029823049902916,0.4789222478866577,0.9457767009735109,-0.1179224699735641,1
60,0.517480731010437,0.5271962881088257,-0.2730904519557953,0.5601913332939148,0.5866765975952148,-0.1578125953674316,0.5864648222923279,0.4764245450496673,-0.2581118643283844,0.4828202426433563,0.5959397554397583,-0.145642414689064,0.4553925395011902,0.4905880391597748,-0.2571370899677276,0.5831946134567261,0.3398888707160949,-0.3014245629310608,0.4662633538246155,0.3608886301517486,-0.3413759469985962,0.5476522445678711,0.8162747025489807,-0.0002797626657411,0.4896406531333923,0.8142297863960266,0.00043690437451,0.570464551448822,0.8661231398582458,-0.3360367715358734,0.4676615297794342,0.853356659412384,-0.3541938364505768,0.5699785351753235,0.9368075728416444,-0.0933033376932144,0.4781548082828522,0.9415157437324524,-0.102212555706501,1
61,0.518322765827179,0.5350371599197388,-0.2744515836238861,0.5607985854148865,0.588375449180603,-0.1584603041410446,0.5868069529533386,0.4807622730731964,-0.2682423293590545,0.4828667938709259,0.5978877544403076,-0.1479904055595398,0.4553861618041992,0.4930831491947174,-0.2631905376911163,0.5836598873138428,0.3431532979011535,-0.3130084872245788,0.4671715199947357,0.3612672388553619,-0.3361706435680389,0.5476271510124207,0.8179700970649719,0.0003210074210073,0.4893671870231628,0.8164578080177307,-0.0001536146446596,0.5704819560050964,0.8655617833137512,-0.3271600008010864,0.4677050411701202,0.8529777526855469,-0.3604106605052948,0.5681709051132202,0.9351832270622252,-0.0839081853628158,0.4780847728252411,0.9413332939147948,-0.098822683095932,1
62,0.518112063407898,0.5349492430686951,-0.2631918787956238,0.5608316659927368,0.592037558555603,-0.1544069945812225,0.5869695544242859,0.4856194257736206,-0.2617194354534149,0.4828682541847229,0.5990310907363892,-0.1400490701198578,0.4553905725479126,0.4958121478557586,-0.2453121095895767,0.5844037532806396,0.3466100692749023,-0.304853618144989,0.4672006368637085,0.3629915416240692,-0.3147586584091186,0.5465837717056274,0.8206305503845215,0.0001404014037689,0.4886856973171234,0.8189311623573303,4.148784137214534e-05,0.5714111328125,0.8652616739273071,-0.3163934350013733,0.4663484990596771,0.8529466986656189,-0.3436340093612671,0.568217933177948,0.9352155327796936,-0.0875731408596038,0.4770928919315338,0.9444190263748168,-0.1116578876972198,1
63,0.5183418989181519,0.5369921922683716,-0.2508643865585327,0.5615097284317017,0.5926486253738403,-0.148287683725357,0.587091326713562,0.4858740270137787,-0.2543077170848846,0.4829096794128418,0.600850522518158,-0.1288060396909713,0.4554486572742462,0.4963959753513336,-0.2309604287147522,0.5846537351608276,0.3475874364376068,-0.2977572381496429,0.4672232568264007,0.3643916249275207,-0.3018074631690979,0.5466693043708801,0.8232939839363098,-0.0006836071843281,0.4886941611766815,0.8203992247581482,0.0008897173102013,0.5740158557891846,0.865727424621582,-0.3173912167549133,0.4649586677551269,0.847480297088623,-0.327713131904602,0.5662620663642883,0.9221720099449158,-0.0870328098535537,0.475849449634552,0.944525420665741,-0.1178614273667335,1
64,0.5164453387260437,0.5354398488998413,-0.2258484661579132,0.5618426203727722,0.5940707325935364,-0.128311738371849,0.5876538157463074,0.4857305884361267,-0.232453390955925,0.4830575883388519,0.6024081110954285,-0.1061127856373786,0.4554276466369629,0.4970696270465851,-0.1940342932939529,0.5847222208976746,0.3481825590133667,-0.2658567130565643,0.4676901996135711,0.3657451272010803,-0.2422999292612075,0.545724093914032,0.8292260766029358,-0.0007816418656148,0.4877916574478149,0.8257855176925659,0.0009996349690482,0.5789049863815308,0.8630792498588562,-0.2887689471244812,0.4647205471992492,0.8435837030410767,-0.327910453081131,0.5621214509010315,0.9214301109313964,-0.1114565134048461,0.4759021699428558,0.9470532536506652,-0.154621347784996,1
65,0.5167476534843445,0.5354432463645935,-0.237494483590126,0.5626145005226135,0.594327449798584,-0.1355718970298767,0.5876959562301636,0.486655056476593,-0.2419513911008834,0.4831036031246185,0.6026746034622192,-0.116221398115158,0.4555592834949493,0.4981068968772888,-0.1973145306110382,0.5844097137451172,0.3484946489334106,-0.2868156433105469,0.4683528244495392,0.3660324215888977,-0.2848988175392151,0.5458624958992004,0.8298607468605042,-0.0007954352768138,0.4877841174602508,0.8265604972839355,0.0010126304114237,0.5796686410903931,0.8630721569061279,-0.2953434884548187,0.4624265730381012,0.8436685800552368,-0.3306780457496643,0.5680942535400391,0.9272988438606262,-0.0933619067072868,0.4756419062614441,0.9487591981887816,-0.131498634815216,1
66,0.5167331099510193,0.5353760123252869,-0.2393646985292434,0.5624677538871765,0.5969150066375732,-0.1357771754264831,0.5884957909584045,0.4892230033874511,-0.2399748414754867,0.483094185590744,0.6051084399223328,-0.1180532649159431,0.4552597105503082,0.5020626187324524,-0.2117938101291656,0.5844438076019287,0.350586473941803,-0.2782194316387176,0.4665930569171905,0.3697345554828644,-0.2823306918144226,0.5449121594429016,0.831542432308197,-0.0004912914009764,0.4866086840629577,0.8292916417121887,0.0007218834361992,0.5793901085853577,0.8630671501159668,-0.2931934297084808,0.4623537063598633,0.8440278768539429,-0.3317728042602539,0.5673435926437378,0.919134259223938,-0.0832484513521194,0.4759404957294464,0.943940818309784,-0.124527521431446,1
67,0.516743540763855,0.5383536219596863,-0.2398005872964859,0.5625508427619934,0.5989266633987427,-0.1369774788618087,0.5886016488075256,0.4916862249374389,-0.2393191754817962,0.4831010401248932,0.6063079833984375,-0.1164789721369743,0.4550217688083648,0.5038084983825684,-0.2101947665214538,0.5852970480918884,0.3542023301124573,-0.2780520617961883,0.4678337872028351,0.373117446899414,-0.2764371633529663,0.5449631810188293,0.8313189744949341,-0.0005244663334451,0.4866949617862701,0.8288161754608154,0.0007564616971649,0.5788046717643738,0.8699573874473572,-0.3000507056713104,0.4625434875488281,0.8449773192405701,-0.3233480751514435,0.5599300861358643,0.9204801321029664,-0.0711037889122963,0.4751288592815399,0.9439451098442078,-0.1228338703513145,1
68,0.5167303681373596,0.5398935079574585,-0.2559852302074432,0.5625817775726318,0.5997328758239746,-0.1520422399044037,0.5889369249343872,0.4937336146831512,-0.2583137452602386,0.4829997420310974,0.6061341166496277,-0.1325777620077133,0.4545639157295227,0.5049880743026733,-0.2395374178886413,0.5857300162315369,0.3557860553264618,-0.301968365907669,0.4665212631225586,0.3742460906505584,-0.3177884221076965,0.5449742078781128,0.8310494422912598,-0.0004870297561865,0.4866665303707123,0.8284949064254761,0.0007180974935181,0.5745028257369995,0.8702701330184937,-0.3013952970504761,0.4643976390361786,0.8454176187515259,-0.332120269536972,0.5620802640914917,0.9221477508544922,-0.0681230574846267,0.4752112329006195,0.9440203309059144,-0.1176285445690155,1
69,0.5177062749862671,0.5405569076538086,-0.2718676328659057,0.5629361867904663,0.5995591282844543,-0.1658221036195755,0.5909438729286194,0.4936335384845733,-0.2707400918006897,0.4829230010509491,0.6060143709182739,-0.1461551636457443,0.4542678594589233,0.5060168504714966,-0.2535717189311981,0.5880106687545776,0.356017917394638,-0.3170253038406372,0.4650737047195434,0.3743910789489746,-0.3320855498313904,0.5453765392303467,0.8293488621711731,-0.0004126153944525,0.4866744875907898,0.8267983794212341,0.0006335907964967,0.5713253617286682,0.8703997135162354,-0.3196235001087188,0.4675995409488678,0.8454682230949402,-0.3364806175231933,0.561124861240387,0.9077185988426208,-0.053879365324974,0.4762176275253296,0.9349806904792786,-0.101394735276699,1
70,0.5178927183151245,0.5452925562858582,-0.2728394567966461,0.5629700422286987,0.5995748043060303,-0.1640852242708206,0.5919517874717712,0.4936665892601013,-0.2682415544986725,0.4829037487506866,0.606621503829956,-0.1476272195577621,0.4521607458591461,0.5083422064781189,-0.2475899159908294,0.5897632837295532,0.3583761155605316,-0.3155452609062195,0.4629522264003753,0.3776348233222961,-0.3283523619174957,0.5456626415252686,0.8278522491455078,4.729507054435089e-05,0.4867950081825256,0.8255519270896912,0.0001721587759675,0.5714532732963562,0.8702989220619202,-0.319621741771698,0.4699475467205047,0.8446566462516785,-0.3389926850795746,0.5610336661338806,0.9049986600875854,-0.0590661577880382,0.4765760600566864,0.9316260814666748,-0.1035782396793365,1
71,0.5195544958114624,0.5493561625480652,-0.2747533917427063,0.5632914900779724,0.5995123982429504,-0.1622253209352493,0.5934258103370667,0.4945620000362396,-0.2656325995922088,0.4831218123435974,0.6071705222129822,-0.1453889161348343,0.4512404203414917,0.5130149126052856,-0.2460276186466217,0.5916398167610168,0.3610848486423492,-0.3106445074081421,0.4606884121894836,0.385344922542572,-0.3272480964660644,0.5457184910774231,0.8274905681610107,0.0002410683518974,0.487201988697052,0.8254390358924866,-2.6140000045415945e-05,0.5713832974433899,0.8676308393478394,-0.3125675320625305,0.4702480733394623,0.8429564237594604,-0.3390544056892395,0.5626086592674255,0.9145974516868592,-0.0842912644147872,0.4768704771995544,0.9334058165550232,-0.1270893067121505,1
72,0.5205786824226379,0.5491033792495728,-0.2798765003681183,0.5633355379104614,0.6000080704689026,-0.1643013656139373,0.5948686599731445,0.4988155364990234,-0.2652477622032165,0.4832701683044433,0.6081455945968628,-0.1476762145757675,0.4502681493759155,0.5177689790725708,-0.2545875310897827,0.59477299451828,0.3668207824230194,-0.3094792664051056,0.457926869392395,0.3936328589916229,-0.3476890623569488,0.5464074015617371,0.8272156715393066,0.0001044344753609,0.4883334338665008,0.8253573775291443,0.000112692672701,0.5703696012496948,0.8654066920280457,-0.3135776221752167,0.4721893668174743,0.8292542695999146,-0.3370795547962188,0.5630007386207581,0.9155604839324952,-0.1055026799440383,0.4764741659164428,0.9354365468025208,-0.1526392251253128,1
73,0.5209130048751831,0.5521641373634338,-0.2858246862888336,0.5633857846260071,0.6007755398750305,-0.1677060276269912,0.5962839722633362,0.502629816532135,-0.2654891312122345,0.483725756406784,0.6089100241661072,-0.1520199924707412,0.4497283697128296,0.5198795199394226,-0.255077064037323,0.5980083346366882,0.3697180151939392,-0.3113850355148315,0.4556612968444824,0.3962295055389404,-0.3464694619178772,0.5464165806770325,0.8265746235847473,0.0001670413475949,0.4888056218624115,0.8244248628616333,5.112997314427048e-05,0.5703912377357483,0.8626972436904907,-0.3130426108837127,0.4723846316337585,0.8303547501564026,-0.3375948965549469,0.5651184916496277,0.9228088855743408,-0.1072500050067901,0.477399617433548,0.9390637278556824,-0.1493098735809326,1
