head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0133791537955403,-0.6359116435050964,-0.267467200756073,0.1622951924800872,-0.4979006350040436,-0.1381105035543441,0.2668628990650177,-0.7245701551437378,-0.2177338600158691,-0.1191103905439376,-0.5068457722663879,-0.1301719695329666,-0.2247851341962814,-0.7015904188156128,-0.1972868889570236,0.3231870234012604,-0.9747852087020874,-0.2651530802249908,-0.2490008026361465,-0.9420504570007324,-0.2526494264602661,0.106418028473854,0.0029530222527682,0.0034543210640549,-0.1065776869654655,-0.0032305277418345,-0.0024631996639072,0.1548682004213333,0.3403473198413849,-0.156077429652214,-0.1540736109018325,0.3305765688419342,-0.1101097092032432,0.1688285171985626,0.6832525730133057,-0.0130783636122941,-0.118030734360218,0.667262077331543,0.0218418724834918
0.0133236069232225,-0.6358771920204163,-0.2700922191143036,0.1623259037733078,-0.4970885515213012,-0.1395261585712433,0.2667902708053589,-0.7235614657402039,-0.2182259112596511,-0.1192996352910995,-0.5074202418327332,-0.1310954988002777,-0.2249538302421569,-0.7069347500801086,-0.1976114213466644,0.3245318830013275,-0.973210632801056,-0.2679705917835235,-0.249164879322052,-0.9482542872428894,-0.2550058960914612,0.1063532754778862,0.0029332533013075,0.0034733593929558,-0.1065107882022857,-0.003204466542229,-0.0024798542726784,0.1565493941307068,0.3404183685779571,-0.1500870734453201,-0.1538318991661071,0.330719918012619,-0.1034816950559616,0.1710692644119262,0.6851473450660706,-0.007136798929423,-0.1121434941887855,0.6677808165550232,0.0249725617468357
0.0123382648453116,-0.6364630460739136,-0.2708286046981811,0.1619185209274292,-0.4970750510692596,-0.1400136351585388,0.2660680413246155,-0.7250895500183105,-0.2190117537975311,-0.1198673322796821,-0.5076565742492676,-0.13120998442173,-0.2249671071767807,-0.7078979015350342,-0.197981521487236,0.3232282698154449,-0.9740467667579652,-0.2689828872680664,-0.2506684958934784,-0.948665738105774,-0.2562868297100067,0.1063672229647636,0.0029142391867935,0.0034934075083583,-0.1065293252468109,-0.0031792328227311,-0.0024988965597003,0.1565037071704864,0.3394579887390136,-0.1491213142871856,-0.1555307507514953,0.3296035826206207,-0.0993190184235572,0.1710129976272583,0.6815766096115112,-0.0044229282066226,-0.1203996688127517,0.6651669144630432,0.0292384792119264
0.0116004832088947,-0.6364725232124329,-0.2745122909545898,0.1610347181558609,-0.4991292059421539,-0.1403812617063522,0.2636876702308655,-0.7299706339836121,-0.2197130471467971,-0.1215308308601379,-0.5123332738876343,-0.1375829577445984,-0.2297620326280594,-0.7218835353851318,-0.2055595219135284,0.3228532075881958,-0.9783110618591307,-0.2713135480880737,-0.2551207840442657,-0.9628145098686218,-0.2638368308544159,0.106332428753376,0.0029171961359679,0.0035227020271122,-0.1065052300691604,-0.0031784265302121,-0.0025345857720822,0.1622135788202285,0.3362839818000793,-0.1317567825317382,-0.1572505533695221,0.3280007243156433,-0.0940360054373741,0.1780487596988678,0.6795982718467712,0.0172516554594039,-0.1212525516748428,0.6613801121711731,0.0422468781471252
0.0116070639342069,-0.6436625123023987,-0.2592034637928009,0.1612715721130371,-0.5050317049026489,-0.128164604306221,0.2629999816417694,-0.7329001426696777,-0.1999794095754623,-0.122117280960083,-0.5128275156021118,-0.1227797418832779,-0.2322594821453094,-0.7203710079193115,-0.1874119788408279,0.3236242532730102,-0.985507071018219,-0.2413004040718078,-0.2636217772960663,-0.9619829058647156,-0.2420190572738647,0.1074748113751411,0.0027974506374448,0.0046048136427998,-0.1076414436101913,-0.0030505817849189,-0.0035731759853661,0.1694642007350921,0.3190419375896454,-0.1820606738328933,-0.1571658253669738,0.3095900416374206,-0.1481905579566955,0.1892380118370056,0.6385819911956787,-0.0069028874859213,-0.119263656437397,0.6386967897415161,-0.0075740832835435
0.0157373882830142,-0.6423393487930298,-0.2757283747196197,0.1636142283678054,-0.5049220323562622,-0.1349047869443893,0.2641080617904663,-0.7370362877845764,-0.2008052319288253,-0.1216974183917045,-0.5133824944496155,-0.1442708224058151,-0.223875492811203,-0.729785680770874,-0.2039772272109985,0.3241364955902099,-0.9907323718070984,-0.2479438781738281,-0.2586647272109985,-0.9756098389625548,-0.2442949563264846,0.1088873520493507,0.0029347538948059,0.0063610794022679,-0.1090958192944526,-0.0031829923391342,-0.0053021162748336,0.179706335067749,0.2928305268287658,-0.2420954257249832,-0.1577870994806289,0.2568882405757904,-0.2006968557834625,0.1896798461675644,0.5891073942184448,-0.0686236023902893,-0.1142517551779747,0.5815482139587402,-0.0718772411346435
0.0156756751239299,-0.6415870189666748,-0.2683749198913574,0.1684112697839737,-0.5022292733192444,-0.1296045929193496,0.2688592374324798,-0.7346219420433044,-0.1977623999118805,-0.1216066479682922,-0.5118100047111511,-0.1280435621738433,-0.2240345478057861,-0.7253591418266296,-0.179567277431488,0.3356061279773712,-0.9899893403053284,-0.2366162538528442,-0.2587324678897857,-0.9739463925361632,-0.223418191075325,0.111669436097145,0.0033496292307972,0.0064832204952836,-0.1118080988526344,-0.0035988285671919,-0.0053932359442114,0.1787345856428146,0.2600579857826233,-0.2972740232944488,-0.1679655611515045,0.2140479981899261,-0.2422068268060684,0.1831530034542083,0.5512762665748596,-0.1175858005881309,-0.1103095337748527,0.5370388031005859,-0.1162447109818458
0.0108077665790915,-0.6414509415626526,-0.2623607218265533,0.1693634688854217,-0.499715119600296,-0.1300315856933593,0.27188241481781,-0.7307654023170471,-0.1986524909734726,-0.1227699369192123,-0.511821448802948,-0.1184922009706497,-0.2239207029342651,-0.7244197130203247,-0.1656194180250167,0.3347209990024566,-0.9897177219390868,-0.2399251163005828,-0.2586252391338348,-0.97306489944458,-0.2186481803655624,0.1133777052164077,0.0037672219332307,0.0057012601755559,-0.1135192662477493,-0.0040100305341184,-0.0045407926663756,0.1586406528949737,0.2302888482809066,-0.3267826735973358,-0.1722383499145507,0.1727111935615539,-0.266786128282547,0.1734708696603775,0.5163486003875732,-0.1729358285665512,-0.1011641025543212,0.493662565946579,-0.1621180772781372
0.0093958312645554,-0.6332069039344788,-0.2841717004776001,0.1690462231636047,-0.4966705441474914,-0.150709643959999,0.2711221277713775,-0.7287720441818237,-0.23281030356884,-0.123055025935173,-0.5086292624473572,-0.1385618895292282,-0.2241886407136917,-0.7175352573394775,-0.189624086022377,0.3341958522796631,-0.9892787933349608,-0.2834425270557403,-0.2600696980953216,-0.9683889746665956,-0.2472132891416549,0.1136723458766937,0.0038225243333727,0.005702001042664,-0.1138307675719261,-0.0040644574910402,-0.0045390375889837,0.1592460721731186,0.2424569427967071,-0.2996713817119598,-0.173561617732048,0.1845987886190414,-0.2507364749908447,0.1730399876832962,0.5289502143859863,-0.139357104897499,-0.1017621010541915,0.5059804320335388,-0.1327765583992004
0.0046800621785223,-0.6311415433883667,-0.2828756868839264,0.1618838906288147,-0.4971956312656402,-0.1479538083076477,0.2615983784198761,-0.730989933013916,-0.2284348309040069,-0.1294993460178375,-0.5088999271392822,-0.1433678418397903,-0.2329562604427337,-0.71971595287323,-0.2034316211938858,0.3297998011112213,-0.9893059134483336,-0.2794294953346252,-0.268039345741272,-0.9679738283157348,-0.2613764107227325,0.113935001194477,0.0040034679695963,0.0058793146163225,-0.1141179651021957,-0.0042505064047873,-0.0046931537799537,0.1593258380889892,0.2138630151748657,-0.2998920679092407,-0.1787793189287185,0.1639629155397415,-0.2593652904033661,0.1718264669179916,0.5002849698066711,-0.1453420221805572,-0.1021936759352684,0.4811745285987854,-0.1474262177944183
0.0022244791034609,-0.6306315064430237,-0.2526114284992218,0.1627097427845001,-0.4975384473800659,-0.1190617308020591,0.2611349821090698,-0.7313230037689209,-0.2092617005109787,-0.1328094601631164,-0.5060603022575378,-0.1138257980346679,-0.2361073493957519,-0.7079931497573853,-0.1848504394292831,0.3300568163394928,-0.9907788634300232,-0.2608501613140106,-0.2688652873039245,-0.9612735509872437,-0.2495152652263641,0.1156724542379379,0.0045780246146023,0.0057982429862022,-0.1158000975847244,-0.0048437761142849,-0.0045803352259099,0.1550243347883224,0.1395133733749389,-0.3548815250396728,-0.1846217662096023,0.0666268616914749,-0.322193831205368,0.1552936136722564,0.424823522567749,-0.2178747206926345,-0.1110148727893829,0.4129506647586822,-0.2279931604862213
0.0015355728100985,-0.6279523372650146,-0.2454811036586761,0.1663051694631576,-0.496511697769165,-0.1109932214021682,0.2663879692554474,-0.7282841801643372,-0.1986127644777298,-0.1336235255002975,-0.5061176419258118,-0.1052985712885856,-0.2365151196718216,-0.7109525799751282,-0.1647300869226455,0.3374292254447937,-0.9883745312690736,-0.249144434928894,-0.2660894095897674,-0.9618646502494812,-0.2272126972675323,0.1169986873865127,0.0046141175553202,0.0058075352571904,-0.1171068623661995,-0.0048787207342684,-0.0045802928507328,0.1545683890581131,0.1225699707865715,-0.3651077449321747,-0.1861860901117324,0.0829284414649009,-0.318415105342865,0.1533000320196151,0.4256249368190765,-0.2463170289993286,-0.1161475181579589,0.4169485867023468,-0.2349691838026046
0.0015460199210792,-0.6277236342430115,-0.2429265081882476,0.1672763079404831,-0.49521404504776,-0.1086370721459388,0.26807302236557,-0.7244262099266052,-0.1959566920995712,-0.1342101842164993,-0.5057921409606934,-0.1033979281783104,-0.2363067269325256,-0.710716187953949,-0.1615814715623855,0.3381632566452026,-0.9834844470024108,-0.247312992811203,-0.2659781873226166,-0.960899293422699,-0.2243496775627136,0.1177218332886695,0.004752192646265,0.0059051834978163,-0.1178067773580551,-0.0050137466751039,-0.004652842413634,0.149197906255722,0.1116708144545555,-0.3772965371608734,-0.1857832968235016,0.0704002007842063,-0.3296981453895569,0.1484095603227615,0.4121880829334259,-0.2602273523807525,-0.1134407743811607,0.4022056460380554,-0.2519977688789367
0.0020704749040305,-0.6276019811630249,-0.2400202006101608,0.1685912609100341,-0.4956212341785431,-0.1074738204479217,0.2680545747280121,-0.7261742353439331,-0.1959136873483657,-0.1335068643093109,-0.5063806176185608,-0.1026317030191421,-0.2352976202964782,-0.7168729901313782,-0.1616370230913162,0.3398240506649017,-0.9840846061706544,-0.2471982538700103,-0.265877366065979,-0.9664759635925292,-0.2246082872152328,0.1179555356502533,0.0047896732576191,0.0058739455416798,-0.118040345609188,-0.0050501371733844,-0.0046058725565671,0.1501206308603286,0.0897547751665115,-0.3733412623405456,-0.1863162815570831,0.0556670390069484,-0.3257034420967102,0.1494264304637909,0.3956396877765655,-0.2534058094024658,-0.1141211241483688,0.3866124153137207,-0.2415109723806381
0.0016736191464588,-0.6259699463844299,-0.2411995977163314,0.1689063012599945,-0.4933925271034241,-0.1083636581897735,0.2671560645103454,-0.7222297787666321,-0.1990876942873001,-0.1334525048732757,-0.5037398338317871,-0.1036058366298675,-0.23520427942276,-0.7129252552986145,-0.1627763956785202,0.3396944105625152,-0.982127010822296,-0.2527512013912201,-0.2662122249603271,-0.962282419204712,-0.227111741900444,0.1181630864739418,0.0050284313037991,0.0057841343805193,-0.1182465478777885,-0.0052911676466465,-0.0044972356408834,0.1497058719396591,0.0865801125764846,-0.3751106858253479,-0.1900105029344558,0.0404938943684101,-0.3303442597389221,0.1454175263643264,0.3878160417079925,-0.2549940645694732,-0.1174419596791267,0.3722015023231506,-0.2438050359487533
0.0056210993789136,-0.6347628831863403,-0.2226084321737289,0.1698033362627029,-0.4995597600936889,-0.0928811654448509,0.2684440016746521,-0.7339299321174622,-0.1806905418634414,-0.1315367817878723,-0.5130285024642944,-0.0939927250146865,-0.2289267182350158,-0.7386572957038879,-0.1570527553558349,0.3450823724269867,-0.9872265458106996,-0.2322705090045929,-0.2600456774234772,-0.9845571517944336,-0.217432752251625,0.1179175600409507,0.0053029614500701,0.0058640460483729,-0.11801078915596,-0.0055742631666362,-0.0045593306422233,0.1758395582437515,0.072467140853405,-0.3605535626411438,-0.1992200165987014,0.0417202971875667,-0.3198313117027282,0.1595891714096069,0.377921462059021,-0.2480967193841934,-0.1167005002498626,0.356986790895462,-0.2340211719274521
0.0057407864369452,-0.6351353526115417,-0.2203302532434463,0.1695652604103088,-0.4994516670703888,-0.0906743481755256,0.2676279246807098,-0.7331686615943909,-0.1730557680130005,-0.1326435059309005,-0.5122982859611511,-0.0919350609183311,-0.2323401868343353,-0.7322314977645874,-0.1545397341251373,0.3449922204017639,-0.9885485768318176,-0.2165625989437103,-0.2606958448886871,-0.9840124249458312,-0.2082071602344513,0.1181553751230239,0.0059065632522106,0.0066905049607157,-0.1182381957769393,-0.0061840866692364,-0.0053254123777151,0.1734577268362045,0.0516655519604682,-0.3643441796302795,-0.189389944076538,0.0036869165487587,-0.3270248770713806,0.1436951160430908,0.3380251228809356,-0.2456139475107193,-0.1165893152356147,0.3042702078819275,-0.2324374765157699
-0.0003623762750066,-0.6372682452201843,-0.2221418917179107,0.1629221588373184,-0.4991338849067688,-0.0922480076551437,0.261439174413681,-0.7288178205490112,-0.1749612689018249,-0.1433218866586685,-0.5100662112236023,-0.0925789773464202,-0.2439485341310501,-0.7214856147766113,-0.1608346849679947,0.3412256240844726,-0.9874522089958192,-0.2196844667196273,-0.2643110156059265,-0.973691463470459,-0.2162840664386749,0.1181818693876266,0.005914282053709,0.0066205100156366,-0.1182718649506568,-0.0061988681554794,-0.0052457777783274,0.1595930010080337,0.032432984560728,-0.3609447777271271,-0.1909712702035904,-0.0186902768909931,-0.3279032707214355,0.1307559162378311,0.3129238784313202,-0.2397260516881942,-0.1206336691975593,0.2867266237735748,-0.2318483293056488
-0.0136158885434269,-0.6380405426025391,-0.223093181848526,0.1562487781047821,-0.4990451633930206,-0.0945463180541992,0.2498884499073028,-0.7278322577476501,-0.1854726672172546,-0.1445382684469223,-0.509958803653717,-0.0933547839522361,-0.2451207041740417,-0.719085693359375,-0.1595110744237899,0.3286493420600891,-0.987473487854004,-0.2414474040269851,-0.2717512249946594,-0.9688313007354736,-0.2197551727294922,0.1175825148820877,0.0054521393030881,0.0054521220736205,-0.1177088171243667,-0.0057569863274693,-0.0040647629648447,0.1608348786830902,0.0190083011984825,-0.3504292666912079,-0.2008702754974365,-0.0031396662816405,-0.3024587333202362,0.1323335915803909,0.3189388811588287,-0.2389202713966369,-0.1413765996694564,0.3054324090480804,-0.2205457538366317
-0.0152145167812705,-0.6358928680419922,-0.2263281196355819,0.1551698446273803,-0.4981070160865783,-0.1020708829164505,0.2433462589979171,-0.7234042882919312,-0.1966971009969711,-0.1441772282123565,-0.5091935396194458,-0.1006456762552261,-0.2457917332649231,-0.7176293134689331,-0.1617525666952133,0.3235798478126526,-0.9852361679077148,-0.2611143887042999,-0.2842123508453369,-0.9670996069908142,-0.2299610823392868,0.1174379214644432,0.0052271117456257,0.0054810475558042,-0.1175740137696266,-0.0055448492057621,-0.0040878956206142,0.1657337695360183,0.0059846909716725,-0.3500056862831116,-0.201162114739418,-0.0011042080586776,-0.3034997582435608,0.1354773491621017,0.3132873475551605,-0.2384423464536667,-0.1466113030910492,0.3043431341648102,-0.2190843224525451
-0.0185993146151304,-0.6312287449836731,-0.2275189906358719,0.155052974820137,-0.4953106939792633,-0.1076086536049842,0.2427996397018432,-0.7178360819816589,-0.2091491371393203,-0.1439342945814132,-0.5047326683998108,-0.1069364249706268,-0.2434748113155365,-0.7140750885009766,-0.1713641285896301,0.320821613073349,-0.982610285282135,-0.2745851874351501,-0.2809913456439972,-0.9613119959831238,-0.2417167574167251,0.1174044236540794,0.0051243053749203,0.0056103109382092,-0.1175483092665672,-0.0054412041790783,-0.0042145769111812,0.1642935872077942,-0.0114671718329191,-0.3530092239379883,-0.185796320438385,-0.0199563950300216,-0.3144079446792602,0.1320516765117645,0.2934772670269012,-0.2385357916355133,-0.1444986015558242,0.2832615971565246,-0.2244367748498916
-0.0165069829672575,-0.6312437653541565,-0.2276074886322021,0.1546992361545562,-0.4952721297740936,-0.1034248173236846,0.2434806823730468,-0.7181543707847595,-0.1968394368886947,-0.1445420235395431,-0.5039341449737549,-0.1069812625646591,-0.2449157238006591,-0.7125251889228821,-0.1722199469804763,0.3195165395736694,-0.982623815536499,-0.2596276104450226,-0.2828318476676941,-0.9610072374343872,-0.2416515797376632,0.117275595664978,0.0051400731317698,0.0059932968579232,-0.1174323856830596,-0.0054580750875175,-0.0045888251625001,0.1648276597261428,-0.0122256092727184,-0.3467546999454498,-0.1853595823049545,-0.0222372971475124,-0.313933789730072,0.1324704140424728,0.2903815805912018,-0.2368910759687423,-0.1418515741825103,0.2799519896507263,-0.2244233787059784
-0.0169625487178564,-0.6184849143028259,-0.2440808564424514,0.1536990404129028,-0.4917439222335815,-0.1160476803779602,0.2411064058542251,-0.714336097240448,-0.2185580134391784,-0.1472999006509781,-0.4987808167934418,-0.1195734962821006,-0.2547323703765869,-0.7032864689826965,-0.1858780086040496,0.3150361478328705,-0.9818992614746094,-0.2878701090812683,-0.2926214039325714,-0.9509114623069764,-0.2576055526733398,0.1172730550169944,0.0049814507365226,0.0061223926022648,-0.1174339056015014,-0.0053028776310384,-0.0047218697145581,0.1644135266542434,-0.0126372631639242,-0.3507967293262481,-0.1853304356336593,-0.0245862249284982,-0.3157852292060852,0.1312878727912902,0.2848873734474182,-0.2379505634307861,-0.1461519449949264,0.2796831130981445,-0.2251549214124679
-0.020446540787816,-0.6166378259658813,-0.2440739125013351,0.1494125872850418,-0.4911845624446869,-0.1158830374479293,0.2363695502281189,-0.7143523693084717,-0.217620775103569,-0.1501915454864502,-0.4972372055053711,-0.1202730238437652,-0.2551431059837341,-0.7008638978004456,-0.1869308352470398,0.3112810254096985,-0.9819271564483644,-0.2863355875015259,-0.2950551211833954,-0.9487640261650084,-0.2585723996162414,0.1172471418976783,0.004802462644875,0.0061358297243714,-0.1174117624759674,-0.0051262192428112,-0.0047342213802039,0.1634950637817382,-0.0109931360930204,-0.3538210690021515,-0.1873687952756881,-0.0225166492164134,-0.3157565593719482,0.1314629912376403,0.2840505540370941,-0.2378645986318588,-0.1459039151668548,0.2799197435379028,-0.2220638692378997
-0.0255631580948829,-0.6163901090621948,-0.2447618246078491,0.1433286666870117,-0.4915050566196441,-0.1157246455550193,0.2324101775884628,-0.7156647443771362,-0.2165489494800567,-0.1561934500932693,-0.4952601492404938,-0.119947500526905,-0.2673470973968506,-0.696577787399292,-0.1868708878755569,0.3034434616565704,-0.9855192303657532,-0.2838269472122192,-0.3078274130821228,-0.9476346969604492,-0.2579439580440521,0.1172015219926834,0.0047284956090152,0.0059191291220486,-0.1173705011606216,-0.0050521907396614,-0.0045068529434502,0.1404366195201873,-0.0091053349897265,-0.3538484871387481,-0.1897698640823364,-0.0281496532261371,-0.3157620429992676,0.1237918063998222,0.2794981300830841,-0.2343852221965789,-0.1490793079137802,0.2741033434867859,-0.2219141870737075
-0.0347126349806785,-0.6148800253868103,-0.2405580580234527,0.1372227370738983,-0.4921816885471344,-0.1115782335400581,0.2238548099994659,-0.7156693339347839,-0.2085752040147781,-0.1644100099802017,-0.494413286447525,-0.1148184984922409,-0.2763459086418152,-0.6924337148666382,-0.1830517500638961,0.2899281084537506,-0.987023115158081,-0.2693760395050049,-0.3164752721786499,-0.9453895688056946,-0.2566505074501037,0.1170377358794212,0.0047526229172945,0.0054517826065421,-0.1172202453017234,-0.0050805970095098,-0.0040240036323666,0.1118469685316085,-0.0096297143027186,-0.3469215631484985,-0.1898056715726852,-0.0472104251384735,-0.3100870549678802,0.1184621825814247,0.2657054960727691,-0.2329889833927154,-0.1516866534948349,0.2525208294391632,-0.2205604761838913
-0.0351118482649326,-0.6147765517234802,-0.2163049280643463,0.1339903622865677,-0.4927469491958618,-0.084166519343853,0.2170031517744064,-0.7158309817314148,-0.1752850711345672,-0.1685445308685302,-0.4921411871910095,-0.09403807669878,-0.2780629098415375,-0.6861277222633362,-0.1692691892385482,0.2853052616119385,-0.987201988697052,-0.2302847206592559,-0.314056247472763,-0.9418358206748962,-0.2407276034355163,0.1170070692896843,0.0048902919515967,0.0054640211164951,-0.1171952486038208,-0.0052162208594381,-0.0040288008749485,0.1191477626562118,-0.0407286621630191,-0.3160910904407501,-0.18729829788208,-0.081504076719284,-0.3052007257938385,0.1191912740468978,0.2316812723875045,-0.2372670769691467,-0.1514360904693603,0.2168027311563491,-0.2493440806865692
-0.036302126944065,-0.6120432019233704,-0.2254550457000732,0.1344768106937408,-0.4862307608127594,-0.0977816209197044,0.2182004004716873,-0.6995473504066467,-0.2029479146003723,-0.168180763721466,-0.4878156781196594,-0.1004982963204383,-0.2678292095661163,-0.6754717230796814,-0.1793689578771591,0.2868770062923431,-0.9761462807655334,-0.2685124576091766,-0.3007548749446869,-0.9339843392372132,-0.2583225071430206,0.1167193427681922,0.0047441138885915,0.0055033485405147,-0.1169273033738136,-0.0050648702308535,-0.0040679923258721,0.1247297823429107,-0.0424539782106876,-0.3194080591201782,-0.1745699346065521,-0.0789960697293281,-0.2947448492050171,0.1249739378690719,0.2366431504487991,-0.23364919424057,-0.1355499625205993,0.2198095172643661,-0.2188310921192169
-0.034347116947174,-0.6072174906730652,-0.227602407336235,0.1374243944883346,-0.4864689111709595,-0.0993456840515136,0.2227699011564254,-0.6972754001617432,-0.2028469145298004,-0.1642767041921615,-0.4877841770648956,-0.1012527719140052,-0.2676805853843689,-0.6673985719680786,-0.1743071228265762,0.2910530567169189,-0.974118947982788,-0.2650196850299835,-0.3006575107574463,-0.9265525341033936,-0.2531385421752929,0.1164308339357376,0.0048205479979515,0.0055228658020496,-0.1166290640830993,-0.0051597352139651,-0.0040819598361849,0.1269721090793609,-0.0549101419746875,-0.3166154325008392,-0.1746006906032562,-0.0771335363388061,-0.270993024110794,0.1242300868034362,0.2224501371383667,-0.2285031527280807,-0.1426657736301422,0.2042028903961181,-0.1841058135032653
-0.0268556512892246,-0.5995765328407288,-0.2393984645605087,0.1409982144832611,-0.4838253259658813,-0.1041188016533851,0.2260300815105438,-0.6964064836502075,-0.204175591468811,-0.1579085141420364,-0.4857125282287597,-0.1117188557982444,-0.2667454183101654,-0.6652060151100159,-0.1825811713933944,0.2991386353969574,-0.9697896242141724,-0.2653597891330719,-0.3039876520633697,-0.9222766160964966,-0.2574259340763092,0.1161792650818824,0.0050570871680974,0.0065427501685917,-0.1163699924945831,-0.0054055154323577,-0.0051050460897386,0.143797367811203,-0.0525215417146682,-0.3184240758419037,-0.1638534814119339,-0.0713798105716705,-0.2636290192604065,0.1241082772612571,0.2246790379285812,-0.2278138846158981,-0.1414919197559356,0.2042634636163711,-0.1660593152046203
-0.0140213202685117,-0.6006914377212524,-0.2402043789625167,0.1525488644838333,-0.4829262793064117,-0.1043940335512161,0.2353084087371826,-0.6950421333312988,-0.203612819314003,-0.1501242667436599,-0.485685795545578,-0.1126874387264251,-0.2599351406097412,-0.6664597392082214,-0.1876808255910873,0.310097873210907,-0.9666000604629515,-0.2652252316474914,-0.2983864247798919,-0.9230219721794128,-0.2641043365001678,0.1161849200725555,0.0053519811481237,0.0073033426888287,-0.1163775920867919,-0.0056979651562869,-0.0058854511007666,0.170701578259468,-0.0550329349935054,-0.3192519843578338,-0.1633926331996917,-0.0672699809074401,-0.2674839496612549,0.1382145136594772,0.2295533269643783,-0.2277853935956955,-0.1391224861145019,0.2114173620939254,-0.1743866205215454
-0.004995746538043,-0.5991489291191101,-0.2467648983001709,0.1597986370325088,-0.4795399010181427,-0.1115099489688873,0.2467964440584182,-0.6942028403282166,-0.2097196877002716,-0.1434812545776367,-0.4841532707214355,-0.1177692934870719,-0.2534717321395874,-0.6671030521392822,-0.1927394121885299,0.3168035745620727,-0.964383065700531,-0.2697201669216156,-0.2968555688858032,-0.9236371517181396,-0.2695946395397186,0.1162597462534904,0.0057777506299316,0.0076529826037585,-0.1164480745792388,-0.0061217932961881,-0.006240801885724,0.1711967140436172,-0.0543340779840946,-0.3269021213054657,-0.1578447818756103,-0.0680980235338211,-0.2743484675884247,0.1390940994024276,0.2314620316028595,-0.2284433394670486,-0.1366559267044067,0.2138324677944183,-0.1855952739715576
0.0010658181272447,-0.5985100865364075,-0.2477461844682693,0.162450835108757,-0.4774527847766876,-0.1118514984846115,0.2517881095409393,-0.6935641169548035,-0.2094298303127288,-0.1411209404468536,-0.4835644960403442,-0.1184887513518333,-0.2505605816841125,-0.66751629114151,-0.1943572014570236,0.3254819810390472,-0.962909996509552,-0.2686179578304291,-0.2935126423835754,-0.926636517047882,-0.270442932844162,0.1162682399153709,0.0060915290378034,0.0079711806029081,-0.1164548769593238,-0.0064373421482741,-0.0065742810256779,0.1748051941394806,-0.0556934140622615,-0.3283717930316925,-0.1554914265871048,-0.067513071000576,-0.2765556275844574,0.1403035670518875,0.2326410859823227,-0.2282922118902206,-0.1312141120433807,0.2142974287271499,-0.1888192296028137
0.0036840105894953,-0.5981302857398987,-0.2517713904380798,0.164040207862854,-0.4763014614582062,-0.113901674747467,0.2557103931903839,-0.6921305060386658,-0.209208533167839,-0.1407821029424667,-0.4832609593868255,-0.1228269338607788,-0.2507757842540741,-0.6677353978157043,-0.1976428627967834,0.3284574747085571,-0.9600610733032228,-0.2684588134288788,-0.2930270731449127,-0.9278876781463624,-0.2712536156177521,0.1163285747170448,0.0063376734033226,0.008522561751306,-0.1165085881948471,-0.0066851330921053,-0.0071306200698018,0.1758624613285064,-0.0553071051836013,-0.3304925560951233,-0.1559882909059524,-0.0678107291460037,-0.2852537930011749,0.1401974707841873,0.2330168038606643,-0.225733608007431,-0.1312329471111297,0.215339258313179,-0.1896805018186569
0.0026553417555987,-0.5981822609901428,-0.2524532377719879,0.1636093109846115,-0.4761902987957001,-0.1146387085318565,0.2549963295459747,-0.6916520595550537,-0.2090412974357605,-0.1412934362888336,-0.4826046228408813,-0.1234431862831115,-0.252923309803009,-0.6662567257881165,-0.1983124166727066,0.3274407386779785,-0.959239423274994,-0.2679774463176727,-0.2945503890514374,-0.9275346398353576,-0.2721096873283386,0.1163422763347625,0.0064700138755142,0.0086656399071216,-0.1165196895599365,-0.006817955058068,-0.0072745294310152,0.1749573945999145,-0.0577554292976856,-0.3306251764297485,-0.1563768088817596,-0.0715224519371986,-0.2875224947929382,0.1400232762098312,0.23372383415699,-0.2253156155347824,-0.1309949904680252,0.2155828177928924,-0.1937237977981567
0.0021492389496415,-0.5954400897026062,-0.2536878883838653,0.1633112877607345,-0.4754756093025207,-0.1153493598103523,0.2551279664039612,-0.6917077302932739,-0.2094498127698898,-0.1414875537157058,-0.4813882112503052,-0.1243426799774169,-0.2531176805496216,-0.6661916971206665,-0.1983413696289062,0.3272033929824829,-0.9596076011657716,-0.2691030204296112,-0.2946031093597412,-0.9275990128517152,-0.2720959484577179,0.1163085401058197,0.0065120491199195,0.0088773174211382,-0.1164864525198936,-0.0068607269786298,-0.0075006443075835,0.1761825233697891,-0.0613639652729034,-0.3306916654109955,-0.1525434404611587,-0.0747554451227188,-0.2875085771083832,0.1399087905883789,0.233460247516632,-0.2257126420736313,-0.1262244135141372,0.215360090136528,-0.1960543841123581
