head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0306269209831953,-0.6281906962394714,-0.1564673334360122,0.1668199151754379,-0.5116404294967651,-0.0099155232310295,0.2282722443342209,-0.6855223178863525,-0.103284515440464,-0.1258186846971511,-0.5071626305580139,-0.0093794595450162,-0.2412010580301284,-0.6691617369651794,-0.1250514388084411,0.2780109941959381,-0.9022528529167176,-0.1994675397872924,-0.2627597749233246,-0.8900080919265747,-0.2541967630386352,0.1092764809727668,0.0024345782585442,0.0049543543718755,-0.1093136891722679,-0.0029126859735697,-0.0038793133571743,0.1077377274632453,0.4245293438434601,-0.0176420956850051,-0.1319529712200164,0.390236884355545,-0.0230704024434089,0.1263656020164489,0.7854755520820618,0.0509113259613513,-0.1227240338921547,0.7720522880554199,0.0423751510679721
0.0304349940270185,-0.6286805272102356,-0.1871426254510879,0.1676118075847625,-0.511071503162384,-0.0412354320287704,0.2312470376491546,-0.686353862285614,-0.1290029138326645,-0.1248592957854271,-0.505926251411438,-0.0344847925007343,-0.2413529157638549,-0.6690407395362854,-0.1404398679733276,0.2818612158298492,-0.903486430644989,-0.2154899388551712,-0.2637227773666382,-0.8908331394195557,-0.2602149546146393,0.1093018278479576,0.0024105904158204,0.0051577500998973,-0.1093351170420646,-0.0028897146694362,-0.0040805600583553,0.107457086443901,0.4245540797710418,-0.0159642901271581,-0.1315650790929794,0.39120814204216,-0.0206392593681812,0.1278297007083892,0.7856272459030151,0.0567476525902748,-0.1229108572006225,0.772062361240387,0.0520035065710544
0.028481688350439,-0.628879189491272,-0.1841460466384887,0.1675493121147155,-0.5095595717430115,-0.041072092950344,0.232305645942688,-0.6853903532028198,-0.1275783777236938,-0.124865598976612,-0.5059064626693726,-0.0295800603926181,-0.2417406290769577,-0.6691718101501465,-0.1300246268510818,0.2828575670719147,-0.9019370079040528,-0.212626576423645,-0.2681731879711151,-0.8907598257064819,-0.2480129599571228,0.109324537217617,0.0024031007196754,0.0048253252170979,-0.1093556880950927,-0.0028847455978393,-0.0037358268164098,0.1052422374486923,0.424392819404602,-0.0178192351013422,-0.1329782605171203,0.3912890553474426,-0.0198973547667264,0.1270513832569122,0.7855312824249268,0.0537028685212135,-0.1274447590112686,0.7720996141433716,0.0512399338185787
0.0291193425655365,-0.627740740776062,-0.2211046069860458,0.1677897125482559,-0.5051291584968567,-0.072076566517353,0.2334586828947067,-0.6847537159919739,-0.160787895321846,-0.1237729638814926,-0.5023462176322937,-0.0642601922154426,-0.240988627076149,-0.6662138104438782,-0.1754031777381897,0.2859103679656982,-0.901681661605835,-0.2492395788431167,-0.2680573165416717,-0.8890604376792908,-0.3019925057888031,0.1093372032046318,0.0022408387158066,0.0047552958130836,-0.1093677803874015,-0.0027286119293421,-0.003670256352052,0.1052170693874359,0.4243339002132416,-0.0177226532250642,-0.1322977244853973,0.393391877412796,-0.0171361286193132,0.1281401962041854,0.7839460968971252,0.0574074834585189,-0.1267807930707931,0.7742127776145935,0.055147998034954
0.0272046811878681,-0.6245077848434448,-0.2442032694816589,0.1660981476306915,-0.5016734600067139,-0.0923459976911544,0.2337222248315811,-0.6849050521850586,-0.1772564053535461,-0.123898759484291,-0.4982099831104278,-0.0859184935688972,-0.2430760711431503,-0.6634883880615234,-0.1944505870342254,0.2865172028541565,-0.9036145210266112,-0.2633282244205475,-0.2727521359920501,-0.8876648545265198,-0.3225883245468139,0.1093181744217872,0.0021081280428916,0.004746648017317,-0.109352558851242,-0.0026039513759315,-0.003663488663733,0.1043151170015335,0.4242999255657196,-0.0181939452886581,-0.1326595097780227,0.3949223458766937,-0.0168331302702426,0.1311744004487991,0.7829179167747498,0.0566471815109252,-0.1265661269426345,0.7774032354354858,0.0544741675257682
0.0268949642777442,-0.6255087852478027,-0.2395645380020141,0.1645348668098449,-0.501033365726471,-0.0888666957616806,0.233735129237175,-0.684848964214325,-0.1709573119878769,-0.1261256337165832,-0.4982975125312805,-0.0800817385315895,-0.2515567243099212,-0.6645650267601013,-0.1877485364675521,0.290158063173294,-0.9040778279304504,-0.2548239529132843,-0.2764724195003509,-0.8898800611495972,-0.3122139275074005,0.1093330085277557,0.0020349598489701,0.0039731650613248,-0.1093709766864776,-0.0025328681804239,-0.0029098477680236,0.1034325435757637,0.4239858984947204,-0.0182228498160839,-0.1369682103395462,0.394936054944992,-0.0124805308878421,0.1291763335466385,0.7828171253204346,0.0582186393439769,-0.1320453733205795,0.7749535441398621,0.0622275359928607
0.0241728387773036,-0.6312568783760071,-0.2317621111869812,0.1642822176218032,-0.5032556056976318,-0.0830063298344612,0.2331901043653488,-0.6911694407463074,-0.1690991967916488,-0.1266247183084488,-0.5018671751022339,-0.0738247632980346,-0.253663957118988,-0.6737247705459595,-0.1764464676380157,0.2900654077529907,-0.9132422208786012,-0.2327002435922622,-0.2758526802062988,-0.8975133895874023,-0.2843023538589477,0.1093398705124855,0.0020050667226314,0.0029091439209878,-0.1093790903687477,-0.0025041392073035,-0.0018358458764851,0.1033266708254814,0.4233507215976715,-0.0174534898251295,-0.1388090550899505,0.3948863744735718,-0.0078411726281046,0.1288626939058303,0.7821627855300903,0.0635395571589469,-0.1363086700439453,0.7718934416770935,0.0710707083344459
0.0242566652595996,-0.6315009593963623,-0.2341926544904709,0.1644900292158126,-0.503401517868042,-0.087581992149353,0.2348257303237915,-0.6906379461288452,-0.166727676987648,-0.1259665638208389,-0.5021637082099915,-0.0720344185829162,-0.2538979947566986,-0.6734406352043152,-0.1746748983860016,0.2938393056392669,-0.9117392897605896,-0.235255941748619,-0.2757015526294708,-0.8973264694213867,-0.289285272359848,0.1093313992023468,0.0019839331507682,0.0018030345672741,-0.1093732118606567,-0.0024829839821904,-0.0007684050942771,0.1039570495486259,0.4228738844394684,-0.0171213429421186,-0.139004036784172,0.3950789272785187,-0.0037036500871181,0.1323263794183731,0.7814058661460876,0.0678777322173118,-0.1361939162015915,0.771087646484375,0.0789136737585067
0.0198851805180311,-0.6309753656387329,-0.2353381663560867,0.1612314134836197,-0.5045572519302368,-0.0867889374494552,0.2339242845773697,-0.693834662437439,-0.1649140119552612,-0.1292816251516342,-0.5025144815444946,-0.073585458099842,-0.2597373127937317,-0.674556314945221,-0.1730710417032241,0.2900946736335754,-0.9147348999977112,-0.2282227426767349,-0.2806772887706756,-0.8993948101997375,-0.2885467410087585,0.1092962771654129,0.0019630577880889,0.0017460566014051,-0.1093417480587959,-0.0024627961684018,-0.000709120882675,0.104070097208023,0.4226858913898468,-0.0170319229364395,-0.1403132081031799,0.3948956727981567,-0.0040223910473287,0.1326094269752502,0.7806904315948486,0.0675606802105903,-0.1381959170103073,0.7701085805892944,0.0771600753068924
0.0219407808035612,-0.6289145350456238,-0.2352281510829925,0.1663479208946228,-0.5051813721656799,-0.0867606475949287,0.2423405051231384,-0.6938120722770691,-0.1604878306388855,-0.1266377866268158,-0.5041587352752686,-0.0724559649825096,-0.2591514885425567,-0.6752874851226807,-0.1658646017313003,0.2994169294834137,-0.9149050116539,-0.2189697921276092,-0.2755194306373596,-0.9005780816078186,-0.2791456282138824,0.1092951446771621,0.0021255346946418,0.0002872500335797,-0.1093419268727302,-0.0026250425726175,0.0007434911094605,0.1125355213880539,0.4204906225204468,-0.0194145292043685,-0.1398956328630447,0.3936124742031097,-0.0017581918509677,0.1376865357160568,0.7789560556411743,0.0659599676728248,-0.1372109353542328,0.7631291151046753,0.0812306478619575
0.019623702391982,-0.6298186182975769,-0.2504880428314209,0.1625281125307083,-0.5042213797569275,-0.1028745546936988,0.2434230893850326,-0.694821298122406,-0.1814252436161041,-0.1281538903713226,-0.5042241215705872,-0.0912844762206077,-0.2589029371738434,-0.6759324669837952,-0.1919500529766082,0.3033845126628876,-0.9172722101211548,-0.2524844110012054,-0.2798400819301605,-0.9007286429405212,-0.3136862516403198,0.1091629043221473,0.0019823512993752,0.0012584213400259,-0.1092120632529258,-0.0024788880255073,-0.0002202524774475,0.1164558157324791,0.418992817401886,-0.0195923242717981,-0.1380259096622467,0.3929477035999298,-0.0128596322610974,0.1403349637985229,0.7791734337806702,0.0658451914787292,-0.1311265230178833,0.7632376551628113,0.0703539624810218
0.0214254055172204,-0.6287540793418884,-0.2511788010597229,0.1638488620519638,-0.5049529671669006,-0.1038463935256004,0.2439895272254943,-0.6947571635246277,-0.1775856763124466,-0.1263434439897537,-0.5054115056991577,-0.0881402567028999,-0.2587735056877136,-0.6763318777084351,-0.1777685582637787,0.3036596179008484,-0.9171485304832458,-0.2488647103309631,-0.2775075435638428,-0.902323305606842,-0.2836527526378631,0.1090900227427482,0.0019966312684118,-0.0005307800020091,-0.1091426387429237,-0.0024918240960687,0.0015574098797515,0.1199203208088874,0.4158336818218231,-0.0206569097936153,-0.1380121558904647,0.3924496471881866,-0.0081212650984525,0.1485345214605331,0.7749345898628235,0.0657145678997039,-0.1311351507902145,0.760624349117279,0.0786160379648208
0.0196779426187276,-0.6285287737846375,-0.2530788481235504,0.1644985079765319,-0.5044363737106323,-0.1082027405500412,0.2504942715167999,-0.6945992112159729,-0.1777656227350235,-0.126100093126297,-0.5054414868354797,-0.0870622768998146,-0.2586544752120971,-0.6763105392456055,-0.1769173294305801,0.3083322644233703,-0.9179457426071168,-0.2470220625400543,-0.2774292230606079,-0.903480589389801,-0.2858459055423736,0.1090321913361549,0.0020350804552435,-0.000896536745131,-0.1090890243649482,-0.0025258688256144,0.0019157003844156,0.1218718737363815,0.4138462841510772,-0.0199612267315387,-0.1378741264343261,0.3914605975151062,-0.0063653667457401,0.1555355936288833,0.7706633806228638,0.0720601752400398,-0.1309193968772888,0.758463978767395,0.0853349491953849
0.0212646443396806,-0.6325592994689941,-0.2445496320724487,0.1689046323299408,-0.5080863237380981,-0.1041689962148666,0.2581369578838348,-0.6994522213935852,-0.1714500337839126,-0.1239975616335868,-0.5103859305381775,-0.0804604813456535,-0.2524597346782684,-0.6802137494087219,-0.1535505205392837,0.3160091340541839,-0.9275401830673218,-0.2340999394655227,-0.2741319835186004,-0.9082238078117372,-0.2495137155055999,0.1090459376573562,0.0022405008785426,-0.0009221932850778,-0.1091041639447212,-0.0027264084201306,0.0019447429804131,0.1236827820539474,0.4122567474842071,-0.0163755305111408,-0.1377682536840438,0.3884247243404388,-0.0044290069490671,0.1594476103782653,0.7640402913093567,0.082316517829895,-0.1308358162641525,0.7490406632423401,0.0932671651244163
0.0210066232830286,-0.6346038579940796,-0.2304373681545257,0.1693238615989685,-0.5121905207633972,-0.0980833321809768,0.2574554681777954,-0.7091438174247742,-0.1683147549629211,-0.1223773062229156,-0.512316882610321,-0.0667738541960716,-0.2471742033958435,-0.682046115398407,-0.1363721340894699,0.3151746094226837,-0.94082909822464,-0.2272924333810806,-0.2738318741321563,-0.9133209586143494,-0.2336539179086685,0.1089856028556823,0.0024910431820899,-0.0015569409588351,-0.1090341657400131,-0.0029559759423136,0.0025858902372419,0.1235835179686546,0.4096376895904541,-0.0153433559462428,-0.1379670798778534,0.3845474123954773,-0.0041953204199671,0.1591950058937072,0.7597532868385315,0.0867735370993614,-0.1180438324809074,0.7416843175888062,0.1013672426342964
0.0193791091442108,-0.6296100616455078,-0.2536380887031555,0.1687259078025818,-0.5072947144508362,-0.1192582547664642,0.2593842148780823,-0.7034772038459778,-0.1998233646154403,-0.1223791986703872,-0.5111929178237915,-0.0903755649924278,-0.2472895830869674,-0.6812819838523865,-0.1709851920604705,0.3165816962718963,-0.9337311387062072,-0.2681659460067749,-0.2734643816947937,-0.9116939902305604,-0.2769018113613128,0.1087403446435928,0.002755633322522,-0.0017686284845694,-0.1088007315993309,-0.0032093534246087,0.0027984844055026,0.1230910196900367,0.4087225794792175,-0.0153777636587619,-0.1441634744405746,0.3790699541568756,-0.0069999177940189,0.1512526869773864,0.7521534562110901,0.0901732966303825,-0.1200125440955162,0.7363763451576233,0.100685104727745
0.0193849727511405,-0.630956768989563,-0.2524097859859466,0.1686363816261291,-0.507161021232605,-0.1165311634540557,0.2611494958400726,-0.7032178044319153,-0.1946237236261367,-0.1222290620207786,-0.5124917030334473,-0.0894664004445076,-0.2473867386579513,-0.6882748603820801,-0.1687743961811065,0.3227912485599518,-0.933216631412506,-0.2627188861370086,-0.2719396948814392,-0.9166761636734008,-0.2611369788646698,0.1085591092705726,0.0027671467978507,-0.0017409168649464,-0.1086357086896896,-0.0032174079678952,0.0027711451984941,0.1315937936305999,0.4010145366191864,-0.0165093764662742,-0.1436633914709091,0.3768858313560486,-0.0121351340785622,0.1548893302679062,0.740419328212738,0.0943283066153526,-0.1200663521885871,0.7335670590400696,0.0998461544513702
0.0145419752225279,-0.6301630139350891,-0.2517677843570709,0.1676029860973358,-0.5071499347686768,-0.1157166808843612,0.2615722417831421,-0.7052169442176819,-0.1930105239152908,-0.1223963722586631,-0.5122051239013672,-0.0853381156921386,-0.2504934072494507,-0.6873719692230225,-0.1468223929405212,0.3238045275211334,-0.937223732471466,-0.2602302432060241,-0.2741694748401642,-0.9162021279335022,-0.2315889596939087,0.1084242761135101,0.0028636013157665,-0.003156442195177,-0.1085010468959808,-0.0033057134132832,0.0042003556154668,0.131072536110878,0.3982357978820801,-0.0299652889370918,-0.1455151140689849,0.3765771687030792,-0.0146786989644169,0.1545286029577255,0.7419880628585815,0.0827387869358062,-0.1198133528232574,0.7337942123413086,0.0973164066672325
0.0142568014562129,-0.6313838362693787,-0.2516452968120575,0.1673962920904159,-0.5067998170852661,-0.1161528751254081,0.2640632688999176,-0.7050735354423523,-0.1916690021753311,-0.1225832775235176,-0.5124381184577942,-0.0872374847531318,-0.2515140473842621,-0.6893712282180786,-0.1474681347608566,0.3286200761795044,-0.9377204775810242,-0.2586026787757873,-0.2745355665683746,-0.9166454672813416,-0.2339158654212951,0.1083596721291542,0.0028658036608248,-0.0029562492854893,-0.1084466427564621,-0.0033040381968021,0.003998982720077,0.136760264635086,0.393856942653656,-0.0293844547122716,-0.1440567076206207,0.3758094608783722,-0.0157246589660644,0.1576921939849853,0.7373995184898376,0.0878625139594078,-0.1198808774352073,0.7312919497489929,0.0979879349470138
0.0149419317021965,-0.6315915584564209,-0.2495699524879455,0.1685827225446701,-0.5068987607955933,-0.1159449517726898,0.2670125365257263,-0.7059553265571594,-0.1905964165925979,-0.1210424900054931,-0.5127531290054321,-0.0818073228001594,-0.2496727555990219,-0.689314603805542,-0.1360137164592743,0.3337026238441467,-0.9402274489402772,-0.2561375200748443,-0.2729398608207702,-0.9175376892089844,-0.2179859429597854,0.108326107263565,0.0029815030284225,-0.003569162916392,-0.1084142476320266,-0.0034118420444428,0.004606925882399,0.1365149319171905,0.3939721584320068,-0.0297729391604661,-0.1438963711261749,0.37582927942276,-0.0146792298182845,0.1605752110481262,0.7379651665687561,0.0870256721973419,-0.1184958517551422,0.7310145497322083,0.100663848221302
0.0109159629791975,-0.6348873376846313,-0.2412644773721695,0.1665554046630859,-0.508190393447876,-0.1137190014123916,0.2667760550975799,-0.7087603211402893,-0.1903498321771621,-0.1229216679930687,-0.5149614214897156,-0.0770751312375068,-0.2519313395023346,-0.6988314390182495,-0.129056841135025,0.3331623375415802,-0.9426822662353516,-0.2530259191989898,-0.2824283242225647,-0.9280134439468384,-0.2051041573286056,0.1079831644892692,0.003091569058597,-0.0036847873125225,-0.1080554202198982,-0.0035064585972577,0.0047294851392507,0.1327158510684967,0.3933758437633514,-0.0337471775710582,-0.1438107043504715,0.3724600076675415,-0.0189602002501487,0.1572164744138717,0.7387291789054871,0.0839279219508171,-0.1108177974820137,0.7245920300483704,0.1004979312419891
0.0040421094745397,-0.6348925828933716,-0.2592545449733734,0.1613824367523193,-0.5076681971549988,-0.1293150037527084,0.2663711309432983,-0.7098376154899597,-0.209592193365097,-0.1274828910827636,-0.513909101486206,-0.0999240279197692,-0.2572994232177734,-0.6934251189231873,-0.1690645366907119,0.3326089382171631,-0.9481924176216124,-0.271671712398529,-0.2922531366348266,-0.9235466718673706,-0.2568557560443878,0.1078976988792419,0.0030994748231023,-0.0035680152941495,-0.1079823896288871,-0.0035092108882963,0.0046142251230776,0.1317560374736786,0.3906250298023224,-0.0336982756853103,-0.1475448757410049,0.3687826097011566,-0.0271165836602449,0.1566740125417709,0.7304816842079163,0.0888787657022476,-0.1197542250156402,0.7177687883377075,0.0992096662521362
0.0043887831270694,-0.6329699754714966,-0.2751920819282532,0.1613407433032989,-0.5074204206466675,-0.1384585350751876,0.2698549330234527,-0.710493266582489,-0.2158621251583099,-0.1286324560642242,-0.513033390045166,-0.120240181684494,-0.2618221938610077,-0.6930997371673584,-0.1853579580783844,0.3377138972282409,-0.9494197964668274,-0.2798724472522735,-0.2937721014022827,-0.923448920249939,-0.2605814337730407,0.1077861413359642,0.0030908132903277,-0.0025124915409833,-0.1078907027840614,-0.0034860060550272,0.0035099175292998,0.1370365619659423,0.3755522072315216,-0.0723042637109756,-0.1507801711559295,0.3566741645336151,-0.0535659156739711,0.1605869382619857,0.7228022217750549,0.0540845580399036,-0.1238093674182891,0.7025924921035767,0.0690321698784828
0.0083180135115981,-0.6339512467384338,-0.276307612657547,0.1613896936178207,-0.5033772587776184,-0.1400586068630218,0.2716631591320038,-0.7102793455123901,-0.2199665606021881,-0.1290169954299926,-0.5100908875465393,-0.1209475547075271,-0.2644369006156921,-0.6894866824150085,-0.2110993266105651,0.3431380987167358,-0.9489760398864746,-0.2872112393379211,-0.2947860956192016,-0.9191450476646424,-0.3130503892898559,0.1077443063259124,0.0029940763488411,-0.0021235772874206,-0.1078508198261261,-0.0033699977211654,0.0031261395197361,0.1381435841321945,0.3737870156764984,-0.080052725970745,-0.1517769545316696,0.3546295464038849,-0.0512845441699028,0.1613099873065948,0.7202785015106201,0.0496784970164299,-0.1237068697810173,0.6979849338531494,0.071753904223442
0.0042078956030309,-0.6413348317146301,-0.2754719257354736,0.1590540111064911,-0.5058850646018982,-0.1388687938451767,0.2712467908859253,-0.7164627909660339,-0.2199367582798004,-0.1328108608722686,-0.5131930708885193,-0.1178669482469558,-0.2660522162914276,-0.6928101181983948,-0.2029742151498794,0.342474490404129,-0.9580647349357604,-0.2852931022644043,-0.3015872836112976,-0.9222792387008668,-0.3105774819850921,0.1077054888010025,0.0029991441406309,-0.0022181998938322,-0.1078140288591384,-0.0033688026014715,0.0032172263599932,0.13623808324337,0.3700418174266815,-0.0839328169822692,-0.1527775228023529,0.3507044017314911,-0.0531763546168804,0.1602102071046829,0.7172119617462158,0.0432532429695129,-0.1237931326031684,0.6925914287567139,0.0701292529702186
0.0099302744492888,-0.6435519456863403,-0.2683213353157043,0.1613093167543411,-0.511808454990387,-0.1282434910535812,0.2720052599906921,-0.716661810874939,-0.2007905095815658,-0.1322576105594635,-0.5157296657562256,-0.117192804813385,-0.2662643194198608,-0.6934573650360107,-0.1880291700363159,0.3443810045719147,-0.9573314189910888,-0.2678890526294708,-0.3020404875278473,-0.9259089231491088,-0.2674881517887115,0.1077753528952598,0.0029570062179118,-0.0008656735299155,-0.1079024448990821,-0.0033123223111033,0.0018481587758287,0.1545843333005905,0.3693822920322418,-0.0669638440012931,-0.1576219499111175,0.3456776738166809,-0.0613224171102047,0.1808613985776901,0.7104580402374268,0.0831664279103279,-0.1298600733280182,0.6798558831214905,0.0739492177963256
