head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0019374432740733,-0.6419827342033386,-0.1700872778892517,0.1520183086395263,-0.4971524178981781,-0.0358637496829032,0.2328738123178482,-0.6987600326538086,-0.1207315772771835,-0.1624924838542938,-0.4971713423728943,-0.0427929013967514,-0.2851377129554748,-0.6777079105377197,-0.1222541555762291,0.3212373256683349,-0.9543251991271972,-0.1863535046577453,-0.3205813765525818,-0.9294272661209106,-0.1890217661857605,0.1189827471971511,0.0051933289505541,0.0080270292237401,-0.1189784705638885,-0.0054988302290439,-0.0065704905427992,0.2018821239471435,-0.0586579665541648,-0.3066204488277435,-0.2154548913240432,-0.0535550452768802,-0.307412326335907,0.1721128523349762,0.2774010598659515,-0.2576065957546234,-0.1348860114812851,0.2579911053180694,-0.258632093667984
0.0006700474768877,-0.6347118616104126,-0.1857576519250869,0.1487805396318435,-0.4955505430698395,-0.0475113838911056,0.2329463958740234,-0.6984184980392456,-0.1355062276124954,-0.1645778566598892,-0.4971414506435394,-0.0582626983523368,-0.2946070730686188,-0.6783531904220581,-0.1419519335031509,0.3215749859809875,-0.9528703093528748,-0.2124059051275253,-0.3237989246845245,-0.9296846389770508,-0.2192999124526977,0.118600308895111,0.004834281746298,0.0083109745755791,-0.1186192035675048,-0.0051450300961732,-0.0068550761789083,0.2040421515703201,-0.0540370643138885,-0.3055779933929443,-0.2142952978610992,-0.0455833002924919,-0.3074630200862884,0.1777111738920211,0.2826615571975708,-0.2491929531097412,-0.1300344467163086,0.2699138820171356,-0.2561371624469757
0.0032964253332465,-0.6290151476860046,-0.1855034977197647,0.1486470401287078,-0.4945624470710754,-0.0472632944583892,0.2317579686641693,-0.6959469318389893,-0.1366373002529144,-0.1650660336017608,-0.4956440925598144,-0.0582659691572189,-0.2961444854736328,-0.6733989715576172,-0.145118162035942,0.3213437497615814,-0.9509222507476808,-0.215609073638916,-0.3236699402332306,-0.9258986115455629,-0.2227821499109268,0.1185880899429321,0.0046497853472828,0.008490384556353,-0.1186070367693901,-0.0049564871005713,-0.0070318640209734,0.1960602700710296,-0.0731626451015472,-0.3065209984779358,-0.2126784473657608,-0.0621512793004512,-0.3083238899707794,0.1652662009000778,0.2643409669399261,-0.2498833537101745,-0.1297534555196762,0.2478205412626266,-0.2582259178161621
0.003545879619196,-0.6233314871788025,-0.1875344961881637,0.1498614996671676,-0.4926420748233795,-0.0493541359901428,0.2306085377931594,-0.6830442547798157,-0.1424217075109481,-0.1646561622619629,-0.4927244484424591,-0.0581777095794677,-0.2956181764602661,-0.6607560515403748,-0.1470619291067123,0.3191052377223968,-0.9380636811256408,-0.2202963382005691,-0.3252927660942077,-0.914386749267578,-0.231843888759613,0.1185927763581276,0.004641146864742,0.0085156979039311,-0.1186107471585273,-0.0049483375623822,-0.0070543591864407,0.1831145286560058,-0.0744289383292198,-0.3077928423881531,-0.1995338052511215,-0.0680094808340072,-0.3089121282100677,0.1594156175851822,0.2574086189270019,-0.2507021129131317,-0.1274286806583404,0.2456189692020416,-0.2586787939071655
0.003543779021129,-0.6185515522956848,-0.2047883123159408,0.1475409418344497,-0.4875186681747436,-0.0653849244117736,0.2305746525526046,-0.6801279187202454,-0.1485111117362976,-0.1649927943944931,-0.4884955286979675,-0.0822849124670028,-0.2953504025936126,-0.6467753052711487,-0.179502785205841,0.3191342651844024,-0.939362645149231,-0.2186554074287414,-0.3274507224559784,-0.9022000432014464,-0.2693763375282287,0.1185729503631591,0.0050402423366904,0.0087400674819946,-0.1185979321599006,-0.0053551513701677,-0.007277310360223,0.1537006497383117,-0.0721316859126091,-0.3226032257080078,-0.1868611425161361,-0.088695503771305,-0.3112674355506897,0.1387617439031601,0.2336196899414062,-0.2401710450649261,-0.1294002383947372,0.2188117653131485,-0.2499172538518905
0.0063922014087438,-0.6157398223876953,-0.2032420933246612,0.147726759314537,-0.4810435771942138,-0.0631127208471298,0.2318914383649826,-0.6662991642951965,-0.1444177031517028,-0.1659679561853408,-0.4836679697036743,-0.0805415138602256,-0.2951016128063202,-0.6360161900520325,-0.181552916765213,0.3202099204063415,-0.9275981783866882,-0.2122178077697754,-0.3260749578475952,-0.8943870663642883,-0.2704136967658996,0.1186084225773811,0.0050873383879661,0.0094136204570531,-0.1186445951461792,-0.0054044532589614,-0.0079602468758821,0.1579760611057281,-0.0708450078964233,-0.3196843862533569,-0.1795228123664856,-0.0858061388134956,-0.3113863468170166,0.1399401426315307,0.23494254052639,-0.2383067905902862,-0.1217144206166267,0.2209550142288208,-0.249880850315094
0.0049827974289655,-0.6159206628799438,-0.2030260413885116,0.1482533663511276,-0.4814264476299286,-0.0628180727362632,0.2319289892911911,-0.6684836745262146,-0.1447631567716598,-0.1664058715105056,-0.483361542224884,-0.0797686725854873,-0.298822283744812,-0.6394829154014587,-0.1724158674478531,0.3187519311904907,-0.928918182849884,-0.2118256241083145,-0.3314596712589264,-0.8968034386634827,-0.2548572123050689,0.1186623573303222,0.0050924187526106,0.0094120986759662,-0.1187012419104576,-0.0054104626178741,-0.0079536335542798,0.1590073704719543,-0.0697622746229171,-0.3191852271556854,-0.1802350133657455,-0.0825576409697532,-0.3102366030216217,0.1409485787153244,0.2381237298250198,-0.2390632480382919,-0.125985637307167,0.2256212085485458,-0.2514524161815643
0.0049736900255084,-0.6161367297172546,-0.190734326839447,0.1492062211036682,-0.4811211228370666,-0.0546227730810642,0.2331623584032058,-0.6680846810340881,-0.1423390209674835,-0.1667978316545486,-0.4834977984428406,-0.0577386282384395,-0.301846981048584,-0.6401810050010681,-0.1447785943746566,0.3193273544311523,-0.9268648624420166,-0.2110478729009628,-0.3338553607463836,-0.8976836204528809,-0.2280246764421463,0.1187074035406112,0.0051798685453832,0.0093726087361574,-0.1187440156936645,-0.0054953708313405,-0.0079010296612977,0.1735400706529617,-0.0711034759879112,-0.3167254328727722,-0.1768980771303177,-0.0854133144021034,-0.3048221468925476,0.1483465880155563,0.2338658571243286,-0.247956782579422,-0.1261554658412933,0.2188789695501327,-0.2575644254684448
0.0112759200856089,-0.6060178875923157,-0.2076488882303238,0.1547912508249282,-0.4721043407917022,-0.0654202029109001,0.2442933619022369,-0.6544869542121887,-0.1623464226722717,-0.165071964263916,-0.4799582660198211,-0.0730225667357444,-0.2982893884181976,-0.633167564868927,-0.1796886622905731,0.3303211033344269,-0.9170763492584229,-0.2372764945030212,-0.3321953117847442,-0.8899886608123779,-0.2814625799655914,0.1189243793487548,0.0052947713993489,0.0095745706930756,-0.118955373764038,-0.00559967989102,-0.0081156669184565,0.1762010604143142,-0.0706920698285102,-0.3193422853946686,-0.1758638024330139,-0.0843797326087951,-0.3159864246845245,0.1586715281009674,0.2352922111749649,-0.2514885365962982,-0.1247817128896713,0.2207572758197784,-0.2641386091709137
0.0146270785480737,-0.605460524559021,-0.2074460536241531,0.1546899378299713,-0.4705814719200134,-0.064942643046379,0.2451622784137725,-0.655716061592102,-0.1594461947679519,-0.1651062071323394,-0.4798563122749328,-0.0769719928503036,-0.2981812655925751,-0.6339241862297058,-0.1770657300949096,0.3340145945549011,-0.917343258857727,-0.2298423200845718,-0.3336664140224457,-0.8922426104545593,-0.2781022787094116,0.1189342588186264,0.0054317596368491,0.0102903619408607,-0.1189666911959648,-0.0057353265583515,-0.0088444696739315,0.1808554828166961,-0.0676661729812622,-0.3142325580120086,-0.174196645617485,-0.0779696255922317,-0.3186421692371368,0.1597578227519989,0.2419176697731018,-0.2513476312160492,-0.1248671784996986,0.2282587140798568,-0.2691949903964996
0.0144091360270977,-0.6080194115638733,-0.1968708485364914,0.1555380076169967,-0.4710286259651184,-0.0588518232107162,0.2436251044273376,-0.6532934308052063,-0.1582658588886261,-0.1650205254554748,-0.4791722893714905,-0.0603089705109596,-0.2984344065189361,-0.6314224004745483,-0.167688563466072,0.3318830728530884,-0.914700448513031,-0.228166714310646,-0.3345715999603271,-0.8901645541191101,-0.2716302275657654,0.1190855577588081,0.0053985519334673,0.0101825268939137,-0.1191000118851661,-0.0056999623775482,-0.0087248543277382,0.1831071227788925,-0.0726607590913772,-0.314046710729599,-0.1752287894487381,-0.0790268182754516,-0.3182853460311889,0.1599841564893722,0.2419186383485794,-0.2561180293560028,-0.1260803788900375,0.2278924584388733,-0.2723881900310516
0.014251148328185,-0.6083579659461975,-0.1970051079988479,0.1556903421878814,-0.4714138209819793,-0.0591271743178367,0.243491992354393,-0.6585759520530701,-0.157497689127922,-0.1642254889011383,-0.4792243242263794,-0.06108308583498,-0.296952486038208,-0.6325016617774963,-0.1675819307565689,0.3315647542476654,-0.9278992414474488,-0.2230852246284485,-0.3319745659828186,-0.8908725380897522,-0.2682000994682312,0.1190870702266693,0.0055392612703144,0.0101501159369945,-0.1191007569432258,-0.0058347498998045,-0.0086940983310341,0.1761996448040008,-0.0774281173944473,-0.3155982494354248,-0.1755835115909576,-0.0904648378491401,-0.3188884556293487,0.1542873233556747,0.2363940626382827,-0.2560073435306549,-0.1279546618461609,0.2145788967609405,-0.2710335552692413
0.0164339803159236,-0.6136869788169861,-0.1696611791849136,0.1613767743110656,-0.4726167917251587,-0.0380920097231864,0.2476879805326461,-0.6620766520500183,-0.1357624679803848,-0.1607787162065506,-0.479639321565628,-0.0380155071616172,-0.2907311916351318,-0.6359550356864929,-0.1327166855335235,0.3318322896957397,-0.9324294328689576,-0.1976528614759445,-0.319670170545578,-0.8930392861366272,-0.2227082848548889,0.1194017380475997,0.0057356227189302,0.0094700437039136,-0.1194028928875923,-0.0060243573971092,-0.007971660234034,0.1696915179491043,-0.077954888343811,-0.3156155943870544,-0.1749700456857681,-0.1044618561863899,-0.3188117146492004,0.1460712254047393,0.2293065190315246,-0.2722312808036804,-0.1241244152188301,0.1999472826719284,-0.2862672507762909
0.014942355453968,-0.6177398562431335,-0.1872581094503402,0.1586983203887939,-0.4777502119541168,-0.0539118535816669,0.2475489675998687,-0.6833521723747253,-0.1394569128751754,-0.1612941324710846,-0.4813228547573089,-0.0641646534204483,-0.2913244962692261,-0.6407755613327026,-0.1611698567867279,0.3316448628902435,-0.9525414705276488,-0.1994420439004898,-0.3206634223461151,-0.8950740694999695,-0.2499762773513794,0.1193945854902267,0.0057573658414185,0.0095209777355194,-0.1194024756550788,-0.0060452786274254,-0.0080282464623451,0.1647717356681823,-0.0702052190899849,-0.321540355682373,-0.1752242892980575,-0.0922360122203826,-0.3207139074802398,0.1406774520874023,0.2371044009923935,-0.263623982667923,-0.1253765523433685,0.2099855244159698,-0.2769275903701782
0.0137599278241395,-0.621699869632721,-0.1845870614051818,0.1543251723051071,-0.4821605384349823,-0.0489963106811046,0.2448102384805679,-0.686301052570343,-0.1283092051744461,-0.1645446419715881,-0.4837693870067596,-0.0645462274551391,-0.2925197184085846,-0.6460623741149902,-0.1619984358549118,0.327633649110794,-0.9532016515731812,-0.1880057752132415,-0.3210957944393158,-0.8991220593452454,-0.2504294812679291,0.1194067522883415,0.0057577197439968,0.0096686510369181,-0.1194170638918876,-0.0060485107824206,-0.0081800995394587,0.1633225530385971,-0.0586506426334381,-0.3221770823001861,-0.1769260615110397,-0.0671731084585189,-0.3227746784687042,0.1409313678741455,0.2558476626873016,-0.263525903224945,-0.1253132224082946,0.2388476729393005,-0.2781513929367065
0.0130738159641623,-0.6411647796630859,-0.1864432990550995,0.1671704202890396,-0.4964006841182709,-0.0551946200430393,0.2627122700214386,-0.7105398774147034,-0.1332359164953231,-0.1574489474296569,-0.488562136888504,-0.0650005862116813,-0.2766625881195068,-0.6603285074234009,-0.1481205523014068,0.3332847654819488,-0.9707804322242736,-0.1884964108467102,-0.30866339802742,-0.9067299962043762,-0.2146755158901214,0.1200650557875633,0.0046987775713205,0.0089188423007726,-0.1200899928808212,-0.0049859182909131,-0.0074387355707585,0.1645222157239914,-0.0390926748514175,-0.3437173366546631,-0.1807247251272201,-0.0383866354823112,-0.3309473693370819,0.1505101323127746,0.2798236608505249,-0.2634387910366058,-0.1230251789093017,0.2730505168437958,-0.2755515873432159
0.021826384589076,-0.6518887281417847,-0.1861949414014816,0.1664452701807022,-0.5061066150665283,-0.0535068847239017,0.2623803913593292,-0.7264846563339233,-0.1225726902484893,-0.1527087986469268,-0.5025423765182495,-0.0728803053498268,-0.2673531174659729,-0.684794545173645,-0.1487414240837097,0.3385102450847626,-0.9838276505470276,-0.173183262348175,-0.3027013838291168,-0.923753261566162,-0.2080571502447128,0.1200764700770378,0.0048183687031269,0.0110091026872396,-0.1201039478182792,-0.0051080053672194,-0.0095201143994927,0.1748176664113998,0.0226267259567976,-0.3485710322856903,-0.1773744821548462,0.0065221483819186,-0.3387544453144073,0.156660571694374,0.3372509181499481,-0.2563162446022033,-0.1226210817694664,0.3150432109832763,-0.2691277861595154
0.0213684141635894,-0.6503421664237976,-0.1885716915130615,0.1651857793331146,-0.5048473477363586,-0.0534151308238506,0.2616616785526275,-0.7207611799240112,-0.1198013052344322,-0.152035504579544,-0.5028016567230225,-0.0769950747489929,-0.2639568448066711,-0.6801668405532837,-0.1539047509431839,0.3402612209320068,-0.9792070388793944,-0.1716347187757492,-0.3022412061691284,-0.9219346046447754,-0.2105317711830139,0.1200859993696212,0.0049980855546891,0.0119217168539762,-0.1201152130961418,-0.0052943071350455,-0.0104326158761978,0.1790429949760437,0.038780353963375,-0.3469232320785522,-0.1782400459051132,0.0266031362116336,-0.333128273487091,0.1601867526769638,0.3516967594623565,-0.2562820613384247,-0.1227803230285644,0.3357897996902466,-0.2597927749156952
0.0117398118600249,-0.6493806838989258,-0.2079030275344848,0.162466749548912,-0.5049328207969666,-0.0765956044197082,0.2625252902507782,-0.7205502986907959,-0.1555981040000915,-0.1543206423521042,-0.5048832893371582,-0.0907431840896606,-0.2646776437759399,-0.6951605677604675,-0.1653519570827484,0.3396751880645752,-0.9769365191459656,-0.2123994678258896,-0.3025383949279785,-0.9445974230766296,-0.2192256897687912,0.1206639930605888,0.0046003032475709,0.0115911271423101,-0.1207054331898689,-0.0048558297567069,-0.0101281432434916,0.1553760021924972,0.1095884963870048,-0.3857680857181549,-0.1804263889789581,0.0808766335248947,-0.3442263007164001,0.144275352358818,0.4151955246925354,-0.2785717844963074,-0.1253076046705246,0.4028680622577667,-0.277320921421051
0.011809111572802,-0.650675356388092,-0.2082657366991043,0.1624411642551422,-0.504421055316925,-0.0770535245537757,0.2631132304668426,-0.724280059337616,-0.1550969928503036,-0.1522403210401535,-0.5060939192771912,-0.0896713137626648,-0.2482758611440658,-0.7075050473213196,-0.1603232771158218,0.3379018008708954,-0.9809857606887816,-0.2105718851089477,-0.2834095656871795,-0.9622251987457277,-0.2053777128458023,0.1207352206110954,0.0043724668212234,0.0107822231948375,-0.1207774132490158,-0.0046122577041387,-0.0093280356377363,0.1341542154550552,0.1449775099754333,-0.3845841586589813,-0.1942739784717559,0.1043335944414138,-0.3430902659893036,0.132168173789978,0.4583164155483246,-0.2926142513751983,-0.1281614005565643,0.4429062902927398,-0.2812187373638153
0.0141899874433875,-0.6435080766677856,-0.2564917504787445,0.1665994822978973,-0.4980413019657135,-0.1153553873300552,0.2713819146156311,-0.7232284545898438,-0.1906937807798385,-0.1441228538751602,-0.5057896375656128,-0.1233030259609222,-0.2424411326646804,-0.7077127695083618,-0.1850778758525848,0.3480846285820007,-0.9821550250053406,-0.2368282079696655,-0.2738661766052246,-0.9572643637657166,-0.2293091714382171,0.1204070448875427,0.0043541262857615,0.0107567636296153,-0.120455577969551,-0.0045891334302723,-0.0093100378289818,0.1350336670875549,0.2173719406127929,-0.3506297767162323,-0.1789651364088058,0.1662936210632324,-0.2963744699954986,0.1347622573375702,0.5292723774909973,-0.2415654361248016,-0.1259965449571609,0.5153889060020447,-0.2167829275131225
0.0075115486979484,-0.6433588862419128,-0.2635068893432617,0.1664590984582901,-0.4974363446235657,-0.1252476871013641,0.270619124174118,-0.7230330109596252,-0.1948022097349167,-0.1419763565063476,-0.5051635503768921,-0.1218393519520759,-0.2437685430049896,-0.7067269086837769,-0.183422565460205,0.3443509340286255,-0.9814782738685608,-0.2318467050790786,-0.2768106758594513,-0.9486585855484008,-0.2301830798387527,0.1200367659330368,0.0043448130600154,0.0097308829426765,-0.1200883686542511,-0.0045768558047711,-0.0083691179752349,0.1323879808187484,0.2367504090070724,-0.3418209254741668,-0.1759518831968307,0.1993391513824463,-0.2608221769332886,0.1356515437364578,0.5395063161849976,-0.2131779640913009,-0.117938794195652,0.5284449458122253,-0.1779800057411193
0.0158110260963439,-0.6398397088050842,-0.3001720607280731,0.1660992205142974,-0.4964636266231537,-0.149324357509613,0.2757337093353271,-0.7259217500686646,-0.2138087600469589,-0.135763794183731,-0.5065521001815796,-0.1691880524158477,-0.236839547753334,-0.7151627540588379,-0.2418299466371536,0.3508383631706238,-0.98055100440979,-0.2552044689655304,-0.2678711712360382,-0.9589839577674866,-0.2829958498477936,0.1169529557228088,0.0042551234364509,0.0106331463903188,-0.1171087250113487,-0.0044734892435371,-0.0094026317819952,0.1434970051050186,0.2990612089633941,-0.2668351531028747,-0.1641569584608078,0.2753442227840423,-0.1986453831195831,0.1528545022010803,0.6152216196060181,-0.1307270377874374,-0.1105900481343269,0.5968449711799622,-0.0937052145600318
0.0130849620327353,-0.64040207862854,-0.3012689650058746,0.1607546359300613,-0.498544842004776,-0.1550570875406265,0.2711600065231323,-0.7292323112487793,-0.2245854437351226,-0.1341229230165481,-0.508377730846405,-0.1651922017335891,-0.2377941459417343,-0.71280437707901,-0.2338466793298721,0.3451452553272247,-0.9822436571121216,-0.2730123102664947,-0.2675316035747528,-0.9481701254844666,-0.2869096100330353,0.1122995093464851,0.0041332212276756,0.0089691039174795,-0.1125336214900016,-0.0043414956890046,-0.0078389523550868,0.143777385354042,0.3296931982040405,-0.1698893010616302,-0.1548339128494262,0.3127264976501465,-0.1169484704732894,0.1569513976573944,0.6594098806381226,-0.0020591984502971,-0.1061192750930786,0.6359913945198059,0.0285948161035776
0.0117770275101065,-0.6340618133544922,-0.3292299509048462,0.1584753543138504,-0.4990388751029968,-0.1812458932399749,0.263385534286499,-0.7285460233688354,-0.2574528753757477,-0.1317365616559982,-0.508166491985321,-0.1855989843606948,-0.2388638854026794,-0.6963420510292053,-0.2543344497680664,0.3323718905448913,-0.977406919002533,-0.3128205835819244,-0.2660942673683166,-0.9235589504241944,-0.3261719048023224,0.1099041029810905,0.0038922152016311,0.0071920957416296,-0.1102038919925689,-0.0041221510618925,-0.0061564091593027,0.1451415866613388,0.3570702075958252,-0.0566706657409668,-0.1544914841651916,0.335130363702774,-0.0567974261939525,0.1644423753023147,0.6806958317756653,0.1257441788911819,-0.1150748878717422,0.6581806540489197,0.115338459610939
0.0095234923064708,-0.6313230991363525,-0.3368741273880005,0.1555420607328415,-0.4985118210315704,-0.1885544210672378,0.2586091756820678,-0.722135066986084,-0.2636151313781738,-0.1320754885673523,-0.5081714391708374,-0.1864581704139709,-0.2404394149780273,-0.6943511962890625,-0.2531757056713104,0.3253157436847687,-0.9659388065338136,-0.3183809518814087,-0.2603152692317962,-0.9197984337806702,-0.3268210887908935,0.109085127711296,0.0038658892735838,0.0036284150555729,-0.1094226688146591,-0.0040963538922369,-0.0026292859110981,0.1414647400379181,0.3857642412185669,-0.0052079008892178,-0.1544136106967926,0.3483296930789947,-0.0209539793431758,0.163941353559494,0.7103697657585144,0.1651250422000885,-0.1256849467754364,0.672508716583252,0.1517665684223175
0.0110445329919457,-0.63056880235672,-0.3361312747001648,0.1557165384292602,-0.4984676241874695,-0.1858564466238021,0.25404953956604,-0.7198835015296936,-0.2620939016342163,-0.1298957020044326,-0.5081233978271484,-0.1837051212787628,-0.2369835674762725,-0.685560941696167,-0.2717764973640442,0.3171395063400268,-0.9608832597732544,-0.3202791213989258,-0.2499295026063919,-0.9085294604301452,-0.3739257752895355,0.1085565313696861,0.0040331161580979,0.0021622632630169,-0.1088633686304092,-0.0042984937317669,-0.0011587481712922,0.132132351398468,0.3993431031703949,0.0047477162443101,-0.1365287005901336,0.3658128678798675,0.0055061900056898,0.1627181768417358,0.7418116331100464,0.1462969332933426,-0.1225689575076103,0.6981085538864136,0.1546105146408081
0.0096166422590613,-0.6203545928001404,-0.3333626687526703,0.1557328999042511,-0.4975142478942871,-0.1900214105844497,0.2476460337638855,-0.7164616584777832,-0.2753203809261322,-0.128624677658081,-0.5052851438522339,-0.1824743896722793,-0.2378523200750351,-0.6813415884971619,-0.2658622860908508,0.2982755005359649,-0.9574515223503112,-0.3379638195037842,-0.25030717253685,-0.9075182676315308,-0.3560061752796173,0.1076989248394966,0.0040976121090352,-0.0005694979336112,-0.107962429523468,-0.0043760072439908,0.0015306180575862,0.1246290728449821,0.397410899400711,-0.0105340303853154,-0.1316682994365692,0.3696442544460296,0.0097560500726103,0.1561945974826812,0.7474667429924011,0.1285890787839889,-0.1088705733418464,0.7061631083488464,0.1529504209756851
0.0107000945135951,-0.6211029291152954,-0.3518434166908264,0.1564286798238754,-0.4941368997097015,-0.2125086933374405,0.2491862624883651,-0.7111847996711731,-0.2962222993373871,-0.1250427961349487,-0.5053334832191467,-0.1914003193378448,-0.2344414889812469,-0.6761967539787292,-0.2641966938972473,0.3012219071388244,-0.9529398083686828,-0.3555126190185547,-0.246827021241188,-0.8956645131111145,-0.3522751629352569,0.1068513765931129,0.0049390811473131,-0.0030847506131976,-0.1070993691682815,-0.0052504348568618,0.0040345983579754,0.1233954280614852,0.3978588879108429,-0.0018853099318221,-0.1170165464282035,0.3750456869602203,0.0333351455628871,0.1564812958240509,0.7509673237800598,0.1320985853672027,-0.1037548929452896,0.7100067138671875,0.1698789000511169
0.0119579266756773,-0.6214258074760437,-0.3521306812763214,0.1571075916290283,-0.4936158359050751,-0.2074389308691024,0.2497564852237701,-0.7116065621376038,-0.2886612713336944,-0.1244461983442306,-0.5051997900009155,-0.1928424537181854,-0.2333576530218124,-0.6747455596923828,-0.2814413011074066,0.3029027283191681,-0.9532506465911864,-0.3475055694580078,-0.2400573194026947,-0.8919590711593628,-0.387428343296051,0.106485329568386,0.0053650927729904,-0.003462370717898,-0.1067055761814117,-0.0057092704810202,0.0044375816360116,0.1240547820925712,0.4018425643444061,0.0008273874409496,-0.1121499165892601,0.3778137266635895,0.0419030338525772,0.1564388126134872,0.7587276101112366,0.1299651265144348,-0.0971941873431205,0.7160126566886902,0.1755026280879974
0.0119762159883975,-0.6236493587493896,-0.3427186012268066,0.1568404138088226,-0.4936053156852722,-0.2017177939414978,0.249982476234436,-0.7115569114685059,-0.2856317460536957,-0.1255928874015808,-0.5055753588676453,-0.1780497282743454,-0.2336899787187576,-0.6753166317939758,-0.2709739804267883,0.3039140403270721,-0.9532175064086914,-0.3446722328662872,-0.238567903637886,-0.8942751884460449,-0.3851742744445801,0.1062106937170028,0.005361892748624,-0.0050951968878507,-0.1064137518405914,-0.0057112630456686,0.0060569825582206,0.1227544546127319,0.4009415209293365,-0.0072949947789311,-0.1068157628178596,0.3834214210510254,0.0385318286716938,0.1577735543251037,0.7574479579925537,0.1227496638894081,-0.0850300639867782,0.7259544730186462,0.1671884804964065
0.0122042251750826,-0.6251063346862793,-0.3304975926876068,0.1566600352525711,-0.4937341809272766,-0.1886999011039734,0.2483275830745697,-0.7114378809928894,-0.2742614448070526,-0.1256753355264663,-0.5057376623153687,-0.1693201810121536,-0.2333826869726181,-0.675656795501709,-0.2686057686805725,0.300952136516571,-0.9525954723358154,-0.3339215517044067,-0.2365233749151229,-0.8954153656959534,-0.3804632425308227,0.1060440242290496,0.0053352024406194,-0.0050646942108869,-0.1062365248799324,-0.0056894868612289,0.0060287271626293,0.1214699745178222,0.4022072553634643,-0.0082999188452959,-0.1086346954107284,0.3833784461021423,0.0299630481749773,0.1563781648874282,0.7596096992492676,0.1190018132328987,-0.0868831649422645,0.7273421287536621,0.1602455079555511
0.008924744091928,-0.622650146484375,-0.3305681943893432,0.1508162468671798,-0.4935995042324066,-0.1884864270687103,0.2380865067243576,-0.711502194404602,-0.2739003002643585,-0.1304632276296615,-0.5051069855690002,-0.1695393919944763,-0.2376077026128769,-0.6768907904624939,-0.2675570845603943,0.2911540865898132,-0.9531497955322266,-0.3330838680267334,-0.2394717633724212,-0.8996371030807495,-0.3753136694431305,0.1059049367904663,0.005206789355725,-0.0050921235233545,-0.1061019003391265,-0.0055770664475858,0.0060586621984839,0.1147811710834503,0.4025765061378479,-0.007783084642142,-0.109612226486206,0.3860523402690887,0.0278493501245975,0.1465961784124374,0.7591857314109802,0.1200310662388801,-0.0880925729870796,0.7332432270050049,0.1558602452278137
0.0110318297520279,-0.6227877140045166,-0.3200108408927917,0.1514070034027099,-0.4993292391300201,-0.1718154549598693,0.2365374565124511,-0.7164402008056641,-0.2461713254451751,-0.1298862248659134,-0.5070070624351501,-0.1657665967941284,-0.2316801995038986,-0.6845593452453613,-0.2572262287139892,0.2846751809120178,-0.9576869010925292,-0.3016218245029449,-0.2313357889652252,-0.913138508796692,-0.3447514474391937,0.1058808639645576,0.0050738025456666,-0.0041508898138999,-0.1060781925916671,-0.0054522235877811,0.0050992025062441,0.1157732903957367,0.4021582007408142,-0.0048261177726089,-0.1102944836020469,0.3858559131622314,0.0258030723780393,0.1460931897163391,0.758246898651123,0.1204939261078834,-0.0944032371044159,0.7328544855117798,0.1476663500070572
0.0080723436549305,-0.6212639808654785,-0.3226601183414459,0.1491459012031555,-0.497213751077652,-0.1763324737548828,0.2330122739076614,-0.715479850769043,-0.2557376623153686,-0.1314771026372909,-0.505088210105896,-0.1663407832384109,-0.2346540093421936,-0.6807180047035217,-0.2587215602397918,0.2843379080295563,-0.9576555490493774,-0.3145047426223755,-0.2316029965877533,-0.90749591588974,-0.3510531187057495,0.105747677385807,0.0050390451215207,-0.0044634300284087,-0.1059449836611747,-0.005422796588391,0.0054156971164047,0.1143241971731185,0.4028521180152893,-0.006258632056415,-0.1107240542769432,0.386873185634613,0.02462749928236,0.1431077718734741,0.7579848170280457,0.114590436220169,-0.0929706394672393,0.7381909489631653,0.1437054872512817
0.0083825439214706,-0.6193429827690125,-0.3228274583816528,0.149249866604805,-0.4963895380496979,-0.1770105361938476,0.227945402264595,-0.7131797075271606,-0.2594151198863983,-0.1308612674474716,-0.5025737285614014,-0.16672945022583,-0.2310080081224441,-0.6752932071685791,-0.2659223973751068,0.2746020853519439,-0.9558484554290771,-0.3187093436717987,-0.2321232408285141,-0.9061683416366576,-0.3680901229381561,0.1057530343532562,0.0049305809661746,-0.0043927850201725,-0.1059508994221687,-0.0053204670548439,0.005347441881895,0.1120483577251434,0.4052798151969909,-0.0073191551491618,-0.1109057292342186,0.3889307677745819,0.0242832452058792,0.1381182819604873,0.7593538165092468,0.1142248287796974,-0.0955112725496292,0.7417984008789062,0.1387768238782882
