head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.025643253698945,-0.5741950869560242,-0.3890811502933502,0.1216781139373779,-0.4759061336517334,-0.247187077999115,0.1805457025766372,-0.7424214482307434,-0.3608580529689789,-0.1394657790660858,-0.4716436862945556,-0.2701894640922546,-0.2041088491678238,-0.7100865244865417,-0.3566040992736816,0.173085331916809,-0.9943699836730956,-0.407118558883667,-0.1887755244970321,-0.9488016366958618,-0.4049992263317108,0.1058650091290474,-0.0018550934037193,0.0110282162204384,-0.1064256504178047,0.0014752697898074,-0.0098440069705247,0.1391520053148269,0.3573906421661377,-0.1179326325654983,-0.1551233232021331,0.3339332044124603,-0.1441234648227691,0.1799825131893158,0.6779898405075073,0.0566266700625419,-0.149489626288414,0.6722288727760315,0.0102100307121872
-0.0256057847291231,-0.574561357498169,-0.3890668153762817,0.1226498931646347,-0.4769482910633087,-0.2480462342500686,0.185397669672966,-0.7448971271514893,-0.3626629114151001,-0.1367012709379196,-0.4715223908424377,-0.2697992622852325,-0.2002543210983276,-0.7094761729240417,-0.356614738702774,0.1751507967710495,-0.996862530708313,-0.4093617796897888,-0.1869557201862335,-0.9492173194885254,-0.4065952897071838,0.1058994010090828,-0.0018735146149992,0.0108762877061963,-0.1064640507102012,0.0014971285127103,-0.0097084613516926,0.139615386724472,0.3565018475055694,-0.097462810575962,-0.1540090888738632,0.3352994322776794,-0.1304323524236679,0.1791963577270507,0.6726497411727905,0.07834954559803,-0.1496361196041107,0.6728055477142334,0.0161127466708421
-0.0242258477956056,-0.5753511190414429,-0.3871394693851471,0.1226830184459686,-0.4772786200046539,-0.2436669617891311,0.1852579265832901,-0.7462182641029358,-0.3541093170642853,-0.1364955455064773,-0.471049964427948,-0.2678018808364868,-0.2006588131189346,-0.7073767185211182,-0.354107916355133,0.1757423132658004,-0.9999347925186156,-0.3995027840137481,-0.1933739185333252,-0.9464055299758912,-0.4028990566730499,0.105930395424366,-0.001474219141528,0.0109282797202467,-0.1064976975321769,0.0011175943072885,-0.0097663812339305,0.1412305831909179,0.3509990870952606,-0.1030554547905922,-0.1533791124820709,0.3287983238697052,-0.1475179344415664,0.1793897002935409,0.6651598811149597,0.077516995370388,-0.1490380614995956,0.6672878861427307,0.0038655595853924
-0.0221399944275617,-0.5754812955856323,-0.386945366859436,0.12460757791996,-0.475914716720581,-0.2432917058467865,0.18917877972126,-0.7425717711448669,-0.3536747395992279,-0.1362133473157882,-0.4711282253265381,-0.2675001621246338,-0.200951486825943,-0.7084977626800537,-0.3541358709335327,0.1805824041366577,-0.9980419278144836,-0.3992714881896972,-0.1932064592838287,-0.9496331214904784,-0.4027650952339172,0.1062078401446342,-0.0011742131318897,0.0108572682365775,-0.1067892760038375,0.00083676277427,-0.0096982205286622,0.1428457349538803,0.3460456430912018,-0.1119544431567192,-0.1550066173076629,0.3113447725772857,-0.1701645404100418,0.1812562644481659,0.6559767127037048,0.0759822875261306,-0.1483404338359832,0.6504790782928467,-0.0118915550410747
-0.0206953920423984,-0.5761404633522034,-0.3845883905887604,0.1281596273183822,-0.4759646654129028,-0.2424628436565399,0.1921555995941162,-0.7380800247192383,-0.3533452153205871,-0.134413480758667,-0.4713179767131805,-0.2625243961811065,-0.2014462053775787,-0.704822301864624,-0.3464353382587433,0.1813587844371795,-0.9945586919784546,-0.3991484642028808,-0.1944523751735687,-0.943123698234558,-0.3951347470283508,0.106607474386692,-0.0011809729039669,0.0105137638747692,-0.1072015389800071,0.0008490610634908,-0.0093582421541213,0.1526082903146743,0.3360999822616577,-0.1363982111215591,-0.1625923216342926,0.3092742264270782,-0.1748514622449875,0.1934946328401565,0.6377310156822205,0.0681048110127449,-0.1483211070299148,0.6454994082450867,-0.0102260708808898
-0.0206099692732095,-0.5809405446052551,-0.383220225572586,0.1285321861505508,-0.4761025011539459,-0.2408593297004699,0.1923359781503677,-0.7364243865013123,-0.3484030961990356,-0.1346243470907211,-0.4712375998497009,-0.2582129538059234,-0.2082953602075576,-0.6976801753044128,-0.3362875580787658,0.1821145862340927,-0.9943276643753052,-0.3960914313793182,-0.2090307772159576,-0.9365570545196532,-0.3869414925575256,0.1070186421275138,-0.0011591508518904,0.0101855983957648,-0.1076053455471992,0.0008319835178554,-0.0090205501765012,0.1598696857690811,0.3267669081687927,-0.1469801515340805,-0.1688049286603927,0.2978215515613556,-0.1929291933774948,0.1942411512136459,0.6199133992195129,0.0658498033881187,-0.1537253707647323,0.6390993595123291,-0.0320632010698318
-0.0183929800987243,-0.5804577469825745,-0.3809557855129242,0.1341194957494735,-0.4735785126686096,-0.2395251840353012,0.1946648061275482,-0.7261407375335693,-0.3477273285388946,-0.1346130073070526,-0.4682929515838623,-0.2526699602603912,-0.2225654125213623,-0.6848252415657043,-0.333662211894989,0.1827560663223266,-0.9877155423164368,-0.3960258662700653,-0.2121005058288574,-0.9254426956176758,-0.3863829672336578,0.108219027519226,-0.0011294775176793,0.0096497517079114,-0.1088151559233665,0.0008074670331552,-0.0084890061989426,0.1591527611017227,0.321251630783081,-0.1699128895998001,-0.1747567653656005,0.2812464833259582,-0.2258454859256744,0.1942155510187149,0.6162134408950806,0.0348576307296752,-0.1526354551315307,0.6305851936340332,-0.0635966956615448
-0.0183334425091743,-0.5806728005409241,-0.3743823170661926,0.1343803703784942,-0.4722702503204345,-0.2339381277561187,0.1993274092674255,-0.7253363728523254,-0.341052383184433,-0.1350634545087814,-0.4681768417358398,-0.2454519569873809,-0.2216039299964904,-0.6858975887298584,-0.3241447806358337,0.1941443234682083,-0.9866781234741212,-0.3909299373626709,-0.2107106149196624,-0.9285680651664734,-0.3761716485023498,0.1089687496423721,-0.0011214722180739,0.0093476111069321,-0.1095431223511695,0.000801611226052,-0.0081754503771662,0.1692984104156494,0.305579125881195,-0.2030249983072281,-0.1790830641984939,0.2636914551258087,-0.2317951619625091,0.2006071656942367,0.5957621932029724,0.002942027291283,-0.1536384224891662,0.6126498579978943,-0.0624615401029586
-0.0209113806486129,-0.5766704678535461,-0.3766471445560455,0.1343335658311844,-0.4717965722084045,-0.2365464866161346,0.1950833946466446,-0.7258074879646301,-0.3486545085906982,-0.1363220810890197,-0.4652236402034759,-0.2456644922494888,-0.2275802940130233,-0.6834745407104492,-0.3250611424446106,0.1815991848707199,-0.9866104125976562,-0.3992871344089508,-0.2108478099107742,-0.9281064867973328,-0.3771719336509704,0.1100004464387893,-0.0011132791405543,0.0077005182392895,-0.1105471327900886,0.0007967850542627,-0.0065700742416083,0.1681686788797378,0.2793757319450378,-0.2600978910923004,-0.1897267699241638,0.2307328581809997,-0.2650461494922638,0.1812533438205719,0.564730703830719,-0.0681911036372184,-0.1542582064867019,0.5886747241020203,-0.1080824211239814
-0.017509214580059,-0.5777084231376648,-0.3648587763309479,0.1341805160045623,-0.4716781973838806,-0.2263017743825912,0.1975881606340408,-0.7262632250785828,-0.3336865901947021,-0.1386086791753769,-0.4653412103652954,-0.2418073862791061,-0.2285661548376083,-0.685677707195282,-0.3212518692016601,0.1907851248979568,-0.9877689480781556,-0.3851631283760071,-0.211723655462265,-0.9332160949707032,-0.3722750842571258,0.1104746609926223,-0.0010429836111143,0.007709577679634,-0.1110156401991844,0.0007338077411986,-0.0065727522596716,0.1675782054662704,0.2811928987503052,-0.2421990483999252,-0.1888212263584137,0.2248782366514206,-0.268716812133789,0.1821052134037017,0.5654159188270569,-0.0499150305986404,-0.1543260216712951,0.5762993693351746,-0.1036919504404068
-0.0187822971493005,-0.5783085227012634,-0.3655511438846588,0.1365098506212234,-0.4718149602413177,-0.2280668169260025,0.1984252333641052,-0.7265082001686096,-0.3403638005256653,-0.138039231300354,-0.4645877182483673,-0.2413974851369857,-0.2282315343618393,-0.6820796728134155,-0.3210207223892212,0.1898608207702636,-0.9889022707939148,-0.3934992253780365,-0.2130775302648544,-0.9291268587112428,-0.3729712069034576,0.1113296449184417,-0.0010398724116384,0.0071239476092159,-0.1118566468358039,0.0007355416892096,-0.005978338420391,0.1692486405372619,0.2645410001277923,-0.2688857316970825,-0.1926977634429931,0.2089934796094894,-0.2810432314872741,0.1828424632549286,0.5416989922523499,-0.0743523612618446,-0.152903601527214,0.5591966509819031,-0.118899405002594
-0.0186119228601455,-0.576285183429718,-0.3658523857593536,0.139658123254776,-0.471768707036972,-0.2288255840539932,0.1997444331645965,-0.7262197136878967,-0.3439147472381592,-0.1370859593153,-0.4641209542751312,-0.2392438203096389,-0.2280135005712509,-0.6791858673095703,-0.3179870545864105,0.1896845996379852,-0.9884101748466492,-0.39870685338974,-0.2134638875722885,-0.9279721975326538,-0.3734746873378753,0.1119025126099586,-0.000953332579229,0.0066841458901762,-0.1123949959874153,0.0006513983826152,-0.0055219884961843,0.1675416231155395,0.2633989453315735,-0.2737812101840973,-0.1978689879179,0.2026321589946746,-0.2845756709575653,0.183263674378395,0.5295000076293945,-0.0707868486642837,-0.1526929438114166,0.5404021739959717,-0.1149811074137687
-0.0192381404340267,-0.5762704014778137,-0.3661048710346222,0.1370696127414703,-0.4710882008075714,-0.22896508872509,0.1946574300527572,-0.7245468497276306,-0.3438878655433655,-0.1402601152658462,-0.4602483510971069,-0.2371135056018829,-0.2363536208868026,-0.674454927444458,-0.316145122051239,0.1877123862504959,-0.9877620935440063,-0.3968174755573272,-0.2145039588212967,-0.9277198314666748,-0.3700348138809204,0.1121777445077896,-0.0009708834113553,0.0062867505475878,-0.1126546338200569,0.000668829481583,-0.0050975084304809,0.1616475284099578,0.2635960876941681,-0.2702474892139435,-0.2111836522817611,0.1966678947210312,-0.2867953181266784,0.1790017634630203,0.5302438735961914,-0.0687748715281486,-0.1546899974346161,0.5315324068069458,-0.1146289780735969
-0.0192748568952083,-0.5797052979469299,-0.3567367196083069,0.1353411674499511,-0.4713998734951019,-0.2209682613611221,0.1942444443702697,-0.7293649315834045,-0.3341206908226013,-0.1450806558132171,-0.4596969783306122,-0.2309064716100692,-0.2426044195890426,-0.6750631928443909,-0.3137503862380981,0.1869275122880935,-0.9953548908233644,-0.382843405008316,-0.2269949167966842,-0.9280834794044496,-0.3665516376495361,0.112682819366455,-0.0010519506176933,0.006148521322757,-0.1131665632128715,0.0007528746500611,-0.0049467221833765,0.1539429426193237,0.2493685483932495,-0.2864583730697632,-0.2096636295318603,0.1781701892614364,-0.3092742562294006,0.1723030507564544,0.5097612738609314,-0.0822362899780273,-0.1446930468082428,0.5213839411735535,-0.1435274630784988
-0.0227534100413322,-0.5761063098907471,-0.3575954735279083,0.1353061348199844,-0.4700827598571777,-0.2221104055643081,0.1927571147680282,-0.7253108024597168,-0.3390281498432159,-0.1458648294210434,-0.4553724825382232,-0.2309868186712265,-0.2417614161968231,-0.6704594492912292,-0.3139810264110565,0.1861563622951507,-0.99381023645401,-0.3874283134937286,-0.2260786443948745,-0.9279652237892152,-0.366898238658905,0.1136273965239524,-0.0012609116965904,0.0055331350304186,-0.1140844672918319,0.0009611079003661,-0.0042871637269854,0.1541647464036941,0.2230094969272613,-0.3188262581825256,-0.2119138985872268,0.1597559303045272,-0.3137165009975433,0.1603119671344757,0.4774497747421264,-0.0995477065443992,-0.1449711173772812,0.5104840993881226,-0.1490699350833892
-0.0276402980089187,-0.5765836834907532,-0.35232675075531,0.1325897127389907,-0.4699496328830719,-0.2187539935111999,0.1907945871353149,-0.722083330154419,-0.3344856202602386,-0.150287389755249,-0.4554630517959595,-0.2240282446146011,-0.2434654533863067,-0.670834481716156,-0.3065001964569092,0.1871145516633987,-0.9914575815200806,-0.3859748244285583,-0.2264892160892486,-0.9279783368110656,-0.3638566434383392,0.1140458285808563,-0.0016486152308061,0.0052674585022032,-0.1144952923059463,0.0013375212438404,-0.0039835101924836,0.1611707955598831,0.2059655487537384,-0.3229772746562958,-0.2271279841661453,0.1552008092403412,-0.311207503080368,0.1620628982782364,0.4596352279186249,-0.1071079894900322,-0.1458262652158737,0.5012193918228149,-0.1488478481769561
-0.0245758704841136,-0.5772079229354858,-0.3514813482761383,0.1351427137851715,-0.4689450860023498,-0.2161505371332168,0.1925800442695617,-0.7211430072784424,-0.3306929767131805,-0.1503491252660751,-0.4547366201877594,-0.2215907722711563,-0.2474118024110794,-0.667131781578064,-0.3013978004455566,0.1917482167482376,-0.9910945296287536,-0.3820730149745941,-0.2325417250394821,-0.923759400844574,-0.3542799055576324,0.1148556172847747,-0.0017654139082878,0.0051536685787141,-0.1152777075767517,0.0014481189427897,-0.0038337705191224,0.163951963186264,0.2024008780717849,-0.3301784098148346,-0.234370544552803,0.1534311771392822,-0.3092401325702667,0.1630916446447372,0.4637361466884613,-0.1121294796466827,-0.1503245383501052,0.4898744523525238,-0.1456741988658905
-0.0280269775539636,-0.5743616223335266,-0.351875901222229,0.1351965814828872,-0.4676530659198761,-0.2201364785432815,0.191955491900444,-0.7125592827796936,-0.3424862325191498,-0.1504439115524292,-0.452532559633255,-0.2206970602273941,-0.2435195446014404,-0.6583885550498962,-0.3020307421684265,0.191583052277565,-0.9868893027305604,-0.3919360637664795,-0.2218070030212402,-0.91983163356781,-0.3549233078956604,0.1156362444162368,-0.0019349858630448,0.0043831882067024,-0.1160458624362945,0.0015975732821971,-0.0030214658472687,0.1947898864746093,0.1759556382894516,-0.3378952741622925,-0.2389220148324966,0.1163212433457374,-0.3197455704212188,0.1629599034786224,0.3981266915798187,-0.1094642505049705,-0.1535777747631073,0.4755105078220367,-0.157941922545433
-0.0251128766685724,-0.5751451253890991,-0.3535279333591461,0.1372674107551574,-0.4662973284721374,-0.2207160741090774,0.1950740218162536,-0.7112775444984436,-0.3422995209693908,-0.1494075357913971,-0.4516923129558563,-0.2217133492231369,-0.2403854727745056,-0.654222309589386,-0.3079749047756195,0.2002166211605072,-0.9846950769424438,-0.391838014125824,-0.2207255363464355,-0.9120076298713684,-0.3704805076122284,0.1160407587885856,-0.0019159314688295,0.0044517926871776,-0.1164492517709732,0.0015724182594567,-0.0030823834240436,0.2071995139122009,0.1796832233667373,-0.3322465419769287,-0.2371431291103363,0.111315943300724,-0.3300599753856659,0.1760582625865936,0.4008346796035766,-0.1073181182146072,-0.1534508615732193,0.4720674455165863,-0.1682529598474502
-0.0243947096168994,-0.566065788269043,-0.3550888895988464,0.1412991136312484,-0.4653227031230926,-0.2224994450807571,0.2000529617071151,-0.7056095004081726,-0.34518563747406,-0.1483768373727798,-0.4507324695587158,-0.2218849062919616,-0.2385618239641189,-0.6483265161514282,-0.3074155449867248,0.2059011906385421,-0.9795812964439392,-0.3972471952438354,-0.2160427421331405,-0.906488001346588,-0.369598388671875,0.1167657747864723,-0.0018118426669389,0.0042610024102032,-0.1171397268772125,0.0014628872741013,-0.0028742009308189,0.2040500044822693,0.1767035722732544,-0.339529812335968,-0.2358966916799545,0.1061651483178138,-0.3305647075176239,0.1759128421545028,0.4018341898918152,-0.113690972328186,-0.1569669246673584,0.460416167974472,-0.1684794872999191
-0.0201631151139736,-0.5754349827766418,-0.3440576791763305,0.1459719985723495,-0.4668831825256347,-0.2127340137958526,0.2069111317396164,-0.7073842287063599,-0.3320935666561126,-0.1461871862411499,-0.4535982310771942,-0.2097371220588684,-0.2386397272348404,-0.6487842798233032,-0.2923055291175842,0.2171107828617096,-0.9815661311149596,-0.38710618019104,-0.218512088060379,-0.9068849086761476,-0.3568539619445801,0.117003284394741,-0.0016718824626877,0.0042221294716,-0.1173667162656784,0.001321826945059,-0.0028344236779958,0.2045707702636718,0.1684749871492386,-0.3411374092102051,-0.2365490645170211,0.1108041554689407,-0.3290348351001739,0.1812689006328582,0.4027042090892792,-0.1202664598822593,-0.1569154560565948,0.4599575996398926,-0.1671921163797378
-0.0186312012374401,-0.5564061999320984,-0.3620719611644745,0.1481814831495285,-0.4599561691284179,-0.2277012914419174,0.2083651274442672,-0.6927992701530457,-0.3520918786525726,-0.145338162779808,-0.4480326473712921,-0.2196878492832183,-0.2359038144350052,-0.6346854567527771,-0.3069120943546295,0.2184209823608398,-0.9662038683891296,-0.4096713662147522,-0.2148136794567108,-0.8960093855857849,-0.3757140338420868,0.1177736818790435,-0.0014441012172028,0.0039439504034817,-0.1180935129523277,0.0010824807686731,-0.0025227894075214,0.1981377899646759,0.1702811568975448,-0.3503410816192627,-0.2372540086507797,0.1044396460056305,-0.3318367004394531,0.1797514110803604,0.4037330448627472,-0.1322676390409469,-0.1608857065439224,0.451188713312149,-0.1750548332929611
-0.0186244156211614,-0.5578979253768921,-0.3602246642112732,0.1486013084650039,-0.4596655666828155,-0.2260376662015915,0.2088170349597931,-0.6942643523216248,-0.3508796691894531,-0.145731508731842,-0.4478541314601898,-0.2166218161582946,-0.2392790168523788,-0.6366316080093384,-0.3037897050380707,0.2216749340295791,-0.9674928784370422,-0.4082731008529663,-0.2178543508052826,-0.8966423273086548,-0.3734587728977203,0.1181903481483459,-0.001355689484626,0.0036922520957887,-0.1185074895620346,0.0009860949357971,-0.0022622840479016,0.1978127658367157,0.161480501294136,-0.3513698577880859,-0.2377944141626358,0.0973341986536979,-0.3329210877418518,0.1794517338275909,0.3964442610740661,-0.1399792581796646,-0.1607991605997085,0.4448235929012298,-0.181571677327156
-0.0163749679923057,-0.5514761805534363,-0.3753735423088074,0.1503553241491317,-0.4500858187675476,-0.2406238168478012,0.2088329941034317,-0.6787343621253967,-0.3696293532848358,-0.1453839093446731,-0.4372647702693939,-0.2322346568107605,-0.239288792014122,-0.6073216795921326,-0.3521256148815155,0.221194788813591,-0.952489137649536,-0.4281860291957855,-0.2180235981941223,-0.8690259456634521,-0.4451320469379425,0.1186375170946121,-0.0009199231280945,0.0036723695229738,-0.1189393401145935,0.0005336192552931,-0.0022362889721989,0.2002675235271453,0.1636615246534347,-0.350345104932785,-0.2376884520053863,0.0795848593115806,-0.337786853313446,0.1685772240161895,0.381819874048233,-0.1389009654521942,-0.1609103381633758,0.4328213334083557,-0.1820469200611114
-0.0132932066917419,-0.5566321611404419,-0.3630890846252441,0.1523327231407165,-0.4504045844078064,-0.2283303290605545,0.2125188559293747,-0.6796598434448242,-0.3501747846603393,-0.1452068388462066,-0.4380073249340057,-0.2183222770690918,-0.2411288917064666,-0.6107362508773804,-0.3069936633110046,0.2299873679876327,-0.956092894077301,-0.4092347323894501,-0.2250980138778686,-0.87115877866745,-0.3748675882816314,0.1190543919801712,-0.0003730087482836,0.003414049046114,-0.1193387433886528,-1.3960535397927742e-05,-0.0019536959007382,0.1838748753070831,0.1638825088739395,-0.3549121022224426,-0.2406966239213943,0.0810373798012733,-0.3354884684085846,0.167933240532875,0.3868419229984283,-0.1551022380590438,-0.1683699339628219,0.4201467037200928,-0.1812115013599395
-0.0124423066154122,-0.5569108724594116,-0.3522720038890838,0.1554441303014755,-0.4531664252281189,-0.2191379070281982,0.2148133367300033,-0.6814023852348328,-0.3420698344707489,-0.1448413878679275,-0.4388552606105804,-0.2074739187955856,-0.2444269806146621,-0.6151697635650635,-0.2954821288585663,0.228710800409317,-0.957000970840454,-0.4028039276599884,-0.2320234626531601,-0.8756620287895203,-0.3657627701759338,0.1194650903344154,6.78088326822035e-05,0.003110273508355,-0.1197335645556449,-0.0004547733988147,-0.0016390506643801,0.1792211532592773,0.1566789001226425,-0.3591719269752502,-0.2422539740800857,0.0746087953448295,-0.3354467451572418,0.1679726392030716,0.3881498575210571,-0.166110023856163,-0.170467734336853,0.4108376204967499,-0.1897321492433548
-0.0075906193815171,-0.557893693447113,-0.3511268198490143,0.1561600714921951,-0.4535150527954101,-0.2128524482250213,0.2188908904790878,-0.6827031970024109,-0.3315161764621734,-0.1447984725236892,-0.4392600655555725,-0.206828087568283,-0.245182454586029,-0.6167957782745361,-0.2967157363891601,0.2385455220937729,-0.9587961435317992,-0.390037328004837,-0.237868919968605,-0.8773795962333679,-0.3701911270618438,0.1196450889110565,0.0011495590442791,0.0036382060497999,-0.1198957711458206,-0.0015278159407898,-0.0021669485140591,0.1790773123502731,0.1574792265892028,-0.3586048483848572,-0.2385987937450409,0.0747990608215332,-0.337011307477951,0.1666186898946762,0.3891170620918274,-0.1633618474006652,-0.1680306047201156,0.4026919603347778,-0.1903461366891861
-0.0082282964140176,-0.5562623739242554,-0.3529552221298218,0.1562011837959289,-0.4536616206169128,-0.2186788618564605,0.2164909541606903,-0.6808086037635803,-0.3436278998851776,-0.1450462341308593,-0.4400339126586914,-0.208410233259201,-0.2464922070503235,-0.6176130175590515,-0.2976604402065277,0.2246450036764145,-0.9576243162155152,-0.4043483436107635,-0.2359486073255539,-0.8786977529525757,-0.3699255287647247,0.1200293451547622,0.0012340443208813,0.0027361318934708,-0.1202764511108398,-0.0016190728638321,-0.0012216141913086,0.1729506403207779,0.1608681231737136,-0.3632527589797973,-0.2428508847951889,0.0737894847989082,-0.3341339826583862,0.1638391315937042,0.390198141336441,-0.161263883113861,-0.172247514128685,0.4026051163673401,-0.1827439069747924
-0.0085258018225431,-0.558241069316864,-0.3442270755767822,0.1564172655344009,-0.4559884667396545,-0.2098749876022339,0.2165191024541854,-0.6838889718055725,-0.3335693180561065,-0.1454789787530899,-0.4426251947879791,-0.1993130445480346,-0.2472714185714721,-0.6256471276283264,-0.2848674356937408,0.2261805087327957,-0.9602279663085938,-0.3948162794113159,-0.2364205420017242,-0.8900975584983826,-0.3539888858795166,0.120407186448574,0.001335296081379,0.0025561468210071,-0.1206574887037277,-0.0017216344131156,-0.0010248044272884,0.1710370630025863,0.160704880952835,-0.3636360764503479,-0.2451841980218887,0.0728349536657333,-0.3341655135154724,0.1637911200523376,0.3907338976860046,-0.1718616187572479,-0.1780054569244384,0.4045452177524566,-0.1920149177312851
-0.0088868625462055,-0.5540226697921753,-0.3515845835208893,0.1564274281263351,-0.4559997320175171,-0.2177066206932068,0.2161766737699508,-0.6825496554374695,-0.3425706923007965,-0.1454751789569854,-0.4426508843898773,-0.2060939818620681,-0.247654303908348,-0.6227622032165527,-0.2965147793292999,0.2213461101055145,-0.9582061171531676,-0.4031012654304504,-0.2368251979351043,-0.8894733190536499,-0.3697283864021301,0.1204805895686149,0.0014014847110956,0.0024249686393886,-0.1207325384020805,-0.0017883256077766,-0.0008927531307563,0.1713527143001556,0.1608119904994964,-0.3633208870887756,-0.2450930774211883,0.0701332911849021,-0.3344368040561676,0.1633570194244384,0.3909351825714111,-0.1712859123945236,-0.1776002049446106,0.4047788381576538,-0.1915458440780639
-0.0083999205380678,-0.5572408437728882,-0.3440744876861572,0.1575068831443786,-0.4579953253269195,-0.2090180069208145,0.2171201556921005,-0.6868970394134521,-0.3312948346138,-0.1454563587903976,-0.4459882080554962,-0.2006201148033142,-0.2475949227809906,-0.6326048374176025,-0.2863305509090423,0.2253286987543106,-0.9622683525085448,-0.3914296329021454,-0.2367371171712875,-0.8966817259788513,-0.3534721732139587,0.1206786185503006,0.001622769748792,0.0023739924654364,-0.120936669409275,-0.0020075514912605,-0.0008386404369957,0.1680350750684738,0.1608897149562835,-0.3630147874355316,-0.2450649142265319,0.0684953406453132,-0.33514603972435,0.1646593958139419,0.3911266028881073,-0.173696756362915,-0.1777579337358474,0.4043055772781372,-0.1965613961219787
-0.0104684997349977,-0.5585224032402039,-0.3412252366542816,0.1575040817260742,-0.4588567316532135,-0.2072016596794128,0.2178990542888641,-0.6869997978210449,-0.3304829597473144,-0.1457162499427795,-0.44764244556427,-0.197908729314804,-0.2472034394741058,-0.6347017288208008,-0.2781034708023071,0.2278460711240768,-0.962566375732422,-0.3893854022026062,-0.2363610565662384,-0.8996144533157349,-0.3449562788009643,0.1209038197994232,0.0018258206546306,0.0020084772258996,-0.1211733594536781,-0.0022166098933666,-0.0004767107893712,0.1719348132610321,0.167422667145729,-0.3618659377098083,-0.2450094521045684,0.0609520561993122,-0.335522323846817,0.1622520089149475,0.383823812007904,-0.167692556977272,-0.1799686104059219,0.4002277255058288,-0.196144089102745
-0.0105485776439309,-0.5665574073791504,-0.3263378143310547,0.1573600769042968,-0.4621666669845581,-0.1937775462865829,0.2189672440290451,-0.6933684945106506,-0.313794732093811,-0.1466729342937469,-0.4537259340286255,-0.1851215660572052,-0.2494672983884811,-0.6475495100021362,-0.2638186812400818,0.2340427935123443,-0.9712151288986206,-0.3740851581096649,-0.2370121628046035,-0.90888249874115,-0.3314027488231659,0.120984748005867,0.0019955586176365,0.0019330563955008,-0.121253915131092,-0.0023849015124142,-0.0004038356419187,0.1651886105537414,0.1666870713233947,-0.3616935014724731,-0.2450129836797714,0.0623760372400283,-0.3354198634624481,0.162319928407669,0.3931298851966858,-0.1693495661020279,-0.1795279085636139,0.4034634828567505,-0.1965587139129638
-0.0114359520375728,-0.5664356350898743,-0.3330911099910736,0.15702985227108,-0.462246298789978,-0.2003691047430038,0.2189356535673141,-0.6934037804603577,-0.3211129307746887,-0.146771490573883,-0.4539529681205749,-0.1874095648527145,-0.2497573047876358,-0.6464579105377197,-0.2666165232658386,0.2339431345462799,-0.9711296558380128,-0.3844898045063019,-0.2368594110012054,-0.9081130027770996,-0.333099901676178,0.1210979670286178,0.0019454641733318,0.0015683820238336,-0.1213713586330413,-0.0023333553690463,-2.8380805815686472e-05,0.1629307568073272,0.1711664199829101,-0.3623000979423523,-0.2478229999542236,0.069554291665554,-0.33537358045578,0.1656688749790191,0.3983426988124847,-0.1692555546760559,-0.187848150730133,0.4159726798534393,-0.1964310854673385
-0.0112833110615611,-0.5664846301078796,-0.3390624821186065,0.1569325178861618,-0.4625642895698547,-0.206658661365509,0.2182374894618988,-0.6952430605888367,-0.3266782462596893,-0.1454848498106002,-0.4539507627487182,-0.1936384588479995,-0.2493477612733841,-0.6457871198654175,-0.2690493762493133,0.2325284481048584,-0.9719960689544678,-0.3878371715545654,-0.2344002872705459,-0.9077059626579284,-0.3348328173160553,0.1211636215448379,0.0019239210523664,0.0013562027597799,-0.1214376017451286,-0.0023111884947866,0.0001932913728523,0.1616306602954864,0.1852415949106216,-0.3611511290073395,-0.2477893084287643,0.0840215384960174,-0.3338209986686706,0.1657710820436477,0.4111881256103515,-0.1545879244804382,-0.187097430229187,0.427769660949707,-0.1844052076339721
-0.0104985581710934,-0.5664200782775879,-0.3579958379268646,0.1573054194450378,-0.4600435197353363,-0.2242072224617004,0.2193373292684555,-0.6934235095977783,-0.3446529507637024,-0.1408125460147857,-0.4538447260856628,-0.2119444012641906,-0.2412096560001373,-0.6460767984390259,-0.2870505154132843,0.2335832566022873,-0.968595802783966,-0.4043863713741302,-0.2294159233570099,-0.9084726572036744,-0.357287734746933,0.1211451217532157,0.0017031269380822,0.0012995703145861,-0.1214248836040496,-0.0020829914137721,0.0002423861296847,0.1628135442733764,0.1956705749034881,-0.3511379361152649,-0.2442506551742553,0.1103397607803344,-0.3308568596839905,0.1786464005708694,0.4308164417743683,-0.1416433453559875,-0.1856730729341507,0.4578059017658233,-0.1749524474143982
