head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0157196633517742,-0.604694664478302,-0.2784982919692993,0.1523148566484451,-0.4991962313652038,-0.1615805476903915,0.2075407058000564,-0.7466537356376648,-0.2808931767940521,-0.1369493454694748,-0.4925767183303833,-0.1627519279718399,-0.2150845527648925,-0.7142309546470642,-0.2364215105772018,0.2071354538202285,-1.0173187255859375,-0.3379201292991638,-0.2002054154872894,-0.96277517080307,-0.2933513522148132,0.1152026429772377,0.0001029713530442,0.0045982473529875,-0.1155788749456405,-0.000438774790382,-0.0033022698480635,0.1881818324327469,0.0622832253575325,-0.3088023066520691,-0.1853971779346466,0.0504326932132244,-0.3277926743030548,0.1924204230308532,0.3066737055778503,-0.162389263510704,-0.1505209058523178,0.2814712226390838,-0.1522436439990997
-0.0108723165467381,-0.6050701141357422,-0.261147528886795,0.1600293070077896,-0.4991875886917114,-0.1481920331716537,0.2211853116750717,-0.7469527125358582,-0.2690838575363159,-0.1318145394325256,-0.4923765063285827,-0.1403167098760604,-0.2144912183284759,-0.703079879283905,-0.2139564007520675,0.2269260436296463,-1.01752769947052,-0.3227273225784302,-0.1983302980661392,-0.9495106339454652,-0.2825633883476257,0.1151973381638526,0.0020916708745062,0.004945205990225,-0.1155750080943107,-0.0024869851768016,-0.0036938493140041,0.2235272377729416,0.0542880222201347,-0.2857668697834015,-0.1814963668584823,0.0211551394313573,-0.3315772712230682,0.1683001518249511,0.2525404393672943,-0.1552346795797348,-0.1566352695226669,0.2393324375152588,-0.1563405394554138
-0.0014314046129584,-0.6055564284324646,-0.2685625851154327,0.1625959277153015,-0.4962453544139862,-0.1512802839279174,0.2275128215551376,-0.7430873513221741,-0.2698443830013275,-0.1318793147802353,-0.4901333153247833,-0.1462021172046661,-0.2143202126026153,-0.6974965929985046,-0.2305120974779129,0.2313272356986999,-1.0137147903442385,-0.3222973048686981,-0.1840322613716125,-0.9480301141738892,-0.2904843389987945,0.1153503730893135,0.0038484870456159,0.0052175554446876,-0.1157261803746223,-0.0042577078565955,-0.0039570671506226,0.2109237015247345,0.051673125475645,-0.2866640090942383,-0.1825915873050689,-0.0085873445495963,-0.3323936462402344,0.1878164410591125,0.2666024267673492,-0.1466965675354004,-0.1564733386039734,0.2473304122686386,-0.1682131141424179
0.0033050002530217,-0.6062432527542114,-0.265599250793457,0.1703594475984573,-0.4959081411361694,-0.1455084681510925,0.2353052943944931,-0.7380650639533997,-0.2605180442333221,-0.1268825232982635,-0.4891594052314758,-0.1439014971256256,-0.214344248175621,-0.6906439065933228,-0.2294624894857406,0.2397352010011673,-1.0091698169708252,-0.3125257492065429,-0.1839698702096939,-0.9449529647827148,-0.2896750867366791,0.1154863163828849,0.0041067712008953,0.0057778260670602,-0.1158605515956878,-0.0045128627680242,-0.004535864572972,0.2173319011926651,0.0468153059482574,-0.282658189535141,-0.183506891131401,0.0068227066658437,-0.3319113552570343,0.2099755257368087,0.273545354604721,-0.1363609433174133,-0.1485634744167328,0.2540523707866668,-0.1635107398033142
0.0111673260107636,-0.5955577492713928,-0.278399795293808,0.1738473325967788,-0.4888989925384521,-0.1517526656389236,0.240686148405075,-0.7316216230392456,-0.2711274623870849,-0.1227676197886467,-0.4812451899051666,-0.1529844850301742,-0.2145058214664459,-0.6772845387458801,-0.2514921426773071,0.2496409267187118,-1.0038453340530396,-0.3272134363651275,-0.1847211718559265,-0.9286432266235352,-0.3263954520225525,0.115461342036724,0.0049928780645132,0.0066931354813277,-0.1158312410116195,-0.0054005556739866,-0.0054871044121682,0.2264827787876129,0.0495983995497226,-0.2758494317531585,-0.1766914576292038,0.0115911206230521,-0.3316776156425476,0.2068951576948166,0.276506632566452,-0.1345535665750503,-0.1409617960453033,0.254852294921875,-0.1604571044445037
0.0104375835508108,-0.5962143540382385,-0.276389867067337,0.1730873584747314,-0.4897929430007934,-0.1482830047607422,0.2394808679819107,-0.731579065322876,-0.2603704631328583,-0.123346708714962,-0.4815344512462616,-0.149206131696701,-0.2215078622102737,-0.675378680229187,-0.2340926676988601,0.2501311600208282,-1.003362059593201,-0.3144770562648773,-0.1992534846067428,-0.927436888217926,-0.3016296625137329,0.1155089288949966,0.0052079590968787,0.0067313569597899,-0.1158715039491653,-0.0056108958087861,-0.0055278930813074,0.2216647863388061,0.0505128502845764,-0.2802343964576721,-0.1777431964874267,0.0206128358840942,-0.3299450278282165,0.2159149497747421,0.2953543663024902,-0.1262187659740448,-0.131791740655899,0.2691165506839752,-0.156365305185318
0.0098182773217558,-0.5983121395111084,-0.2738969027996063,0.1726032495498657,-0.4899622499942779,-0.1429251432418823,0.2386987060308456,-0.7272613048553467,-0.2532277405261993,-0.1263424605131149,-0.4817251861095428,-0.1464110016822815,-0.229075089097023,-0.6688446402549744,-0.2287958264350891,0.25213822722435,-1.0022084712982178,-0.3109120428562164,-0.2017403841018676,-0.9205500483512878,-0.2973383963108063,0.1159122511744499,0.0052706589922308,0.0072038229554891,-0.1162645071744918,-0.005664441268891,-0.0059886341914534,0.2184911668300628,0.0546384677290916,-0.287431389093399,-0.1761623173952102,0.0211340188980102,-0.3298189342021942,0.2179062664508819,0.3095865547657013,-0.125383660197258,-0.1279821693897247,0.2850857377052307,-0.1578520536422729
0.0065792817622423,-0.5964006185531616,-0.2876138687133789,0.1689367443323135,-0.4890691637992859,-0.1571251004934311,0.2382689118385315,-0.7201163172721863,-0.2714740931987762,-0.1312935799360275,-0.481580525636673,-0.1595304459333419,-0.2321581393480301,-0.6660462021827698,-0.2411554902791977,0.25074502825737,-0.9989483952522278,-0.3311115205287933,-0.2034298330545425,-0.9211522936820984,-0.3116810619831085,0.116096019744873,0.0050991517491638,0.0072554205544292,-0.1164443269371986,-0.0054807891137897,-0.0060434895567595,0.2163971960544586,0.0729365944862365,-0.2874737083911896,-0.173760712146759,0.0318464301526546,-0.3317669928073883,0.2164948135614395,0.310796320438385,-0.1019039526581764,-0.1244139075279235,0.2901928722858429,-0.1487413346767425
-0.0050168144516646,-0.5992483496665955,-0.2861724197864532,0.1627458781003952,-0.4907165467739105,-0.155057892203331,0.2338347882032394,-0.7220346331596375,-0.2671809792518616,-0.1354259848594665,-0.4815052449703216,-0.1553185582160949,-0.2408083230257034,-0.666166365146637,-0.2329760789871215,0.2499256134033203,-1.000784158706665,-0.3270660638809204,-0.2099488824605941,-0.9211915135383606,-0.3022586405277252,0.116221435368061,0.0041731037199497,0.0072936615906655,-0.1165649890899658,-0.0045192749239504,-0.0060823042877018,0.2158550918102264,0.0819471031427383,-0.2875767052173614,-0.1697407364845276,0.0658368095755577,-0.3316755890846252,0.2165011465549469,0.3212569952011108,-0.1013532951474189,-0.115419901907444,0.297686219215393,-0.1353482753038406
-0.0045726848766207,-0.6016662120819092,-0.2858981192111969,0.1628849804401397,-0.4907301962375641,-0.1548664718866348,0.2341098934412002,-0.7224602699279785,-0.2652558982372284,-0.1363260746002197,-0.4815526604652405,-0.1568152606487274,-0.24090476334095,-0.6669452786445618,-0.2350422143936157,0.250958502292633,-1.000354528427124,-0.3265505731105804,-0.21596559882164,-0.921722412109375,-0.3059543073177337,0.1173604279756546,0.0035806561354547,0.0078908680006861,-0.1176765188574791,-0.0038999982643872,-0.0066354824230074,0.2226260155439376,0.1183098927140235,-0.2926975786685943,-0.1699614524841308,0.0860783159732818,-0.3330019116401672,0.2236550748348236,0.3541562259197235,-0.1014127805829048,-0.1166199594736099,0.3389321863651275,-0.1358958929777145
-0.0044778636656701,-0.6018788814544678,-0.2879212498664856,0.1617297083139419,-0.4907443225383758,-0.1548634469509124,0.2338648289442062,-0.7227290868759155,-0.2640742361545563,-0.1385429203510284,-0.4815318286418915,-0.1603349894285202,-0.2404904514551162,-0.6676972508430481,-0.2384351044893264,0.2518139481544494,-1.000184178352356,-0.3261647820472717,-0.2165610492229461,-0.9236966967582704,-0.3065025210380554,0.1181023716926574,0.0031787417829036,0.0081727439537644,-0.1183962598443031,-0.0034859366714954,-0.0068905805237591,0.215234562754631,0.1419628858566284,-0.3085978925228119,-0.1707179993391037,0.0972587689757347,-0.3338342010974884,0.2230255007743835,0.3752621412277221,-0.1055473014712333,-0.1170005425810813,0.3712630569934845,-0.143778845667839
-0.0047076647169888,-0.5945023894309998,-0.3237069845199585,0.1599724888801574,-0.4833723604679107,-0.186873197555542,0.2333502173423767,-0.7160406708717346,-0.298112154006958,-0.138802096247673,-0.4799873828887939,-0.1900299936532974,-0.2392574101686477,-0.6681370735168457,-0.2648164331912994,0.2488507777452469,-0.9882745146751404,-0.3605187237262726,-0.2168333977460861,-0.9236335754394532,-0.338008850812912,0.1182165741920471,0.0022069739643484,0.0082140173763036,-0.1185055375099182,-0.0024970124941319,-0.0069224974140524,0.2059364467859268,0.17983278632164,-0.3076236248016357,-0.179499089717865,0.1297125071287155,-0.3122275173664093,0.2226985841989517,0.4170794188976288,-0.1023910865187645,-0.130483478307724,0.4185360968112945,-0.1385994255542755
-0.0025515507441014,-0.5769852995872498,-0.3634848296642303,0.1598993092775344,-0.4714029431343078,-0.2269756644964218,0.229880541563034,-0.7038596868515015,-0.3458796441555023,-0.1338362991809845,-0.4713781774044037,-0.226128801703453,-0.2313434481620788,-0.6609517931938171,-0.3055616021156311,0.2389862090349197,-0.9705981612205504,-0.4104162752628326,-0.2147585302591323,-0.9197584986686708,-0.3742488622665405,0.11807881295681,0.0017902276013046,0.0068883160129189,-0.1183657944202423,-0.0020779562182724,-0.0055725793354213,0.1892564594745636,0.2141323536634445,-0.3024870455265045,-0.1893518567085266,0.1590089648962021,-0.2934634387493133,0.2227315157651901,0.4541952908039093,-0.074754387140274,-0.1325232833623886,0.4648457765579223,-0.1011390388011932
-0.0058185341767966,-0.5808976888656616,-0.3509689569473266,0.1531461030244827,-0.472684234380722,-0.2148968428373336,0.2262250483036041,-0.7080273032188416,-0.3289418816566467,-0.1348444521427154,-0.4717759490013122,-0.2166082262992859,-0.2323534488677978,-0.6639143228530884,-0.2937900125980377,0.2398079186677932,-0.9720767140388488,-0.393086165189743,-0.2199051976203918,-0.9199045896530152,-0.3635169267654419,0.1177287846803665,0.0013785928022116,0.0068170092999935,-0.1180240511894226,-0.0016598083311691,-0.005503537133336,0.1909407526254654,0.2299230843782425,-0.280946135520935,-0.194069042801857,0.1857228130102157,-0.2810949683189392,0.22281114757061,0.4745908081531524,-0.0484340637922287,-0.1323156654834747,0.4835898280143738,-0.0806273967027664
-0.0022599066141992,-0.5830095410346985,-0.3606455326080322,0.1520285755395889,-0.4734251499176025,-0.2200702577829361,0.2221803516149521,-0.7241633534431458,-0.3283649682998657,-0.1317648440599441,-0.4707182049751282,-0.2311904430389404,-0.2307043373584747,-0.6649084091186523,-0.313611090183258,0.2399594932794571,-0.9888481497764589,-0.3913793861865997,-0.2177075147628784,-0.920038402080536,-0.3770569860935211,0.1172542050480842,0.000459966744529,0.007265817373991,-0.1175722107291221,-0.0007262644357979,-0.0059627601876854,0.2028727978467941,0.2565709054470062,-0.2523587644100189,-0.1924209594726562,0.2391137033700943,-0.2658327221870422,0.2373137176036834,0.5131383538246155,-0.0095792319625616,-0.1259218454360962,0.528587281703949,-0.0439616404473781
-0.0009983913041651,-0.5836861729621887,-0.3573660254478454,0.1498948633670807,-0.4736939668655395,-0.2181997299194336,0.2181709706783294,-0.7247093915939331,-0.3247110843658447,-0.1313944905996322,-0.4707888960838318,-0.2309479862451553,-0.2285247594118118,-0.6679100394248962,-0.3118736147880554,0.237280324101448,-0.9893431663513184,-0.3882513642311096,-0.214322492480278,-0.9220297932624816,-0.3720861673355102,0.1167351007461547,0.0003696334024425,0.0077681452967226,-0.11707354336977,-0.0006349283503368,-0.0064981821924448,0.2019466608762741,0.267129123210907,-0.2556367516517639,-0.1698803156614303,0.2341607362031936,-0.2680121064186096,0.2383496165275573,0.5337837338447571,-0.0224151872098445,-0.1157165914773941,0.5563362240791321,-0.0595225989818573
-0.0001652777136769,-0.595145046710968,-0.3547454476356506,0.1454021036624908,-0.4759739935398102,-0.2168256938457489,0.2123816907405853,-0.7342119812965393,-0.307470291852951,-0.1301239728927612,-0.4730414748191833,-0.2358087748289108,-0.2215622216463089,-0.6874697208404541,-0.32130828499794,0.2284218370914459,-0.9923595786094666,-0.3644783496856689,-0.2118897140026092,-0.9405830502510072,-0.3714306652545929,0.1153775006532669,0.0002442205150146,0.00943483132869,-0.1157596483826637,-0.0005045188590884,-0.0082229962572455,0.2028752267360687,0.2737219631671905,-0.2308611720800399,-0.1702694147825241,0.2637490034103393,-0.2393698394298553,0.2401131391525268,0.5557112693786621,-0.0029303035698831,-0.1037948802113533,0.5708035230636597,-0.0396470576524734
-0.0019808367360383,-0.6019768118858337,-0.3537927269935608,0.1433449685573578,-0.4814347922801971,-0.2158065736293792,0.2099796831607818,-0.7443774938583374,-0.3053207397460937,-0.1279439628124237,-0.480893075466156,-0.2330851852893829,-0.2157160192728042,-0.705532968044281,-0.3197172880172729,0.2265414595603943,-1.0013611316680908,-0.3620986938476562,-0.2108390629291534,-0.9571658372879028,-0.3689160346984863,0.1136382669210434,0.0001886928512249,0.0094559323042631,-0.1140367463231086,-0.0004452876455616,-0.0082434359937906,0.2022109478712082,0.2929735779762268,-0.1890998631715774,-0.1663908064365387,0.2820389568805694,-0.1997814327478408,0.2467850893735885,0.582603931427002,0.0379963479936122,-0.1049714833498001,0.6021887063980103,-0.0042293327860534
-0.0003834791714325,-0.6018698215484619,-0.3558437526226043,0.143456220626831,-0.4815496802330017,-0.2170792669057846,0.2103566825389862,-0.7451062798500061,-0.3104018867015838,-0.1254331171512603,-0.4807392358779907,-0.235864445567131,-0.2136268615722656,-0.7030173540115356,-0.3189745843410492,0.226035326719284,-1.0030518770217896,-0.3658606112003326,-0.2097987383604049,-0.955572545528412,-0.3698903322219848,0.1128942742943763,0.0002029650495387,0.0097068697214126,-0.1132960394024849,-0.0004563424154184,-0.0085164448246359,0.1996429562568664,0.306220531463623,-0.18485888838768,-0.1532068401575088,0.2922588586807251,-0.1985395103693008,0.2461060434579849,0.6022710800170898,0.0333189778029918,-0.1059116646647453,0.6201925277709961,-0.0110542410984635
-0.007551041431725,-0.6040674448013306,-0.3539566099643707,0.1398079097270965,-0.4858108758926391,-0.2146561294794082,0.20956751704216,-0.7538421154022217,-0.3061304688453674,-0.1256266832351684,-0.4816935658454895,-0.2337955236434936,-0.2129960805177688,-0.7038829922676086,-0.3111157417297363,0.2250904440879821,-1.0108028650283811,-0.3594999611377716,-0.2088517844676971,-0.9546135067939758,-0.3600757122039795,0.1115804016590118,0.0001952285238076,0.0096682999283075,-0.1120098978281021,-0.0004467347462195,-0.0084932679310441,0.1967760771512985,0.3133704364299774,-0.1655986905097961,-0.1525868773460388,0.3013540804386139,-0.1934571266174316,0.2473022490739822,0.6202367544174194,0.0397679060697555,-0.1069608032703399,0.6391178965568542,-0.0118811028078198
-0.0024546405766159,-0.6053047776222229,-0.3567078709602356,0.1397638916969299,-0.4885869026184082,-0.2139849811792373,0.2078545242547989,-0.7662513256072998,-0.3046820163726806,-0.12525475025177,-0.4817270338535309,-0.2453764677047729,-0.2117322534322738,-0.7051705718040466,-0.3357435166835785,0.2215309739112854,-1.021533727645874,-0.3590928912162781,-0.2042089253664016,-0.9537880420684814,-0.3801169991493225,0.1109974384307861,0.0001973428443307,0.0107322074472904,-0.1114511713385582,-0.0004493153246585,-0.0096154557541012,0.1977273374795913,0.3241908550262451,-0.1416794061660766,-0.1521281749010086,0.326520711183548,-0.1824148148298263,0.2501961886882782,0.6343808174133301,0.0693521276116371,-0.1094043180346489,0.6598597764968872,-0.0040010036900639
0.0013657778035849,-0.6093311309814453,-0.3543591201305389,0.1374712288379669,-0.4924936592578888,-0.2076890170574188,0.2018308043479919,-0.7698929905891418,-0.294041633605957,-0.1251023262739181,-0.4879012703895569,-0.2445795238018036,-0.2093660980463028,-0.712873101234436,-0.336824506521225,0.2178941518068313,-1.0252057313919067,-0.3527413010597229,-0.2008941769599914,-0.957102119922638,-0.3820188343524933,0.10966058075428,0.0001823908824007,0.0121639175340533,-0.1100973933935165,-0.0004356195859145,-0.0110762082040309,0.1961679011583328,0.3353277444839477,-0.1147079765796661,-0.1475569456815719,0.3413010835647583,-0.1453777700662613,0.2498315274715423,0.6549293994903564,0.0804231390357017,-0.1096314266324043,0.6745691299438477,0.0263033173978328
0.0009079585433937,-0.6189644932746887,-0.3427682220935821,0.1369199156761169,-0.4974164962768554,-0.2017422616481781,0.1987343579530716,-0.7744653820991516,-0.2885883152484894,-0.1246705278754234,-0.4931695163249969,-0.2380550950765609,-0.209466278553009,-0.7225912809371948,-0.3317275941371918,0.2041488736867904,-1.027435064315796,-0.345054417848587,-0.2015914916992187,-0.963492214679718,-0.3716582059860229,0.1090235635638237,0.000194523090613,0.0122897932305932,-0.1094587296247482,-0.0004490971041377,-0.0112106781452894,0.1945292651653289,0.3393198847770691,-0.1072549298405647,-0.1476940512657165,0.3427242636680603,-0.1375522017478943,0.2433386147022247,0.6546630859375,0.09633319824934,-0.1097757965326309,0.6744220852851868,0.0379579104483127
0.0013508375268429,-0.6188674569129944,-0.3408850133419037,0.1360542178153991,-0.499252438545227,-0.1969207972288131,0.1986785233020782,-0.7761311531066895,-0.2844688594341278,-0.1244399547576904,-0.4958659410476684,-0.2379015684127807,-0.2087760716676712,-0.7245193719863892,-0.3303403258323669,0.2052683234214782,-1.0294591188430786,-0.3417445123195648,-0.1940436661243438,-0.9638648629188538,-0.3724962174892425,0.1075829863548278,0.0002707338135223,0.0130202434957027,-0.1080138236284256,-0.0005337391048669,-0.0119471093639731,0.1824754178524017,0.3535817563533783,-0.0734315291047096,-0.1427803486585617,0.3551388382911682,-0.1121006160974502,0.2299784123897552,0.677342414855957,0.1127365380525589,-0.1114852353930473,0.6920660734176636,0.0532324500381946
0.00039391516475,-0.6186457276344299,-0.3400747179985046,0.1336299628019333,-0.5019742250442505,-0.1964072734117508,0.1927263736724853,-0.7785249352455139,-0.2847667634487152,-0.1250592321157455,-0.4988845586776733,-0.2376401871442794,-0.209995687007904,-0.729620635509491,-0.3295371532440185,0.2004673928022384,-1.0323578119277954,-0.3421975970268249,-0.1920018345117569,-0.9659358263015748,-0.3736055791378021,0.106655016541481,0.0001766679779393,0.013495429418981,-0.1070921495556831,-0.0004565384879242,-0.0124086048454046,0.1725247204303741,0.3656995296478271,-0.0328404232859611,-0.1390862017869949,0.3651917278766632,-0.0839465036988258,0.2275338172912597,0.693293035030365,0.141465425491333,-0.1162437051534652,0.7078767418861389,0.0730875432491302
-0.0024013628717511,-0.6189060211181641,-0.3410980701446533,0.1269294768571853,-0.505399763584137,-0.1961758583784103,0.1830460727214813,-0.7833165526390076,-0.2848325669765472,-0.1322745382785797,-0.4990227520465851,-0.2409698516130447,-0.2184358090162277,-0.7286086678504944,-0.3416005671024322,0.1918006688356399,-1.0346304178237915,-0.3424538969993591,-0.199894979596138,-0.9637441039085388,-0.3883468508720398,0.1061511859297752,7.847070810385048e-05,0.0148189254105091,-0.1065934896469116,-0.000370373338228,-0.0137216327711939,0.1645582020282745,0.3748265504837036,-0.0140368733555078,-0.1349046230316162,0.371440052986145,-0.0699285939335823,0.2210002094507217,0.7020947337150574,0.1543027907609939,-0.1282889246940612,0.7140620350837708,0.0779606476426124
-0.0110273715108633,-0.6218467354774475,-0.3411989212036133,0.1235629245638847,-0.5074974298477173,-0.1969536542892456,0.180849477648735,-0.786802351474762,-0.2899234592914581,-0.1398689746856689,-0.5005289316177368,-0.2407216876745224,-0.2231294959783554,-0.7289226651191711,-0.3403542935848236,0.1839651018381118,-1.0364007949829102,-0.3460578620433807,-0.2160074412822723,-0.960667610168457,-0.3872802853584289,0.1059676706790924,6.603248766623437e-05,0.0145849976688623,-0.1064148694276809,-0.000360266683856,-0.0134710520505905,0.1540989577770233,0.3787079155445099,-0.0201042536646127,-0.1347884684801101,0.3697177469730377,-0.0679081827402114,0.2012700736522674,0.7111935615539551,0.1417330950498581,-0.1413114666938781,0.7150751948356628,0.0722568035125732
-0.0106723438948392,-0.6179015040397644,-0.3407358527183532,0.124611034989357,-0.5102826952934265,-0.1944756358861923,0.181699737906456,-0.7913646697998047,-0.285953938961029,-0.1393765360116958,-0.5021575093269348,-0.2369135916233062,-0.224021703004837,-0.7297292947769165,-0.3306870460510254,0.1853844076395034,-1.038835883140564,-0.3405719697475433,-0.2147343903779983,-0.9597474932670592,-0.3811068832874298,0.1057145670056343,5.285293809720315e-05,0.0145878456532955,-0.1061592996120452,-0.0003503549669403,-0.0134703228250145,0.145688846707344,0.3864014744758606,-0.0047783968038856,-0.1238697245717048,0.374051570892334,-0.0549719557166099,0.1915124058723449,0.7197070717811584,0.1406767815351486,-0.1415886729955673,0.7213109731674194,0.0749770253896713
-0.0100687649101018,-0.6174423098564148,-0.3343070149421692,0.1236457303166389,-0.5179605484008789,-0.1813033372163772,0.1786475479602813,-0.7981022000312805,-0.2631182074546814,-0.1398403793573379,-0.5043534636497498,-0.2346051931381225,-0.223817765712738,-0.730057418346405,-0.3300266563892364,0.1815173774957656,-1.043059229850769,-0.3195363581180572,-0.2094302177429199,-0.9558493494987488,-0.3785077929496765,0.1051119118928909,4.125328996451572e-05,0.0171452146023511,-0.1055436059832573,-0.0003411927900742,-0.0160029083490371,0.1396795511245727,0.3944583535194397,0.0261464435607194,-0.1249173432588577,0.3820258378982544,-0.0350983440876007,0.1952916979789734,0.7221382856369019,0.1627918034791946,-0.1519255191087722,0.7293893694877625,0.0789827555418014
-0.0134316943585872,-0.613093376159668,-0.3538226783275604,0.1221362352371215,-0.5146156549453735,-0.2075509577989578,0.174411728978157,-0.7856350541114807,-0.3016455173492431,-0.1445938497781753,-0.5027480721473694,-0.2391813099384308,-0.2237788736820221,-0.7254201769828796,-0.3300161063671112,0.1691800057888031,-1.028287410736084,-0.35498708486557,-0.2094826400279998,-0.9534946084022522,-0.3786205053329468,0.1052189841866493,-0.0004249730554874,0.0152158103883266,-0.1056437343358993,7.765556802041829e-05,-0.0140106342732906,0.126879408955574,0.4018459618091583,0.0252956915646791,-0.1256910264492035,0.3838571012020111,-0.0289611797779798,0.1920454204082489,0.7295941710472107,0.1679479777812957,-0.1508339643478393,0.7386274337768555,0.0820878371596336
-0.0138222817331552,-0.6106579899787903,-0.3527244925498962,0.1220107227563858,-0.5143027305603027,-0.2063189148902893,0.174699455499649,-0.7855386734008789,-0.3009251952171325,-0.1462815850973129,-0.5011197924613953,-0.2386236935853958,-0.2259832024574279,-0.7226327061653137,-0.3302994072437286,0.170974850654602,-1.0267994403839111,-0.353717029094696,-0.2127678990364074,-0.9501179456710817,-0.3795960545539856,0.1051774248480796,-0.0004894360899925,0.0151615887880325,-0.1056004613637924,0.000130685584736,-0.0139489080756902,0.1220261380076408,0.4068320691585541,0.0209502186626195,-0.1254906207323074,0.3849379420280456,-0.021184055134654,0.1880240142345428,0.7361529469490051,0.1637834161520004,-0.1524406373500824,0.7385499477386475,0.0930134579539299
-0.0149417044594883,-0.6123627424240112,-0.343444287776947,0.1200295537710189,-0.5205666422843933,-0.1931148767471313,0.1670692414045334,-0.7907100319862366,-0.2781038880348205,-0.1482984274625778,-0.502936840057373,-0.2315012365579605,-0.2275166064500808,-0.7229111194610596,-0.3244507908821106,0.1600222885608673,-1.0276509523391724,-0.3290975093841553,-0.2128279507160186,-0.9486732482910156,-0.3700446784496307,0.1051203534007072,-0.0005587916821241,0.0152027672156691,-0.1055426299571991,0.0001906603429233,-0.0139875002205371,0.1208272725343704,0.4100497364997864,0.0312729924917221,-0.1342977583408355,0.3863858878612518,-0.0113159427419304,0.1843167096376419,0.7374425530433655,0.1679418087005615,-0.1665993928909301,0.7381436824798584,0.1073526442050933
-0.0154196815565228,-0.6136788725852966,-0.3303583264350891,0.11770661175251,-0.5218157172203064,-0.1738040447235107,0.1589225530624389,-0.7904214859008789,-0.2505153715610504,-0.1494120210409164,-0.5033357739448547,-0.2261001616716385,-0.2355075627565384,-0.7229287624359131,-0.3229175806045532,0.1490648537874221,-1.0234462022781372,-0.3064935505390167,-0.2192275822162628,-0.9456777572631836,-0.3662393689155578,0.1048401817679405,-0.0005181959713809,0.0161903705447912,-0.1052697822451591,0.0001365080097457,-0.0149531867355108,0.1179200485348701,0.4131028056144714,0.0333382189273834,-0.1335289776325225,0.3880081474781036,-0.014392496086657,0.1841326802968979,0.7410050630569458,0.1654994040727615,-0.1643031686544418,0.7417758107185364,0.1040342599153518
-0.0165076255798339,-0.6150006651878357,-0.3310651481151581,0.1175764575600624,-0.5216211080551147,-0.1754870116710662,0.1595173776149749,-0.7864305973052979,-0.2542882561683655,-0.1497192084789276,-0.5027827024459839,-0.2251161485910415,-0.2369033396244049,-0.7190611958503723,-0.3212607204914093,0.1513626277446746,-1.0186221599578855,-0.3104653358459472,-0.2196007817983627,-0.9382012486457824,-0.3658151030540466,0.1048041433095932,-0.0004852384736295,0.0156922955065965,-0.1052335351705551,9.542701445752756e-05,-0.0144472541287541,0.1181968674063682,0.4146030843257904,0.0316914841532707,-0.1321443319320678,0.3879680335521698,-0.0071814651601016,0.1847094744443893,0.7467344403266907,0.1643034964799881,-0.1622301191091537,0.7408435940742493,0.1158053427934646
-0.0220026280730962,-0.6167866587638855,-0.3334143459796905,0.1143736392259597,-0.5213989615440369,-0.1760114729404449,0.1530827730894088,-0.7781314849853516,-0.2566255927085876,-0.1548561602830886,-0.501168966293335,-0.2268272936344146,-0.2376349866390228,-0.7138116359710693,-0.3249197602272033,0.137312963604927,-1.006053447723389,-0.3127299845218658,-0.2197767496109008,-0.9347913265228271,-0.3669670820236206,0.1047999635338783,-0.0006472337408922,0.0158553887158632,-0.1052322164177894,0.0002422194083919,-0.0146051095798611,0.118244357407093,0.4143949151039123,0.0366343818604946,-0.132870465517044,0.3879649043083191,-0.0037323997821658,0.184991180896759,0.7454089522361755,0.1724976897239685,-0.1612883955240249,0.7403276562690735,0.1217139512300491
-0.0236420631408691,-0.6163999438285828,-0.3235328793525696,0.1145960688591003,-0.521244466304779,-0.1712996065616607,0.1534624695777893,-0.7786635756492615,-0.2530948519706726,-0.1552691459655761,-0.5001981258392334,-0.2027143537998199,-0.2405981570482254,-0.7091637849807739,-0.2925483882427215,0.1414598077535629,-1.007145643234253,-0.3051486313343048,-0.2269283086061477,-0.9303762316703796,-0.3436068594455719,0.1048320159316062,-0.0006943527259863,0.0126145873218774,-0.1052613332867622,0.0002859122760128,-0.0114233810454607,0.1189302131533622,0.4144750535488128,0.030552739277482,-0.1312036365270614,0.3889089524745941,-0.0007404531352221,0.1880740225315094,0.7484109401702881,0.1604012101888656,-0.1526491492986679,0.7438992261886597,0.1214348077774047
