head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0025822047609835,-0.6315747499465942,-0.2722383439540863,0.1635757982730865,-0.5005102753639221,-0.1324756443500518,0.2670269012451172,-0.7293576002120972,-0.210143893957138,-0.1432735174894333,-0.5020098090171814,-0.1219929307699203,-0.2628909647464752,-0.699377179145813,-0.1771236807107925,0.3444105386734009,-0.9824864864349364,-0.2535012066364288,-0.3112000524997711,-0.9492408037185668,-0.2345691919326782,0.11701600253582,0.0052556544542312,0.0017295876750722,-0.1170460507273674,-0.0054781809449195,-0.0004298953863326,0.1329801529645919,0.1923293620347976,-0.3604406416416168,-0.2158426940441131,0.1077988445758819,-0.3059529662132263,0.1544926315546035,0.4600635468959808,-0.2046108245849609,-0.1439626663923263,0.441793143749237,-0.193576842546463
-0.0020665950141847,-0.6275489926338196,-0.2717280685901642,0.1649008840322494,-0.499060720205307,-0.1308517903089523,0.268051266670227,-0.728084146976471,-0.208592340350151,-0.1434051543474197,-0.5007470846176147,-0.1220050528645515,-0.262512058019638,-0.6972111463546753,-0.1775384992361068,0.3446505963802337,-0.9812486171722412,-0.2521321475505829,-0.3107371032238006,-0.9468262195587158,-0.2360871881246566,0.1177925392985344,0.0052792537026107,0.0022199584636837,-0.1178095266222953,-0.0055039334110915,-0.0008819445502012,0.1333620846271515,0.1702766716480255,-0.3644220232963562,-0.2106287032365799,0.0997361615300178,-0.3101423382759094,0.1547349244356155,0.4473009705543518,-0.2197875380516052,-0.1392193436622619,0.4333743155002594,-0.2114132046699524
-0.0033016840461641,-0.6269811987876892,-0.2671564221382141,0.1635434627532959,-0.498453825712204,-0.1262803822755813,0.2677427530288696,-0.7276061773300171,-0.2005447149276733,-0.1469102054834365,-0.5002209544181824,-0.1189037561416626,-0.2648505866527557,-0.6975662112236023,-0.1730579584836959,0.3439360857009887,-0.981159806251526,-0.2409151047468185,-0.3133744895458221,-0.9473167657852172,-0.2300380021333694,0.1183433085680008,0.0051665543578565,0.0025390684604644,-0.1183497756719589,-0.0053970422595739,-0.0011814037570729,0.1341607570648193,0.1470901668071746,-0.3728844821453094,-0.2103474885225296,0.0950504913926124,-0.3128277361392975,0.1522874236106872,0.4315188229084015,-0.2312052696943283,-0.138855755329132,0.4217375814914703,-0.2170389145612716
-0.0042210090905427,-0.6257450580596924,-0.2671693861484527,0.1634805351495742,-0.4983962178230285,-0.1268863677978515,0.2624867558479309,-0.725814938545227,-0.2071347534656524,-0.1467030644416809,-0.4974257349967956,-0.1168220415711402,-0.2650511264801025,-0.6872369647026062,-0.1728624403476715,0.3344837129116058,-0.9787245392799376,-0.2518404722213745,-0.3146302103996277,-0.9394038915634156,-0.2328578382730484,0.1184986531734466,0.0051583778113126,0.0013371398672461,-0.1184951364994049,-0.0053915730677545,1.4530211046803744e-05,0.1333976238965988,0.1190789863467216,-0.3815439343452453,-0.2186716049909591,0.0658459886908531,-0.3171136677265167,0.1473867893218994,0.4114486575126648,-0.2545315623283386,-0.1399350464344024,0.4029874205589294,-0.2264795750379562
-0.0041748075745999,-0.6257845759391785,-0.2572808861732483,0.1634681522846222,-0.4985224604606628,-0.1191651970148086,0.2611112892627716,-0.726270318031311,-0.2014481425285339,-0.1471169590950012,-0.4955946803092956,-0.1141597926616668,-0.2664221823215484,-0.6870325207710266,-0.1728377044200897,0.3296824395656585,-0.9794318675994872,-0.2504611313343048,-0.3156946301460266,-0.9391687512397766,-0.2328939586877823,0.1186824142932891,0.0051776254549622,0.0021244517993181,-0.1186803132295608,-0.0054115308448672,-0.0007507511181756,0.1386608779430389,0.0944062620401382,-0.3787224292755127,-0.2183748334646225,0.0440406687557697,-0.3271950781345367,0.1427722722291946,0.3966691493988037,-0.2569575905799866,-0.1419814229011535,0.3822444379329681,-0.2409639209508896
-0.0067164869979023,-0.6277652978897095,-0.2547433972358703,0.1609291285276413,-0.4981985986232757,-0.1170858740806579,0.2581374049186706,-0.7246860265731812,-0.1991549581289291,-0.150650218129158,-0.4951958656311035,-0.1138132736086845,-0.2759695053100586,-0.688591480255127,-0.1730005443096161,0.3291717171669006,-0.9763182997703552,-0.250290036201477,-0.3262909650802612,-0.9400733709335328,-0.2338213473558426,0.1187862604856491,0.0051264544017612,0.0025232098996639,-0.1187917739152908,-0.0053639919497072,-0.0011290294351056,0.1430822014808654,0.0927973389625549,-0.377142995595932,-0.22257000207901,0.0453945398330688,-0.3245939612388611,0.1431793123483657,0.3942241668701172,-0.2548941671848297,-0.1465587764978408,0.3806192576885223,-0.2364598661661148
-0.0102760447189211,-0.6282023191452026,-0.2605221271514892,0.1571272313594818,-0.4962024688720703,-0.1228069216012954,0.2543619573116302,-0.7213901281356812,-0.2071149945259094,-0.1547795087099075,-0.4943268001079559,-0.117217019200325,-0.2836548686027527,-0.68965083360672,-0.1759227514266967,0.3288721442222595,-0.97276508808136,-0.2610154747962951,-0.3353588283061981,-0.9405684471130372,-0.2376624941825866,0.1188409477472305,0.0050352201797068,0.0022261929698288,-0.118849366903305,-0.005275385454297,-0.0008336443570442,0.1397711485624313,0.0957758948206901,-0.3823802471160888,-0.2285142689943313,0.0404966622591018,-0.3242890536785126,0.1409491598606109,0.390970379114151,-0.2592596709728241,-0.150018572807312,0.3746566772460937,-0.2335357367992401
-0.0143150389194488,-0.6279821395874023,-0.2605875134468078,0.1547577232122421,-0.4961356222629547,-0.1227869689464569,0.2518176138401031,-0.7213308215141296,-0.2069853842258453,-0.1570290178060531,-0.493743747472763,-0.1173736378550529,-0.2869421541690826,-0.6910025477409363,-0.1758093535900116,0.3274178504943847,-0.9739307761192322,-0.2603364586830139,-0.3411626815795898,-0.9435968399047852,-0.2370919436216354,0.1189266815781593,0.0049053146503865,0.0022623583208769,-0.1189388409256935,-0.0051527651958167,-0.0008654319681227,0.1380195617675781,0.0858748629689216,-0.382727563381195,-0.2282060086727142,0.025337940081954,-0.3270502090454101,0.1370096057653427,0.3784725069999695,-0.2586447298526764,-0.1542888134717941,0.3596620559692383,-0.2351712584495544
-0.0069964583963155,-0.630018413066864,-0.2505182921886444,0.1573922783136367,-0.4953131377696991,-0.1156762987375259,0.2536210417747497,-0.7212017178535461,-0.2018878012895584,-0.1566973477602005,-0.4938620328903198,-0.1102747470140457,-0.2864673435688019,-0.6956284046173096,-0.1754790097475052,0.3332179486751556,-0.9770386219024658,-0.2547376751899719,-0.3384597301483154,-0.952189326286316,-0.2376918941736221,0.1189733818173408,0.0049425945617258,0.0025369885843247,-0.1189897134900093,-0.0051995511166751,-0.001138242543675,0.1446593403816223,0.0538456737995147,-0.3710339963436126,-0.2185184508562088,0.0012059959117323,-0.330117404460907,0.1389969736337661,0.3537175357341766,-0.2629470229148865,-0.1510150134563446,0.3319716155529022,-0.2535371780395508
-0.0111649800091981,-0.6319441795349121,-0.2466230690479278,0.1559943705797195,-0.496584415435791,-0.1127820611000061,0.2534212172031402,-0.7212620377540588,-0.1953716278076172,-0.1591620594263076,-0.4938693940639496,-0.1058498546481132,-0.289321094751358,-0.6900544762611389,-0.169274240732193,0.3330472409725189,-0.9795584082603456,-0.2466182857751846,-0.3404808938503265,-0.9476410150527954,-0.2355619519948959,0.1191738694906234,0.004923730622977,0.0026177417021244,-0.1191876605153083,-0.0051848934963345,-0.0012090860400348,0.1439686864614486,0.0376468040049076,-0.3712484538555145,-0.2068929374217987,-0.0115810828283429,-0.3294721245765686,0.130340114235878,0.3325574100017547,-0.2620338499546051,-0.1501141339540481,0.3125466406345367,-0.2504717707633972
-0.0114168534055352,-0.6320017576217651,-0.2469710111618042,0.1554890424013137,-0.4960294663906097,-0.1142037659883499,0.2530957460403442,-0.7206252217292786,-0.1989972591400146,-0.1595764011144638,-0.4923813343048095,-0.1067648455500602,-0.2893179357051849,-0.6836370229721069,-0.1719084978103637,0.3324427008628845,-0.9807387590408324,-0.2511287629604339,-0.3397708237171173,-0.9435775876045228,-0.2398358285427093,0.1193574294447898,0.0045540509745478,0.0026429924182593,-0.1193789914250373,-0.0048409178853034,-0.0012308596633374,0.1443098038434982,0.0346547588706016,-0.3695721626281738,-0.204744279384613,-0.0077639841474592,-0.3290912508964538,0.1291425824165344,0.3220674991607666,-0.2536593675613403,-0.14995177090168,0.3093151450157165,-0.249648779630661
-0.0158240757882595,-0.6329159140586853,-0.2452969998121261,0.1545598804950714,-0.4973044991493225,-0.112950250506401,0.2531479001045227,-0.7226951122283936,-0.1986519545316696,-0.1599819362163543,-0.4938057959079742,-0.1048162579536438,-0.2891514003276825,-0.6884326338768005,-0.1634211540222168,0.3324085175991058,-0.9857110977172852,-0.2510853707790375,-0.339603990316391,-0.9467025995254515,-0.231522336602211,0.1194045394659042,0.0044438270851969,0.0021978681907057,-0.1194301843643188,-0.004736446775496,-0.0007695261156186,0.1326392441987991,0.0386818014085292,-0.3681305348873138,-0.2044851928949356,-0.006805838085711,-0.3212091028690338,0.1214679852128028,0.3289768993854522,-0.2529884278774261,-0.1508556455373764,0.3118003308773041,-0.2414993047714233
-0.0220362860709428,-0.6345822215080261,-0.2401765137910843,0.1514494121074676,-0.5002017617225647,-0.1112285479903221,0.2526448965072632,-0.7247287631034851,-0.1942369937896728,-0.1632775217294693,-0.4956728518009186,-0.0977618768811225,-0.2990258336067199,-0.6904860138893127,-0.1521854847669601,0.329930305480957,-0.9863538146018982,-0.2441247701644897,-0.3460484445095062,-0.9482543468475342,-0.2214127480983734,0.1193964779376983,0.0045023402199149,0.0005447872681543,-0.1194301918148994,-0.0048073926009237,0.0009110890096053,0.1129803657531738,0.0362834110856056,-0.3638561964035034,-0.2048833072185516,-0.0274200309067964,-0.3162786364555359,0.1101691797375679,0.3066257536411285,-0.2518565058708191,-0.1568199545145034,0.2936280071735382,-0.2410666495561599
-0.016285752877593,-0.633562445640564,-0.2406162172555923,0.1546935588121414,-0.5001749396324158,-0.1102633029222488,0.2529977262020111,-0.725229024887085,-0.1938700675964355,-0.1594265699386596,-0.4954198598861694,-0.1005292013287544,-0.2950970232486725,-0.6901320815086365,-0.159124344587326,0.3298594951629638,-0.9905673265457152,-0.2445838749408722,-0.3434280157089233,-0.9466913342475892,-0.2274032086133957,0.1194202899932861,0.004362010397017,0.0015469174832105,-0.1194580942392349,-0.0046780020929872,-9.039588621817528e-05,0.1167704984545707,0.0159739926457405,-0.3570513725280761,-0.194046214222908,-0.0291922278702259,-0.3186225295066833,0.1119320541620254,0.2981934547424316,-0.2331462949514389,-0.1482680439949035,0.2843773961067199,-0.2373157292604446
-0.0162666272372007,-0.6334380507469177,-0.2408922761678695,0.1537355184555053,-0.4999919831752777,-0.1111823394894599,0.2533459067344665,-0.7252688407897949,-0.1942922919988632,-0.1584209650754928,-0.4955598413944244,-0.1019606441259384,-0.2939317524433136,-0.6916783452033997,-0.1604746580123901,0.3289850652217865,-0.9892175197601318,-0.2452092617750167,-0.3433079123497009,-0.9477869272232056,-0.2311045974493026,0.1190221235156059,0.0044593405909836,0.0015051121590659,-0.119085781276226,-0.0047856327146291,-4.705773244495504e-05,0.116654135286808,0.0090174544602632,-0.3545026481151581,-0.1930558085441589,-0.0355867072939872,-0.3138845264911651,0.1125221475958824,0.2893028259277344,-0.2206610143184662,-0.1464167833328247,0.2727919220924377,-0.2152335196733474
-0.0155639788135886,-0.6334202885627747,-0.2367090582847595,0.1560248583555221,-0.500678539276123,-0.1086154878139495,0.2545171678066253,-0.7247857451438904,-0.1912384778261184,-0.1542499810457229,-0.496124804019928,-0.0982744991779327,-0.2865583300590515,-0.6918742060661316,-0.1533621996641159,0.3305229246616363,-0.9883780479431152,-0.2429816573858261,-0.3380298316478729,-0.9477447271347046,-0.2242143452167511,0.1188685521483421,0.0044635226950049,0.001507832086645,-0.1189431548118591,-0.0047924886457622,-4.808430458069779e-05,0.126128152012825,-0.0009018806158564,-0.3487346470355987,-0.193634033203125,-0.038826435804367,-0.309465229511261,0.1222459226846695,0.2812244594097137,-0.2219622880220413,-0.1464079618453979,0.2710509598255157,-0.214729443192482
-0.0138738295063376,-0.6283807158470154,-0.2413793355226516,0.1556199043989181,-0.4949913322925567,-0.1091062873601913,0.2553948163986206,-0.716925859451294,-0.1913313716650009,-0.1532758623361587,-0.49567511677742,-0.1087260395288467,-0.2863301634788513,-0.6925533413887024,-0.1656412333250045,0.3340083956718445,-0.9744157195091248,-0.2447186708450317,-0.3457084596157074,-0.946900188922882,-0.2413240820169448,0.1186661645770073,0.004498875234276,0.002750823739916,-0.1187555938959121,-0.0048313452862203,-0.0012718673096969,0.1450959742069244,-0.0005755079328082,-0.3488731980323791,-0.19557686150074,-0.0189278349280357,-0.3056547939777374,0.1299590915441513,0.2838872671127319,-0.226035788655281,-0.1465886235237121,0.2758689224720001,-0.2134191244840622
-0.0156684089452028,-0.6238784193992615,-0.2586194574832916,0.1527088731527328,-0.4929624199867248,-0.1234317943453788,0.2518991529941559,-0.7171623110771179,-0.2122171372175216,-0.1549209356307983,-0.4909553825855255,-0.1241348981857299,-0.2882058024406433,-0.6884570121765137,-0.1839624494314193,0.3314513862133026,-0.9789186120033264,-0.2696288824081421,-0.3549564182758331,-0.9436237215995787,-0.2587952315807342,0.1186520233750343,0.0041976044885814,0.0029991872143,-0.1187434867024421,-0.0045358641073107,-0.0015155016444623,0.1488041430711746,0.0013279395643621,-0.3514630496501922,-0.1986086964607238,-0.0164269283413887,-0.3077399432659149,0.129851222038269,0.286235362291336,-0.2250635623931884,-0.1492355465888977,0.2799282073974609,-0.2111371159553527
-0.0167967528104782,-0.6238876581192017,-0.2576586604118347,0.1524322479963302,-0.4914778172969818,-0.1227173432707786,0.2519854009151459,-0.7114003300666809,-0.2115342915058136,-0.1570172756910324,-0.4901418387889862,-0.1226444020867347,-0.2948091626167297,-0.6884355545043945,-0.1821884959936142,0.3329480588436126,-0.9723384976387024,-0.2747648656368255,-0.3561222553253174,-0.9434838891029358,-0.2569151818752289,0.1186323836445808,0.0036697420291602,0.0031470109242945,-0.118728369474411,-0.0040160436183214,-0.0016704930458217,0.1543588936328888,-0.0087589425966143,-0.3505391776561737,-0.2003766596317291,-0.019195394590497,-0.3082641959190368,0.1339928358793258,0.2874815762042999,-0.2275317013263702,-0.1503822654485702,0.2805122137069702,-0.2117893248796463
-0.0195767097175121,-0.6239111423492432,-0.2526779174804687,0.1499558836221695,-0.4914796352386474,-0.118959367275238,0.2499350309371948,-0.7099835276603699,-0.2082237899303436,-0.1605528742074966,-0.4893321394920349,-0.1167635843157768,-0.295956552028656,-0.6811013221740723,-0.1817666292190551,0.3300622403621673,-0.9713509678840636,-0.2711754739284515,-0.3555821478366852,-0.93722403049469,-0.2555659413337707,0.1186124384403228,0.0035121620167046,0.0032605160959064,-0.1187093034386634,-0.0038628210313618,-0.0017833999590948,0.1532576531171798,-0.018858928233385,-0.3479737043380737,-0.2005361169576645,-0.0259607955813407,-0.3067047894001007,0.1340927481651306,0.2820711433887481,-0.2282331138849258,-0.1500217169523239,0.2753809690475464,-0.2122337818145752
-0.021898616105318,-0.620522141456604,-0.2526119947433471,0.1489993035793304,-0.4913099706172943,-0.1186832338571548,0.2483917772769928,-0.7102391123771667,-0.2077977955341339,-0.1622484773397445,-0.4882702529430389,-0.1164725199341774,-0.3036234676837921,-0.6800217032432556,-0.1813700050115585,0.3283851742744446,-0.9724128246307372,-0.2700197994709015,-0.3599315583705902,-0.9351295828819276,-0.2548375129699707,0.1186070069670677,0.0032301209867,0.0032855486497282,-0.118706002831459,-0.0035778044257313,-0.001809096429497,0.1525720655918121,-0.0177175421267747,-0.3513565957546234,-0.201019674539566,-0.0236406363546848,-0.3064405918121338,0.1353901624679565,0.2828942537307739,-0.2390347272157669,-0.1500236690044403,0.2808102071285248,-0.2156277596950531
-0.0208435785025358,-0.6183992028236389,-0.254749059677124,0.1489129960536956,-0.4895302355289459,-0.1187920719385147,0.2500463128089905,-0.7093203067779541,-0.2075863927602768,-0.1633975505828857,-0.4828924238681793,-0.1167616173624992,-0.3031446039676666,-0.6653303503990173,-0.1847243309020996,0.3291157484054565,-0.9725899696350098,-0.2692714333534241,-0.3592452108860016,-0.925432026386261,-0.2603865265846252,0.1186296194791793,0.0031405424233525,0.0033073804806917,-0.1187288537621498,-0.0034896943252533,-0.0018316546920686,0.1417896747589111,-0.0203737411648035,-0.3511433899402618,-0.1998595893383026,-0.0312366541475057,-0.307340919971466,0.1348224431276321,0.2745590209960937,-0.2397130727767944,-0.1429443210363388,0.2731419503688812,-0.2227227687835693
-0.0230584051460027,-0.6184993982315063,-0.2507830560207367,0.1474044620990753,-0.4897381961345672,-0.1147005558013916,0.24750517308712,-0.7086165547370911,-0.2009080499410629,-0.1651028394699096,-0.4822728633880615,-0.1140818372368812,-0.3030549585819244,-0.6606596112251282,-0.1840265691280365,0.3258507847785949,-0.9721124172210692,-0.2611553370952606,-0.3590975105762481,-0.9171905517578124,-0.2598524987697601,0.1186348125338554,0.0030394655186682,0.003417762229219,-0.1187361776828765,-0.0033867212478071,-0.0019404817139729,0.1393246948719024,-0.0205337330698966,-0.3502402603626251,-0.1983585506677627,-0.0312836952507495,-0.3069203197956085,0.1347525268793106,0.2762506902217865,-0.2407060116529464,-0.1427340060472488,0.2738317549228668,-0.2259293496608734
-0.0202838350087404,-0.614463210105896,-0.2540907561779022,0.1498022228479385,-0.4898686707019806,-0.1179574206471443,0.2480997890233993,-0.7086800336837769,-0.2057404965162277,-0.1641776114702224,-0.4794433712959289,-0.1170278936624527,-0.3028764426708221,-0.653952419757843,-0.1867110282182693,0.320393443107605,-0.9726061820983888,-0.2660194933414459,-0.3574266731739044,-0.9145774245262146,-0.2602372765541076,0.1187854334712028,0.0029813207220286,0.0034934545401483,-0.1188875436782836,-0.0033233223948627,-0.0020189909264445,0.136710450053215,-0.0267074555158615,-0.3518440127372741,-0.1910845637321472,-0.0511081963777542,-0.3141909837722778,0.1337671279907226,0.2578321993350982,-0.2373846471309662,-0.1408721506595611,0.2498339116573333,-0.2268418818712234
-0.0206699725240468,-0.6129653453826904,-0.2543240785598755,0.1489792168140411,-0.4896683692932129,-0.1179109886288642,0.2484813779592514,-0.7091798782348633,-0.2056232988834381,-0.1652031540870666,-0.4786438047885895,-0.1169831156730651,-0.3084310591220855,-0.6555120944976807,-0.18649722635746,0.3205757737159729,-0.9727479815483092,-0.2659259140491485,-0.3643007278442383,-0.9154682755470276,-0.2622687518596649,0.1187546774744987,0.0030301886145025,0.0035138225648552,-0.1188571080565452,-0.0033711313735693,-0.0020397717598825,0.1333918124437332,-0.0285827629268169,-0.3518752157688141,-0.1915078610181808,-0.0501520261168479,-0.313499391078949,0.1309979557991027,0.2608661949634552,-0.2397953867912292,-0.1415166109800338,0.2538810074329376,-0.2293646335601806
-0.0186263937503099,-0.6107852458953857,-0.253763347864151,0.1493899971246719,-0.4875054955482483,-0.1161298677325248,0.2483740448951721,-0.7043154239654541,-0.2015364170074463,-0.1650105267763137,-0.4730482995510101,-0.1156990602612495,-0.3076602220535278,-0.6387162804603577,-0.186216190457344,0.3203631937503814,-0.9710355997085572,-0.2600721716880798,-0.3640532493591308,-0.9044659733772278,-0.2641603350639343,0.1188665851950645,0.003079425310716,0.0038109351880848,-0.1189695373177528,-0.0034150632563978,-0.0023164812009781,0.1333133429288864,-0.0482110902667045,-0.3446422517299652,-0.1817842572927475,-0.0812034457921981,-0.3135280013084411,0.1305043399333953,0.2385182976722717,-0.2396627068519592,-0.1367438435554504,0.2229477316141128,-0.2382724583148956
-0.0213459450751543,-0.6095253825187683,-0.2560709416866302,0.1482030749320984,-0.4870832562446594,-0.1183513402938842,0.2485047727823257,-0.7050416469573975,-0.2081489115953445,-0.1666418015956878,-0.472612053155899,-0.1170751750469207,-0.3115665316581726,-0.6416476964950562,-0.1885404288768768,0.3204271495342254,-0.9733436703681946,-0.2730993628501892,-0.3658552169799804,-0.9058853983879088,-0.2710763216018677,0.1186653971672058,0.0030970165971666,0.0039638630114495,-0.1187803745269775,-0.003426908282563,-0.0024610434193164,0.1347757279872894,-0.0567380748689174,-0.3401115536689758,-0.182394877076149,-0.0913917869329452,-0.3081609308719635,0.1305812001228332,0.2384762316942215,-0.2383906692266464,-0.1369440108537674,0.2240681797266006,-0.2357597798109054
-0.0210853144526481,-0.605869472026825,-0.2560946345329284,0.1481913179159164,-0.4849963188171386,-0.1181748509407043,0.2468486875295639,-0.6955640316009521,-0.2073756456375122,-0.1670226901769638,-0.4718357622623443,-0.1172073110938072,-0.3112736344337463,-0.6369379162788391,-0.1891500353813171,0.3200053870677948,-0.9655333161354064,-0.2718312442302704,-0.3656219840049743,-0.9017053246498108,-0.2710194289684295,0.1187673062086105,0.0031199264340102,0.0042405049316585,-0.1188900545239448,-0.0034486395306885,-0.0027348170988261,0.1358527988195419,-0.0632420852780342,-0.3403406143188476,-0.182490274310112,-0.0961170345544815,-0.3060619533061981,0.1313628107309341,0.2250154614448547,-0.2353156805038452,-0.1378494352102279,0.2116747945547104,-0.2304750978946685
-0.0184748135507106,-0.5991796255111694,-0.2667967975139618,0.1501307487487793,-0.4746239781379699,-0.1253153979778289,0.2523094713687897,-0.6824536919593811,-0.2157080173492431,-0.1665959358215332,-0.4699533879756927,-0.1248357966542244,-0.3122283220291137,-0.6378218531608582,-0.1950114071369171,0.3320280313491821,-0.9521223902702332,-0.2842356860637665,-0.3679876923561096,-0.9007417559623718,-0.2817619144916534,0.1187382489442825,0.0029936556238681,0.0048573445528745,-0.1188666969537735,-0.0033153370022773,-0.0033776478376239,0.1578701734542846,-0.0608668625354766,-0.3405061662197113,-0.1739790439605713,-0.0792643129825592,-0.297879695892334,0.1372044384479522,0.2361857295036316,-0.2402887195348739,-0.1340475678443908,0.2310355454683303,-0.227287471294403
-0.0163466930389404,-0.5995917320251465,-0.2665516138076782,0.151511400938034,-0.4747490286827087,-0.1250408738851547,0.2521263360977173,-0.6815735697746277,-0.2150973081588745,-0.1654679626226425,-0.4697428345680237,-0.123139388859272,-0.311326116323471,-0.6350151300430298,-0.1947703659534454,0.3316054344177246,-0.9524771571159364,-0.2826332747936249,-0.3674541115760803,-0.8992899656295776,-0.2816849052906036,0.1187452971935272,0.0030953723471611,0.0049006869085133,-0.1188778579235076,-0.0034167089033871,-0.0034218472428619,0.1560714244842529,-0.0597281716763973,-0.3384750187397003,-0.1742955893278122,-0.079194352030754,-0.2962124943733215,0.1422344446182251,0.2351497262716293,-0.2403448224067688,-0.1348668485879898,0.2305403649806976,-0.2277392596006393
-0.0097943618893623,-0.5990945100784302,-0.2660897672176361,0.153946653008461,-0.4745479822158813,-0.1244759783148765,0.2567408978939056,-0.6821472644805908,-0.212457001209259,-0.1639010906219482,-0.4699932336807251,-0.1229367405176162,-0.3105349540710449,-0.637198269367218,-0.1945842057466507,0.3397422134876251,-0.952774465084076,-0.2780299484729767,-0.3652763962745666,-0.9019798636436462,-0.2814200520515442,0.1187479123473167,0.0032538825180381,0.0054066586308181,-0.1188816949725151,-0.0035695564001798,-0.0039519290439784,0.1588767915964126,-0.0589917264878749,-0.3385910093784332,-0.1631702929735183,-0.0787523761391639,-0.2964449822902679,0.1447648704051971,0.2352338880300521,-0.2405284494161605,-0.1326063275337219,0.2283244878053665,-0.2273909002542495
-0.0099734719842672,-0.6014954447746277,-0.2641263604164123,0.1535777747631073,-0.4752886295318603,-0.123870700597763,0.2563861012458801,-0.6859149932861328,-0.2114672213792801,-0.1638666093349456,-0.470155119895935,-0.1222795695066452,-0.3106463849544525,-0.6380811929702759,-0.1943485885858535,0.3389533758163452,-0.9586746692657472,-0.2738296091556549,-0.3666577637195587,-0.9027870297431946,-0.2789074182510376,0.1187044605612754,0.0034520477056503,0.0059842229820787,-0.1188423186540603,-0.0037600437644869,-0.0045456709340214,0.163481593132019,-0.0615172088146209,-0.3345580995082855,-0.1591963618993759,-0.0914701893925666,-0.2956962585449219,0.1445160657167434,0.2221180945634842,-0.2261467278003692,-0.1325435191392898,0.2060717642307281,-0.2167899310588836
-0.0089013362303376,-0.5979094505310059,-0.267048567533493,0.1546060442924499,-0.4734286665916443,-0.1268449425697326,0.2578304409980774,-0.6856397986412048,-0.2153486460447311,-0.1605252772569656,-0.4680291712284088,-0.123546302318573,-0.3089373111724853,-0.6368996500968933,-0.1942864656448364,0.3387401700019836,-0.9581257104873656,-0.2742427289485931,-0.3633466958999634,-0.9020130038261414,-0.2767211496829986,0.1186506748199462,0.0034949292894452,0.0063332044519484,-0.1187893003225326,-0.0038024275563657,-0.0049079898744821,0.1645116060972213,-0.0639600381255149,-0.3362220227718353,-0.1514278501272201,-0.0964627787470817,-0.2953462302684784,0.1410475075244903,0.2174687087535858,-0.2270268499851226,-0.1263413578271865,0.1994036734104156,-0.2157746255397796
-0.0124698970466852,-0.5980861783027649,-0.26844322681427,0.1521696895360946,-0.4739463627338409,-0.1283062547445297,0.2559771239757538,-0.6863639950752258,-0.2162362486124038,-0.1621685028076172,-0.4688009321689605,-0.1251316219568252,-0.312922865152359,-0.6425391435623169,-0.1947377324104309,0.33731809258461,-0.9581453800201416,-0.2774255275726318,-0.3686167001724243,-0.9077409505844116,-0.2778298854827881,0.1183217391371727,0.0035123412963002,0.0063820583745837,-0.1184689402580261,-0.0038196761161088,-0.0049569150432944,0.1703760325908661,-0.0647840946912765,-0.3280054628849029,-0.1651142090559005,-0.0955173149704933,-0.2879803478717804,0.1420396119356155,0.2217870652675628,-0.2162543684244156,-0.1430600136518478,0.2029101848602295,-0.2025785148143768
-0.0142560061067342,-0.5935538411140442,-0.2684679925441742,0.1515683531761169,-0.4730120003223419,-0.1281658262014389,0.256306916475296,-0.6855252981185913,-0.2167827188968658,-0.1632640361785888,-0.4685722887516022,-0.1253163665533065,-0.3132213652133941,-0.6416305899620056,-0.1946809440851211,0.3370965123176574,-0.9575060606002808,-0.2781639099121094,-0.3685960173606872,-0.9051273465156556,-0.2777226567268371,0.1183061078190803,0.0036114146932959,0.0064253127202391,-0.1184547990560531,-0.0039190407842397,-0.005001759622246,0.1590800136327743,-0.0637739524245262,-0.3305570185184479,-0.1615085154771804,-0.0946669057011604,-0.2878241837024688,0.1377886086702346,0.2226533740758896,-0.2240952551364898,-0.1422183662652969,0.2048955261707306,-0.203738197684288
-0.0141507349908351,-0.5937373638153076,-0.2687677443027496,0.1526007503271103,-0.4723093509674072,-0.1289021521806717,0.2570278942584991,-0.6822040677070618,-0.2193700969219207,-0.1630839705467224,-0.4685932099819183,-0.1253628134727478,-0.3123077750205993,-0.6409890651702881,-0.1951515525579452,0.337037444114685,-0.9530226588249208,-0.2833492457866668,-0.3671837747097015,-0.9045406579971312,-0.2806437015533447,0.1183247342705726,0.0035962127149105,0.006423985119909,-0.118477277457714,-0.0039021524135023,-0.0049980422481894,0.1587104052305221,-0.0625810474157333,-0.3335531651973724,-0.1632033139467239,-0.0922400653362274,-0.2930104732513428,0.1421786099672317,0.227142795920372,-0.2337403148412704,-0.1383504867553711,0.2170486748218536,-0.2227498292922973
