head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0221991222351789,-0.6406791806221008,-0.262845516204834,0.1733676642179489,-0.5147966742515564,-0.1337848603725433,0.2566332221031189,-0.740260899066925,-0.2080570459365844,-0.1111284121870994,-0.5218842029571533,-0.1225819662213325,-0.2169706523418426,-0.7179855704307556,-0.1856823414564132,0.3086307346820831,-0.9823278784751892,-0.2569465041160583,-0.2401357442140579,-0.9559582471847534,-0.2494738847017288,0.1099608317017555,0.0036919044796377,0.0008298825123347,-0.1101968809962272,-0.0040614218451082,0.0002445881837047,0.1815465837717056,0.339842677116394,-0.100548967719078,-0.2097427397966385,0.2987838387489319,-0.1138196587562561,0.1942916363477707,0.6106211543083191,0.1441643983125686,-0.1322654783725738,0.5772174000740051,0.1061973273754119
0.0242598392069339,-0.6408705115318298,-0.2632595002651214,0.1734234392642974,-0.5111181735992432,-0.1338920146226883,0.2574816942214966,-0.736089289188385,-0.2095384299755096,-0.1102172136306762,-0.5222366452217102,-0.1242290884256362,-0.2167252004146576,-0.7217390537261963,-0.1868987083435058,0.3156613707542419,-0.9812379479408264,-0.2576817572116852,-0.2396396696567535,-0.9571787714958192,-0.2523437440395355,0.1100548952817916,0.0037518229801207,0.0009123861091211,-0.1103044673800468,-0.0041124843992292,0.0001824204664444,0.1836245507001876,0.3307229876518249,-0.1012878790497779,-0.2240700423717498,0.2706714868545532,-0.1547127366065979,0.1993684470653534,0.6000037789344788,0.1404744237661361,-0.1324624866247177,0.5590639114379883,0.0598335340619087
0.0248642191290855,-0.6416052579879761,-0.2625577449798584,0.1728923469781875,-0.5100084543228149,-0.1314759701490402,0.2588101327419281,-0.7386150360107422,-0.2046789526939392,-0.11163991689682,-0.5220381617546082,-0.124630331993103,-0.2210249155759811,-0.7230933904647827,-0.1872974634170532,0.3189110159873962,-0.9897623062133788,-0.2512867152690887,-0.2477315217256546,-0.9606508016586304,-0.253217339515686,0.1102609410881996,0.0037921315524727,0.0015733012696728,-0.1105102449655532,-0.004143051803112,-0.000460598123027,0.1904551386833191,0.3134551644325256,-0.1614514738321304,-0.2272829711437225,0.2652257978916168,-0.159561425447464,0.199015200138092,0.5839220285415649,0.0796934515237808,-0.1313808411359787,0.5500203371047974,0.0462903082370758
0.0213166791945695,-0.6458517909049988,-0.2632746994495392,0.1704848706722259,-0.5099905133247375,-0.1336213648319244,0.258877158164978,-0.7398083806037903,-0.2058633267879486,-0.1134801879525184,-0.5223209261894226,-0.1278375834226608,-0.223340094089508,-0.7233098745346069,-0.1910473853349685,0.3212265074253082,-0.9936832785606384,-0.2517310678958893,-0.2551350593566894,-0.9606213569641112,-0.2544890940189361,0.1107282191514968,0.0042135934345424,0.0020745794754475,-0.1109992787241935,-0.00455092638731,-0.0009200151544064,0.1812441647052765,0.3003672659397125,-0.163262128829956,-0.2256923168897628,0.2377459704875946,-0.192224845290184,0.1910272389650344,0.5425124168395996,0.0893307998776435,-0.1331754177808761,0.5029262900352478,0.030759347602725
0.0216350890696048,-0.6457564234733582,-0.2663923799991607,0.1715665608644485,-0.5099315047264099,-0.1364523768424987,0.2597119510173797,-0.738540530204773,-0.2134627550840377,-0.1134710386395454,-0.5222632884979248,-0.1319610327482223,-0.2249997705221176,-0.7215560674667358,-0.1957823932170868,0.3269589841365814,-0.993086874485016,-0.2667199075222015,-0.2542012333869934,-0.9603344202041626,-0.2608361542224884,0.1112608760595321,0.0042770849540829,0.0021578243467956,-0.1115539669990539,-0.0046030874364078,-0.000991953886114,0.1851075738668441,0.2825794219970703,-0.1922831535339355,-0.229787990450859,0.2326682060956955,-0.2166925370693206,0.1961340606212616,0.5262765884399414,0.0577726289629936,-0.1347423195838928,0.4988496005535126,0.0131971770897507
0.0192265007644891,-0.6483197808265686,-0.2672695815563202,0.1682624220848083,-0.5100619196891785,-0.1390355825424194,0.259049654006958,-0.7391437888145447,-0.2207721620798111,-0.1192066073417663,-0.5222529172897339,-0.1337209194898605,-0.2321051061153412,-0.7237026691436768,-0.1982825845479965,0.3272888362407684,-0.9931690692901612,-0.2779849171638489,-0.2699261009693146,-0.9656956791877748,-0.2639408111572265,0.1117941886186599,0.0044039944186806,0.002134816488251,-0.1120588406920433,-0.0047194445505738,-0.0009613654692657,0.1840195804834365,0.2631373703479767,-0.2502231895923614,-0.2408613562583923,0.2102382034063339,-0.2339313775300979,0.1863022148609161,0.488185852766037,0.0093650743365287,-0.1346997916698455,0.4581067860126495,-0.00884042493999
0.0099689867347478,-0.650972843170166,-0.2623355984687805,0.1628258675336837,-0.5137386918067932,-0.1388907581567764,0.2507772147655487,-0.7398452758789062,-0.2210375964641571,-0.1266091614961624,-0.5250903964042664,-0.1289730221033096,-0.2430475801229477,-0.7304703593254089,-0.1897904574871063,0.3241263926029205,-0.9956185221672058,-0.2784298062324524,-0.2822511196136474,-0.971043050289154,-0.2529158294200897,0.1124187111854553,0.0043290243484079,0.0016637546941637,-0.1126841083168983,-0.004622277803719,-0.0004471918509807,0.1715948730707168,0.2506795823574066,-0.243627667427063,-0.2394913285970688,0.2028075009584427,-0.2326689958572387,0.1832257062196731,0.4829909205436706,0.013619614765048,-0.1377341598272323,0.435851126909256,0.0019131787121295
0.0029906907584518,-0.6537468433380127,-0.2614507377147674,0.1573850363492965,-0.5164266228675842,-0.1390047669410705,0.2491404712200164,-0.7399459481239319,-0.2213643044233322,-0.1325151175260543,-0.5252103209495544,-0.1286835521459579,-0.2461699247360229,-0.7302676439285278,-0.1887177675962448,0.3234265148639679,-0.9953386187553406,-0.2799554467201233,-0.2830501794815063,-0.9705643653869628,-0.2499971985816955,0.1125422343611717,0.0040160450153052,0.001667401054874,-0.112818144261837,-0.0042820763774216,-0.000448492297437,0.1684398353099823,0.2535558938980102,-0.1893107891082763,-0.2434842139482498,0.1979579180479049,-0.2296590059995651,0.1792042255401611,0.4618073105812073,0.1158339083194732,-0.1376608908176422,0.4209809601306915,0.0353059731423854
-0.0016144351102411,-0.6499624848365784,-0.261684387922287,0.1575386971235275,-0.5160864591598511,-0.1451266556978225,0.2471282482147216,-0.7320138216018677,-0.2325043082237243,-0.1322511732578277,-0.5242209434509277,-0.1240513995289802,-0.2495295405387878,-0.7183757424354553,-0.168748065829277,0.3239709138870239,-0.9898545742034912,-0.2916713953018188,-0.2888185679912567,-0.959883153438568,-0.2305339574813842,0.1131786853075027,0.0038939230144023,0.0011175679974257,-0.1134251207113266,-0.0041466518305242,0.0001440934720449,0.160540759563446,0.2572193741798401,-0.1768609285354614,-0.247175395488739,0.1910874396562576,-0.2536670267581939,0.1665887683629989,0.4564790725708008,0.1347027868032455,-0.137088194489479,0.4100740849971771,0.0316836163401603
-0.0013180857058614,-0.6518411636352539,-0.2495763301849365,0.1586512476205825,-0.5163088440895081,-0.1332937031984329,0.2480359822511673,-0.7322837114334106,-0.2190393954515457,-0.1319122016429901,-0.5240742564201355,-0.1146830767393112,-0.2487792372703552,-0.7185556888580322,-0.1672769635915756,0.327327162027359,-0.9899334907531738,-0.2775717377662658,-0.2869520485401153,-0.9622829556465148,-0.226176768541336,0.1134586036205291,0.0038895951583981,0.0010870283003896,-0.113703541457653,-0.0041405935771763,0.0001815754221752,0.1407173573970794,0.2174257636070251,-0.221208706498146,-0.2465442568063736,0.1616603732109069,-0.2709046304225921,0.1580662727355957,0.4059349000453949,0.0528580211102962,-0.1177117526531219,0.3509919941425323,0.0220569837838411
-0.0018276426708325,-0.6513246893882751,-0.2504585683345794,0.1587959825992584,-0.5155273675918579,-0.1336352378129959,0.2506763637065887,-0.7324394583702087,-0.2209845334291458,-0.131565660238266,-0.5246860980987549,-0.1153991594910621,-0.2457344233989715,-0.7325915098190308,-0.1692444235086441,0.3316149413585663,-0.9897947311401368,-0.2840280532836914,-0.288976788520813,-0.9806418418884276,-0.2304405122995376,0.1135081350803375,0.0040382491424679,0.0011245046043768,-0.1137560158967971,-0.004297558683902,0.0001511605805717,0.1411387175321579,0.1768662631511688,-0.2731374204158783,-0.2452416270971298,0.1066900566220283,-0.2792465388774872,0.1586712598800659,0.3915273249149322,-0.0425223000347614,-0.1192012876272201,0.3590283691883087,-0.0697255730628967
-0.0033142210450023,-0.647437572479248,-0.2605842351913452,0.1589685529470443,-0.5146871209144592,-0.1412499547004699,0.2528694868087768,-0.7325897216796875,-0.2334330528974533,-0.1303290575742721,-0.524416983127594,-0.1249660700559616,-0.2432205528020858,-0.7320887446403503,-0.182201012969017,0.3355613946914673,-0.9891373515129088,-0.3022190928459167,-0.2882755398750305,-0.9793378710746764,-0.2501997947692871,0.1132841557264328,0.0043482924811542,0.0005895156646147,-0.1135440394282341,-0.0046141701750457,0.000681675679516,0.1376208811998367,0.1762176305055618,-0.2721295654773712,-0.2427335679531097,0.1020141243934631,-0.2769027054309845,0.1592822670936584,0.4016501605510711,-0.0492615811526775,-0.1195377632975578,0.3658538460731506,-0.0622357130050659
-0.0045884530991315,-0.6440397500991821,-0.2701006233692169,0.1567417830228805,-0.5136511325836182,-0.1468572467565536,0.2528950870037079,-0.7328115701675415,-0.2384996861219406,-0.1314556747674942,-0.523249626159668,-0.1330848038196563,-0.2440884560346603,-0.7291345000267029,-0.1930387765169143,0.3353066146373749,-0.9886151552200316,-0.3064661622047424,-0.2926481366157532,-0.9770596623420716,-0.263523668050766,0.1129758805036544,0.0045450711622834,0.0003470279334578,-0.1132398173213005,-0.0048149949871003,0.0009172605350613,0.1285316348075866,0.1790930181741714,-0.2615842521190643,-0.2408870458602905,0.1022269129753112,-0.2738829255104065,0.1601051092147827,0.4047079086303711,-0.0325585603713989,-0.1214056462049484,0.3678912818431854,-0.0568105429410934
-0.0037752045318484,-0.64177006483078,-0.282261312007904,0.1564263701438903,-0.5085318088531494,-0.1556884944438934,0.2528201341629028,-0.7301069498062134,-0.2517101764678955,-0.132606029510498,-0.5201646089553833,-0.146714448928833,-0.2451185286045074,-0.7185773849487305,-0.2141094505786895,0.3399747014045715,-0.9882383942604064,-0.3180663287639618,-0.2918252348899841,-0.9641735553741456,-0.2852415144443512,0.1130486726760864,0.0043553286232054,0.0010170642053708,-0.1133157983422279,-0.0046366923488676,0.0002682440099306,0.1303659081459045,0.1646383702754974,-0.2659936845302582,-0.2392978519201278,0.1035784408450126,-0.2959433197975158,0.1573253273963928,0.3687663972377777,-0.0263336598873138,-0.1147443428635597,0.3212081789970398,-0.0510239414870739
-0.0043458421714603,-0.6378835439682007,-0.2902678847312927,0.1526182293891906,-0.5041961669921875,-0.1571446657180786,0.2460761964321136,-0.7274872064590454,-0.2508914768695831,-0.1394537091255188,-0.5159398317337036,-0.1621197760105133,-0.2541855275630951,-0.712213933467865,-0.2367884814739227,0.3351986706256866,-0.9863361716270448,-0.3162868916988373,-0.2963767945766449,-0.9513040781021118,-0.3013209700584411,0.1133151575922966,0.0039018064271658,0.0025679734535515,-0.1135892048478126,-0.0041941399686038,-0.0012305983109399,0.1315946280956268,0.1337399333715438,-0.2910903096199035,-0.2355410158634185,0.096794307231903,-0.3037667870521545,0.1598086953163147,0.3586664199829101,-0.0594098642468452,-0.1155190616846084,0.3165231645107269,-0.0686882734298706
-0.0035348378587514,-0.6376534700393677,-0.2889235019683838,0.1531112343072891,-0.5027093291282654,-0.1566984504461288,0.2471856623888015,-0.7258468866348267,-0.2498661130666732,-0.1385760307312011,-0.5156086087226868,-0.1604369580745697,-0.2451215088367462,-0.7124200463294983,-0.2326218038797378,0.3386917114257812,-0.9828415513038636,-0.3150237202644348,-0.2888286113739013,-0.9514572024345398,-0.2964555025100708,0.1134079471230506,0.0034864079207181,0.0028891188558191,-0.1136894896626472,-0.0037850870285183,-0.0015278325881808,0.1356372237205505,0.127601146697998,-0.2891317009925842,-0.2341754287481308,0.0920884609222412,-0.3013696670532226,0.1618162095546722,0.3501864373683929,-0.056860264390707,-0.1158292219042778,0.3086153268814087,-0.0644900053739547
-0.000755796325393,-0.6349911093711853,-0.2906584739685058,0.1591270565986633,-0.4955770671367645,-0.1581038385629654,0.2622133791446686,-0.7219188213348389,-0.2520398199558258,-0.133549690246582,-0.5140734910964966,-0.1615706980228424,-0.2318417280912399,-0.7145995497703552,-0.2302571982145309,0.3532844185829162,-0.9812201857566832,-0.3149079084396362,-0.2830640971660614,-0.9561938047409058,-0.2947671413421631,0.1135997548699379,0.0034732467029243,0.00304138334468,-0.1138854324817657,-0.0037722745910286,-0.0016727445181459,0.1514137983322143,0.1163562536239624,-0.3057612478733063,-0.2211300730705261,0.0748855546116828,-0.2992598712444305,0.1664364337921142,0.3541282117366791,-0.0978410243988037,-0.1155524775385856,0.3080377280712127,-0.0846747681498527
0.0008044486748985,-0.6350465416908264,-0.2958879470825195,0.1588411033153534,-0.4955946207046509,-0.1621565818786621,0.2616150677204132,-0.7219467759132385,-0.2535146474838257,-0.1343249529600143,-0.5132011771202087,-0.1642453670501709,-0.2433963567018509,-0.7109911441802979,-0.233695775270462,0.3522525429725647,-0.980124056339264,-0.317386120557785,-0.2963918447494507,-0.9529837369918824,-0.3006546199321747,0.1136444061994552,0.0034302498679608,0.002964928979054,-0.1139235645532608,-0.0037265124265104,-0.0016040636692196,0.1438819169998169,0.1205609664320945,-0.3007211983203888,-0.2258072793483734,0.1209863871335983,-0.2879952192306518,0.1662379056215286,0.3560211956501007,-0.0776587575674057,-0.1157185062766075,0.3125346899032593,-0.0301660485565662
0.0013099866919219,-0.6341925859451294,-0.2951430976390838,0.1591945737600326,-0.4948683083057403,-0.161762848496437,0.2616534531116485,-0.721648633480072,-0.2533412575721741,-0.1342915743589401,-0.5118973851203918,-0.1634896099567413,-0.2434727102518081,-0.7093715071678162,-0.2324543446302414,0.3523844182491302,-0.9801208972930908,-0.3163677453994751,-0.295781135559082,-0.951641082763672,-0.2992499768733978,0.1138934567570686,0.0034398606512695,0.0031405449844896,-0.1141728460788726,-0.0037395155522972,-0.0017647099448367,0.1454491019248962,0.1144927591085434,-0.3025565445423126,-0.2239745110273361,0.0864550024271011,-0.3071467876434326,0.1673520356416702,0.345324158668518,-0.0816219449043273,-0.1157428473234176,0.2966979444026947,-0.0661781206727027
0.0019996890332549,-0.6342052817344666,-0.2819171845912933,0.1602333933115005,-0.4952180981636047,-0.1477914303541183,0.2637650668621063,-0.7208094596862793,-0.2367235124111175,-0.1356980800628662,-0.5122034549713135,-0.1517216563224792,-0.2474210113286972,-0.7121026515960693,-0.219735562801361,0.3562265634536743,-0.9796797037124634,-0.3000606298446655,-0.298374205827713,-0.9584953784942628,-0.2864460945129394,0.1143305003643035,0.0028464626520872,0.0038287036586552,-0.1145951524376869,-0.0031452467665076,-0.0024594522546976,0.1589167863130569,0.1049329116940498,-0.3007877767086029,-0.2232966721057891,0.1172938048839569,-0.2925828993320465,0.1665794253349304,0.3421220481395721,-0.0798538848757743,-0.1225320249795913,0.2994145154953003,-0.0574250146746635
0.0096418838948011,-0.6349931955337524,-0.2674934267997741,0.1700894087553024,-0.4961427450180053,-0.1365226805210113,0.2663357853889465,-0.7201013565063477,-0.2252333313226699,-0.1280361264944076,-0.5132876634597778,-0.1378844082355499,-0.2391124069690704,-0.712529182434082,-0.2017727047204971,0.3641297221183777,-0.9797742366790771,-0.2848797440528869,-0.2959811985492706,-0.9604192972183228,-0.267718493938446,0.1150560304522514,0.0027118397410959,0.0041763223707675,-0.1153069585561752,-0.0030117607675492,-0.0027904938906431,0.1731693297624588,0.092911384999752,-0.3039636611938476,-0.2172994315624237,0.115794338285923,-0.3349651098251343,0.1674178540706634,0.320106029510498,-0.0805177390575409,-0.1194680407643318,0.278551310300827,-0.0619956403970718
0.0099742328748106,-0.6347669363021851,-0.2514615058898926,0.170094221830368,-0.4979969263076782,-0.123694509267807,0.2661937773227691,-0.72378009557724,-0.212726354598999,-0.1277380883693695,-0.5132273435592651,-0.1246789917349815,-0.237441137433052,-0.7103435397148132,-0.1871950626373291,0.3635047078132629,-0.9833862781524658,-0.2700229585170746,-0.2969719171524048,-0.9585121273994446,-0.253278911113739,0.1150955781340599,0.0028953473083674,0.0053300131112337,-0.1153377220034599,-0.0032094069756567,-0.0039275106973946,0.1711877435445785,0.0419800467789173,-0.3053602576255798,-0.2016669511795044,0.102695494890213,-0.3458850383758545,0.1344603300094604,0.281593918800354,-0.1007274761795997,-0.1191262826323509,0.243940070271492,-0.0819213688373565
0.0138968247920274,-0.6328507661819458,-0.25787353515625,0.1716625690460205,-0.4967402517795563,-0.1251526623964309,0.2666037380695343,-0.722375214099884,-0.2157969772815704,-0.1261743456125259,-0.5110893845558167,-0.1337983459234237,-0.2353148311376571,-0.7039113640785217,-0.2012693434953689,0.36361163854599,-0.9831252098083496,-0.270938903093338,-0.2998480498790741,-0.9524660110473632,-0.2705475389957428,0.1151413694024086,0.003126646624878,0.0067056436091661,-0.115372322499752,-0.0034481976181268,-0.0052940244786441,0.1700479090213775,0.045829202979803,-0.3048210144042969,-0.1788830757141113,0.1016822308301925,-0.3559016287326813,0.1346372365951538,0.2827979028224945,-0.0983729064464569,-0.1227890625596046,0.2362360060214996,-0.0833937525749206
0.0122324815019965,-0.6323701739311218,-0.2578046023845672,0.1696071475744247,-0.4966139495372772,-0.1256151497364044,0.266147255897522,-0.722368061542511,-0.2159247100353241,-0.1276611685752868,-0.5107775330543518,-0.1341427564620971,-0.2355926185846328,-0.7053542733192444,-0.2011474817991256,0.3633717894554138,-0.9826793670654296,-0.27332404255867,-0.3013095259666443,-0.9540585875511168,-0.2689501941204071,0.1151935830712318,0.0029537612572312,0.0074299960397183,-0.1154163777828216,-0.0032737359870225,-0.0060167149640619,0.18411186337471,0.0381831303238868,-0.3061251938343048,-0.1842341423034668,0.1018856018781662,-0.3518885374069214,0.1371533572673797,0.2804034948348999,-0.1136271879076957,-0.1241970434784889,0.2365950495004654,-0.0831474736332893
0.0145507622510194,-0.6316474080085754,-0.2547062933444977,0.1710176318883896,-0.4967919290065765,-0.1223511099815368,0.2660814821720123,-0.7221056222915649,-0.2123201191425323,-0.1269408911466598,-0.5103740096092224,-0.1312725991010666,-0.2349230647087097,-0.7054982781410217,-0.2004704475402832,0.3636558055877685,-0.9826271533966064,-0.2705131471157074,-0.2957721054553985,-0.9541191458702089,-0.2673929035663605,0.1153153851628303,0.0029865601100027,0.007780831772834,-0.1155269220471382,-0.003310679225251,-0.0063617187552154,0.1893732696771621,0.0364572890102863,-0.3033331930637359,-0.1863078624010086,0.0815805196762085,-0.3526319563388824,0.1374905556440353,0.2764569222927093,-0.1100733876228332,-0.1296266913414001,0.2366683632135391,-0.0925724878907203
0.013583056628704,-0.6315085291862488,-0.2512387037277221,0.1697444021701812,-0.4979715049266815,-0.1192546412348747,0.2645419836044311,-0.7230477929115295,-0.2090761512517929,-0.1274299174547195,-0.5111576318740845,-0.1287871301174163,-0.2352022528648376,-0.7090676426887512,-0.1975961923599243,0.363109290599823,-0.98257577419281,-0.2682316601276397,-0.2961545586585998,-0.9555665254592896,-0.2658540308475494,0.1153062283992767,0.0029402647633105,0.0080740340054035,-0.1155093312263488,-0.0032653948292136,-0.0066573321819305,0.195238783955574,0.0303458608686923,-0.3023871481418609,-0.1996140480041504,0.0888012647628784,-0.342046856880188,0.1376133412122726,0.2772441208362579,-0.112503670156002,-0.1378755867481231,0.2382895946502685,-0.0911570116877555
0.0143473539501428,-0.6314454674720764,-0.2555575370788574,0.1697657704353332,-0.4979851245880127,-0.1200442537665367,0.2649373710155487,-0.7233182787895203,-0.209392249584198,-0.1274688094854354,-0.5103926062583923,-0.1355724185705185,-0.2352081090211868,-0.7079311013221741,-0.2071063816547393,0.3632396161556244,-0.9835596680641174,-0.2691176831722259,-0.2960840165615082,-0.954839289188385,-0.272921621799469,0.1153662949800491,0.0028349091298878,0.008844175375998,-0.1155649945139885,-0.0031578878406435,-0.0074306717142462,0.1943605244159698,0.0339437834918499,-0.2989036738872528,-0.1964625120162964,0.097990371286869,-0.3444406986236572,0.1380313485860824,0.2789265811443329,-0.1115268096327781,-0.1378083080053329,0.2388464212417602,-0.090405523777008
0.0142916655167937,-0.6308161616325378,-0.2569913864135742,0.1691569685935974,-0.4973747730255127,-0.1216583847999572,0.2627142369747162,-0.7205339670181274,-0.2114544510841369,-0.1279496401548385,-0.5099824070930481,-0.1368360966444015,-0.2353294938802719,-0.7072030305862427,-0.2104295045137405,0.3598456084728241,-0.9817935824394226,-0.271413654088974,-0.2962419986724853,-0.953359305858612,-0.2769801914691925,0.1154458820819854,0.0028588976711034,0.008997811935842,-0.1156414747238159,-0.0031842309981584,-0.0075826020911335,0.1932341158390045,0.0356628000736236,-0.3013330101966858,-0.1966199576854705,0.0887390524148941,-0.3460243642330169,0.1362112462520599,0.2789795994758606,-0.1103885248303413,-0.1377444714307785,0.240359365940094,-0.0949853360652923
0.0120915565639734,-0.633012056350708,-0.2567217648029327,0.1670116633176803,-0.4992531239986419,-0.1220166385173797,0.2601826786994934,-0.7266358733177185,-0.2109886854887008,-0.1279894709587097,-0.5107836723327637,-0.1368224024772644,-0.2334702759981155,-0.712533712387085,-0.2099124491214752,0.3560968935489654,-0.9822291135787964,-0.2696430087089538,-0.2927089035511017,-0.9533772468566896,-0.2758967578411102,0.1154317632317543,0.002824216382578,0.0090447412803769,-0.1156299784779548,-0.0031521876808255,-0.0076301395893096,0.1955707222223281,0.0497257374227047,-0.298654168844223,-0.2133671790361404,0.1048434153199195,-0.3197770416736603,0.1360440403223037,0.2865258157253265,-0.1097274720668792,-0.1455817967653274,0.2500196695327759,-0.0860015898942947
0.0078604454174637,-0.6326196193695068,-0.262227863073349,0.1665716171264648,-0.4995091259479522,-0.12796251475811,0.2599436938762665,-0.730021059513092,-0.2182886749505996,-0.1280281543731689,-0.5095794200897217,-0.1374442130327224,-0.2367667555809021,-0.7112659215927124,-0.2088863104581833,0.3513190150260925,-0.9862183332443236,-0.2799662351608276,-0.2985932528972626,-0.9522618055343628,-0.2758027911186218,0.1154586896300315,0.0028092903085052,0.0082558589056134,-0.11565712839365,-0.0031361496075987,-0.0068201618269085,0.1812928169965744,0.0668145343661308,-0.3045082688331604,-0.2312157452106475,0.105143129825592,-0.3096555173397064,0.1463326811790466,0.310612291097641,-0.1063970550894737,-0.1527642756700515,0.2763629555702209,-0.0756822526454925
0.0092284707352519,-0.6328137516975403,-0.2625747621059418,0.1669668406248092,-0.501229465007782,-0.1279115825891494,0.2598085403442383,-0.7344349026679993,-0.2180918306112289,-0.1282110512256622,-0.5093072652816772,-0.1380872279405594,-0.2375773191452026,-0.7050033807754517,-0.2094979584217071,0.3514562845230102,-0.9943171739578248,-0.2780447006225586,-0.3041859865188598,-0.9478034377098083,-0.276324599981308,0.1156935021281242,0.003275528550148,0.0083763636648654,-0.1158779934048652,-0.0036066188476979,-0.0069470857270061,0.1893854737281799,0.091110810637474,-0.3023199141025543,-0.2249484956264495,0.1079638302326202,-0.3116335570812225,0.1387671679258346,0.3120706081390381,-0.1017665490508079,-0.1472610086202621,0.2748875021934509,-0.071992814540863
0.0092499973252415,-0.6443401575088501,-0.2518054544925689,0.1625158637762069,-0.5091376304626465,-0.1127023324370384,0.2582249939441681,-0.7409042716026306,-0.1913425773382187,-0.1337843984365463,-0.5148537755012512,-0.1305023729801178,-0.2572650909423828,-0.7168161273002625,-0.1993365436792373,0.3509916663169861,-0.995092511177063,-0.2541922926902771,-0.3227677345275879,-0.9595096111297609,-0.2685013115406036,0.1157127767801284,0.0032735222484916,0.0086400220170617,-0.1158953160047531,-0.0035991575568914,-0.0072322925552725,0.2220603376626968,0.1388285160064697,-0.2916514575481415,-0.2335996925830841,0.1333273947238922,-0.3050838410854339,0.1571835875511169,0.3633391261100769,-0.0736855715513229,-0.1453858613967895,0.338810533285141,-0.0621629655361175
0.0072183418087661,-0.6436772346496582,-0.2523580491542816,0.1661123484373092,-0.5101023316383362,-0.1137773692607879,0.2596227526664734,-0.7317100167274475,-0.2007916271686554,-0.133298322558403,-0.5147117376327515,-0.1263773143291473,-0.2554877996444702,-0.7084420919418335,-0.1896025687456131,0.3510440289974212,-0.9905428886413574,-0.2704384922981262,-0.3215720951557159,-0.9553418159484864,-0.258266419172287,0.1164835765957832,0.0035034622997045,0.0075146458111703,-0.116665668785572,-0.0038157319650053,-0.0060877916403114,0.2172968387603759,0.1763748377561569,-0.3002280592918396,-0.2447179108858108,0.1315789371728897,-0.2945824861526489,0.1591511815786361,0.3772154450416565,-0.0733353421092033,-0.146163985133171,0.3498991429805755,-0.0582791976630687
0.0079446882009506,-0.6392736434936523,-0.2669203877449035,0.1704911291599273,-0.5070562958717346,-0.1291548758745193,0.2661866843700409,-0.7210761308670044,-0.2187319695949554,-0.1308479309082031,-0.5145890712738037,-0.1322786509990692,-0.2491403818130493,-0.7081425786018372,-0.1902386099100113,0.3523846268653869,-0.9761065244674684,-0.2886481583118438,-0.3114669024944305,-0.9552810192108154,-0.258711040019989,0.117018736898899,0.004098692908883,0.0070671122521162,-0.1171913295984268,-0.0043872357346117,-0.0056403432972729,0.2152653634548187,0.1807536333799362,-0.3287715911865234,-0.2419111281633377,0.1122447028756141,-0.2973543107509613,0.1641179770231247,0.3909001350402832,-0.1007308512926101,-0.1469920873641967,0.36974036693573,-0.0980514734983444
0.0089261271059513,-0.6391276121139526,-0.2761656939983368,0.1706684827804565,-0.5017553567886353,-0.1390532553195953,0.2682047188282013,-0.7113142013549805,-0.227821484208107,-0.1319192349910736,-0.5144410133361816,-0.1392337828874588,-0.2521201968193054,-0.7094552516937256,-0.2002695649862289,0.3545780479907989,-0.9675557613372804,-0.2964893281459808,-0.3111275732517242,-0.9569987058639526,-0.2714802622795105,0.1173360049724578,0.0042640697211027,0.0069880001246929,-0.1175086051225662,-0.0045486628077924,-0.0055689248256385,0.2137208878993988,0.1857645362615585,-0.3328331410884857,-0.240446537733078,0.1100078299641609,-0.2987979650497436,0.165291890501976,0.4000350832939148,-0.1122991219162941,-0.1422849595546722,0.3825260102748871,-0.1227046325802803
0.009052881039679,-0.6349095702171326,-0.2782682776451111,0.1725083887577057,-0.5017829537391663,-0.1433804333209991,0.2697468996047973,-0.7070785760879517,-0.2338697463274002,-0.1316270679235458,-0.5147138833999634,-0.139134407043457,-0.2553693056106567,-0.7094591856002808,-0.1970573961734771,0.3552217185497284,-0.9633901119232178,-0.3082058727741241,-0.3148804008960724,-0.9578471183776855,-0.2713970839977264,0.1174653246998786,0.0041718813590705,0.0060388026759028,-0.1176474839448928,-0.0044506918638944,-0.0046488149091601,0.2044372260570526,0.1991908401250839,-0.3320834040641784,-0.2394979447126388,0.1256397813558578,-0.2909477055072784,0.1715960204601287,0.4188694059848785,-0.1040847226977348,-0.1453899890184402,0.4132832884788513,-0.1148179769515991
