head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0001622520649107,-0.4531164467334747,-0.4043053686618805,0.1504724323749542,-0.4329521656036377,-0.2074609100818634,0.2303386777639389,-0.623358964920044,-0.321601927280426,-0.1527627110481262,-0.402716726064682,-0.2158647626638412,-0.2982779145240783,-0.4971384108066559,-0.334342211484909,0.2486846148967743,-0.8539649248123169,-0.4057864844799042,-0.3032344877719879,-0.727657675743103,-0.4562082886695862,0.1193382143974304,0.0008169901557266,0.0065258960239589,-0.1191613525152206,-0.0011004944099113,-0.0051909238100051,0.1051908656954765,0.1907587051391601,-0.3952051103115082,-0.1622267365455627,0.1546121090650558,-0.3695118725299835,0.0982846394181251,0.4849360287189483,-0.2782875299453735,-0.113737441599369,0.50844806432724,-0.2884517610073089
1.6961124856607057e-05,-0.449177622795105,-0.4028989672660827,0.1501667648553848,-0.4322507679462433,-0.2061716765165329,0.2292557060718536,-0.6227731108665466,-0.3238236904144287,-0.1527938991785049,-0.4003484547138214,-0.215130478143692,-0.3003227710723877,-0.4981748163700104,-0.337438702583313,0.2275378704071045,-0.8535991907119751,-0.4076898992061615,-0.2966034412384033,-0.7279433608055115,-0.4568782448768616,0.1193340420722961,0.0006711857859045,0.0064352266490459,-0.1191532909870147,-0.0009416991379112,-0.0050968863070011,0.1046494394540786,0.1821672022342682,-0.3941704332828522,-0.1625946909189224,0.1562931388616562,-0.3666255176067352,0.097612477838993,0.4835807979106903,-0.2905605435371399,-0.1137422770261764,0.5114461779594421,-0.3002645075321197
-0.0028889751993119,-0.4507099688053131,-0.401601642370224,0.1469035893678665,-0.4338312447071075,-0.206296220421791,0.2275226265192031,-0.6228392124176025,-0.3366431891918182,-0.1555807590484619,-0.3991767466068268,-0.2153051793575287,-0.3022675514221191,-0.4949637651443481,-0.3474491238594055,0.2122158855199813,-0.8519035577774048,-0.4325194358825683,-0.2899549305438995,-0.7261568307876587,-0.4677547812461853,0.1193194836378097,0.0006075949640944,0.0062057096511125,-0.119142971932888,-0.0008658143342472,-0.0049031707458198,0.1013539880514144,0.2047835141420364,-0.3929462432861328,-0.1616065353155136,0.158971220254898,-0.3657792508602142,0.0954077094793319,0.4969094097614288,-0.285411924123764,-0.1129425540566444,0.5217302441596985,-0.2970807254314422
-0.0068557607010006,-0.4514413177967071,-0.405557781457901,0.1444779336452484,-0.4377467930316925,-0.2103860229253769,0.2269853949546814,-0.6276180744171143,-0.3377401828765869,-0.1589916795492172,-0.3998924493789673,-0.2217000722885131,-0.3027629852294922,-0.4997265934944153,-0.3475133776664734,0.2089495360851287,-0.856396496295929,-0.4312762022018432,-0.2851037085056305,-0.7309771776199341,-0.4582782387733459,0.1193355321884155,0.0005425722338259,0.0061302622780203,-0.1191624477505683,-0.0007937944028526,-0.0048508183099329,0.1021865457296371,0.2444768100976944,-0.3816141188144684,-0.1512473821640014,0.1840405613183975,-0.3580604195594787,0.0966994985938072,0.524437665939331,-0.2694159746170044,-0.1073882579803466,0.5415524840354919,-0.2901680171489715
-0.0123723503202199,-0.4525836110115051,-0.3809833824634552,0.1394796669483184,-0.4376935064792633,-0.1902552843093872,0.2219086587429046,-0.626906156539917,-0.2957149446010589,-0.1619607955217361,-0.4012974500656128,-0.2038982212543487,-0.3028614521026611,-0.5002684593200684,-0.320654422044754,0.1942941546440124,-0.8660351037979126,-0.3550838828086853,-0.2707129418849945,-0.7310614585876465,-0.4122808277606964,0.1193046644330024,0.0004980301018804,0.0061280326917767,-0.1191348433494567,-0.0007413959829136,-0.0048584309406578,0.0967024937272071,0.2347863614559173,-0.3860998451709747,-0.1463490277528762,0.1835659146308899,-0.3568147718906402,0.0946702137589454,0.5114676356315613,-0.2730391323566437,-0.1063038185238838,0.5356982350349426,-0.2887912392616272
-0.0248280763626098,-0.4581255912780761,-0.3619925081729889,0.1341684311628341,-0.4438065886497497,-0.1794305145740509,0.215208888053894,-0.6303337216377258,-0.2997223436832428,-0.1685128659009933,-0.4010743200778961,-0.1885713338851928,-0.3107250928878784,-0.49801966547966,-0.3190854787826538,0.1660037338733673,-0.8678805232048035,-0.3708826899528503,-0.2715836465358734,-0.7311031818389893,-0.419961005449295,0.1192252337932586,-0.0007643895805813,0.0061156256124377,-0.1190660297870636,0.0005723293870687,-0.0048514292575418,0.0969215184450149,0.2067947089672088,-0.3936179876327514,-0.148602694272995,0.1829262822866439,-0.3550973534584045,0.0936279967427253,0.5061389207839966,-0.282925009727478,-0.1094802096486091,0.5351503491401672,-0.2881820797920227
-0.0329038985073566,-0.4552265703678131,-0.3653078377246856,0.1296421885490417,-0.4421536922454834,-0.1811728328466415,0.1969191133975982,-0.6200042366981506,-0.3167676925659179,-0.1706465780735016,-0.3975861668586731,-0.1904112249612808,-0.3088731169700622,-0.4867008030414581,-0.3260512351989746,0.1443306505680084,-0.8610981106758118,-0.39781653881073,-0.2585133016109466,-0.7170030474662781,-0.4430089592933655,0.1189842298626899,-0.0012544175842776,0.0059195160865783,-0.1188378483057022,0.0010744050377979,-0.0046808770857751,0.094470202922821,0.2102191895246505,-0.3933264911174774,-0.1442833989858627,0.1828658580780029,-0.3494316041469574,0.0924644544720649,0.5060331225395203,-0.282311201095581,-0.1081283316016197,0.5368201732635498,-0.2877257764339447
-0.041165966540575,-0.4552139937877655,-0.3687031269073486,0.1257080286741256,-0.4388738572597503,-0.2006488442420959,0.1826069504022598,-0.6134822368621826,-0.3620176613330841,-0.1732325106859207,-0.389932245016098,-0.2014276832342147,-0.3000148832798004,-0.4744787216186523,-0.3561168611049652,0.1250169724225998,-0.8518589735031128,-0.4682638049125671,-0.2460281550884246,-0.7029101848602295,-0.4868098199367523,0.1187392771244049,-0.0026173028163611,0.0057567954063415,-0.1186256557703018,0.002429072977975,-0.0045279366895556,0.0943816378712654,0.2261506021022796,-0.3788659870624542,-0.1393615156412124,0.2011625319719314,-0.3302040994167328,0.0948953405022621,0.5148067474365234,-0.2380674481391906,-0.1081260442733764,0.5557955503463745,-0.2522670924663543
-0.0443378686904907,-0.4590669870376587,-0.3691907823085785,0.1239754855632782,-0.4369336664676666,-0.2102897316217422,0.1695139706134796,-0.6044679284095764,-0.383099228143692,-0.1730652302503585,-0.3859074413776397,-0.2074186354875564,-0.2847613394260406,-0.4613255858421325,-0.3717977702617645,0.1046688631176948,-0.8395337462425232,-0.4969590902328491,-0.2342856079339981,-0.688861608505249,-0.5102280378341675,0.1184947416186332,-0.0032822268549352,0.0055905496701598,-0.1184098348021507,0.0030900915153324,-0.0043685068376362,0.0936622247099876,0.2272582799196243,-0.3754276037216186,-0.1347131133079528,0.1997087895870208,-0.3287006616592407,0.094883345067501,0.5145699381828308,-0.225737527012825,-0.1082339212298393,0.5557681918144226,-0.2457108944654464
-0.049077246338129,-0.4609559774398803,-0.3900688588619232,0.1231464222073555,-0.4324057102203369,-0.2422211319208145,0.1517598181962967,-0.5727956295013428,-0.4634403884410858,-0.1737951040267944,-0.3800067603588104,-0.2344350218772888,-0.2729262411594391,-0.444730132818222,-0.429779976606369,0.0801994949579238,-0.791816234588623,-0.6195067763328552,-0.2128484398126602,-0.6563376784324646,-0.6010792851448059,0.1180850714445114,-0.0044733323156833,0.0054935701191425,-0.1180085316300392,0.0042481976561248,-0.0042329709976911,0.0875803530216217,0.2314023524522781,-0.3468134701251983,-0.1321029216051101,0.212687611579895,-0.2934731245040893,0.0957124903798103,0.5172520279884338,-0.1921220570802688,-0.1152547970414161,0.560799241065979,-0.1932577937841415
-0.0552165322005748,-0.468810498714447,-0.3902535140514374,0.1232338771224021,-0.4334405064582824,-0.2426570057868957,0.1527386009693145,-0.5784264802932739,-0.4563758671283722,-0.1752683669328689,-0.3811947405338287,-0.2315775454044342,-0.2754726111888885,-0.449946641921997,-0.4172742366790771,0.0676717534661293,-0.7996008992195129,-0.6009923815727234,-0.2104939520359039,-0.6634845733642578,-0.5823625922203064,0.1178334429860115,-0.0051696635782718,0.0049299653619527,-0.1177696734666824,0.0049216956831514,-0.0036400188691914,0.0850885361433029,0.2472634762525558,-0.3234634399414062,-0.1323411464691162,0.2372826188802719,-0.2529322206974029,0.0972828641533851,0.5343466997146606,-0.1699499189853668,-0.1228613555431366,0.5784252285957336,-0.1500960290431976
-0.0547450073063373,-0.469069629907608,-0.3901428580284118,0.1239808499813079,-0.4333013594150543,-0.2429662346839904,0.156117171049118,-0.5776442885398865,-0.4702470302581787,-0.1752422153949737,-0.3795251548290252,-0.2324227392673492,-0.2687354683876037,-0.4468947052955627,-0.4266207814216614,0.0590171813964843,-0.7915610671043396,-0.6220678687095642,-0.1977488547563552,-0.6577916145324707,-0.5961513519287109,0.1177287623286247,-0.0052976179867982,0.0048916260711848,-0.1176643669605255,0.0050553656183183,-0.0035932271275669,0.0820383578538894,0.2535078525543213,-0.3236620724201202,-0.1267242431640625,0.2377113848924636,-0.2584473788738251,0.0969758033752441,0.539833128452301,-0.177349179983139,-0.1237973645329475,0.5811411738395691,-0.1643774807453155
-0.0567199103534221,-0.4763761460781097,-0.3902359306812286,0.1231680065393447,-0.4366300404071808,-0.2433554530143737,0.157365083694458,-0.5793762803077698,-0.4708060920238495,-0.1792624443769455,-0.3813861608505249,-0.231483519077301,-0.269944429397583,-0.4473211169242859,-0.4215004444122314,0.056126445531845,-0.7959786057472229,-0.616277277469635,-0.2012513279914856,-0.6602091193199158,-0.5834707617759705,0.1176036372780799,-0.0053348336368799,0.000862008833792,-0.1175420135259628,0.0050924224779009,0.0004321421438362,0.0727853253483772,0.2540774643421173,-0.3149983584880829,-0.1285178661346435,0.239676833152771,-0.2450475990772247,0.0969505608081817,0.5443181991577148,-0.1771211177110672,-0.1263662427663803,0.5840424299240112,-0.1539415717124939
-0.0565030872821807,-0.4760397672653198,-0.40043705701828,0.1208481863141059,-0.4366157650947571,-0.2484504580497741,0.1565600633621215,-0.5783568620681763,-0.4783944189548492,-0.1832931339740753,-0.3814908862113952,-0.2400107532739639,-0.2736965119838714,-0.4482650458812713,-0.4351845383644104,0.0502506606280803,-0.7869952917098999,-0.6323806047439575,-0.2038701921701431,-0.6602771878242493,-0.5966110229492188,0.1173401772975921,-0.0061314245685935,0.0006292487960308,-0.1172842159867286,0.005870496854186,0.0006711055757477,0.073400042951107,0.2604160010814667,-0.3141543567180633,-0.1288257539272308,0.2489924430847168,-0.2348173558712005,0.100146509706974,0.5479549765586853,-0.1714385002851486,-0.1261493563652038,0.5881873965263367,-0.1325195580720901
-0.0579504743218421,-0.475848525762558,-0.4013576507568359,0.1199015900492668,-0.4415420293807983,-0.2487690597772598,0.1560131758451461,-0.5811936855316162,-0.4714449942111969,-0.1852162927389145,-0.3836595118045807,-0.2388753592967987,-0.2782500088214874,-0.4488394856452942,-0.4300104677677154,0.0470979772508144,-0.7888204455375671,-0.6195266842842102,-0.2106637954711914,-0.660713791847229,-0.5918993353843689,0.1170909479260444,-0.0065531944856047,-0.0003941131290048,-0.1170506030321121,0.0062718410044908,0.001680348184891,0.0754237473011016,0.2768705189228058,-0.2951251864433288,-0.1270498484373092,0.2610161304473877,-0.2141731679439544,0.1097783371806144,0.5581865310668945,-0.14654441177845,-0.1248396933078765,0.5982879400253296,-0.1062614992260932
-0.062892161309719,-0.4735107123851776,-0.4076133370399475,0.1175506338477134,-0.4456962645053863,-0.2494620531797409,0.1566508114337921,-0.58394455909729,-0.4686059057712555,-0.1870656311511993,-0.3840967714786529,-0.2383305579423904,-0.2887861430644989,-0.4492209553718567,-0.4279886484146118,0.0475677400827407,-0.7905870676040649,-0.6154189109802246,-0.2229013890028,-0.6618608832359314,-0.5888311266899109,0.1166935190558433,-0.0070155370049178,-0.0005027835140936,-0.116663783788681,0.0067133605480194,0.001778989797458,0.0794568583369255,0.2848399877548218,-0.2789656221866607,-0.1239383295178413,0.2726967632770538,-0.1978939920663833,0.111416295170784,0.5724908113479614,-0.1356176435947418,-0.1240519881248474,0.6109355688095093,-0.0957367345690727
-0.0672836974263191,-0.4827394187450409,-0.3791481554508209,0.1084936633706092,-0.4545229077339172,-0.2198066711425781,0.1512380540370941,-0.6122497916221619,-0.3991095423698425,-0.1934627145528793,-0.3885344564914703,-0.2119859457015991,-0.3100521266460418,-0.4571392834186554,-0.3747961521148681,0.0453668348491191,-0.8313860297203064,-0.5155802965164185,-0.2454431056976318,-0.687099277973175,-0.5083087086677551,0.1166489124298095,-0.0073760575614869,-0.0004908763221465,-0.1166246309876442,0.00710568157956,0.0017558529507368,0.0795615464448928,0.2646960616111755,-0.3097862899303436,-0.1275738626718521,0.2616608738899231,-0.2303958237171173,0.1093710139393806,0.5632482767105103,-0.1786332577466964,-0.1225112155079841,0.6060664057731628,-0.1559487879276275
-0.0749946013092994,-0.4887783527374267,-0.3626261949539184,0.103414736688137,-0.4587637782096863,-0.2076929956674575,0.1462661474943161,-0.61299729347229,-0.3841687440872192,-0.1966689229011535,-0.3899561762809753,-0.1948300451040268,-0.3153809607028961,-0.4556540250778198,-0.3543422222137451,0.0429752320051193,-0.8379872441291809,-0.4991733729839325,-0.2583284974098205,-0.6879884004592896,-0.4924291968345642,0.1167164072394371,-0.0075076268985867,-0.0004956470220349,-0.1167038232088089,0.007254839874804,0.0017595010576769,0.0790679454803466,0.2506107687950134,-0.3269287049770355,-0.1384930312633514,0.2264951020479202,-0.2739728689193725,0.1018354743719101,0.5497366786003113,-0.2000647634267807,-0.1224130913615226,0.584516704082489,-0.1956672668457031
-0.0781272798776626,-0.4865294396877289,-0.3666397929191589,0.1018790602684021,-0.458480566740036,-0.2113967090845108,0.1444734632968902,-0.6114846467971802,-0.3943643569946289,-0.1971425563097,-0.3908765614032745,-0.1983842551708221,-0.3196914196014404,-0.4546695053577423,-0.3602657616138458,0.0399184711277484,-0.8364931344985962,-0.5145573616027832,-0.262503981590271,-0.687372624874115,-0.5034806132316589,0.1166922599077224,-0.0075528123416006,-0.0006077718571759,-0.1166824027895927,0.0073026181198656,0.00187621160876,0.0776520669460296,0.2513479590415954,-0.3243163228034973,-0.1412735879421234,0.2264699190855026,-0.2714126408100128,0.0980773195624351,0.5495420098304749,-0.1990299075841903,-0.1223462969064712,0.5835050344467163,-0.1862764656543731
-0.0778603181242942,-0.4859615564346313,-0.369025856256485,0.1022783443331718,-0.458079844713211,-0.2129576504230499,0.1448990851640701,-0.6110894680023193,-0.3981567919254303,-0.1969380229711532,-0.3909855484962463,-0.1996790468692779,-0.3178939521312713,-0.4528841972351074,-0.3629493117332458,0.0406183823943138,-0.8346474170684814,-0.5201060771942139,-0.2611299455165863,-0.6869040131568909,-0.5094244480133057,0.1166875585913658,-0.0075916638597846,-0.0008566301548853,-0.116681084036827,0.0073431693017482,0.0021155790891498,0.0791275948286056,0.2570127546787262,-0.3230782449245453,-0.1416490077972412,0.2274055927991867,-0.2686017155647278,0.0988015532493591,0.5502794981002808,-0.1877016574144363,-0.1223602071404457,0.5840316414833069,-0.1818044036626815
-0.0785511210560798,-0.4894523322582245,-0.3690029084682464,0.09737179428339,-0.4604493677616119,-0.2122246772050857,0.1436441838741302,-0.6223176717758179,-0.3936609029769897,-0.2013678252696991,-0.3927857875823974,-0.2004157304763794,-0.3244693279266357,-0.457720011472702,-0.3615175187587738,0.0403374955058097,-0.8465708494186401,-0.5113735795021057,-0.2719093859195709,-0.6947855353355408,-0.5008251667022705,0.11667300760746,-0.0076252617873251,-0.00055550748948,-0.1166686415672302,0.0073780808597803,0.0018046454060822,0.0809157118201255,0.2625280022621155,-0.3227151930332184,-0.1455834358930587,0.228139042854309,-0.2742354869842529,0.0982543602585792,0.5524411797523499,-0.1870461851358413,-0.1218452751636505,0.5844240784645081,-0.1836704313755035
-0.0773169249296188,-0.4940138161182403,-0.3556846976280212,0.0976921021938324,-0.4622466564178467,-0.1988028734922409,0.1408430337905883,-0.6229002475738525,-0.3760698139667511,-0.2005336135625839,-0.3953912258148193,-0.1851691901683807,-0.3238376677036285,-0.4606387317180633,-0.3494246304035187,0.0410429276525974,-0.8506246209144592,-0.4938366115093231,-0.2714978456497192,-0.6976655721664429,-0.4921189546585083,0.1166933700442314,-0.0078899189829826,-0.0014687860384583,-0.1166928634047508,0.0076521155424416,0.0027364448178559,0.0764873400330543,0.2372656017541885,-0.3251011073589325,-0.1453882455825805,0.2198892682790756,-0.2745481431484222,0.0982532873749733,0.5409229397773743,-0.2057228833436966,-0.119905799627304,0.579277753829956,-0.1979372054338455
-0.0780270993709564,-0.4807633757591247,-0.3959703147411346,0.0974865481257438,-0.4566556811332702,-0.2289232611656189,0.1436268538236618,-0.6220961213111877,-0.4064810276031494,-0.200303316116333,-0.3935877680778503,-0.2210167944431305,-0.3239422142505646,-0.460693895816803,-0.3765064775943756,0.041936732828617,-0.8489420413970947,-0.5288893580436707,-0.2761240303516388,-0.6949111819267273,-0.522996187210083,0.1164260730147361,-0.0075010247528553,-0.0008153877570293,-0.1164449378848075,0.0072402362711727,0.0020734730642288,0.0860430002212524,0.2894411087036133,-0.295941948890686,-0.1445210427045822,0.2479230016469955,-0.2588249444961548,0.0986561849713325,0.575147807598114,-0.1588219851255417,-0.1199028566479682,0.6041969060897827,-0.1656781286001205
-0.0775393992662429,-0.4742317497730255,-0.392781138420105,0.0976207107305526,-0.4553236365318298,-0.2265793085098266,0.1435641348361969,-0.6260071396827698,-0.3931978940963745,-0.1988922655582428,-0.3942231833934784,-0.217998206615448,-0.3251602053642273,-0.4699054956436157,-0.3652576208114624,0.0442150197923183,-0.8579235672950745,-0.5009214878082275,-0.2765604555606842,-0.6972321271896362,-0.5007687211036682,0.1164005920290947,-0.0073992521502077,-0.0008331965073011,-0.1164143308997154,0.007139453664422,0.0020874293986707,0.084380529820919,0.2726172506809234,-0.3123608231544494,-0.1426750421524047,0.2469606250524521,-0.2586253881454468,0.0975691899657249,0.5718197822570801,-0.1938751935958862,-0.1190292686223983,0.6022887229919434,-0.1831640005111694
-0.0783645361661911,-0.4738239049911499,-0.3908816277980804,0.0977327451109886,-0.4548889994621277,-0.2260681241750717,0.1431268006563186,-0.6286584138870239,-0.3935958743095398,-0.1971682459115982,-0.3937869369983673,-0.2163981348276138,-0.3245105147361755,-0.4694049656391144,-0.3629368543624878,0.0451078601181507,-0.8582646250724792,-0.503635048866272,-0.2769780457019806,-0.6979475021362305,-0.4988719820976257,0.1163996011018753,-0.0068989992141723,-0.0007529267459176,-0.1164130792021751,0.0066371751017868,0.0019998508505523,0.084066554903984,0.2724526226520538,-0.320461243391037,-0.1441719084978103,0.2462541460990905,-0.2650298774242401,0.0948600992560386,0.569162130355835,-0.1947328597307205,-0.1190483793616294,0.6012230515480042,-0.1894935816526413
-0.0828964039683342,-0.474054217338562,-0.387919545173645,0.0970883965492248,-0.4559564590454101,-0.2255800664424896,0.1417668312788009,-0.6355047821998596,-0.3933571279048919,-0.1974420696496963,-0.3937924802303314,-0.2117583602666854,-0.3247549533843994,-0.4696398973464966,-0.3552288711071014,0.0441453643143177,-0.8608755469322205,-0.5022733807563782,-0.2785558104515075,-0.6979600787162781,-0.493011474609375,0.1164046600461006,-0.0068143713288009,-0.0009282705141231,-0.1164155825972557,0.006555042695254,0.0021717157214879,0.0806118696928024,0.2684043645858764,-0.3275988399982452,-0.1475988179445266,0.2456333339214325,-0.2636069655418396,0.0923399254679679,0.5672013759613037,-0.2011180818080902,-0.1228512525558471,0.6005881428718567,-0.1898271888494491
-0.0839416310191154,-0.474217027425766,-0.4033517837524414,0.0971438437700271,-0.4566404521465301,-0.2385407984256744,0.1414271593093872,-0.6339724063873291,-0.4116462469100952,-0.1969328671693802,-0.3964193165302276,-0.2189993411302566,-0.3236487209796905,-0.470300555229187,-0.3645087778568268,0.0418272875249385,-0.8569251298904419,-0.5300580859184265,-0.2800685465335846,-0.6976401805877686,-0.5206398963928223,0.1160375699400901,-0.0066852625459432,-0.0038116436917334,-0.1160537600517273,0.0064130234532058,0.0050330352969467,0.0807867422699928,0.276596188545227,-0.2885491847991943,-0.1473307162523269,0.2647104859352112,-0.2154004275798797,0.0923915579915046,0.5844553709030151,-0.1830960065126419,-0.1229398399591445,0.6193008422851562,-0.1445745676755905
-0.0842352285981178,-0.4793526530265808,-0.4063805639743805,0.097127690911293,-0.45722296833992,-0.2384521067142486,0.1419300585985183,-0.6334195733070374,-0.4141686260700226,-0.1969629526138305,-0.3962117433547973,-0.2271822392940521,-0.3226231336593628,-0.4756778478622436,-0.379386156797409,0.04369593039155,-0.8553484678268433,-0.5374494194984436,-0.2808679640293121,-0.7006029486656189,-0.5323019623756409,0.116022914648056,-0.0070833060890436,-0.0027620906475931,-0.1160439178347587,0.0067930207587778,0.0039947852492332,0.0865422785282135,0.292888879776001,-0.268837422132492,-0.1414828449487686,0.2796050906181335,-0.2047048956155777,0.0934951156377792,0.5976324677467346,-0.1476090997457504,-0.1263099908828735,0.6295886635780334,-0.1218138709664344
-0.0853745490312576,-0.4831171333789825,-0.3559085130691528,0.0938178673386573,-0.4629024267196655,-0.1972193717956543,0.1317389011383056,-0.642730176448822,-0.3352908790111542,-0.1990846246480941,-0.399351954460144,-0.1836630553007125,-0.3279031813144684,-0.4790008068084717,-0.3147664368152618,0.0400844998657703,-0.8824929594993591,-0.4184996485710144,-0.2839373648166656,-0.7108594179153442,-0.4319231212139129,0.1163073405623436,-0.0071105593815445,-0.0027409859467297,-0.1163335591554641,0.0068300510756671,0.0039740661159157,0.0750957950949668,0.2572847604751587,-0.3374084830284118,-0.1416458636522293,0.2344758212566375,-0.2731070220470428,0.0870309919118881,0.5507790446281433,-0.2184178978204727,-0.1251228749752044,0.5928540825843811,-0.2139696329832077
-0.0870681703090667,-0.4834418296813965,-0.3603207170963287,0.093724600970745,-0.4621373116970062,-0.2021069079637527,0.1319568455219268,-0.6440938115119934,-0.3490059077739715,-0.1990499347448349,-0.4012641310691833,-0.1846751123666763,-0.3290858864784241,-0.4836369752883911,-0.31119105219841,0.0409720204770565,-0.8816167116165161,-0.4366310834884643,-0.2882921099662781,-0.7164056897163391,-0.4310236573219299,0.1163945198059082,-0.0067764692939817,-0.0033062482252717,-0.1164201274514198,0.0065072583965957,0.0045314524322748,0.0735056847333908,0.2500695586204529,-0.3440824449062347,-0.1416676193475723,0.2367681711912155,-0.2674263119697571,0.0872990041971206,0.5492424368858337,-0.2274518460035324,-0.1249525696039199,0.5941929817199707,-0.2132602334022522
-0.0922348722815513,-0.4854004383087158,-0.3527534902095794,0.089899942278862,-0.4614348113536834,-0.1988856494426727,0.1273434460163116,-0.6448026895523071,-0.3471822142601013,-0.1997655630111694,-0.4008413255214691,-0.1820971965789795,-0.3303241729736328,-0.4860138893127441,-0.3079017102718353,0.0390766933560371,-0.881513774394989,-0.4346583485603332,-0.2900315821170807,-0.7207853198051453,-0.4194392561912536,0.1164138242602348,-0.006690511945635,-0.0025496257003396,-0.1164396628737449,0.0064296456985175,0.0037732836790382,0.0736994817852974,0.2518773376941681,-0.3477039635181427,-0.1414322257041931,0.2301666587591171,-0.2809654176235199,0.0852448344230651,0.5473984479904175,-0.2275030463933944,-0.1246092841029167,0.5917522311210632,-0.2283778637647628
-0.0920762047171592,-0.4861689805984497,-0.3540234565734863,0.0896471217274665,-0.4613436460494995,-0.1998020857572555,0.1276001036167144,-0.6444773077964783,-0.3469278216361999,-0.2002656161785125,-0.4007846713066101,-0.1819266974925995,-0.3309056758880615,-0.4828745424747467,-0.3123674392700195,0.0395122766494751,-0.88055819272995,-0.4364896416664123,-0.2933416366577148,-0.7184007167816162,-0.430963397026062,0.1165579557418823,-0.0066828276030719,-0.0029938241932541,-0.1165845170617103,0.0064240153878927,0.0042246207594871,0.0693375915288925,0.2427524328231811,-0.3554630279541015,-0.1428155899047851,0.2266668528318405,-0.2794763743877411,0.083430141210556,0.5404340624809265,-0.232960820198059,-0.1243946626782417,0.5862993001937866,-0.2233804017305374
-0.0910912901163101,-0.4904668033123016,-0.3520469665527344,0.0897201001644134,-0.4615145325660705,-0.1975148916244506,0.1277419775724411,-0.6442318558692932,-0.3485625684261322,-0.1999328136444091,-0.399017870426178,-0.1813283562660217,-0.3311432600021362,-0.4810525476932525,-0.3144126236438751,0.0423905365169048,-0.8801273703575134,-0.4408870339393616,-0.2941170930862427,-0.7178936004638672,-0.4349724948406219,0.1166613474488258,-0.0068862601183354,-0.002618103986606,-0.1166856288909912,0.0066401162184774,0.0038482404779642,0.0695611387491226,0.2440079748630523,-0.3543575704097748,-0.1429663449525833,0.2305060923099517,-0.2777077555656433,0.0827499851584434,0.5408472418785095,-0.23080675303936,-0.1250887066125869,0.5867158770561218,-0.2201859951019287
-0.0908681526780128,-0.4882624745368957,-0.3530550897121429,0.0897724777460098,-0.4599618911743164,-0.1978401243686676,0.127966359257698,-0.6439440846443176,-0.357194036245346,-0.1992982327938079,-0.3974770009517669,-0.1818736493587494,-0.3308137953281402,-0.4784302115440368,-0.3172564208507538,0.0424794517457485,-0.8770561218261719,-0.4530058205127716,-0.2941015958786011,-0.7121384143829346,-0.4449203908443451,0.1167157515883445,-0.006865716073662,-0.0024333384353667,-0.116727702319622,0.0066215484403073,0.0036773448809981,0.0696809887886047,0.2432510703802108,-0.3576861917972564,-0.1430033147335052,0.2270852774381637,-0.2816186249256134,0.0825070738792419,0.5409871935844421,-0.2334735542535781,-0.1250250339508056,0.5857107639312744,-0.2251458615064621
-0.0888577848672866,-0.4868644773960113,-0.3542765378952026,0.0898088961839675,-0.4587749540805816,-0.1981033235788345,0.1281036436557769,-0.6427572965621948,-0.3577764928340912,-0.1990087330341339,-0.3963591456413269,-0.1825816333293914,-0.3307209014892578,-0.4760944545269012,-0.3225878179073334,0.042419210076332,-0.8759517073631287,-0.4556694626808166,-0.2941889464855194,-0.7096664309501648,-0.4549411535263061,0.1167349070310592,-0.0068571059964597,-0.0024629540275782,-0.1167457997798919,0.0066143311560153,0.0037142268847674,0.0693414360284805,0.2421608418226242,-0.3563702404499054,-0.1430981755256652,0.2254470735788345,-0.2819708883762359,0.0825482010841369,0.5406432151794434,-0.2322224229574203,-0.124769814312458,0.5858011841773987,-0.2257139980792999
-0.0888033136725425,-0.4959720969200134,-0.3506467938423157,0.0896251648664474,-0.46443572640419,-0.1953845620155334,0.1283207088708877,-0.6482469439506531,-0.3522643446922302,-0.1997113227844238,-0.3988752365112304,-0.1763807237148285,-0.3329561352729797,-0.4773837029933929,-0.3169367015361786,0.0420275069773197,-0.8814657926559448,-0.4516739547252655,-0.2963123023509979,-0.7125179767608643,-0.4517018795013428,0.1167878434062004,-0.0070137167349457,-0.0034206935670226,-0.1167990043759346,0.0067794290371239,0.0046776225790381,0.0669063776731491,0.2377159595489502,-0.3559537529945373,-0.1452687680721283,0.2257206737995147,-0.2782394587993622,0.0821693688631057,0.5409628748893738,-0.2336534559726715,-0.1252519786357879,0.5859864354133606,-0.2246390134096145
