head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.022152230143547,-0.6285935640335083,-0.2345945835113525,0.1756959706544876,-0.5111908316612244,-0.0433535017073154,0.3422339856624603,-0.6283412575721741,-0.0844549089670181,-0.1462095081806183,-0.5098201632499695,-0.06048234552145,-0.3299477696418762,-0.6260370016098022,-0.089414969086647,0.3780638873577118,-0.8482989072799683,-0.1800006628036499,-0.366191416978836,-0.843302309513092,-0.1860101372003555,0.1111805215477943,0.0002280199842061,0.0082887355238199,-0.1113717854022979,-0.0007786570349708,-0.0072743869386613,0.1520036160945892,0.3895263075828552,-0.0587848089635372,-0.1593715399503708,0.3640619814395904,-0.0798998996615409,0.1615534722805023,0.7131187915802002,0.0979796648025512,-0.1263185888528823,0.7048903107643127,0.0559530779719352
0.0309023056179285,-0.6249074339866638,-0.2489781230688095,0.1799598783254623,-0.5097261667251587,-0.049138568341732,0.3466057479381561,-0.6267005205154419,-0.0872862935066223,-0.1443752646446228,-0.5096407532691956,-0.0771496519446373,-0.3298647403717041,-0.6263474822044373,-0.1092640981078147,0.3827572166919708,-0.8499577641487122,-0.180689051747322,-0.3654797673225403,-0.8442845940589905,-0.201682299375534,0.1114678382873535,0.0002933117793872,0.0089150974527001,-0.1116645485162735,-0.0008454650524072,-0.0079051721841096,0.157713770866394,0.3883972465991974,-0.0548207126557827,-0.1602558642625808,0.3609261512756347,-0.0897455662488937,0.1637171655893325,0.7093638181686401,0.1013089045882225,-0.125763937830925,0.6985882520675659,0.0544381774961948
0.0327778682112693,-0.6202518343925476,-0.2548249959945678,0.1804206520318985,-0.5084710717201233,-0.0520495325326919,0.3483448326587677,-0.6270747780799866,-0.0876974761486053,-0.1443413197994232,-0.5077041387557983,-0.0858798697590828,-0.3308624923229217,-0.625512957572937,-0.1215706840157508,0.3876926898956299,-0.8509225249290466,-0.1803887039422989,-0.3655214309692383,-0.8413572907447815,-0.2110522985458374,0.1116128116846084,0.0002951352216769,0.0097112515941262,-0.111812487244606,-0.0008448401349596,-0.0087040746584534,0.1589297205209732,0.3831515908241272,-0.0696107000112533,-0.1640447974205017,0.3568610250949859,-0.1197875663638114,0.1691136658191681,0.7057979106903076,0.0827046334743499,-0.1211778223514556,0.6968653798103333,0.0220177508890628
0.0330373831093311,-0.6234145164489746,-0.2531587779521942,0.1800821274518966,-0.5082778930664062,-0.0481493882834911,0.3500687181949615,-0.6268513202667236,-0.0825919583439827,-0.1466194093227386,-0.5077692866325378,-0.0839735344052314,-0.3366045653820038,-0.6250931024551392,-0.1234285235404968,0.391586422920227,-0.8499212265014648,-0.1754419505596161,-0.371167242527008,-0.8405550718307495,-0.2120570838451385,0.1118367537856102,0.0003038168651983,0.0102962059900164,-0.1120413243770599,-0.0008486712467856,-0.0093007730320096,0.1596749573945999,0.3792586922645569,-0.0859404504299163,-0.170756384730339,0.3543931841850281,-0.1188708916306495,0.1689612865447998,0.6992268562316895,0.0778939202427864,-0.1274787038564682,0.6888144016265869,0.0274494253098964
0.0331154055893421,-0.6238081455230713,-0.2518449425697326,0.1800779998302459,-0.5059519410133362,-0.0463469587266445,0.3514943718910217,-0.6140851378440857,-0.082185573875904,-0.1476286351680755,-0.5072125792503357,-0.0829446986317634,-0.3433361649513244,-0.6206215620040894,-0.1282105445861816,0.397135317325592,-0.8346017003059387,-0.1756792217493057,-0.3724620342254638,-0.8316910266876221,-0.2243295907974243,0.1121298968791961,0.0002908583846874,0.0103985276073217,-0.1123280525207519,-0.0008311205310747,-0.0094021037220954,0.1654090881347656,0.3693704605102539,-0.1039828732609748,-0.1816239655017852,0.3468730449676513,-0.1221069321036338,0.168750986456871,0.6854861378669739,0.0677556991577148,-0.1287701725959777,0.6739038825035095,0.0299899112433195
0.0333028696477413,-0.6201167106628418,-0.2522246241569519,0.1802351474761963,-0.5054024457931519,-0.0464057438075542,0.354295939207077,-0.6112980246543884,-0.08222246915102,-0.1483592838048935,-0.5069364309310913,-0.0873838067054748,-0.3477161824703216,-0.6142159104347229,-0.1414730548858642,0.4077357351779938,-0.8330754637718201,-0.1763676255941391,-0.3725987076759338,-0.8251569867134094,-0.2399027049541473,0.1123358532786369,0.00034901915933,0.0109355561435222,-0.1125407963991165,-0.0008778737974353,-0.0099570667371153,0.1688949763774871,0.3637777268886566,-0.1100397035479545,-0.1875555515289306,0.3394109606742859,-0.1454711109399795,0.1688630729913711,0.6827790141105652,0.060648750513792,-0.1290960758924484,0.6683591604232788,0.0143482908606529
0.0343030504882335,-0.6178481578826904,-0.2517643868923187,0.180510863661766,-0.5041338205337524,-0.0455977730453014,0.3563767373561859,-0.6102747321128845,-0.0786002799868583,-0.1485529690980911,-0.503558337688446,-0.0874023884534835,-0.3536117970943451,-0.602001965045929,-0.1552434563636779,0.4160082936286926,-0.8296589851379395,-0.1709845662117004,-0.3764458000659942,-0.809258759021759,-0.2670985460281372,0.1124920323491096,0.0003514495037961,0.0118912803009152,-0.1126886159181594,-0.0008731001871638,-0.0109272003173828,0.175832450389862,0.3389309346675873,-0.1665164530277252,-0.2021149694919586,0.3243666887283325,-0.1858753561973571,0.1695144772529602,0.6677623987197876,-0.0091153988614678,-0.1324556171894073,0.6585769057273865,-0.0386051386594772
0.0312641598284244,-0.6146024465560913,-0.251263290643692,0.1793936342000961,-0.5046549439430237,-0.0450762659311294,0.3570742905139923,-0.6039226055145264,-0.0781298279762268,-0.1510814875364303,-0.5036346912384033,-0.0873437970876693,-0.3627997934818268,-0.6035414338111877,-0.1514350175857544,0.4183119833469391,-0.8194988369941711,-0.1702844500541687,-0.3868716657161712,-0.8102087378501892,-0.2588038444519043,0.1126811355352401,0.000365942280041,0.0121663361787796,-0.1128788068890571,-0.0008803916862234,-0.0112123470753431,0.1752801388502121,0.3411154448986053,-0.1520686447620391,-0.2020789235830307,0.3203001618385315,-0.186912789940834,0.1688804626464843,0.6682642102241516,0.0101159075275063,-0.1345200538635254,0.6501760482788086,-0.0302490312606096
0.0326961055397987,-0.6121401786804199,-0.2507241666316986,0.1795642673969268,-0.5048444867134094,-0.0418466851115226,0.3587226271629333,-0.597203254699707,-0.0767708197236061,-0.1516430228948593,-0.503282368183136,-0.0872311443090438,-0.3694062232971191,-0.5977274179458618,-0.1516974717378616,0.4312295019626617,-0.8098180294036865,-0.1716259568929672,-0.3898406326770782,-0.7993395328521729,-0.2560621500015259,0.1129327416419982,0.0003932318941224,0.0126512963324785,-0.1131459325551986,-0.0008942633285187,-0.011719218455255,0.1777083128690719,0.3299795985221863,-0.1695184111595153,-0.2051282972097396,0.2970474660396576,-0.2383269816637039,0.1692119836807251,0.6588023900985718,-0.0233666002750396,-0.1344430148601532,0.6360331773757935,-0.0867447629570961
0.0329556353390216,-0.601709246635437,-0.2699406743049621,0.178755909204483,-0.5010005235671997,-0.0537175051867961,0.3622744083404541,-0.5779590606689453,-0.0917420536279678,-0.152603343129158,-0.4990518093109131,-0.1034086346626281,-0.3732082545757293,-0.5923320055007935,-0.1701933145523071,0.4330423772335052,-0.7855463027954102,-0.1961899250745773,-0.39276984333992,-0.7913520932197571,-0.2760598063468933,0.1129915788769722,4.339575389167294e-05,0.013095105998218,-0.1132031381130218,-0.0005141165456734,-0.0121834054589271,0.179673433303833,0.3216705322265625,-0.1864081174135208,-0.2108515501022339,0.3015899062156677,-0.2335008531808853,0.1693598330020904,0.6560952663421631,-0.0379652678966522,-0.1356415599584579,0.637275755405426,-0.0829465240240097
0.033613447099924,-0.6008504629135132,-0.2707995176315307,0.1785551011562347,-0.4955056011676788,-0.0563793927431106,0.3623695075511932,-0.5661548972129822,-0.1037360355257988,-0.1530382335186004,-0.4971667826175689,-0.1020466983318328,-0.378179669380188,-0.5802663564682007,-0.1685039103031158,0.4318958222866058,-0.7767923474311829,-0.2221083492040634,-0.4034965932369232,-0.7739730477333069,-0.2811239063739776,0.1130716130137443,-0.0003097296284977,0.0136010898277163,-0.1132777780294418,-0.0001289007050218,-0.01267552934587,0.1793682426214218,0.3164780139923095,-0.210603266954422,-0.210681140422821,0.3038747906684875,-0.2409105151891708,0.1692882925271988,0.656196117401123,-0.0887406542897224,-0.13649582862854,0.6387965679168701,-0.1187310293316841
0.0335922986268997,-0.5997843742370605,-0.2731045186519623,0.1755134463310241,-0.4916102886199951,-0.0568639673292636,0.3625567853450775,-0.545764684677124,-0.112351544201374,-0.1549772322177887,-0.4946771562099457,-0.1016211509704589,-0.3848078548908233,-0.5701335668563843,-0.1711141765117645,0.4334603548049927,-0.7601445913314819,-0.2483355551958084,-0.4134300053119659,-0.767320990562439,-0.2939293086528778,0.1131262332201004,-0.0012198179028928,0.0136838909238576,-0.1133333221077919,0.0008126513566821,-0.0127677172422409,0.1810028851032257,0.2985441386699676,-0.224711611866951,-0.2186324745416641,0.303214430809021,-0.241325706243515,0.1694427579641342,0.643058180809021,-0.0961963832378387,-0.1388081908226013,0.6391810774803162,-0.1143868938088417
0.0343077629804611,-0.6000984907150269,-0.272623062133789,0.1746000945568084,-0.4880463182926178,-0.0569885820150375,0.3648434281349182,-0.5454283952713013,-0.1132508665323257,-0.158098042011261,-0.491299957036972,-0.1027781292796135,-0.3921211361885071,-0.5591172575950623,-0.1838075816631317,0.43724325299263,-0.7586538791656494,-0.2449224144220352,-0.4163737595081329,-0.7531598210334778,-0.3105684816837311,0.113484539091587,-0.0018663433147594,0.013785608112812,-0.1137042343616485,0.0014913367340341,-0.0128707271069288,0.1833612918853759,0.2902095317840576,-0.2427121251821518,-0.2243192195892334,0.2897489964962005,-0.2696344554424286,0.170667827129364,0.6269294619560242,-0.1032966449856758,-0.1388055831193924,0.6262763142585754,-0.1302684545516967
0.032502707093954,-0.6001681685447693,-0.2762432992458343,0.1726579368114471,-0.4883197546005249,-0.058895967900753,0.3641224801540375,-0.549368679523468,-0.1119693741202354,-0.1612341850996017,-0.4861943423748016,-0.1059992983937263,-0.3996124565601349,-0.556638240814209,-0.1927745938301086,0.4401803016662597,-0.7617124319076538,-0.2399039268493652,-0.4280765056610107,-0.7534415125846863,-0.3173549473285675,0.1138775646686554,-0.002316293073818,0.0139054488390684,-0.1140973716974258,0.0019609164446592,-0.0129931019619107,0.1858445405960083,0.2719767391681671,-0.2584368288516998,-0.2320780456066131,0.268332690000534,-0.2879167199134826,0.1735050231218338,0.6087449789047241,-0.1205043345689773,-0.1421103626489639,0.6050213575363159,-0.1466219127178192
0.0291292183101177,-0.5890849828720093,-0.3071173429489136,0.1724807769060135,-0.4811595976352691,-0.0868380740284919,0.3660570383071899,-0.5355375409126282,-0.1613454520702362,-0.1613385528326034,-0.4776339530944824,-0.1307169795036316,-0.3982053399085998,-0.5357709527015686,-0.2175226509571075,0.4399342834949493,-0.744149386882782,-0.3025743365287781,-0.4303729832172394,-0.7299099564552307,-0.3478554785251617,0.1142152920365333,-0.0023399756755679,0.0138567276298999,-0.1144305095076561,0.0019862283952534,-0.0129250986501574,0.1915069967508316,0.2703771889209747,-0.2615614235401153,-0.2311510294675827,0.2501097619533539,-0.300605297088623,0.1729332655668258,0.600655734539032,-0.117044486105442,-0.1426964402198791,0.5961630940437317,-0.1538762003183365
0.0275704804807901,-0.5828596353530884,-0.3090516626834869,0.1706216037273407,-0.4768076241016388,-0.0902936086058616,0.3672218024730682,-0.5330900549888611,-0.1650484800338745,-0.1632680743932724,-0.4749746024608612,-0.135570541024208,-0.3992711305618286,-0.5284623503684998,-0.227784588932991,0.4435167908668518,-0.7401105761528015,-0.3036927580833435,-0.4355215430259704,-0.7209837436676025,-0.3596607744693756,0.114450603723526,-0.0023747608065605,0.0143747013062238,-0.1146478429436683,0.0020276161376386,-0.0134290279820561,0.200639858841896,0.2598324120044708,-0.2724162638187408,-0.2304492145776748,0.2462337464094162,-0.3080907464027405,0.1722897887229919,0.5937308669090271,-0.1197042539715766,-0.1429995745420456,0.5857082605361938,-0.1536906510591507
0.0234179012477397,-0.5775009393692017,-0.3162221312522888,0.1699514240026474,-0.4762848019599914,-0.0958560705184936,0.36722132563591,-0.5344257354736328,-0.1729170829057693,-0.1643980890512466,-0.4703136384487152,-0.1412060111761093,-0.4017865657806396,-0.5260017514228821,-0.2347685545682907,0.4459981024265289,-0.742886483669281,-0.311096727848053,-0.4456082582473755,-0.7173566818237305,-0.3646560311317444,0.1147059872746467,-0.0022803603205829,0.0144170606508851,-0.1148900017142295,0.0019400685559958,-0.0134704643860459,0.203370526432991,0.2582569420337677,-0.273634135723114,-0.2326145768165588,0.2320142239332199,-0.3175687789916992,0.1714361757040023,0.5872002840042114,-0.117736704647541,-0.1458001881837844,0.5764368176460266,-0.1603012084960937
0.0232316777110099,-0.5786375999450684,-0.3128987550735473,0.1698918044567108,-0.4736151695251465,-0.0933639332652092,0.3697493076324463,-0.5339640378952026,-0.1666398495435714,-0.1646974682807922,-0.4669927954673767,-0.1391443759202957,-0.4046303927898407,-0.5189833045005798,-0.2348016053438186,0.4520786106586456,-0.7411764860153198,-0.3021070063114166,-0.4437536597251892,-0.7105892896652222,-0.363929808139801,0.114853024482727,-0.0023036829661577,0.0145273189991712,-0.1150379553437233,0.0019678785465657,-0.0135849453508853,0.2071409672498703,0.249366357922554,-0.2756842374801636,-0.2323039323091507,0.231301337480545,-0.3185663819313049,0.1734555959701538,0.5768982172012329,-0.1156065836548805,-0.1455818861722946,0.5730271935462952,-0.1572450548410415
0.022787757217884,-0.5687355399131775,-0.3204516768455505,0.1688492149114608,-0.472924530506134,-0.0964720249176025,0.3696679472923279,-0.534489095211029,-0.1653205156326294,-0.1647929698228836,-0.4635983109474182,-0.1438919007778167,-0.408866137266159,-0.5117058753967285,-0.239087626338005,0.4565736055374145,-0.7417381405830383,-0.2988373339176178,-0.447471410036087,-0.701177716255188,-0.3661986887454986,0.1149254813790321,-0.0022817417047917,0.014564860612154,-0.1151101365685463,0.0019509978592395,-0.0136220520362257,0.2090467065572738,0.2470779716968536,-0.2813227474689483,-0.233491912484169,0.2271012067794799,-0.3232396245002746,0.1734164208173751,0.5736367702484131,-0.1174541413784027,-0.1484835296869278,0.5689931511878967,-0.1568827033042907
0.0228414237499237,-0.5632363557815552,-0.3282687962055206,0.1684873700141906,-0.465225487947464,-0.107606828212738,0.3675488233566284,-0.5219146609306335,-0.1996568590402603,-0.1644000858068466,-0.4567583203315735,-0.1500261574983596,-0.408586323261261,-0.4945713579654693,-0.2458329647779464,0.4547233581542969,-0.7253735065460205,-0.3510076403617859,-0.4519950449466705,-0.6849111318588257,-0.3729923367500305,0.114982970058918,-0.0022384389303624,0.014584626071155,-0.1151616126298904,0.0019114632159471,-0.0136353056877851,0.2064627707004547,0.235765278339386,-0.2977035343647003,-0.2333810925483703,0.2149019837379455,-0.3332452476024627,0.1725345999002456,0.5633478164672852,-0.1449964940547943,-0.1486362367868423,0.5611395835876465,-0.1799656897783279
0.0228943452239036,-0.5646175742149353,-0.3261961638927459,0.1669458746910095,-0.4647933840751648,-0.1062028855085372,0.3658534288406372,-0.5137540698051453,-0.1939742416143417,-0.1651132702827453,-0.4563897550106048,-0.1495532095432281,-0.4115292131900787,-0.4854853749275207,-0.2441719025373459,0.4528399705886841,-0.7172200679779053,-0.3486077487468719,-0.4549542963504791,-0.6737596392631531,-0.3709999322891235,0.1150369793176651,-0.0025265507865697,0.0147879607975482,-0.1152104213833808,0.0022164015099406,-0.0138295115903019,0.2060785889625549,0.2199034988880157,-0.2994504570960998,-0.2314157336950302,0.217572808265686,-0.3305084407329559,0.174495592713356,0.5579932928085327,-0.1554551422595977,-0.1486555486917495,0.5625231266021729,-0.1793634295463562
0.020650926977396,-0.5550354719161987,-0.3286605775356293,0.1646733582019806,-0.4582385122776031,-0.110883854329586,0.3574667572975158,-0.4973200857639313,-0.2193562090396881,-0.1651915162801742,-0.4478122591972351,-0.1488303691148758,-0.4116376638412475,-0.4703996777534485,-0.249602124094963,0.4360084533691406,-0.6990065574645996,-0.3839708864688873,-0.454373687505722,-0.6601185202598572,-0.3864180445671081,0.1150901019573211,-0.0027423228602856,0.0143411280587315,-0.1152626276016235,0.0024322445970028,-0.013353512622416,0.2045776396989822,0.1976908594369888,-0.3181303143501282,-0.2283445298671722,0.1862985640764236,-0.3434988856315613,0.174377828836441,0.5344944596290588,-0.1988645642995834,-0.1481968760490417,0.5460029244422913,-0.2184261381626129
0.0104847140610218,-0.5309813022613525,-0.3606868386268616,0.164184957742691,-0.4455317854881286,-0.1447794735431671,0.3584144413471222,-0.4863905012607574,-0.2712190151214599,-0.165030762553215,-0.4364083111286163,-0.1705870330333709,-0.4065143167972564,-0.4458663463592529,-0.2840306758880615,0.4330037832260132,-0.6855313181877136,-0.4346762001514435,-0.4479341804981231,-0.634611964225769,-0.436238169670105,0.1151347383856773,-0.0024954974651336,0.013111581094563,-0.1153053864836692,0.0021813721396028,-0.0121335024014115,0.1875055432319641,0.2016014456748962,-0.3215443789958954,-0.2168783247470855,0.1751483678817749,-0.344029039144516,0.1650556027889251,0.5233526825904846,-0.1836664080619812,-0.153216615319252,0.5386701226234436,-0.2087591737508773
0.0079396301880478,-0.5154339075088501,-0.3701723515987396,0.164311796426773,-0.4410853385925293,-0.1556889414787292,0.3566994369029999,-0.4775095283985138,-0.2816204130649566,-0.1634413301944732,-0.4312380254268646,-0.1790628135204315,-0.405218094587326,-0.4364165663719177,-0.2936404049396515,0.42926687002182,-0.6737481951713562,-0.4417933821678161,-0.4453443586826324,-0.6199801564216614,-0.4453856647014618,0.1151550784707069,-0.0021989506203681,0.0119942612946033,-0.115325428545475,0.0018804559949785,-0.0109899407252669,0.1841876804828643,0.1930374652147293,-0.3197548985481262,-0.2174333930015564,0.1616903692483902,-0.35430708527565,0.1558284610509872,0.5088214874267578,-0.1779421269893646,-0.1566853076219558,0.526712954044342,-0.2156154960393905
0.0065743541345,-0.5066123604774475,-0.3711747527122497,0.1631005853414535,-0.4385847747325897,-0.1603557765483856,0.352688580751419,-0.4766055047512054,-0.2914724051952362,-0.1644134223461151,-0.4284254610538482,-0.1812630444765091,-0.410057783126831,-0.4335123300552368,-0.3037408888339996,0.4224442839622497,-0.6672435998916626,-0.4522982239723205,-0.4473069906234741,-0.6141107678413391,-0.4640712141990661,0.1151842921972274,-0.0021778885275125,0.0110845072194933,-0.1153523251414299,0.0018607092788442,-0.0100387521088123,0.1770809292793274,0.1789524406194687,-0.3269090950489044,-0.2177526354789734,0.1500072330236435,-0.3578472137451172,0.1510090827941894,0.4958590269088745,-0.188950702548027,-0.1623226106166839,0.5175721049308777,-0.225237637758255
-0.0052859033457934,-0.5098757743835449,-0.3678480982780456,0.1618226468563079,-0.4369756877422333,-0.1591562032699585,0.3498744368553161,-0.4630542993545532,-0.2992560565471649,-0.1667115986347198,-0.427127480506897,-0.1790927201509475,-0.4116950035095215,-0.4214943647384643,-0.303166002035141,0.4117075502872467,-0.6521403193473816,-0.4591477215290069,-0.4467515647411346,-0.5957044363021851,-0.4636065363883972,0.1153458282351493,-0.0018994162091985,0.0079494398087263,-0.1155054718255996,0.0015774040948599,-0.0068447762168943,0.1648142635822296,0.168299600481987,-0.3360123038291931,-0.2222716957330703,0.1291405409574508,-0.3583163022994995,0.1479412764310836,0.4769147038459778,-0.1892340630292892,-0.1749228090047836,0.4958271384239197,-0.2225284278392791
-0.0059396941214799,-0.5058376789093018,-0.3754739165306091,0.1614014059305191,-0.4254553020000458,-0.1680645644664764,0.3471244275569916,-0.432464987039566,-0.3167932331562042,-0.1681775897741317,-0.4203943014144897,-0.1841919720172882,-0.415225625038147,-0.4106839001178741,-0.3217517435550689,0.3998132646083832,-0.6083059906959534,-0.4832163155078888,-0.4460377693176269,-0.5772799849510193,-0.4856605529785156,0.1154029667377471,-0.0017637001583352,0.0058373878709971,-0.1155694127082824,0.0014405184192582,-0.0047204094007611,0.1573471426963806,0.1660708487033844,-0.3438920378684997,-0.2245469540357589,0.1241528838872909,-0.3591035008430481,0.1456950008869171,0.4737033545970917,-0.1969732791185379,-0.1784198582172393,0.4894044399261474,-0.2209070473909378
-0.0065258732065558,-0.4846157431602478,-0.3824729919433594,0.1585542261600494,-0.42144376039505,-0.1716887503862381,0.3377408385276794,-0.4248118996620178,-0.3183851540088653,-0.1700270026922226,-0.4185025095939636,-0.1870684325695037,-0.4217858612537384,-0.4096874296665191,-0.3234522342681885,0.3947438597679138,-0.599091112613678,-0.4874311685562134,-0.4491825103759765,-0.5746609568595886,-0.4877806007862091,0.1153494343161583,-0.0017421989468857,0.0050661130808293,-0.1155212000012397,0.0014188811182975,-0.0039488468319177,0.1594613492488861,0.1538678407669067,-0.3440292775630951,-0.2267856150865554,0.1198355183005333,-0.3609327673912048,0.1462336033582687,0.4646497368812561,-0.1953406184911728,-0.1772573739290237,0.4841503500938415,-0.2200275510549545
-0.0081486040726304,-0.4709649682044983,-0.3823393881320953,0.1568011343479156,-0.4205613434314728,-0.1717173159122467,0.3383750319480896,-0.4192952215671539,-0.3205808699131012,-0.1736111789941787,-0.4189366102218628,-0.1868748068809509,-0.426776111125946,-0.4089702665805816,-0.320158988237381,0.3959580361843109,-0.5918802618980408,-0.4862449169158935,-0.4517929255962372,-0.5650457143783569,-0.4815574884414673,0.1153692156076431,-0.0016338741406798,0.0030846463050693,-0.1155399829149246,0.0013152855681255,-0.002004271140322,0.1453680843114853,0.1156714782118797,-0.3612397313117981,-0.2281639277935028,0.1005200371146202,-0.3632182776927948,0.1409769356250763,0.4377441704273224,-0.2186518460512161,-0.1804587990045547,0.4609473049640655,-0.2233754992485046
-0.0161073394119739,-0.4458348751068115,-0.410354882478714,0.1534844040870666,-0.4061878025531769,-0.1950434297323227,0.3350975811481476,-0.4019080698490143,-0.3474897146224975,-0.1756948381662368,-0.4142504930496216,-0.2130976915359497,-0.4263978600502014,-0.3951095044612884,-0.351424366235733,0.3955656886100769,-0.573221743106842,-0.50899738073349,-0.4517114162445068,-0.5370923280715942,-0.5116257071495056,0.1151401847600936,-0.0009014406241476,0.0030189305543899,-0.1153221726417541,0.000578707549721,-0.0019436058355495,0.1360085904598236,0.1279104351997375,-0.3578363060951233,-0.2300960272550583,0.1042278185486793,-0.3635345101356506,0.1340302377939224,0.4427601993083954,-0.2045075595378875,-0.185789480805397,0.4595120847225189,-0.206670731306076
-0.0212772265076637,-0.4370026886463165,-0.417630136013031,0.1529157608747482,-0.4017143547534942,-0.2033502012491226,0.3331468403339386,-0.3955788016319275,-0.361452043056488,-0.1792370229959488,-0.4123680889606476,-0.2166115790605545,-0.4268295466899872,-0.3912408649921417,-0.3538057506084442,0.3899292647838592,-0.5661076307296753,-0.5226291418075562,-0.4525126814842224,-0.5336803793907166,-0.511182427406311,0.1151909604668617,-0.0005424619885161,0.0006681207451038,-0.1153805702924728,0.000224217728828,0.0003477373393252,0.1240309625864029,0.1125109940767288,-0.3618349730968475,-0.2331090867519378,0.0961623042821884,-0.3603637516498565,0.1296182572841644,0.4280575513839721,-0.2066074162721634,-0.1884694993495941,0.4452096223831177,-0.2006566822528839
-0.0263637918978929,-0.4385793507099151,-0.4236640334129333,0.1524040699005127,-0.3987407982349396,-0.2095165848731994,0.3334250152111053,-0.3994273543357849,-0.3724303245544433,-0.1799766570329666,-0.4083533883094787,-0.2244995087385177,-0.4266122281551361,-0.3929257392883301,-0.3689890801906585,0.389750987291336,-0.5657249689102173,-0.535752534866333,-0.4532918334007263,-0.5342366099357605,-0.5250544548034668,0.1151861175894737,-0.0002644321066327,0.0004527597047854,-0.1153794899582862,-4.549714140011929e-05,0.0005545337917283,0.1243774145841598,0.1177682429552078,-0.3634572625160217,-0.2363965511322021,0.0961185246706008,-0.3602067828178406,0.1244120150804519,0.431944340467453,-0.2056821882724762,-0.1879167258739471,0.4438363313674927,-0.1955140531063079
-0.025473004207015,-0.4303298890590668,-0.4229219555854797,0.1528787165880203,-0.3963609039783478,-0.206358253955841,0.3419004678726196,-0.3987887501716614,-0.3673522770404815,-0.1792537719011306,-0.4053135812282562,-0.2245260775089264,-0.4211077988147735,-0.3864156901836395,-0.3676969408988952,0.395842045545578,-0.5659703016281128,-0.5326452851295471,-0.4505243301391601,-0.532613217830658,-0.525709331035614,0.1151559203863143,-1.6857484297361225e-05,0.0006071164971217,-0.1153537929058075,-0.0002844134287443,0.0003891348314937,0.1256297081708908,0.1072080060839653,-0.368586778640747,-0.2348247319459915,0.0884858965873718,-0.3631656765937805,0.1236105486750602,0.4198700785636902,-0.2051211148500442,-0.1877418607473373,0.4333725869655609,-0.1958292871713638
-0.0254076495766639,-0.4331238269805908,-0.4213980436325073,0.1499454379081726,-0.3971097469329834,-0.2052913457155227,0.3361529111862182,-0.3999321162700653,-0.3665511012077331,-0.1817913055419922,-0.4056590497493744,-0.2236807644367218,-0.4211910367012024,-0.3835880160331726,-0.3654927909374237,0.3920507133007049,-0.5685942769050598,-0.5292320847511292,-0.4496955275535583,-0.5333629846572876,-0.5221169590950012,0.1151725575327873,5.846855401614448e-06,0.0004514368192758,-0.1153692230582237,-0.0003054404514841,0.0005525956512428,0.1267412453889846,0.082793615758419,-0.3767628073692322,-0.2347102016210556,0.0759659558534622,-0.3651815056800842,0.1248413994908332,0.4022373259067535,-0.2173387706279754,-0.1875376254320144,0.4206015467643738,-0.2032815963029861
-0.0254530571401119,-0.4253019392490387,-0.4241482317447662,0.1536944359540939,-0.3901093304157257,-0.2096489667892456,0.336955577135086,-0.3854655921459198,-0.3739623725414276,-0.1810534447431564,-0.3943338990211487,-0.2264014482498169,-0.4174875319004059,-0.3615370988845825,-0.3681011199951172,0.3930452167987823,-0.5673089027404785,-0.5361319184303284,-0.453680545091629,-0.5143279433250427,-0.5279556512832642,0.1154312491416931,0.0003740728134289,0.0006176581373438,-0.1156498491764068,-0.0006701261736452,0.0003713414480444,0.1114671006798744,0.0900261551141738,-0.375313937664032,-0.2345205545425415,0.0694550648331642,-0.3651303052902221,0.1160647124052047,0.4019823372364044,-0.2135797888040542,-0.1868653446435928,0.4152299165725708,-0.2022178620100021
-0.0242594927549362,-0.4162452816963196,-0.4268397390842438,0.1547450274229049,-0.3852394521236419,-0.2152108997106552,0.3372518122196197,-0.382593959569931,-0.3793861865997314,-0.1809834837913513,-0.3852813243865967,-0.2290914803743362,-0.4150912463665008,-0.3466921150684356,-0.369404524564743,0.393486887216568,-0.5600149631500244,-0.5373045802116394,-0.4490504562854767,-0.5012523531913757,-0.5275517106056213,0.1154505684971809,0.0003851762448903,0.000815161387436,-0.1156680807471275,-0.000676212424878,0.0001743058674037,0.1169061362743377,0.0670848786830902,-0.3747599720954895,-0.2324020266532898,0.0634692758321762,-0.3650681972503662,0.1169883608818054,0.3870794177055359,-0.2128349691629409,-0.1792058795690536,0.4047920107841491,-0.2001751363277435
