head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0049781817942857,-0.6521275639533997,-0.2787041962146759,0.1542645692825317,-0.5090703368186951,-0.1422806680202484,0.2672708630561828,-0.7399542927742004,-0.2141462117433548,-0.1430585086345672,-0.5139531493186951,-0.1368894279003143,-0.2803900837898254,-0.7121532559394836,-0.188190296292305,0.3448466360569,-0.9888968467712402,-0.2610143721103668,-0.3496646583080292,-0.944812536239624,-0.2482875883579254,0.1110642403364181,0.0032274948898702,0.003349641803652,-0.111269325017929,-0.0034729249309748,-0.002254762686789,0.1692054271697998,0.3026871979236603,-0.2114578485488891,-0.1702167093753814,0.2717919647693634,-0.1623215526342392,0.1737498790025711,0.6132920980453491,-0.0354996770620346,-0.1153671815991401,0.5869461894035339,-0.0212210603058338
-0.0004343780165072,-0.6520752906799316,-0.2857541441917419,0.1549730598926544,-0.5080910921096802,-0.144611969590187,0.2698813378810882,-0.7401666641235352,-0.214471235871315,-0.1410091519355774,-0.5118402242660522,-0.1463561952114105,-0.2775575518608093,-0.7081624865531921,-0.2065742164850235,0.3453527390956878,-0.9884283542633056,-0.2607881128787994,-0.3418646454811096,-0.9377167224884032,-0.2622169256210327,0.1109600588679313,0.003234245115891,0.0052802460268139,-0.1111664548516273,-0.0034753310028463,-0.0041724015027284,0.1693441718816757,0.309670627117157,-0.2005167454481125,-0.1661646068096161,0.2826360762119293,-0.1620876938104629,0.1727727204561233,0.6223660707473755,-0.0223978832364082,-0.1151333227753639,0.6016172766685486,-0.0189855173230171
0.0014788057887926,-0.6458437442779541,-0.2934087216854095,0.154894933104515,-0.5055977702140808,-0.1476672887802124,0.2707779109477997,-0.7401691675186157,-0.2160678058862686,-0.1410780549049377,-0.5070202946662903,-0.1542276740074157,-0.2781940996646881,-0.7024832963943481,-0.2161808162927627,0.3470301330089569,-0.9893850088119508,-0.2618906199932098,-0.3405194580554962,-0.935719907283783,-0.2698831260204315,0.1108355373144149,0.0031362846493721,0.0056713540107011,-0.1110461875796318,-0.0033666053786873,-0.0045726113021373,0.1657616645097732,0.3182526528835296,-0.1976769715547561,-0.1598678231239318,0.2984390258789062,-0.1544423699378967,0.1683138757944107,0.6414130330085754,-0.0236724223941564,-0.1131838858127594,0.6265079975128174,-0.0152798751369118
0.0065078469924628,-0.6414011716842651,-0.3015004396438598,0.1591051518917083,-0.5052204728126526,-0.1574400961399078,0.2716879546642303,-0.739868700504303,-0.2300297170877456,-0.132614180445671,-0.5046302080154419,-0.1583970040082931,-0.271894633769989,-0.6932417154312134,-0.2193075716495514,0.3459580540657043,-0.988902509212494,-0.2785269320011139,-0.3328768312931061,-0.9269726276397704,-0.2785055339336395,0.1103704199194908,0.0031253292690962,0.0054163360036909,-0.1105991676449775,-0.003351017832756,-0.0043487697839736,0.1658014953136444,0.327091246843338,-0.1655132174491882,-0.1550368368625641,0.3133963644504547,-0.125458613038063,0.1713242679834365,0.6537402272224426,0.0174472704529762,-0.1108158603310585,0.6379721164703369,0.0263799671083688
0.0049411365762352,-0.6416112780570984,-0.3009251952171325,0.1568860411643982,-0.5073314905166626,-0.1567036211490631,0.2712235450744629,-0.7400143146514893,-0.2232943475246429,-0.1328938156366348,-0.5067757964134216,-0.1576470881700515,-0.2732885777950287,-0.6941301226615906,-0.2188378423452377,0.3459632396697998,-0.987321436405182,-0.2703917622566223,-0.3307839334011078,-0.9241943955421448,-0.2794728875160217,0.1091957688331604,0.0031323416624218,0.0054176184348762,-0.1094260588288307,-0.0033562970347702,-0.004351554904133,0.1604525446891784,0.340723305940628,-0.1051747873425483,-0.1488763093948364,0.3255746960639953,-0.0957181230187416,0.1713060438632965,0.669751763343811,0.069353349506855,-0.1090700104832649,0.6520611643791199,0.0613553896546363
0.0056549869477748,-0.6400012969970703,-0.3011162579059601,0.1569621115922927,-0.5071850419044495,-0.1562101393938064,0.2698990106582641,-0.7375330924987793,-0.2230830490589141,-0.1331438273191452,-0.5055981874465942,-0.1571265757083892,-0.2748633623123169,-0.6858346462249756,-0.2192602604627609,0.337739884853363,-0.9833401441574096,-0.2723275125026703,-0.3280357122421264,-0.9181014895439148,-0.2865031063556671,0.1090462654829025,0.0031214216724038,0.0049480912275612,-0.1092815920710563,-0.0033474171068519,-0.0039189783856272,0.158762440085411,0.3580518662929535,-0.0895667001605033,-0.1430887877941131,0.3408087193965912,-0.0714297443628311,0.1705750524997711,0.698582649230957,0.0725976973772049,-0.1095794960856437,0.6707115173339844,0.0764446854591369
0.0021646076347678,-0.6443987488746643,-0.3004727363586426,0.1536699533462524,-0.5089452266693115,-0.1559068262577057,0.2638010084629059,-0.7387929558753967,-0.2244085073471069,-0.1368375867605209,-0.5065968632698059,-0.1502953469753265,-0.275729089975357,-0.6860418915748596,-0.2129080146551132,0.32715705037117,-0.983523428440094,-0.2764793634414673,-0.3280196189880371,-0.915729522705078,-0.2852660417556762,0.1086248680949211,0.0032058160286396,0.0032865919638425,-0.1088481843471527,-0.0034389621578156,-0.0022817566059529,0.1532080322504043,0.3736195564270019,-0.0503888390958309,-0.1395105719566345,0.351491242647171,-0.039223738014698,0.169641762971878,0.7177287936210632,0.1003155559301376,-0.1116572469472885,0.6802542805671692,0.1107008084654808
0.002464486984536,-0.6398137211799622,-0.319803774356842,0.152385801076889,-0.5084734559059143,-0.1670580208301544,0.2608530819416046,-0.7381056547164917,-0.2358851134777069,-0.1379836648702621,-0.506339430809021,-0.1699595600366592,-0.2729782462120056,-0.6833723783493042,-0.2523283660411834,0.3262130618095398,-0.979144275188446,-0.2901367247104645,-0.3158341348171234,-0.906322181224823,-0.3488982915878296,0.1084365472197532,0.0031974245794117,0.0036745888646692,-0.1086642518639564,-0.0034370943903923,-0.0026690331287682,0.1529969424009323,0.3882814049720764,-0.0060657653957605,-0.1350797116756439,0.3591587841510772,-0.0197273641824722,0.1702823191881179,0.7303999662399292,0.1409748047590255,-0.114306516945362,0.6908385753631592,0.1294561177492141
0.002119162119925,-0.6395859718322754,-0.316883236169815,0.1540256142616272,-0.5091367363929749,-0.1685499995946884,0.2615590393543243,-0.7378882169723511,-0.2389953285455703,-0.1356094032526016,-0.5079753398895264,-0.1684721410274505,-0.2659114301204681,-0.6851654648780823,-0.2418867796659469,0.3268241584300995,-0.9789944887161256,-0.2944863438606262,-0.313591331243515,-0.9070903658866882,-0.3219093680381775,0.1082199737429618,0.0033213566057384,0.0032648516353219,-0.1084624454379081,-0.0035720020532608,-0.0022963299416005,0.1538410782814026,0.384223610162735,-0.0126806078478693,-0.1270999163389206,0.3639876246452331,-0.0049878545105457,0.171764001250267,0.7293559908866882,0.1358779519796371,-0.1141678988933563,0.6931954026222229,0.1413922607898712
0.0004219202673994,-0.6402773857116699,-0.304246187210083,0.1525062322616577,-0.5078011155128479,-0.1632027775049209,0.2616729736328125,-0.7327138781547546,-0.2356029450893402,-0.1367703676223755,-0.5093097686767578,-0.1493823230266571,-0.2662399113178253,-0.6901740431785583,-0.2186333537101745,0.3258790075778961,-0.9699612855911256,-0.2913468480110168,-0.3076395392417907,-0.9079269170761108,-0.3040089309215545,0.1077669188380241,0.0034253958147019,0.0013613671762868,-0.1079890206456184,-0.0036916271783411,-0.0003664580290205,0.1427480429410934,0.387328952550888,-0.0117127541452646,-0.1265599280595779,0.3681603670120239,0.0010042673675343,0.1672077178955078,0.7361136674880981,0.1332670748233795,-0.109789103269577,0.7025452256202698,0.1450387835502624
0.0004988783039152,-0.6396355628967285,-0.300068199634552,0.153632253408432,-0.5079108476638794,-0.1629834175109863,0.2603787183761596,-0.726470410823822,-0.2371972054243087,-0.1347640752792358,-0.5096730589866638,-0.1440937370061874,-0.2626825273036957,-0.6901798844337463,-0.2067562490701675,0.3218204975128174,-0.9644773006439208,-0.296041876077652,-0.3062990605831146,-0.9085437059402466,-0.2831669747829437,0.107717715203762,0.0034199962392449,0.0013018493773415,-0.1079407110810279,-0.0036922739818692,-0.0003087918448727,0.1413237452507019,0.389171838760376,-0.0006402136641554,-0.1258571892976761,0.3692684173583984,0.000647384498734,0.1667803525924682,0.7341704368591309,0.1410231739282608,-0.113032266497612,0.7036774158477783,0.141205757856369
0.0018354825442656,-0.6368725299835205,-0.3101407289505005,0.153360515832901,-0.5045585036277771,-0.1674043238162994,0.2604504823684692,-0.721874475479126,-0.23969566822052,-0.1349724531173706,-0.5091109275817871,-0.1546611934900283,-0.2627067565917969,-0.6902623772621155,-0.234726533293724,0.3249971568584442,-0.9556381702423096,-0.2995961010456085,-0.3002098798751831,-0.9090019464492798,-0.3302405774593353,0.1076126992702484,0.0034108308609575,0.0011676963185891,-0.1078382730484008,-0.0036912041250616,-0.0001807792141335,0.1360464990139007,0.3916952311992645,0.0040283743292093,-0.1257464587688446,0.3729709386825561,0.0093846730887889,0.1655928045511245,0.7384707927703857,0.1459599882364273,-0.1106765940785408,0.7090495228767395,0.1500042676925659
0.0055178301408886,-0.6371145248413086,-0.3060271143913269,0.1542423367500305,-0.5049771666526794,-0.1620244681835174,0.2604506611824035,-0.7242053151130676,-0.233257383108139,-0.1341154426336288,-0.509142279624939,-0.1516706198453903,-0.2588549852371216,-0.6894201040267944,-0.232889324426651,0.3244067132472992,-0.9587967395782472,-0.2924649119377136,-0.2936701476573944,-0.9072813987731934,-0.3231783211231231,0.1075577437877655,0.0033674596343189,0.0012321710819378,-0.1077814325690269,-0.0036576418206095,-0.0002446738653816,0.1363124251365661,0.392754316329956,0.0039149238727986,-0.1249287649989128,0.3758605122566223,0.0106524070724844,0.1663557440042495,0.7420170903205872,0.141986459493637,-0.1110040545463562,0.7160273790359497,0.1456525921821594
0.0055056326091289,-0.635834276676178,-0.3005926012992859,0.1560688465833664,-0.5083481073379517,-0.1573958247900009,0.2603139877319336,-0.725606381893158,-0.2263390868902206,-0.1338604092597961,-0.5097488164901733,-0.1442369669675827,-0.2590351700782776,-0.6927903890609741,-0.2094201147556305,0.3214379251003265,-0.9593126773834229,-0.2868764996528625,-0.2942725419998169,-0.9141311645507812,-0.2827295064926147,0.1075773760676384,0.0033528953790664,0.0011464203707873,-0.1078038960695266,-0.0036504813469946,-0.0001598362578079,0.1361473798751831,0.3948284983634949,0.0036836031358689,-0.1248369738459587,0.3779333233833313,0.012350364588201,0.1663824617862701,0.742253303527832,0.1398912668228149,-0.1076026409864425,0.7205967307090759,0.1435208767652511
0.0102433953434228,-0.6389402151107788,-0.2958512306213379,0.1566632091999054,-0.5078672170639038,-0.1493823379278183,0.2603003084659576,-0.7252376675605774,-0.2147297412157058,-0.133465364575386,-0.5094212293624878,-0.1411210745573043,-0.2592394948005676,-0.6933578252792358,-0.2070856392383575,0.3215691447257995,-0.9578293561935424,-0.275456815958023,-0.290332555770874,-0.9141510725021362,-0.2793497145175934,0.1075825542211532,0.0032799867913126,0.0016542215598747,-0.1078075841069221,-0.0035969626624137,-0.0006355750956572,0.1363674104213714,0.3959350883960724,0.0067189917899668,-0.1247346326708793,0.3787475526332855,0.0118123842403292,0.1662846803665161,0.7421140074729919,0.1386662572622299,-0.1077475249767303,0.7245743870735168,0.139635756611824
0.0120414160192012,-0.6366473436355591,-0.2954549193382263,0.1585885882377624,-0.5061595439910889,-0.149288073182106,0.2605301737785339,-0.7202802896499634,-0.2148462980985641,-0.1321669071912765,-0.5082610249519348,-0.1379248350858688,-0.259409099817276,-0.6927919983863831,-0.1990014165639877,0.3212027251720428,-0.9541252255439758,-0.2754288017749786,-0.2885351479053497,-0.9144994020462036,-0.2698611617088318,0.1077234074473381,0.0032724514603614,0.0014329659752547,-0.1079524010419845,-0.0035972711630165,-0.0004115644842386,0.1358749568462371,0.4001871347427368,0.005258944351226,-0.1246649995446205,0.3807282447814941,0.0119179645553231,0.1633048951625824,0.7432393431663513,0.1380626708269119,-0.1078221723437309,0.7302444577217102,0.1393547058105468
0.0127158109098672,-0.6364350318908691,-0.2882277369499206,0.1585673540830612,-0.5061568021774292,-0.1397446393966674,0.2570928335189819,-0.7199312448501587,-0.2011108845472335,-0.1322727650403976,-0.5083702802658081,-0.1257440447807312,-0.2613047063350677,-0.6950551867485046,-0.1827312558889389,0.3196475505828857,-0.9530165791511536,-0.2599374055862427,-0.2889022529125213,-0.9182382225990297,-0.2546667456626892,0.1078320071101188,0.0032830326817929,0.0007986556156538,-0.1080556586384773,-0.0036223568022251,0.0002494446525815,0.1313240528106689,0.4055622816085815,0.0045911096967756,-0.1276147663593292,0.3814519345760345,0.0142006566748023,0.1546884477138519,0.7432776689529419,0.1377788931131363,-0.1104094609618187,0.7323724031448364,0.1388279497623443
0.0187680497765541,-0.6367154121398926,-0.2871331572532654,0.162075325846672,-0.5058415532112122,-0.1387523412704467,0.2569805681705475,-0.7200731039047241,-0.2008446305990219,-0.1287775188684463,-0.5081576704978943,-0.125017836689949,-0.2590863704681396,-0.6949291229248047,-0.1841233521699905,0.3196594715118408,-0.9532371163368224,-0.2581996023654938,-0.2872461080551147,-0.918140470981598,-0.2668721079826355,0.1079004853963851,0.0033251426648348,0.000496391498018,-0.108117751777172,-0.0036804019473493,0.0005575891118496,0.1284849494695663,0.4070643782615661,0.0058315489441156,-0.1266171336174011,0.3832261860370636,0.0164039749652147,0.1506475210189819,0.7470641732215881,0.1349696069955825,-0.1098119169473648,0.7370826005935669,0.1385182589292526
0.0185631196945905,-0.6423861384391785,-0.2804011702537536,0.1616320610046386,-0.5062982439994812,-0.1346219629049301,0.2564136385917663,-0.7203511595726013,-0.1982854306697845,-0.1301004737615585,-0.5088662505149841,-0.1213923171162605,-0.2614378035068512,-0.6948500275611877,-0.1864858120679855,0.3192649185657501,-0.9518774151802064,-0.256020039319992,-0.2919566333293915,-0.914662539958954,-0.26937997341156,0.107896588742733,0.00344073260203,-0.0001979663211386,-0.1081071123480796,-0.0038079095538705,0.0012598417233675,0.1196202114224433,0.4068344831466675,0.0016073018778115,-0.125328779220581,0.3853541612625122,0.0167859811335802,0.1460912376642227,0.7540464401245117,0.1173926368355751,-0.0991594567894935,0.7405316233634949,0.1337358355522155
0.0196052230894565,-0.644862174987793,-0.2726457118988037,0.161564901471138,-0.5072187781333923,-0.124467447400093,0.2557986080646515,-0.7203210592269897,-0.185036689043045,-0.1305667459964752,-0.5124844312667847,-0.1134871989488601,-0.2623096108436584,-0.704620897769928,-0.1755235195159912,0.3195713758468628,-0.9516873359680176,-0.2425373494625091,-0.2910562753677368,-0.9292761087417604,-0.2508188784122467,0.1081007942557334,0.0032684872858226,-0.0002054800570476,-0.1083103939890861,-0.0036565139889717,0.0012686188565567,0.1202671825885772,0.4067168235778808,0.0055888583883643,-0.1253195703029632,0.3854991495609283,0.0167870242148637,0.1466364413499832,0.7522489428520203,0.12704998254776,-0.1048764884471893,0.7398011684417725,0.1347823590040207
0.0200901813805103,-0.644761860370636,-0.2732315361499786,0.1620523184537887,-0.5078855156898499,-0.1257543712854385,0.2550004720687866,-0.7205235362052917,-0.1870874017477035,-0.1294306963682174,-0.513399600982666,-0.1136943846940994,-0.2608149349689483,-0.7043336629867554,-0.171555608510971,0.3171051740646362,-0.9529812335968018,-0.2447760552167892,-0.2889284789562225,-0.9291444420814514,-0.2408829480409622,0.1081226095557212,0.0032643375452607,-0.0003415919200051,-0.1083313971757888,-0.0036570185329765,0.0014113867655396,0.1207631900906562,0.4065826833248138,0.0053796898573637,-0.1252802610397339,0.3857201933860779,0.0166581589728593,0.145214095711708,0.7519382834434509,0.1256347149610519,-0.1072611585259437,0.7398259043693542,0.1313975751399994
0.0200944449752569,-0.6460419297218323,-0.267755776643753,0.1618159115314483,-0.5078845024108887,-0.122923731803894,0.2530158162117004,-0.718282163143158,-0.1857580989599228,-0.1292318999767303,-0.5134143233299255,-0.1078389585018158,-0.25989830493927,-0.7035709619522095,-0.1708261966705322,0.3171430230140686,-0.944926917552948,-0.243454173207283,-0.2871719300746918,-0.9273284673690796,-0.2433736473321914,0.1081077232956886,0.0033140471205115,-0.0004180820833425,-0.1083059534430503,-0.0037183011882007,0.0015009945491328,0.1208348199725151,0.4073793888092041,0.0045981938019394,-0.1255649626255035,0.385686457157135,0.0169210191816091,0.1413218826055526,0.7516900897026062,0.1256282478570938,-0.1066177114844322,0.7394960522651672,0.1318834125995636
0.0250897035002708,-0.6452442407608032,-0.2671709060668945,0.1653002798557281,-0.5083435773849487,-0.1222716942429542,0.2529798746109009,-0.7190170884132385,-0.1850953847169876,-0.125736579298973,-0.5134780406951904,-0.1071625500917434,-0.2518188059329986,-0.7023018598556519,-0.1707231104373932,0.3145966529846191,-0.9501800537109376,-0.2409239560365677,-0.2793810963630676,-0.9270724654197692,-0.2445111572742462,0.1081401482224464,0.0034043386112898,-0.0007957684574648,-0.1083362326025962,-0.0038175252266228,0.0018714101752266,0.1151182875037193,0.408989667892456,0.0045665949583053,-0.1255982965230941,0.3858414888381958,0.0172133110463619,0.1391528844833374,0.7545720338821411,0.1242053434252739,-0.1090771183371543,0.7395086884498596,0.1318632215261459
0.0206644609570503,-0.6472628116607666,-0.2659884989261627,0.163151130080223,-0.5084134936332703,-0.1208777576684951,0.2510983645915985,-0.7185782194137573,-0.1831934154033661,-0.1279988437891006,-0.5144286155700684,-0.1071314588189125,-0.2525764107704162,-0.7046201825141907,-0.1704079955816269,0.3145930469036102,-0.946143925189972,-0.2389295250177383,-0.2811758518218994,-0.9267046451568604,-0.2436379641294479,0.1081503629684448,0.0035126798320561,-0.0008187718922272,-0.108344055712223,-0.0039393338374793,0.0018985364586114,0.1110237538814544,0.4089531600475311,0.0071374136023223,-0.1262132227420807,0.3858086466789245,0.0184146724641323,0.1291695833206176,0.7551910877227783,0.1264693588018417,-0.1099063456058502,0.7393637299537659,0.1325649321079254
0.0228972099721431,-0.6477454900741577,-0.2603400647640228,0.1648887395858764,-0.508307158946991,-0.1155264526605606,0.2518805265426636,-0.7188833355903625,-0.1773105859756469,-0.1264654248952865,-0.514502763748169,-0.1001561880111694,-0.2521712779998779,-0.7040307521820068,-0.1707019060850143,0.3158485293388366,-0.9484689235687256,-0.2327687740325927,-0.2788342833518982,-0.9246917963027954,-0.2577973306179046,0.1081452295184135,0.003537907032296,-0.0010931568685919,-0.1083368360996246,-0.003967267461121,0.0021665161475539,0.1114708855748176,0.4093085825443268,0.0069008599966764,-0.1261402666568756,0.3858896493911743,0.0184092745184898,0.1296950280666351,0.757307231426239,0.125036671757698,-0.1112480014562606,0.7400421500205994,0.1322657465934753
0.022733200341463,-0.6465337872505188,-0.2501638531684875,0.1643648594617843,-0.5083376169204712,-0.1069962680339813,0.2501110732555389,-0.7160428762435913,-0.1687975823879242,-0.1265382617712021,-0.5145161747932434,-0.0871043503284454,-0.2525542974472046,-0.703914225101471,-0.1517003774642944,0.312533438205719,-0.944190263748169,-0.2270118147134781,-0.2791714966297149,-0.9245251417160034,-0.2362669855356216,0.1081473231315612,0.0035541907418519,-0.0017553591169416,-0.1083369404077529,-0.0039862962439656,0.0028251197654753,0.1036442443728447,0.4112675786018371,0.005598843563348,-0.1286038309335708,0.3871456384658813,0.0183065813034772,0.1229785084724426,0.7600259184837341,0.1188662722706794,-0.1185757666826248,0.7450664639472961,0.1261934489011764
0.0223069489002227,-0.6424573659896851,-0.2747485041618347,0.1643048822879791,-0.5017777681350708,-0.1304305046796798,0.2514576017856598,-0.7153792977333069,-0.1957931965589523,-0.1262916177511215,-0.5104041695594788,-0.1077557578682899,-0.2527154684066772,-0.6939185857772827,-0.2041631042957306,0.3131546378135681,-0.9445292353630066,-0.2523160278797149,-0.2792394161224365,-0.91029554605484,-0.3200611472129822,0.1080358028411865,0.003622579621151,-0.0031791382934898,-0.1082266122102737,-0.0040552923455834,0.0042042704299092,0.1038771942257881,0.4118700921535492,3.0046763640712012e-05,-0.1285628974437713,0.388377845287323,0.0193777475506067,0.1238777562975883,0.7642706632614136,0.1116508841514587,-0.1184025928378105,0.7475908398628235,0.126327633857727
0.01802509278059,-0.6441940665245056,-0.2636284232139587,0.1616270691156387,-0.501937985420227,-0.1193559169769287,0.2505266368389129,-0.7152138948440552,-0.1808938831090927,-0.1283267587423324,-0.5104737281799316,-0.0992737859487533,-0.2554830014705658,-0.6940673589706421,-0.1924840360879898,0.3129490613937378,-0.9435784816741944,-0.236771672964096,-0.2826484143733978,-0.9100183844566344,-0.3118439018726349,0.1080187037587165,0.0036147125065326,-0.0032126056030392,-0.1082084327936172,-0.0040500503964722,0.0042393910698592,0.1020461618900299,0.4131063818931579,-0.0023543646093457,-0.1313367784023285,0.3889789879322052,0.0177055206149816,0.1238094568252563,0.7682092785835266,0.1026377007365226,-0.1216802224516868,0.7502257823944092,0.1199382320046424
0.0210247840732336,-0.6406875848770142,-0.2625821530818939,0.1625017076730728,-0.5017650127410889,-0.11558648198843,0.250609427690506,-0.7149444222450256,-0.1744448691606521,-0.128107950091362,-0.5104465484619141,-0.0974239036440849,-0.2556294500827789,-0.6933915019035339,-0.190002754330635,0.313405692577362,-0.943697154521942,-0.2309578359127044,-0.282350093126297,-0.9097931385040284,-0.3009431064128876,0.1080085113644599,0.0036345622502267,-0.0039412034675478,-0.108194924890995,-0.004071906208992,0.0049610217101871,0.1018215045332908,0.4141066372394562,-0.0056909956037998,-0.1313001960515976,0.3893818855285644,0.0184339117258787,0.1241217702627182,0.7710027098655701,0.0943547412753105,-0.1211348474025726,0.7502831220626831,0.1201701387763023
0.0219740029424428,-0.6403257846832275,-0.2514829933643341,0.1626448929309845,-0.5018499493598938,-0.1053382754325866,0.2500766813755035,-0.7152431607246399,-0.1651832163333892,-0.1277132928371429,-0.5094960927963257,-0.0894927233457565,-0.2545458972454071,-0.6896491050720215,-0.187107428908348,0.3124494254589081,-0.9461517930030824,-0.2211629152297973,-0.2848332524299621,-0.9076038599014282,-0.2959321737289428,0.1080122143030166,0.0036482268478721,-0.0038111007306724,-0.1081946864724159,-0.0040867500938475,0.0048378864303231,0.0987792760133743,0.4163860082626343,-0.0060023013502359,-0.1332322210073471,0.3895825743675232,0.0146598471328616,0.1232268959283828,0.7734838128089905,0.0908945500850677,-0.1235054358839988,0.75201016664505,0.1112631782889366
0.0203071124851703,-0.6403806805610657,-0.2515239715576172,0.1620679795742035,-0.5012768507003784,-0.1053746044635772,0.2521242201328277,-0.7129150629043579,-0.1637119948863983,-0.1277186274528503,-0.5086489319801331,-0.0891144052147865,-0.2550466060638428,-0.6841146349906921,-0.1864251941442489,0.3179445266723633,-0.9392181038856506,-0.2184622585773468,-0.2858436107635498,-0.8977274894714355,-0.2933795154094696,0.1078716516494751,0.003813570830971,-0.0038342969492077,-0.1080405637621879,-0.0042549893260002,0.004865282215178,0.0974019318819046,0.4168616533279419,-0.0103182271122932,-0.1333009749650955,0.3896552622318268,0.0131838247179985,0.1259219646453857,0.7759366035461426,0.0782698318362236,-0.1233861073851585,0.7532391548156738,0.1033952534198761
0.0180267337709665,-0.6278290748596191,-0.2816717028617859,0.155878260731697,-0.4953521192073822,-0.125001460313797,0.2436968982219696,-0.7117984890937805,-0.1850999593734741,-0.1308780461549759,-0.4983983039855957,-0.1238834410905838,-0.2581602931022644,-0.6684741973876953,-0.2357768565416336,0.3070105314254761,-0.9398729205131532,-0.244512528181076,-0.289684534072876,-0.8823353052139282,-0.3622216880321502,0.1078785732388496,0.0036902017891407,-0.0014903174014762,-0.1080460250377655,-0.0041482248343527,0.0025529935956001,0.0955090150237083,0.4202316105365753,-0.0099570788443088,-0.134984865784645,0.3912199139595032,0.0064679728820919,0.115679070353508,0.7806230783462524,0.0796073302626609,-0.1238060742616653,0.7592805624008179,0.0927889347076416
0.0139824394136667,-0.6285625100135803,-0.2697745859622955,0.152657613158226,-0.4946124255657196,-0.11647929251194,0.2406191527843475,-0.7026515603065491,-0.182187408208847,-0.133399948477745,-0.4975607991218567,-0.1083737611770629,-0.2611273527145386,-0.6656591296195984,-0.2337633669376373,0.3070479333400726,-0.930096447467804,-0.243666410446167,-0.2945784628391266,-0.8838147521018982,-0.3430621922016144,0.1078992635011673,0.0033516006078571,-0.0015063339378684,-0.1080620139837265,-0.0038180281408131,0.0025714104995131,0.095542311668396,0.4203833937644958,-0.0127756390720605,-0.1371810734272003,0.3918504416942596,0.0048685553483664,0.1153602600097656,0.7825597524642944,0.073283813893795,-0.1244095563888549,0.7591201663017273,0.0902330800890922
0.0142445461824536,-0.6255858540534973,-0.2834365665912628,0.1524308323860168,-0.4911253154277801,-0.1299206316471099,0.239134669303894,-0.6986811757087708,-0.2048258334398269,-0.1334484368562698,-0.4936529099941253,-0.1198930740356445,-0.2611018121242523,-0.6581897735595703,-0.2399057894945144,0.305054098367691,-0.9293448328971864,-0.2734080851078033,-0.2944265604019165,-0.879989504814148,-0.3678295016288757,0.1079244613647461,0.0029324332717806,-0.0015390244079753,-0.1080861389636993,-0.0034116415772587,0.0025974770542234,0.0983296185731887,0.4205515086650848,-0.0141113307327032,-0.1402305513620376,0.3920260965824127,0.00287592317909,0.1170326992869377,0.7825819253921509,0.0731686502695083,-0.1226633563637733,0.7592527866363525,0.090701550245285
0.0172596517950296,-0.6215340495109558,-0.2842109799385071,0.1531209796667099,-0.4887593388557434,-0.1313441395759582,0.2394784688949585,-0.6939660310745239,-0.2031876742839813,-0.1302923709154129,-0.4931220412254333,-0.1205467209219932,-0.256874531507492,-0.6569477915763855,-0.2344882190227508,0.3072646558284759,-0.9248184561729432,-0.2687496542930603,-0.2922585606575012,-0.8789692521095276,-0.3621476590633392,0.1079102009534835,0.0029221060685813,-0.0016094921156764,-0.1080697625875473,-0.0034030762035399,0.0026687304489314,0.0984355509281158,0.420535683631897,-0.0187635924667119,-0.1401734352111816,0.3930078744888305,0.0022500394843518,0.1191177815198898,0.7832047939300537,0.0651498958468437,-0.1229420378804206,0.7609528303146362,0.0860670953989029
0.0167346186935901,-0.6259502172470093,-0.2783825993537903,0.1526745557785034,-0.4914546310901642,-0.1263354420661926,0.2396533042192459,-0.7030165195465088,-0.1919518113136291,-0.131008431315422,-0.4951470196247101,-0.1195073127746582,-0.257347971200943,-0.661110520362854,-0.2308296710252761,0.3086772263050079,-0.9377199411392212,-0.2500885725021362,-0.2937303185462951,-0.8814010620117188,-0.356398731470108,0.1079034879803657,0.0029015424661338,-0.0010973876342177,-0.1080621108412742,-0.003382925176993,0.002151811029762,0.098338171839714,0.4208158254623413,-0.0138144865632057,-0.1405000835657119,0.3930122554302215,0.0021731674205511,0.1180149540305137,0.7837722301483154,0.0757791623473167,-0.1235105693340301,0.7606927752494812,0.0872189626097679
0.0231692008674144,-0.6249998807907104,-0.2851423323154449,0.1597159802913665,-0.4898360967636108,-0.1296549588441848,0.2474246472120285,-0.7010575532913208,-0.1921486258506775,-0.1255737841129303,-0.494267851114273,-0.1255365759134292,-0.2498714923858642,-0.659336268901825,-0.2369445860385894,0.3145635426044464,-0.9369985461235046,-0.2511342465877533,-0.2875228226184845,-0.8808233141899109,-0.3663762807846069,0.1080076098442077,0.0028568301349878,-0.0010118080535903,-0.108174942433834,-0.0033390966709703,0.0020524414721876,0.1005001291632652,0.4215542376041412,-0.0126692540943622,-0.1347536742687225,0.3945575952529907,0.0028447438962757,0.1233716085553169,0.783774197101593,0.0774896889925003,-0.1176532357931137,0.7623711824417114,0.0899912267923355
