head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0200587958097457,-0.6255710124969482,-0.3086128234863281,0.1638366878032684,-0.5081865787506104,-0.1649650484323501,0.2646471858024597,-0.7184783220291138,-0.2405824959278106,-0.120606780052185,-0.5180690288543701,-0.1622726917266845,-0.2306865602731704,-0.7025213241577148,-0.23269784450531,0.3419033885002136,-0.9578234553337096,-0.3020595610141754,-0.2552606761455536,-0.9327322840690612,-0.3004667460918426,0.1074128821492195,0.002762156073004,0.0035099857486784,-0.1075950190424919,-0.0031521231867372,-0.0025431914255023,0.1346349865198135,0.39214888215065,-0.0200224537402391,-0.1511667072772979,0.3532144427299499,-0.0448784157633781,0.1703753918409347,0.7221021056175232,0.1522875428199768,-0.118192933499813,0.6750821471214294,0.1227476596832275
0.0200272127985954,-0.6338751316070557,-0.3073710501194,0.1639245152473449,-0.5071890950202942,-0.1645456701517105,0.2671855986118316,-0.718278706073761,-0.2401257008314132,-0.1206630170345306,-0.5202189087867737,-0.1617897003889084,-0.2324004173278808,-0.7153886556625366,-0.2305237799882888,0.3498595356941223,-0.9573408961296082,-0.3021532595157623,-0.2624812424182892,-0.9431790113449096,-0.2983869016170501,0.1073105633258819,0.002899516839534,0.003204469801858,-0.1075043380260467,-0.003276175353676,-0.0022374123800545,0.1337826400995254,0.3788581788539886,-0.0315818227827549,-0.1510995626449585,0.3450089395046234,-0.0485050044953823,0.1684863567352295,0.7081127166748047,0.1349467039108276,-0.1180042326450347,0.6684987545013428,0.1177667155861854
0.0197341386228799,-0.632388710975647,-0.3072948455810547,0.1649094372987747,-0.5071254968643188,-0.164189875125885,0.2725617885589599,-0.7181468605995178,-0.237245574593544,-0.1206756681203842,-0.5204477310180664,-0.1611877828836441,-0.2349591106176376,-0.7149360179901123,-0.2303937226533889,0.3551355004310608,-0.957062602043152,-0.2990428507328033,-0.2623175680637359,-0.9437288641929626,-0.2992187440395355,0.1073059812188148,0.0029437474440783,0.0031900622416287,-0.1075078174471855,-0.0033160094171762,-0.0022234285715967,0.1381959617137909,0.3795355856418609,-0.0289835538715124,-0.1538010388612747,0.3449586927890777,-0.0506133735179901,0.1732687503099441,0.708066463470459,0.1418792605400085,-0.1203146949410438,0.6697103381156921,0.1177256107330322
0.0212753750383853,-0.6321868896484375,-0.3023597598075866,0.1649274230003357,-0.507252037525177,-0.156435951590538,0.2723527550697326,-0.7166470289230347,-0.2326606065034866,-0.1215406730771064,-0.5204300284385681,-0.158707708120346,-0.2374625355005264,-0.7122287154197693,-0.2307074517011642,0.3550335764884949,-0.9522968530654908,-0.2984051406383514,-0.2653012871742248,-0.9433446526527404,-0.3014998137950897,0.1074136793613433,0.0028897661250084,0.0035010979045182,-0.1076249778270721,-0.0032505413983017,-0.0025293247308582,0.142663761973381,0.3736940026283264,-0.0473475344479084,-0.157062366604805,0.3426953554153442,-0.0669155120849609,0.1764883548021316,0.6914572715759277,0.1359892934560775,-0.1233547106385231,0.6642805337905884,0.1080028042197227
0.0151887722313404,-0.632533848285675,-0.2993443012237549,0.1647842228412628,-0.5094073414802551,-0.1558997631072998,0.2721800804138183,-0.7200626730918884,-0.2301983088254928,-0.1218027621507644,-0.5208697319030762,-0.1545955538749694,-0.2393190413713455,-0.7119233012199402,-0.2209655940532684,0.3546676337718963,-0.9591094255447388,-0.2921567559242248,-0.2697018980979919,-0.9443638920783995,-0.2914345264434814,0.1074670106172561,0.0029277382418513,0.0029349951073527,-0.107691578567028,-0.0032795204315334,-0.0019601313397288,0.1447532773017883,0.3652303218841553,-0.0606216490268707,-0.1653189957141876,0.3312766849994659,-0.0778013691306114,0.1785959154367447,0.6777936220169067,0.1279815286397934,-0.1252031326293945,0.6509756445884705,0.1007857099175453
0.0161690656095743,-0.6293537020683289,-0.3087406456470489,0.1662484854459762,-0.5088182687759399,-0.1622119098901748,0.2786197960376739,-0.7204894423484802,-0.2324864715337753,-0.1199681460857391,-0.5201966762542725,-0.1656175106763839,-0.2380889356136322,-0.708912193775177,-0.2314232736825943,0.3633097410202026,-0.9605932235717772,-0.2927297949790954,-0.2706333994865417,-0.9430733323097228,-0.3003149628639221,0.1075258031487464,0.0029871219303458,0.0031976851169019,-0.1077634692192077,-0.0033314719330519,-0.0022194015327841,0.1456556767225265,0.3620411455631256,-0.0663169547915458,-0.164814606308937,0.3280582427978515,-0.0835690274834632,0.1829296052455902,0.6703824996948242,0.1267448216676712,-0.1247188076376915,0.6450424194335938,0.0987461060285568
0.0161798484623432,-0.6313698887825012,-0.2991194725036621,0.1662622392177581,-0.5089820623397827,-0.157232254743576,0.278761476278305,-0.7208538055419922,-0.2277755588293075,-0.120148167014122,-0.5214707255363464,-0.1567120254039764,-0.2389910668134689,-0.7127234935760498,-0.2198729217052459,0.3639517724514007,-0.9606637954711914,-0.2868629395961761,-0.2755277454853058,-0.9488782286643982,-0.2854010760784149,0.1075849533081054,0.003040573792532,0.0030787237919867,-0.1078235507011413,-0.0033730797003954,-0.0020883847028017,0.1453324258327484,0.3512006402015686,-0.1084781885147094,-0.1643247306346893,0.3204338550567627,-0.1039458513259887,0.1828305423259735,0.6614499688148499,0.0801731869578361,-0.1150125786662101,0.6381632685661316,0.066226802766323
0.0180299077183008,-0.6308414936065674,-0.2975442707538605,0.1666618436574936,-0.5089817047119141,-0.1546037346124649,0.2793406248092651,-0.7223379611968994,-0.2234231978654861,-0.1199390143156051,-0.5216536521911621,-0.1562384665012359,-0.2386061549186706,-0.7142267823219299,-0.2183306664228439,0.3673091828823089,-0.962595283985138,-0.2811882495880127,-0.2782760560512543,-0.951635241508484,-0.2793959677219391,0.1076445654034614,0.0031707268208265,0.0028589228168129,-0.1078823953866958,-0.003480500774458,-0.0018673988524824,0.1459093987941742,0.3389256596565246,-0.1484857946634292,-0.1651494204998016,0.3099774420261383,-0.1163678988814354,0.1805828958749771,0.651340126991272,0.0442404821515083,-0.1119604483246803,0.6269675493240356,0.0482287444174289
0.019516784697771,-0.6385006308555603,-0.2931669354438782,0.1666671186685562,-0.5094439387321472,-0.1513092666864395,0.2794482409954071,-0.727726399898529,-0.2160235941410064,-0.119924783706665,-0.522951602935791,-0.1542129069566726,-0.2386939227581024,-0.7225713729858398,-0.2173249572515487,0.367832750082016,-0.969943344593048,-0.2698838710784912,-0.2778036296367645,-0.959359049797058,-0.280661016702652,0.10775638371706,0.0030826639849692,0.0032174645457416,-0.1079990714788436,-0.0033896781969815,-0.0022070494014769,0.1518405079841613,0.3371183574199676,-0.1108810231089592,-0.1649114191532135,0.3065020442008972,-0.1108540371060371,0.181742638349533,0.6354699730873108,0.1083581075072288,-0.1117797121405601,0.6141291260719299,0.07321397960186
0.019296845421195,-0.6353580951690674,-0.2937962114810943,0.1673726737499237,-0.5084574818611145,-0.1521175652742386,0.281056135892868,-0.7275745868682861,-0.2198516875505447,-0.1190489307045936,-0.521857500076294,-0.1548694372177124,-0.2400773763656616,-0.722716212272644,-0.2171075791120529,0.3692160546779632,-0.970432996749878,-0.2724703550338745,-0.279200941324234,-0.9618990421295166,-0.2813320159912109,0.1079969704151153,0.0030950393993407,0.0032693031243979,-0.1082529500126838,-0.0033982300665229,-0.0022500781342387,0.1609092801809311,0.3300670981407165,-0.1341262757778167,-0.1747371554374694,0.2910026907920837,-0.1384959667921066,0.1884211003780365,0.6279588341712952,0.075873389840126,-0.1113195642828941,0.6017845273017883,0.0437671430408954
0.0177213158458471,-0.6374331116676331,-0.2923046052455902,0.1663317382335662,-0.5086601972579956,-0.1521189510822296,0.282948762178421,-0.7330073118209839,-0.2200286090373993,-0.1202052608132362,-0.5220746397972107,-0.1536876708269119,-0.24202960729599,-0.7224000096321106,-0.2150452733039856,0.3697645664215088,-0.9801181554794312,-0.2719882130622864,-0.281277596950531,-0.9613864421844482,-0.2806913256645202,0.1082416847348213,0.0032808906398713,0.0034619164653122,-0.1085022166371345,-0.0035759396851062,-0.0024178114254027,0.1602103114128112,0.3284082114696502,-0.1265140026807785,-0.1764255315065384,0.2811759114265442,-0.1432797312736511,0.1881389766931533,0.6151567697525024,0.0821244493126869,-0.11105627566576,0.583108127117157,0.0453708060085773
0.0149540388956666,-0.6369019746780396,-0.3050788044929504,0.1641763746738433,-0.5058637857437134,-0.1627828031778335,0.2794006466865539,-0.732854962348938,-0.2333077490329742,-0.1230640783905983,-0.5206540822982788,-0.1634698063135147,-0.2449282109737396,-0.7238774299621582,-0.2190238088369369,0.3678430914878845,-0.9819766283035278,-0.2849203944206238,-0.2877025306224823,-0.965172529220581,-0.2817434966564178,0.1086912676692009,0.003346454584971,0.0028684639837592,-0.1089529693126678,-0.003636143868789,-0.001788014662452,0.1597606092691421,0.306578516960144,-0.187112495303154,-0.1860077381134033,0.2579194605350494,-0.1614655256271362,0.1851884573698043,0.5953187942504883,0.0120651703327894,-0.1146976426243782,0.5626340508460999,0.0088412398472428
0.0097359223291277,-0.6469559073448181,-0.2891540229320526,0.161562442779541,-0.5100069046020508,-0.1495532840490341,0.261240154504776,-0.7380131483078003,-0.2238503098487854,-0.125843733549118,-0.5207301378250122,-0.1552092134952545,-0.2517744302749634,-0.7295755743980408,-0.2170790880918502,0.3516119420528412,-0.9866440892219543,-0.2804152071475982,-0.3058391809463501,-0.96926087141037,-0.2795945703983307,0.1093006432056427,0.0033788955770432,0.0031925914809107,-0.1096046566963195,-0.0036670807749032,-0.0020930164027959,0.1634935885667801,0.283558577299118,-0.2038419544696808,-0.1981731802225113,0.2275924235582351,-0.2025510519742965,0.1789381802082061,0.5507509708404541,0.0057099652476608,-0.1162363737821579,0.5252031683921814,-0.0280217062681913
0.0117591815069317,-0.6417979001998901,-0.2895585298538208,0.1640834957361221,-0.5013126730918884,-0.1497815549373626,0.2637701630592346,-0.7254360318183899,-0.2251599282026291,-0.1261129975318908,-0.5142452120780945,-0.153734877705574,-0.2502330243587494,-0.7172422409057617,-0.2152529209852218,0.3575118780136108,-0.9826802015304564,-0.2810879051685333,-0.3034605383872986,-0.9660431742668152,-0.2733123004436493,0.1122431755065918,0.0034832276869565,0.0032352365087717,-0.1124568805098533,-0.0037683353293687,-0.0021187525708228,0.1631424725055694,0.2338986992835998,-0.3146337270736694,-0.2070661336183548,0.1864900290966034,-0.2674229741096496,0.1738338023424148,0.4961029291152954,-0.0884498432278633,-0.1157661452889442,0.4796753823757171,-0.0936250388622284
0.0118887089192867,-0.6403493285179138,-0.2865354120731354,0.1642859429121017,-0.5020539164543152,-0.1473140716552734,0.2579507529735565,-0.7271828651428223,-0.2252397239208221,-0.1247877031564712,-0.5142995119094849,-0.1527409106492996,-0.2483555227518081,-0.7206312417984009,-0.2154498249292373,0.3537561595439911,-0.9824668169021606,-0.2825708389282226,-0.3019090592861175,-0.9677895307540894,-0.2737324833869934,0.1127807646989822,0.003962155431509,0.0034277241211384,-0.1129828095436096,-0.0042513092048466,-0.0022668673191219,0.1643446683883667,0.2253819406032562,-0.3085480034351349,-0.2167397141456604,0.156857430934906,-0.274941086769104,0.1738188117742538,0.4731512367725372,-0.082054890692234,-0.1200056448578834,0.4398943483829498,-0.0919155105948448
0.0083876028656959,-0.6473304629325867,-0.2690616846084595,0.1614581495523452,-0.5100248456001282,-0.1418885737657547,0.2585484087467193,-0.734285295009613,-0.2235786914825439,-0.127164289355278,-0.5221303701400757,-0.1330239325761795,-0.2538979649543762,-0.7351423501968384,-0.1894573420286178,0.3564981520175934,-0.9860208630561828,-0.2828408181667328,-0.3090291321277618,-0.9784228801727296,-0.2560500204563141,0.1129909753799438,0.0038159403484314,0.0032090889289975,-0.1131894141435623,-0.0040904539637267,-0.0020266093779355,0.1872543841600418,0.2366982251405716,-0.3033032417297363,-0.231163814663887,0.1775668561458587,-0.2518001496791839,0.1882458925247192,0.4566017985343933,-0.0018965901108458,-0.1201133206486702,0.4332226514816284,-0.024711973965168
0.0075498814694583,-0.6467771530151367,-0.2822003960609436,0.1621925234794616,-0.5099515318870544,-0.1519384682178497,0.2597671449184418,-0.7334259748458862,-0.241529569029808,-0.1272037476301193,-0.5218732953071594,-0.1478620320558548,-0.25394207239151,-0.7327553033828735,-0.2111890316009521,0.3622732758522033,-0.9854326844215392,-0.3151081204414367,-0.3092013299465179,-0.97675758600235,-0.2863891422748565,0.1135233491659164,0.0040345028974115,0.0032909961882978,-0.1137428358197212,-0.0043089101091027,-0.0020959665998816,0.2016622573137283,0.2373786568641662,-0.2769166827201843,-0.2375694066286087,0.1605787128210067,-0.2563529312610626,0.1928575336933136,0.447037935256958,-0.0077663618139922,-0.1435067653656005,0.4289534389972687,-0.0346243828535079
0.0076411752961575,-0.6444128155708313,-0.2890513837337494,0.1624094694852829,-0.5091780424118042,-0.1600151360034942,0.2615125179290771,-0.7278614044189453,-0.2525250315666199,-0.1274641752243042,-0.521781325340271,-0.1550430655479431,-0.2523593008518219,-0.7298522591590881,-0.219230830669403,0.3657934069633484,-0.9778876900672911,-0.3284616470336914,-0.3103453516960144,-0.9751436710357666,-0.2940064072608948,0.1137609556317329,0.0040739742107689,0.0033187672961503,-0.1139889061450958,-0.0043464135378599,-0.0021228031255304,0.1971906721591949,0.2352344989776611,-0.2671238481998443,-0.2341203540563583,0.1577314883470535,-0.2632141411304474,0.1912811398506164,0.429101288318634,0.0054551651701331,-0.1337443143129348,0.4109486639499664,-0.0328130461275577
0.0058777574449777,-0.6417354941368103,-0.2874628901481628,0.1626821309328079,-0.5089501142501831,-0.1595453917980194,0.2622115015983581,-0.7276284098625183,-0.252335637807846,-0.1277946382761001,-0.521525502204895,-0.1528639793395996,-0.2523592114448547,-0.7295888066291809,-0.216138869524002,0.3658300638198852,-0.9775443077087402,-0.326751172542572,-0.3128860890865326,-0.9750747680664062,-0.2898305654525757,0.113919660449028,0.0043447483330965,0.0032875759061425,-0.1141453981399536,-0.0046211266890168,-0.0020800584461539,0.1824996471405029,0.2124849557876587,-0.2781597673892975,-0.2327328026294708,0.1246420219540596,-0.2810552418231964,0.1736122965812683,0.4079673588275909,-0.0231450162827968,-0.1312417089939117,0.3816167116165161,-0.0562129206955432
-0.0030780341476202,-0.6411688923835754,-0.2868295907974243,0.1601313054561615,-0.5089489221572876,-0.1593506634235382,0.2625267803668976,-0.7280492186546326,-0.2516936659812927,-0.1312185227870941,-0.5217127203941345,-0.1493147313594818,-0.2536746263504028,-0.7294673919677734,-0.2070859968662262,0.3658114671707153,-0.9781180024147034,-0.3254465758800506,-0.3194257020950317,-0.976308822631836,-0.2824771702289581,0.1139294579625129,0.0044853361323475,0.001759810023941,-0.1141542568802833,-0.0047621196135878,-0.0005242172046564,0.1561897844076156,0.2021203339099884,-0.2873439192771911,-0.2391487061977386,0.1156369820237159,-0.2776107788085937,0.1664254963397979,0.4131174683570862,-0.0499737039208412,-0.1347700357437133,0.3890890479087829,-0.0658848881721496
-0.0021148854866623,-0.6377684473991394,-0.2868404984474182,0.1622460186481475,-0.5079531073570251,-0.158730536699295,0.2693116664886474,-0.7287946939468384,-0.2510513663291931,-0.1302915811538696,-0.519508421421051,-0.1492676585912704,-0.2489122748374939,-0.7272914052009583,-0.2072373330593109,0.369466483592987,-0.9813605546951294,-0.323788046836853,-0.3114832639694214,-0.9760648012161256,-0.2799302935600281,0.113955371081829,0.0045268000103533,0.001808273140341,-0.114182211458683,-0.0048047783784568,-0.0005611844244413,0.1370437145233154,0.1883215308189392,-0.2869440019130707,-0.2304631471633911,0.0951869487762451,-0.2850156724452972,0.1603410989046096,0.3984796404838562,-0.0450235866010189,-0.133571907877922,0.3733285963535309,-0.0706493705511093
-0.0035312445834279,-0.6312643885612488,-0.2917547821998596,0.1606552302837371,-0.5029563903808594,-0.1628035306930542,0.2660791575908661,-0.7240142226219177,-0.2586832642555237,-0.1309596449136734,-0.5177865028381348,-0.1569667160511016,-0.2462836354970932,-0.7268198728561401,-0.2204756885766983,0.366550475358963,-0.975081205368042,-0.3303831219673157,-0.3119384348392486,-0.975866973400116,-0.2867327332496643,0.1139269173145294,0.0046398686245083,0.0017267373623326,-0.114154927432537,-0.0049296617507934,-0.000473468855489,0.1225147992372512,0.1542623192071914,-0.3127816915512085,-0.2350668609142303,0.0788164958357811,-0.2930051982402801,0.1474264562129974,0.373659610748291,-0.0817808583378791,-0.1215180605649948,0.3367279767990112,-0.0857768282294273
-0.0040839198045432,-0.6309814453125,-0.2847618758678436,0.1606844961643219,-0.4998593926429748,-0.1522793173789978,0.2673808634281158,-0.7223892211914062,-0.2436329126358032,-0.1339221000671386,-0.5168786644935608,-0.1502112597227096,-0.2459106594324112,-0.7278690338134766,-0.208125814795494,0.3701915442943573,-0.9751961827278136,-0.305071085691452,-0.3115613460540771,-0.9774463772773744,-0.2665381133556366,0.1143037974834442,0.0040818122215569,0.0020121303386986,-0.1145214885473251,-0.0043972511775791,-0.0007137403008528,0.1320222616195678,0.105448804795742,-0.3292186856269836,-0.2347525507211685,0.0772798731923103,-0.2909911870956421,0.1464898139238357,0.3543639779090881,-0.115687794983387,-0.1237178072333335,0.318688303232193,-0.0888884216547012
-0.0039749182760715,-0.6306396126747131,-0.2744154632091522,0.1616404801607132,-0.4997851550579071,-0.1421829760074615,0.2680198848247528,-0.7240074276924133,-0.2358001321554184,-0.1338798105716705,-0.5165928602218628,-0.1427977085113525,-0.2450725138187408,-0.7289507389068604,-0.2032584100961685,0.3718080222606659,-0.9777799248695374,-0.2958681285381317,-0.3069811165332794,-0.977194845676422,-0.2656630575656891,0.1145642697811126,0.0040940595790743,0.0025598926004022,-0.1147824376821518,-0.0044120191596448,-0.0012366075534373,0.1645821183919906,0.0927620530128479,-0.3212667107582092,-0.2333050966262817,0.0598126426339149,-0.3053197562694549,0.1358982175588607,0.3348424434661865,-0.1053771078586578,-0.1237853839993476,0.2939622402191162,-0.0953775122761726
-0.0028374730609357,-0.6251704096794128,-0.274021714925766,0.1620748937129974,-0.4982217252254486,-0.1394803971052169,0.268027663230896,-0.7240740656852722,-0.2326535135507583,-0.1338345557451248,-0.5102536678314209,-0.1428289711475372,-0.2440497428178787,-0.7208064794540405,-0.203406736254692,0.3717162311077118,-0.9776495099067688,-0.293383777141571,-0.3089117109775543,-0.9699060320854188,-0.2662446498870849,0.1148346364498138,0.0040132752619683,0.0033486462198197,-0.1150472909212112,-0.0043463287875056,-0.0019990114960819,0.1670952290296554,0.0578917078673839,-0.3213247656822204,-0.2223114520311355,0.0567096956074237,-0.314056932926178,0.1246755719184875,0.3032062351703644,-0.1187881752848625,-0.1209442839026451,0.2656858265399933,-0.1012804508209228
-0.0027425868902355,-0.6267438530921936,-0.2623403668403625,0.1621342599391937,-0.4988312721252441,-0.129026710987091,0.2674064040184021,-0.7259928584098816,-0.2187642455101013,-0.134753942489624,-0.5089097619056702,-0.13323275744915,-0.2467974424362182,-0.7169341444969177,-0.1942160576581955,0.3694255650043487,-0.982061803340912,-0.2784765064716339,-0.3157141208648681,-0.9675254821777344,-0.259184181690216,0.1150210052728653,0.0037480846513062,0.004269940778613,-0.1152252927422523,-0.0040982645004987,-0.0029142741113901,0.1758938580751419,0.0422753691673278,-0.3195222318172455,-0.2160654962062835,0.0607724674046039,-0.3192114233970642,0.1228608265519142,0.2964127957820892,-0.1245064437389373,-0.1166507750749588,0.2591585516929626,-0.1057876348495483
-0.0026076093781739,-0.6256888508796692,-0.2625648081302643,0.1626404672861099,-0.4988635182380676,-0.1293113082647323,0.2678718864917755,-0.7266857624053955,-0.219055563211441,-0.1348093748092651,-0.5082175135612488,-0.1337063908576965,-0.2467126846313476,-0.7153578996658325,-0.1942369043827057,0.3697225153446197,-0.9822261929512024,-0.279461532831192,-0.3155567646026611,-0.9635362029075624,-0.2597580552101135,0.1151885315775871,0.0039217676967382,0.0047087441198527,-0.1153908967971801,-0.0042821858078241,-0.0033466794993728,0.1746489554643631,0.0470507778227329,-0.3184987008571625,-0.2054595351219177,0.0383062623441219,-0.3362679183483124,0.1226334944367408,0.296094536781311,-0.120731733739376,-0.1152555346488952,0.2608386576175689,-0.1207854226231575
-0.003020035335794,-0.624369204044342,-0.2595582604408264,0.1640009582042694,-0.4987666606903076,-0.1294503062963485,0.2678493857383728,-0.7236042022705078,-0.2199400812387466,-0.1343700438737869,-0.5075651407241821,-0.1286883801221847,-0.2472672909498214,-0.7096078395843506,-0.1869064420461654,0.3691818118095398,-0.9814131259918212,-0.2802185714244842,-0.3169766664505005,-0.9586899876594543,-0.2559870183467865,0.1154283657670021,0.0033906530588865,0.0049124378710985,-0.1156253889203071,-0.0037535186856985,-0.0035512212198227,0.1751628071069717,0.0112206656485795,-0.3179472386837005,-0.2007099688053131,0.0452178679406642,-0.3512767255306244,0.1263444870710373,0.2706336975097656,-0.1181446611881256,-0.1172114610671997,0.2407423853874206,-0.1171699613332748
7.806537905707955e-05,-0.6176353693008423,-0.2626741826534271,0.1688665002584457,-0.4983048141002655,-0.131141796708107,0.2729755043983459,-0.72386234998703,-0.2245848774909973,-0.1320564597845077,-0.5065972208976746,-0.1359071433544159,-0.24723482131958,-0.7072156667709351,-0.2011928409337997,0.3701539039611816,-0.9827655553817748,-0.2846613824367523,-0.3211346864700317,-0.9561582803726196,-0.2719576060771942,0.1154787689447403,0.0035269835498183,0.0062238993123173,-0.115676000714302,-0.0038917842321097,-0.0048986873589456,0.1748088747262954,0.0150574436411261,-0.3134647607803345,-0.1688358336687088,0.0495137497782707,-0.3629401326179504,0.1240559592843055,0.257116436958313,-0.1142149791121482,-0.1160112097859382,0.2268188446760177,-0.1145761236548423
0.0089502986520528,-0.6136937737464905,-0.2816583514213562,0.1687105894088745,-0.4926417171955108,-0.1429721415042877,0.2677741944789886,-0.7205207943916321,-0.2404947429895401,-0.1314729899168014,-0.5005120038986206,-0.1623711436986923,-0.2454106956720352,-0.6957459449768066,-0.2390274554491043,0.3694665431976318,-0.9794018864631652,-0.2998731434345245,-0.3212420046329498,-0.9405999779701232,-0.3060903251171112,0.1153183653950691,0.0043168445117771,0.0075241979211568,-0.115493007004261,-0.0046914722770452,-0.0062225745059549,0.1738587468862533,0.0115109542384743,-0.3092593252658844,-0.174237385392189,0.0479567758738994,-0.3628029823303222,0.1182359606027603,0.252503365278244,-0.1133200675249099,-0.1165805906057357,0.2131808698177337,-0.1164236143231391
0.0086048692464828,-0.6124460697174072,-0.2786582112312317,0.1716599762439727,-0.4933120012283325,-0.1427909880876541,0.2719496190547943,-0.7226457595825195,-0.2392739504575729,-0.1287890672683715,-0.5018826127052307,-0.1583513021469116,-0.2452681213617324,-0.707054853439331,-0.2209807634353637,0.372990220785141,-0.979498028755188,-0.2974588871002197,-0.3226829171180725,-0.9508855938911438,-0.2877693772315979,0.1153339296579361,0.0044831442646682,0.0075556207448244,-0.1155062317848205,-0.0048610176891088,-0.0062530455179512,0.1720302104949951,0.0174541622400283,-0.3093929886817932,-0.1661432087421417,0.0494792237877845,-0.3625941872596741,0.1187745928764343,0.2590912878513336,-0.1114702522754669,-0.1165134981274604,0.2222408503293991,-0.1159307360649108
0.0067745773121714,-0.6120054125785828,-0.2780759930610657,0.1699539721012115,-0.4933292865753174,-0.1443733721971511,0.2680272758007049,-0.7235419154167175,-0.2403240352869033,-0.1296972185373306,-0.5017561316490173,-0.1563769876956939,-0.2460236698389053,-0.7045843601226807,-0.219356283545494,0.3719074130058288,-0.9799858331680298,-0.2972631752490997,-0.3296984136104584,-0.9465789198875428,-0.286488264799118,0.1153219491243362,0.005098941270262,0.0075795645825564,-0.1154858991503715,-0.0054852697066962,-0.0062765209004282,0.1609193831682205,0.018636142835021,-0.3102617561817169,-0.1692114174365997,0.0437959767878055,-0.3640230894088745,0.1187562271952629,0.2591824829578399,-0.1105965450406074,-0.1197969317436218,0.2238146215677261,-0.1173316910862922
0.0066256606951355,-0.6106013655662537,-0.2792670428752899,0.1724844872951507,-0.4934025704860687,-0.1473057121038437,0.2737581133842468,-0.7237518429756165,-0.2414970695972442,-0.125659242272377,-0.5034627318382263,-0.1566434502601623,-0.2435844540596008,-0.7082700133323669,-0.2184140384197235,0.3759910464286804,-0.980600893497467,-0.2985744476318359,-0.3278289139270782,-0.9517431259155272,-0.2857919037342071,0.1153199821710586,0.0051266849040985,0.0075487028807401,-0.1154820770025253,-0.0055115637369453,-0.0062409490346908,0.1503665149211883,0.0314492657780647,-0.3102867603302002,-0.1658423840999603,0.0572155229747295,-0.3659474551677704,0.1271382719278335,0.2698557078838348,-0.0985097438097,-0.1189187318086624,0.2245777994394302,-0.1009282320737838
0.0064768595620989,-0.6095238924026489,-0.2798053622245788,0.1711088418960571,-0.4932712018489837,-0.1480494737625122,0.267761081457138,-0.7232162952423096,-0.2430264353752136,-0.1264568418264389,-0.5036683082580566,-0.1563875675201416,-0.2433411180973053,-0.7082504630088806,-0.2195386588573455,0.3716886937618255,-0.9778006076812744,-0.3007534444332123,-0.3273074328899383,-0.9510361552238464,-0.2875733077526092,0.1152906566858291,0.0055696526542305,0.0075622131116688,-0.1154457852244377,-0.0059610335156321,-0.0062535819597542,0.1493373215198516,0.0315462201833725,-0.3107181489467621,-0.1680371910333633,0.0566497109830379,-0.3652272224426269,0.1203509718179702,0.27027428150177,-0.098649263381958,-0.1252714246511459,0.2257160693407058,-0.1059554144740104
0.0054812207818031,-0.6101956367492676,-0.2795595824718475,0.1710831224918365,-0.4936986267566681,-0.1480506509542465,0.2696157991886139,-0.7247927188873291,-0.2428701370954513,-0.1262786090373993,-0.5050554275512695,-0.1554143875837326,-0.2433346062898636,-0.7109395265579224,-0.2161700576543808,0.372469812631607,-0.9812514781951904,-0.3011206090450287,-0.3268559873104095,-0.9552295207977296,-0.2870133817195892,0.1152695193886756,0.0056239366531372,0.0074824606999754,-0.1154240891337394,-0.0060116634704172,-0.006169113330543,0.1495969593524933,0.0416600741446018,-0.3099107444286346,-0.168528214097023,0.056693647056818,-0.3641425371170044,0.1359948813915252,0.279390811920166,-0.0872901007533073,-0.1260619014501571,0.23554427921772,-0.1027150750160217
0.0061447876505553,-0.608973503112793,-0.2878695428371429,0.1710609495639801,-0.4924502372741699,-0.1537459045648574,0.2707270383834839,-0.7237619161605835,-0.2492706179618835,-0.1262133419513702,-0.5050661563873291,-0.16183802485466,-0.2425950467586517,-0.7104256749153137,-0.2264447957277298,0.3753001689910888,-0.9809289574623108,-0.3120210170745849,-0.3259326517581939,-0.9551634192466736,-0.2992883920669555,0.1152722388505935,0.0056559559889137,0.0074959592893719,-0.1154255345463752,-0.0060427272692322,-0.0061812857165932,0.1508576571941375,0.0464062392711639,-0.3096187114715576,-0.1692429482936859,0.0646182671189308,-0.3635699450969696,0.1390994787216186,0.2882413268089294,-0.0872917473316192,-0.1257794052362442,0.2427060157060623,-0.0994183644652366
