head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0223928783088922,-0.6158671379089355,-0.3271611928939819,0.1218210384249687,-0.5133611559867859,-0.1889719665050506,0.1677430868148803,-0.7705394625663757,-0.2839037477970123,-0.1467934250831604,-0.4989704191684723,-0.1997512280941009,-0.2332792431116104,-0.7242282629013062,-0.2806048393249511,0.1503991782665252,-1.0058702230453491,-0.3334085047245025,-0.2051496356725692,-0.952872097492218,-0.332617312669754,0.1050418466329574,-0.0013303309679031,0.0065917172469198,-0.1054784879088401,0.0008460716926492,-0.0054108672775328,0.1065317764878273,0.4149215817451477,0.0150859653949737,-0.1292915344238281,0.3916250467300415,-0.0003559660981409,0.168711856007576,0.7542735934257507,0.1477029770612716,-0.1446681171655655,0.7477943301200867,0.1215946450829505
-0.0228416286408901,-0.6151994466781616,-0.3276548683643341,0.1214581951498985,-0.5127468109130859,-0.1907811611890792,0.1675001084804535,-0.7678720355033875,-0.2854096293449402,-0.146138995885849,-0.4986445009708404,-0.2013058960437774,-0.2275450229644775,-0.7198177576065063,-0.2821082174777984,0.149069145321846,-1.0043410062789917,-0.3351088166236877,-0.2037219107151031,-0.9477798342704772,-0.333419531583786,0.1050411090254783,-0.0013285940513014,0.0065785334445536,-0.1054794415831565,0.0008454645867459,-0.0053985291160643,0.1068170443177223,0.4142148792743683,0.0150828594341874,-0.1306386440992355,0.3915369510650635,-0.0011922401608899,0.172256052494049,0.7478144764900208,0.1567335575819015,-0.1445087641477584,0.7468945980072021,0.1220053285360336
-0.0227159932255744,-0.6160097718238831,-0.3295365273952484,0.1214729994535446,-0.5127409100532532,-0.1935407221317291,0.167791873216629,-0.7686797380447388,-0.2897441983222961,-0.1461605727672577,-0.4985290765762329,-0.2017528414726257,-0.2338703274726867,-0.7180834412574768,-0.2828930616378784,0.1497698575258255,-1.0050780773162842,-0.3403134942054748,-0.2072696685791015,-0.9458553791046144,-0.3344301581382751,0.1050406470894813,-0.0014805372338742,0.0061956671997904,-0.1054792702198028,0.0010011261329054,-0.0050184582360088,0.1069913730025291,0.41370889544487,0.0152842067182064,-0.1310825645923614,0.3915337026119232,-0.0010301490547135,0.1754664629697799,0.7463979721069336,0.1569945365190506,-0.1464132368564605,0.7470487356185913,0.1220277249813079
-0.0238174721598625,-0.6150122880935669,-0.3435986936092376,0.1213695257902145,-0.5088703036308289,-0.2128704339265823,0.1664525121450424,-0.7626640796661377,-0.3177463412284851,-0.1463081836700439,-0.4975349009037018,-0.2071956545114517,-0.2339967489242553,-0.7178075313568115,-0.2834900021553039,0.1459252536296844,-1.0013704299926758,-0.3675649464130401,-0.2074044495820999,-0.9463158249855042,-0.3363658487796783,0.1051333099603653,-0.0015460377326235,0.005235441494733,-0.105571798980236,0.0010697356192395,-0.0040612481534481,0.105883851647377,0.4134921133518219,0.0153183164075016,-0.1310688555240631,0.3900920450687408,-0.0016912528080865,0.1748255491256714,0.7461790442466736,0.1578348278999328,-0.1463126093149185,0.742340087890625,0.1216065511107444
-0.0238295719027519,-0.6107718348503113,-0.3428312242031097,0.122635506093502,-0.5087878704071045,-0.2114025652408599,0.1671928167343139,-0.7629434466362,-0.3150824010372162,-0.1440535634756088,-0.4982745051383972,-0.2077226042747497,-0.2289049625396728,-0.7263928651809692,-0.2840480506420135,0.1460199207067489,-1.001604437828064,-0.3656598329544067,-0.2005636841058731,-0.9564876556396484,-0.3375206291675567,0.1051610708236694,-0.0016211587935686,0.0048909354954957,-0.1056030988693237,0.0011517759412527,-0.003722817171365,0.108133852481842,0.410259485244751,0.0148534374311566,-0.1322205811738968,0.3892538547515869,-0.0017584968591108,0.1803468763828277,0.7432863712310791,0.1555706113576889,-0.1483420878648758,0.741874098777771,0.1212933957576751
-0.0252543464303016,-0.6108368039131165,-0.3426796793937683,0.1215462163090705,-0.5105637311935425,-0.209474965929985,0.1656368523836136,-0.7676225304603577,-0.3090655207633972,-0.144300639629364,-0.4984793961048126,-0.2161777466535568,-0.2254099696874618,-0.7225075960159302,-0.2971861362457275,0.1461243033409118,-1.0124529600143433,-0.358163446187973,-0.203229621052742,-0.9518795013427734,-0.3518620729446411,0.1049565225839614,-0.0016628546873107,0.0076727764680981,-0.1054002344608306,0.0011973198270425,-0.0064727449789643,0.1099153459072113,0.4089529812335968,0.0293565895408391,-0.1321035176515579,0.3869843780994415,-0.009658302180469,0.1789608150720596,0.7383256554603577,0.1741451621055603,-0.1495919823646545,0.7387449145317078,0.1080674529075622
-0.0252434033900499,-0.6115399599075317,-0.3536162674427032,0.1205644384026527,-0.5084490776062012,-0.2184920012950897,0.1635624021291732,-0.7658817768096924,-0.3194285929203033,-0.146639883518219,-0.4979047775268554,-0.2277505546808242,-0.2280978262424469,-0.7243290543556213,-0.3128420412540436,0.1456410586833953,-1.011017918586731,-0.3678793311119079,-0.2033526599407196,-0.958774209022522,-0.3634169995784759,0.1050056815147399,-0.00210647797212,0.0077346139587461,-0.1054497212171554,0.0016363611212,-0.0065224221907556,0.1103556677699089,0.4088996350765228,0.0308216828852891,-0.1317741721868515,0.3859117329120636,-0.010147264227271,0.1771633774042129,0.7374053001403809,0.1778938323259353,-0.1506821513175964,0.7334601879119873,0.1085331961512565
-0.025196174159646,-0.6077967882156372,-0.3621014356613159,0.1203102469444274,-0.5077618360519409,-0.2216529250144958,0.1635577529668808,-0.7699958682060242,-0.3245810568332672,-0.1475419849157333,-0.4959288537502289,-0.2414897084236145,-0.2303599268198013,-0.7242178320884705,-0.3292720913887024,0.146804392337799,-1.0165057182312012,-0.3729468286037445,-0.2064130008220672,-0.958246648311615,-0.3777515888214111,0.1050269454717636,-0.002170693129301,0.0085065308958292,-0.1054739505052566,0.001700974185951,-0.0072518321685492,0.1096534878015518,0.4088829159736633,0.030336920171976,-0.1308182477951049,0.3827046155929565,-0.0205396302044391,0.1674350798130035,0.7369794249534607,0.176807701587677,-0.1544043123722076,0.7289268374443054,0.0990128591656684
-0.0243811067193746,-0.6055147051811218,-0.3741678893566131,0.1216160953044891,-0.5070126056671143,-0.2342635691165924,0.1654285341501236,-0.7699640989303589,-0.3409040570259094,-0.1464849859476089,-0.4953364729881286,-0.248636394739151,-0.228263258934021,-0.724876344203949,-0.3310636579990387,0.1491274386644363,-1.0161129236221311,-0.3861660659313202,-0.2041413187980651,-0.9609028697013856,-0.3793163299560547,0.1051917746663093,-0.0023991884663701,0.0082652205601334,-0.1056486889719963,0.0019307858310639,-0.0069992644712328,0.1099677383899688,0.4056352972984314,0.0337238796055316,-0.1336516737937927,0.3762955963611603,-0.019148901104927,0.1674463301897049,0.7271555066108704,0.1873378157615661,-0.1619346290826797,0.7148340940475464,0.110498622059822
-0.0279940702021121,-0.6154327988624573,-0.3626168072223663,0.1170805618166923,-0.508931577205658,-0.2283410727977752,0.1573507487773895,-0.7704528570175171,-0.3333252668380737,-0.151368111371994,-0.4963040351867676,-0.2398199737071991,-0.2324130833148956,-0.7224714159965515,-0.3212209939956665,0.1430546343326568,-1.0171000957489014,-0.3809854984283447,-0.2125327140092849,-0.9563150405883788,-0.3731793761253357,0.1051607802510261,-0.0024754765909165,0.0080030737444758,-0.1056152433156967,0.0020118413958698,-0.0067381239496171,0.1101820617914199,0.4040972292423248,0.031216200441122,-0.1337577402591705,0.3763578832149505,-0.0110297640785574,0.1675732135772705,0.7254363298416138,0.1855700761079788,-0.1597992926836013,0.7136087417602539,0.1269903481006622
-0.0289217345416545,-0.6147068738937378,-0.3620716631412506,0.1183476895093917,-0.5086430311203003,-0.2272785156965255,0.1675684601068496,-0.7710196375846863,-0.3314740061759949,-0.1510673761367797,-0.496033102273941,-0.2388309687376022,-0.231402575969696,-0.7241348624229431,-0.3191390633583069,0.1504514664411544,-1.0174087285995483,-0.379945307970047,-0.2117174416780471,-0.962369978427887,-0.3698110282421112,0.1052947416901588,-0.0026975006330758,0.0078052356839179,-0.1057581529021263,0.0022538302000612,-0.0065496433526277,0.1195205003023147,0.4006366431713104,0.0177492219954729,-0.1400924324989318,0.3705030977725982,-0.0258077289909124,0.173520803451538,0.7223530411720276,0.173837661743164,-0.1595424711704254,0.7092450261116028,0.1150085777044296
-0.0314256772398948,-0.606826663017273,-0.3627860844135284,0.117798775434494,-0.5091601610183716,-0.2275434583425521,0.1671802848577499,-0.7719705104827881,-0.3318386077880859,-0.1509876251220703,-0.4958514273166656,-0.2401069402694702,-0.2311114817857742,-0.7240872979164124,-0.3211376667022705,0.1505475044250488,-1.0174421072006226,-0.3791551291942596,-0.2108592092990875,-0.961766481399536,-0.3725638389587402,0.1053253635764122,-0.0030523142777383,0.0077774161472916,-0.1057954877614975,0.0026168506592512,-0.0065238703973591,0.1193999052047729,0.3969020843505859,0.0259947218000888,-0.1414289027452469,0.3693152368068695,-0.024537656456232,0.1750650852918625,0.7131512761116028,0.1957176923751831,-0.1611979007720947,0.7068306803703308,0.1155707314610481
-0.0312536023557186,-0.6053536534309387,-0.3622375130653381,0.1208329275250434,-0.509242594242096,-0.2274039834737777,0.1702968031167984,-0.7715275287628174,-0.3324592709541321,-0.1485146880149841,-0.4960429668426513,-0.2352642863988876,-0.2285721749067306,-0.7239876389503479,-0.3099983334541321,0.1535557508468628,-1.0163965225219729,-0.3784531056880951,-0.2100516408681869,-0.9612731337547302,-0.3640607595443725,0.1054165586829185,-0.0030741447117179,0.0066033801995217,-0.1058874204754829,0.0026460306253284,-0.0053612836636602,0.1192174702882766,0.3955126106739044,0.0218997355550527,-0.1498611569404602,0.3629899322986603,-0.024570008739829,0.1769116669893264,0.7104736566543579,0.1939899027347564,-0.1600538939237594,0.6946169137954712,0.1200710013508796
-0.0294807776808738,-0.6017323136329651,-0.3685814440250397,0.1233057081699371,-0.505836546421051,-0.2345085889101028,0.1735608279705047,-0.7658562064170837,-0.3419963717460632,-0.1460398882627487,-0.4947052896022796,-0.2384318113327026,-0.2215104550123214,-0.7192209959030151,-0.3145304024219513,0.1591014117002487,-1.0101406574249268,-0.3849466443061828,-0.2021392434835434,-0.9565096497535706,-0.3692516386508941,0.1056689620018005,-0.0029226378537714,0.0060940729454159,-0.1061408966779708,0.0025025396607816,-0.0048638638108968,0.1198391392827034,0.3956024050712585,0.0177382640540599,-0.149897500872612,0.3616924881935119,-0.0326021797955036,0.178918719291687,0.7111412286758423,0.1922235488891601,-0.156421959400177,0.6933336853981018,0.1157693788409233
-0.0292499754577875,-0.6018248200416565,-0.367976427078247,0.1232772246003151,-0.5054314732551575,-0.2340645939111709,0.1734789609909057,-0.7654551863670349,-0.3411117196083069,-0.1460482478141784,-0.4943604469299316,-0.2382765412330627,-0.2215804010629654,-0.7194111347198486,-0.3162036538124084,0.1595007926225662,-1.009055256843567,-0.3844044208526611,-0.2021318078041076,-0.9573796987533568,-0.3704920709133148,0.1057672202587127,-0.0029521686956286,0.0061852410435676,-0.1062401980161666,0.0025328095071017,-0.0049589690752327,0.1238979548215866,0.3924516141414642,0.0142921125516295,-0.150593027472496,0.3611674010753631,-0.0341509915888309,0.1827096790075302,0.7063841223716736,0.1911826431751251,-0.1562828123569488,0.6929963231086731,0.1159530505537986
-0.0312471557408571,-0.598712146282196,-0.3718349039554596,0.1232789233326911,-0.5005552768707275,-0.2418877482414245,0.1753075867891311,-0.7607203722000122,-0.3574552834033966,-0.1460878103971481,-0.4933753311634063,-0.2381779998540878,-0.2216950803995132,-0.7192990779876709,-0.3151699602603912,0.160160556435585,-1.0042279958724976,-0.4016245305538177,-0.2027544677257537,-0.9574018716812134,-0.3700876533985138,0.1058752015233039,-0.0029386931564658,0.0045018806122243,-0.1063499972224235,0.0025269018951803,-0.0033150967210531,0.1237335950136184,0.3806932270526886,-0.0332782231271266,-0.152080699801445,0.3551793694496155,-0.0508097894489765,0.1827129870653152,0.6980969309806824,0.1290584802627563,-0.1497416496276855,0.6894190907478333,0.0931675806641578
-0.0317580848932266,-0.5974045991897583,-0.3706452250480652,0.1251833289861679,-0.5005974173545837,-0.2409077137708664,0.1795619279146194,-0.7550202012062073,-0.3552635610103607,-0.1452426165342331,-0.4929306507110595,-0.2346884906291961,-0.2213838249444961,-0.7157365083694458,-0.3108071982860565,0.1648078709840774,-0.9977875351905824,-0.3998782932758331,-0.2023541778326034,-0.9543697237968444,-0.3694186508655548,0.1060875877737999,-0.0030363069381564,0.0043817511759698,-0.1065733879804611,0.0026371178682893,-0.0032002504449337,0.1279783099889755,0.379273772239685,-0.0242694523185491,-0.1587727069854736,0.3502692878246307,-0.0609912276268005,0.1858545988798141,0.692481279373169,0.1571598052978515,-0.1489151418209076,0.6812923550605774,0.0921928361058235
-0.0310317762196064,-0.595909059047699,-0.3705018162727356,0.1248951405286789,-0.499311625957489,-0.2403950542211532,0.17939293384552,-0.7560840845108032,-0.3538961112499237,-0.1451175212860107,-0.4896637797355652,-0.2366439700126648,-0.2214457988739013,-0.7142178416252136,-0.3159969747066498,0.1660734266042709,-1.0020244121551514,-0.3987656235694885,-0.2039884328842163,-0.9535807371139526,-0.3736183941364288,0.1061348244547844,-0.0029931801836937,0.0047062286175787,-0.1066258177161216,0.0026029339060187,-0.0035247800406068,0.1282321214675903,0.376160055398941,-0.0334110967814922,-0.1613358706235885,0.3382446467876434,-0.0997550338506698,0.1857675164937973,0.6880826354026794,0.1447721868753433,-0.1485398411750793,0.6706790328025818,0.0525560490787029
-0.0292123109102249,-0.5965855121612549,-0.367022156715393,0.126567080616951,-0.4985443353652954,-0.2379515171051025,0.1844182014465332,-0.7563972473144531,-0.3473667502403259,-0.1437524855136871,-0.4900583922863006,-0.2364292442798614,-0.218575581908226,-0.7220205068588257,-0.31580251455307,0.1705181449651718,-1.001823902130127,-0.3914072513580322,-0.202335700392723,-0.96498441696167,-0.3720310628414154,0.1064403429627418,-0.0029967939481139,0.0046790181659162,-0.1069556102156639,0.0026107204612344,-0.0035001959186047,0.1313685774803161,0.3712653517723083,-0.0392873212695121,-0.1727877110242843,0.3267304003238678,-0.1114106625318527,0.1968650072813034,0.6779227256774902,0.1479854732751846,-0.1398015916347503,0.6490901708602905,0.0553387738764286
-0.0249933507293462,-0.596298336982727,-0.37088742852211,0.1275712251663208,-0.4961825013160705,-0.2376376837491989,0.18874591588974,-0.7544799447059631,-0.344585508108139,-0.1428657174110412,-0.4873481392860412,-0.245417058467865,-0.218063935637474,-0.7158618569374084,-0.3270549178123474,0.1764182150363922,-1.0017585754394531,-0.3872096538543701,-0.2000770270824432,-0.9563904404640198,-0.3806340098381042,0.1065573915839195,-0.0029685017652809,0.0052244430407881,-0.1070846542716026,0.0025854974519461,-0.0040277088992297,0.135340541601181,0.3705422878265381,-0.0311534274369478,-0.1737446039915084,0.3192229568958282,-0.1133951023221015,0.1973993629217147,0.6727237701416016,0.1816734075546264,-0.1405268460512161,0.6442424654960632,0.0571090281009674
-0.024120096117258,-0.5953500866889954,-0.3706928491592407,0.1284030079841613,-0.4922219514846802,-0.2349719107151031,0.190891832113266,-0.7524403929710388,-0.3410443961620331,-0.1423391699790954,-0.4859784543514251,-0.2460238337516784,-0.2187530100345611,-0.7161329388618469,-0.3298870921134949,0.1793563514947891,-1.001049518585205,-0.3844104409217834,-0.20096355676651,-0.957969844341278,-0.3815405368804931,0.1070151180028915,-0.002403593622148,0.0052373395301401,-0.1075626239180564,0.0020463219843804,-0.0040428736247122,0.1376145631074905,0.3592791855335235,-0.062609389424324,-0.1842508465051651,0.2920524775981903,-0.1863806247711181,0.1969768702983856,0.6527493000030518,0.161288633942604,-0.1406866163015365,0.6265748739242554,-0.0100778918713331
-0.0203512348234653,-0.5969817042350769,-0.3688896000385284,0.1294765472412109,-0.4914872944355011,-0.2324480265378952,0.1906460523605346,-0.752577543258667,-0.3366250693798065,-0.1407000720500946,-0.4852349758148193,-0.2459069490432739,-0.2170648127794265,-0.7170464992523193,-0.3296205997467041,0.1780628561973571,-1.001928448677063,-0.3801937699317932,-0.1986267864704132,-0.9605922698974608,-0.3816167712211609,0.1072651743888855,-0.0018988609081134,0.0051268800161778,-0.1078175380825996,0.0015579976607114,-0.003924953751266,0.1474665701389312,0.3493570685386657,-0.0608794093132019,-0.1908752620220184,0.2687309086322784,-0.2008716911077499,0.2048663794994354,0.6300517916679382,0.1719172149896621,-0.1403885930776596,0.5956324934959412,-0.0100976834073662
-0.0204297676682472,-0.5958763957023621,-0.3628113567829132,0.1295606195926666,-0.4901328086853027,-0.2288077771663665,0.1904231756925583,-0.7465713024139404,-0.3333984017372131,-0.1405103951692581,-0.4838237464427948,-0.2422042191028595,-0.2168058902025222,-0.7118991613388062,-0.3254251182079315,0.1777887493371963,-0.9995694756507874,-0.3776317238807678,-0.1975464820861816,-0.9561803936958312,-0.3792667984962463,0.107700228691101,-0.0016316774999722,0.0048894435167312,-0.1082463264465332,0.0013098815688863,-0.0036843656562268,0.1474458873271942,0.3418431282043457,-0.0850023925304412,-0.1941363662481308,0.2602674663066864,-0.224750205874443,0.2048237025737762,0.6089557409286499,0.1708275377750396,-0.1382369399070739,0.5902105569839478,-0.0247917361557483
-0.0179753005504608,-0.5963225960731506,-0.3546242117881775,0.1316854357719421,-0.4900642335414886,-0.2237289994955063,0.1941784918308258,-0.7470933198928833,-0.3290415406227112,-0.1382522881031036,-0.4842748343944549,-0.2387436926364898,-0.2148731499910354,-0.7156401872634888,-0.3187337517738342,0.1784955859184265,-1.0012658834457395,-0.3760809898376465,-0.1946667581796646,-0.9604191780090332,-0.3715700209140777,0.1079407334327697,-0.0010562748648226,0.0045802956447005,-0.1084877476096153,0.0007694895029999,-0.0033849186729639,0.1541392058134079,0.3283095955848694,-0.1111303567886352,-0.199695274233818,0.2409739792346954,-0.2358607053756714,0.2091403305530548,0.5908153653144836,0.1373440623283386,-0.1388668864965438,0.5672157406806946,-0.0269228052347898
-0.0155780911445617,-0.5989102125167847,-0.3436309993267059,0.1342589706182479,-0.491346538066864,-0.2116292417049408,0.1976776272058487,-0.7473831176757812,-0.3089495301246643,-0.1380451768636703,-0.485869288444519,-0.2272780686616897,-0.2148994654417038,-0.7155961394309998,-0.3019818067550659,0.1816492229700088,-1.0015474557876587,-0.348820149898529,-0.1945508420467376,-0.9593732953071594,-0.352390855550766,0.1083812788128852,-0.0006451430963352,0.0042790616862475,-0.1089085936546325,0.0003679096116684,-0.0030580689199268,0.1529972404241562,0.328752189874649,-0.1074677631258964,-0.2071502357721328,0.2366212606430053,-0.2509657144546509,0.2077929377555847,0.5731075406074524,0.2003671377897262,-0.1383631378412246,0.5388507843017578,-0.0301006566733121
-0.0096152769401669,-0.5988942980766296,-0.344836562871933,0.1364076733589172,-0.4907931387424469,-0.2125297337770462,0.1992142647504806,-0.745729386806488,-0.3113137781620025,-0.1379749327898025,-0.4832747876644134,-0.2278553545475006,-0.2216578423976898,-0.7048107981681824,-0.3043696880340576,0.184657335281372,-0.9988860487937928,-0.3524248600006103,-0.1948104202747345,-0.9506410956382751,-0.353704422712326,0.1089612990617752,-0.0005882873083464,0.0042432961054146,-0.109484851360321,0.0003156594757456,-0.0030215727165341,0.15237557888031,0.324173092842102,-0.1039093062281608,-0.2081754356622696,0.2377247363328933,-0.2634742856025696,0.2074395716190338,0.5624619722366333,0.1927219629287719,-0.1341253966093063,0.5200962424278259,-0.0253446120768785
-0.0073062879964709,-0.5967564582824707,-0.3488603234291076,0.1395444869995117,-0.4878775477409363,-0.2173191606998443,0.2018722146749496,-0.7384279370307922,-0.3135802447795868,-0.1376550197601318,-0.4793317019939422,-0.232334703207016,-0.2222921401262283,-0.6944848299026489,-0.3108813762664795,0.1946170926094055,-0.9934937953948976,-0.3543083667755127,-0.193047285079956,-0.9398801922798156,-0.3629151582717895,0.1095996648073196,-0.000329735368723,0.0039655603468418,-0.1101032719016075,6.812404899392277e-05,-0.0027068331837654,0.1405733525753021,0.3257526755332947,-0.0765891969203949,-0.2071843594312667,0.216431587934494,-0.2929086685180664,0.201376125216484,0.5579615831375122,0.2476566135883331,-0.1316039860248565,0.5073897838592529,-0.0737546309828758
-0.0075398809276521,-0.5874060988426208,-0.3621861040592193,0.1459659785032272,-0.4823435544967651,-0.2310308068990707,0.2058295458555221,-0.7280367612838745,-0.3345153927803039,-0.1374550461769104,-0.4736802577972412,-0.2336940765380859,-0.2231823354959488,-0.6889214515686035,-0.3112245798110962,0.2012108415365219,-0.9863914847373962,-0.3717766106128692,-0.1916011571884155,-0.9320567846298218,-0.3685649931430816,0.1107795685529708,-0.0002315502206329,0.0023440429940819,-0.1112462952733039,-3.28310597978998e-05,-0.0009764926508069,0.1327301263809204,0.3265767693519592,-0.0571352615952491,-0.2071745097637176,0.1935756355524063,-0.2937830090522766,0.1981953531503677,0.5464468002319336,0.2794190347194671,-0.1351025700569152,0.4993951022624969,-0.1009858250617981
-0.004829756449908,-0.586691677570343,-0.3619357943534851,0.1500092148780822,-0.479341596364975,-0.2314227670431137,0.2073098868131637,-0.7262693047523499,-0.3372981250286102,-0.1340555995702743,-0.4710633158683777,-0.23335762321949,-0.2222273647785186,-0.6831344962120056,-0.3101503252983093,0.2059863656759262,-0.98675274848938,-0.3748164772987366,-0.1916540116071701,-0.9285889863967896,-0.3672473132610321,0.1113965809345245,0.00064430560451,0.0014106695307418,-0.1118367761373519,-0.0009202156797982,-1.4543443285219835e-05,0.1291884481906891,0.3170092403888702,-0.0955582782626152,-0.2067949026823043,0.1724128723144531,-0.3162702620029449,0.1878693103790283,0.5190954804420471,0.2592704594135284,-0.1349502950906753,0.4780638813972473,-0.1084614545106887
-0.0050016404129564,-0.5879704356193542,-0.3600066006183624,0.1496884226799011,-0.4795383214950561,-0.2289549708366394,0.2071914374828338,-0.7299372553825378,-0.3347517251968384,-0.1359674036502838,-0.4695357978343963,-0.232180967926979,-0.2267983108758926,-0.6784049868583679,-0.3057231605052948,0.2071860432624817,-0.9974332451820374,-0.3679918050765991,-0.207973226904869,-0.927075207233429,-0.3624748885631561,0.1118880733847618,0.0026620691642165,0.0007157983491197,-0.1122990325093269,-0.0029430957511067,0.0006867998745292,0.1296821534633636,0.3103455305099487,-0.1152517423033714,-0.2107812911272049,0.1258433759212494,-0.3323652148246765,0.180950716137886,0.4881080090999603,0.2499339878559112,-0.1375916451215744,0.4432238638401031,-0.1311738044023513
-0.01676457375288,-0.5760329365730286,-0.3790803253650665,0.1475333571434021,-0.467264860868454,-0.2480645477771759,0.2067510336637497,-0.7033581137657166,-0.3670817911624908,-0.140340194106102,-0.4643421471118927,-0.2372631430625915,-0.2412051558494568,-0.6576710939407349,-0.3088007569313049,0.2065654993057251,-0.972767412662506,-0.4132090806961059,-0.2191031873226165,-0.9083218574523926,-0.377211183309555,0.1124893277883529,0.0026785139925777,-0.0015702905366197,-0.1129129528999328,-0.0029617443215101,0.0029822450596839,0.1187621802091598,0.2944015562534332,-0.167617917060852,-0.217391699552536,0.1364085227251052,-0.3230258822441101,0.1816411018371582,0.4902948141098022,0.1323629766702652,-0.1383104026317596,0.4528540372848511,-0.1180992424488067
-0.0164720881730318,-0.5705404877662659,-0.3769472241401672,0.1504894942045211,-0.4641171991825104,-0.2467260807752609,0.2110296934843063,-0.6964925527572632,-0.3622085452079773,-0.1402865797281265,-0.4588434100151062,-0.230517640709877,-0.2447516173124313,-0.6480211019515991,-0.3007749319076538,0.2140314429998397,-0.9674328565597534,-0.4111819863319397,-0.2273633182048797,-0.9050073623657228,-0.3704628050327301,0.1142634227871894,0.0023532200139015,-0.0023841396905481,-0.1147265434265136,-0.0026650805957615,0.0038131650071591,0.1244476959109306,0.2568769752979278,-0.2776341438293457,-0.220421701669693,0.1112013012170791,-0.3200199902057647,0.1864142268896103,0.4562563896179199,-0.0509489402174949,-0.139307290315628,0.4400630295276642,-0.126735508441925
-0.0162846203893423,-0.5716652870178223,-0.3759366571903229,0.1498806476593017,-0.464319109916687,-0.242934376001358,0.2111818194389343,-0.6976757645606995,-0.3596336245536804,-0.1468535363674163,-0.4551787674427032,-0.2280749380588531,-0.2618762254714966,-0.6354060769081116,-0.2995901703834533,0.215065136551857,-0.969352960586548,-0.4097089767456054,-0.2403496503829956,-0.8943871855735779,-0.3690744042396545,0.1159711256623268,0.0023151454515755,-0.0024753855541348,-0.1163874641060829,-0.0026400310453027,0.0039263893850147,0.1273356676101684,0.2196754813194275,-0.3263139128684997,-0.2233256101608276,0.0740377232432365,-0.3361697494983673,0.1779808551073074,0.4040198922157287,-0.0883807986974716,-0.1397455781698227,0.4112842977046966,-0.1526801586151123
-0.0167753938585519,-0.5843148827552795,-0.3582333624362945,0.1477365493774414,-0.4678248465061188,-0.2222709953784942,0.2106896787881851,-0.7011246681213379,-0.3449040055274963,-0.1534292846918106,-0.4544878005981445,-0.2122223079204559,-0.2701816260814667,-0.6202272772789001,-0.2907498478889465,0.2164622098207473,-0.9807149767875672,-0.4065797030925751,-0.2513063251972198,-0.8805055022239685,-0.3684858977794647,0.1171487122774124,0.0023249872028827,-0.002494249260053,-0.1175450608134269,-0.0026526101864874,0.0039450814947485,0.1302601993083953,0.2069408446550369,-0.3342579305171966,-0.2410325556993484,0.0554924942553043,-0.333657830953598,0.1783589571714401,0.378811240196228,-0.0749872401356697,-0.151305615901947,0.3753703534603119,-0.1455967128276825
-0.0213230550289154,-0.5696097016334534,-0.3816226422786712,0.1430128365755081,-0.4597108960151672,-0.2426085621118545,0.2063927501440048,-0.6857885718345642,-0.3702646493911743,-0.1574267745018005,-0.442997545003891,-0.229920819401741,-0.2774285674095154,-0.6002382040023804,-0.322913259267807,0.2112240046262741,-0.9640414118766784,-0.429854542016983,-0.2584190964698791,-0.8677456974983215,-0.4064274132251739,0.1183936148881912,0.002315703080967,-0.0030968654900789,-0.118764080107212,-0.0026491302996873,0.0046035698615014,0.129841148853302,0.2139065563678741,-0.3416860103607178,-0.245471715927124,0.0530888959765434,-0.3389753997325897,0.1805478930473327,0.3896601796150207,-0.0770709589123725,-0.155765101313591,0.3866234719753265,-0.1416398137807846
-0.021116966381669,-0.5655497312545776,-0.3802586793899536,0.1437980085611343,-0.4603971838951111,-0.2380625605583191,0.2102042436599731,-0.682319164276123,-0.3692390918731689,-0.1585863381624221,-0.442990243434906,-0.228563979268074,-0.2824457287788391,-0.596636950969696,-0.3215271532535553,0.2159964889287948,-0.9624077677726746,-0.4265854358673095,-0.2591269612312317,-0.8660598397254944,-0.4069081246852875,0.1196019425988197,0.0021875011734664,-0.0029529356397688,-0.1199951767921447,-0.0025388656649738,0.0044620563276112,0.1569356024265289,0.1599102169275283,-0.3636221587657928,-0.2511281073093414,-0.0003160095075145,-0.3582227528095245,0.1807724833488464,0.3224077522754669,-0.1218397989869117,-0.155180349946022,0.3528368473052978,-0.1821910440921783
