head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0412916503846645,-0.5613117218017578,-0.3436003029346466,0.1705644577741623,-0.4565542042255401,-0.1729646772146225,0.2729347050189972,-0.6633673310279846,-0.2705131471157074,-0.1147639155387878,-0.4592284858226776,-0.2173370569944381,-0.2245747596025467,-0.6427081227302551,-0.3146452903747558,0.3646690249443054,-0.8947945833206177,-0.3455437421798706,-0.2835735380649566,-0.8848820328712463,-0.3827395141124725,0.1156241819262504,0.0050725112669169,0.0167140457779169,-0.1157324612140655,-0.0054757273755967,-0.0152161847800016,0.1409778892993927,0.0828689485788345,-0.3598281443119049,-0.1470986008644104,0.0243654828518629,-0.3831125199794769,0.1228842958807945,0.327153742313385,-0.1604053527116775,-0.0893412828445434,0.308402955532074,-0.1994133442640304
0.03541199862957,-0.5610064268112183,-0.3611556887626648,0.1689200103282928,-0.4550254344940185,-0.1868510991334915,0.272840291261673,-0.662689208984375,-0.2791567146778106,-0.1150595173239708,-0.4590122103691101,-0.2331708669662475,-0.2290711551904678,-0.647121012210846,-0.3209545910358429,0.3681813776493072,-0.8928306698799133,-0.3520357310771942,-0.2901448309421539,-0.8879836797714233,-0.3836146593093872,0.1153843775391578,0.0051677818410098,0.0166807398200035,-0.1155158281326294,-0.0055818664841353,-0.0151857258751988,0.1417956054210662,0.0851877331733703,-0.3439739346504211,-0.1472623795270919,0.0271191913634538,-0.3647951483726501,0.1210522875189781,0.3322570919990539,-0.136954665184021,-0.0926664173603057,0.3135408461093902,-0.1736427694559097
0.0362939946353435,-0.5532862544059753,-0.3725483119487762,0.1714753955602646,-0.451290875673294,-0.1924119144678115,0.2809098064899444,-0.6564924716949463,-0.2834533751010895,-0.1131416261196136,-0.4586968719959259,-0.2458366304636001,-0.2249631434679031,-0.647561252117157,-0.3298853933811188,0.380827933549881,-0.8843628168106079,-0.357995331287384,-0.2875033020973205,-0.8882418274879456,-0.3881728053092956,0.1153750941157341,0.0052142171189188,0.0170739367604255,-0.1155102625489234,-0.0056290798820555,-0.0155922612175345,0.1606558859348297,0.0920737534761428,-0.3364489376544952,-0.1447121202945709,0.0454637818038463,-0.3591012060642242,0.1344630122184753,0.3433555960655212,-0.1191360130906105,-0.088207833468914,0.3363028168678283,-0.1570138782262802
0.0331243462860584,-0.5535327196121216,-0.3598364591598511,0.1709081530570984,-0.4513832628726959,-0.1832136958837509,0.2805386483669281,-0.6571316123008728,-0.2619500160217285,-0.1146672815084457,-0.458673745393753,-0.2246103137731552,-0.2285663038492202,-0.6473422646522522,-0.3055159449577331,0.3805665373802185,-0.8848618865013123,-0.319784939289093,-0.2900831401348114,-0.8907524943351746,-0.3658012151718139,0.1155120506882667,0.0053903660736978,0.0168205462396144,-0.1156405359506607,-0.0058111851103603,-0.0153329037129879,0.1599549353122711,0.0882308408617973,-0.3521880805492401,-0.1486939042806625,0.0415191836655139,-0.3715970814228058,0.125703826546669,0.3369430005550384,-0.1515642553567886,-0.1010635942220687,0.3239135444164276,-0.1858032643795013
0.0329001769423484,-0.5503353476524353,-0.370833158493042,0.1707622855901718,-0.4464763402938843,-0.1941239535808563,0.2801724076271057,-0.6477082371711731,-0.2918237745761871,-0.1147441491484642,-0.4557451009750366,-0.2377044260501861,-0.2283220887184143,-0.6396989822387695,-0.3318136632442474,0.3800831735134125,-0.8807767629623413,-0.3669136762619018,-0.2890816628932953,-0.8861297369003296,-0.3978418707847595,0.11554766446352,0.0054298043251037,0.0168184116482734,-0.1156782731413841,-0.0058494424447417,-0.015333074145019,0.1660795211791992,0.082621619105339,-0.3508946299552917,-0.148844227194786,0.0416666604578495,-0.3751614391803741,0.1258662939071655,0.3319875597953796,-0.1393084973096847,-0.09880843013525,0.3227753639221191,-0.1791073679924011
0.0340860970318317,-0.5408074855804443,-0.3800109624862671,0.1693178862333297,-0.4404360353946686,-0.198857769370079,0.2811409831047058,-0.6388871073722839,-0.2901560962200165,-0.1145673915743827,-0.4501475691795349,-0.2555856704711914,-0.2211774140596389,-0.6328977942466736,-0.3463523685932159,0.3851271271705627,-0.8669338226318359,-0.3632759749889374,-0.2847270369529724,-0.8792375326156616,-0.4059228897094726,0.1154928803443908,0.0053612673655152,0.0171213056892156,-0.115633025765419,-0.0057809883728623,-0.0156389810144901,0.1675364375114441,0.0835234597325325,-0.3388409614562988,-0.1488161534070968,0.0427366606891155,-0.3736959397792816,0.1370887458324432,0.332975685596466,-0.1164620444178581,-0.090224988758564,0.3283724784851074,-0.1632252186536789
0.0297470781952142,-0.5461994409561157,-0.3786325454711914,0.1647811532020568,-0.4439071416854858,-0.1983831077814102,0.2714782059192657,-0.6428741216659546,-0.2952954769134521,-0.1193118914961814,-0.4512838125228882,-0.2540176212787628,-0.2293592393398285,-0.6337283253669739,-0.3483321666717529,0.3724636733531952,-0.8713964223861694,-0.3751092553138733,-0.2899002730846405,-0.8799295425415039,-0.4086213111877441,0.115366481244564,0.0051811281591653,0.0171165391802787,-0.1155091673135757,-0.0055986982770264,-0.0156400930136442,0.1765689849853515,0.0766047090291976,-0.337857723236084,-0.1530476957559585,0.0432218983769416,-0.3733256459236145,0.1367871165275573,0.3326479196548462,-0.1183475330471992,-0.0902851596474647,0.3262351453304291,-0.1633989512920379
0.0295160450041294,-0.5462465286254883,-0.3777981102466583,0.16436468064785,-0.4440496563911438,-0.1979614645242691,0.2715978026390075,-0.6396214365959167,-0.3045189380645752,-0.119966983795166,-0.4491377174854278,-0.254549503326416,-0.2317491769790649,-0.632032573223114,-0.3563483655452728,0.3714573383331299,-0.8649828433990479,-0.4004773795604706,-0.2906750440597534,-0.8780275583267212,-0.4174289107322693,0.1155135780572891,0.005243721883744,0.0171257574111223,-0.1156600713729858,-0.0056598666124045,-0.0156441181898117,0.1690027564764022,0.0738630220293998,-0.3380416929721832,-0.1533767431974411,0.0264006927609443,-0.3748543262481689,0.1299687474966049,0.3298137784004211,-0.1198505610227584,-0.0912151262164115,0.3138722479343414,-0.1636636108160019
0.0234238803386688,-0.5431192517280579,-0.3895992934703827,0.1620002686977386,-0.4426777362823486,-0.2139022946357727,0.2643143236637115,-0.6342739462852478,-0.3392521739006042,-0.1213089153170585,-0.4458999037742615,-0.2639708220958709,-0.2344781756401062,-0.6279723048210144,-0.3737282156944275,0.3582450747489929,-0.8593930602073669,-0.4408214390277862,-0.2961288690567016,-0.8740987777709961,-0.4405754506587982,0.1154021099209785,0.0051221940666437,0.016656931489706,-0.1155475154519081,-0.0055371550843119,-0.0151906227692961,0.1686804443597793,0.0685704424977302,-0.3405395746231079,-0.155510276556015,0.0274862814694643,-0.3735410571098327,0.1289872974157333,0.3286685049533844,-0.1202265992760658,-0.0909930765628814,0.3137674331665039,-0.1537500023841858
0.0252726506441831,-0.541002094745636,-0.3885810971260071,0.1636869013309478,-0.4421004056930542,-0.2077389508485794,0.2696806192398071,-0.6339967250823975,-0.3170386552810669,-0.1182663366198539,-0.4459340870380401,-0.2626952528953552,-0.2260857075452804,-0.6286617517471313,-0.3699456751346588,0.3657877147197723,-0.8607245087623596,-0.4038935899734497,-0.2876991331577301,-0.8771653771400452,-0.4375892579555511,0.1155155673623085,0.0051055517978966,0.0170695111155509,-0.1156705990433693,-0.0055180182680487,-0.0155902924016118,0.1726535856723785,0.0544337034225463,-0.3434928655624389,-0.1525625139474868,0.0205601677298545,-0.3911290168762207,0.1288663148880005,0.3161914050579071,-0.1342377513647079,-0.0922898724675178,0.295285552740097,-0.1720510572195053
0.0306838043034076,-0.5449608564376831,-0.3730067014694214,0.1630276888608932,-0.4427695274353027,-0.1981547474861145,0.2718148231506347,-0.6413285732269287,-0.3003967404365539,-0.1187160983681678,-0.446026474237442,-0.2592829763889313,-0.2287676334381103,-0.6224119067192078,-0.3702583312988281,0.3683011531829834,-0.8749680519104004,-0.3776955902576446,-0.2874611914157867,-0.8696218729019165,-0.4451606571674347,0.1155652403831482,0.0051466394215822,0.0171324275434017,-0.1157214194536209,-0.0055524911731481,-0.0156597048044204,0.1610476374626159,0.0487234778702259,-0.3607073724269867,-0.1539710909128189,0.016330886632204,-0.3964007198810577,0.1118644848465919,0.3063331544399261,-0.1389068216085434,-0.0925408378243446,0.28660449385643,-0.1763664931058883
0.0306576564908027,-0.5446522831916809,-0.3740041553974151,0.1630401760339737,-0.4424854516983032,-0.1987075209617614,0.269788920879364,-0.6409405469894409,-0.3103321194648742,-0.1197456419467926,-0.4442058801651001,-0.2590694427490234,-0.2321071326732635,-0.620045006275177,-0.3715988993644714,0.3634417057037353,-0.8735721111297607,-0.4006515443325043,-0.2906281650066376,-0.8621052503585815,-0.4522303938865661,0.115842618048191,0.0051250788383185,0.017015166580677,-0.1159953847527504,-0.0055295825004577,-0.0155350165441632,0.1568977385759353,0.0507595054805278,-0.3691855072975158,-0.1557870805263519,0.0169544611126184,-0.3946700394153595,0.1081642881035804,0.3073422610759735,-0.1570398211479187,-0.098269872367382,0.2893936932086944,-0.1843390762805938
0.0314882397651672,-0.5446786284446716,-0.3601517081260681,0.1628311574459076,-0.4445070326328277,-0.1815729439258575,0.2712495326995849,-0.6463059782981873,-0.2715199887752533,-0.1200944557785987,-0.4465667605400085,-0.2438277602195739,-0.2340784519910812,-0.6220189332962036,-0.3507329225540161,0.3701319396495819,-0.8823180198669434,-0.3411960005760193,-0.2912549376487732,-0.8682311773300171,-0.4274731278419494,0.1159353926777839,0.0051775691099464,0.0170587189495563,-0.1160845160484314,-0.0055801896378397,-0.0155725162476301,0.1576788276433944,0.0421005189418792,-0.3674721419811249,-0.1565918028354644,0.0090221306309103,-0.4022506177425384,0.1084974408149719,0.2990552186965942,-0.1579079777002334,-0.1000882759690284,0.2789375782012939,-0.1983848810195922
0.0311753191053867,-0.5439537763595581,-0.3681150078773498,0.1620265394449234,-0.4445428848266601,-0.1891574263572693,0.2706453204154968,-0.6462323665618896,-0.2837740480899811,-0.1202541217207908,-0.4457244277000427,-0.251083642244339,-0.2343122065067291,-0.6213527321815491,-0.361587643623352,0.3672720491886139,-0.8820372819900513,-0.3614559769630432,-0.2913272082805633,-0.8658497929573059,-0.439224898815155,0.1159451529383659,0.0051953578367829,0.0166484750807285,-0.1160973235964775,-0.0055975285358726,-0.0151477474719285,0.147205576300621,0.0488792695105075,-0.367786556482315,-0.1625144332647323,0.0100902263075113,-0.3997982442378998,0.1070737391710281,0.3053366541862488,-0.1565382331609726,-0.1020614728331565,0.2806938290596008,-0.1914794743061065
0.0299981627613306,-0.5384652018547058,-0.36436328291893,0.1589960157871246,-0.4445108473300934,-0.1856793314218521,0.2705417275428772,-0.6465911865234375,-0.2832573652267456,-0.123677521944046,-0.4455005228519439,-0.2476047128438949,-0.2344369292259216,-0.6168238520622253,-0.3615763783454895,0.3672944605350494,-0.8815664052963257,-0.3609806895256042,-0.2913649976253509,-0.8584722280502319,-0.4426369071006775,0.1161409318447113,0.0052648186683654,0.0165803972631692,-0.1162909939885139,-0.005663629155606,-0.0150733273476362,0.1366631686687469,0.0528340451419353,-0.3784047067165375,-0.1631412506103515,0.008931303396821,-0.3995416760444641,0.1019843593239784,0.3062499463558197,-0.1627014577388763,-0.1062624454498291,0.2821708619594574,-0.1955164819955825
0.0296811759471893,-0.5435063242912292,-0.3433904647827148,0.1594893336296081,-0.449045330286026,-0.1696741878986358,0.2685876488685608,-0.6487476825714111,-0.2769443392753601,-0.1243907511234283,-0.4458053112030029,-0.2250242233276367,-0.2397695630788803,-0.6169409155845642,-0.3435526192188263,0.360028475522995,-0.8833290934562683,-0.3605702817440033,-0.2960706353187561,-0.859757661819458,-0.4288913011550903,0.1164564862847328,0.0052192844450473,0.0165058821439743,-0.1165982633829116,-0.0056159771047532,-0.0149988923221826,0.1385104656219482,0.0330614112317562,-0.3809678852558136,-0.1642655879259109,-0.0048513612709939,-0.400459349155426,0.1000818386673927,0.2931384742259979,-0.1762842088937759,-0.1132514774799346,0.2729668617248535,-0.2093458771705627
0.0297366958111524,-0.5311110615730286,-0.3818610906600952,0.1592034846544265,-0.4408414661884308,-0.2035994380712509,0.2665053904056549,-0.6408523321151733,-0.3201647102832794,-0.1236998438835144,-0.4391182661056518,-0.2566219866275787,-0.2382933795452118,-0.6129756569862366,-0.3810371458530426,0.3584364056587219,-0.8727640509605408,-0.4103364944458008,-0.2947584688663482,-0.8560196757316589,-0.4743379652500152,0.1164056882262229,0.0052253999747335,0.0156916603446006,-0.1165495365858078,-0.0056226667948067,-0.0141404792666435,0.1281084716320037,0.0613424777984619,-0.37985560297966,-0.1645100861787796,0.0023842633236199,-0.3902683854103088,0.1002445966005325,0.3105072379112243,-0.1649946719408035,-0.1121752932667732,0.2906413078308105,-0.1890230923891067
0.0255672745406627,-0.5379981994628906,-0.3796590268611908,0.1591626852750778,-0.4433902204036712,-0.2019469887018203,0.2657228708267212,-0.6410356163978577,-0.3166983723640442,-0.1238717511296272,-0.4420726299285888,-0.2555871307849884,-0.2388588935136795,-0.61435467004776,-0.3790280222892761,0.3513012528419494,-0.8729362487792969,-0.4069702923297882,-0.2954510748386383,-0.8564172387123108,-0.4677048325538635,0.1164874136447906,0.00520064169541,0.01494618691504,-0.1166350319981575,-0.0055975052528083,-0.0133663546293973,0.1242971196770668,0.0617511421442031,-0.3818066716194153,-0.1644084006547927,0.0062432121485471,-0.3940827548503876,0.1003379449248313,0.3104797303676605,-0.1644108593463897,-0.1078755185008049,0.289564311504364,-0.1881848275661468
0.039983719587326,-0.5392394065856934,-0.3784319758415222,0.1627549082040786,-0.4435059428215027,-0.199934497475624,0.270421028137207,-0.6423278450965881,-0.3089263439178467,-0.1185533553361892,-0.442166805267334,-0.2593258321285248,-0.2280881404876709,-0.6144905686378479,-0.3816645741462707,0.3612777590751648,-0.8754394054412842,-0.3991915881633758,-0.2912723422050476,-0.8566197156906128,-0.4671858549118042,0.1165118440985679,0.005051186773926,0.0156307090073823,-0.1166614815592765,-0.0054376106709241,-0.0140645308420062,0.1413567066192627,0.0617816448211669,-0.3717530369758606,-0.154513344168663,0.0218484420329332,-0.3932483196258545,0.1094555556774139,0.315601110458374,-0.1572725623846054,-0.1004072278738021,0.2961071729660034,-0.1857694238424301
0.0374657437205314,-0.5419641733169556,-0.3876312375068664,0.1601019203662872,-0.44376140832901,-0.2116541862487793,0.2686862051486969,-0.6425403356552124,-0.3320894539356231,-0.1211259216070175,-0.4425639808177948,-0.2716101706027984,-0.2320174574851989,-0.6146968603134155,-0.398265540599823,0.3555556237697601,-0.8737450242042542,-0.4297199249267578,-0.2940298318862915,-0.8564713001251221,-0.4831569790840149,0.1162961572408676,0.0050705526955425,0.0156577806919813,-0.1164369061589241,-0.0054544135928153,-0.0141017772257328,0.1424199938774109,0.0843908414244651,-0.3595041036605835,-0.1547067314386367,0.0368862524628639,-0.3802526891231537,0.113434299826622,0.3307205140590668,-0.1146445572376251,-0.0938809961080551,0.3189816772937774,-0.1523149609565735
0.0370613001286983,-0.5432358980178833,-0.3701542615890503,0.1662245690822601,-0.4473643898963928,-0.1872021555900573,0.2772464752197265,-0.652626633644104,-0.2832285165786743,-0.1189121082425117,-0.4457827806472778,-0.2495628595352172,-0.2309426069259643,-0.6180810928344727,-0.3612323105335235,0.3660689890384674,-0.8881350159645081,-0.3640445172786712,-0.2931895554065704,-0.8599020838737488,-0.4393017888069153,0.1165685951709747,0.0051647596992552,0.0158173590898513,-0.1167170852422714,-0.0055425246246159,-0.0142751103267073,0.1478039622306823,0.0817065387964248,-0.3654614984989166,-0.1519153714179992,0.0348475873470306,-0.3957809805870056,0.1133809685707092,0.3304067254066467,-0.1526296734809875,-0.0940728932619094,0.3180140852928161,-0.1884324699640274
0.0367902852594852,-0.5437632203102112,-0.3934353590011596,0.1660955995321273,-0.4450395107269287,-0.2105242908000946,0.277980625629425,-0.6523817181587219,-0.2974690496921539,-0.1177660524845123,-0.4456312656402588,-0.2686100602149963,-0.2306374907493591,-0.6183249354362488,-0.3696819245815277,0.3707284331321716,-0.887433648109436,-0.3660478889942169,-0.2949053049087524,-0.8601847290992737,-0.4418438374996185,0.11604555696249,0.0052281441166996,0.0159596260637044,-0.1161901354789733,-0.0056050131097435,-0.0144247505813837,0.1586716920137405,0.1148802563548088,-0.3467864990234375,-0.1489162743091583,0.0627242997288703,-0.3650521039962768,0.1243133172392845,0.3682177662849426,-0.1169307902455329,-0.0897705554962158,0.3515183329582214,-0.1488101482391357
0.0302720442414283,-0.5560604929924011,-0.3932008147239685,0.1651986539363861,-0.4492365717887878,-0.2093667238950729,0.2780710458755493,-0.6620444655418396,-0.2904735207557678,-0.1188740581274032,-0.4505064487457275,-0.267717182636261,-0.239335611462593,-0.6309875249862671,-0.3661629557609558,0.3703843653202057,-0.8938288688659668,-0.3562157452106476,-0.3137497901916504,-0.871322751045227,-0.4269232749938965,0.115753024816513,0.005236777011305,0.015965798869729,-0.1159053444862365,-0.0056113824248313,-0.0144342398270964,0.1519259512424469,0.1301339566707611,-0.3490984439849853,-0.1493218839168548,0.0884745940566062,-0.3469879329204559,0.1239916160702705,0.3903246521949768,-0.121488906443119,-0.092480644583702,0.3683525025844574,-0.1417327225208282
0.0304907690733671,-0.554394006729126,-0.4048664271831512,0.1653351038694381,-0.4487588107585907,-0.2205402255058288,0.2803541719913482,-0.6586183905601501,-0.3094944953918457,-0.118130549788475,-0.4510020017623901,-0.2818930745124817,-0.2325339019298553,-0.6306644082069397,-0.3858744502067566,0.370923101902008,-0.8886637091636658,-0.3844974339008331,-0.3057933449745178,-0.8709119558334351,-0.4533103108406067,0.1155046671628952,0.0053269560448825,0.016870604828,-0.1156503856182098,-0.0056941579096019,-0.0153701612725853,0.1664949059486389,0.1556635797023773,-0.3212762176990509,-0.1351203620433807,0.1104532703757286,-0.3287332653999328,0.1319032162427902,0.4018691480159759,-0.0735038742423057,-0.0846703574061393,0.3860015869140625,-0.1035329401493072
0.0329080186784267,-0.5680832266807556,-0.3969845473766327,0.1664198786020279,-0.4497599899768829,-0.2188370674848556,0.2805383801460266,-0.6584128141403198,-0.2973020374774933,-0.1157242879271507,-0.4555289149284363,-0.2691379189491272,-0.2330515682697296,-0.637008547782898,-0.3482139408588409,0.3707779347896576,-0.8899171352386475,-0.3601294755935669,-0.3080291450023651,-0.8803498148918152,-0.3933029174804687,0.1153062283992767,0.0054117725230753,0.0169161912053823,-0.1154472008347511,-0.0057805655524134,-0.0154123110696673,0.1651584506034851,0.1471327841281891,-0.3269823789596557,-0.1365102231502533,0.1009584590792656,-0.3360534608364105,0.130995512008667,0.4035559892654419,-0.0967041999101638,-0.083612710237503,0.3853494822978973,-0.1142496988177299
0.0330257304012775,-0.573520839214325,-0.3919713795185089,0.1681802868843078,-0.4557205140590668,-0.2115811556577682,0.2893512547016144,-0.6620760560035706,-0.2778317034244537,-0.1157389730215072,-0.464229017496109,-0.2628995776176452,-0.233270987868309,-0.6455339789390564,-0.3360723555088043,0.3770576119422912,-0.8919711709022522,-0.3379831314086914,-0.3079672455787658,-0.886747419834137,-0.3843402564525604,0.1152675300836563,0.005387813784182,0.0173144415020942,-0.1154049187898635,-0.0057521229609847,-0.0158228874206542,0.1700923144817352,0.1663316190242767,-0.3150665760040283,-0.1334667354822158,0.1327360570430755,-0.3284569084644317,0.140720933675766,0.4249633848667145,-0.0855422690510749,-0.0808058604598045,0.4060650169849396,-0.1102744042873382
0.0338589176535606,-0.5914949178695679,-0.3616622984409332,0.1668233573436737,-0.4768356084823608,-0.1800756305456161,0.2893349230289459,-0.6911011338233948,-0.2342631816864013,-0.1178303658962249,-0.4762610495090484,-0.2507311701774597,-0.241076648235321,-0.661181628704071,-0.330416738986969,0.378913015127182,-0.92127925157547,-0.2966713309288025,-0.310767114162445,-0.9027801156044006,-0.3771720826625824,0.1150763034820556,0.005440130829811,0.0187255050987005,-0.1152240857481956,-0.0057894480414688,-0.0173133090138435,0.1692256927490234,0.1798605918884277,-0.2997441589832306,-0.1319631934165954,0.1367905437946319,-0.3124914169311523,0.1400079727172851,0.4343016147613525,-0.0692956820130348,-0.0815465450286865,0.4099143147468567,-0.0981843546032905
0.0417914763092994,-0.5959197878837585,-0.3471112847328186,0.1684255450963974,-0.4770993292331695,-0.16230009496212,0.293019950389862,-0.6913243532180786,-0.2099647223949432,-0.117637500166893,-0.4782663285732269,-0.2377286404371261,-0.2404159903526306,-0.6670190691947937,-0.3156018257141113,0.3877599537372589,-0.9178345799446106,-0.2718397080898285,-0.3078708350658417,-0.907207489013672,-0.3573158979415893,0.1150751784443855,0.0056706923060119,0.0191698726266622,-0.1152248308062553,-0.0060036815702915,-0.0177897065877914,0.1679466813802719,0.1833509355783462,-0.3236660361289978,-0.1371385008096695,0.1307119876146316,-0.3278553187847137,0.1394363343715667,0.4384662806987762,-0.1053700521588325,-0.0817546993494033,0.4099611043930053,-0.1375209242105484
0.0356448478996753,-0.5984730124473572,-0.351633757352829,0.1671143621206283,-0.4827487468719482,-0.1675678193569183,0.2931481599807739,-0.6935479640960693,-0.2206549793481826,-0.1217821836471557,-0.4872295260429382,-0.2371202409267425,-0.2455210536718368,-0.6782652735710144,-0.3156390488147735,0.3882801830768585,-0.9164806008338928,-0.2856534421443939,-0.3092376887798309,-0.9164601564407348,-0.3659601509571075,0.1147104278206825,0.0056372131220996,0.0187756661325693,-0.1148837432265281,-0.0059598474763333,-0.0174292549490928,0.1650164127349853,0.2371628284454345,-0.2648432552814483,-0.1383218318223953,0.1713887900114059,-0.268826812505722,0.1546334624290466,0.4923261404037475,-0.0411536730825901,-0.0851753950119018,0.4635908305644989,-0.0672491639852523
0.0298105496913194,-0.6046728491783142,-0.3379351496696472,0.1671569645404815,-0.4902448654174804,-0.1565556526184082,0.2941729724407196,-0.7042874097824097,-0.2077794671058654,-0.126430794596672,-0.4909916520118713,-0.2134957611560821,-0.2490758895874023,-0.6792112588882446,-0.2810021042823791,0.3847891092300415,-0.9309256076812744,-0.272333413362503,-0.3153238892555237,-0.9189165830612184,-0.3377598524093628,0.1147436127066612,0.0056538288481533,0.018226059153676,-0.1149280443787574,-0.0059701870195567,-0.0169323962181806,0.1434321254491806,0.2518614828586578,-0.2786358296871185,-0.1440130025148391,0.1685822457075119,-0.2844071388244629,0.1493133008480072,0.5034488439559937,-0.0578124970197677,-0.0870598405599594,0.4742116630077362,-0.0999387726187706
0.0299530830234289,-0.6235267519950867,-0.3112913370132446,0.1572583615779876,-0.4958028793334961,-0.1219709366559982,0.2904883027076721,-0.7096800804138184,-0.1547371745109558,-0.1317276507616043,-0.4917627274990082,-0.2104275971651077,-0.249171108007431,-0.6849345564842224,-0.2893074154853821,0.3815297782421112,-0.9287041425704956,-0.2189866155385971,-0.3172671198844909,-0.9260727763175964,-0.3359968662261963,0.1141608580946922,0.0056450730189681,0.0201894659548997,-0.1143538355827331,-0.0059441234916448,-0.0190205816179513,0.1442645043134689,0.2541303932666778,-0.2830409407615661,-0.1488972455263137,0.1875507086515426,-0.284038245677948,0.1388295143842697,0.5162485837936401,-0.0772660449147224,-0.0882238000631332,0.4815844893455505,-0.10142782330513
0.0335534960031509,-0.6198581457138062,-0.3181975185871124,0.1596082150936126,-0.4942462742328644,-0.1316047310829162,0.2955307960510254,-0.7121011018753052,-0.1691970229148864,-0.1281671673059463,-0.493114173412323,-0.2138987630605697,-0.2443042546510696,-0.6884714961051941,-0.2993716895580292,0.3833899796009063,-0.933230459690094,-0.2271513193845749,-0.3056950569152832,-0.9266849756240844,-0.3583389520645141,0.1135095134377479,0.0049096960574388,0.0201942510902881,-0.1137487292289733,-0.0051907924935221,-0.0190267600119113,0.1480942070484161,0.2703246176242828,-0.2460525333881378,-0.155657947063446,0.2392953783273697,-0.2185542583465576,0.1435655653476715,0.5494542717933655,-0.0341203957796096,-0.09040267765522,0.5257874727249146,-0.0216555390506982
0.0297836139798164,-0.6227879524230957,-0.3205864429473877,0.1590027213096618,-0.497235357761383,-0.1266689896583557,0.2922119796276092,-0.7130995988845825,-0.1487837731838226,-0.1320800930261612,-0.4970772266387939,-0.2032369673252105,-0.2513827085494995,-0.6952643394470215,-0.2849452495574951,0.382771372795105,-0.9318560361862184,-0.2059855014085769,-0.3058617711067199,-0.933744251728058,-0.3475335836410522,0.1133224442601203,0.0043733757920563,0.0201570801436901,-0.1135664284229278,-0.004649989772588,-0.018996188417077,0.1519974470138549,0.2759383618831634,-0.2387542575597763,-0.1594144254922866,0.2557215392589569,-0.1863675415515899,0.1438246369361877,0.5553457140922546,-0.0290686544030904,-0.0976568013429641,0.5381572842597961,0.0118379797786474
0.0320150107145309,-0.6232943534851074,-0.3230487704277038,0.1603219509124755,-0.498552143573761,-0.1298145651817321,0.2921682298183441,-0.7175468802452087,-0.1562826037406921,-0.1285679638385772,-0.5009557008743286,-0.2057138532400131,-0.2473075836896896,-0.6965704560279846,-0.2869287729263305,0.3818646669387817,-0.9365900754928588,-0.2157154083251953,-0.2996546924114227,-0.9334030151367188,-0.3454908728599548,0.1127554178237915,0.0043239230290055,0.0198263581842184,-0.1130337119102478,-0.0046019330620765,-0.0186634194105863,0.1490217000246048,0.3014155626296997,-0.1960002779960632,-0.1626491546630859,0.259496659040451,-0.1872523874044418,0.1457761526107788,0.589853048324585,-0.0111849009990692,-0.1032066345214843,0.566677451133728,-0.0068050399422645
0.0306007955223321,-0.6234747171401978,-0.3337583541870117,0.1648534834384918,-0.4982365667819977,-0.1471343785524368,0.2997365891933441,-0.7176371216773987,-0.1811722517013549,-0.1256011724472046,-0.5017304420471191,-0.2072626501321792,-0.2413810491561889,-0.6967101693153381,-0.2830822169780731,0.3845263719558716,-0.9413315057754515,-0.2354444563388824,-0.2947801351547241,-0.9350922107696532,-0.3401887118816376,0.1126634627580642,0.0043086921796202,0.0182324312627315,-0.1129555851221084,-0.0045865159481763,-0.0170434545725584,0.1479353606700897,0.3225997388362884,-0.1527708619832992,-0.1624199151992797,0.2772802412509918,-0.1686932742595672,0.1590729355812072,0.6117712259292603,0.0438593626022338,-0.1033662259578704,0.5887737274169922,0.0167329851537942
0.0305799525231122,-0.6207479238510132,-0.3660598993301391,0.1655187457799911,-0.496640145778656,-0.1837811172008514,0.2985556423664093,-0.7120687961578369,-0.2300353497266769,-0.1206370890140533,-0.5014402270317078,-0.225697785615921,-0.237784057855606,-0.688919723033905,-0.3198788464069366,0.3813490867614746,-0.936736226081848,-0.2868967354297638,-0.2877372205257416,-0.9288135170936584,-0.4157643020153045,0.1122010499238967,0.0042344159446656,0.0145235061645507,-0.1125183328986167,-0.0045358818024396,-0.0133575312793254,0.1418931931257248,0.3495564460754394,-0.0481248944997787,-0.1520950496196746,0.3028466701507568,-0.0863423869013786,0.1581600457429886,0.6325327157974243,0.1663788408041,-0.1048595830798149,0.6081113815307617,0.1283205300569534
