head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0082969265058636,-0.6429997682571411,-0.3161880671977997,0.1532053500413894,-0.5107994675636292,-0.1274526715278625,0.2981097996234894,-0.7004337310791016,-0.1601658314466476,-0.1549791246652603,-0.5160735249519348,-0.1783626973628997,-0.3100091516971588,-0.6941182017326355,-0.2395202964544296,0.3709860146045685,-0.9152347445487976,-0.2311483025550842,-0.3602851331233978,-0.9177761673927308,-0.3143145143985748,0.1108861416578292,-0.0005360578070394,0.0168295986950397,-0.1111772209405899,2.522298200346995e-05,-0.0156784299761056,0.1706239134073257,0.3508858680725097,-0.0357472598552703,-0.1446338146924972,0.3323781788349151,-0.1183704584836959,0.1628737300634384,0.6344013214111328,0.1938976049423217,-0.1338850557804107,0.6328885555267334,0.0987786427140235
0.0085607478395104,-0.6444414854049683,-0.3064179420471191,0.1546220183372497,-0.5110911130905151,-0.1220128908753395,0.298476904630661,-0.700995683670044,-0.146755650639534,-0.1536273807287216,-0.5160223841667175,-0.173745259642601,-0.3080346584320068,-0.6949467062950134,-0.2357484996318817,0.378190815448761,-0.9173122644424438,-0.208907663822174,-0.3564846217632293,-0.9268546104431152,-0.2987916469573974,0.111655481159687,-0.0009567389497533,0.0166002176702022,-0.1119617596268653,0.0004781561729032,-0.0154517805203795,0.1867334544658661,0.3362166583538055,-0.0531057268381118,-0.1568422317504882,0.3153661787509918,-0.1203391924500465,0.190179094672203,0.5990883111953735,0.1964021474123001,-0.1301992684602737,0.5936300158500671,0.1117127761244773
-9.044587204698472e-05,-0.6442466974258423,-0.3048456907272339,0.1526229828596115,-0.5112882256507874,-0.1197284162044525,0.2981748282909393,-0.7022951245307922,-0.1451222151517868,-0.1537138223648071,-0.512022852897644,-0.167446568608284,-0.306823581457138,-0.6889539957046509,-0.2270366549491882,0.3798505663871765,-0.9175456166267396,-0.203760489821434,-0.3575558662414551,-0.9204415678977966,-0.2966313362121582,0.111735001206398,-0.0009461816516704,0.0165559947490692,-0.1120318621397018,0.0004873206489719,-0.0154102137312293,0.1830068677663803,0.3229243755340576,-0.0956328436732292,-0.1576922088861465,0.298949658870697,-0.1306045651435852,0.1871343702077865,0.5910966992378235,0.1458433419466018,-0.1306648850440979,0.5724185109138489,0.0992476642131805
0.0049199084751307,-0.6382480263710022,-0.3188071250915527,0.1534961760044098,-0.5044907331466675,-0.1343604326248169,0.3030444681644439,-0.6967974901199341,-0.1704141050577163,-0.1504605561494827,-0.5058028101921082,-0.1875486969947815,-0.3037136793136596,-0.6852807998657227,-0.2518721222877502,0.401367574930191,-0.914492666721344,-0.2383356988430023,-0.3590375185012817,-0.9201639890670776,-0.3162513971328735,0.1117659881711006,-0.0008590598590672,0.0169862601906061,-0.1120718419551849,0.0004304123285692,-0.0158829856663942,0.1818141937255859,0.2935241758823395,-0.1502388268709182,-0.1566158831119537,0.2633737325668335,-0.2025654464960098,0.1855534166097641,0.5715960264205933,0.0881561562418937,-0.1228082925081253,0.5624595284461975,0.0153019111603498
0.0093297427520155,-0.6371871829032898,-0.3087581992149353,0.159284621477127,-0.4987294673919678,-0.1312268078327179,0.311171680688858,-0.6951818466186523,-0.1723405569791793,-0.1481086015701294,-0.5005518198013306,-0.1838521510362625,-0.2959306240081787,-0.6792546510696411,-0.2408360689878463,0.4159290492534637,-0.9135016798973083,-0.2384809255599975,-0.3592877089977264,-0.9142904281616212,-0.3122243583202362,0.1124210357666015,0.0006321975961327,0.0170632246881723,-0.1126894354820251,-0.0009745651041157,-0.0159525536000728,0.1788709908723831,0.2477275431156158,-0.2761686146259308,-0.1480675488710403,0.1848259419202804,-0.3051206767559051,0.168343961238861,0.5190919041633606,-0.0602920055389404,-0.1039308831095695,0.4993187189102173,-0.1169253662228584
0.0128174629062414,-0.6325098276138306,-0.3098474740982055,0.1594823002815246,-0.494579941034317,-0.1368805468082428,0.3122007846832275,-0.6932256817817688,-0.1783036738634109,-0.1482891291379928,-0.4963777363300323,-0.1815327405929565,-0.2968301773071289,-0.6707064509391785,-0.239296942949295,0.415139377117157,-0.9130750894546508,-0.2397880852222442,-0.3671638965606689,-0.9076294898986816,-0.3080548048019409,0.1127460673451423,0.0008690878748893,0.0170836467295885,-0.1130043640732765,-0.0011787835974246,-0.0159725621342659,0.1782779246568679,0.2493061125278473,-0.2757242321968078,-0.1516554206609726,0.2017481178045272,-0.2851462960243225,0.1563799381256103,0.5208974480628967,-0.0492303296923637,-0.1128506511449813,0.4980754554271698,-0.0831812098622322
0.0154082542285323,-0.6227641701698303,-0.3256397247314453,0.1640382260084152,-0.486307680606842,-0.1570848971605301,0.3159043788909912,-0.6879990696907043,-0.2120384275913238,-0.1406536996364593,-0.4937857389450073,-0.1956015080213546,-0.2784475088119507,-0.6692719459533691,-0.2602199912071228,0.4147367775440216,-0.9126958847045898,-0.2732610404491424,-0.3594154119491577,-0.905263364315033,-0.3220725357532501,0.1128014102578163,0.0013309549540281,0.0171690247952938,-0.1130577847361564,-0.0016189113957807,-0.0160543359816074,0.1777742058038711,0.2333892434835434,-0.2822079956531524,-0.1508815586566925,0.1877546310424804,-0.2856856286525726,0.1514023691415786,0.4979453384876251,-0.0360741019248962,-0.1116537749767303,0.4773033261299133,-0.0753411948680877
0.024878105148673,-0.6205322742462158,-0.3248392939567566,0.1644378900527954,-0.4830888211727142,-0.1547350287437439,0.3158386647701263,-0.6858913898468018,-0.210828498005867,-0.1327902674674987,-0.4926176071166992,-0.1925162374973297,-0.2557818293571472,-0.6675856709480286,-0.2547702491283417,0.4146966338157654,-0.915798842906952,-0.2701371908187866,-0.3399569392204284,-0.9013726711273192,-0.3188069760799408,0.1128508448600769,0.0019015218131244,0.0173382144421339,-0.1131083890795707,-0.0021803460549563,-0.0161791294813156,0.177477553486824,0.200599655508995,-0.2948097288608551,-0.1412152796983719,0.1466377675533294,-0.324803739786148,0.1500855535268783,0.4648922681808471,-0.0659539848566055,-0.0992805957794189,0.4363164901733398,-0.1097879409790039
0.0354837961494922,-0.606927752494812,-0.3225825726985931,0.1609326750040054,-0.4749476015567779,-0.1604361683130264,0.306449681520462,-0.6794772148132324,-0.2223949879407882,-0.1238263547420501,-0.4833881258964538,-0.2028704583644867,-0.2385783344507217,-0.6585958003997803,-0.2643578946590423,0.414501279592514,-0.9155393838882446,-0.2807996571063995,-0.3180105686187744,-0.8876527547836304,-0.3277387320995331,0.1128104552626609,0.0020496225915849,0.0178123749792575,-0.1130537167191505,-0.0023268582299351,-0.0165380872786045,0.1846236437559127,0.1701207309961319,-0.3133152723312378,-0.1456550061702728,0.1106567606329917,-0.3454963564872741,0.1531401872634887,0.4474812746047973,-0.1083897873759269,-0.1072440296411514,0.4372572898864746,-0.1594206839799881
0.034083068370819,-0.601325511932373,-0.3267149925231933,0.1633418351411819,-0.4730376899242401,-0.1637607663869857,0.312599629163742,-0.6776574850082397,-0.2252108007669448,-0.1246655061841011,-0.4786239862442016,-0.2009270191192627,-0.2564134895801544,-0.642177164554596,-0.263364166021347,0.420235276222229,-0.9120529294013976,-0.2827439606189728,-0.3417620658874511,-0.8758254647254944,-0.3258649110794067,0.1133994981646537,0.0022458944004029,0.0176527705043554,-0.1135924980044364,-0.0025211086031049,-0.0163506586104631,0.183319553732872,0.14166821539402,-0.3462497889995575,-0.1662464588880539,0.0950258746743202,-0.361410528421402,0.1512994617223739,0.4172196090221405,-0.1272555887699127,-0.110471174120903,0.4105648398399353,-0.1650094091892242
0.0360725857317447,-0.59881192445755,-0.3257538378238678,0.1750457882881164,-0.4726137816905975,-0.163176953792572,0.3231564164161682,-0.6740412712097168,-0.2214974761009216,-0.1258006989955902,-0.4783244132995605,-0.1896477788686752,-0.2585189938545227,-0.645216166973114,-0.2478455305099487,0.4229199588298797,-0.9091193079948424,-0.2798574864864349,-0.3487898409366607,-0.880008339881897,-0.3161093890666961,0.1145140677690506,0.0022148515563458,0.0175978243350982,-0.1146536841988563,-0.0024902920704334,-0.0162838380783796,0.1949155032634735,0.1252625286579132,-0.3328043818473816,-0.1693997830152511,0.0983495339751243,-0.3561930060386657,0.1582680195569992,0.3949223458766937,-0.1211368665099144,-0.1112646013498306,0.3901906013488769,-0.1619873195886612
0.0358587689697742,-0.5971354246139526,-0.3245426118373871,0.1819066852331161,-0.4704009890556335,-0.1621841788291931,0.3327126502990722,-0.6736342906951904,-0.2198623716831207,-0.1256395727396011,-0.477058082818985,-0.1785669475793838,-0.260413646697998,-0.6466317772865295,-0.2320387214422226,0.4277838468551636,-0.9096506834030152,-0.278295487165451,-0.3485925793647766,-0.8831763863563538,-0.298035979270935,0.1153698787093162,0.0029435420874506,0.0168299619108438,-0.1154637485742569,-0.0032359829638153,-0.015449714846909,0.1997422873973846,0.1042393669486045,-0.3514309227466583,-0.1755518317222595,0.0502347275614738,-0.3692736327648163,0.1546227484941482,0.3723337054252624,-0.1483800262212753,-0.1135013103485107,0.3579921126365661,-0.1883891224861145
0.0299283023923635,-0.5866057872772217,-0.326287567615509,0.180960476398468,-0.4675683081150055,-0.1614125072956085,0.3331450521945953,-0.6734885573387146,-0.2202311754226684,-0.1275875717401504,-0.4732908308506012,-0.1779300421476364,-0.2775141596794128,-0.6474587321281433,-0.2209433019161224,0.4319916367530823,-0.9097891449928284,-0.278290182352066,-0.3601347208023071,-0.8837614059448242,-0.2811993956565857,0.1160582154989242,0.0030783205293118,0.0155325168743729,-0.1161295548081398,-0.0033696552272886,-0.0141388745978474,0.2018842995166778,0.0959713608026504,-0.3575012683868408,-0.183971107006073,0.0569857992231845,-0.3921226561069488,0.1402017325162887,0.3640041649341583,-0.1386249959468841,-0.1166116371750831,0.3413163423538208,-0.1767895966768264
0.0270799435675144,-0.5815505981445312,-0.327446848154068,0.1787766069173813,-0.4666653275489807,-0.1615814119577407,0.3324781060218811,-0.6718845367431641,-0.2201200723648071,-0.1304606199264526,-0.4719431400299072,-0.1781428456306457,-0.2834036648273468,-0.6484339833259583,-0.2227504849433899,0.4309238791465759,-0.9065209627151488,-0.2779373824596405,-0.3690705299377441,-0.8872578144073486,-0.2829785048961639,0.1162505894899368,0.0030731016304343,0.0144076542928814,-0.1163109466433525,-0.0033682663924992,-0.0129570188000798,0.1932415962219238,0.0572427026927471,-0.3565259873867035,-0.2011823803186416,0.0304757971316576,-0.3947677314281463,0.1353172659873962,0.3270647823810577,-0.1344396322965622,-0.1289295107126236,0.310234934091568,-0.1718049794435501
0.0302958991378545,-0.5804252624511719,-0.3278536796569824,0.1788694709539413,-0.4662140011787414,-0.1605270206928253,0.3324180841445923,-0.6709568500518799,-0.2172297537326812,-0.130585491657257,-0.4703262448310852,-0.1783192604780197,-0.2865633368492126,-0.6478596925735474,-0.2233853042125702,0.4304574131965637,-0.9049333333969116,-0.2711725234985351,-0.3704411089420318,-0.8877230882644653,-0.2842791080474853,0.1164854541420936,0.002957078628242,0.01415347866714,-0.1165458783507347,-0.0032614900264889,-0.0127082578837871,0.1929297596216201,0.0368420593440532,-0.3558539152145386,-0.1982066035270691,0.0149391517043113,-0.3983740210533142,0.1361147314310073,0.3027726709842682,-0.1315280795097351,-0.1302767246961593,0.2900078892707824,-0.1709172129631042
0.0249436050653457,-0.5802769660949707,-0.3322696983814239,0.1703081130981445,-0.4632784426212311,-0.1608241200447082,0.3262849152088165,-0.6709794998168945,-0.2170600295066833,-0.1372167468070984,-0.4658112227916717,-0.1805740445852279,-0.3011168241500854,-0.6481510400772095,-0.2280403673648834,0.4267084896564483,-0.9042227864265442,-0.2695710062980652,-0.3801953494548797,-0.8882045745849609,-0.2856243252754211,0.1165365725755691,0.0025998365599662,0.0136757716536521,-0.116597332060337,-0.0029280842281877,-0.0122172273695468,0.1882420629262924,0.0155652472749352,-0.3626718521118164,-0.2152245938777923,0.0139095960184931,-0.4080769419670105,0.1244527697563171,0.2915910184383392,-0.1331367492675781,-0.1340539455413818,0.2692956924438476,-0.1701936572790146
0.0192892979830503,-0.5802003741264343,-0.3191717863082886,0.1637869924306869,-0.4691925644874573,-0.1439385563135147,0.3095824420452118,-0.6873186230659485,-0.1957241594791412,-0.1389324963092804,-0.4659662544727325,-0.1687175929546356,-0.2995225191116333,-0.6536107659339905,-0.2233667373657226,0.4127772450447082,-0.9223588109016418,-0.2474211454391479,-0.3786926567554474,-0.896511971950531,-0.2815954387187958,0.1162825375795364,0.0018412602366879,0.0135949905961751,-0.116343080997467,-0.002200968330726,-0.0121407015249133,0.1898730993270874,0.0028262508567422,-0.3476216197013855,-0.2165037989616394,0.0024634217843413,-0.3957153856754303,0.1254143118858337,0.2868482172489166,-0.1323293596506118,-0.1374740749597549,0.2718924283981323,-0.1695724874734878
0.0137698920443654,-0.587574303150177,-0.2895032167434692,0.1559659540653228,-0.4746730625629425,-0.1245579198002815,0.3084733486175537,-0.6904296278953552,-0.1763815730810165,-0.1579501926898956,-0.4661464393138885,-0.1471991837024688,-0.3345290720462799,-0.6476736068725586,-0.1985179632902145,0.4000903964042663,-0.9268775582313538,-0.2289326041936874,-0.3996831476688385,-0.8950580954551697,-0.256531685590744,0.116550475358963,0.0016249255277216,0.0133565766736865,-0.116593599319458,-0.0019925090018659,-0.0119059635326266,0.1888849437236786,-0.0109674017876386,-0.352730244398117,-0.2213159054517746,-0.0361111499369144,-0.3947578072547912,0.123780757188797,0.2496460378170013,-0.1391900181770324,-0.1464972794055938,0.2357833087444305,-0.1774672567844391
0.0092776073142886,-0.5842565298080444,-0.2804105579853058,0.1531775593757629,-0.4825037717819214,-0.1106375232338905,0.301739901304245,-0.6956058740615845,-0.159268170595169,-0.161642774939537,-0.4668327271938324,-0.1391611993312835,-0.3331147134304046,-0.6464926600456238,-0.1896355003118515,0.3937829732894897,-0.9305222034454346,-0.2164337784051895,-0.3986276984214782,-0.8961008787155151,-0.2467002719640731,0.1165437549352645,0.0011039582313969,0.0133240679278969,-0.116583913564682,-0.0014673215337097,-0.0118770925328135,0.1994327902793884,-0.0383264012634754,-0.3524618148803711,-0.2196834087371826,-0.0448902547359466,-0.3767249882221222,0.1298146545886993,0.2307170033454895,-0.1545505970716476,-0.1463863998651504,0.2265353798866272,-0.1763287782669067
0.0061176060698926,-0.5840086340904236,-0.2804037034511566,0.1485661268234253,-0.4849247336387634,-0.1094291061162948,0.2973352372646332,-0.6982104182243347,-0.1565920561552047,-0.1664628237485885,-0.4680429995059967,-0.1390770524740219,-0.339645117521286,-0.6486722230911255,-0.1903677135705948,0.3906143009662628,-0.9315069913864136,-0.2148354649543762,-0.3984322547912597,-0.9045615792274476,-0.246125191450119,0.1164553686976432,0.0006210534484125,0.0132423210889101,-0.1164928823709487,-0.0010021781781688,-0.0117991100996732,0.1971413642168045,-0.0428067110478878,-0.3528497815132141,-0.2264894694089889,-0.0462402515113353,-0.3677950203418731,0.131818875670433,0.2342843562364578,-0.1598400771617889,-0.1519559621810913,0.2292657941579818,-0.1763698607683181
0.0043916860595345,-0.5834272503852844,-0.2820697724819183,0.1473644971847534,-0.4846687018871307,-0.1105543226003646,0.2944675087928772,-0.6975045800209045,-0.1596041619777679,-0.1661618798971176,-0.4681092798709869,-0.1399721056222915,-0.3381275236606598,-0.6439383029937744,-0.1923113018274307,0.3911561965942383,-0.931582510471344,-0.2180674374103546,-0.3974550068378448,-0.9005038738250732,-0.2487781792879104,0.1162033602595329,0.000274157297099,0.0129918046295642,-0.1162490770220756,-0.0006618375191465,-0.0115566560998559,0.196787804365158,-0.0489124096930027,-0.3534944653511047,-0.2309335768222808,-0.0478264242410659,-0.3546760082244873,0.1399442702531814,0.2300457209348678,-0.1690683960914611,-0.154330313205719,0.228829801082611,-0.1737247854471206
0.0053312485106289,-0.5850090980529785,-0.2722470462322235,0.1469825059175491,-0.4862295687198639,-0.1014067903161048,0.2939280271530151,-0.6997601389884949,-0.1509329974651336,-0.1663524061441421,-0.4686852395534515,-0.1350614726543426,-0.3395388126373291,-0.6445250511169434,-0.1920873820781707,0.3887927830219269,-0.9326424598693848,-0.2124833613634109,-0.3968426883220672,-0.9010327458381652,-0.2500186264514923,0.1159874647855758,5.03056580782868e-05,0.0129958819597959,-0.1160317733883857,-0.0004373860429041,-0.0115688955411314,0.1985780745744705,-0.0561936683952808,-0.3438501358032226,-0.2297679781913757,-0.0552959218621254,-0.3484485447406769,0.1449279934167862,0.2201505750417709,-0.1666896790266037,-0.1521355956792831,0.2181074768304824,-0.1714449971914291
0.0018381073605269,-0.5860389471054077,-0.2635630667209625,0.1453273594379425,-0.4898290932178497,-0.0947382524609565,0.2937251627445221,-0.7029892802238464,-0.1427930891513824,-0.1711876392364502,-0.4703945815563202,-0.1220674291253089,-0.3438382446765899,-0.6503282189369202,-0.1687778383493423,0.3795818090438843,-0.9350296258926392,-0.2034721821546554,-0.4015778303146362,-0.906559944152832,-0.227961391210556,0.1160010248422622,-0.0001486116962041,0.0123674795031547,-0.1160385385155677,-0.0002466042351443,-0.0109332650899887,0.1980096101760864,-0.0533058270812034,-0.3440440893173218,-0.2310198843479156,-0.0657387897372245,-0.349356859922409,0.1408072859048843,0.2199050635099411,-0.1656112223863601,-0.1506599634885788,0.2199479639530182,-0.175831139087677
-0.0016436970327049,-0.585762083530426,-0.2656173408031463,0.1449658274650573,-0.491401731967926,-0.0959411486983299,0.2920910120010376,-0.7056050300598145,-0.1445187628269195,-0.1723338961601257,-0.4711788296699524,-0.1241027861833572,-0.3437274396419525,-0.6526520252227783,-0.1723007708787918,0.377064049243927,-0.9368399381637572,-0.2054960578680038,-0.4035760164260864,-0.909423828125,-0.2316185981035232,0.1159922629594802,-0.0003396281681489,0.0123347332701087,-0.1160277873277664,-6.438054697355255e-05,-0.0109018599614501,0.2044551074504852,-0.0560723356902599,-0.3392711579799652,-0.2306983321905136,-0.0648042261600494,-0.3386569619178772,0.1408695429563522,0.2200756072998047,-0.1660705506801605,-0.1478850394487381,0.2220475822687149,-0.1750239878892898
0.0004696434480138,-0.5857723355293274,-0.2577738165855407,0.1450393497943878,-0.492191880941391,-0.0852794349193573,0.2922340035438537,-0.7050954699516296,-0.1300660967826843,-0.1725369244813919,-0.4720696210861206,-0.1147733107209205,-0.3469846248626709,-0.652961790561676,-0.162005215883255,0.3770493268966675,-0.936513900756836,-0.1937623620033264,-0.403788685798645,-0.9105462431907654,-0.2226330488920211,0.1161054298281669,-0.000904158107005,0.0118915913626551,-0.1161339282989502,0.0004882437351625,-0.0104683134704828,0.2004473358392715,-0.0547073148190975,-0.3421911895275116,-0.2354765981435775,-0.0557638257741928,-0.3401837646961212,0.1409024894237518,0.2236054092645645,-0.1691618412733078,-0.1488165557384491,0.2348116338253021,-0.1781565696001052
0.0128195108845829,-0.5850706696510315,-0.2728535234928131,0.1495955884456634,-0.4880576431751251,-0.0992665886878967,0.294336587190628,-0.6996247172355652,-0.1500531882047653,-0.1628337353467941,-0.4721259772777557,-0.1401700526475906,-0.3315552175045013,-0.6535569429397583,-0.1952128261327743,0.3930253386497497,-0.934667468070984,-0.218018963932991,-0.391135036945343,-0.9104217290878296,-0.2578782737255096,0.1160966232419014,-0.0009615565650165,0.011972383596003,-0.1161282137036323,0.0005466379225254,-0.0105448588728904,0.1976348459720611,-0.0284152701497077,-0.3427983224391937,-0.2327311038970947,-0.0376917794346809,-0.3516968786716461,0.1426770240068435,0.2571735978126526,-0.16682930290699,-0.1467076539993286,0.2467795014381408,-0.1779233813285827
0.015152046456933,-0.5867621898651123,-0.2776537239551544,0.1585142761468887,-0.4842870235443115,-0.102806344628334,0.2990897297859192,-0.6896525025367737,-0.1508684456348419,-0.158541664481163,-0.4722102284431457,-0.1407573372125625,-0.3248743116855621,-0.649732232093811,-0.1965014785528183,0.4029601514339447,-0.9234987497329712,-0.2177488356828689,-0.3909879326820373,-0.8937802314758301,-0.2625351250171661,0.1169475242495536,-0.0004878079635091,0.0122020076960325,-0.1169760599732399,8.423510735156015e-05,-0.010768205858767,0.2033921331167221,0.0171493869274854,-0.3462502956390381,-0.2219716310501098,0.0016434593126177,-0.3655595183372497,0.1523604989051818,0.2988122701644897,-0.1630748957395553,-0.1370756328105926,0.2866006195545196,-0.1798346638679504
0.0279770959168672,-0.5880712866783142,-0.2959780991077423,0.1672409921884536,-0.4808256328105926,-0.1226681098341941,0.3173560798168182,-0.6897298693656921,-0.1681954562664032,-0.1507939398288726,-0.4721167385578155,-0.1556024104356765,-0.3220932781696319,-0.649869978427887,-0.207768976688385,0.4170270264148712,-0.9236721992492676,-0.226571649312973,-0.3925163745880127,-0.8934414982795715,-0.2735128998756408,0.1174316853284835,1.560866803629324e-05,0.0126463407650589,-0.117456629872322,-0.0003971747355535,-0.0112180579453706,0.2035654634237289,0.0436762981116771,-0.3531135618686676,-0.2109597474336624,0.0125537905842065,-0.3928823471069336,0.1480304598808288,0.3224523961544037,-0.1520158350467682,-0.1358246505260467,0.3069953620433807,-0.1850473880767822
0.0402067154645919,-0.5855309963226318,-0.3412399590015411,0.1735091805458068,-0.4649975597858429,-0.1701681762933731,0.3276148438453674,-0.6752156019210815,-0.2280829846858978,-0.12936332821846,-0.4692632555961609,-0.2098301351070404,-0.2910081446170807,-0.6431368589401245,-0.2672775089740753,0.4223968088626861,-0.9056903123855592,-0.2820366621017456,-0.3770029246807098,-0.8766612410545349,-0.3239215910434723,0.1171710044145584,0.0012076013954356,0.0129735367372632,-0.1172137707471847,-0.0015422439901158,-0.0115540288388729,0.2039800137281417,0.0896535813808441,-0.349040687084198,-0.1853197067975998,0.0429349020123481,-0.3965635895729065,0.1488521546125412,0.3584161698818207,-0.0962050110101699,-0.1228687390685081,0.3253397345542907,-0.1456054598093032
0.037777729332447,-0.5904092192649841,-0.3360760509967804,0.1767165958881378,-0.4642517864704132,-0.1668300032615661,0.3311399519443512,-0.6754729747772217,-0.2242798805236816,-0.1319909393787384,-0.471366822719574,-0.1990766525268554,-0.2933909893035888,-0.6529961824417114,-0.2511053681373596,0.4284645318984985,-0.9074388146400452,-0.2798350155353546,-0.378093272447586,-0.8772554993629456,-0.3102733194828033,0.117551065981388,0.0020056962966918,0.0130098080262541,-0.1175978258252143,-0.0022982105147093,-0.0115900365635752,0.2045581340789795,0.1312890499830246,-0.3558912575244903,-0.1872146725654602,0.0760186910629272,-0.3970965445041656,0.1447905749082565,0.4017657041549682,-0.1080749854445457,-0.1241204515099525,0.3625998497009277,-0.1490833610296249
0.0363400541245937,-0.6068983674049377,-0.3321729600429535,0.1807751804590225,-0.465116411447525,-0.1642662584781646,0.3301599323749542,-0.6760348677635193,-0.2185510993003845,-0.1298512369394302,-0.4739136397838592,-0.1926726251840591,-0.2846982181072235,-0.6547628045082092,-0.2446243017911911,0.4272254109382629,-0.9085278511047364,-0.2732676267623901,-0.3738199770450592,-0.8794261813163757,-0.3046546578407287,0.1177999824285507,0.0027796677313745,0.0130000272765755,-0.1178409606218338,-0.0030486802570521,-0.0115803489461541,0.2016476392745971,0.1696092188358307,-0.3608571887016296,-0.1914831548929214,0.1092415750026702,-0.3785627484321594,0.143635094165802,0.4326691925525665,-0.1110034510493278,-0.1248122528195381,0.4029639661312103,-0.1495294123888015
0.0358421690762043,-0.6157210469245911,-0.33854740858078,0.1837173998355865,-0.4655857682228088,-0.1729917824268341,0.3424206674098968,-0.6749085783958435,-0.2299287915229797,-0.1308378428220749,-0.4779986143112182,-0.1920372992753982,-0.2871499955654144,-0.6547920107841492,-0.2435754686594009,0.4261727035045624,-0.9061514139175416,-0.2862514555454254,-0.377170979976654,-0.8808555006980896,-0.3038688004016876,0.1178727522492408,0.0032606800086796,0.0126737551763653,-0.1179191023111343,-0.0035069179721176,-0.0112751619890332,0.1889869123697281,0.2204934060573578,-0.3605069518089294,-0.1903453916311264,0.1483383327722549,-0.364617258310318,0.1447149515151977,0.4828033149242401,-0.1111829206347465,-0.1165382713079452,0.4537045061588287,-0.1474130898714065
0.0361114591360092,-0.624017596244812,-0.3231823444366455,0.1729306876659393,-0.4721989333629608,-0.1701819002628326,0.339986503124237,-0.6714999079704285,-0.2254909873008728,-0.1263381987810135,-0.4855013489723205,-0.1946001797914505,-0.2737219035625458,-0.6567333340644836,-0.2456731498241424,0.4168808460235595,-0.9037646651268004,-0.2822898626327514,-0.370011955499649,-0.8806465864181519,-0.3052457571029663,0.1158659681677818,0.003415614599362,0.0126903224736452,-0.1160120517015457,-0.0036569761577993,-0.0112921390682458,0.189335748553276,0.2640363872051239,-0.2539172768592834,-0.1900851130485534,0.1813766062259674,-0.2991747260093689,0.1562938541173935,0.5362645387649536,-0.0238506887108087,-0.117522232234478,0.499895304441452,-0.0832063183188438
0.0208613742142915,-0.6296022534370422,-0.327753871679306,0.1714373975992202,-0.4784591794013977,-0.168303295969963,0.3384029269218445,-0.6735634803771973,-0.219080314040184,-0.1324739605188369,-0.4924570024013519,-0.1856416165828704,-0.2995165586471557,-0.6581017374992371,-0.2269759178161621,0.4144025146961212,-0.9135096073150636,-0.2816106975078583,-0.3920331299304962,-0.8827303051948547,-0.3002046048641205,0.1157314479351043,0.0034063928760588,0.0111735332757234,-0.115906074643135,-0.0036540175788104,-0.0098584508523345,0.185109868645668,0.3088607490062713,-0.1835430562496185,-0.1931478828191757,0.2340622544288635,-0.2671129405498504,0.1608512997627258,0.5840060114860535,0.0630914568901062,-0.1257828027009964,0.5644238591194153,-0.0552719794213771
0.0187437608838081,-0.6349373459815979,-0.3275728821754455,0.1714521199464798,-0.485708624124527,-0.1650065928697586,0.3374717533588409,-0.6761639714241028,-0.2132077068090438,-0.1356168240308761,-0.4994827508926391,-0.183754950761795,-0.3064342439174652,-0.6707871556282043,-0.2272432744503021,0.4088633060455322,-0.9160465002059937,-0.2795728743076324,-0.3912703990936279,-0.9041554927825928,-0.3012365996837616,0.1154452934861183,0.0034223571419715,0.0107861785218119,-0.1156656965613365,-0.0036715548485517,-0.0095231020823121,0.184780940413475,0.3376062512397766,-0.1206472143530845,-0.1927260458469391,0.2651888430118561,-0.2208586931228637,0.1703342944383621,0.6301530003547668,0.1086640879511833,-0.1252991408109665,0.5907096862792969,-0.0123339006677269
0.0189224518835544,-0.6365917325019836,-0.3269402980804443,0.1703729480504989,-0.4963442981243133,-0.1536334007978439,0.3274730443954468,-0.6865031719207764,-0.1944463700056076,-0.1383548229932785,-0.5096420645713806,-0.1805562973022461,-0.3059870600700378,-0.6758712530136108,-0.2273434102535247,0.3942627608776092,-0.9176345467567444,-0.2705910801887512,-0.378091037273407,-0.9041092395782472,-0.309082567691803,0.1152366623282432,0.003039387287572,0.0110712554305791,-0.1154844090342521,-0.0033199226018041,-0.0098598385229706,0.1851912587881088,0.366566926240921,-0.0149668371304869,-0.1844722330570221,0.3162166178226471,-0.1304957717657089,0.1899261772632599,0.643278181552887,0.2363311946392059,-0.1233305931091308,0.6252163648605347,0.0820670276880264
