head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0163089707493782,-0.6191787719726562,-0.2699487805366516,0.1576980352401733,-0.4937771260738373,-0.1312694251537323,0.2618326842784881,-0.7121986746788025,-0.2194920182228088,-0.1586354076862335,-0.4894711375236511,-0.1218701899051666,-0.2934339344501495,-0.6814254522323608,-0.1838511377573013,0.3461742103099823,-0.9703686833381652,-0.2734141051769256,-0.3480112850666046,-0.9395766854286194,-0.254389613866806,0.1196790263056755,0.0039782971143722,0.0003214444150216,-0.1196774840354919,-0.0042724143713712,0.0010913253063336,0.1321976035833358,0.0691195055842399,-0.381632924079895,-0.2130701541900634,0.0071813683025538,-0.3340024054050445,0.120522104203701,0.3501865565776825,-0.2551180422306061,-0.1576380878686905,0.3372911810874939,-0.2481411248445511
-0.0185244437307119,-0.6201722621917725,-0.2687347829341888,0.1574326604604721,-0.49427530169487,-0.1308058351278305,0.2602948844432831,-0.713283121585846,-0.2187271118164062,-0.1591153591871261,-0.4896440804004669,-0.1193069219589233,-0.2998646199703216,-0.6839316487312317,-0.1760299652814865,0.3460031449794769,-0.9732900857925416,-0.2716172039508819,-0.3620518147945404,-0.9421268105506896,-0.2490190863609314,0.1197433918714523,0.0038826812524348,0.0002365511609241,-0.1197451800107956,-0.0041843922808766,0.0011839827056974,0.1336067765951156,0.0651852041482925,-0.379710704088211,-0.2127794921398162,0.0130058918148279,-0.3306760489940643,0.1206560134887695,0.3516538143157959,-0.2535086274147033,-0.1652934700250625,0.3412120044231415,-0.2456105947494506
-0.019308965653181,-0.6204215288162231,-0.2691133618354797,0.1550555229187011,-0.4943308234214782,-0.1314429193735122,0.2603718042373657,-0.7142332792282104,-0.2180031985044479,-0.1633294969797134,-0.489446759223938,-0.119410865008831,-0.3048194944858551,-0.6821680665016174,-0.1765826344490051,0.3452315032482147,-0.9740879535675048,-0.2704425752162933,-0.3630551695823669,-0.941611111164093,-0.2490183562040329,0.1198134422302246,0.0038842768408358,0.0001296565460506,-0.1198156550526619,-0.0041880849748849,0.0013008237583562,0.1319775581359863,0.0597039796411991,-0.379757672548294,-0.2126452475786209,0.0026103619020432,-0.3285934329032898,0.1200860142707824,0.3401271998882293,-0.2529388666152954,-0.1660609990358352,0.3264422714710235,-0.2419911175966262
-0.0218306183815002,-0.6207565665245056,-0.2687970399856567,0.1541392356157302,-0.4943476319313049,-0.1313631236553192,0.256310373544693,-0.7138636112213135,-0.2177999019622802,-0.1632754653692245,-0.4885129928588867,-0.119168110191822,-0.3042521178722381,-0.6800937652587891,-0.1749902367591858,0.3424042165279388,-0.9741160869598388,-0.2705171704292297,-0.363985538482666,-0.9386972188949584,-0.2462675869464874,0.1198458597064018,0.0037002749741077,0.0001076599583029,-0.1198502704501152,-0.004018219653517,0.0013255435042083,0.132662832736969,0.050660066306591,-0.3783691525459289,-0.2125328183174133,0.0050462530925869,-0.3174723088741302,0.1192323118448257,0.3363296687602997,-0.2465136647224426,-0.1652962863445282,0.3230412304401397,-0.2220027148723602
-0.0221570581197738,-0.6252131462097168,-0.2643451988697052,0.1515144258737564,-0.4949487745761871,-0.1293510347604751,0.2515183389186859,-0.7150623202323914,-0.214876189827919,-0.1663028597831726,-0.489262968301773,-0.1171831637620925,-0.3099281191825866,-0.6834626793861389,-0.1748357415199279,0.337106704711914,-0.9758478999137878,-0.2678433060646057,-0.3657137751579284,-0.9409506320953368,-0.2458733171224594,0.1198725178837776,0.0035238720010966,-0.0002864651905838,-0.1198800951242446,-0.0038580312393605,0.0017305145738646,0.1306603103876114,0.0356934741139411,-0.3744747042655945,-0.21319180727005,-0.0009784473804757,-0.3128051459789276,0.117867387831211,0.3207257688045501,-0.242996945977211,-0.1664099246263504,0.3176908493041992,-0.2209572792053222
-0.0249813366681337,-0.6249756217002869,-0.2640262842178345,0.151453211903572,-0.4962890446186065,-0.1294492036104202,0.2512333989143371,-0.7153488397598267,-0.215316355228424,-0.166376918554306,-0.4898341000080108,-0.1141722202301025,-0.312808483839035,-0.6830823421478271,-0.163173958659172,0.3342204988002777,-0.977851152420044,-0.2706357836723327,-0.3723829984664917,-0.9409717321395874,-0.2361275106668472,0.1198868155479431,0.0033379548694938,-0.0020124607253819,-0.1198991686105728,-0.003679153509438,0.0034386599436402,0.128120869398117,0.0284188985824584,-0.3744937777519226,-0.2145676016807556,-0.0029696696437895,-0.2985326945781708,0.1169406920671463,0.312712162733078,-0.2430943697690963,-0.1676768362522125,0.3118325769901275,-0.2114790081977844
-0.0275752283632755,-0.6289418935775757,-0.2572543323040008,0.1496131122112274,-0.4970051944255829,-0.1258194744586944,0.2513287365436554,-0.7160047888755798,-0.2093183845281601,-0.1682394742965698,-0.4919968247413635,-0.1101646870374679,-0.3144179582595825,-0.6920902132987976,-0.1581674218177795,0.3340159952640533,-0.9780318140983582,-0.2624598443508148,-0.373423308134079,-0.9467648267745972,-0.2278707325458526,0.1198360025882721,0.0032939012162387,-0.0020176281686872,-0.1198607236146926,-0.0036386800929903,0.003445700276643,0.124841921031475,0.0232041254639625,-0.3724828064441681,-0.2145027369260788,-0.0096494788303971,-0.2994992136955261,0.1156232059001922,0.3086073696613312,-0.2422563880681991,-0.1674807220697403,0.3008583784103393,-0.2106963843107223
-0.0271050706505775,-0.6290077567100525,-0.2563327848911285,0.1501654535531997,-0.4961791038513183,-0.1239268407225608,0.2518796324729919,-0.7160505056381226,-0.2082622200250625,-0.1673052012920379,-0.4917134642601013,-0.1104582399129867,-0.3125911355018616,-0.6906859874725342,-0.1625033617019653,0.3346396088600158,-0.9784667491912842,-0.2624813020229339,-0.3731260299682617,-0.942932665348053,-0.2344462722539901,0.119847260415554,0.0029000169597566,-0.00105986231938,-0.119878776371479,-0.0032560750842094,0.0025039343163371,0.1371637433767318,0.0131133226677775,-0.3652333915233612,-0.2147647589445114,-0.0087697384878993,-0.3009175360202789,0.1242128908634185,0.305570900440216,-0.2338645607233047,-0.1632245033979416,0.302064448595047,-0.2105737775564193
-0.0230515543371438,-0.6291894912719727,-0.248277947306633,0.1508772522211074,-0.4961702823638916,-0.1131077706813812,0.2536406815052032,-0.7162178158760071,-0.1929172575473785,-0.1665751487016677,-0.4913515448570251,-0.1088050156831741,-0.308910995721817,-0.6883339285850525,-0.1644124835729599,0.3355234563350677,-0.9787840247154236,-0.2444937825202942,-0.3678339719772339,-0.9417474865913392,-0.2349339425563812,0.1198409497737884,0.0029523849952965,0.000992857501842,-0.1198806762695312,-0.0033087097108364,0.0004635291697923,0.139846920967102,-0.0078333802521228,-0.3523789644241333,-0.1988749355077743,-0.0368516743183136,-0.3066321611404419,0.1267814040184021,0.2765152156352997,-0.2285409718751907,-0.1539772152900695,0.2680002152919769,-0.2170499563217163
-0.0181900337338447,-0.6194236874580383,-0.2546643912792206,0.1532978564500808,-0.4940529465675354,-0.1143801659345626,0.2561838626861572,-0.7124512195587158,-0.1973959654569625,-0.1620088517665863,-0.4905343055725097,-0.1173997297883033,-0.3033531606197357,-0.6848998069763184,-0.1723300069570541,0.3393994271755218,-0.9763903617858888,-0.2578971982002258,-0.3639786839485168,-0.9376317858695984,-0.2414365261793136,0.1197483763098716,0.0029034256003797,0.002770505612716,-0.1197986528277397,-0.0032590602058917,-0.0013344989856705,0.1576736569404602,-0.0142850130796432,-0.3509264588356018,-0.1919209659099578,-0.0314650870859622,-0.306046187877655,0.132365882396698,0.2778162062168121,-0.2189375758171081,-0.1496472060680389,0.2690095901489258,-0.2042944580316543
-0.0163362566381692,-0.6194813847541809,-0.257331371307373,0.1527765691280365,-0.4907344281673431,-0.1158314421772956,0.2570747137069702,-0.7113922834396362,-0.1992387026548385,-0.1619662344455719,-0.4898968040943146,-0.1230389699339866,-0.3036916851997375,-0.6848906874656677,-0.1867841333150863,0.3427962064743042,-0.974425971508026,-0.2638061344623565,-0.3645068705081939,-0.9372112154960632,-0.2622558772563934,0.1193207800388336,0.0030835010111331,0.0044829989783465,-0.1194061711430549,-0.0034286810550838,-0.0030552817042917,0.1781089901924133,-0.0158427022397518,-0.3364579677581787,-0.1834930330514907,-0.0374199002981185,-0.3068316876888275,0.1465638875961303,0.2771475911140442,-0.2058744132518768,-0.1452492177486419,0.26487997174263,-0.205003947019577
-0.0117045957595109,-0.6191529631614685,-0.2556508183479309,0.1567090153694152,-0.4910410344600677,-0.1155445426702499,0.2601192593574524,-0.7110464572906494,-0.1992034465074539,-0.1574622988700866,-0.4891366362571716,-0.1205687299370765,-0.2966652512550354,-0.6733413934707642,-0.1842421442270279,0.3433041274547577,-0.9745723605155944,-0.2584849596023559,-0.3579344451427459,-0.9290614128112792,-0.2544759809970855,0.1193197071552276,0.0034178122878074,0.005286643281579,-0.1194076091051101,-0.0037519743200391,-0.0038397228345274,0.1726250052452087,-0.0229314621537923,-0.3378953635692596,-0.1589818745851516,-0.0564793422818183,-0.3072198629379272,0.1426245421171188,0.2478183060884475,-0.207505464553833,-0.1415656805038452,0.231855884194374,-0.2012201398611068
-0.009500135667622,-0.6158454418182373,-0.2568914890289306,0.1567749679088592,-0.485958069562912,-0.1157499253749847,0.2635871171951294,-0.7002819180488586,-0.1984897851943969,-0.157526433467865,-0.484129935503006,-0.1208921819925308,-0.2976645231246948,-0.6608408689498901,-0.1886273026466369,0.3491098582744598,-0.9608492851257324,-0.2581012845039367,-0.3581408262252807,-0.9187524914741516,-0.2637752592563629,0.1191734671592712,0.0036374090705066,0.0064492672681808,-0.1192714795470237,-0.0039634583517909,-0.0050030979327857,0.1837674677371978,-0.0418782904744148,-0.3303403854370117,-0.1554245799779892,-0.0618618875741958,-0.3043032884597778,0.1528987288475036,0.2453007847070694,-0.2068365812301635,-0.1286245733499527,0.233377993106842,-0.2017614096403122
-0.0033766126725822,-0.6127787828445435,-0.2584839165210724,0.1603757739067077,-0.4830853641033172,-0.117846593260765,0.2658334076404571,-0.6952303647994995,-0.201433315873146,-0.1567368954420089,-0.4796755611896515,-0.1218965798616409,-0.2978892922401428,-0.6503042578697205,-0.1930654495954513,0.3492149114608764,-0.9597584009170532,-0.2621341943740845,-0.3571118712425232,-0.9137528538703918,-0.2707403302192688,0.1193845346570015,0.0037643879186362,0.0067103463225066,-0.1194876208901405,-0.004083621315658,-0.005271665751934,0.179907277226448,-0.0500252395868301,-0.3359231352806091,-0.158846765756607,-0.0707791969180107,-0.3083090186119079,0.1518695503473281,0.2380277067422866,-0.2114503979682922,-0.12848861515522,0.2228890061378479,-0.2093755602836609
0.0029413336887955,-0.6110237240791321,-0.2586397230625152,0.1647879332304,-0.480516105890274,-0.1176939830183982,0.2749090790748596,-0.695573091506958,-0.2002458274364471,-0.1545616388320922,-0.4775832593441009,-0.1218108683824539,-0.2970951497554779,-0.6499072313308716,-0.1921973079442978,0.3560700118541717,-0.9604166746139526,-0.2594184577465057,-0.3536960482597351,-0.9126154780387878,-0.2691143155097961,0.1194337904453277,0.0038619516417384,0.0073337429203093,-0.11954016238451,-0.0041765589267015,-0.0059151500463485,0.1809568405151367,-0.0523745752871036,-0.3399680852890014,-0.1521889269351959,-0.0714283511042594,-0.307666540145874,0.1511453092098236,0.2340098321437835,-0.2267328202724456,-0.1204210668802261,0.2190935164690017,-0.2127892971038818
0.0057709529064595,-0.6098067164421082,-0.2575192153453827,0.165138840675354,-0.4787579476833343,-0.1145674660801887,0.2764180600643158,-0.6929024457931519,-0.195583090186119,-0.1544879525899887,-0.4770501554012298,-0.1212047860026359,-0.2970764935016632,-0.6476768851280212,-0.1930882036685943,0.3628619313240051,-0.957595944404602,-0.2556985914707184,-0.3532549142837524,-0.9096309542655944,-0.2712838351726532,0.1194417551159858,0.0045849615707993,0.0081491852179169,-0.1195480078458786,-0.0048766755498945,-0.0067426143214106,0.194424107670784,-0.0525802634656429,-0.3325391411781311,-0.1518477946519851,-0.0745084658265113,-0.30934938788414,0.1563917845487594,0.2364298403263092,-0.2264604717493057,-0.1217503920197486,0.2171619087457656,-0.2257656753063202
0.0058617857284843,-0.6072101593017578,-0.2587211728096008,0.165494367480278,-0.4782954156398773,-0.1155693084001541,0.2764948308467865,-0.6932273507118225,-0.1974993497133255,-0.1539229154586792,-0.4765211045742035,-0.1215300112962722,-0.2971320152282715,-0.6485776901245117,-0.1930599361658096,0.3622252345085144,-0.9579650163650512,-0.2574500143527984,-0.35430508852005,-0.910025119781494,-0.2710245549678802,0.1194641813635826,0.0047179730609059,0.0083454074338078,-0.1195698603987693,-0.0050022858195006,-0.006943963933736,0.1926165670156479,-0.0522516444325447,-0.3329083621501922,-0.152589201927185,-0.072868213057518,-0.3112929165363312,0.1570042818784713,0.2380212694406509,-0.2271452099084854,-0.1222489923238754,0.2195209860801696,-0.2281482219696045
0.0030714916065335,-0.6060540676116943,-0.2598202526569366,0.1631679832935333,-0.4773394465446472,-0.1178089380264282,0.2759835422039032,-0.6913235187530518,-0.2014382481575012,-0.1564482450485229,-0.4761184155941009,-0.122253231704235,-0.2997797429561615,-0.6483933329582214,-0.194790780544281,0.3618782460689544,-0.956697165966034,-0.2619332671165466,-0.3586457967758178,-0.9096249938011168,-0.2741279900074005,0.1194669157266616,0.0047721019946038,0.0083722043782472,-0.1195737645030021,-0.0050553833134472,-0.0069715068675577,0.1905282288789749,-0.0550982132554054,-0.3337341845035553,-0.1531400680541992,-0.0747772678732872,-0.3117442429065704,0.1542915850877761,0.236692726612091,-0.2270614951848983,-0.1231781169772148,0.2191234529018402,-0.2294642329216003
-0.0041803917847573,-0.5997668504714966,-0.2739677727222442,0.1590218991041183,-0.4768891930580139,-0.1324781626462936,0.273371547460556,-0.6906155943870544,-0.2232885807752609,-0.1590181291103363,-0.4736675322055816,-0.1336783617734909,-0.304712563753128,-0.6479718089103699,-0.2039180994033813,0.3544811606407165,-0.954338312149048,-0.2906598746776581,-0.3647092282772064,-0.9097277522087096,-0.2838123440742492,0.1194629892706871,0.0041869166307151,0.0080404337495565,-0.1195719614624977,-0.004473753273487,-0.0066394903697073,0.1793340593576431,-0.0544405877590179,-0.3389744460582733,-0.1651634573936462,-0.0730374604463577,-0.3141953647136688,0.1524724811315536,0.2392063587903976,-0.2262446284294128,-0.1265362203121185,0.2285547107458114,-0.2292349636554718
-0.0062569067813456,-0.6004072427749634,-0.2685238718986511,0.1582185178995132,-0.4777513444423675,-0.1281200498342514,0.2722916603088379,-0.6896512508392334,-0.218281865119934,-0.160800889134407,-0.4736361503601074,-0.1272514909505844,-0.3082510828971863,-0.6469470262527466,-0.1985933482646942,0.3513853549957275,-0.9496991634368896,-0.2896073758602142,-0.3658055365085602,-0.909844696521759,-0.2798629999160766,0.1194740980863571,0.0039001763798296,0.0078925490379333,-0.1195864006876945,-0.0041869073174893,-0.0064893271774053,0.1710975766181945,-0.0605582557618618,-0.3385961651802063,-0.1715908944606781,-0.0786517411470413,-0.3141190707683563,0.1469779908657074,0.2341108173131942,-0.2280127555131912,-0.1295258849859237,0.2246139496564865,-0.2333854287862777
-0.0062081776559352,-0.597048282623291,-0.2737314701080322,0.1581033021211624,-0.4770664870738983,-0.1303360611200332,0.2730514407157898,-0.6882209777832031,-0.2202991247177124,-0.1612028330564499,-0.4716232120990753,-0.1330127716064453,-0.3088591396808624,-0.642003059387207,-0.2059803307056427,0.351476639509201,-0.9489203691482544,-0.2895825207233429,-0.3638850450515747,-0.9077426195144652,-0.2828600704669952,0.1194662526249885,0.0038219096604734,0.0078970994800329,-0.119581714272499,-0.0041059455834329,-0.0064950450323522,0.1699821799993515,-0.0609242282807827,-0.3398002088069916,-0.1713393628597259,-0.0821173042058944,-0.3157265186309814,0.1464492529630661,0.2309407889842987,-0.2224136590957641,-0.1301946640014648,0.2212202548980713,-0.2306416630744934
-0.0050950092263519,-0.5971516370773315,-0.2725324928760528,0.1591601967811584,-0.4770748615264892,-0.1295746713876724,0.27299565076828,-0.687059760093689,-0.2198390066623687,-0.1597771495580673,-0.4715670049190521,-0.1316908895969391,-0.3074567019939422,-0.6420343518257141,-0.2042297124862671,0.3512625396251678,-0.9480857253074646,-0.2888314723968506,-0.3573448359966278,-0.9080660343170166,-0.2783033847808838,0.1195218786597251,0.0038178872782737,0.0078424643725156,-0.1196415573358535,-0.0041016242466866,-0.0064383191056549,0.16650952398777,-0.0615644939243793,-0.3414182066917419,-0.1680912226438522,-0.0906298086047172,-0.3157791495323181,0.1400346755981445,0.223124623298645,-0.2225115895271301,-0.1302978843450546,0.2097631692886352,-0.2304850816726684
-0.0047748424112796,-0.5972741842269897,-0.2736313939094543,0.1599391549825668,-0.4769414961338043,-0.1308575570583343,0.2742083966732025,-0.6890005469322205,-0.2217656224966049,-0.1582611352205276,-0.4714038074016571,-0.1332906037569046,-0.3050132393836975,-0.6447506546974182,-0.2045633196830749,0.3525851964950561,-0.9513629078865052,-0.2892815172672272,-0.3538401424884796,-0.9110460877418518,-0.2781173288822174,0.1195286735892295,0.0038144311401993,0.0078768450766801,-0.1196509525179863,-0.0040980167686939,-0.0064775571227073,0.1662944853305816,-0.0601717345416545,-0.3486753404140472,-0.164370909333229,-0.0898114964365959,-0.315848559141159,0.1395508348941803,0.223760575056076,-0.2230854779481887,-0.1306794583797454,0.2097898721694946,-0.2258451879024505
-0.000702494115103,-0.6058505773544312,-0.2528018355369568,0.1616458147764206,-0.4799068570137024,-0.1126224547624588,0.2747067511081695,-0.6924315690994263,-0.1958637535572052,-0.1553328186273574,-0.4750787615776062,-0.1191078424453735,-0.2973410189151764,-0.6455353498458862,-0.1946042329072952,0.3559854030609131,-0.957198679447174,-0.2503934502601623,-0.3465433120727539,-0.9110659956932068,-0.2658049464225769,0.1194101199507713,0.0046543283388018,0.0082257082685828,-0.1195392087101936,-0.0049406704492866,-0.0068154982291162,0.1672750413417816,-0.0629229918122291,-0.3313145339488983,-0.1505845636129379,-0.0991349071264267,-0.303163081407547,0.1378457248210907,0.2081124186515808,-0.207566887140274,-0.1311601549386978,0.1879041790962219,-0.2067082971334457
0.0053479317575693,-0.6088066697120667,-0.2510662376880646,0.1646617650985717,-0.4798819124698639,-0.1114190742373466,0.2756721079349518,-0.6912630200386047,-0.189736858010292,-0.1521177887916565,-0.4777470529079437,-0.114674188196659,-0.2955248653888702,-0.6476940512657166,-0.18738354742527,0.3628983199596405,-0.955776870250702,-0.2419098615646362,-0.3441410660743713,-0.9109392762184144,-0.2629351615905761,0.1189872249960899,0.0052443351596593,0.0082879411056637,-0.1191118881106376,-0.0055451127700507,-0.0068733394145965,0.1673655062913894,-0.0633063167333602,-0.3258400559425354,-0.1435436457395553,-0.0978871509432792,-0.2898562848567962,0.1383744925260543,0.2120076566934585,-0.2111946195363998,-0.1123903840780258,0.1912360042333603,-0.203248530626297
0.0062089725397527,-0.6106470823287964,-0.2513743937015533,0.1660657227039337,-0.4805029332637787,-0.1120810434222221,0.2790667116641998,-0.6913477778434753,-0.1911089271306991,-0.1513229608535766,-0.4800682961940765,-0.1132499426603317,-0.2956798076629638,-0.6529722809791565,-0.1815507411956787,0.3656822741031647,-0.9557563066482544,-0.2448074668645858,-0.3442833721637726,-0.9135400056838988,-0.2587267458438873,0.1188102588057518,0.0053972168825566,0.0081315226852893,-0.1189332008361816,-0.0057008401490747,-0.0067142979241907,0.162057414650917,-0.0617561042308807,-0.3260947167873382,-0.1443300098180771,-0.0943356975913047,-0.2885817289352417,0.1333457082509994,0.218644917011261,-0.2148978561162948,-0.1143979504704475,0.1951727867126464,-0.2023357152938842
0.006179429590702,-0.6154341101646423,-0.2518195807933807,0.1660536974668502,-0.4808640480041504,-0.1124836355447769,0.2791270613670349,-0.6919443011283875,-0.191456452012062,-0.1515618413686752,-0.4807411134243011,-0.1135772168636322,-0.2968230545520782,-0.6556023955345154,-0.1831144243478775,0.3677432537078857,-0.9554072618484496,-0.2466648817062378,-0.3470360338687897,-0.9142334461212158,-0.2616016268730163,0.1187409535050392,0.0054087694734334,0.0081366309896111,-0.1188622266054153,-0.0057140844874084,-0.0067193591967225,0.1692369729280471,-0.0541462898254394,-0.3265239000320434,-0.1616973131895065,-0.0729515478014946,-0.2965794205665588,0.1366118341684341,0.2496916353702545,-0.2129687070846557,-0.1155116483569145,0.235310360789299,-0.2061108499765396
0.0067529934458434,-0.6233140826225281,-0.248522862792015,0.1668827980756759,-0.4833503067493438,-0.1104257702827453,0.2789984345436096,-0.6928853392601013,-0.1872017532587051,-0.1515477299690246,-0.4822894334793091,-0.110176108777523,-0.2968795597553253,-0.659260630607605,-0.1795591413974762,0.3675858974456787,-0.9553276896476746,-0.241989254951477,-0.3471335172653198,-0.9181820750236512,-0.2547590434551239,0.118826650083065,0.0053610461764037,0.0080373892560601,-0.1189465448260307,-0.0056731165386736,-0.0066181533038616,0.1689217239618301,-0.0537038296461105,-0.3337378203868866,-0.1620416492223739,-0.0741498544812202,-0.2977443039417267,0.1337787061929702,0.2470387518405914,-0.2131247818470001,-0.1161772534251213,0.2318957597017288,-0.2047229260206222
0.0150042744353413,-0.6311392188072205,-0.2475177645683288,0.1749994754791259,-0.4845150709152221,-0.1086518540978431,0.287480741739273,-0.6932472586631775,-0.1815976500511169,-0.1485123187303543,-0.4877654016017914,-0.1102873086929321,-0.2950136065483093,-0.6707612872123718,-0.1787577420473098,0.3802143931388855,-0.9525495171546936,-0.2398334145545959,-0.3478083610534668,-0.9211912155151368,-0.251293808221817,0.1190592497587204,0.0052782320417463,0.0082117794081568,-0.1191787421703338,-0.0055958642624318,-0.0067992149852216,0.1933475881814956,-0.0225261785089969,-0.3335807919502258,-0.1640595048666,-0.039594367146492,-0.3112927377223968,0.1552599668502807,0.2860423922538757,-0.2092860788106918,-0.1096384450793266,0.2743170857429504,-0.2146809846162796
0.0167574267834424,-0.6330909729003906,-0.2471061497926712,0.175496831536293,-0.4850669801235199,-0.106065034866333,0.2883510589599609,-0.692663311958313,-0.1759064197540283,-0.1478913873434066,-0.4951457679271698,-0.1102587878704071,-0.2941106855869293,-0.6830909848213196,-0.1706349104642868,0.3854993879795074,-0.9484903812408448,-0.2375345379114151,-0.3529064953327179,-0.9272685050964355,-0.24067123234272,0.1194077804684639,0.0051110661588609,0.0082225687801837,-0.1195219159126281,-0.0054286853410303,-0.0068114907480776,0.1951072365045547,0.0111792860552668,-0.3477951288223266,-0.1732278168201446,0.0105320019647479,-0.3124794960021972,0.1653958857059478,0.3219752907752991,-0.2137692272663116,-0.1102325469255447,0.3083664178848266,-0.2105773836374282
0.012418839149177,-0.638536274433136,-0.241916999220848,0.1738647669553756,-0.492682009935379,-0.1012720689177513,0.2847116589546203,-0.7049611210823059,-0.1687317490577697,-0.152493730187416,-0.4946597814559936,-0.1039477959275245,-0.3022344708442688,-0.6810144782066345,-0.1658321022987365,0.3773922920227051,-0.9593096375465392,-0.2250667512416839,-0.3641673028469085,-0.9289293885231018,-0.2342990785837173,0.1202836856245994,0.0046457285061478,0.0079730069264769,-0.1203606054186821,-0.0049860528670251,-0.0065510505810379,0.1844667792320251,0.0155942440032958,-0.353141188621521,-0.1858055889606475,0.0046307630836963,-0.3207046687602997,0.1572379767894745,0.3210273385047912,-0.2209079265594482,-0.1281818896532058,0.3075721263885498,-0.2193992435932159
0.0065246615558862,-0.645022451877594,-0.2369662523269653,0.1733876466751098,-0.4963068068027496,-0.0987873077392578,0.2848052084445953,-0.708203136920929,-0.168368399143219,-0.1544640809297561,-0.4955938458442688,-0.0973439365625381,-0.3021404445171356,-0.6814805269241333,-0.1587932705879211,0.3772464096546173,-0.9603416919708252,-0.2260094583034515,-0.3654775619506836,-0.9291689991950988,-0.2257739454507827,0.1207701787352562,0.0043972423300147,0.0078317625448107,-0.1208374425768852,-0.0047361501492559,-0.0064048753120005,0.1772707849740982,0.0328029356896877,-0.3668131828308105,-0.1841319650411605,0.0065437024459242,-0.3367060124874115,0.1535512655973434,0.3358763754367828,-0.2418881356716156,-0.1276819109916687,0.321846455335617,-0.2465364784002304
0.0052841110154986,-0.6459892392158508,-0.2420854270458221,0.1730256527662277,-0.4970816373825073,-0.1018224582076072,0.2865598201751709,-0.7082188725471497,-0.171921044588089,-0.1555380225181579,-0.4958632886409759,-0.1020729020237922,-0.3013594150543213,-0.682135283946991,-0.1642805188894271,0.3802133500576019,-0.9583367109298706,-0.2279455065727234,-0.3678599596023559,-0.929256558418274,-0.2274788171052932,0.1211841851472854,0.004196151625365,0.0078194625675678,-0.1212528869509697,-0.0045128869824111,-0.006394250318408,0.1720460206270218,0.0692497938871383,-0.3831959068775177,-0.1828172504901886,0.0369054824113845,-0.3409976959228515,0.1535540968179702,0.3630487620830536,-0.2540682256221771,-0.1275100708007812,0.3567142188549042,-0.2568778395652771
0.0087565118446946,-0.6459717154502869,-0.256117969751358,0.1719408482313156,-0.4973997473716736,-0.1133917048573494,0.2892031669616699,-0.7103652954101562,-0.1867171078920364,-0.1558890342712402,-0.4952143430709839,-0.1241527944803237,-0.3000726699829101,-0.6878225803375244,-0.1919368058443069,0.3841454982757568,-0.9516512155532836,-0.2441744804382324,-0.3683337271213531,-0.9367809295654296,-0.2467139363288879,0.1214237362146377,0.0036286499816924,0.0083277868106961,-0.1214907616376876,-0.0038938929792493,-0.0069136074744164,0.1625200361013412,0.1301600188016891,-0.3861189484596252,-0.1887449026107788,0.0959712043404579,-0.3392389118671417,0.1539987176656723,0.4190733134746551,-0.2514730095863342,-0.1229219138622284,0.4053062200546264,-0.2560633420944214
0.0085636246949434,-0.6417480707168579,-0.2587814927101135,0.1694377660751342,-0.4927285313606262,-0.1144424453377723,0.2863897383213043,-0.7101244926452637,-0.1890410035848617,-0.1561952084302902,-0.4888476431369781,-0.1226556971669197,-0.3004436492919922,-0.6811263561248779,-0.1896431446075439,0.3761590123176574,-0.9534353017807008,-0.2443708181381225,-0.3681387603282928,-0.9299395084381104,-0.2465299665927887,0.1215975955128669,0.0037140089552849,0.0079054133966565,-0.1216514408588409,-0.0039688008837401,-0.0065028690733015,0.1457114666700363,0.1514241844415664,-0.3913607001304626,-0.2069600522518158,0.0954949259757995,-0.3479617536067962,0.1374834328889846,0.4609030783176422,-0.2765188217163086,-0.1317099630832672,0.4419155418872833,-0.2690728008747101
0.0072455760091543,-0.6395732164382935,-0.3072410821914673,0.169086217880249,-0.4921307563781738,-0.1565653979778289,0.2841455638408661,-0.7096999883651733,-0.2346820086240768,-0.1530619710683822,-0.4920997023582458,-0.1505629420280456,-0.2941259145736694,-0.6848942637443542,-0.2089666873216629,0.368191659450531,-0.954404890537262,-0.2862385809421539,-0.3675760328769684,-0.9304056763648988,-0.2715272307395935,0.1214132010936737,0.0037449542433023,0.0070698517374694,-0.1214753463864326,-0.0039946204051375,-0.0057236114516854,0.1455000787973404,0.2430604845285415,-0.3613264560699463,-0.203303724527359,0.1626795381307602,-0.3060470521450043,0.1382306665182113,0.5280840396881104,-0.2413993626832962,-0.1340010017156601,0.5076775550842285,-0.2223702371120453
