head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0102542182430624,-0.6231136918067932,-0.2718279957771301,0.1467467993497848,-0.4903841316699981,-0.1286166757345199,0.2186455130577087,-0.7236143350601196,-0.2249896675348281,-0.128152996301651,-0.4963666498661041,-0.1540588736534118,-0.2002380490303039,-0.7085950374603271,-0.2515958547592163,0.2530239820480346,-0.9562839269638062,-0.30123171210289,-0.2231580466032028,-0.9481295347213744,-0.2992521524429321,0.1073913648724556,0.0050031561404466,0.0128415655344724,-0.1075262278318405,-0.0053319674916565,-0.0117669431492686,0.1726887375116348,0.3389403223991394,-0.1661901623010635,-0.1903933733701706,0.3246366083621979,-0.1815992891788482,0.1707152128219604,0.6903162002563477,-0.0559542663395404,-0.1687561422586441,0.6813989877700806,-0.0779014974832534
0.0095736077055335,-0.6225863099098206,-0.2725855708122253,0.1470390409231186,-0.4888599514961242,-0.1317453384399414,0.2186215668916702,-0.7200216054916382,-0.2339212894439697,-0.1281591057777404,-0.4951971173286438,-0.1531524807214737,-0.2017731219530105,-0.7080949544906616,-0.2511839270591736,0.2531474530696869,-0.9522432088851928,-0.3123480677604675,-0.2230184972286224,-0.9479369521141052,-0.3027679026126861,0.1074278950691223,0.005050282459706,0.012699288316071,-0.1075679585337638,-0.0053790197707712,-0.0116288987919688,0.176042303442955,0.3390954732894897,-0.1623030006885528,-0.1908100545406341,0.3247231543064117,-0.1788365095853805,0.17507404088974,0.6875518560409546,-0.0529020763933658,-0.1671366393566131,0.6815173625946045,-0.0748961865901947
0.0065422691404819,-0.6224719882011414,-0.2704797089099884,0.1480154544115066,-0.4895802736282348,-0.1307230740785598,0.2197993993759155,-0.7237356901168823,-0.2305480986833572,-0.1290731132030487,-0.4935194849967956,-0.1467811614274978,-0.2043676823377609,-0.7037605047225952,-0.2349400073289871,0.2535708546638489,-0.9618723392486572,-0.2989915907382965,-0.2280739694833755,-0.9464001655578612,-0.2849987745285034,0.1083705350756645,0.0051326090469956,0.012469501234591,-0.1085090637207031,-0.0054583507589995,-0.0113741615787148,0.1772215217351913,0.3209492862224579,-0.206279769539833,-0.1985427588224411,0.297467291355133,-0.2119148224592209,0.1707850098609924,0.6699920892715454,-0.1043493896722793,-0.1675789505243301,0.6584386825561523,-0.1149079129099845
0.0047229449264705,-0.6215757131576538,-0.2702687084674835,0.1487906873226165,-0.4891340434551239,-0.1304062157869339,0.2205341309309005,-0.7222035527229309,-0.2297858297824859,-0.1291985362768173,-0.4924505650997162,-0.1462633460760116,-0.2064011543989181,-0.7003539204597473,-0.2349244654178619,0.2591919004917145,-0.9615744352340698,-0.2988934516906738,-0.2272480875253677,-0.9398956298828124,-0.2861238121986389,0.1089996844530105,0.0051472117193043,0.0122925173491239,-0.1091615930199623,-0.0054713715799152,-0.0111770909279584,0.1803101003170013,0.3120620250701904,-0.213198110461235,-0.202577993273735,0.2936775684356689,-0.2178565263748169,0.1728289276361465,0.6606495976448059,-0.1092642843723297,-0.1677601039409637,0.6573503613471985,-0.1227681711316108
0.0030414764769375,-0.6212393045425415,-0.2763395309448242,0.1474397480487823,-0.4881627857685089,-0.1344732195138931,0.2198933660984039,-0.7223366498947144,-0.2351721376180648,-0.1331920176744461,-0.4897870421409607,-0.1515028625726699,-0.2152698338031768,-0.6975229382514954,-0.2498425990343094,0.2590499520301819,-0.962472677230835,-0.3072487413883209,-0.2312288135290146,-0.9388049244880676,-0.3111962974071502,0.1094292178750038,0.0051728668622672,0.0122711639851331,-0.1096017062664032,-0.0054959119297564,-0.011154088191688,0.1811091601848602,0.3118326365947723,-0.2141288071870803,-0.2042519748210907,0.2911398410797119,-0.2187847346067428,0.1713928580284118,0.6581596732139587,-0.1080560386180877,-0.1677930653095245,0.6524785161018372,-0.1220868229866027
0.0016329515492543,-0.6239795684814453,-0.2768550217151642,0.1448459774255752,-0.4865642786026001,-0.1341586261987686,0.2207118868827819,-0.7222165465354919,-0.2290663421154022,-0.1393574029207229,-0.4887545704841614,-0.1573203951120376,-0.2224707305431366,-0.6964433193206787,-0.2664877474308014,0.2698850929737091,-0.9635705351829528,-0.2991926670074463,-0.2372752428054809,-0.938148558139801,-0.3281949460506439,0.1102010384202003,0.0051793125458061,0.0128680532798171,-0.1104078516364097,-0.0054989899508655,-0.0117394113913178,0.1845268607139587,0.3019618988037109,-0.2276298850774765,-0.2041785269975662,0.2830249965190887,-0.2377716898918151,0.1722165942192077,0.6471023559570312,-0.1204648837447166,-0.1647866070270538,0.6440361142158508,-0.1428923606872558
0.0021065971814095,-0.6242665648460388,-0.2835360169410705,0.1435555666685104,-0.4843273758888244,-0.1338674128055572,0.2205886840820312,-0.7208222150802612,-0.2241980135440826,-0.1392465382814407,-0.4864482581615448,-0.17257821559906,-0.2220430970191955,-0.6921769976615906,-0.2929376661777496,0.2724092006683349,-0.9630683064460754,-0.2960658371448517,-0.2358117848634719,-0.9340840578079224,-0.3544832170009613,0.110351949930191,0.0052232299931347,0.0150779690593481,-0.1105774641036987,-0.0055393604561686,-0.0139595065265893,0.1949792653322219,0.3006759583950043,-0.2228406965732574,-0.2021404057741165,0.2813257277011871,-0.2514826953411102,0.1894568800926208,0.6436483860015869,-0.1145892441272735,-0.1570083200931549,0.6442542672157288,-0.1517868638038635
0.0086705721914768,-0.6235895752906799,-0.2829858958721161,0.1469140946865081,-0.4836089611053467,-0.1302764117717743,0.2299584597349167,-0.7209039926528931,-0.2150120735168457,-0.1385885328054428,-0.4839423596858978,-0.1710380315780639,-0.2224384397268295,-0.6853481531143188,-0.2862567603588104,0.2845715284347534,-0.9630088210105896,-0.2824938595294952,-0.2456145882606506,-0.9269052147865297,-0.3476688265800476,0.1108263731002807,0.0054305605590343,0.015481499955058,-0.1110386252403259,-0.0057518118992447,-0.0143386228010058,0.1943487375974655,0.2989656031131744,-0.2246930599212646,-0.2023486196994781,0.2787062227725982,-0.2532432079315185,0.1885309368371963,0.6418682932853699,-0.1210327073931694,-0.1552993208169937,0.6409378051757812,-0.158094584941864
0.0145541252568364,-0.609693169593811,-0.3088237643241882,0.1580694615840912,-0.4788910150527954,-0.1549605131149292,0.2344067096710205,-0.7084288597106934,-0.255551278591156,-0.1336655169725418,-0.4757090806961059,-0.1832540035247802,-0.2203952968120575,-0.6699201464653015,-0.2929573059082031,0.2880462110042572,-0.95058012008667,-0.3341017365455627,-0.2460691183805465,-0.9186784625053406,-0.3627860844135284,0.112337440252304,0.0054093063808977,0.0153858363628387,-0.1125541552901268,-0.0057336543686687,-0.0142365545034408,0.1941024214029312,0.2953556478023529,-0.2402970641851425,-0.20161172747612,0.2743170261383056,-0.2537451982498169,0.186657503247261,0.6317507028579712,-0.1193045079708099,-0.1556778401136398,0.6338751316070557,-0.1532746255397796
0.0117976367473602,-0.6104751229286194,-0.3062099516391754,0.1597592681646347,-0.4792479276657104,-0.1528523713350296,0.2413552105426788,-0.7107957601547241,-0.260235071182251,-0.1342326551675796,-0.4749038815498352,-0.1749313175678253,-0.2232842743396759,-0.670467734336853,-0.2781680226325989,0.2874565422534942,-0.95476895570755,-0.3366253077983856,-0.2543210685253143,-0.9185620546340942,-0.3529011607170105,0.1131578236818313,0.0054251933470368,0.0148454261943697,-0.1133558750152587,-0.005748753901571,-0.0136704258620738,0.1941016763448715,0.2910774648189544,-0.25013267993927,-0.2014418542385101,0.262278288602829,-0.2616825103759765,0.1849004179239273,0.6270290017127991,-0.1342617124319076,-0.1544305831193924,0.6265566349029541,-0.1656679958105087
0.0124531518667936,-0.6159542798995972,-0.2985106110572815,0.1628250777721405,-0.4798739552497864,-0.1518641263246536,0.2423117607831955,-0.7126738429069519,-0.2564061284065246,-0.1339212357997894,-0.4769089221954345,-0.1639672070741653,-0.2230676263570785,-0.6753236055374146,-0.2608782052993774,0.2888277471065521,-0.9613669514656068,-0.3355425596237182,-0.2538238763809204,-0.9249654412269592,-0.3270713686943054,0.1140456199645996,0.0054472093470394,0.0141533249989151,-0.1142203882336616,-0.0057693608105182,-0.0129438620060682,0.2024045288562774,0.2832660973072052,-0.2629851400852203,-0.2020158618688583,0.249339073896408,-0.2689284980297088,0.1877935230731964,0.6173080801963806,-0.1442289352416992,-0.1481703221797943,0.6114560961723328,-0.1695222854614257
0.0121232271194458,-0.6160706877708435,-0.2912991940975189,0.164312481880188,-0.4808034002780914,-0.1513780802488327,0.2437781542539596,-0.714676558971405,-0.2539857029914856,-0.1339140087366104,-0.4766124188899994,-0.1518091410398483,-0.2231180965900421,-0.6752704381942749,-0.2392451167106628,0.2854956686496734,-0.962858259677887,-0.3279752731323242,-0.2537156343460083,-0.9255717992782592,-0.2995427250862121,0.1146428808569908,0.0054278266616165,0.0132402516901493,-0.1147820651531219,-0.0057492051273584,-0.0119873480871319,0.2023321986198425,0.2747134864330292,-0.2721235156059265,-0.2037248462438583,0.2354505360126495,-0.2783109843730926,0.1886855661869049,0.6098631620407104,-0.1606029272079467,-0.1480065435171127,0.6010662317276001,-0.1815335005521774
0.0102102644741535,-0.6118220090866089,-0.2919917404651642,0.1640961915254593,-0.4805294573307037,-0.1514551043510437,0.244254931807518,-0.7164625525474548,-0.2548964023590088,-0.1348894983530044,-0.4740966260433197,-0.1527785509824752,-0.2279654890298843,-0.6733749508857727,-0.2428129911422729,0.2850613594055176,-0.965013861656189,-0.3255266845226288,-0.2630146145820617,-0.9242021441459656,-0.3033390641212463,0.1150442510843277,0.0054151290096342,0.0123500172048807,-0.1151772737503051,-0.0057359496131539,-0.0110597889870405,0.1988781690597534,0.2683602571487427,-0.2821407616138458,-0.2111922204494476,0.230533480644226,-0.2812395691871643,0.1865801960229873,0.6011621952056885,-0.169660285115242,-0.1476579159498214,0.5961637496948242,-0.1854458898305893
-0.000586015637964,-0.6095021963119507,-0.3038420975208282,0.1607161611318588,-0.4798958301544189,-0.1598080247640609,0.2429555654525756,-0.7187601923942566,-0.2602795660495758,-0.1379168182611465,-0.4711515307426452,-0.162786066532135,-0.2326843291521072,-0.6715672016143799,-0.2477184534072876,0.2846626341342926,-0.9692065715789796,-0.3255259692668915,-0.2668491899967193,-0.9218602180480956,-0.312032401561737,0.115457072854042,0.0051728673279285,0.0115448627620935,-0.1156116053462028,-0.0054986053146421,-0.0102232852950692,0.1987482011318206,0.2529574334621429,-0.2898303866386413,-0.2153843492269516,0.2220860421657562,-0.2804226577281952,0.1852095872163772,0.5876443386077881,-0.180021122097969,-0.151242047548294,0.5882329940795898,-0.1888955384492874
-0.0003093443228863,-0.604969322681427,-0.3138011991977691,0.1587490141391754,-0.4772325158119201,-0.163690373301506,0.2417583763599395,-0.7184872627258301,-0.2602054178714752,-0.1386696696281433,-0.4691324830055237,-0.1761421710252761,-0.2341090887784958,-0.6715949773788452,-0.2646617591381073,0.2862059772014618,-0.967513144016266,-0.3250266313552856,-0.2695304453372955,-0.922668993473053,-0.3249249160289764,0.1155854910612106,0.0050573805347085,0.011509352363646,-0.1157387420535087,-0.0053857290185987,-0.0101888598874211,0.2001414149999618,0.2493041306734085,-0.2902244925498962,-0.2182682752609253,0.2244459092617035,-0.2793682217597961,0.1850192546844482,0.5806500315666199,-0.1769667714834213,-0.1530592739582061,0.5854198932647705,-0.1820330321788787
-0.0010448283283039,-0.6023963093757629,-0.3124932646751404,0.1584910452365875,-0.4764046370983124,-0.1639153212308883,0.240550011396408,-0.7184004187583923,-0.2602827548980713,-0.1387237906455993,-0.4678555428981781,-0.1753622591495514,-0.2342798709869384,-0.670770525932312,-0.2631139755249023,0.2859684526920318,-0.9678035378456116,-0.3248025178909302,-0.2726297974586487,-0.922729790210724,-0.321214497089386,0.1158944964408874,0.0048508951440453,0.0111556611955165,-0.1160444766283035,-0.005177482496947,-0.0098197078332304,0.200192704796791,0.2290872037410736,-0.306000292301178,-0.22113998234272,0.2123185098171234,-0.2847884595394134,0.1800513416528701,0.5600825548171997,-0.1794235110282898,-0.150605097413063,0.5681350827217102,-0.183302029967308
-0.000429216917837,-0.6014820337295532,-0.3116232752799988,0.1580327451229095,-0.4746132493019104,-0.1635159701108932,0.2407479286193847,-0.7185313105583191,-0.2601554989814758,-0.1401761174201965,-0.4666856825351715,-0.1763845533132553,-0.2365231961011886,-0.6713899970054626,-0.2659571766853332,0.2865585088729858,-0.9674742221832277,-0.3246339857578277,-0.2771262526512146,-0.9230468273162842,-0.3242464065551758,0.1162527576088905,0.0048625250346958,0.0111109372228384,-0.1163875460624694,-0.005190382245928,-0.0097656846046447,0.1995147764682769,0.2204886972904205,-0.3174392580986023,-0.2252421379089355,0.1978792995214462,-0.2942895293235779,0.1749943792819976,0.5510337948799133,-0.1858403086662292,-0.1496613919734954,0.5483115315437317,-0.1866767257452011
-0.0008733629365451,-0.6067818403244019,-0.2936775684356689,0.1575822830200195,-0.4746410846710205,-0.1530890464782714,0.2405447363853454,-0.7168849110603333,-0.2547603547573089,-0.1424345523118972,-0.4670729339122772,-0.1643757075071334,-0.2394257187843322,-0.6713784337043762,-0.2578675150871277,0.2856161892414093,-0.9668513536453248,-0.3201326429843902,-0.2836564481258392,-0.923054814338684,-0.3197687268257141,0.1166309639811515,0.0049318578094244,0.011074592359364,-0.1167557016015052,-0.0052568288519978,-0.0097233513370156,0.1899490505456924,0.2019485831260681,-0.3329913020133972,-0.2202670276165008,0.1747320741415023,-0.3115154504776001,0.1721295565366745,0.5313398838043213,-0.2200391739606857,-0.1426938027143478,0.5342783331871033,-0.2249940931797027
0.0035082292743027,-0.6080008149147034,-0.291773647069931,0.1577276140451431,-0.4712989330291748,-0.1516173779964447,0.2408301532268524,-0.7121052145957947,-0.2531188726425171,-0.1424217969179153,-0.4668885767459869,-0.1636501848697662,-0.2385316342115402,-0.6713317036628723,-0.257904589176178,0.2870740890502929,-0.9645325541496276,-0.3170439600944519,-0.2814754247665405,-0.9247020483016968,-0.3195630609989166,0.1169923096895217,0.0050005065277218,0.0110668502748012,-0.1171008646488189,-0.0053237611427903,-0.0097077684476971,0.1888688653707504,0.1935943365097046,-0.3421769738197326,-0.2214186042547226,0.1654445827007293,-0.3190975785255432,0.170489951968193,0.5237314105033875,-0.2352496981620788,-0.1428040564060211,0.5247358679771423,-0.2360648959875106
0.0031737291719764,-0.6046317219734192,-0.2926906645298004,0.1558369249105453,-0.4701368808746338,-0.1521501243114471,0.2346637994050979,-0.711723804473877,-0.2550966739654541,-0.1444061547517776,-0.4668810367584228,-0.1663243025541305,-0.2397742569446563,-0.6712466478347778,-0.2611170411109924,0.2820665836334228,-0.9664604663848876,-0.3188440799713135,-0.2857735753059387,-0.9247251152992249,-0.3267601132392883,0.117177590727806,0.0052080857567489,0.011046539992094,-0.1172761917114257,-0.0055314870551228,-0.0096830539405345,0.1851404160261154,0.1815557181835174,-0.3428063690662384,-0.2218022793531417,0.1492522656917572,-0.3261110186576843,0.1700984537601471,0.5091338157653809,-0.2410415858030319,-0.145306259393692,0.5129916667938232,-0.2438880205154419
0.004717425443232,-0.5860919952392578,-0.3318560421466827,0.1565790027379989,-0.4539888799190521,-0.1775997877120971,0.2355650663375854,-0.6965013742446899,-0.2838008403778076,-0.1438548564910888,-0.4501016736030578,-0.1942129731178283,-0.2424492537975311,-0.6435626149177551,-0.3056768774986267,0.3008670806884765,-0.959364652633667,-0.3515101075172424,-0.2837255895137787,-0.9030287265777588,-0.392109602689743,0.1174188628792762,0.0051480876281857,0.0110974824056029,-0.1175160408020019,-0.0054751471616327,-0.009717239998281,0.1896740049123764,0.187664046883583,-0.3404350876808166,-0.2287762463092804,0.1556595712900161,-0.3240736722946167,0.1750622689723968,0.510740339756012,-0.22268708050251,-0.1472645998001098,0.5159299969673157,-0.2278068661689758
0.0052668252028524,-0.5847192406654358,-0.3298275470733642,0.157193124294281,-0.4548933506011963,-0.1767985373735427,0.2381040900945663,-0.6978645920753479,-0.2804773151874542,-0.1441524028778076,-0.4506941735744476,-0.1934832334518432,-0.2453161180019378,-0.6470850706100464,-0.3010795414447784,0.3035553693771362,-0.9594701528549194,-0.346948891878128,-0.2855919599533081,-0.9048810005187988,-0.3789407312870025,0.11756032705307,0.0051585510373115,0.0111068747937679,-0.117643728852272,-0.0054858215153217,-0.0097227254882454,0.190096229314804,0.1815786659717559,-0.3389636576175689,-0.2328838258981704,0.1510946452617645,-0.3229820132255554,0.1733023524284362,0.5062198638916016,-0.2211665362119674,-0.148662582039833,0.5075632929801941,-0.2239448875188827
0.005134092643857,-0.584992527961731,-0.3325469493865967,0.1575004011392593,-0.4556392133235931,-0.1785071939229965,0.2402129918336868,-0.70003342628479,-0.2831934988498688,-0.1442030221223831,-0.4514650106430053,-0.1966703534126281,-0.2455758899450302,-0.6488956809043884,-0.3063029944896698,0.3065294921398163,-0.9638637900352478,-0.35002002120018,-0.2853898406028747,-0.9062042236328124,-0.3871517777442932,0.1176365241408348,0.0052099474705755,0.0110930660739541,-0.1177212372422218,-0.0055353362113237,-0.0097072469070553,0.1932210773229599,0.1656005829572677,-0.3378579914569855,-0.2325501441955566,0.1311308145523071,-0.3266714811325073,0.1836838275194168,0.4875728785991668,-0.2267434448003769,-0.1497268378734588,0.4972046613693237,-0.2314602881669998
0.0079191690310835,-0.576485276222229,-0.3412694036960602,0.1594818085432052,-0.449546605348587,-0.1875780671834945,0.2453790605068206,-0.6911454200744629,-0.3036398589611053,-0.1438187509775161,-0.4456764161586761,-0.2055107802152633,-0.2452424168586731,-0.6374151110649109,-0.3271087110042572,0.3152168095111847,-0.9554532766342164,-0.37989342212677,-0.2815115451812744,-0.899264931678772,-0.4188235104084015,0.1178627535700798,0.0052185975946486,0.0110712638124823,-0.11793964356184,-0.005542975384742,-0.0096775349229574,0.1906029880046844,0.1502846330404281,-0.3537034690380096,-0.2327531576156616,0.1110023111104965,-0.3395417034626007,0.1815350800752639,0.471149742603302,-0.2408653944730758,-0.1512034237384796,0.4787460565567016,-0.2425470352172851
0.0084287403151392,-0.5720387101173401,-0.3394450843334198,0.1610779166221618,-0.4470170736312866,-0.1861955523490905,0.2472522556781768,-0.6910055875778198,-0.3005624115467071,-0.1424299478530883,-0.4422870874404907,-0.2038564234972,-0.2444345504045486,-0.6325556635856628,-0.3213403522968292,0.3174455463886261,-0.9550684094429016,-0.3738071918487549,-0.2791765034198761,-0.8939799070358276,-0.4112004935741424,0.1181170493364334,0.0053976676426827,0.0109570547938346,-0.1181764155626297,-0.005720492452383,-0.0095341047272086,0.1854055225849151,0.148225799202919,-0.3613461256027221,-0.2396843135356903,0.1041095629334449,-0.3426331877708435,0.1777999848127365,0.4654141664505005,-0.2443855553865432,-0.1586993932723999,0.4683946371078491,-0.2421339005231857
0.0084167197346687,-0.557669997215271,-0.3523133099079132,0.1617700904607772,-0.4413926303386688,-0.2011961340904235,0.249853566288948,-0.6867299675941467,-0.3218561708927154,-0.1405243277549743,-0.4381454885005951,-0.2157028317451477,-0.2427089214324951,-0.6293928623199463,-0.332610934972763,0.3183921277523041,-0.9514579176902772,-0.3948815166950226,-0.2765592932701111,-0.8923831582069397,-0.417996346950531,0.1181835308670997,0.005409384611994,0.0107289021834731,-0.1182423159480094,-0.005731055047363,-0.0092572886496782,0.1839466094970703,0.1354349106550216,-0.3627044856548309,-0.2394135445356369,0.0907934680581092,-0.3474380671977997,0.1774427741765976,0.448647141456604,-0.243154838681221,-0.1609503924846649,0.4524896442890167,-0.2420732378959655
0.0190103128552436,-0.5559645295143127,-0.3499122262001037,0.1666625291109085,-0.4413934051990509,-0.2005106210708618,0.252610296010971,-0.6853246688842773,-0.3144705891609192,-0.1332262307405471,-0.4384104907512665,-0.2134434878826141,-0.2380330264568328,-0.6316905617713928,-0.3299148082733154,0.3292939066886902,-0.9499037861824036,-0.3758299052715301,-0.2698679864406585,-0.8963746428489685,-0.4143907725811004,0.1182467564940452,0.0060832751914858,0.0108800595626235,-0.1183079108595848,-0.0064160204492509,-0.0093803955242037,0.1934168487787246,0.1208827868103981,-0.3619107902050018,-0.2368249297142028,0.0657968744635582,-0.3526946902275085,0.1790425479412078,0.4320828914642334,-0.2343965172767639,-0.1610513627529144,0.4275785982608795,-0.2418835908174514
0.0206790957599878,-0.5546087026596069,-0.3485499024391174,0.1705645471811294,-0.4388076961040497,-0.1991104930639267,0.2599729597568512,-0.6789754033088684,-0.3149425983428955,-0.1318312287330627,-0.4372957944869995,-0.2125894278287887,-0.2388966977596283,-0.625765860080719,-0.328215092420578,0.3279011249542236,-0.9423277974128724,-0.3804252445697784,-0.2700000703334808,-0.8895546793937683,-0.4138714671134949,0.1183492988348007,0.0061956006102263,0.0106490403413772,-0.1184076070785522,-0.0065307221375405,-0.0091156344860792,0.1943578124046325,0.1032657176256179,-0.3605145514011383,-0.2327123582363128,0.0524127595126628,-0.356467068195343,0.1789979338645935,0.4170384705066681,-0.2367199063301086,-0.1598178893327713,0.4150533974170685,-0.2510376572608948
0.0209939777851104,-0.5554518103599548,-0.3466240465641022,0.1704167127609253,-0.4391593337059021,-0.1965669095516204,0.2603403925895691,-0.6792844533920288,-0.3128376007080078,-0.1329466849565506,-0.4375452995300293,-0.2087887972593307,-0.2454614788293838,-0.6291019320487976,-0.3261698484420776,0.3297056257724762,-0.9427260756492616,-0.378226637840271,-0.2752016186714172,-0.8930372595787048,-0.4133127331733703,0.1184089332818985,0.0063642365857958,0.0105956317856907,-0.118466317653656,-0.0067047807388007,-0.0090569835156202,0.2016973346471786,0.0708435997366905,-0.3552811741828918,-0.2328429520130157,0.0296675562858581,-0.3570382297039032,0.1794366538524627,0.3942057192325592,-0.2411181777715683,-0.1592663675546646,0.3902007043361664,-0.2600789368152618
0.0299800112843513,-0.5558851361274719,-0.3402937948703766,0.1743121743202209,-0.4388340711593628,-0.1873674988746643,0.2686061561107635,-0.6775069236755371,-0.3048742711544037,-0.131383791565895,-0.4386851191520691,-0.2014738321304321,-0.2456924170255661,-0.6312729120254517,-0.3235482275485992,0.3484916388988495,-0.941969096660614,-0.3727077841758728,-0.2753700315952301,-0.8988661766052246,-0.4126498997211456,0.1185546666383743,0.0071309618651866,0.0105725619941949,-0.118605338037014,-0.0074795098043978,-0.0090280221775174,0.2019427120685577,0.0685693696141243,-0.3546648919582367,-0.2293817400932312,0.0146359633654356,-0.3589335680007934,0.1773456037044525,0.3862278163433075,-0.2469878494739532,-0.1605925858020782,0.3764425218105316,-0.2694872915744781
0.0296740941703319,-0.5611633062362671,-0.3197876214981079,0.1730353236198425,-0.4443852305412292,-0.1707079261541366,0.2684575319290161,-0.6832670569419861,-0.2794086933135986,-0.1355474293231964,-0.4491153061389923,-0.1839997321367263,-0.2541941106319427,-0.6552980542182922,-0.2805315554141998,0.3463128209114074,-0.9487032890319824,-0.3469653725624084,-0.2896454632282257,-0.9159517288208008,-0.35248863697052,0.1186182498931884,0.0072663561441004,0.0103977629914879,-0.1186658889055252,-0.0076142814941704,-0.0088541973382234,0.1992563158273697,0.0483973324298858,-0.3532146513462066,-0.2302908599376678,0.0101652955636382,-0.3600531816482544,0.1774677336215973,0.3756583333015442,-0.2582442760467529,-0.1560530662536621,0.3726797997951507,-0.2780989110469818
0.0392607077956199,-0.5673894286155701,-0.3168379664421081,0.1821433007717132,-0.4480433166027069,-0.1655009090900421,0.2777498960494995,-0.6883485317230225,-0.2747154235839844,-0.1267530620098114,-0.454023003578186,-0.1803979575634002,-0.2501257956027984,-0.6608043313026428,-0.2806124687194824,0.3652238845825195,-0.953271746635437,-0.3428775370121002,-0.280727744102478,-0.9231441617012024,-0.354004442691803,0.1186702400445938,0.0079699782654643,0.0103769488632678,-0.1187151670455932,-0.0083288280293345,-0.0088342754170298,0.2099179327487945,0.0508610159158706,-0.3373750746250152,-0.2240088284015655,-0.0035549907479435,-0.3598705530166626,0.1808397620916366,0.364818274974823,-0.2526559233665466,-0.1514484137296676,0.3546176254749298,-0.2759828567504883
0.0382839664816856,-0.5719958543777466,-0.3064317405223846,0.1801941841840744,-0.4507807791233063,-0.1576934307813644,0.2789727449417114,-0.6936715841293335,-0.2607918679714203,-0.1322211027145385,-0.4618608057498932,-0.1733230799436569,-0.2588821947574615,-0.6826908588409424,-0.2663774192333221,0.3645381927490234,-0.9599109888076782,-0.3275767862796783,-0.2851508259773254,-0.9455910325050354,-0.3401056826114654,0.1187163814902305,0.0080120302736759,0.0104337818920612,-0.1187600865960121,-0.008370510302484,-0.0088950907811522,0.2133657932281494,0.042103998363018,-0.3367317020893097,-0.2239382416009903,-0.0027306601405143,-0.3596129417419433,0.1922293752431869,0.3651640117168426,-0.2526609897613525,-0.1483303159475326,0.3530178368091583,-0.2774380445480346
0.0451710410416126,-0.5550462603569031,-0.3319343030452728,0.1842649728059768,-0.4370055198669433,-0.1795438379049301,0.2919837236404419,-0.6798045039176941,-0.2861791849136352,-0.1264406442642212,-0.4595976173877716,-0.1910234838724136,-0.2465849965810775,-0.6788960099220276,-0.2793226838111877,0.3807546198368072,-0.9453228712081908,-0.3533971905708313,-0.2783168256282806,-0.9430433511734008,-0.3481177687644958,0.1187243908643722,0.0080232825130224,0.0104221114888787,-0.1187713891267776,-0.0083845071494579,-0.0088818715885281,0.214021548628807,0.044894553720951,-0.3392739593982696,-0.2199160307645797,0.001618971931748,-0.358159989118576,0.1915968358516693,0.3648907840251922,-0.2528497874736786,-0.1385718584060669,0.3533737659454345,-0.2718624174594879
0.0555668659508228,-0.5503852963447571,-0.3170567452907562,0.1892569363117218,-0.4374216198921203,-0.1624594628810882,0.2979799807071686,-0.6759701371192932,-0.2704177796840668,-0.1256925165653228,-0.4604564309120178,-0.1747926622629165,-0.2482795864343643,-0.6769734621047974,-0.2660606801509857,0.3862268626689911,-0.94108247756958,-0.3391374945640564,-0.2771678864955902,-0.9439949989318848,-0.3363231122493744,0.1189760267734527,0.0083790011703968,0.0105239450931549,-0.1190200820565223,-0.0087500438094139,-0.0090050119906663,0.2151115834712982,0.0157540813088417,-0.3393694758415222,-0.1961153000593185,-0.0332810431718826,-0.3595612347126007,0.1913583725690841,0.3332850039005279,-0.2638911306858063,-0.12957563996315,0.3113855719566345,-0.2937037944793701
0.0548389703035354,-0.5491838455200195,-0.309704065322876,0.1869274824857711,-0.4347957670688629,-0.1543653905391693,0.2968364655971527,-0.6660326719284058,-0.2579270005226135,-0.1300351172685623,-0.4612714648246765,-0.1713805347681045,-0.257036954164505,-0.676362156867981,-0.263041615486145,0.3913188278675079,-0.9314095377922058,-0.3348277509212494,-0.2814977467060089,-0.9416483640670776,-0.340441882610321,0.1189817264676094,0.0083557926118373,0.0109134428203105,-0.1190294325351715,-0.0087345959618687,-0.0094252871349453,0.2201110273599624,0.0076071680523455,-0.3372009992599487,-0.198387324810028,-0.0240417774766683,-0.3594274222850799,0.2029435783624649,0.3350537717342376,-0.2664112746715545,-0.1242979392409324,0.3199215233325958,-0.2937584519386291
