head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0247540567070245,-0.6348446011543274,-0.2394039928913116,0.1519591957330703,-0.5019641518592834,-0.1083310469985008,0.2494805753231048,-0.7262568473815918,-0.185012936592102,-0.1644320785999298,-0.4958093762397766,-0.096708171069622,-0.3087316155433655,-0.6906006336212158,-0.1495126634836197,0.3116852641105652,-0.9875029921531676,-0.227089986205101,-0.3599784970283508,-0.9471457600593568,-0.2092774808406829,0.1198159679770469,0.0041889338754117,0.0029381029307842,-0.1198443174362182,-0.0045041185803711,-0.0014637159183621,0.1399985402822494,0.0362162515521049,-0.36942920088768,-0.2039065957069397,-0.0116731291636824,-0.3183755576610565,0.124644748866558,0.3173061013221741,-0.2487857043743133,-0.1523504257202148,0.3047802746295929,-0.2336615771055221
-0.0244166925549507,-0.6350274085998535,-0.2396429777145385,0.1520888656377792,-0.5018784403800964,-0.1081630140542984,0.24966861307621,-0.7275761365890503,-0.1853198260068893,-0.16419118642807,-0.4953387379646301,-0.0969731733202934,-0.3083105683326721,-0.6909509301185608,-0.1500595062971115,0.3128994405269623,-0.9913803935050964,-0.2308897525072097,-0.358300119638443,-0.9476097822189332,-0.2111065834760666,0.1198348626494407,0.00375342881307,0.0029372600838541,-0.1198690012097358,-0.0040784459561109,-0.0014640360604971,0.141291931271553,0.0256750285625457,-0.3670618832111358,-0.2011716067790985,-0.0128356209024786,-0.3182333409786224,0.1256246119737625,0.3140887022018432,-0.2462173551321029,-0.150818794965744,0.3034011423587799,-0.2296846508979797
-0.0252320822328329,-0.635466992855072,-0.2324646711349487,0.1504208892583847,-0.5021879076957703,-0.1028143092989921,0.2460830062627792,-0.7281361222267151,-0.1802703738212585,-0.1650571227073669,-0.4952546656131744,-0.0929828584194183,-0.3070437312126159,-0.6905652284622192,-0.1479818671941757,0.3066858053207397,-0.9920278191566468,-0.2268428951501846,-0.3577137887477875,-0.9470802545547484,-0.2110246568918228,0.1197731271386146,0.003570700995624,0.0029584181029349,-0.1198202148079872,-0.0039020634721964,-0.0014855156186968,0.1417505741119384,0.0098149357363581,-0.3581403493881225,-0.1992551237344741,-0.0205560699105262,-0.3159254193305969,0.1261884272098541,0.2993782758712768,-0.2428657412528991,-0.1492263227701187,0.2884649932384491,-0.229122519493103
-0.0250974502414464,-0.635459303855896,-0.2326341569423675,0.1483590602874755,-0.5016281008720398,-0.1011580526828765,0.243963360786438,-0.7281160354614258,-0.1770756989717483,-0.1655309796333313,-0.4951279759407043,-0.0954474210739135,-0.306395947933197,-0.6906379461288452,-0.1557473093271255,0.3071304857730865,-0.9911835193634032,-0.2249433845281601,-0.3577099144458771,-0.944544792175293,-0.219241052865982,0.1197104230523109,0.0033170238602906,0.0039733136072754,-0.1197713911533355,-0.0036566683556884,-0.0024853176437318,0.1549081355333328,-0.0002807349083013,-0.3507045209407806,-0.2003047168254852,-0.0199537426233291,-0.3145601749420166,0.1367368847131729,0.2925012111663818,-0.2319122552871704,-0.1480924934148788,0.2836754620075226,-0.2210482954978943
-0.0238211099058389,-0.6341341137886047,-0.232798770070076,0.1500508785247802,-0.5015630125999451,-0.1015120968222618,0.2444953769445419,-0.7279589176177979,-0.1821213066577911,-0.1642161756753921,-0.4950321316719055,-0.0965944156050682,-0.3047642409801483,-0.6906446218490601,-0.1566751152276992,0.3075309097766876,-0.9910930395126344,-0.2367279380559921,-0.3542283773422241,-0.9440686106681824,-0.2207085639238357,0.1197064369916915,0.0031429636292159,0.0041512614116072,-0.1197727471590042,-0.003481091465801,-0.0026648810598999,0.1548835188150406,-0.0031020070891827,-0.3510815501213074,-0.1937067508697509,-0.0279903914779424,-0.316368818283081,0.1371074616909027,0.2847059369087219,-0.2288035005331039,-0.145081490278244,0.2759405672550201,-0.2210223227739334
-0.0232485588639974,-0.6330485939979553,-0.2398063987493515,0.1493635177612304,-0.4990590214729309,-0.1055348142981529,0.2474690675735473,-0.7268333435058594,-0.1854361742734909,-0.1639815121889114,-0.4949961602687835,-0.1053004786372184,-0.3034059405326843,-0.690829336643219,-0.1648223549127578,0.3147631585597992,-0.9879830479621888,-0.2406037598848343,-0.3542782366275787,-0.9425804615020752,-0.232856273651123,0.1193828210234642,0.0030684652738273,0.0045021027326583,-0.1194727197289466,-0.0034028403460979,-0.0030144511256366,0.1656560897827148,-0.0016257021343335,-0.3483895361423492,-0.1921170353889465,-0.0241028536111116,-0.3102259337902069,0.1443263590335846,0.2874043881893158,-0.2216543704271316,-0.1437197178602218,0.2782540321350097,-0.2111148834228515
-0.0231666583567857,-0.6332719326019287,-0.2416812181472778,0.1496568620204925,-0.4982716143131256,-0.1073515489697456,0.2493524849414825,-0.7251979112625122,-0.1868942081928253,-0.1639834493398666,-0.4932708442211151,-0.1067686900496482,-0.3032959997653961,-0.6834214925765991,-0.1698412746191024,0.3160453140735626,-0.9872207045555116,-0.2420562654733657,-0.3558812737464905,-0.9357218742370604,-0.2400258034467697,0.1194033920764923,0.0029970910400152,0.0051950635388493,-0.119499459862709,-0.0033276521135121,-0.0037063169293105,0.1780612170696258,-0.0084402225911617,-0.3464485704898834,-0.1852338761091232,-0.0272546242922544,-0.3118681311607361,0.1492286026477813,0.281471312046051,-0.2197505682706833,-0.1402265578508377,0.276359349489212,-0.2127290368080139
-0.0265535283833742,-0.6333783268928528,-0.2447105795145034,0.1439033597707748,-0.4980741441249847,-0.111101895570755,0.2442929297685623,-0.7251673340797424,-0.1920624077320099,-0.1669891625642776,-0.4924348592758178,-0.1099214106798172,-0.3058609962463379,-0.6820165514945984,-0.1756121516227722,0.3128043413162231,-0.9869670867919922,-0.248647004365921,-0.3619532287120819,-0.9334775805473328,-0.2482365518808365,0.119236335158348,0.002959863981232,0.0053383684717118,-0.1193402409553527,-0.0032883051317185,-0.0038422485813498,0.1762355715036392,-0.006583864800632,-0.3444573879241943,-0.1894925534725189,-0.0287843104451894,-0.3123803436756134,0.1507740765810012,0.2815942466259002,-0.2145341783761978,-0.1438691765069961,0.2747935056686401,-0.2126277536153793
-0.025971632450819,-0.6323863863945007,-0.2463812530040741,0.1487173289060592,-0.493312805891037,-0.1133654117584228,0.2539753019809723,-0.7180327773094177,-0.1985179334878921,-0.1658220738172531,-0.4851773381233215,-0.1099779829382896,-0.3013538718223572,-0.6615062355995178,-0.175930455327034,0.3212056159973144,-0.9848670363426208,-0.2582536041736603,-0.361786812543869,-0.915286421775818,-0.2499665021896362,0.1192888543009758,0.002473359927535,0.0054889270104467,-0.1193958073854446,-0.0027950105722993,-0.0039911386556923,0.1754245162010193,-0.0171699561178684,-0.3454211354255676,-0.189679279923439,-0.02836992777884,-0.3132549226284027,0.1511308997869491,0.2822572290897369,-0.2270222306251526,-0.1378657519817352,0.2770015299320221,-0.2217255383729934
-0.0253083370625972,-0.6301606297492981,-0.2458951622247696,0.1476922631263733,-0.4934642612934112,-0.1126537024974823,0.2495900839567184,-0.7187679409980774,-0.1956246644258499,-0.1669804006814956,-0.4848264157772064,-0.1097288876771926,-0.3055015206336975,-0.6637805104255676,-0.1774273365736007,0.3167189359664917,-0.9862388372421264,-0.2508145868778229,-0.3629548251628876,-0.9160863757133484,-0.2520522475242615,0.1192667037248611,0.0024552077520638,0.0056387046352028,-0.1193755194544792,-0.0027748693246394,-0.0041412604041397,0.1751639246940612,-0.0283094681799411,-0.3430755138397217,-0.1792154312133789,-0.0527242459356784,-0.313150554895401,0.1509851217269897,0.2599326372146606,-0.2227025926113128,-0.1340966522693634,0.2510633468627929,-0.2220419496297836
-0.0150068830698728,-0.6278729438781738,-0.2430659234523773,0.1523120552301406,-0.4930545389652252,-0.1089131087064743,0.253288984298706,-0.7142494916915894,-0.1904297173023224,-0.1644448190927505,-0.484117716550827,-0.1075527146458625,-0.3030880093574524,-0.6528393626213074,-0.1764169931411743,0.3189334869384765,-0.984919011592865,-0.241425409913063,-0.3589759767055511,-0.9091139435768129,-0.2497914433479309,0.1193104460835456,0.0027905039023607,0.0058297156356275,-0.1194208860397338,-0.0030991092789918,-0.0043327212333679,0.150809034705162,-0.0379981957376003,-0.3433469533920288,-0.1622929126024246,-0.0771990194916725,-0.3090403378009796,0.1357051730155944,0.2368757873773574,-0.222016766667366,-0.1295700818300247,0.2174022495746612,-0.2144547700881958
-0.0155238145962357,-0.6276864409446716,-0.2434934973716735,0.1517492532730102,-0.4919861853122711,-0.1091709733009338,0.2509160339832306,-0.7098875641822815,-0.1901798993349075,-0.1649414300918579,-0.4837543964385986,-0.1078525856137275,-0.3070660233497619,-0.6540986895561218,-0.1773920953273773,0.3186950087547302,-0.9786645770072936,-0.2414842396974563,-0.3654741644859314,-0.9089038372039796,-0.2537942230701446,0.1192844063043594,0.0028851272072643,0.0060136727988719,-0.1193966493010521,-0.0031960445921868,-0.0045117032714188,0.1515924334526062,-0.0353636890649795,-0.3437988460063934,-0.1641326248645782,-0.0732670128345489,-0.3087030351161957,0.1367377936840057,0.2394521385431289,-0.2243929505348205,-0.128603458404541,0.2214695960283279,-0.2160472571849823
-0.0157469287514686,-0.6252342462539673,-0.2469748705625534,0.1512113213539123,-0.491064965724945,-0.1106781885027885,0.2503456473350525,-0.7114640474319458,-0.1907985806465149,-0.165386289358139,-0.4819096624851227,-0.1105973497033119,-0.3135590851306915,-0.6545296311378479,-0.1816182285547256,0.3183937072753906,-0.9818552136421204,-0.2417615354061126,-0.3688268363475799,-0.9119028449058532,-0.2557915449142456,0.1192225888371467,0.0028764978051185,0.0064757033251225,-0.1193384602665901,-0.0031857613939791,-0.0049922820180654,0.1559803783893585,-0.0542734786868095,-0.3438893258571625,-0.1653099507093429,-0.0709556564688682,-0.3076390027999878,0.1367331594228744,0.2408948689699173,-0.2278831154108047,-0.1291793882846832,0.2261679619550705,-0.2166211754083633
-0.015864759683609,-0.6242965459823608,-0.2459022551774978,0.1508777290582656,-0.4905835688114166,-0.1094056293368339,0.2499874830245971,-0.7090631723403931,-0.188331052660942,-0.1657242178916931,-0.481929749250412,-0.1081555187702179,-0.3159176707267761,-0.6555725932121277,-0.1769492924213409,0.3207750618457794,-0.978411078453064,-0.2414437085390091,-0.3727474808692932,-0.9123743772506714,-0.2555335164070129,0.1190902441740036,0.002888886258006,0.0065539879724383,-0.1192060634493827,-0.0031979435589164,-0.0050660632550716,0.156373381614685,-0.0577981509268283,-0.3419103920459747,-0.1651810258626938,-0.0706007182598114,-0.2984822392463684,0.1369509845972061,0.2398206144571304,-0.2342303246259689,-0.1293020695447921,0.2246418893337249,-0.2166278511285781
-0.0175523646175861,-0.6195192337036133,-0.2460260689258575,0.149125799536705,-0.4880286753177643,-0.1096308380365371,0.2488807290792465,-0.7052085399627686,-0.1883658915758133,-0.1671429574489593,-0.4790165424346924,-0.1078301817178726,-0.3160006105899811,-0.650123655796051,-0.1762362271547317,0.3205053210258484,-0.9750255942344666,-0.2402596920728683,-0.3741565644741058,-0.9087401032447816,-0.2553610205650329,0.1190726235508918,0.0029388982802629,0.0066033084876835,-0.1191851794719696,-0.0032512783072888,-0.0051116766408085,0.1547304689884185,-0.055468950420618,-0.3388495147228241,-0.1646274030208587,-0.0742067769169807,-0.2971419990062713,0.1322910785675048,0.2361916601657867,-0.2441794425249099,-0.1262985616922378,0.2212774008512497,-0.2273313999176025
-0.0176305249333381,-0.6125146150588989,-0.2512172758579254,0.1484303772449493,-0.4851692020893097,-0.1110505610704422,0.2478964179754257,-0.7032536268234253,-0.189943790435791,-0.167794182896614,-0.4773427248001098,-0.1119390949606895,-0.3174648880958557,-0.6494923233985901,-0.1804555058479309,0.3196209073066711,-0.9721109867095948,-0.2423376888036728,-0.378503680229187,-0.906151533126831,-0.2588326930999756,0.1190381869673729,0.002894431585446,0.0071244756691157,-0.1191515550017356,-0.0032096053473651,-0.0056470269337296,0.1588565856218338,-0.0550263784825801,-0.3424378633499145,-0.1617230325937271,-0.067087173461914,-0.2961678802967071,0.1330336779356002,0.2373780906200409,-0.2480060756206512,-0.1258108764886856,0.2220306992530822,-0.2262068539857864
-0.0165644716471433,-0.6086872220039368,-0.2515369951725006,0.1502902507781982,-0.4851135909557342,-0.1113641634583473,0.2496160417795181,-0.7034785747528076,-0.1920660585165023,-0.16640305519104,-0.4738328456878662,-0.1126338317990303,-0.3155914843082428,-0.6388790011405945,-0.184173434972763,0.3190395832061767,-0.9719521999359132,-0.2453565299510955,-0.3778631389141083,-0.8997899293899536,-0.2616317570209503,0.1190830767154693,0.003029238898307,0.0072298543527722,-0.1192000210285186,-0.0033394272904843,-0.0057686055079102,0.1610364466905594,-0.0580100566148757,-0.3407355844974518,-0.159449890255928,-0.0796472281217575,-0.2992587387561798,0.1333004981279373,0.2315276116132736,-0.2475396543741226,-0.1247753649950027,0.2153694480657577,-0.2337410748004913
-0.0165030658245086,-0.6093324422836304,-0.2472901046276092,0.1516188681125641,-0.4847874045372009,-0.1110833883285522,0.25148406624794,-0.7005748748779297,-0.1905576735734939,-0.1646576672792434,-0.4735991954803467,-0.107189156115055,-0.3124508857727051,-0.6379812359809875,-0.1723862886428833,0.319862425327301,-0.9684177041053772,-0.2368144541978836,-0.377600610256195,-0.898711621761322,-0.2494459897279739,0.1190436333417892,0.0035096688661724,0.0070984810590744,-0.1191578358411789,-0.0038257045671343,-0.0056242463178932,0.1591970026493072,-0.0600759349763393,-0.3366148173809051,-0.1567062139511108,-0.0997677147388458,-0.2925150990486145,0.1265325844287872,0.2137448042631149,-0.2462914437055587,-0.1213226243853569,0.1906341761350631,-0.2296834737062454
-0.0201267525553703,-0.6096149682998657,-0.2497482001781463,0.1483859419822693,-0.4846292734146118,-0.1147761419415474,0.2510916292667389,-0.6992881894111633,-0.1940977424383163,-0.1665726006031036,-0.4736484289169311,-0.1099468395113945,-0.3135825395584106,-0.6391083002090454,-0.1729752272367477,0.3192795217037201,-0.9642057418823242,-0.2419590055942535,-0.3798795044422149,-0.8996584415435791,-0.2497410625219345,0.1189085319638252,0.0035494095645844,0.0071144732646644,-0.119023710489273,-0.0038644075393676,-0.0056381290778517,0.1514528095722198,-0.0555058158934116,-0.3377566337585449,-0.1551199555397033,-0.0953857079148292,-0.2931336760520935,0.1246230080723762,0.215149849653244,-0.2443117797374725,-0.1208141073584556,0.1965380162000656,-0.2268731147050857
-0.0212218221276998,-0.6084554195404053,-0.2525050342082977,0.1450566351413726,-0.4823276102542877,-0.1169101521372795,0.2479649931192398,-0.698586642742157,-0.1957783102989196,-0.1690633594989776,-0.4718309342861175,-0.11009281873703,-0.3170933723449707,-0.6349849104881287,-0.1732363700866699,0.3185529708862304,-0.9644275903701782,-0.2440452575683593,-0.382292240858078,-0.8968337774276733,-0.2499810606241226,0.1187788695096969,0.003327521495521,0.0065824687480926,-0.1188903450965881,-0.0036480072885751,-0.0050976476632058,0.1488429456949234,-0.0665319710969924,-0.3378248512744903,-0.1593881994485855,-0.0941824615001678,-0.2909082472324371,0.1234181225299835,0.2166573405265808,-0.2438905388116836,-0.1208222508430481,0.19937065243721,-0.2248126715421676
-0.0274375453591346,-0.6046503782272339,-0.2578022181987762,0.1422309577465057,-0.4813029170036316,-0.1223470717668533,0.2456984221935272,-0.6952595114707947,-0.208697497844696,-0.1727560311555862,-0.4695502519607544,-0.1131185069680213,-0.3211503028869629,-0.6312398314476013,-0.1767154037952423,0.3154337108135223,-0.9624661207199096,-0.2662575840950012,-0.3857584595680237,-0.8930656313896179,-0.2585082352161407,0.1187770664691925,0.002842956688255,0.0064075863920152,-0.1188911572098732,-0.0031567243859171,-0.0049229995347559,0.1461015194654464,-0.064829982817173,-0.3378763198852539,-0.1599048525094986,-0.0932708382606506,-0.2907823026180267,0.1235774010419845,0.218008890748024,-0.2465482354164123,-0.122234009206295,0.2003947496414184,-0.224708005785942
-0.0272580627351999,-0.6046910881996155,-0.2541470527648926,0.1424844712018966,-0.4816667437553406,-0.1157838106155395,0.2458941787481308,-0.6952158212661743,-0.2005857974290847,-0.1729344427585601,-0.4693836569786072,-0.1106126606464386,-0.3192574679851532,-0.6285992860794067,-0.1767732053995132,0.3165466487407684,-0.9623891711235046,-0.2606894075870514,-0.3833851218223572,-0.8920604586601257,-0.2588478624820709,0.1187722533941268,0.0027891499921679,0.0065043387003242,-0.1188875809311866,-0.0030981602612882,-0.0050139324739575,0.1493964195251464,-0.065907135605812,-0.3330155909061432,-0.161638543009758,-0.0945731997489929,-0.291563332080841,0.1311596035957336,0.218899980187416,-0.2432624846696853,-0.1221505478024482,0.201085940003395,-0.2269271910190582
-0.0264175646007061,-0.6018676161766052,-0.254895806312561,0.1426484882831573,-0.4815123081207275,-0.1174646541476249,0.2459709644317627,-0.693908154964447,-0.2035541385412216,-0.1721001416444778,-0.4690191447734833,-0.1122018992900848,-0.3189647495746612,-0.6235087513923645,-0.1778773963451385,0.3150445222854614,-0.9624993801116944,-0.2612797319889068,-0.3814255595207214,-0.887701690196991,-0.2586228251457214,0.1187580898404121,0.003030166728422,0.0059716897085309,-0.1188753917813301,-0.0033365876879543,-0.0044831298291683,0.1234220117330551,-0.0658491775393486,-0.3355160355567932,-0.1655007749795913,-0.1145183071494102,-0.2916969060897827,0.119301751255989,0.2088950127363205,-0.2313795983791351,-0.133782759308815,0.1861481815576553,-0.2143817842006683
-0.0305755455046892,-0.6017856597900391,-0.2556058466434479,0.1399014145135879,-0.4812354147434234,-0.1192051246762275,0.2432653456926345,-0.6922731995582581,-0.2050040811300277,-0.1743727177381515,-0.4677475690841675,-0.1124416142702102,-0.3229462802410126,-0.6216992139816284,-0.1781214475631714,0.312491625547409,-0.9611661434173584,-0.2610438168048858,-0.3857325315475464,-0.8856319785118103,-0.2591004371643066,0.1186370402574539,0.0029742512851953,0.0057682488113641,-0.1187613904476165,-0.0032823206856846,-0.0042761345393955,0.1271015852689743,-0.0655947178602218,-0.3307855129241943,-0.1659996658563614,-0.1123749017715454,-0.2847186326980591,0.11975859105587,0.2074472606182098,-0.2266490310430526,-0.1332749426364898,0.1880512833595276,-0.2051088511943817
-0.0361941345036029,-0.5979200005531311,-0.2700647711753845,0.1382895708084106,-0.4805565476417541,-0.1344242393970489,0.2413774877786636,-0.6879962682723999,-0.2269884049892425,-0.1759441494941711,-0.4673887491226196,-0.1216636821627616,-0.3259631395339966,-0.6218896508216858,-0.1843568533658981,0.3089810907840729,-0.95563805103302,-0.2882832288742065,-0.3944251537322998,-0.8840954303741455,-0.2730876207351684,0.1185774058103561,0.0029156901873648,0.0040653529576957,-0.118707038462162,-0.0032205148600041,-0.0025933899451047,0.1259490251541137,-0.0546723790466785,-0.3359371125698089,-0.171902060508728,-0.1064281836152076,-0.2841796875,0.1210799664258956,0.2192671149969101,-0.2270479798316955,-0.1381851583719253,0.2093095481395721,-0.2039071768522262
-0.0359220318496227,-0.5980109572410583,-0.2712004482746124,0.1383580267429351,-0.4794437289237976,-0.1333583444356918,0.2418586015701294,-0.6864299178123474,-0.2262876629829406,-0.1770770400762558,-0.4657457768917084,-0.1239228621125221,-0.3302571773529053,-0.622127115726471,-0.1919125616550445,0.313515841960907,-0.9521894454956056,-0.283756673336029,-0.3981988728046417,-0.8840678334236145,-0.281981885433197,0.1186655238270759,0.0022803097963333,0.0043444442562758,-0.1188005581498146,-0.0025796995032578,-0.0028858166188001,0.1460291892290115,-0.0518912822008132,-0.3420240581035614,-0.1726570278406143,-0.0693318545818328,-0.2983211874961853,0.1452047675848007,0.2384606301784515,-0.2296698689460754,-0.1345832198858261,0.2406059652566909,-0.2179623544216156
-0.03571767359972,-0.6030705571174622,-0.2643759250640869,0.1385329812765121,-0.4851104617118835,-0.1274122595787048,0.2411480545997619,-0.6906773447990417,-0.2154267430305481,-0.1775154918432235,-0.466682106256485,-0.1182103231549263,-0.334926038980484,-0.6222772598266602,-0.1853040307760238,0.3113717138767242,-0.9553377628326416,-0.2768114805221557,-0.4053478538990021,-0.8839499950408936,-0.2750665247440338,0.1189092397689819,0.0020710991229861,0.0042609339579939,-0.1190419122576713,-0.0023781368508934,-0.002793155843392,0.1334320455789566,-0.0403875634074211,-0.3449629843235016,-0.1806415170431137,-0.0713008493185043,-0.3051737546920776,0.1433560848236084,0.2370208799839019,-0.2284261137247085,-0.1362709403038025,0.2373916059732437,-0.2232597321271896
-0.0354947634041309,-0.5999775528907776,-0.2708000540733337,0.1387334018945694,-0.4826846122741699,-0.1330884248018264,0.2425843179225921,-0.6869323253631592,-0.2211888879537582,-0.177725076675415,-0.4652315080165863,-0.1262036114931106,-0.3350269794464111,-0.6206908822059631,-0.1948248296976089,0.3118961453437805,-0.9533240795135498,-0.2832263112068176,-0.4056985974311828,-0.8818491101264954,-0.2806350886821747,0.1190678626298904,0.0018489374779164,0.0042919460684061,-0.119198277592659,-0.0021530375815927,-0.0028253239579498,0.1339908242225647,-0.0454832799732685,-0.3491028547286987,-0.1842778772115707,-0.0725889652967453,-0.3090538382530212,0.1431922912597656,0.2361370176076889,-0.2285425364971161,-0.1360805332660675,0.2371697723865509,-0.2234159260988235
-0.0345155894756317,-0.6000864505767822,-0.2690003514289856,0.1411977559328079,-0.4832757711410522,-0.132381722331047,0.2446519136428833,-0.6871300935745239,-0.2203819155693054,-0.1764815151691436,-0.4655323624610901,-0.123376190662384,-0.3343341052532196,-0.6209272742271423,-0.1905739158391952,0.3118303418159485,-0.953176975250244,-0.2824819386005401,-0.4043243825435638,-0.881942093372345,-0.2790937721729278,0.1191127002239227,0.0018186077941209,0.0042364881373941,-0.1192453876137733,-0.0021222508512437,-0.0027707968838512,0.134138286113739,-0.0399219132959842,-0.3488194346427917,-0.182790994644165,-0.0734206363558769,-0.3083206713199615,0.1426173597574234,0.2344464063644409,-0.2295082062482834,-0.1360379308462143,0.2354080528020858,-0.2243381738662719
-0.0388236716389656,-0.6021777391433716,-0.2608422935009002,0.1379105746746063,-0.4857724905014038,-0.1284471452236175,0.2370991259813308,-0.6925309896469116,-0.2153375744819641,-0.179093912243843,-0.4683276414871216,-0.118799015879631,-0.3354904949665069,-0.6297662258148193,-0.186570718884468,0.303296685218811,-0.9618247747421264,-0.2711050808429718,-0.4066950976848602,-0.8884001970291138,-0.2712439000606537,0.1191497072577476,0.0019644182175397,0.0042332634329795,-0.1192801222205162,-0.0022687278687953,-0.0027653586585074,0.1342539638280868,-0.0482339859008789,-0.3451520502567291,-0.1830076575279235,-0.0947073921561241,-0.3079260885715484,0.12863090634346,0.2194691002368927,-0.2266761362552642,-0.1444974541664123,0.2098517715930938,-0.2257642596960067
-0.0317790769040584,-0.5954008102416992,-0.2723983228206634,0.1422110199928283,-0.481728732585907,-0.129378393292427,0.2412304580211639,-0.6888080835342407,-0.2155034244060516,-0.1778810322284698,-0.4653445482254028,-0.1297016590833664,-0.3339827954769134,-0.6236957311630249,-0.2054647952318191,0.3104811012744903,-0.9550883769989014,-0.2755248546600342,-0.4064859449863434,-0.8808109760284424,-0.2963261902332306,0.1192521378397941,0.0017922734841704,0.0051780925132334,-0.1193878054618835,-0.0020952483173459,-0.0037497810553759,0.1569699198007583,-0.0441341213881969,-0.344300627708435,-0.1843828707933426,-0.0514576286077499,-0.3117164075374603,0.1601408720016479,0.2540598809719085,-0.2267808020114898,-0.133133977651596,0.264049232006073,-0.230191022157669
-0.0295304153114557,-0.603006899356842,-0.2622259855270386,0.1436730027198791,-0.4842854738235473,-0.1245180740952491,0.2419898062944412,-0.6947011947631836,-0.2073783725500106,-0.1767306923866272,-0.4692091643810272,-0.1196983605623245,-0.333324670791626,-0.6347912549972534,-0.1886416673660278,0.3112241327762604,-0.962587296962738,-0.2620446979999542,-0.4047439098358154,-0.8935930132865906,-0.2709242701530456,0.119370236992836,0.0018022002186626,0.0051706261001527,-0.1195022985339164,-0.0021063631866127,-0.0037399125285446,0.1563724875450134,-0.0436268225312233,-0.344553679227829,-0.182157278060913,-0.055018350481987,-0.3112709820270538,0.1588699072599411,0.2440869361162185,-0.2268808335065841,-0.13328517973423,0.2439959943294525,-0.2295916825532913
-0.029774572700262,-0.6027315258979797,-0.2628578245639801,0.1415028423070907,-0.484292209148407,-0.1245215311646461,0.2406431138515472,-0.6951691508293152,-0.2075061351060867,-0.1785786896944046,-0.4688285291194916,-0.1212299987673759,-0.3338043987751007,-0.6314785480499268,-0.1927868127822876,0.3088670372962951,-0.9634958505630492,-0.2627632915973663,-0.40625861287117,-0.8901777863502502,-0.2738662362098694,0.1194123849272728,0.0018677251646295,0.0053587076254189,-0.1195451691746711,-0.0021683759987354,-0.0039228210225701,0.155721828341484,-0.0441872030496597,-0.345577597618103,-0.1749201714992523,-0.0654291883111,-0.3128352165222168,0.1498109102249145,0.2416175156831741,-0.2264917641878128,-0.1333467662334442,0.2351290434598922,-0.2316647320985794
-0.028118759393692,-0.6022691130638123,-0.2622542381286621,0.1446788907051086,-0.484283298254013,-0.123935729265213,0.2417857646942138,-0.6949668526649475,-0.2073468267917633,-0.1759372353553772,-0.468619555234909,-0.1203457117080688,-0.3300122916698456,-0.6283746361732483,-0.1917688995599746,0.3087175786495209,-0.9633723497390748,-0.2631687819957733,-0.4035008549690246,-0.8882084488868713,-0.2732167840003967,0.1194999665021896,0.0018773034680634,0.0053989207372069,-0.1196345016360282,-0.0021753862965852,-0.0039646471850574,0.1542295068502426,-0.0442618727684021,-0.3453961014747619,-0.1733674257993698,-0.0669783875346183,-0.3126195073127746,0.1492157131433487,0.2409808933734893,-0.229280948638916,-0.1312244087457656,0.2345267534255981,-0.2333095073699951
-0.0232113972306251,-0.6118528842926025,-0.2501317262649536,0.1465834677219391,-0.4880875945091247,-0.1125067695975303,0.2449197173118591,-0.7080379724502563,-0.1887939870357513,-0.1744235008955001,-0.4715475142002105,-0.1124686598777771,-0.3285617530345917,-0.6386941075325012,-0.1809647381305694,0.3101877570152282,-0.9785705804824828,-0.2357578873634338,-0.3968875408172607,-0.8960768580436707,-0.2527666091918945,0.1195524409413337,0.0023671814706176,0.0054180328734219,-0.1196877211332321,-0.0026650454383343,-0.0039803888648748,0.1296680271625518,-0.0444378145039081,-0.3510251343250274,-0.1725567132234573,-0.0889895409345626,-0.3138251006603241,0.1325440853834152,0.2331693619489669,-0.228520318865776,-0.1333217471837997,0.2157496362924575,-0.2325785905122757
-0.0222708787769079,-0.6132375001907349,-0.2508208155632019,0.1497532874345779,-0.4890981316566467,-0.1128543093800544,0.2489047199487686,-0.7076084613800049,-0.1903591752052307,-0.1704372018575668,-0.4719040095806122,-0.1118875443935394,-0.3259124755859375,-0.637342631816864,-0.177460104227066,0.3100826740264892,-0.9779098629951476,-0.2398252338171005,-0.3945513069629669,-0.8941258788108826,-0.2520981431007385,0.1195369139313697,0.002406339161098,0.0055176937021315,-0.1196730062365531,-0.0027034741360694,-0.0040804371237754,0.1301656067371368,-0.0443637184798717,-0.3513419032096863,-0.1497305333614349,-0.0833580717444419,-0.3069947361946106,0.1288095861673355,0.2309598475694656,-0.2285362780094146,-0.1289894580841064,0.2096277326345443,-0.2198126316070556
