head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.021707747131586,-0.5630818009376526,-0.3704188764095306,0.158976137638092,-0.4597147703170776,-0.1946081668138504,0.2607895731925964,-0.6732547283172607,-0.2790901660919189,-0.1240164414048194,-0.4573205411434173,-0.2467899471521377,-0.2504332065582275,-0.6436759829521179,-0.3344965279102325,0.3495565056800842,-0.9095407724380492,-0.3463022410869598,-0.3324127495288849,-0.885387122631073,-0.3891068696975708,0.114998884499073,0.0051769292913377,0.0151596013456583,-0.1151201277971267,-0.0055469507351517,-0.013619958423078,0.1514631062746048,0.1030244380235672,-0.3620989918708801,-0.1663544625043869,0.0525497458875179,-0.3721747696399688,0.1305420696735382,0.3499216139316559,-0.1332034170627594,-0.0984554588794708,0.3368156850337982,-0.1675304472446441
0.0236651189625263,-0.5516380071640015,-0.3878798186779022,0.1591667383909225,-0.4555255174636841,-0.2044902890920639,0.2623653411865234,-0.6663198471069336,-0.2893301546573639,-0.1234052330255508,-0.4531567990779876,-0.26095712184906,-0.2477544099092483,-0.637290894985199,-0.3528478443622589,0.35505411028862,-0.8943391442298889,-0.3597255647182464,-0.3295196294784546,-0.8787998557090759,-0.4129117727279663,0.1149078160524368,0.0051984107121825,0.0153815411031246,-0.1150339469313621,-0.0055669732391834,-0.0138559695333242,0.1522511392831802,0.105263665318489,-0.3587328195571899,-0.1663106828927993,0.0536114461719989,-0.3706270158290863,0.1327384114265442,0.3534385859966278,-0.125972181558609,-0.0969244316220283,0.3390308022499084,-0.1570289582014084
0.0236210096627473,-0.5449010133743286,-0.3868608176708221,0.1583542078733444,-0.4503755271434784,-0.2042262405157089,0.261329710483551,-0.6584614515304565,-0.2897884249687195,-0.1235997825860977,-0.4473628103733063,-0.2585633099079132,-0.2480390518903732,-0.626342236995697,-0.3519231379032135,0.3527434170246124,-0.8896910548210144,-0.3579335808753967,-0.3294879496097564,-0.8717712163925171,-0.4159339070320129,0.1150580421090126,0.0052154390141367,0.0154132861644029,-0.1151814386248588,-0.0055873617529869,-0.0138778388500213,0.1515390574932098,0.0989792421460151,-0.3616285026073456,-0.1667417883872985,0.038462571799755,-0.3911955952644348,0.1267662346363067,0.3401896953582763,-0.1395669877529144,-0.0972828939557075,0.317291259765625,-0.1752691864967346
0.0278620161116123,-0.5516093373298645,-0.3307358920574188,0.164416879415512,-0.4545086324214935,-0.1570579558610916,0.2657166719436645,-0.6662268042564392,-0.2523021101951599,-0.1232073009014129,-0.4488527178764343,-0.1974386274814605,-0.2478653788566589,-0.6274244785308838,-0.2949142754077911,0.3539396524429321,-0.9030807614326476,-0.3228693306446075,-0.327533483505249,-0.8762654662132263,-0.3648935854434967,0.1156224757432937,0.0052828034386038,0.0156494323164224,-0.1157145425677299,-0.0056599201634526,-0.0141214756295084,0.1596802473068237,0.0443423837423324,-0.3668914139270782,-0.1683462262153625,-0.0044562881812453,-0.3913459777832031,0.1207812801003456,0.3046633601188659,-0.1824866682291031,-0.1037090644240379,0.2871336936950683,-0.2232076823711395
0.0267968941479921,-0.5410122871398926,-0.3394644558429718,0.1652991622686386,-0.4517343640327453,-0.1640517711639404,0.2700341641902923,-0.6655526161193848,-0.2555257380008697,-0.1232003569602966,-0.4486766457557678,-0.2066895365715026,-0.2474464774131775,-0.6243226528167725,-0.3019236326217651,0.3657963871955871,-0.9037789702415466,-0.3245067000389099,-0.3275995552539825,-0.8698493838310242,-0.3852843344211578,0.1156725659966468,0.0054704649373888,0.0157101154327392,-0.115755096077919,-0.0058460710570216,-0.0141974752768874,0.1857826560735702,0.0501083619892597,-0.3573222160339355,-0.1721333861351013,0.0077055264264345,-0.3886672258377075,0.1206986606121063,0.315131813287735,-0.1742819249629974,-0.1038813292980194,0.2981897294521332,-0.2115406244993209
0.0239919200539588,-0.5409435033798218,-0.3641776740550995,0.1620956808328628,-0.4487614333629608,-0.193898856639862,0.2679625451564789,-0.6542457938194275,-0.3124040067195892,-0.1243274509906768,-0.4467913210391998,-0.2293345034122467,-0.2478695809841156,-0.6192010641098022,-0.3362090587615967,0.3609869182109833,-0.8891295790672302,-0.4016085267066955,-0.3281676769256592,-0.8659039735794067,-0.4215769171714782,0.1156844049692154,0.0055049513466656,0.015122503042221,-0.115763247013092,-0.0058818440884351,-0.0136104151606559,0.1664274930953979,0.0553845688700675,-0.3668239116668701,-0.1773501485586166,0.01306595467031,-0.3874551653861999,0.1092439219355583,0.3178814947605133,-0.1706750243902206,-0.1034732684493064,0.3015026748180389,-0.1990952640771865
0.03036137111485,-0.5413787961006165,-0.3504751920700073,0.1645797789096832,-0.4483566582202911,-0.1749177575111389,0.2706208229064941,-0.6502755284309387,-0.2887619733810425,-0.1239482015371322,-0.446879893541336,-0.2222674936056137,-0.2465244084596634,-0.6200276613235474,-0.3256497979164123,0.3643642067909241,-0.8850072622299194,-0.3846323192119598,-0.3254867196083069,-0.8673082590103149,-0.404096782207489,0.1161324754357338,0.0056644245050847,0.0152531750500202,-0.1162245273590087,-0.0060505275614559,-0.0137394377961754,0.163434162735939,0.0541895553469657,-0.3670446574687958,-0.1745861172676086,0.00011952114437,-0.3924286365509033,0.1129997223615646,0.3086879253387451,-0.1739846915006637,-0.105642944574356,0.2932758331298828,-0.21583291888237
0.0269099082797765,-0.5420096516609192,-0.3485119938850403,0.1620042771100998,-0.4484619200229645,-0.1746744811534881,0.2646799385547638,-0.6510389447212219,-0.2883433997631073,-0.1273794621229171,-0.446715772151947,-0.2203762531280517,-0.2532648742198944,-0.6191099286079407,-0.3228305578231811,0.3615806400775909,-0.8855612874031067,-0.3772652149200439,-0.328896164894104,-0.8678418397903442,-0.3975057899951935,0.1161589473485946,0.0056628277525305,0.0153165496885776,-0.1162504851818084,-0.0060509131290018,-0.0138148954138159,0.172341838479042,0.0431239008903503,-0.3577492535114288,-0.1724681705236435,-0.0007859622710384,-0.3929780125617981,0.1133876964449882,0.3056750893592834,-0.1693612039089203,-0.1010832786560058,0.285400927066803,-0.2124831676483154
0.0269227754324674,-0.5389426350593567,-0.3656288385391235,0.1623838990926742,-0.4441351592540741,-0.1904552280902862,0.264507532119751,-0.6483099460601807,-0.3051674664020538,-0.1266438215970993,-0.441557765007019,-0.2335613369941711,-0.2530768811702728,-0.616081714630127,-0.3317976891994476,0.3611200749874115,-0.88505619764328,-0.3944628238677978,-0.329184353351593,-0.8674607872962952,-0.4039404988288879,0.1160777583718299,0.0054996497929096,0.0153741585090756,-0.1161705926060676,-0.0058929487131536,-0.0138877900317311,0.1849240809679031,0.0453380458056926,-0.3504229485988617,-0.1679085940122604,0.0060126166790723,-0.3877471089363098,0.1167398914694786,0.3074190616607666,-0.1553501784801483,-0.0962678417563438,0.2903800308704376,-0.1953279078006744
0.0272282604128122,-0.5425348281860352,-0.351053237915039,0.1623364388942718,-0.4462980031967163,-0.1765698790550232,0.2657783627510071,-0.6516652703285217,-0.2753195166587829,-0.1273598968982696,-0.4449300765991211,-0.2214800417423248,-0.2531431019306183,-0.6194101572036743,-0.3175828456878662,0.3637301623821258,-0.8890788555145264,-0.3533554673194885,-0.329398900270462,-0.8711256980895996,-0.3881548643112182,0.1161243692040443,0.0055273766629397,0.0156247625127434,-0.1162118390202522,-0.0059221577830612,-0.0141482111066579,0.1865472197532653,0.0438089817762374,-0.3498411476612091,-0.1728474348783493,0.0061870287172496,-0.3877908587455749,0.118344746530056,0.3085306286811828,-0.164429172873497,-0.0966579988598823,0.2913066744804382,-0.2047201693058014
0.0248821955174207,-0.5384503602981567,-0.3592092990875244,0.1610378175973892,-0.4447676539421081,-0.1855088770389557,0.2638111710548401,-0.6499798893928528,-0.2889220714569092,-0.1282204836606979,-0.4423666000366211,-0.2286553680896759,-0.2546976804733276,-0.615079939365387,-0.3238986432552337,0.3608471155166626,-0.8885554075241089,-0.3695226013660431,-0.330533891916275,-0.8683067560195923,-0.3951688706874847,0.1161214187741279,0.0054890881292521,0.0156300645321607,-0.1162102967500686,-0.0058860387653112,-0.0141594344750046,0.1869324743747711,0.0477176532149314,-0.3495353758335113,-0.1721295416355133,0.0068135545589029,-0.387552797794342,0.1184456348419189,0.309183120727539,-0.156424269080162,-0.0952876284718513,0.2953774631023407,-0.1997256875038147
0.0260042082518339,-0.5401017069816589,-0.3493857383728027,0.1611115783452987,-0.4471864998340606,-0.1728131175041198,0.2625658810138702,-0.6533874869346619,-0.2714622616767883,-0.1279313266277313,-0.444212794303894,-0.2205991446971893,-0.254442811012268,-0.6178594827651978,-0.3123221695423126,0.359495609998703,-0.894282341003418,-0.3481996655464172,-0.3306970298290252,-0.8739087581634521,-0.3750124871730804,0.1161453500390052,0.0055959392338991,0.0158731546252965,-0.1162332668900489,-0.0059985816478729,-0.0144089525565505,0.1865277886390686,0.0364459529519081,-0.3496705591678619,-0.1719253659248352,-0.008432351052761,-0.3882455825805664,0.1175379529595375,0.2996643483638763,-0.1610032469034195,-0.099540926516056,0.2831629812717438,-0.2090252637863159
0.0258118696510791,-0.5377987027168274,-0.3537643253803253,0.1614544540643692,-0.4452904164791107,-0.1772766262292862,0.2629570960998535,-0.6485781073570251,-0.2776665985584259,-0.127967968583107,-0.4434051513671875,-0.2230907678604126,-0.2544984519481659,-0.617800772190094,-0.3155354261398315,0.3594933450222015,-0.8843533396720886,-0.3580312728881836,-0.3305224776268005,-0.8722397685050964,-0.3841295838356018,0.1161581054329872,0.0056013092398643,0.0158668141812086,-0.116249606013298,-0.006006590090692,-0.0144069250673055,0.1850710362195968,0.0396586842834949,-0.3481040298938751,-0.1731138229370117,-0.004619276151061,-0.3806014358997345,0.1189954280853271,0.3098929226398468,-0.1569075286388397,-0.1019218266010284,0.2965646684169769,-0.2016375809907913
0.0246097706258296,-0.5419495701789856,-0.3364235162734985,0.161447986960411,-0.449337899684906,-0.159951165318489,0.2629208266735077,-0.6526740193367004,-0.2608798742294311,-0.1286728978157043,-0.4447370767593384,-0.2053469270467758,-0.2549415230751037,-0.6170235276222229,-0.2990682721138,0.3595510423183441,-0.8905823826789856,-0.3430721461772918,-0.3307368159294128,-0.871033787727356,-0.3686395287513733,0.1163922846317291,0.0057620713487267,0.0158812552690505,-0.1164730861783027,-0.0061723869293928,-0.0144216306507587,0.1810564547777176,0.0355744026601314,-0.3499734401702881,-0.1741185635328292,-0.0120601123198866,-0.3932856321334839,0.1152465268969535,0.3021857738494873,-0.1653183400630951,-0.1019536331295967,0.2819578647613525,-0.2155722826719284
0.0245896037667989,-0.5327591896057129,-0.3475639522075653,0.1624465882778167,-0.4440896511077881,-0.1695661842823028,0.2636435627937317,-0.6484723091125488,-0.2772259414196014,-0.1282804906368255,-0.4390749931335449,-0.2136966288089752,-0.2544093728065491,-0.6078493595123291,-0.3126725554466247,0.3594303429126739,-0.8883167505264282,-0.3628986179828644,-0.3284264206886291,-0.8626098036766052,-0.3903732001781463,0.1164929941296577,0.0057772835716605,0.0159159693866968,-0.116576500236988,-0.0061885630711913,-0.0144566744565963,0.1812172532081604,0.0364419817924499,-0.3499535918235779,-0.1699071675539016,-0.0100459186360239,-0.3936173021793365,0.1120431944727897,0.3025071322917938,-0.1654258966445922,-0.1021931916475296,0.2830896973609924,-0.214410200715065
0.0217244327068328,-0.5432267785072327,-0.335877776145935,0.1596890985965728,-0.4506353139877319,-0.1644001901149749,0.2633086740970611,-0.653368353843689,-0.2739185094833374,-0.1316238045692443,-0.4427692890167236,-0.2057452201843261,-0.2573377192020416,-0.6105614304542542,-0.3106798529624939,0.3563883602619171,-0.89141845703125,-0.3594129085540771,-0.328858345746994,-0.8650136590003967,-0.3902529180049896,0.1164532899856567,0.0057940613478422,0.0158633962273597,-0.1165278702974319,-0.0062063252553343,-0.0144035387784242,0.1752351224422454,0.0231440030038356,-0.3498359620571136,-0.171390488743782,-0.0239497125148773,-0.3901668488979339,0.1095584258437156,0.2917537093162536,-0.1653081029653549,-0.1022629737854003,0.272923082113266,-0.2136460542678833
0.0226111337542533,-0.5376092195510864,-0.3369148671627044,0.1626595854759216,-0.4476598501205444,-0.1648830622434616,0.2640527188777923,-0.6482295393943787,-0.2847799658775329,-0.1292344480752945,-0.4398898482322693,-0.2059457600116729,-0.2541384696960449,-0.6031548380851746,-0.3124665319919586,0.3541790246963501,-0.8874292969703674,-0.3760485053062439,-0.3260164558887481,-0.8580089807510376,-0.4032981395721435,0.1166289076209068,0.0059262802824378,0.0155068077147006,-0.1166997179389,-0.0063432208262383,-0.0140173705294728,0.1602943390607834,0.024895591661334,-0.3614683449268341,-0.1708720326423645,-0.027781456708908,-0.3860091865062713,0.1040370613336563,0.2920933663845062,-0.1740342378616333,-0.1120835095643997,0.2731596231460571,-0.2167966216802597
0.0194433238357305,-0.537794291973114,-0.3271403908729553,0.1625182926654815,-0.4495052993297577,-0.157614380121231,0.2648164629936218,-0.6527723073959351,-0.2700863778591156,-0.1301879733800888,-0.4414162635803222,-0.1913006752729416,-0.2569703161716461,-0.6039297580718994,-0.2991313636302948,0.3539592921733856,-0.8931323885917664,-0.3522156774997711,-0.3264219760894775,-0.8585022687911987,-0.393471360206604,0.1169166788458824,0.0062567959539592,0.0149941425770521,-0.1169796213507652,-0.0066779688932001,-0.0134753854945302,0.140549287199974,0.0244151223450899,-0.3733634650707245,-0.1707998812198639,-0.0360411666333675,-0.3898516297340393,0.0927308574318885,0.2846728563308716,-0.1847921311855316,-0.1149111241102218,0.2602052390575409,-0.2256023585796356
0.0210027787834405,-0.5381307005882263,-0.3339672088623047,0.1645455658435821,-0.4481894075870514,-0.1639750152826309,0.2648127973079681,-0.6497485041618347,-0.2878598868846893,-0.1281256973743438,-0.4411679804325104,-0.1957988142967224,-0.2536005079746246,-0.6042624711990356,-0.3034505248069763,0.3538266718387604,-0.8881840109825134,-0.3822409808635711,-0.3264802992343902,-0.8590878248214722,-0.3964195847511291,0.1169803515076637,0.0063129505142569,0.0149241127073764,-0.1170407757163047,-0.0067371595650911,-0.0133991707116365,0.1425678431987762,0.0303603615611791,-0.3717301189899444,-0.1708044409751892,-0.0286983847618103,-0.379996508359909,0.098952330648899,0.2996922731399536,-0.1837645918130874,-0.1158874183893203,0.2770463526248932,-0.2196240872144699
0.021101601421833,-0.538330614566803,-0.3382363617420196,0.1661662012338638,-0.4476931393146515,-0.1657101809978485,0.2723945081233978,-0.6501051783561707,-0.27989062666893,-0.1273147910833358,-0.4429623782634735,-0.2011982798576355,-0.2538844347000122,-0.6067593097686768,-0.3068989515304565,0.3610133528709411,-0.8933360576629639,-0.3585923314094543,-0.3269907236099243,-0.8589041829109192,-0.3983915150165558,0.1170973777770996,0.0066547077149152,0.015239636413753,-0.1171552985906601,-0.0070684198290109,-0.0137080233544111,0.1598108410835266,0.0460276193916797,-0.3655143976211548,-0.172496497631073,-0.0052260141819715,-0.3969452977180481,0.1029553115367889,0.311117023229599,-0.1827422827482223,-0.1157918944954872,0.2833271920681,-0.2209665328264236
0.0217118524014949,-0.5442379713058472,-0.3293364942073822,0.1673740297555923,-0.4493776559829712,-0.1555473357439041,0.2748397886753082,-0.6547467112541199,-0.2630132138729095,-0.1263224333524704,-0.444868803024292,-0.194639191031456,-0.2539118528366089,-0.6077543497085571,-0.3029184639453888,0.3658554852008819,-0.9001798033714294,-0.3431459665298462,-0.3270734846591949,-0.8577707409858704,-0.3955203890800476,0.1175271272659301,0.0068835201673209,0.015388598665595,-0.1175792813301086,-0.0072833145968616,-0.0138449138030409,0.1572665721178054,0.0472079925239086,-0.3714342415332794,-0.1708598136901855,-0.0044424696825444,-0.4075067043304443,0.1031424179673194,0.310286283493042,-0.193408191204071,-0.1157382875680923,0.2835375070571899,-0.2366475760936737
0.022254578769207,-0.5452163219451904,-0.3577346205711365,0.1680497825145721,-0.4481872320175171,-0.1782716065645218,0.278716892004013,-0.65484219789505,-0.2734253406524658,-0.1219174191355705,-0.44563889503479,-0.2217797935009002,-0.2514407038688659,-0.6139939427375793,-0.3169532418251037,0.3722301125526428,-0.9017773866653442,-0.3472452759742737,-0.3263980448246002,-0.8605865836143494,-0.3973239064216614,0.1175520941615104,0.0070024663582444,0.0153899323195219,-0.1176079362630844,-0.0073983962647616,-0.0138434497639536,0.1580019295215606,0.0703937411308288,-0.3708752691745758,-0.1702185869216919,0.0189095269888639,-0.4074854850769043,0.1068612486124038,0.3286574184894562,-0.1795917004346847,-0.1152723059058189,0.3048133254051208,-0.2210941165685653
0.0336349382996559,-0.5572986602783203,-0.3379310071468353,0.1717962026596069,-0.4547995924949646,-0.1573390662670135,0.2916852831840515,-0.6685106158256531,-0.229764387011528,-0.1199071183800697,-0.4554533064365387,-0.216496929526329,-0.250917911529541,-0.629683792591095,-0.3068777620792389,0.3884731829166412,-0.9182300567626952,-0.2927447855472564,-0.3226049840450287,-0.8755369782447815,-0.3766386806964874,0.1175816729664802,0.0070726880803704,0.0172386057674884,-0.1176378279924392,-0.0074580735526978,-0.0157569237053394,0.1898175477981567,0.0680044889450073,-0.3518555760383606,-0.1612142026424408,0.0210224762558937,-0.4204559624195099,0.1254909783601761,0.3266562819480896,-0.1694913506507873,-0.1101767271757125,0.3032777905464172,-0.2210718244314193
0.0294208489358425,-0.5599895715713501,-0.3520677089691162,0.1680127531290054,-0.4555591642856598,-0.1728148460388183,0.2903795838356018,-0.6707557439804077,-0.2371410429477691,-0.1216019317507743,-0.4572446346282959,-0.2278098315000534,-0.2533451914787292,-0.6308503746986389,-0.3224879801273346,0.3865074515342712,-0.9175527095794678,-0.3017687797546386,-0.3235009610652923,-0.8746498227119446,-0.3943987190723419,0.117236204445362,0.0070889517664909,0.0173863973468542,-0.1173063218593597,-0.0074684312567114,-0.0159227550029754,0.188437357544899,0.0962501317262649,-0.3466523885726928,-0.1615414172410965,0.0559688657522201,-0.3964051604270935,0.1313400268554687,0.3557612001895904,-0.1382339149713516,-0.108722947537899,0.3410574495792389,-0.1834833770990371
0.040421824902296,-0.5799329876899719,-0.3446750342845917,0.1791799813508987,-0.4574653506278991,-0.1720736771821975,0.3020935952663421,-0.6725338697433472,-0.2424093335866928,-0.1138949170708656,-0.4630803763866424,-0.2257353067398071,-0.2399051785469055,-0.6356263160705566,-0.3132435083389282,0.3935126364231109,-0.9186936616897584,-0.3075790107250213,-0.3075266480445862,-0.881043553352356,-0.3728542029857635,0.1172559112310409,0.0070718764327466,0.0178912617266178,-0.1173295378684997,-0.0074413274414837,-0.0164665132761001,0.2018944472074508,0.0949844419956207,-0.3415907323360443,-0.1469859629869461,0.0642145052552223,-0.391158252954483,0.1481044888496399,0.3531090319156647,-0.1220724880695343,-0.0890561267733573,0.3363155424594879,-0.1670422405004501
0.0430161617696285,-0.5787163376808167,-0.3613844215869903,0.1750426441431045,-0.4574255049228668,-0.1884276717901229,0.3006312847137451,-0.6748151183128357,-0.2580375671386719,-0.1134368181228637,-0.4648478031158447,-0.2501656711101532,-0.2371972799301147,-0.643450140953064,-0.3360148668289184,0.3924275040626526,-0.9180697202682496,-0.3141217827796936,-0.3088414371013641,-0.8835107088088989,-0.3821587264537811,0.1164498105645179,0.007501168642193,0.0185431353747844,-0.116523876786232,-0.0078531419858336,-0.0171423777937889,0.1988343447446823,0.1315197050571441,-0.3424722254276275,-0.147791177034378,0.0798712372779846,-0.384952574968338,0.1452686339616775,0.3836126029491424,-0.1091073676943779,-0.0908781662583351,0.3540407121181488,-0.1509425193071365
0.0424677915871143,-0.5793182253837585,-0.3707798719406128,0.1748300790786743,-0.4582951664924621,-0.1934224665164947,0.2975835502147674,-0.6739799380302429,-0.2634060084819793,-0.1123996824026107,-0.4659101366996765,-0.2535941898822784,-0.2353342473506927,-0.6448984146118164,-0.3367994129657745,0.3880350589752197,-0.9075278043746948,-0.3202779591083526,-0.309494286775589,-0.8844424486160278,-0.3817974925041199,0.1160415560007095,0.0075457203201949,0.0189697407186031,-0.1161286309361457,-0.0078954072669148,-0.0175867490470409,0.1973076611757278,0.1561386287212371,-0.3345184922218323,-0.1477367132902145,0.1027724295854568,-0.3626537919044494,0.1455645859241485,0.3996780812740326,-0.091195061802864,-0.0901987552642822,0.3839882612228393,-0.1364043205976486
0.0398424454033374,-0.5801182389259338,-0.3617299497127533,0.1743536740541458,-0.4640631377696991,-0.1814683675765991,0.296731024980545,-0.6829860806465149,-0.2438771426677703,-0.1157419458031654,-0.4711564481258392,-0.2397941201925277,-0.2392491847276687,-0.6590520143508911,-0.3160857558250427,0.3853238821029663,-0.9173795580863952,-0.3015769124031067,-0.3088932335376739,-0.8989558219909668,-0.3617514669895172,0.1161068230867385,0.0076830354519188,0.0188000332564115,-0.1162021830677986,-0.0080242492258548,-0.0174194201827049,0.1646112352609634,0.1556758880615234,-0.365124374628067,-0.1484468281269073,0.0934378281235694,-0.3636881709098816,0.1337649822235107,0.399797648191452,-0.133545309305191,-0.0973255112767219,0.3877938091754913,-0.1662452071905136
0.0406303815543651,-0.5872032046318054,-0.3514986932277679,0.1741956919431686,-0.4721015393733978,-0.1680967211723327,0.2964397668838501,-0.6862795352935791,-0.2268460094928741,-0.1163094118237495,-0.4756475985050201,-0.2349193394184112,-0.239751249551773,-0.6640298366546631,-0.3140090703964233,0.3835058510303497,-0.9164267778396606,-0.2923093438148498,-0.3091652691364288,-0.9016804099082948,-0.3625308275222778,0.1159666329622268,0.0077091758139431,0.018991308286786,-0.1160714477300643,-0.0080467332154512,-0.0176296439021825,0.167613223195076,0.1796401888132095,-0.3318875730037689,-0.1494207680225372,0.1024411395192146,-0.3452117145061493,0.1457392573356628,0.4256537854671478,-0.1124792546033859,-0.0952073112130165,0.4078001976013183,-0.1508224904537201
0.0405031442642211,-0.5868476629257202,-0.3626786470413208,0.1737623363733291,-0.4716442227363586,-0.1739236414432525,0.2961534857749939,-0.6844431161880493,-0.230752483010292,-0.1155220493674278,-0.4756458103656769,-0.2427852749824524,-0.2379426658153534,-0.6624053716659546,-0.3194949030876159,0.3869521021842956,-0.9098605513572692,-0.2960904240608215,-0.3093292117118835,-0.8992214202880859,-0.3672663271427154,0.115721970796585,0.0079484488815069,0.0189995691180229,-0.1158425062894821,-0.0082843424752354,-0.0176341533660888,0.1654053479433059,0.2188099026679992,-0.3206506371498108,-0.1504957675933838,0.1189736649394035,-0.3440378606319427,0.1452265083789825,0.4608670473098755,-0.0988979041576385,-0.0963642224669456,0.4367490410804748,-0.1432212591171264
0.0348959974944591,-0.5923240184783936,-0.3468990921974182,0.1732455193996429,-0.4739912450313568,-0.1592267751693725,0.297084778547287,-0.687955379486084,-0.2064598053693771,-0.1218024864792823,-0.4800081253051758,-0.2183951139450073,-0.2473388910293579,-0.6791430711746216,-0.2791870832443237,0.3868860006332397,-0.9116799235343932,-0.2659845352172851,-0.3160089254379272,-0.9172592163085938,-0.3251601457595825,0.1158511787652969,0.0079813264310359,0.019000781700015,-0.1159689724445343,-0.0083153685554862,-0.017636764794588,0.163286343216896,0.2264694571495056,-0.3441202044486999,-0.1520254164934158,0.1342841982841491,-0.3478216826915741,0.1262414008378982,0.4831814765930176,-0.1456562876701355,-0.0964305028319358,0.4554004371166229,-0.1782709807157516
0.0305733922868967,-0.6062923073768616,-0.3452745079994201,0.1728710383176803,-0.4781862795352936,-0.1547430008649826,0.2991375625133514,-0.6992802023887634,-0.1982046961784362,-0.1232402026653289,-0.4852113425731659,-0.2110930979251861,-0.2509929239749908,-0.6895961165428162,-0.2725781798362732,0.3928959369659424,-0.9211461544036864,-0.2563638985157013,-0.3221608400344848,-0.9293425679206848,-0.3183919489383697,0.1157643049955368,0.0079117715358734,0.0188198536634445,-0.1158834397792816,-0.0082397991791367,-0.0174695346504449,0.1513702869415283,0.2521118521690368,-0.3296203911304474,-0.1581610143184662,0.1710807830095291,-0.3292023539543152,0.1269737482070922,0.5106945037841797,-0.1255543529987335,-0.0977328419685363,0.4857655465602875,-0.1501010060310363
0.0275030396878719,-0.6106963753700256,-0.3400869369506836,0.1686820685863495,-0.4820804595947265,-0.1484845876693725,0.2970163822174072,-0.7037874460220337,-0.1905198991298675,-0.1254778802394867,-0.4870049655437469,-0.209366425871849,-0.2527608275413513,-0.6903255581855774,-0.275495320558548,0.3928179740905761,-0.9247608184814452,-0.2496312707662582,-0.3224896490573883,-0.9296976327896118,-0.3222504258155823,0.1157524287700653,0.0078660855069756,0.0188106428831815,-0.1158730760216713,-0.0081869177520275,-0.0174642764031887,0.1436435282230377,0.2538708448410034,-0.3299356698989868,-0.1652150750160217,0.1761883795261383,-0.3343356251716614,0.1241325885057449,0.5159318447113037,-0.1266177147626876,-0.1038932353258133,0.4987666308879852,-0.1542368978261947
0.0247746985405683,-0.6116605997085571,-0.3336125612258911,0.1692427694797516,-0.4829331636428833,-0.1452521681785583,0.2982624173164367,-0.7035214900970459,-0.1917929649353027,-0.125489667057991,-0.4901127815246582,-0.1948945373296737,-0.2525467574596405,-0.689763069152832,-0.2600226104259491,0.3899322152137756,-0.926728904247284,-0.2497215270996093,-0.3195708692073822,-0.9292141795158386,-0.3070521652698517,0.1157610788941383,0.0075754942372441,0.0182021912187337,-0.1158828511834144,-0.007884475402534,-0.0168614406138658,0.1354752779006958,0.2550100684165954,-0.3315430879592895,-0.1703345775604248,0.183120995759964,-0.3249656856060028,0.1239430904388427,0.5179317593574524,-0.1270774751901626,-0.1121799126267433,0.5022222399711609,-0.1455721855163574
0.0172356329858303,-0.6207714080810547,-0.3311381638050079,0.161292091012001,-0.4892193973064422,-0.1418256014585495,0.2926757633686065,-0.7156538367271423,-0.1759414672851562,-0.1305745244026184,-0.4937755763530731,-0.1973260641098022,-0.2569580078125,-0.6939679384231567,-0.2642174661159515,0.3804403245449066,-0.943511128425598,-0.2303296774625778,-0.3205707967281341,-0.9333567023277284,-0.3117967247962951,0.1151589900255203,0.0072184540331363,0.0182155705988407,-0.1153318956494331,-0.0075212595984339,-0.0168808866292238,0.1361135095357895,0.2774399518966675,-0.2654002010822296,-0.180902287364006,0.2254834771156311,-0.2547542452812195,0.1243960335850715,0.5544913411140442,-0.0700830146670341,-0.1306464523077011,0.544624388217926,-0.0811466574668884
0.013340032659471,-0.6207595467567444,-0.3333477079868316,0.1638234108686447,-0.4903196394443512,-0.1474214196205139,0.2930853068828583,-0.714361310005188,-0.1870235949754715,-0.1304032653570175,-0.4979915916919708,-0.1958610415458679,-0.2566626071929931,-0.7058368921279907,-0.2546232044696808,0.376710444688797,-0.9413874745368958,-0.2422027438879013,-0.3211322426795959,-0.9452855587005616,-0.3060397207736969,0.1150869503617286,0.0069438708014786,0.0166445095092058,-0.1152790859341621,-0.0072560678236186,-0.0153314704075455,0.1341063380241394,0.3043661713600158,-0.2298551350831985,-0.1803491562604904,0.2407855540513992,-0.2401413768529892,0.1312243789434433,0.5894016623497009,-0.0536835752427578,-0.1280920356512069,0.5755012035369873,-0.080296866595745
