head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0186746921390295,-0.6022524237632751,-0.3537465929985046,0.1282772719860077,-0.49309903383255,-0.2121578752994537,0.1948232501745224,-0.7560918927192688,-0.3085291981697082,-0.1422145068645477,-0.4857408106327057,-0.2367212474346161,-0.2220969647169113,-0.7197474837303162,-0.3277572393417358,0.1971381306648254,-1.0062073469161987,-0.3562438786029815,-0.1945706456899643,-0.9614152312278748,-0.377766877412796,0.1080003976821899,-0.0021662269718945,0.0085363266989588,-0.1085748896002769,0.0018931098747998,-0.0074017024599015,0.1771127432584762,0.3364723324775696,-0.0817043334245681,-0.1938767582178115,0.2826330959796905,-0.2224614918231964,0.221233069896698,0.6138225793838501,0.1819484531879425,-0.1521085500717163,0.6173814535140991,-0.0274039022624492
-0.0192008633166551,-0.6085018515586853,-0.3447673916816711,0.1281894296407699,-0.4939615428447723,-0.2038612961769104,0.1968516260385513,-0.7603389024734497,-0.2978835105895996,-0.1420738399028778,-0.4871582984924316,-0.2330030649900436,-0.2222071290016174,-0.7253631949424744,-0.322075605392456,0.2019707411527633,-1.0119421482086182,-0.3490453958511352,-0.1953998953104019,-0.9650329351425172,-0.3743628561496734,0.1080454364418983,-0.0018346993019804,0.0085360873490571,-0.1086215823888778,0.001585551421158,-0.0073976432904601,0.1807285696268081,0.3294373750686645,-0.0909785702824592,-0.1960350275039672,0.2766587138175964,-0.2053448110818863,0.2220052778720855,0.6093572378158569,0.1776371896266937,-0.1551281660795211,0.6052823662757874,-0.0184108614921569
-0.0193562973290681,-0.6041582226753235,-0.3468689024448395,0.1310588121414184,-0.492466926574707,-0.2082794159650802,0.2032713294029235,-0.7535555958747864,-0.3089598715305328,-0.1414746195077896,-0.4859935045242309,-0.2322470694780349,-0.2231280505657196,-0.7188522219657898,-0.3185879588127136,0.2089696228504181,-1.0067379474639893,-0.3584237098693847,-0.1944367587566375,-0.9621577262878418,-0.371593713760376,0.1085477918386459,-0.0017463904805481,0.0079777156934142,-0.1091060414910316,0.0015021754661574,-0.0068102851510047,0.1730817407369613,0.3258483409881592,-0.1077307686209678,-0.1972054243087768,0.2601212561130523,-0.222131535410881,0.2214472442865371,0.5948983430862427,0.1548491418361663,-0.1550053060054779,0.5853539705276489,-0.0197223871946334
-0.0204179733991622,-0.604175329208374,-0.3358450531959533,0.1321250945329666,-0.4932243824005127,-0.2035935819149017,0.2041501402854919,-0.7559050917625427,-0.3071170449256897,-0.139820709824562,-0.4867947101593017,-0.2193603366613388,-0.2231735587120056,-0.7226903438568115,-0.2963947653770447,0.208154022693634,-1.011551022529602,-0.3583705127239227,-0.1952355802059173,-0.9679522514343262,-0.3512549996376037,0.1088492050766944,-0.0015646861866116,0.0072789215482771,-0.1094080507755279,0.0013289680937305,-0.006109011825174,0.1704200953245163,0.3060364425182342,-0.1614545583724975,-0.2012068629264831,0.2410735487937927,-0.2241929769515991,0.2195817679166793,0.5681599378585815,0.0687387958168983,-0.1544475257396698,0.5510382652282715,-0.0206874962896108
-0.0204072054475545,-0.6040070652961731,-0.3365558981895447,0.1325005739927292,-0.4904479384422302,-0.2040188759565353,0.2057648003101349,-0.7537771463394165,-0.308974415063858,-0.1394011378288269,-0.4852834045886993,-0.2199303209781646,-0.2203079164028167,-0.7212660908699036,-0.2980256974697113,0.2121328562498092,-1.0115758180618286,-0.3613170683383941,-0.1952842622995376,-0.9671833515167236,-0.3529208302497864,0.1092625483870506,-0.0013263844884932,0.0072582499124109,-0.109806515276432,0.0010923816589638,-0.0060817413032054,0.1654181331396103,0.3011515140533447,-0.1722047924995422,-0.1987590044736862,0.2326118648052215,-0.2438884079456329,0.2153708636760711,0.5553856492042542,0.0579930953681468,-0.1538456678390503,0.5404296517372131,-0.0397040955722332
-0.0199446734040975,-0.6019530892372131,-0.3414250910282135,0.1326338946819305,-0.4865661859512329,-0.2064419835805893,0.2057807296514511,-0.7403185367584229,-0.3114132881164551,-0.139640212059021,-0.4812844395637512,-0.2243708074092865,-0.2202341109514236,-0.7088126540184021,-0.3047246932983398,0.2160542607307434,-0.9993841648101808,-0.3660509586334228,-0.1945275962352752,-0.9560640454292296,-0.3595059514045715,0.1100623905658721,-0.0014111318159848,0.0073483330197632,-0.1106005609035492,0.0011767877731472,-0.006155380513519,0.1660646796226501,0.2870810627937317,-0.2069522887468338,-0.1999797075986862,0.2373940646648407,-0.2541379630565643,0.2162565737962722,0.535099983215332,0.0291538033634424,-0.1402885913848877,0.5145725607872009,-0.0345720797777175
-0.0199105367064476,-0.6025130152702332,-0.329935610294342,0.1362669616937637,-0.4865699112415313,-0.2007903009653091,0.2055748403072357,-0.7409451007843018,-0.309976577758789,-0.1396703422069549,-0.4813157916069031,-0.2084230929613113,-0.2209319472312927,-0.7099936604499817,-0.2892882227897644,0.2157735228538513,-0.9999317526817322,-0.3659082055091858,-0.196124866604805,-0.9637014865875244,-0.3418148756027221,0.1120831444859504,-0.0014022520044818,0.0063876225613057,-0.1125674024224281,0.0011684462660923,-0.0051625971682369,0.1644891798496246,0.257507175207138,-0.2884567975997925,-0.2124862670898437,0.204769879579544,-0.2753787934780121,0.1998402178287506,0.5044123530387878,-0.0612078309059143,-0.1420422494411468,0.4807389974594116,-0.0743483006954193
-0.0196859985589981,-0.5901616811752319,-0.3343057930469513,0.1378414779901504,-0.480714738368988,-0.2044518887996673,0.2059448063373565,-0.7270485758781433,-0.3190484344959259,-0.1396694928407669,-0.4756624102592468,-0.2100370228290558,-0.221546933054924,-0.6992591619491577,-0.2895461916923523,0.2157911956310272,-0.9914851784706116,-0.3758521676063537,-0.1961250901222229,-0.9544466733932496,-0.3441153466701507,0.1131227985024452,-0.0016040592454373,0.0057698595337569,-0.1135670244693756,0.0013554410543292,-0.0044844066724181,0.1635370105504989,0.2402975559234619,-0.2853038012981415,-0.2192078381776809,0.1962218582630157,-0.2777965664863586,0.1937577277421951,0.4874023795127868,-0.0508749969303607,-0.147911325097084,0.4796210527420044,-0.0748675763607025
-0.0173801593482494,-0.5908719897270203,-0.3268070816993713,0.141022577881813,-0.4810347855091095,-0.1955546438694,0.2061254233121872,-0.7292987704277039,-0.3059763610363006,-0.1397639214992523,-0.4757916927337646,-0.2008196264505386,-0.2261401712894439,-0.70097815990448,-0.2755087018013,0.2179229259490966,-0.991857409477234,-0.3605069518089294,-0.2011807858943939,-0.9549068808555604,-0.3259855508804321,0.1142594814300537,-0.001763489912264,0.0053231134079396,-0.1146555915474891,0.0015100013697519,-0.0039862906560301,0.1630705893039703,0.220431312918663,-0.2981647551059723,-0.2350678145885467,0.1902349144220352,-0.2785575985908508,0.1905476748943328,0.4767801761627197,-0.0653249323368072,-0.1528966724872589,0.4649114310741424,-0.075445108115673
-0.0174027122557163,-0.5927675366401672,-0.3292053043842315,0.1408437490463256,-0.4813141226768493,-0.1975206583738327,0.2038058042526245,-0.728729784488678,-0.31060591340065,-0.1427352726459503,-0.4738022685050964,-0.2022713124752044,-0.2349252551794052,-0.6823580265045166,-0.276970773935318,0.2172804921865463,-0.9904946088790894,-0.3697419464588165,-0.2034130990505218,-0.9379270672798156,-0.3274203538894653,0.1147560775279998,-0.0017036381177604,0.0042454781942069,-0.1151421889662742,0.0014442087849602,-0.0029034628532826,0.1689990162849426,0.2246016860008239,-0.2966871261596679,-0.2405046969652176,0.1606436222791671,-0.2834911048412323,0.182992622256279,0.4318884909152984,-0.0448855534195899,-0.1535833179950714,0.4430579543113708,-0.0713337659835815
-0.0207257606089115,-0.5941097736358643,-0.3296523690223694,0.1402463167905807,-0.4812736213207245,-0.1985013037919998,0.2008772939443588,-0.7288833856582642,-0.3146146833896637,-0.1476390957832336,-0.4734229147434234,-0.2026403099298477,-0.241902470588684,-0.6823135018348694,-0.2767491042613983,0.2149829417467117,-0.995512068271637,-0.3701245188713074,-0.213997334241867,-0.9392114281654358,-0.3263930976390838,0.1157717928290367,-0.0016925592208281,0.002928570844233,-0.1161517053842544,0.001426271861419,-0.0015423832228407,0.1753308326005935,0.2135038077831268,-0.3212534785270691,-0.2466728538274765,0.1356555521488189,-0.2984271645545959,0.1761748045682907,0.4065071046352386,-0.0546000339090824,-0.1583395004272461,0.4323133528232574,-0.0892423093318939
-0.0199129078537225,-0.5845674276351929,-0.3408599495887756,0.1445252150297165,-0.4773163497447967,-0.2089880853891372,0.2043132930994033,-0.7195130586624146,-0.3328726291656494,-0.1465010941028595,-0.4705477356910705,-0.2061293572187423,-0.2411275953054428,-0.6771019697189331,-0.2782745063304901,0.2155327051877975,-0.9911943078041076,-0.3886010348796844,-0.2132923603057861,-0.9354478120803832,-0.3350299596786499,0.1164042651653289,-0.0016007783124223,0.0007860287441872,-0.116810992360115,0.0013192082988098,0.0006754173082299,0.1596215665340423,0.2164607346057891,-0.3258360922336578,-0.2486030608415603,0.1191770806908607,-0.2997063100337982,0.1770392507314682,0.416030615568161,-0.0781200230121612,-0.1698082834482193,0.4348761141300201,-0.1126068234443664
-0.0158192627131938,-0.5910707116127014,-0.3184400498867035,0.1481018513441085,-0.4789640009403229,-0.1911145150661468,0.2089655250310897,-0.7204645276069641,-0.3095767498016357,-0.1467726230621338,-0.4720693230628967,-0.185984119772911,-0.2407627999782562,-0.6788100600242615,-0.2621199786663055,0.2205596417188644,-0.9921881556510924,-0.3651782572269439,-0.2119662761688232,-0.9358406066894532,-0.3154001533985138,0.1168988123536109,-0.0014675487764179,0.0006607828545384,-0.1172954365611076,0.0011642199242487,0.0007942656520754,0.1599748134613037,0.1582709401845932,-0.3452269434928894,-0.249576449394226,0.0933385789394378,-0.3064058423042297,0.1765717566013336,0.3682720065116882,-0.1104897409677505,-0.1557680368423462,0.3882507681846618,-0.1259929090738296
-0.0156880933791399,-0.5911276340484619,-0.2979829907417297,0.1523753404617309,-0.480104386806488,-0.1743380278348922,0.2184776812791824,-0.7179769277572632,-0.294200450181961,-0.1470475792884826,-0.473177820444107,-0.1663486659526825,-0.2408581376075744,-0.6748857498168945,-0.2438216358423233,0.2335573881864547,-0.9919182062149048,-0.3538661003112793,-0.2116908282041549,-0.9332181811332704,-0.3008973598480224,0.1173689737915992,-0.0002740820345934,0.0004418001044541,-0.1177585795521736,-5.5307074944721535e-05,0.0009999598842114,0.1504051685333252,0.1553138047456741,-0.3501163721084595,-0.2469991445541381,0.059298787266016,-0.3177578747272491,0.1678687334060669,0.371952474117279,-0.1507091969251632,-0.15410678088665,0.3577154278755188,-0.1525430977344513
-0.0109967328608036,-0.5875731110572815,-0.2991000413894653,0.1606810837984085,-0.4812211394309997,-0.173809066414833,0.2355373650789261,-0.7158006429672241,-0.2907894253730774,-0.1430048644542694,-0.4738331139087677,-0.1669382601976394,-0.2353241890668869,-0.6655521392822266,-0.2439130991697311,0.252150297164917,-0.9904704093933104,-0.3489385545253753,-0.2087814509868621,-0.9257254004478456,-0.3012888729572296,0.1174307167530059,0.0011205583577975,0.0004064161621499,-0.1178135573863983,-0.0014656427083536,0.0010282583534717,0.1376124769449234,0.1412753462791443,-0.3524520695209503,-0.2281340062618255,0.0424158051609993,-0.3210134208202362,0.1688275337219238,0.3635265231132507,-0.1651466935873031,-0.1471745818853378,0.353531926870346,-0.1699729561805725
0.0010858805617317,-0.5877947211265564,-0.2890667021274566,0.1730492860078811,-0.4814939796924591,-0.1638160049915313,0.2479796409606933,-0.7157929539680481,-0.2816109657287597,-0.1350993514060974,-0.4754845798015594,-0.1535353362560272,-0.2343757152557373,-0.666006326675415,-0.2281990498304367,0.2662059068679809,-0.9905771613121032,-0.3419541716575622,-0.2081504017114639,-0.9299747347831726,-0.2896498441696167,0.1175560802221298,0.0022283487487584,0.0003808220208156,-0.1179208531975746,-0.0025789509527385,0.0010487076360732,0.1591324061155319,0.1099526360630989,-0.3545643091201782,-0.2254020422697067,0.0253254678100347,-0.319847971200943,0.1660032272338867,0.3394486308097839,-0.1825921237468719,-0.1353066712617874,0.3373711705207824,-0.1835540831089019
0.0077835014089941,-0.5876103639602661,-0.2917470633983612,0.1730808466672897,-0.4815911054611206,-0.1621720492839813,0.2492895871400833,-0.7158405184745789,-0.275597870349884,-0.1353447586297989,-0.4704223871231079,-0.1565145701169967,-0.2498277127742767,-0.6491403579711914,-0.2327645570039749,0.2755040824413299,-0.9906703233718872,-0.3350546360015869,-0.2111830711364746,-0.9145005941390992,-0.2911657094955444,0.11783267557621,0.0033165961503982,0.0011716143926605,-0.1181643083691597,-0.0036874359939247,0.0002166612975997,0.1823155581951141,0.086041510105133,-0.3524542152881622,-0.2228362560272216,-0.0041238162666559,-0.3309139907360077,0.1611703187227249,0.3145377933979034,-0.1742778122425079,-0.1366782337427139,0.3154969811439514,-0.1937710493803024
0.0085503421723842,-0.5873462557792664,-0.2880906760692596,0.1732299476861953,-0.4813759922981262,-0.15450020134449,0.2519192397594452,-0.715177059173584,-0.2679362893104553,-0.1355842798948288,-0.4701622128486633,-0.1517171561717987,-0.2518715560436249,-0.6447100043296814,-0.2303161472082138,0.2865284979343414,-0.9906654357910156,-0.3313973844051361,-0.2153202444314956,-0.9059369564056396,-0.2907825112342834,0.1179384663701057,0.003642537863925,0.0019089007982984,-0.1182548403739929,-0.0040178853087127,-0.0005556999822147,0.1932624727487564,0.0592285320162773,-0.3513326048851013,-0.2140144556760788,-0.0026530884206295,-0.332956314086914,0.1614895910024643,0.3003609478473663,-0.1904478669166565,-0.1371933221817016,0.2846083045005798,-0.2001881003379821
0.0078334985300898,-0.586364209651947,-0.2823876738548279,0.1736764311790466,-0.4831595122814178,-0.1471118628978729,0.2557603418827057,-0.7166791558265686,-0.2584920823574066,-0.1352650821208953,-0.4702534973621368,-0.142764613032341,-0.2546637952327728,-0.6400403380393982,-0.218052938580513,0.2917023301124573,-0.9925533533096312,-0.3204303979873657,-0.2221659123897552,-0.9010379314422609,-0.2787945866584778,0.1179866343736648,0.003920363727957,0.0026295308489352,-0.1182941347360611,-0.0042977542616426,-0.0013170263264328,0.1998672932386398,0.0288466997444629,-0.3407102227210998,-0.1981436312198639,-0.0114954961463809,-0.3341619670391083,0.1563447117805481,0.2771329879760742,-0.1858177185058593,-0.1347615271806717,0.2566350400447845,-0.1937686651945114
0.0027615260332822,-0.5862718224525452,-0.2770772576332092,0.1733655482530594,-0.4834993779659271,-0.1411819756031036,0.2552281022071838,-0.7163559794425964,-0.2475999146699905,-0.1371345520019531,-0.4698632061481476,-0.1341481357812881,-0.2648414671421051,-0.6317140460014343,-0.2119899243116378,0.2896463871002197,-0.992435336112976,-0.3035266101360321,-0.2427801191806793,-0.891949474811554,-0.2796359360218048,0.1180508360266685,0.0050555123016238,0.0029726217035204,-0.1183415502309799,-0.0054419790394604,-0.0016489605186507,0.1723876446485519,0.0347326584160327,-0.3411396145820617,-0.1974424719810485,-0.0191706214100122,-0.3322603404521942,0.1470750123262405,0.2807713747024536,-0.2000529617071151,-0.1569942682981491,0.2575456798076629,-0.1977031826972961
-0.0023139980621635,-0.5862795114517212,-0.2775489687919616,0.1724595725536346,-0.4835002720355987,-0.1428322941064834,0.254592090845108,-0.7145311832427979,-0.2508493661880493,-0.1403976380825042,-0.4679573178291321,-0.135967805981636,-0.2713625133037567,-0.6294422745704651,-0.214017242193222,0.2896697521209717,-0.9918736219406128,-0.3073993623256683,-0.2531028389930725,-0.8889198303222656,-0.2892714440822601,0.118106298148632,0.0050901239737868,0.0032134617213159,-0.1183888390660286,-0.0054765199311077,-0.0018923082388937,0.1696016192436218,0.0298294946551322,-0.3376838266849518,-0.1923914551734924,-0.0148012358695268,-0.3315858840942383,0.1505879163742065,0.2830345630645752,-0.1947440952062606,-0.1560080051422119,0.2609992921352386,-0.195399135351181
0.0006058591534383,-0.5864526033401489,-0.2782215476036072,0.172712042927742,-0.4827363491058349,-0.1435650289058685,0.2542026042938232,-0.715264618396759,-0.2505019903182983,-0.138497844338417,-0.4651656448841095,-0.1372070014476776,-0.2685796618461609,-0.6186994910240173,-0.2239383459091186,0.2886864840984344,-0.9963016510009766,-0.3012258112430572,-0.2500615119934082,-0.8788495659828186,-0.3205011785030365,0.1181191951036453,0.0055062738247215,0.0035557609517127,-0.1183847412467002,-0.0058862227015197,-0.0022278046235442,0.1694784015417099,0.0328137874603271,-0.3303605318069458,-0.1936050951480865,-0.0160643830895423,-0.3277882039546966,0.1612784713506698,0.2762487232685089,-0.1931263655424118,-0.1596561670303344,0.2626468241214752,-0.2036773562431335
0.0006514982669614,-0.583493173122406,-0.2822900712490082,0.1719420105218887,-0.4827437698841095,-0.1439427584409713,0.2534078657627105,-0.7146768569946289,-0.2514342665672302,-0.1399817019701004,-0.4637857675552368,-0.1396836340427398,-0.2747572362422943,-0.6081802248954773,-0.2307846695184707,0.2882200181484222,-0.9964484572410583,-0.306652307510376,-0.2648539245128631,-0.8621944189071655,-0.3300143778324127,0.1181483641266822,0.0057378453202545,0.0048771486617624,-0.1184083223342895,-0.006103444378823,-0.0035700546577572,0.1972133070230484,0.0337053351104259,-0.3241274952888489,-0.1891571432352066,-0.0152321113273501,-0.3290103375911712,0.1772551387548446,0.2797122001647949,-0.1724458187818527,-0.1588269621133804,0.2658959031105041,-0.2031709402799606
0.0024064132012426,-0.585777997970581,-0.2756244838237762,0.1718204021453857,-0.482663631439209,-0.1371241360902786,0.2547755539417267,-0.7167366147041321,-0.2397618293762207,-0.1402861773967743,-0.463187038898468,-0.1368678361177444,-0.2750501334667206,-0.6109511256217957,-0.2307457774877548,0.2914612591266632,-0.9998109936714172,-0.2926087975502014,-0.2662788927555084,-0.8661211133003235,-0.3265917599201202,0.1181832179427146,0.0060476544313132,0.0060289497487246,-0.1184347793459892,-0.0063955769874155,-0.0047232350334525,0.199203222990036,0.0227782186120748,-0.3222480416297912,-0.1822203695774078,-0.0137481214478611,-0.3350795209407806,0.1761098802089691,0.2776753008365631,-0.1786747723817825,-0.1573438346385955,0.2563618123531341,-0.2053729146718979
0.0023929276503622,-0.5824220180511475,-0.2758864760398865,0.1713842004537582,-0.4829097688198089,-0.1377433985471725,0.2516641318798065,-0.717073380947113,-0.2410851716995239,-0.1405645012855529,-0.4631720781326294,-0.1372577250003814,-0.2754638493061065,-0.6124439835548401,-0.2224457114934921,0.2871348261833191,-1.0004719495773315,-0.2953888475894928,-0.2676012814044952,-0.8682531714439392,-0.3037164807319641,0.118319384753704,0.0061072595417499,0.0062284213490784,-0.118557758629322,-0.0064566661603748,-0.0049188206903636,0.2125491350889206,0.0234001688659191,-0.3225345313549042,-0.1844376772642135,-0.0128980772569775,-0.3347228467464447,0.1813819110393524,0.2822263538837433,-0.1815210878849029,-0.156639352440834,0.2670605182647705,-0.2143984138965606
0.0072344117797911,-0.5857329964637756,-0.2721706628799438,0.1720615178346634,-0.4847035706043243,-0.1331110894680023,0.2517303228378296,-0.7216455936431885,-0.2320451289415359,-0.1387830674648285,-0.4634160697460174,-0.1347547769546508,-0.2752176821231842,-0.6131706833839417,-0.218544602394104,0.2866996824741363,-1.0031529664993286,-0.2828118503093719,-0.2662920951843261,-0.8694267868995667,-0.2936015427112579,0.1183206737041473,0.0064453994855284,0.0070187938399612,-0.1185483857989311,-0.0067793997004628,-0.0057224915362894,0.2322022765874862,0.0232527684420347,-0.3093723952770233,-0.1842794418334961,-0.0236947368830442,-0.3336347341537475,0.190132662653923,0.2791823148727417,-0.1731278896331787,-0.1547186523675918,0.26283860206604,-0.2132212817668914
0.0072149178013205,-0.583224356174469,-0.2725893259048462,0.171846330165863,-0.4852841794490814,-0.1336428374052047,0.2498226910829544,-0.7218450903892517,-0.2340487986803054,-0.1388923227787017,-0.4633787870407104,-0.1349684000015258,-0.2755730450153351,-0.6120700836181641,-0.2182423323392868,0.2790073752403259,-1.0033918619155884,-0.2931868731975555,-0.2708127796649933,-0.8661804795265198,-0.294549822807312,0.1183397099375724,0.0066205845214426,0.0071647730655968,-0.1185608953237533,-0.0069580636918544,-0.0058665736578404,0.2264671623706817,0.0246592629700899,-0.3105087578296661,-0.1943394243717193,-0.02286939881742,-0.332470566034317,0.1885102242231369,0.278463751077652,-0.1734680384397506,-0.1640922874212265,0.2633707225322723,-0.2126010656356811
0.0099314395338296,-0.5942218899726868,-0.2695800364017486,0.1716368943452835,-0.4871165454387665,-0.1318132430315017,0.2491394430398941,-0.7306113243103027,-0.23032808303833,-0.1384123563766479,-0.4637202620506286,-0.134835883975029,-0.275360494852066,-0.6199941635131836,-0.2184471786022186,0.2786455154418945,-1.0111786127090454,-0.2839776277542114,-0.2701621949672699,-0.8754003643989563,-0.2932419776916504,0.1183060780167579,0.0067577166482806,0.0075683267787098,-0.1185213699936866,-0.0070941783487796,-0.0062716123647987,0.2318350970745086,0.0253274776041507,-0.3048770427703857,-0.1970675885677337,-0.0271103139966726,-0.3326387703418731,0.18739715218544,0.2770241200923919,-0.1640476584434509,-0.1607424467802047,0.2625071704387665,-0.2100128531455993
0.011412039399147,-0.5960553884506226,-0.266970545053482,0.1717776805162429,-0.4874040484428406,-0.1306162625551223,0.2489137202501297,-0.7294167280197144,-0.22922383248806,-0.1366005390882492,-0.466776579618454,-0.1347039490938186,-0.2739526629447937,-0.6329984664916992,-0.2157924771308899,0.2787237465381622,-1.0068193674087524,-0.2848886847496032,-0.2650195062160492,-0.8881595134735107,-0.2806063294410705,0.1181487515568733,0.0067326021380722,0.0081267850473523,-0.1183673366904258,-0.0070694489404559,-0.0068563893437385,0.2519526779651642,0.0220098495483398,-0.2882008254528045,-0.1969940513372421,-0.0260808710008859,-0.3331983685493469,0.1924591958522796,0.2746507823467254,-0.1529952138662338,-0.1500850617885589,0.2567923665046692,-0.1943930834531784
0.0111814392730593,-0.5990942716598511,-0.2588350176811218,0.1716980040073394,-0.4889162182807922,-0.126905545592308,0.2475594282150268,-0.7295604348182678,-0.228723332285881,-0.1364873796701431,-0.4680997729301452,-0.1288824528455734,-0.2715025842189789,-0.6326612830162048,-0.2086739540100097,0.2744180858135223,-1.0068124532699585,-0.2852872312068939,-0.2640341222286224,-0.8876614570617676,-0.2776556015014648,0.118111677467823,0.0070376298390328,0.0081766303628683,-0.1183260381221771,-0.0073786601424217,-0.0069045410491526,0.2479121685028076,0.0214107576757669,-0.2912834286689758,-0.2031027525663375,-0.0331520549952983,-0.3310152888298034,0.1851224899291992,0.2745371460914612,-0.1539245992898941,-0.1493844538927078,0.2571438252925873,-0.1945611387491226
0.0108485482633113,-0.5991512537002563,-0.2595548927783966,0.1699215173721313,-0.4897944033145904,-0.127141922712326,0.2457894682884216,-0.7304326295852661,-0.2288258224725723,-0.1370761692523956,-0.4681868255138397,-0.1300973147153854,-0.2719941735267639,-0.6359255313873291,-0.2093552649021148,0.2734374403953552,-1.0068966150283811,-0.285600483417511,-0.26520437002182,-0.8911557793617249,-0.2784580290317535,0.1178610622882843,0.0072268121875822,0.0084516908973455,-0.1180745959281921,-0.0075678545981645,-0.0071879960596561,0.2490741461515426,0.0208530109375715,-0.2817990779876709,-0.2032411992549896,-0.0445810742676258,-0.3296646773815155,0.1757113188505172,0.2667048871517181,-0.1501463800668716,-0.1489670276641845,0.2520388662815094,-0.1927121132612228
0.0155983222648501,-0.6014032959938049,-0.2498805671930313,0.1714287400245666,-0.4906060695648193,-0.1154374778270721,0.2462044209241867,-0.7309570908546448,-0.2122896760702133,-0.1330365240573883,-0.47091805934906,-0.1259743869304657,-0.2631352245807647,-0.6437170505523682,-0.2055740058422088,0.2734152972698211,-1.006684422492981,-0.2676112353801727,-0.2567820847034454,-0.8967456817626953,-0.2680250108242035,0.1177815869450569,0.0077503696084022,0.0097229480743408,-0.1179984509944915,-0.0080750286579132,-0.0084468442946672,0.2568373084068298,0.0183253083378076,-0.2710260152816772,-0.1942929625511169,-0.0523290149867534,-0.3305212259292602,0.1809006184339523,0.2587350308895111,-0.1510848551988601,-0.1489592790603637,0.2413294911384582,-0.1999136954545974
0.0155467325821518,-0.6004413962364197,-0.2583895623683929,0.1714096367359161,-0.4884554445743561,-0.1259338706731796,0.2460850477218628,-0.7233814001083374,-0.2301651090383529,-0.1334925442934036,-0.4710803925991058,-0.1331546157598495,-0.262975126504898,-0.6435990929603577,-0.2175794541835785,0.2734670639038086,-0.9993686676025392,-0.2912707030773163,-0.2568332254886627,-0.8966855406761169,-0.2906347513198852,0.1177658662199974,0.0079626003280282,0.0097654946148395,-0.1179820671677589,-0.0082932002842426,-0.0084892055019736,0.2560791373252868,0.0189519058912992,-0.272448182106018,-0.1949435770511627,-0.0503498464822769,-0.3300695717334747,0.186352252960205,0.2566796839237213,-0.1504109799861908,-0.1589923948049545,0.2425790727138519,-0.2000161707401275
0.010205958969891,-0.5998080372810364,-0.2585139274597168,0.1682621985673904,-0.4894342720508575,-0.1278101801872253,0.2394083142280578,-0.7234461903572083,-0.2339829355478286,-0.1347611993551254,-0.4713708460330963,-0.1334571242332458,-0.2630816996097564,-0.6438433527946472,-0.2183450311422348,0.2653232216835022,-0.9979355335235596,-0.2958191633224487,-0.2577598392963409,-0.8980268836021423,-0.2924280762672424,0.117608293890953,0.0079216491430997,0.0097150793299078,-0.1178259402513504,-0.0082559054717421,-0.0084467697888612,0.2545396089553833,0.0157285593450069,-0.27358278632164,-0.2016632854938507,-0.0473632253706455,-0.3280111849308014,0.1858807355165481,0.2508169114589691,-0.1495320349931717,-0.1595441550016403,0.2421242296695709,-0.192614197731018
0.009133375249803,-0.6079502701759338,-0.257860779762268,0.1643168032169342,-0.4907365143299103,-0.1279204338788986,0.2333346009254455,-0.7238219976425171,-0.2335971146821975,-0.1352104842662811,-0.4735057353973388,-0.1342857629060745,-0.2619867622852325,-0.6448784470558167,-0.2243659347295761,0.2606043815612793,-0.9979921579360962,-0.2954307794570923,-0.2575604021549225,-0.8984436988830566,-0.2984788417816162,0.1172235086560249,0.007010490167886,0.0101269343867897,-0.1174450665712356,-0.0073626926168799,-0.0088808452710509,0.2578917741775512,0.0042119370773434,-0.2672197222709656,-0.2019315361976623,-0.0313474349677562,-0.3280161023139953,0.1857897788286209,0.2363071292638778,-0.1316700279712677,-0.1451928913593292,0.230580523610115,-0.1721204817295074
0.0089311497285962,-0.6073985695838928,-0.2584758400917053,0.1627065688371658,-0.491396963596344,-0.1290668994188308,0.2290300875902176,-0.72463059425354,-0.2335312068462371,-0.1352818757295608,-0.4750438332557678,-0.1363140791654586,-0.2619001865386963,-0.6509001851081848,-0.2246539294719696,0.256896436214447,-0.9980554580688475,-0.295126736164093,-0.2555285096168518,-0.904229462146759,-0.297221690416336,0.1168029308319091,0.0064473240636289,0.0102500692009925,-0.1170277819037437,-0.0067915706895291,-0.0090057421475648,0.2589316368103027,-0.0035230026114732,-0.2656222283840179,-0.2019087672233581,-0.0315664261579513,-0.3194614350795746,0.2002731710672378,0.2286432981491089,-0.1269310861825943,-0.1456068605184555,0.2270995378494262,-0.1613809764385223
