head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0077660297974944,-0.614363968372345,-0.2985764145851135,0.1515112370252609,-0.4819291234016418,-0.1228206381201744,0.3100986182689667,-0.652579665184021,-0.1750175952911377,-0.1748689115047454,-0.4624730050563812,-0.1432476490736007,-0.3891361057758331,-0.6002647876739502,-0.2028180658817291,0.4036704897880554,-0.8812395930290222,-0.2433823049068451,-0.4192818999290466,-0.8402425050735474,-0.2625941634178161,0.1218092516064643,-1.6387191863032058e-05,0.0101352212950587,-0.1217280179262161,-0.0005315948510542,-0.0085301902145147,0.3188385665416717,0.104852594435215,-0.3190076351165771,-0.3421421945095062,0.0477493852376937,-0.3137045800685882,0.2036184519529342,0.3557671010494232,-0.1141678765416145,-0.2321971952915191,0.3405284881591797,-0.1226042285561561
-0.0049445652402937,-0.6049014329910278,-0.3177908957004547,0.1561768800020218,-0.4815661013126373,-0.136722594499588,0.3140619397163391,-0.6542230248451233,-0.1865239441394806,-0.1692998707294464,-0.4649091362953186,-0.1554076969623565,-0.3743724524974823,-0.6036015152931213,-0.2078766524791717,0.4064674079418182,-0.8825317621231079,-0.2537851929664612,-0.4031511545181274,-0.844367504119873,-0.2679465413093567,0.1218917891383171,9.83348727459088e-05,0.0099072465673089,-0.1218186989426612,-0.0006482758326455,-0.0082903774455189,0.3226626515388489,0.1241543740034103,-0.3179009258747101,-0.3408264815807342,0.0594618245959281,-0.3142691850662231,0.2133539319038391,0.3700864017009735,-0.1144393756985664,-0.2282639443874359,0.3506142795085907,-0.1192192956805229
-0.0055901929736137,-0.6050728559494019,-0.3183335065841675,0.1561016291379928,-0.4806911051273346,-0.1387978345155716,0.3116819858551025,-0.654309093952179,-0.1875727474689483,-0.1700750589370727,-0.4669291377067566,-0.1553833782672882,-0.3743800520896911,-0.6120091080665588,-0.2061679512262344,0.4016644656658172,-0.8824306130409241,-0.2540745437145233,-0.4032131731510162,-0.854546070098877,-0.2651673853397369,0.1221978217363357,1.3182750990381464e-05,0.0092923268675804,-0.1221336498856544,-0.0005660435417667,-0.0076635289005935,0.3217560052871704,0.1413917243480682,-0.3185485303401947,-0.3417003154754638,0.077887125313282,-0.2994474768638611,0.2166845202445984,0.3838758170604706,-0.1082911044359207,-0.2270872890949249,0.3647286593914032,-0.0959978625178337
-0.0057790130376815,-0.6121214032173157,-0.3152123689651489,0.1561804115772247,-0.4803431928157806,-0.133785605430603,0.3068968951702118,-0.6544206738471985,-0.1778308153152465,-0.1701416075229644,-0.4695067405700683,-0.1531832814216613,-0.3698201477527618,-0.6223620772361755,-0.203405275940895,0.386331558227539,-0.882228672504425,-0.2386211603879928,-0.4020770788192749,-0.8662253022193909,-0.2619054913520813,0.1224774196743965,-9.360758122056724e-05,0.0092993732541799,-0.1224280670285224,-0.0004622079140972,-0.0076647754758596,0.321783035993576,0.1701002120971679,-0.3103482127189636,-0.3415748178958893,0.1018767356872558,-0.2940169274806976,0.2283535599708557,0.4133406579494476,-0.1000995561480522,-0.227716863155365,0.3938145041465759,-0.093723639845848
-0.000947116932366,-0.6188991069793701,-0.2933174073696136,0.1602915823459625,-0.4842771291732788,-0.1183565631508827,0.3049803972244262,-0.672775149345398,-0.158248171210289,-0.1682897359132766,-0.4778352677822113,-0.1331205815076828,-0.3651163280010223,-0.6355977654457092,-0.1844169050455093,0.3843162655830383,-0.9007134437561035,-0.2133634090423584,-0.3862523436546325,-0.8798278570175171,-0.2418687790632248,0.1230395883321762,-0.0001503103703726,0.0087668104097247,-0.1230076476931572,-0.000405214872444,-0.0071406522765755,0.3183054625988006,0.1744145005941391,-0.3106542527675628,-0.3412806391716003,0.1180235892534256,-0.2781915366649627,0.2386606633663177,0.4121349155902862,-0.0929242372512817,-0.2210144847631454,0.3991822898387909,-0.0749930366873741
0.0002376456541242,-0.6281654834747314,-0.2863118052482605,0.1631689071655273,-0.4862804114818573,-0.1151613220572471,0.3061393499374389,-0.679975152015686,-0.1581759303808212,-0.1658082157373428,-0.4818006753921509,-0.1249454393982887,-0.3563288748264313,-0.640562891960144,-0.1741196811199188,0.3799338340759277,-0.9126730561256408,-0.2127099335193634,-0.3710339665412903,-0.8857738375663757,-0.2304953932762146,0.1232957392930984,-0.0001785468193702,0.0082572903484106,-0.1232661604881286,-0.0003745922003872,-0.0066448436118662,0.3153140246868133,0.1792850643396377,-0.3137536644935608,-0.339043527841568,0.1300145536661148,-0.2786310315132141,0.2392906695604324,0.4102808833122253,-0.0788315460085868,-0.2150030881166458,0.4026521742343902,-0.0641245543956756
0.0002196229324908,-0.6328702569007874,-0.2878430783748626,0.161332830786705,-0.4887576699256897,-0.1202547624707222,0.3011844158172607,-0.6941353678703308,-0.1647591441869735,-0.1668487191200256,-0.4850991666316986,-0.1306696683168411,-0.3552270829677582,-0.6460828185081482,-0.186439961194992,0.3703533709049225,-0.9233278632164,-0.2133982181549072,-0.3746252357959747,-0.8880428075790405,-0.2403686642646789,0.123346522450447,-0.0004729257489088,0.0082283597439527,-0.1233168616890907,-4.723907113657333e-05,-0.0066179921850562,0.3017847239971161,0.1908544152975082,-0.3238273561000824,-0.3296129405498504,0.1559258252382278,-0.2801450788974762,0.2414405196905136,0.4237337112426758,-0.0779891610145568,-0.210792988538742,0.4342111051082611,-0.0660239607095718
0.0024707275442779,-0.6298010349273682,-0.3046100735664367,0.1612530052661895,-0.4880858659744262,-0.12958425283432,0.3011796772480011,-0.6945047378540039,-0.1715009957551956,-0.1668919324874878,-0.4852433800697326,-0.1549668461084365,-0.3507862985134125,-0.6488640308380127,-0.2139409929513931,0.3691968321800232,-0.9250279068946838,-0.2175191789865493,-0.3693970143795013,-0.890560507774353,-0.2593865096569061,0.1233513504266738,-0.0010696988319978,0.0088726626709103,-0.1233381330966949,0.0005926434532739,-0.0073295636102557,0.2990753054618835,0.220172494649887,-0.3075273633003235,-0.3104909360408783,0.1918912082910537,-0.2810848653316498,0.2495360821485519,0.4484144151210785,-0.0538211353123188,-0.2019029259681701,0.4556507468223572,-0.0603785403072834
0.0017456359928473,-0.6319793462753296,-0.3016802072525024,0.1612216830253601,-0.4883473515510559,-0.1251462399959564,0.2987396121025085,-0.6935328841209412,-0.1675335615873336,-0.1670054942369461,-0.4851048290729522,-0.1523431539535522,-0.3557022213935852,-0.6535951495170593,-0.2126129269599914,0.3607636988162994,-0.9235337972640992,-0.2145023941993713,-0.3746743202209472,-0.8955421447753906,-0.253939151763916,0.1234244927763938,-0.0013590548187494,0.0091428011655807,-0.1234263405203819,0.0008970983326435,-0.0076349643059074,0.2989831268787384,0.219189703464508,-0.3053974509239197,-0.3129623830318451,0.1922638267278671,-0.2820145189762115,0.2430934607982635,0.4582187831401825,-0.0530054830014705,-0.2029237747192382,0.4586544334888458,-0.0615981817245483
-0.0040481290780007,-0.6332778334617615,-0.2975997924804687,0.1607384532690048,-0.4894451797008514,-0.1222109645605087,0.2978948354721069,-0.6974560618400574,-0.1618836373090744,-0.1677204519510269,-0.4869725704193115,-0.1459287106990814,-0.3558063209056854,-0.6620978116989136,-0.2039239406585693,0.3615474998950958,-0.928425133228302,-0.2090630233287811,-0.3754614591598511,-0.9009491205215454,-0.2509962320327759,0.1234564185142517,-0.0015110503882169,0.0091505590826272,-0.1234654113650322,0.0010563848773017,-0.0076502789743244,0.2980875372886657,0.2324346899986267,-0.28835529088974,-0.3125157058238983,0.2097305655479431,-0.274826169013977,0.2426890432834625,0.4699711501598358,-0.0286423899233341,-0.2001878470182418,0.4738258421421051,-0.0479211993515491
-0.0060929111205041,-0.6385235786437988,-0.2888415157794952,0.1583447456359863,-0.4915913343429565,-0.1165393441915512,0.2960618138313293,-0.7008959054946899,-0.1607790887355804,-0.1699741929769516,-0.4865251779556274,-0.1398495137691497,-0.3566965758800506,-0.6616167426109314,-0.2020750194787979,0.3547432422637939,-0.9329048991203308,-0.2088328152894973,-0.3752037286758423,-0.8997756242752075,-0.2471577674150467,0.12344990670681,-0.0017880753148347,0.0093980776146054,-0.1234658062458038,0.0013447912642732,-0.0078987972810864,0.2983272075653076,0.2376357167959213,-0.2817330360412597,-0.3119058310985565,0.211284801363945,-0.2757036685943603,0.2403773516416549,0.4865566492080688,-0.0333728194236755,-0.1958384662866592,0.4800847470760345,-0.05051726475358
-0.0060986140742897,-0.6392850875854492,-0.2803146839141845,0.1585384756326675,-0.4917512238025665,-0.1075705289840698,0.2992637455463409,-0.7002043128013611,-0.152435228228569,-0.1699405014514923,-0.4875775873661041,-0.1238844990730285,-0.3562318086624145,-0.6606472730636597,-0.1801400780677795,0.351497620344162,-0.9331161379814148,-0.2036646604537964,-0.3709210157394409,-0.8993630409240723,-0.2339615821838379,0.1233217567205429,-0.0022300144191831,0.00894770398736,-0.1233586072921752,0.001786443288438,-0.0074769384227693,0.2962196767330169,0.2461092174053192,-0.2693115174770355,-0.3132560551166534,0.2286784946918487,-0.2559319734573364,0.2409563511610031,0.5000455379486084,-0.0304461009800434,-0.1963862627744674,0.5044915676116943,-0.0425327122211456
-0.0053839613683521,-0.6422668695449829,-0.2758864462375641,0.1606070548295974,-0.4928502440452575,-0.1038519069552421,0.3031966984272003,-0.7010554671287537,-0.1492829918861389,-0.1690404266119003,-0.4888221025466919,-0.1194516345858573,-0.3521685600280761,-0.6609758734703064,-0.1745462119579315,0.3523198664188385,-0.9354396462440492,-0.2008716464042663,-0.3680393993854522,-0.9010391235351562,-0.2295801639556884,0.1233477964997291,-0.0024237292818725,0.0088657783344388,-0.1233924552798271,0.0019820078741759,-0.0074002845212817,0.2927806675434112,0.2540412545204162,-0.2587491869926452,-0.3130967915058136,0.2445588856935501,-0.2548297643661499,0.2398765683174133,0.518909752368927,-0.0237886346876621,-0.1969406604766845,0.5084890723228455,-0.0327205508947372
-0.0044425623491406,-0.6444125771522522,-0.2749866247177124,0.1614709347486496,-0.4943416118621826,-0.1043092682957649,0.3027113378047943,-0.7078349590301514,-0.1496569067239761,-0.1667373925447464,-0.4888535439968109,-0.1204077303409576,-0.3474297523498535,-0.6606581807136536,-0.1756492257118225,0.3527360260486603,-0.9421383142471312,-0.2004952281713485,-0.3653355240821838,-0.9006921648979187,-0.2303831875324249,0.1231520026922226,-0.0024645763915032,0.0090143699198961,-0.123217687010765,0.0020264755003154,-0.0075694359838962,0.2833042740821838,0.2549212276935577,-0.2606098055839538,-0.2967943847179413,0.2418187260627746,-0.2617189884185791,0.2335641086101532,0.5344846844673157,-0.0334695763885974,-0.1933604329824447,0.5185940861701965,-0.05092179402709
-0.0019098110496997,-0.6443703770637512,-0.2707735598087311,0.1620820313692093,-0.4955639839172363,-0.0986542999744415,0.3073864579200744,-0.71097332239151,-0.143229991197586,-0.1653753966093063,-0.4908032715320587,-0.117027536034584,-0.3403444290161133,-0.6668235063552856,-0.1727468371391296,0.3537726700305938,-0.946686625480652,-0.1930621564388275,-0.3542525768280029,-0.9076288342475892,-0.2272384315729141,0.1225195527076721,-0.0025146917905658,0.009118553251028,-0.1226077079772949,0.0020807997789233,-0.0076961168088018,0.28233802318573,0.2652149200439453,-0.2382226884365081,-0.2840727865695953,0.2526097893714905,-0.2625154852867126,0.240500271320343,0.5551689267158508,-0.0235717073082923,-0.1787561178207397,0.5477441549301147,-0.053512830287218
-0.0013768129283562,-0.6460945010185242,-0.2638937830924988,0.1633305549621582,-0.497243732213974,-0.0947388187050819,0.3075362145900726,-0.7143664360046387,-0.1378748267889022,-0.1629152446985244,-0.4934708476066589,-0.1084163263440132,-0.3353530168533325,-0.6687726974487305,-0.1615379899740219,0.3538550138473511,-0.9496311545372008,-0.187517374753952,-0.3501839637756347,-0.908946931362152,-0.2194457203149795,0.1220246255397796,-0.0025532443542033,0.0091279745101928,-0.122126780450344,0.002121165394783,-0.0077133970335125,0.2822714745998382,0.2721728086471557,-0.2315998524427414,-0.2748493552207947,0.2691591084003448,-0.2604399621486664,0.2365848869085312,0.5777480006217957,-0.0248450133949518,-0.1729430258274078,0.5609999895095825,-0.0534754544496536
-0.0013282585423439,-0.6543716192245483,-0.2515181303024292,0.1630900502204895,-0.5015731453895569,-0.0839108154177665,0.3071939051151275,-0.719767689704895,-0.1272331029176712,-0.1608024090528488,-0.4954798519611358,-0.0994088798761367,-0.3284331560134887,-0.6729855537414551,-0.1592586189508438,0.3536546528339386,-0.9505837559700012,-0.1803765594959259,-0.3391828835010528,-0.910323441028595,-0.2186763286590576,0.1207450926303863,-0.0027341041713953,0.0091418717056512,-0.1208754628896713,0.002323969034478,-0.0077438354492187,0.2698651254177093,0.2879108786582947,-0.2067456692457199,-0.2578023970127105,0.291631817817688,-0.2428898364305496,0.238142117857933,0.5999122858047485,-0.0110918125137686,-0.1603883951902389,0.5965476036071777,-0.0427965074777603
0.0009255951736122,-0.6538289189338684,-0.2545563280582428,0.1622035652399063,-0.5015740394592285,-0.0872100368142128,0.303583025932312,-0.721840500831604,-0.1326384842395782,-0.1604066640138626,-0.4955708682537079,-0.103906936943531,-0.3286717534065246,-0.6751402020454407,-0.1712002903223037,0.3522349894046783,-0.9510878324508668,-0.1904131025075912,-0.3372825086116791,-0.9137957096099854,-0.2322129160165786,0.1197014451026916,-0.0030053306836634,0.0093690138310194,-0.1198641806840896,0.0026079327799379,-0.0080196475610136,0.2672206163406372,0.291745126247406,-0.2084215581417083,-0.2491267174482345,0.2966256737709045,-0.232181504368782,0.2351415455341339,0.6046398282051086,-0.0126088019460439,-0.1553041040897369,0.6151044368743896,-0.0432952232658863
0.0001706594484858,-0.6533800363540649,-0.2563137114048004,0.1602796465158462,-0.5015612244606018,-0.0906116440892219,0.2931355535984039,-0.7213864326477051,-0.1344066709280014,-0.1599632650613784,-0.4958122074604034,-0.1066967248916626,-0.3284968137741089,-0.6748141646385193,-0.1760511845350265,0.3461656272411346,-0.9505668878555298,-0.1939351856708526,-0.3369563221931457,-0.9063771963119508,-0.2387626767158508,0.1179925054311752,-0.0030500115826725,0.0096643650904297,-0.1182123869657516,0.0026533347554504,-0.0083828344941139,0.2567064464092254,0.3023021519184112,-0.1880072206258773,-0.2273984551429748,0.3092217743396759,-0.2098306566476822,0.2351677417755127,0.6269204020500183,-0.009435387328267,-0.1522184610366821,0.6391066312789917,-0.0413991510868072
-0.0007147752330638,-0.6538610458374023,-0.2397940009832382,0.1597256511449813,-0.5071458220481873,-0.0750837326049804,0.2877085506916046,-0.7220386266708374,-0.1121855080127716,-0.1586906313896179,-0.5048675537109375,-0.0880715996026992,-0.3237824738025665,-0.6848378777503967,-0.1481471210718155,0.3408481478691101,-0.9503867626190186,-0.1749942004680633,-0.3339197635650635,-0.9155868291854858,-0.2172313332557678,0.1168069243431091,-0.0030116671696305,0.0096701346337795,-0.1170237511396408,0.0026267771609127,-0.0084056453779339,0.2453916668891906,0.3262457251548767,-0.1424315571784973,-0.2128596901893615,0.3305650055408478,-0.1478868871927261,0.2351644337177276,0.6583675742149353,0.0300227589905262,-0.1534949839115142,0.6638342142105103,0.0121238371357321
-0.000792806094978,-0.652524471282959,-0.2410545200109481,0.1576224267482757,-0.5074641108512878,-0.0773075520992279,0.2822546362876892,-0.7219349145889282,-0.1154515370726585,-0.1587691754102707,-0.5045900940895081,-0.0903151705861091,-0.3243175745010376,-0.6803144216537476,-0.1603906899690628,0.3360846936702728,-0.9502537846565248,-0.1778363585472107,-0.3350124657154083,-0.906121790409088,-0.2425520867109298,0.1162173971533775,-0.0029434177558869,0.0099243000149726,-0.1164581552147865,0.0025631750468164,-0.0087199099361896,0.2269304692745208,0.3399034738540649,-0.1168697625398635,-0.2010092884302139,0.3420480787754059,-0.1241137906908989,0.2312729358673095,0.6723394393920898,0.0573919974267482,-0.1539796292781829,0.6746739149093628,0.0391767807304859
-0.0055324453860521,-0.6526432037353516,-0.2434307336807251,0.1492027938365936,-0.5103607177734375,-0.0769114941358566,0.2776793241500854,-0.7216686606407166,-0.1151823028922081,-0.1638368517160415,-0.5052993297576904,-0.0921471789479255,-0.3330245018005371,-0.6798719763755798,-0.1610685288906097,0.3318444192409515,-0.9485298991203308,-0.179417997598648,-0.3367966115474701,-0.9038946628570556,-0.2418520897626876,0.1152108907699585,-0.0030736776534467,0.0098872194066643,-0.1155109032988548,0.0026853480376303,-0.0087117124348878,0.1931506246328354,0.3627855181694031,-0.0337563119828701,-0.1795964688062667,0.3568981289863586,-0.0814635977149009,0.2224340289831161,0.7017343044281006,0.113865241408348,-0.1480388045310974,0.7000733017921448,0.0745697990059852
-0.013060862198472,-0.641133725643158,-0.2757684588432312,0.1420679539442062,-0.5099056959152222,-0.1012684181332588,0.266624391078949,-0.7190607190132141,-0.1386843919754028,-0.1653720885515213,-0.5009783506393433,-0.118271104991436,-0.3355281949043274,-0.6696460843086243,-0.180841714143753,0.3190974593162536,-0.9464846849441528,-0.206513836979866,-0.3411380350589752,-0.892983078956604,-0.2577896118164062,0.1142747029662132,-0.0031839977018535,0.0097397547215223,-0.1146220788359642,0.0027821124531328,-0.0086013861000537,0.1749429255723953,0.3766798079013824,-0.0197713002562522,-0.1658842265605926,0.3663076162338257,-0.0594390109181404,0.2175713032484054,0.7180762887001038,0.1220280453562736,-0.1480944156646728,0.7121652960777283,0.0906492844223976
-0.015921477228403,-0.6282011866569519,-0.3020605742931366,0.1364515870809555,-0.5097458958625793,-0.1207563579082489,0.256238043308258,-0.7184069156646729,-0.1570808440446853,-0.1656741201877594,-0.4990156292915344,-0.1438454389572143,-0.3341423571109772,-0.6661362648010254,-0.2036567479372024,0.3126305043697357,-0.942376673221588,-0.2262319326400756,-0.340264618396759,-0.8885362148284912,-0.2785630226135254,0.1137470081448555,-0.0034204383846372,0.0096527934074401,-0.1141327992081642,0.0029852166771888,-0.0085276188328862,0.1609311997890472,0.38998943567276,0.0010362303582951,-0.1517361104488372,0.3761992752552032,-0.0435127094388008,0.2178018689155578,0.7261927127838135,0.1397086083889007,-0.1453159004449844,0.7248359322547913,0.1018461436033248
-0.0210536364465951,-0.6293530464172363,-0.3003755509853363,0.1332358717918396,-0.5096312165260315,-0.1226605847477912,0.2533597350120544,-0.7179192900657654,-0.1627888232469558,-0.1690695136785507,-0.4973310828208923,-0.1426722109317779,-0.3344964683055877,-0.664905309677124,-0.2031875252723693,0.3072116076946258,-0.9416067004203796,-0.2321640402078628,-0.3402790427207947,-0.8872151970863342,-0.2775616943836212,0.113579474389553,-0.0038337437435984,0.0091878715902566,-0.1139826104044914,0.0033637625165283,-0.0080825444310903,0.1512436419725418,0.3974655270576477,0.00878616143018,-0.1512209177017212,0.3813714683055877,-0.0255274642258882,0.2168930470943451,0.7314954400062561,0.1481668651103973,-0.1447271406650543,0.7292721271514893,0.1155905798077583
-0.0205634981393814,-0.628167986869812,-0.3053861856460571,0.1325162053108215,-0.5093905925750732,-0.1253261268138885,0.2518317699432373,-0.7143923044204712,-0.1673916727304458,-0.1694275289773941,-0.4968836605548858,-0.1470807939767837,-0.3343583643436432,-0.6615308523178101,-0.2119378596544265,0.3048298060894012,-0.9383480548858644,-0.2418906092643737,-0.3397060036659241,-0.882882297039032,-0.2928770780563354,0.1133741363883018,-0.0043157949112355,0.0089469924569129,-0.1137943044304847,0.0038104990962892,-0.007855930365622,0.1472407579421997,0.4001709520816803,0.0139479879289865,-0.1440156549215316,0.3841850757598877,-0.0144984647631645,0.2159600555896759,0.7310543656349182,0.1521565020084381,-0.1400472968816757,0.7307154536247253,0.1254744380712509
-0.0214082021266222,-0.6273277997970581,-0.3043128848075866,0.1316556483507156,-0.509234607219696,-0.1260246485471725,0.2468792647123336,-0.7135807275772095,-0.1673915237188339,-0.1697790771722793,-0.4965811669826507,-0.145033061504364,-0.3354721963405609,-0.6611546874046326,-0.2073085606098175,0.2982871830463409,-0.9374849200248718,-0.2415469139814376,-0.337462842464447,-0.8816020488739014,-0.2882331907749176,0.1131854578852653,-0.0044956644997,0.0076146591454744,-0.1136085614562034,0.0039679310284554,-0.0065037151798605,0.1425046622753143,0.4022124707698822,0.0148665672168135,-0.1405671238899231,0.388995498418808,0.0012630147393792,0.2162936627864837,0.7320070266723633,0.1499741524457931,-0.1373248398303985,0.7372288703918457,0.135338008403778
-0.0205417163670063,-0.6294248104095459,-0.3029226064682007,0.1318986862897873,-0.5087738633155823,-0.1256638169288635,0.2432822585105896,-0.7136846780776978,-0.1682657748460769,-0.1696377098560333,-0.496528685092926,-0.1438247114419937,-0.333303689956665,-0.6632160544395447,-0.2066389918327331,0.2971813976764679,-0.9369661211967468,-0.2418481856584549,-0.3307230770587921,-0.8819520473480225,-0.2861455976963043,0.1130577400326728,-0.0046186642721295,0.0072315814904868,-0.1134783178567886,0.0040776417590677,-0.0061191469430923,0.1436093747615814,0.4029158651828766,0.0180226061493158,-0.1356535106897354,0.3897867500782013,0.0085318740457296,0.2160523980855941,0.7330160140991211,0.1522807329893112,-0.1324315220117569,0.7377915382385254,0.1422934979200363
-0.0189076177775859,-0.6264970302581787,-0.3111763596534729,0.1325408369302749,-0.5066621899604797,-0.1316337287425995,0.2440863996744156,-0.7136900424957275,-0.1710891872644424,-0.1677311956882476,-0.4957133829593658,-0.1507032066583633,-0.3250086903572082,-0.6627116203308105,-0.2105280309915542,0.2972102463245392,-0.9370981454849244,-0.2415283471345901,-0.3233427703380584,-0.8811572194099426,-0.2862040400505066,0.1128903180360794,-0.0047184797003865,0.0072352052666246,-0.1133183762431144,0.0041635641828179,-0.0061242426745593,0.1458749175071716,0.4027110338211059,0.0194635540246963,-0.1324576139450073,0.3903197050094604,0.0073984721675515,0.2197249978780746,0.7312662601470947,0.1606918722391128,-0.1287763118743896,0.7374821305274963,0.1457148343324661
-0.0188558008521795,-0.6243470907211304,-0.3180864751338959,0.1326972693204879,-0.5049132704734802,-0.1436456143856048,0.2441623359918594,-0.7135359644889832,-0.1906116604804992,-0.1665940582752227,-0.4943864345550537,-0.1567957550287246,-0.3212936520576477,-0.6597467660903931,-0.2300483137369156,0.2975527346134186,-0.9369863271713256,-0.2606977820396423,-0.3212460875511169,-0.8786973357200623,-0.3207938373088836,0.1127402186393737,-0.0048022521659731,0.0069575104862451,-0.1131684407591819,0.0042426078580319,-0.0058504291810095,0.145231008529663,0.4021673500537872,0.0162006318569183,-0.1309120953083038,0.3914812803268432,0.0059116398915648,0.2219834923744201,0.7302742600440979,0.1576272398233413,-0.1284418851137161,0.7381372451782227,0.142920047044754
-0.0189537201076746,-0.6244606375694275,-0.3168069720268249,0.1320263445377349,-0.5049719214439392,-0.1420028358697891,0.2417509108781814,-0.7133620381355286,-0.1878911554813385,-0.1666878312826156,-0.494437575340271,-0.1557925939559936,-0.3205146789550781,-0.65973961353302,-0.2269173562526703,0.2962090969085693,-0.9366018772125244,-0.2584747672080993,-0.3215338885784149,-0.8789859414100647,-0.3148567974567413,0.1124172806739807,-0.0048495265655219,0.0069402633234858,-0.1128273084759712,0.004288934636861,-0.0058349771425127,0.1453555077314376,0.4016145467758178,0.0178405288606882,-0.1286184191703796,0.3909585475921631,0.0041648731566965,0.2202780693769455,0.7310096621513367,0.1512814462184906,-0.1279596239328384,0.7386898398399353,0.1422946900129318
-0.0181210301816463,-0.6279016137123108,-0.2943599820137024,0.1342273503541946,-0.5050159692764282,-0.1239856779575347,0.2438449114561081,-0.711184561252594,-0.1657333076000213,-0.1656742990016937,-0.4966686964035034,-0.1295649707317352,-0.3207730650901794,-0.6626474261283875,-0.1841911524534225,0.2968755960464477,-0.9353026747703552,-0.2354035079479217,-0.3184062540531158,-0.8802685737609863,-0.2629344165325165,0.1121917441487312,-0.0047865258529782,0.0062303664162755,-0.1125880852341651,0.0042196153663098,-0.0051091481000185,0.1418945640325546,0.4028379023075104,0.0174796599894762,-0.126529112458229,0.3913621306419372,0.0092490650713443,0.2199893742799759,0.7352017164230347,0.1484712809324264,-0.1266731917858123,0.7417834401130676,0.1408199071884155
-0.0154237579554319,-0.6307994723320007,-0.2890704572200775,0.1344845443964004,-0.5055410861968994,-0.1153892204165458,0.2448314726352691,-0.711452305316925,-0.151176244020462,-0.1655956953763961,-0.4972083568572998,-0.1253519207239151,-0.3221780657768249,-0.662513017654419,-0.1778340935707092,0.2979599833488464,-0.936764657497406,-0.2183876633644104,-0.3190024793148041,-0.8803808093070984,-0.2530728578567505,0.1121274754405021,-0.0047588371671736,0.0061722425743937,-0.1125240847468376,0.0041857054457068,-0.0050498549826443,0.137330949306488,0.4061490893363952,0.0205346439033746,-0.1267157047986984,0.3914459645748138,0.0107457414269447,0.2161060869693756,0.7388793230056763,0.1495534777641296,-0.1281535625457763,0.7415004968643188,0.1422043591737747
-0.010345603339374,-0.6307973265647888,-0.2763950526714325,0.1372009366750717,-0.5056950449943542,-0.0987064763903617,0.247539535164833,-0.7098137736320496,-0.1312232017517089,-0.164525419473648,-0.497558981180191,-0.1114861667156219,-0.3246569037437439,-0.6625289916992188,-0.1632731109857559,0.2995191514492035,-0.9367468953132628,-0.1988344043493271,-0.3192870914936065,-0.8824916481971741,-0.2400430589914322,0.1120710223913192,-0.0047653224319219,0.0060601732693612,-0.1124670282006263,0.004187440034002,-0.0049367663450539,0.1366399377584457,0.4069291353225708,0.0200109798461198,-0.1267115622758865,0.3918891251087188,0.010238604620099,0.2159022390842437,0.7399818301200867,0.1490705013275146,-0.1281644850969314,0.7424671053886414,0.141753688454628
-0.0107975555583834,-0.6312781572341919,-0.2785075008869171,0.1357642561197281,-0.5057257413864136,-0.1011850610375404,0.2470825463533401,-0.7098420858383179,-0.1359458416700363,-0.1663603037595749,-0.4972924888134002,-0.11603494733572,-0.3298826217651367,-0.661858856678009,-0.1693067550659179,0.2994597554206848,-0.9367420077323914,-0.2039541602134704,-0.3240215182304382,-0.8824200630187988,-0.2409818172454834,0.1120214462280273,-0.0048058368265628,0.0062074423767626,-0.1124158799648284,0.0042230570688843,-0.0050856000743806,0.1362617760896682,0.4076139032840729,0.0211300607770681,-0.1265270859003067,0.3919304311275482,0.0101856859400868,0.2142139375209808,0.7410415410995483,0.1490114480257034,-0.1286261826753616,0.742338240146637,0.1415085643529892
-0.0111787067726254,-0.6299290657043457,-0.2802214324474334,0.1363670080900192,-0.5056029558181763,-0.1028398796916008,0.2481676489114761,-0.7077093124389648,-0.1374989300966262,-0.1659190654754638,-0.4974263310432434,-0.1167174577713012,-0.3298209309577942,-0.6617919206619263,-0.169009268283844,0.2991817593574524,-0.9361509084701538,-0.2052214592695236,-0.3236335813999176,-0.8824859261512756,-0.2439940869808197,0.1119802743196487,-0.0048298444598913,0.0056511601433157,-0.1123734042048454,0.004243139643222,-0.0045337374322116,0.1362240314483642,0.4075275063514709,0.0204488132148981,-0.1253505051136016,0.3922107517719269,0.0115223536267876,0.2144660353660583,0.7407155632972717,0.1496555507183075,-0.1257520467042923,0.7422451972961426,0.1442950516939163
