head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0056316778063774,-0.6393930912017822,-0.2888609766960144,0.1533887982368469,-0.4999389946460724,-0.1467619687318802,0.2635383009910583,-0.7306048274040222,-0.2272749692201614,-0.1485805362462997,-0.5069031119346619,-0.1447856128215789,-0.2772146165370941,-0.7072535753250122,-0.2037156224250793,0.3425806760787964,-0.9843372702598572,-0.2793199419975281,-0.3492616415023803,-0.9461516737937928,-0.2710199654102325,0.1139410957694053,0.0035969954915344,0.0057834982872009,-0.1140705198049545,-0.0038415305316448,-0.0046011311933398,0.1549131274223327,0.2328396737575531,-0.3122545778751373,-0.1901250034570694,0.1745435893535614,-0.2620485723018646,0.1559415757656097,0.5234866738319397,-0.1714598536491394,-0.1360555291175842,0.5123703479766846,-0.1583738029003143
-0.0073315445333719,-0.6393240094184875,-0.2951595485210418,0.153360515832901,-0.4989257752895355,-0.1547112464904785,0.2652236521244049,-0.7297443151473999,-0.2354588508605957,-0.149048164486885,-0.5067473649978638,-0.148751899600029,-0.2806286811828613,-0.7092981934547424,-0.2064602524042129,0.3436915874481201,-0.9824889302253724,-0.2858210206031799,-0.3585949540138244,-0.949166476726532,-0.2752311527729034,0.1139624863862991,0.0036956630647182,0.0049195941537618,-0.1140944510698318,-0.0039294506423175,-0.0037437183782458,0.1521413326263427,0.2521119117736816,-0.3103100955486297,-0.1894526928663253,0.1853353679180145,-0.2445726990699768,0.156051903963089,0.5422281622886658,-0.1619537472724914,-0.1351896077394485,0.5216911435127258,-0.1500359922647476
-0.0091633228585124,-0.6394214630126953,-0.2945847511291504,0.1534263491630554,-0.4984410405158996,-0.1541029065847396,0.2652220129966736,-0.72635817527771,-0.2341112643480301,-0.1504100561141967,-0.505561888217926,-0.1465114951133728,-0.2803174257278442,-0.7083237171173096,-0.1992831379175186,0.3443295359611511,-0.9802631735801696,-0.2747291624546051,-0.3575097024440765,-0.9491764307022096,-0.2620779275894165,0.1144123971462249,0.0032986681908369,0.0048400834202766,-0.1145263686776161,-0.0035224338062107,-0.0036565365735441,0.1524893343448639,0.2417001724243164,-0.3162779510021209,-0.1890421360731125,0.1951856166124344,-0.2411866337060928,0.1538901627063751,0.5423622131347656,-0.1732113063335418,-0.1343261897563934,0.522435188293457,-0.1455988883972168
-0.0023438036441802,-0.656728982925415,-0.2941671907901764,0.1576509624719619,-0.5049982070922852,-0.1537097692489624,0.2753684818744659,-0.7321796417236328,-0.232878640294075,-0.1442917436361313,-0.5143300890922546,-0.1498454362154007,-0.2762166559696197,-0.7269842624664307,-0.2118257731199264,0.353986918926239,-0.975831925868988,-0.2775322794914245,-0.3421130776405334,-0.9590176939964294,-0.2685455977916717,0.113430768251419,0.0033077325206249,0.0048366035334765,-0.113559566438198,-0.0035244873724877,-0.0036557230632752,0.1608340442180633,0.28827565908432,-0.2367681711912155,-0.176607608795166,0.2539634704589844,-0.173583909869194,0.1717839539051056,0.598799467086792,-0.0785984620451927,-0.1208296939730644,0.5642299056053162,-0.040940873324871
-0.0016405689530074,-0.658062756061554,-0.2978361845016479,0.1566955596208572,-0.507904589176178,-0.1553922891616821,0.2777950167655945,-0.743384063243866,-0.2316633015871048,-0.144054114818573,-0.514062762260437,-0.1599349081516266,-0.2761959135532379,-0.7222434282302856,-0.2268954664468765,0.3561365306377411,-0.9837923049926758,-0.2789140045642853,-0.3413847088813782,-0.9497689604759216,-0.2850155830383301,0.1121829599142074,0.003438624786213,0.0056193456985056,-0.112332709133625,-0.0036408023443073,-0.0044706878252327,0.157955139875412,0.3163300156593323,-0.1986671686172485,-0.154261440038681,0.2854171693325043,-0.1533684432506561,0.17141954600811,0.6381783485412598,-0.0457038655877113,-0.1075504496693611,0.5971046090126038,-0.0192849170416593
-0.000925199186895,-0.6524695158004761,-0.3066872954368591,0.1554014980792999,-0.5075600743293762,-0.1589935570955276,0.2748448848724365,-0.7410087585449219,-0.2325776815414428,-0.1427014917135238,-0.5136478543281555,-0.1682394295930862,-0.275416225194931,-0.7161691188812256,-0.2362815588712692,0.3545048236846924,-0.9805048108100892,-0.2854898571968078,-0.3353411853313446,-0.9451945424079896,-0.2997116446495056,0.1109664216637611,0.0033702179789543,0.0056614386849105,-0.1111570447683334,-0.0035685163456946,-0.0045228619128465,0.1578004360198974,0.3431426286697387,-0.1394473612308502,-0.1527885943651199,0.3183239102363586,-0.1169841885566711,0.1737917065620422,0.6703740954399109,0.0224123075604438,-0.1088521555066108,0.6389263272285461,0.0295056644827127
0.0044581312686204,-0.6402703523635864,-0.3192092180252075,0.1559650301933288,-0.503734290599823,-0.1654104143381118,0.2753533720970154,-0.7344154715538025,-0.2364259511232376,-0.1379687935113906,-0.5079477429389954,-0.1778876632452011,-0.2712785601615906,-0.6965996623039246,-0.245894655585289,0.3557111322879791,-0.9766472578048706,-0.289669394493103,-0.3246232569217682,-0.9290751218795776,-0.3126115798950195,0.1103833392262458,0.0031749811023473,0.006161174736917,-0.1106176972389221,-0.0033790601883083,-0.0050609796307981,0.160096526145935,0.3476516306400299,-0.1145527586340904,-0.1509380340576172,0.3253394067287445,-0.1037445589900016,0.1736109107732772,0.6753830313682556,0.0603041648864746,-0.1101152822375297,0.6467148661613464,0.0537023954093456
0.0084468917921185,-0.6389714479446411,-0.3207238912582397,0.1559710651636123,-0.5045703053474426,-0.1668666005134582,0.2746820151805877,-0.7339383363723755,-0.2371735721826553,-0.136292964220047,-0.5075975656509399,-0.1772195100784301,-0.2710538506507873,-0.6850505471229553,-0.2468671798706054,0.3554878830909729,-0.9728683829307556,-0.2924498319625854,-0.3201410174369812,-0.9123145341873168,-0.3244845867156982,0.1091524288058281,0.0031685149297118,0.005881885997951,-0.1093988642096519,-0.0033745190594345,-0.0048201428726315,0.1524896174669265,0.3665158748626709,-0.0503691360354423,-0.1395823359489441,0.3446247577667236,-0.0503314025700092,0.1716817170381546,0.6940496563911438,0.1252027451992035,-0.1101236939430236,0.6673951745033264,0.1140515059232711
0.0173285380005836,-0.6389515995979309,-0.319926381111145,0.1606248915195465,-0.5046588778495789,-0.1643315404653549,0.2750075757503509,-0.7280445694923401,-0.2267570793628692,-0.1328535228967666,-0.5072483420372009,-0.1761955022811889,-0.2611994445323944,-0.6763564348220825,-0.2550373673439026,0.3502809405326843,-0.9614472389221193,-0.2844219803810119,-0.291143387556076,-0.8971964120864868,-0.3484922051429748,0.1089457049965858,0.0032174200750887,0.0064885434694588,-0.1091918051242828,-0.0034506490919739,-0.0054165772162377,0.1472891569137573,0.3947132527828216,0.013841682113707,-0.1210255250334739,0.3638944923877716,-0.0083257248625159,0.1684233695268631,0.7340807914733887,0.1613713949918747,-0.1066236644983291,0.6982167363166809,0.1396411061286926
0.0176028925925493,-0.6355199217796326,-0.3115687370300293,0.1597144901752472,-0.5040053129196167,-0.1556871682405471,0.2693718075752258,-0.7170976400375366,-0.2215855866670608,-0.1329856961965561,-0.5059605836868286,-0.1633039861917495,-0.2598259150981903,-0.673032820224762,-0.2537665963172912,0.3394723236560821,-0.9478331208229064,-0.2835166752338409,-0.2858643531799316,-0.8996980786323547,-0.354044497013092,0.108695276081562,0.0030701430514454,0.0066190110519528,-0.1089145690202713,-0.0033361406531184,-0.0055511435493826,0.1382520645856857,0.3988806009292602,0.0028443315532058,-0.1187083423137664,0.3759296834468841,-0.0038163843564689,0.1693727076053619,0.7429578900337219,0.1409499645233154,-0.1011227965354919,0.7163596749305725,0.1323137581348419
0.0188721865415573,-0.6325899958610535,-0.3044375479221344,0.1618146151304245,-0.5045439600944519,-0.1505942791700363,0.2682785987854004,-0.7137612700462341,-0.2140228450298309,-0.1285685151815414,-0.5061116218566895,-0.1545788794755935,-0.2485384792089462,-0.6741601228713989,-0.2440700381994247,0.334963858127594,-0.9427729845046996,-0.2762999832630157,-0.2751659750938415,-0.9022029042243958,-0.349976897239685,0.1085072755813598,0.0030731807928532,0.0062636514194309,-0.1087241098284721,-0.0033492369111627,-0.0052057695575058,0.1366857886314392,0.4007124602794647,0.0058592399582266,-0.1168464794754982,0.3792720735073089,0.00981339905411,0.1693569272756576,0.7474774122238159,0.139485090970993,-0.1016572788357734,0.7186866402626038,0.1404192596673965
0.0188813749700784,-0.6334179043769836,-0.2939163446426391,0.1616531610488891,-0.5040207505226135,-0.1419192850589752,0.2667498290538788,-0.7123529314994812,-0.2022934257984161,-0.1289851069450378,-0.5076019167900085,-0.139901578426361,-0.2489700019359588,-0.6843435168266296,-0.2174224555492401,0.3311204612255096,-0.9396043419837952,-0.2628328800201416,-0.2749775350093841,-0.9075586199760436,-0.3097922205924988,0.1084733232855796,0.0031168775167316,0.0049660201184451,-0.1086817309260368,-0.0034164001699537,-0.0038773226551711,0.1306321024894714,0.4021756052970886,-4.293564779800363e-05,-0.1167199611663818,0.3833752870559692,0.0127949640154838,0.1637908667325973,0.7513486742973328,0.1284494698047638,-0.0917750671505928,0.729515552520752,0.1353496611118316
0.0202792901545763,-0.6323196887969971,-0.3011099994182586,0.1612248569726944,-0.5037527084350586,-0.1431686729192733,0.2607319355010986,-0.7108811736106873,-0.2034782916307449,-0.129153162240982,-0.5073358416557312,-0.1448938101530075,-0.249982938170433,-0.6825153827667236,-0.2281586825847625,0.3305410146713257,-0.9393287897109984,-0.264116108417511,-0.2775506675243377,-0.907310426235199,-0.3243248462677002,0.1084620952606201,0.0030093926470726,0.0045018126256763,-0.1086720675230026,-0.0033334719482809,-0.0034248183947056,0.1307525932788849,0.4024035632610321,0.002581296255812,-0.1173677667975425,0.3864738345146179,0.0125065967440605,0.1622886657714843,0.7509593963623047,0.1252910196781158,-0.0925995409488678,0.737693727016449,0.1300055235624313
0.02021274715662,-0.6382157206535339,-0.2761622667312622,0.1602490246295929,-0.5062407851219177,-0.121320903301239,0.2541720867156982,-0.7111532092094421,-0.1770951002836227,-0.1295609027147293,-0.5084903836250305,-0.1235524788498878,-0.250840276479721,-0.6839890480041504,-0.202052965760231,0.3257369995117187,-0.9389591217041016,-0.2365670949220657,-0.2789355218410492,-0.9080764055252076,-0.2886737287044525,0.1084004119038581,0.0029846425168216,0.0044772597029805,-0.1086033433675766,-0.0033201933838427,-0.0033960395958274,0.1257714480161667,0.4047481119632721,0.0024841886479407,-0.1177762150764465,0.3868104815483093,0.0072659789584577,0.1504824310541153,0.7548368573188782,0.1245313510298729,-0.1004296019673347,0.7444280385971069,0.1220341026782989
0.0245329905301332,-0.6382116079330444,-0.2675716578960418,0.1617128252983093,-0.5078787803649902,-0.1112111061811447,0.2538435161113739,-0.7106264233589172,-0.1636118441820144,-0.1291365176439285,-0.511228084564209,-0.115656167268753,-0.2497642785310745,-0.694816529750824,-0.181527093052864,0.3253059685230255,-0.9385409951210022,-0.2224480807781219,-0.2747301459312439,-0.9240434169769288,-0.257029265165329,0.1084949895739555,0.0028800284489989,0.0045397020876407,-0.1086983308196067,-0.003240532008931,-0.0034572947770357,0.1228973120450973,0.4065781533718109,0.007596124894917,-0.1183955892920494,0.3875408172607422,0.0047705606557428,0.1499733030796051,0.7530496716499329,0.1250292658805847,-0.1119594722986221,0.7441832423210144,0.1212949380278587
0.0237591546028852,-0.638740599155426,-0.2490591257810592,0.1574537009000778,-0.5083105564117432,-0.0922043472528457,0.2489727437496185,-0.7098776698112488,-0.1446610242128372,-0.1341034919023513,-0.5118393301963806,-0.0945382416248321,-0.2594034671783447,-0.6963226795196533,-0.162031352519989,0.3217538595199585,-0.9326935410499572,-0.2063803076744079,-0.2801577150821686,-0.9244305491447448,-0.2397083044052124,0.1084601804614067,0.0028219087980687,0.0041288677603006,-0.1086521446704864,-0.00319843320176,-0.0030313197057694,0.112712912261486,0.4092953503131866,0.0057025616988539,-0.1226395145058631,0.3887708485126495,0.0055904127657413,0.1341280043125152,0.7570117115974426,0.1217178106307983,-0.1126052811741828,0.7488774657249451,0.1179277971386909
0.0251060370355844,-0.6391358971595764,-0.2349529564380645,0.1601069867610931,-0.5089674592018127,-0.0815679281949997,0.248678058385849,-0.7006704211235046,-0.1394567638635635,-0.1315883845090866,-0.5119427442550659,-0.0786167383193969,-0.2529881298542022,-0.6911696195602417,-0.1576816737651825,0.3213881850242615,-0.922514259815216,-0.2025186866521835,-0.2722698152065277,-0.9234008193016052,-0.2463815808296203,0.1085111573338508,0.002686885651201,0.0036469714250415,-0.1086952686309814,-0.0030810127500444,-0.0025474892463535,0.1118643432855606,0.4101393222808838,0.0042473701760172,-0.1228139474987983,0.3888823688030243,0.0050378530286252,0.133135586977005,0.7586091160774231,0.1193221807479858,-0.1125267148017883,0.7472783327102661,0.1174557954072952
0.0244251787662506,-0.6349894404411316,-0.2518106997013092,0.1592161655426025,-0.5062406063079834,-0.099167950451374,0.2465602308511734,-0.7003135085105896,-0.1644309014081955,-0.1314781457185745,-0.5090415477752686,-0.0939738452434539,-0.2511629164218902,-0.6824285387992859,-0.2012359201908111,0.3189113140106201,-0.923682987689972,-0.229386880993843,-0.2725256979465484,-0.9130954146385192,-0.3165874481201172,0.1084434241056442,0.0025781001895666,0.0035759310703724,-0.1086204573512077,-0.0029819393530488,-0.0024830645415931,0.1104866787791252,0.4115318953990936,0.0037485403008759,-0.1229074001312255,0.3904491662979126,0.004736843984574,0.1344403326511383,0.7598826885223389,0.1159877628087997,-0.1130223199725151,0.7523435950279236,0.1149262264370918
0.0232288911938667,-0.6350479125976562,-0.2490017861127853,0.1597358286380767,-0.5060583353042603,-0.0979207903146743,0.2467465549707412,-0.6987891793251038,-0.1603155881166458,-0.1304122358560562,-0.5090141296386719,-0.091980367898941,-0.2501883804798126,-0.682576060295105,-0.1922327131032943,0.3191677033901214,-0.9221528768539428,-0.222166895866394,-0.2723993062973022,-0.9132113456726074,-0.315075159072876,0.1084266602993011,0.0025777041446417,0.0031952650751918,-0.1086008101701736,-0.0029902115929871,-0.0021032921504229,0.1068408787250518,0.4128451943397522,0.0035446935798972,-0.1231135129928588,0.3910892903804779,0.0045602871105074,0.1331288367509842,0.7643405795097351,0.1096067726612091,-0.1134661957621574,0.7534534931182861,0.1124875470995903
0.0229962430894374,-0.6341622471809387,-0.2484727948904037,0.1600167453289032,-0.5061472058296204,-0.0964164286851883,0.2468241602182388,-0.6989796161651611,-0.1542125940322876,-0.1300801336765289,-0.5089017748832703,-0.0897354930639267,-0.2511642277240753,-0.6825169324874878,-0.1900614351034164,0.3180529773235321,-0.9207112193107604,-0.213953748345375,-0.2723784744739532,-0.910836696624756,-0.3074702322483063,0.1084131225943565,0.0025937780737876,0.0026141013950109,-0.1085813120007515,-0.0030158918816596,-0.0015296940691769,0.1051544398069381,0.4138714075088501,-0.000184349133633,-0.1232659146189689,0.3921574652194977,0.0046828272752463,0.1334981322288513,0.7718286514282227,0.0929022878408432,-0.1134740188717842,0.7563549876213074,0.1066207587718963
0.0265778377652168,-0.638602614402771,-0.2089753746986389,0.1659213602542877,-0.5085570216178894,-0.0605848468840122,0.2513377666473388,-0.6990934014320374,-0.1115316748619079,-0.125346228480339,-0.5128467679023743,-0.050580944865942,-0.2444707304239273,-0.6867779493331909,-0.1304291486740112,0.3218162357807159,-0.9208004474639891,-0.166607454419136,-0.2643451988697052,-0.9127877950668336,-0.2307289838790893,0.1084199249744415,0.0027102956082671,0.0023229783400893,-0.1085796430706977,-0.0031467736698687,-0.0012255617184564,0.1034954339265823,0.415083110332489,-0.0003510507813189,-0.1233803033828735,0.3920799493789673,0.0045886258594691,0.1344291120767593,0.7733662128448486,0.090526632964611,-0.1133207604289054,0.7570682168006897,0.1020571365952491
0.0296849012374877,-0.6382499933242798,-0.2115177810192108,0.1677549034357071,-0.5072326064109802,-0.0618421547114849,0.2533473670482635,-0.7062768936157227,-0.1147436648607254,-0.1220386698842048,-0.5116743445396423,-0.0572060197591781,-0.2372588664293289,-0.6866371035575867,-0.1526756584644317,0.3225095272064209,-0.935060441493988,-0.1737478971481323,-0.2624676525592804,-0.9107040166854858,-0.2695598006248474,0.108415775001049,0.0027864631265401,0.0023847685661166,-0.1085715964436531,-0.0032336667645722,-0.0012920732842758,0.1029204055666923,0.4166431128978729,0.001332949148491,-0.1234392449259758,0.3920060694217682,0.0045509026385843,0.1347732990980148,0.7741183042526245,0.0913062915205955,-0.107181578874588,0.7571932077407837,0.1013610288500785
0.0210435781627893,-0.6377666592597961,-0.2245053499937057,0.1601440608501434,-0.5069805383682251,-0.0731627345085144,0.2441432774066925,-0.7052180171012878,-0.1292875111103058,-0.1284122765064239,-0.5111390948295593,-0.0642981529235839,-0.2477311044931411,-0.6864715218544006,-0.1582779735326767,0.3158486485481262,-0.93213951587677,-0.1925072818994522,-0.271313726902008,-0.9094910621643066,-0.274878054857254,0.1084291115403175,0.0027057942934334,0.0023601290304213,-0.1085802987217903,-0.0031657961662858,-0.0012664874084293,0.1012686342000961,0.4176210463047027,0.0012225495884194,-0.1275877654552459,0.3918963968753814,0.0044945506379008,0.1250211000442505,0.7739642858505249,0.0920330882072448,-0.1102258116006851,0.7570203542709351,0.1011951640248298
0.0258664861321449,-0.6320775151252747,-0.2515101432800293,0.1637377738952636,-0.5040462017059326,-0.1003761291503906,0.2472442984580993,-0.7002891898155212,-0.1637676060199737,-0.1237660720944404,-0.5099434852600098,-0.0890845134854316,-0.2471957504749298,-0.6837883591651917,-0.1908174753189087,0.3192587196826935,-0.9271884560585022,-0.2264030873775482,-0.2707417011260986,-0.9079607129096984,-0.308294415473938,0.1083864122629165,0.0028235346544533,0.0016778740100562,-0.1085352078080177,-0.0032842436339706,-0.0006022857269272,0.1013493984937667,0.4182448983192444,-0.0029764210339635,-0.1286806017160415,0.3918424844741821,0.0046427249908447,0.1258580088615417,0.7740331888198853,0.0882100760936737,-0.1161451935768127,0.7565653920173645,0.1009520590305328
0.0234325490891933,-0.6215113401412964,-0.2746962606906891,0.159409150481224,-0.4944722652435303,-0.1173321604728698,0.2450049668550491,-0.6873890161514282,-0.1789982318878173,-0.1260446459054947,-0.4984554946422577,-0.1120928525924682,-0.2540408074855804,-0.6680172085762024,-0.2239534258842468,0.3215698897838592,-0.9081518054008484,-0.2449138909578323,-0.2874481081962585,-0.8910616636276245,-0.3567557036876678,0.1082723215222358,0.0028003624174743,0.0013526524417102,-0.1084138676524162,-0.0032819462940096,-0.0002766560064628,0.0965620204806327,0.4204232394695282,-0.0077602849341928,-0.1326236128807068,0.3930468559265136,0.0036920581478625,0.1158643141388893,0.7770198583602905,0.0783596858382225,-0.117636539041996,0.7602225542068481,0.0931368470191955
0.0235288999974727,-0.6218376755714417,-0.2786802053451538,0.1593280583620071,-0.493462324142456,-0.1212325096130371,0.2450910657644271,-0.6867402791976929,-0.1822268515825271,-0.126231774687767,-0.4982972741127014,-0.1179742813110351,-0.2541873157024383,-0.6680693030357361,-0.224091038107872,0.3229535222053528,-0.9082992672920228,-0.2498197704553604,-0.2892713546752929,-0.8897807598114014,-0.3509514033794403,0.1082789078354835,0.0028029435779899,0.0014637805288657,-0.1084187477827072,-0.0032882462255656,-0.0003887555503752,0.095888428390026,0.4204529821872711,-0.0078215105459094,-0.1323702484369278,0.393094539642334,0.0027431678026914,0.1156674399971962,0.7777020931243896,0.0784554332494735,-0.1175955161452293,0.7603211402893066,0.091013565659523
0.0232849065214395,-0.6221118569374084,-0.2777753472328186,0.156889259815216,-0.4929027557373047,-0.1150682643055915,0.2452414482831955,-0.6839414834976196,-0.1667544245719909,-0.1299120187759399,-0.4978598356246948,-0.1167440116405487,-0.2627647519111633,-0.6683408617973328,-0.2219078838825225,0.3265905082225799,-0.9011932015419006,-0.234564796090126,-0.3000125288963318,-0.8899958729743958,-0.3491289615631103,0.1082789376378059,0.0027236614841967,0.0021874564699828,-0.108418732881546,-0.003219521138817,-0.0011043059639632,0.095964677631855,0.4204402565956116,-0.0083576021715998,-0.1326140463352203,0.3928836584091186,-0.001948035787791,0.1139185726642608,0.777721107006073,0.0749156028032302,-0.1184530109167099,0.7603798508644104,0.0810222625732421
0.0243714284151792,-0.6231727004051208,-0.2653551399707794,0.1583265215158462,-0.4932562112808227,-0.1025665402412414,0.2461661994457245,-0.6793216466903687,-0.158830776810646,-0.1298844069242477,-0.4978737235069275,-0.1092865169048309,-0.2624034583568573,-0.6684504151344299,-0.2207627892494201,0.3311666548252105,-0.8929992318153381,-0.23023222386837,-0.2989261746406555,-0.8912602066993713,-0.3461929857730865,0.108422614634037,0.0025346491020172,0.002883791225031,-0.1085581555962562,-0.0030352505855262,-0.0018071410013362,0.097362034022808,0.4208520948886871,-0.0046666264533996,-0.1326233744621276,0.3928605020046234,-0.002102730795741,0.1151060611009597,0.7780392169952393,0.0826337486505508,-0.1218705773353576,0.7597828507423401,0.0836542546749115
0.0237833894789218,-0.6248931288719177,-0.2546920776367187,0.1577004045248031,-0.495939165353775,-0.0926446616649627,0.2452936172485351,-0.6800380349159241,-0.1438873410224914,-0.1316161304712295,-0.5007008910179138,-0.0965837687253952,-0.2684752643108368,-0.680536150932312,-0.1862681359052658,0.3308717906475067,-0.8936350345611572,-0.2126723974943161,-0.3001203536987304,-0.9027144908905028,-0.2911467254161834,0.1084272265434265,0.0025016402360051,0.0029105970170348,-0.1085593923926353,-0.0030088163912296,-0.0018307229038327,0.0977291688323021,0.4207226634025574,-0.0047721425071358,-0.132046639919281,0.3928443491458893,-0.0020482731051743,0.1152873635292053,0.7780411243438721,0.0817208066582679,-0.1181893274188041,0.7598037719726562,0.0838893726468086
