head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.012205496430397,-0.6428762674331665,-0.2708763182163238,0.1650669872760772,-0.4992418885231018,-0.1289415955543518,0.2805962264537811,-0.7380262017250061,-0.1973894089460373,-0.1309819668531417,-0.5107989311218262,-0.1365574151277542,-0.2426417469978332,-0.7245061993598938,-0.2001427710056305,0.3586255311965942,-0.9901703000068665,-0.2374094724655151,-0.2802706956863403,-0.9652149081230164,-0.2489780783653259,0.1132073402404785,0.0044628218747675,0.006970620714128,-0.1133828088641166,-0.0047195069491863,-0.0058700549416244,0.1516555547714233,0.2414224296808242,-0.3199607133865356,-0.1699058264493942,0.1867790967226028,-0.2719722986221313,0.158579796552658,0.5409136414527893,-0.1758409589529037,-0.1079163998365402,0.5188948512077332,-0.1769269108772277
0.0117022991180419,-0.6418022513389587,-0.2718141376972198,0.1662255674600601,-0.4977522194385528,-0.129390999674797,0.2804507315158844,-0.733747124671936,-0.1977225691080093,-0.1326042562723159,-0.5068027377128601,-0.1354293376207351,-0.2442358881235122,-0.7150008678436279,-0.1986237317323684,0.3625513613224029,-0.9883113503456116,-0.2386414706707,-0.2819470763206482,-0.9577807784080504,-0.2479220628738403,0.1151008382439613,0.0046644588001072,0.0069878050126135,-0.1152246072888374,-0.0049255839549005,-0.0058693261817097,0.1448861509561538,0.2330069690942764,-0.316561222076416,-0.1831956654787063,0.1624025553464889,-0.2955633103847503,0.1549297571182251,0.5375382304191589,-0.1825354695320129,-0.1185298785567283,0.5186960697174072,-0.1935574263334274
0.011771235615015,-0.6416290998458862,-0.2613715529441833,0.1712186932563781,-0.4986879229545593,-0.1219672113656997,0.2819362282752991,-0.7340789437294006,-0.197281539440155,-0.130252793431282,-0.5068116188049316,-0.1229418367147445,-0.2371920496225357,-0.7146270871162415,-0.1858120262622833,0.3666736483573913,-0.9878827929496764,-0.2392926812171936,-0.2799283266067505,-0.9576326608657836,-0.2410332709550857,0.1162191480398178,0.0049862447194755,0.0069961384870111,-0.1163146793842315,-0.0052515845745801,-0.0058570448309183,0.150235891342163,0.1762970238924026,-0.3411391675472259,-0.1874873340129852,0.1195579171180725,-0.315030962228775,0.1552162766456604,0.4851177334785461,-0.2136705964803695,-0.1203109920024871,0.4734173119068146,-0.2250505834817886
0.0108047872781753,-0.6412933468818665,-0.2489307522773742,0.1711169183254242,-0.4982715547084808,-0.1106050089001655,0.2813034355640411,-0.7309770584106445,-0.1878564804792404,-0.133825808763504,-0.5062298774719238,-0.1086552143096923,-0.2378192543983459,-0.7125205993652344,-0.1720826923847198,0.3657858669757843,-0.9829055070877076,-0.230550929903984,-0.2794407904148102,-0.955033004283905,-0.2319043129682541,0.1177389174699783,0.0051152389496564,0.0068602114915847,-0.1177799478173255,-0.0053808498196303,-0.0056698909029364,0.1381537020206451,0.1141169816255569,-0.3827568888664245,-0.1851749420166015,0.0746051520109176,-0.3389380276203155,0.145247220993042,0.4244207739830017,-0.2761342525482178,-0.1115263402462005,0.4171804785728454,-0.2757522165775299
0.0072745908983051,-0.630405604839325,-0.2460119575262069,0.1691983044147491,-0.4954619109630584,-0.1065575778484344,0.2764667868614197,-0.7276338338851929,-0.1871114671230316,-0.1387642174959182,-0.4998413324356079,-0.1056354120373725,-0.2464732080698013,-0.699425458908081,-0.1726472675800323,0.3595710396766662,-0.9825904369354248,-0.2317751049995422,-0.2871607840061188,-0.9469069838523864,-0.2331813424825668,0.1184021905064582,0.0053554940968751,0.0065944492816925,-0.118425965309143,-0.0056145340204238,-0.0053553842008113,0.1385111212730407,0.1091467887163162,-0.3759540021419525,-0.1968197226524353,0.0619338788092136,-0.3410939872264862,0.1444297879934311,0.4225431382656097,-0.2767876088619232,-0.1278568357229232,0.4174537658691406,-0.2738846242427826
0.0141352843493223,-0.6230939626693726,-0.2443561255931854,0.1692506968975067,-0.489084392786026,-0.1034688353538513,0.2743432223796844,-0.7150965929031372,-0.185866579413414,-0.1390714645385742,-0.4953179359436035,-0.1062895059585571,-0.2488569170236587,-0.69331955909729,-0.1743857264518737,0.35947385430336,-0.9711318016052246,-0.2324502766132354,-0.28476482629776,-0.945531725883484,-0.2380032241344452,0.119093433022499,0.0058573586866259,0.0066458913497626,-0.1191027536988258,-0.0061332480981945,-0.0053837117739021,0.1482283920049667,0.0743888914585113,-0.3758231997489929,-0.1946375519037246,0.0107153095304965,-0.3575388789176941,0.1449282318353653,0.3782875835895538,-0.2735962271690368,-0.1306160241365432,0.3625514209270477,-0.2901884317398071
0.0123684788122773,-0.621453583240509,-0.2420500516891479,0.1671435534954071,-0.487157255411148,-0.0988716036081314,0.2725251317024231,-0.7094229459762573,-0.1821856945753097,-0.1444747149944305,-0.4948276281356811,-0.1053290069103241,-0.2610172033309936,-0.6935141086578369,-0.1754773557186126,0.3593905866146087,-0.9659973978996276,-0.2329803258180618,-0.2920677363872528,-0.9446279406547546,-0.2423198074102401,0.119342066347599,0.0061149504035711,0.0069282534532248,-0.1193477883934974,-0.0063900905661284,-0.0056280707940459,0.1533596217632293,0.0802798047661781,-0.372449517250061,-0.1961459815502166,0.0298753362149,-0.3529590368270874,0.1455130875110626,0.3924430310726166,-0.2804531753063202,-0.1336252838373184,0.3789150416851043,-0.2889368236064911
0.0122817838564515,-0.6198749542236328,-0.2487842142581939,0.1691369861364364,-0.4859624803066253,-0.1036324575543403,0.2778210639953613,-0.7081183791160583,-0.1985029131174087,-0.1435360312461853,-0.4950045347213745,-0.1109325364232063,-0.2605859637260437,-0.697029173374176,-0.1811419874429702,0.3754058182239532,-0.9620699882507324,-0.2655271291732788,-0.2909512221813202,-0.946520447731018,-0.2542427778244018,0.1194031834602356,0.0063196951523423,0.0069839251227676,-0.1194159314036369,-0.0065987561829388,-0.005667224060744,0.1813614517450332,0.0744014307856559,-0.369267851114273,-0.2021362781524658,0.0203807018697261,-0.349818468093872,0.1687433868646621,0.3872938156127929,-0.2747603356838226,-0.1398599296808242,0.3731036782264709,-0.2784423232078552
0.0164331439882516,-0.6210846304893494,-0.2435417175292968,0.1704025715589523,-0.484500914812088,-0.0989569053053855,0.2803608179092407,-0.7050131559371948,-0.1830548346042633,-0.1429594457149505,-0.4938836693763733,-0.1080120354890823,-0.2599588334560394,-0.6946092844009399,-0.1788545995950698,0.3778404891490936,-0.9613223671913148,-0.242611825466156,-0.2866820693016052,-0.9456160068511964,-0.2470833361148834,0.1196857094764709,0.0065515805035829,0.007564419414848,-0.1196956932544708,-0.0068366238847374,-0.0061968332156538,0.1779682040214538,0.0411451421678066,-0.3674908280372619,-0.1933541893959045,-0.0103723155334591,-0.3582554459571838,0.1675003618001938,0.3518886864185333,-0.2717324495315552,-0.1393202990293502,0.3307901322841644,-0.2877974510192871
0.0207653436809778,-0.6222306489944458,-0.2420933246612548,0.1716071367263794,-0.4830280244350433,-0.0985727608203888,0.281296044588089,-0.699824333190918,-0.1786533147096634,-0.1422107070684433,-0.4926789402961731,-0.1078862622380256,-0.2594312727451324,-0.6922475695610046,-0.179058626294136,0.3805439472198486,-0.95426207780838,-0.2339820861816406,-0.2817001640796661,-0.94500732421875,-0.2430646866559982,0.1197952330112457,0.0066198850981891,0.0080557204782962,-0.1197981834411621,-0.0069034374319016,-0.0066661341115832,0.1761336475610733,0.0231259409338235,-0.367732971906662,-0.1895999908447265,-0.0209804810583591,-0.3579648733139038,0.1577143371105194,0.3319155275821686,-0.2699322700500488,-0.1331553012132644,0.3053585588932037,-0.2833237051963806
0.0308498423546552,-0.6215963959693909,-0.2409155070781707,0.1718430370092392,-0.4810182750225067,-0.0956755578517913,0.2860088050365448,-0.6979000568389893,-0.1694964617490768,-0.1414058357477188,-0.4900191128253937,-0.109318695962429,-0.258817195892334,-0.6847696304321289,-0.1810503154993057,0.3867391049861908,-0.9518075585365297,-0.2198924720287323,-0.2808379828929901,-0.9414032697677612,-0.2414418905973434,0.1198623403906822,0.0066773905418813,0.0094242766499519,-0.1198605820536613,-0.0069610476493835,-0.0080002918839454,0.1754710525274276,0.0167251080274581,-0.3671354949474334,-0.1841257065534591,-0.0284789204597473,-0.3609710335731506,0.1545319855213165,0.3222425878047943,-0.2695154845714569,-0.1298662722110748,0.2907525897026062,-0.2811101377010345
0.0144902383908629,-0.631121814250946,-0.2273721396923065,0.1693416982889175,-0.4865618944168091,-0.0911936461925506,0.2771213948726654,-0.6981878876686096,-0.1680412590503692,-0.1437548547983169,-0.4925531148910522,-0.0932374969124794,-0.2602790296077728,-0.6852073669433594,-0.1598372906446457,0.3738727271556854,-0.9514003992080688,-0.2209310531616211,-0.2830027639865875,-0.9407857060432434,-0.2216812670230865,0.1199541315436363,0.0066462862305343,0.0083744954317808,-0.1199564188718795,-0.0069335964508354,-0.0069095413200557,0.1586181968450546,0.0067440411075949,-0.3691803216934204,-0.1855160892009735,-0.043373879045248,-0.3590547740459442,0.142726793885231,0.3058372139930725,-0.2717742025852203,-0.1351014524698257,0.2777207493782043,-0.2804604470729828
0.0110105611383914,-0.6318374872207642,-0.2189237475395202,0.1678961813449859,-0.4872947037220001,-0.0799809843301773,0.2702650725841522,-0.6959906220436096,-0.159024566411972,-0.1499591767787933,-0.4930111467838287,-0.0872350186109542,-0.2727372944355011,-0.6842232942581177,-0.1617515832185745,0.3652731776237488,-0.9484788775444032,-0.2216624915599823,-0.293698638677597,-0.9365383386611938,-0.230115920305252,0.1200406178832054,0.0059560579247772,0.0083882650360465,-0.120052546262741,-0.0062722130678594,-0.006923065520823,0.1660173833370208,-0.0122843738645315,-0.3514345288276672,-0.192292645573616,-0.0418199114501476,-0.337494432926178,0.148062914609909,0.3106040954589844,-0.269669234752655,-0.138438805937767,0.2921724915504455,-0.2739540338516235
0.0104145845398306,-0.6312124133110046,-0.2203131318092346,0.1647635847330093,-0.4862364828586578,-0.0804237425327301,0.2686396539211273,-0.6926206946372986,-0.1600039303302765,-0.1528318375349044,-0.4928168356418609,-0.0888003185391426,-0.2796769738197326,-0.68330317735672,-0.1641962975263595,0.3651473820209503,-0.9446797966957092,-0.2258111834526062,-0.3005169928073883,-0.9342730045318604,-0.2412909716367721,0.1200106963515281,0.0056608179584145,0.0085266949608922,-0.1200326159596443,-0.0059799342416226,-0.0070641329512,0.1709749698638916,-0.014367208816111,-0.3397504091262817,-0.1932586729526519,-0.0332484021782875,-0.3300830721855163,0.1525098979473114,0.3115452826023102,-0.2693840861320495,-0.1382747292518615,0.2965719699859619,-0.2725040912628174
0.004254154395312,-0.6311089396476746,-0.2125422209501266,0.1593345403671264,-0.4868031442165375,-0.0734556764364242,0.2612119317054748,-0.6925016641616821,-0.1559406816959381,-0.1582511514425277,-0.4927654564380646,-0.0794220268726348,-0.2874879240989685,-0.6796643137931824,-0.1578574478626251,0.3552453517913818,-0.9440280199050904,-0.2252364009618759,-0.3060804903507232,-0.9304478168487548,-0.2364627569913864,0.1199942976236343,0.0055310800671577,0.0082875192165374,-0.1200193241238594,-0.0058499914593994,-0.0068166363053023,0.1711670458316803,-0.0284248180687427,-0.3372480273246765,-0.196399450302124,-0.0383658073842525,-0.3267790973186493,0.1545799970626831,0.2991848289966583,-0.2702484130859375,-0.1405382603406906,0.2834228575229645,-0.2729217112064361
0.0006878940039314,-0.6327140927314758,-0.2073481082916259,0.1577107459306717,-0.4885193705558777,-0.0708096101880073,0.2578901946544647,-0.6922909617424011,-0.1524946540594101,-0.1609306335449218,-0.492779791355133,-0.0744537413120269,-0.2903741002082824,-0.6754472851753235,-0.1527734100818634,0.3491894602775574,-0.9440634250640868,-0.2216661721467971,-0.3114449381828308,-0.9273231625556946,-0.2299205958843231,0.1200053691864013,0.0052893199026584,0.0078257005661726,-0.120031863451004,-0.0056130867451429,-0.0063372710719704,0.1689694076776504,-0.0362751372158527,-0.3370705842971802,-0.2045021206140518,-0.0475326590240001,-0.3265089690685272,0.154230386018753,0.2871542572975158,-0.2684409022331238,-0.1434246152639389,0.2710427045822143,-0.27203568816185
-0.0024034364614635,-0.6304472088813782,-0.2080365121364593,0.1559636890888214,-0.4892595410346985,-0.0704777538776397,0.2517187595367431,-0.6972419023513794,-0.1520112156867981,-0.1607885807752609,-0.4930245876312256,-0.0755996257066726,-0.2891135513782501,-0.6768184304237366,-0.1549579054117202,0.3457539081573486,-0.9537726640701294,-0.2209969609975814,-0.3104540109634399,-0.927750527858734,-0.2336165904998779,0.1197748705744743,0.0052746324799954,0.00796271674335,-0.1198233217000961,-0.0055978312157094,-0.0064838975667953,0.1712895035743713,-0.0544570721685886,-0.327010303735733,-0.204100877046585,-0.0536896437406539,-0.3146476745605469,0.1522260308265686,0.2721960246562958,-0.2576765716075897,-0.1438541710376739,0.2573334574699402,-0.2573619782924652
-0.0022853771224617,-0.6276929974555969,-0.216401606798172,0.1545913070440292,-0.4876869022846222,-0.0751747488975524,0.2518998384475708,-0.6948219537734985,-0.1552476584911346,-0.1612855792045593,-0.4910458326339721,-0.0868375077843666,-0.2906403243541717,-0.6744484305381775,-0.1733255237340927,0.346517950296402,-0.950172245502472,-0.224564179778099,-0.3106842637062073,-0.9264642596244812,-0.2526522576808929,0.1195092499256134,0.0050884429365396,0.0087074507027864,-0.1195809915661811,-0.005412092898041,-0.0072435517795383,0.1791865676641464,-0.063038446009159,-0.3148297667503357,-0.1976662874221801,-0.0579892545938491,-0.311114490032196,0.1574116200208664,0.262803852558136,-0.2344073206186294,-0.1411897987127304,0.2531842291355133,-0.2469069808721542
-0.0011979622067883,-0.618023693561554,-0.2344097346067428,0.1546098291873932,-0.4816870391368866,-0.087702140212059,0.253619909286499,-0.6886020302772522,-0.1703106164932251,-0.1612229347229004,-0.483501523733139,-0.1058104187250137,-0.2901675701141357,-0.6597592830657959,-0.1971748322248459,0.3472697138786316,-0.9452247023582458,-0.2419114857912063,-0.3104280829429626,-0.9129155278205872,-0.2766725420951843,0.1194266453385353,0.0049826884642243,0.0091297626495361,-0.1195099800825119,-0.0053070271387696,-0.0076956995762884,0.1792554706335067,-0.0640496164560318,-0.3170739710330963,-0.1982720047235489,-0.0567435547709465,-0.3129588961601257,0.1581116765737533,0.2647363543510437,-0.2338432520627975,-0.1397665143013,0.2570676505565643,-0.2464285194873809
-0.0027170071844011,-0.6147837042808533,-0.2381374686956405,0.1538120806217193,-0.4798503518104553,-0.0901855304837226,0.2535282373428345,-0.680061936378479,-0.1728112399578094,-0.1623564958572387,-0.4810911417007446,-0.1070374399423599,-0.2915578186511993,-0.6542889475822449,-0.1953936517238617,0.3477853834629059,-0.9351946711540222,-0.2457093298435211,-0.3118816018104553,-0.9075389504432678,-0.2763164043426513,0.1193944662809372,0.0048381020314991,0.0093059716746211,-0.1194823756814003,-0.0051610232330858,-0.0078780902549624,0.182085782289505,-0.062325470149517,-0.3182207345962524,-0.1972658187150955,-0.0571813955903053,-0.3130187094211578,0.1611306816339492,0.2640836834907532,-0.2306065261363983,-0.1395390331745147,0.2570852935314178,-0.2422155141830444
0.0044211284257471,-0.6109806895256042,-0.2472756803035736,0.1539336740970611,-0.4774855673313141,-0.099350981414318,0.2553897202014923,-0.679254949092865,-0.1815115958452224,-0.161811426281929,-0.4785892367362976,-0.1206477805972099,-0.2923963963985443,-0.6512341499328613,-0.2103715389966964,0.3480766713619232,-0.934767484664917,-0.2522977292537689,-0.3102774024009704,-0.9070948958396912,-0.2822059690952301,0.1192457377910614,0.0047575593926012,0.0099622141569852,-0.119349680840969,-0.0050708204507827,-0.0085373958572745,0.1857231706380844,-0.064042329788208,-0.3170389831066131,-0.191564530134201,-0.0708683282136917,-0.3170985579490661,0.1628725677728653,0.2548270225524902,-0.2198019027709961,-0.1371694654226303,0.2423894703388214,-0.2403764724731445
0.0034194278996437,-0.6092790961265564,-0.251235157251358,0.1537221223115921,-0.4772832989692688,-0.1024787649512291,0.2557924389839172,-0.6797943711280823,-0.1865469217300415,-0.1620602458715438,-0.4778465330600738,-0.122243732213974,-0.2937451601028442,-0.6516051888465881,-0.2109903395175933,0.3483481407165527,-0.9357430934906006,-0.2598690390586853,-0.3134179711341858,-0.9068063497543336,-0.2867127954959869,0.1191288977861404,0.0046652746386826,0.0100779375061392,-0.1192398965358734,-0.004976496566087,-0.0086617367342114,0.1855297982692718,-0.0644171684980392,-0.3181836605072021,-0.192012071609497,-0.0687400177121162,-0.3173149228096008,0.1616597026586532,0.2569205164909363,-0.2216927111148834,-0.1366134136915207,0.2448300719261169,-0.2399300336837768
-0.0020176889374852,-0.6068555116653442,-0.2526127696037292,0.1508903801441192,-0.4758187234401703,-0.1045271977782249,0.2533665001392364,-0.6779703497886658,-0.1897312253713607,-0.1649866700172424,-0.474622368812561,-0.1217498928308487,-0.2991162538528442,-0.6459023356437683,-0.2099586129188537,0.3457701504230499,-0.9346892237663268,-0.2619956135749817,-0.3193720579147339,-0.9022612571716307,-0.2877164185047149,0.1190787032246589,0.0045521249994635,0.010066183283925,-0.119193397462368,-0.0048658153973519,-0.0086500905454158,0.1830443739891052,-0.0664266273379325,-0.3206525146961212,-0.1932456195354461,-0.0716107785701751,-0.3174363970756531,0.1615644991397857,0.2546111941337585,-0.2227974236011505,-0.1355250924825668,0.2449862509965896,-0.2400368899106979
-0.005541980266571,-0.6069656610488892,-0.251775860786438,0.1509779989719391,-0.4761773347854614,-0.1052735298871994,0.2534907162189483,-0.6781203150749207,-0.1930117905139923,-0.1655826568603515,-0.4742231369018554,-0.1207515075802803,-0.3009144365787506,-0.6444289088249207,-0.2076386660337448,0.3402580022811889,-0.9351544380187988,-0.2647951245307922,-0.3203177750110626,-0.89821857213974,-0.2825903594493866,0.1190963089466095,0.0042986120097339,0.0097386967390775,-0.1192136853933334,-0.0046100607141852,-0.0083126313984394,0.1803082972764969,-0.0758290812373161,-0.3214035630226135,-0.2025815397500991,-0.0766457170248031,-0.3175849020481109,0.1614995449781417,0.2447315454483032,-0.2232494503259658,-0.1384222358465194,0.2369822859764099,-0.2379404306411743
-0.0083785550668835,-0.60051029920578,-0.258493572473526,0.1510109901428222,-0.47362020611763,-0.1123126596212387,0.2528864443302154,-0.6738805770874023,-0.2054281085729599,-0.1659060269594192,-0.472428411245346,-0.123311161994934,-0.3014251589775085,-0.6431334018707275,-0.2105235755443573,0.338632732629776,-0.9321930408477784,-0.28119096159935,-0.3241257965564728,-0.8950920701026917,-0.2909910380840301,0.1191284507513046,0.0041889897547662,0.0093595199286937,-0.1192510053515434,-0.0045011127367615,-0.0079413698986172,0.1790581494569778,-0.0746869966387748,-0.3283207714557647,-0.209234744310379,-0.0748985484242439,-0.3219175636768341,0.1628174781799316,0.2459631562232971,-0.2274053394794464,-0.1387722939252853,0.2453981041908264,-0.240382432937622
-0.0083432318642735,-0.6007007360458374,-0.2559834420681,0.1522900164127349,-0.4725484549999237,-0.1117002442479133,0.2536131143569946,-0.670612096786499,-0.2037048190832138,-0.1656008064746856,-0.4716660380363464,-0.1172020062804222,-0.3013842701911926,-0.6409865617752075,-0.2044613063335418,0.3388839662075043,-0.9284168481826782,-0.2791764438152313,-0.3238691985607147,-0.8943970799446106,-0.283816784620285,0.1190689578652381,0.0041446592658758,0.009253554046154,-0.1191935017704963,-0.004456094931811,-0.0078373812139034,0.1819291710853576,-0.0810585841536521,-0.3223907351493835,-0.2057443559169769,-0.0814065858721733,-0.3205546140670776,0.1637938618659973,0.2419575154781341,-0.2249195575714111,-0.1372326165437698,0.2351402342319488,-0.2384780794382095
-0.0075922147370874,-0.5994571447372437,-0.2611928880214691,0.1526996046304702,-0.4717634618282318,-0.1164557561278343,0.2602669298648834,-0.6709083318710327,-0.2071805149316787,-0.164462462067604,-0.4717096984386444,-0.12396901845932,-0.2987942397594452,-0.6416297554969788,-0.2094212472438812,0.3438626229763031,-0.92863667011261,-0.2793731093406677,-0.3184314966201782,-0.8964545130729675,-0.284934937953949,0.1186504960060119,0.0042192414402961,0.0092899613082408,-0.1187855303287506,-0.0045295050367712,-0.0078703900799155,0.1884175688028335,-0.0825577527284622,-0.305069237947464,-0.1988544464111328,-0.1021584495902061,-0.3140190839767456,0.1639143526554107,0.2311099618673324,-0.1947163194417953,-0.1372248977422714,0.211174875497818,-0.2166890054941177
-0.0074355448596179,-0.599484384059906,-0.2511319518089294,0.1540190726518631,-0.4718256294727325,-0.1098164543509483,0.2601735591888428,-0.6701205372810364,-0.1975098401308059,-0.1624276041984558,-0.4718601703643799,-0.1122072041034698,-0.2982819378376007,-0.6414341330528259,-0.1895477473735809,0.3428619503974914,-0.9259722828865052,-0.263818621635437,-0.3189565241336822,-0.8963872194290161,-0.2602744698524475,0.1182316318154335,0.0043542645871639,0.009181885048747,-0.1183651387691497,-0.0046694837510585,-0.0077585116960108,0.1881789416074752,-0.1026043742895126,-0.3044091761112213,-0.1927437633275985,-0.1193233653903007,-0.2954198718070984,0.1513838618993759,0.2127043604850769,-0.1980979889631271,-0.1372200399637222,0.1852483600378036,-0.2133923023939132
-0.006853699684143,-0.5934014916419983,-0.246440052986145,0.15406134724617,-0.4715586006641388,-0.1060011237859726,0.2598682940006256,-0.6694647073745728,-0.1955290883779525,-0.1614295244216919,-0.4701663255691528,-0.1078595668077468,-0.2964940369129181,-0.6275447010993958,-0.1775151044130325,0.3368661105632782,-0.9266403317451476,-0.258304089307785,-0.3198908865451813,-0.8885979652404785,-0.2452128380537033,0.1182486414909362,0.00472565414384,0.0087532773613929,-0.1183777153491973,-0.0050498335622251,-0.0072773387655615,0.1577445715665817,-0.1203710734844207,-0.3183143138885498,-0.1914066523313522,-0.1486274302005767,-0.2974580526351928,0.1259927302598953,0.1822451055049896,-0.2126228809356689,-0.1508722305297851,0.1577052474021911,-0.2146226912736892
-0.0093775615096092,-0.5856292843818665,-0.2486527264118194,0.1539243012666702,-0.4680423140525818,-0.1059868037700653,0.2589046657085418,-0.6643801927566528,-0.1940744817256927,-0.1621104925870895,-0.4683461189270019,-0.1078286468982696,-0.3008065521717071,-0.626701295375824,-0.177338570356369,0.3370160758495331,-0.9213330149650574,-0.2553480565547943,-0.3368700742721557,-0.8838242888450623,-0.248959332704544,0.1180579736828804,0.0049656885676085,0.0079536624252796,-0.1181865036487579,-0.0052873776294291,-0.0064924769103527,0.1609402447938919,-0.1153884828090667,-0.3204138576984405,-0.1903189122676849,-0.1394378989934921,-0.2866050601005554,0.1303457021713256,0.1908837854862213,-0.2306867390871048,-0.1441045254468917,0.1614696979522705,-0.2157815098762512
-0.0082508781924843,-0.5844112038612366,-0.2525434195995331,0.1539804935455322,-0.4665993452072143,-0.106007732450962,0.2593345940113067,-0.6587310433387756,-0.1940921545028686,-0.1630531251430511,-0.4669778645038605,-0.1121599450707435,-0.3016862273216247,-0.6242687702178955,-0.1955394148826599,0.3400380611419678,-0.911928415298462,-0.2596389651298523,-0.3393344283103943,-0.881984531879425,-0.2796758413314819,0.1180468276143074,0.0050291195511817,0.008062825538218,-0.1181768402457237,-0.0053489753045141,-0.0066252211108803,0.164884865283966,-0.1073183193802833,-0.3211698532104492,-0.1903908252716064,-0.1233246251940727,-0.2882770597934723,0.147946611046791,0.2009397149085998,-0.2326859980821609,-0.1414838433265686,0.1832409352064132,-0.2193809449672699
-0.0050773420371115,-0.5842152237892151,-0.2551111280918121,0.155228242278099,-0.4662883877754211,-0.1073508709669113,0.2615818083286285,-0.6601303219795227,-0.1944532245397567,-0.1620343029499054,-0.4656214714050293,-0.1153628453612327,-0.3007002770900726,-0.6226283311843872,-0.1979880779981613,0.3412922918796539,-0.9165067672729492,-0.2594749331474304,-0.3383823931217193,-0.8814959526062012,-0.2786720097064972,0.1180142685770988,0.0051307762041687,0.0081313187256455,-0.1181442439556121,-0.0054455869831144,-0.0067004449665546,0.1677358150482177,-0.1064744889736175,-0.3173041343688965,-0.1880647987127304,-0.1252583712339401,-0.2892967760562897,0.148060992360115,0.2016775906085968,-0.2291460186243057,-0.1413772851228714,0.1812802255153656,-0.2196811586618423
-0.0044397166930139,-0.5841458439826965,-0.2577442824840545,0.1555909514427185,-0.4661500751972198,-0.1105787605047226,0.2626689970493316,-0.660609781742096,-0.1975989192724228,-0.1609975695610046,-0.4653186798095703,-0.1193474978208541,-0.2978813052177429,-0.6219903826713562,-0.1997207552194595,0.3413279950618744,-0.9172266125679016,-0.2603674530982971,-0.3369705975055694,-0.8806749582290649,-0.2780250906944275,0.1179695948958396,0.0052969977259635,0.0081588998436927,-0.1180990412831306,-0.0056086163967847,-0.0067259571515023,0.1681921184062957,-0.1060746014118194,-0.3193885385990143,-0.1845630705356598,-0.1277331113815307,-0.2897690534591675,0.1477049887180328,0.1999170035123825,-0.2268431931734085,-0.1411180645227432,0.1777108311653137,-0.2162897884845733
-0.0041451747529208,-0.5842834115028381,-0.2582136988639831,0.1556651592254638,-0.4661247432231903,-0.1110676750540733,0.2625941932201385,-0.6618098616600037,-0.1977880597114563,-0.1606927216053009,-0.4651057422161102,-0.1199692115187645,-0.2975229024887085,-0.6214287877082825,-0.200139120221138,0.3411318063735962,-0.9217211604118348,-0.2600252628326416,-0.3365897834300995,-0.8807356357574463,-0.2777010798454284,0.1179450824856758,0.0054582539014518,0.0082534402608871,-0.1180747672915458,-0.0057650883682072,-0.0068217446096241,0.1688528507947921,-0.103757806122303,-0.3221464157104492,-0.1795797795057296,-0.1276076585054397,-0.2913451790809631,0.1454093903303146,0.20013327896595,-0.2262174189090728,-0.1408578008413314,0.1776490211486816,-0.2156386226415634
-0.0033244190271943,-0.5931577086448669,-0.2427724599838256,0.1575526446104049,-0.4696145951747894,-0.096279926598072,0.2639681100845337,-0.6633890271186829,-0.174043208360672,-0.1604924798011779,-0.4700776934623718,-0.1057391613721847,-0.2962290942668915,-0.622514545917511,-0.1815643012523651,0.3465947806835174,-0.9233718514442444,-0.2346255630254745,-0.3363410234451294,-0.8798134922981262,-0.2572157979011535,0.1179392337799072,0.0055582611821591,0.0084903454408049,-0.1180676370859146,-0.0058617503382265,-0.0070639546029269,0.1731994897127151,-0.0916108638048172,-0.3260469734668731,-0.1712796539068222,-0.1056664213538169,-0.2908615171909332,0.152193084359169,0.2130230367183685,-0.2366350293159485,-0.1327323019504547,0.1971471011638641,-0.2155738025903701
0.0036807872820645,-0.6004480123519897,-0.2314647585153579,0.1651867926120758,-0.470349907875061,-0.087692953646183,0.2706197500228882,-0.6635799407958984,-0.1646796762943267,-0.1553558856248855,-0.4721745550632477,-0.0960568487644195,-0.2879164814949035,-0.6306290626525879,-0.1735201179981231,0.3558036684989929,-0.9237350225448608,-0.2206492871046066,-0.3241751790046692,-0.8874884247779846,-0.2450189590454101,0.1181631088256836,0.0056620459072291,0.0088444435968995,-0.118279293179512,-0.0059576863422989,-0.0074162441305816,0.1820245534181594,-0.0781225711107254,-0.3251643478870392,-0.1675117164850235,-0.0937798619270324,-0.3097493052482605,0.1632882356643676,0.2311731129884719,-0.2361909449100494,-0.1274765133857727,0.2141250520944595,-0.2326590567827224
