head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.024086445569992,-0.5954390168190002,-0.3835348486900329,0.1218069493770599,-0.4914537966251373,-0.2294461131095886,0.1727427542209625,-0.741531491279602,-0.3274632692337036,-0.1470689177513122,-0.4786582589149475,-0.2527426779270172,-0.2313830256462097,-0.6895683407783508,-0.3354884684085846,0.1734816282987594,-0.9752495884895324,-0.3801450431346893,-0.248229444026947,-0.927739918231964,-0.3913809359073639,0.109706737101078,-0.003530423855409,0.0100066233426332,-0.1101089045405387,0.0030255704186856,-0.0088204629719257,0.1645361632108688,0.3686183094978332,-0.0226817186921834,-0.176561951637268,0.3385832905769348,-0.0895336419343948,0.1953708380460739,0.6811572909355164,0.1743567287921905,-0.1413006633520126,0.6595167517662048,0.0971690341830253
-0.024956963956356,-0.592308759689331,-0.3792205452919006,0.1218535453081131,-0.4893473386764526,-0.225102812051773,0.172728344798088,-0.7409550547599792,-0.3207605183124542,-0.146256998181343,-0.4787496328353882,-0.2484399229288101,-0.2323304414749145,-0.6910839676856995,-0.3324215114116668,0.1728549301624298,-0.9762856364250184,-0.3743813633918762,-0.2483322471380233,-0.9302490949630736,-0.3827044069766998,0.1097459271550178,-0.0034627632703632,0.0089187873527407,-0.1101648211479187,0.0029688030481338,-0.007737566716969,0.1647125482559204,0.3605343699455261,-0.0378698781132698,-0.1842901110649109,0.327352225780487,-0.1095025464892387,0.1952864974737167,0.6700588464736938,0.1604339182376861,-0.1442319005727768,0.6483331322669983,0.0818367972970008
-0.0271402671933174,-0.5871165990829468,-0.3769807815551758,0.1218149662017822,-0.4891335964202881,-0.2222444266080856,0.1750228554010391,-0.7438449859619141,-0.3168773949146271,-0.1457094997167587,-0.4781171381473541,-0.247318834066391,-0.2361554950475692,-0.6888852715492249,-0.3190421760082245,0.1735180765390396,-0.9841756224632264,-0.3717207610607147,-0.2534831464290619,-0.9293555617332458,-0.365302562713623,0.1097990646958351,-0.0031622087117284,0.007689319550991,-0.110232688486576,0.0026924000121653,-0.0065061501227319,0.1643348187208175,0.3518026769161224,-0.0748396143317222,-0.1989235430955886,0.3122107982635498,-0.1356103122234344,0.1939983516931533,0.6524764895439148,0.1347778439521789,-0.1491837948560714,0.6274898052215576,0.0674763694405555
-0.0272293295711278,-0.5964229702949524,-0.3543133735656738,0.1213881894946098,-0.4894029498100281,-0.2024247944355011,0.1743809580802917,-0.7467597126960754,-0.2858957946300506,-0.1456695050001144,-0.4801362454891205,-0.2348489463329315,-0.2359651923179626,-0.7011617422103882,-0.3069208264350891,0.1739209741353988,-0.9910767078399658,-0.3387334942817688,-0.2583914399147033,-0.9464953541755676,-0.3439684510231018,0.1098409071564674,-0.0025877142325043,0.0076066106557846,-0.1102708280086517,0.0021597880404442,-0.0064199287444353,0.1706263720989227,0.3317205309867859,-0.1547978371381759,-0.2157624512910843,0.299647718667984,-0.1723781079053878,0.1876233220100402,0.637035608291626,0.0405009537935256,-0.1501331031322479,0.5948330163955688,0.0242728143930435
-0.0329902060329914,-0.6004720330238342,-0.3519112765789032,0.1194839105010032,-0.4895060062408447,-0.2020415663719177,0.173333391547203,-0.7470872402191162,-0.2871061861515045,-0.148530974984169,-0.4778222441673279,-0.2277746498584747,-0.245635375380516,-0.6981332898139954,-0.3034608364105224,0.1739668548107147,-0.9909833669662476,-0.3406693041324615,-0.2642543911933899,-0.945066213607788,-0.3421108722686767,0.109930045902729,-0.002573374658823,0.006695382297039,-0.1103658229112625,0.0021489050704985,-0.0055047832429409,0.1703433543443679,0.3298137187957763,-0.1412922888994217,-0.2272358685731887,0.2947269380092621,-0.1644574999809265,0.1839800924062729,0.6324109435081482,0.060127604752779,-0.1542923301458358,0.5951435565948486,0.0355099849402904
-0.0348092168569564,-0.6010185480117798,-0.349890261888504,0.1189589872956276,-0.4894567430019378,-0.2018851786851883,0.172453686594963,-0.7472326755523682,-0.289091020822525,-0.150671437382698,-0.4778552055358886,-0.2251957803964615,-0.2459964007139206,-0.6996713876724243,-0.3023270964622497,0.1750780344009399,-0.9926902055740356,-0.3418108522891998,-0.2652227282524109,-0.9483160376548768,-0.3385605812072754,0.1104261800646781,-0.002247845986858,0.0060695265419781,-0.1108680889010429,0.0018380256369709,-0.0048574642278254,0.1670274436473846,0.3196049034595489,-0.1715182363986969,-0.2331649661064148,0.2569720149040222,-0.2109876722097396,0.1650963574647903,0.6154388189315796,0.0290966089814901,-0.1607216745615005,0.564513087272644,-0.0109356585890054
-0.03478929027915,-0.6021093726158142,-0.348136842250824,0.119004338979721,-0.4885253012180328,-0.2002872675657272,0.1729475706815719,-0.7473725080490112,-0.2892843782901764,-0.1505051553249359,-0.4775519669055938,-0.225354790687561,-0.2452949434518814,-0.7010207772254944,-0.3025671243667602,0.182635873556137,-0.9951274394989014,-0.3413330912590027,-0.2648486495018005,-0.9524913430213928,-0.3388470709323883,0.1107980832457542,-0.0014192699454724,0.0059602470137178,-0.1112395375967025,0.0010401993058621,-0.0047347424551844,0.1707790344953537,0.3020878434181213,-0.2009536176919937,-0.2406975626945495,0.2341824024915695,-0.2414058595895767,0.1644071042537689,0.5972983837127686,-0.0073931110091507,-0.1669327318668365,0.545696496963501,-0.0401484109461307
-0.034922644495964,-0.6020790934562683,-0.3454938232898712,0.1234228610992431,-0.4883143007755279,-0.1995076537132263,0.1759627163410186,-0.7464892864227295,-0.2895824611186981,-0.1463612914085388,-0.4776036441326141,-0.222793698310852,-0.2431655973196029,-0.7011520862579346,-0.2958208322525024,0.1878299564123153,-0.9949235320091248,-0.3417748808860779,-0.2649123966693878,-0.952520489692688,-0.3333102762699127,0.1112765967845916,-0.0009690098231658,0.0056731938384473,-0.1117125824093818,0.0006143099744804,-0.0044336267746984,0.1772599071264267,0.2891453802585602,-0.2277248948812484,-0.2473829835653305,0.2349136024713516,-0.2551067173480987,0.1654971837997436,0.5791495442390442,-0.0295838378369808,-0.1690407991409301,0.5319265127182007,-0.0445127487182617
-0.0263910982757806,-0.6072717308998108,-0.3441059291362762,0.1278921216726303,-0.4882320463657379,-0.1983630210161209,0.1825475543737411,-0.7464436888694763,-0.28907510638237,-0.1438514292240142,-0.4775663316249847,-0.2218620181083679,-0.2445885390043258,-0.6905895471572876,-0.2963329255580902,0.1937101781368255,-0.995525062084198,-0.3412193655967712,-0.2747368514537811,-0.9333359599113464,-0.3442182242870331,0.1115293428301811,-0.0005132633959874,0.0058726915158331,-0.1119421422481536,0.0001911375438794,-0.0046248845756053,0.1905860155820846,0.2796160280704498,-0.2350766360759735,-0.2516342997550964,0.2347379624843597,-0.2681741714477539,0.1797836720943451,0.5633345246315002,-0.0385863780975341,-0.1690943092107772,0.5181571245193481,-0.0499586947262287
-0.0274846032261848,-0.6072182059288025,-0.3369246423244476,0.12968410551548,-0.4870858490467071,-0.1981852501630783,0.1843036711215973,-0.738188624382019,-0.2910914719104767,-0.1443825662136078,-0.4783579111099243,-0.2096863240003585,-0.2505280971527099,-0.689624547958374,-0.2788722515106201,0.1935345828533172,-0.9882960915565492,-0.3425619602203369,-0.2772976160049438,-0.9319232702255248,-0.32147878408432,0.1120970845222473,-0.0003823077713605,0.005326232407242,-0.1124584600329399,7.112174353096634e-05,-0.0040562436915934,0.1928059160709381,0.2667000293731689,-0.2621804177761078,-0.2594558000564575,0.2155453264713287,-0.2809225916862488,0.1796774119138717,0.5439072847366333,-0.0617101974785327,-0.1694411337375641,0.5022361278533936,-0.0661734566092491
-0.0239533819258213,-0.6071668267250061,-0.3419194221496582,0.131453201174736,-0.4861723780632019,-0.1968183517456054,0.1887578219175338,-0.738375723361969,-0.285185307264328,-0.1436450481414795,-0.4796783924102783,-0.2135914266109466,-0.246091291308403,-0.7010824084281921,-0.2853847742080688,0.2145351618528366,-0.988318145275116,-0.3400170803070068,-0.2697315812110901,-0.9497398138046264,-0.3228862881660461,0.1124262660741806,-0.000377150834538,0.005158556625247,-0.1127993836998939,6.673809548374265e-05,-0.0038775010034441,0.1982865780591964,0.2707113325595855,-0.2482343912124633,-0.2711376845836639,0.2224936634302139,-0.2689296901226043,0.1805257499217987,0.5496606826782227,-0.0452993996441364,-0.1751174628734588,0.5075249075889587,-0.0612471476197242
-0.0230388399213552,-0.607728898525238,-0.3429094851016998,0.1281995475292205,-0.4862322509288788,-0.1940098702907562,0.1882287412881851,-0.7401958107948303,-0.2789852917194366,-0.1448801010847091,-0.4802442789077759,-0.2193901687860489,-0.245988130569458,-0.7014501690864563,-0.2950866520404815,0.2206865549087524,-0.9923357963562012,-0.3360210061073303,-0.2686120867729187,-0.9505840539932252,-0.3328706920146942,0.1124883815646171,-0.0004182211996521,0.0055421511642634,-0.1128632873296737,0.0001089560537366,-0.0042527429759502,0.1983389258384704,0.2701371610164642,-0.2433628290891647,-0.2708736956119537,0.2240222245454788,-0.2688546776771545,0.1851313263177871,0.5477786660194397,-0.0391880199313163,-0.1747057139873504,0.5081371665000916,-0.0540582537651062
-0.0220611952245235,-0.6081031560897827,-0.3399309813976288,0.1266416758298874,-0.4879059195518493,-0.1808680146932602,0.1878645271062851,-0.7476297616958618,-0.2525842785835266,-0.1454480737447738,-0.4830578565597534,-0.218928575515747,-0.2462032437324524,-0.7072767615318298,-0.2947839200496673,0.2195198535919189,-1.002733826637268,-0.305998295545578,-0.2684056758880615,-0.9593845009803772,-0.3313852548599243,0.1126736104488372,-0.0005212554242461,0.0059039462357759,-0.1130547001957893,0.0002073487994493,-0.0046014278195798,0.2067509889602661,0.2715198099613189,-0.2271236926317215,-0.280729740858078,0.2258247286081314,-0.2659394443035126,0.1933702677488327,0.5423517227172852,-0.0045732506550848,-0.1775904297828674,0.508162796497345,-0.0449651926755905
-0.0221304502338171,-0.6106539368629456,-0.335905909538269,0.1260359734296798,-0.4890296757221222,-0.1778413355350494,0.1859718263149261,-0.7497143745422363,-0.2544746398925781,-0.1465799510478973,-0.4858328402042389,-0.2149220705032348,-0.2466202080249786,-0.7151118516921997,-0.2932089865207672,0.2188552170991897,-1.0036159753799438,-0.3099392652511596,-0.2666180431842804,-0.968964695930481,-0.3302313387393951,0.1128306984901428,-0.0006417676922865,0.0058273812755942,-0.1132142469286918,0.0003283385885879,-0.0045255762524902,0.2067340016365051,0.2668610513210296,-0.2384415864944458,-0.2801693379878998,0.2268328219652176,-0.2645323872566223,0.1903982609510421,0.5303195714950562,-0.009523388929665,-0.1773277968168258,0.5006377696990967,-0.0443673655390739
-0.0219025276601314,-0.6108709573745728,-0.3305855989456177,0.1262882202863693,-0.4895263910293579,-0.1735926568508148,0.185868352651596,-0.7496352195739746,-0.2469162195920944,-0.1469979435205459,-0.4868094027042389,-0.2079803496599197,-0.2460615932941436,-0.7151539325714111,-0.279869019985199,0.2199694961309433,-1.0036801099777222,-0.2976394891738891,-0.2668745219707489,-0.9686056971549988,-0.315477579832077,0.1132837831974029,-0.0008452130132354,0.0056121721863746,-0.1136476024985313,0.000531816156581,-0.0043007130734622,0.2020642608404159,0.2621004283428192,-0.2692122757434845,-0.2813203930854797,0.2268737405538559,-0.2658868134021759,0.1853627115488052,0.5220074653625488,-0.0360891856253147,-0.1769630014896392,0.4947392046451568,-0.0461193546652793
-0.0224786307662725,-0.6175603866577148,-0.3119588196277618,0.1210815012454986,-0.4928557276725769,-0.152840182185173,0.1838292777538299,-0.7555376291275024,-0.2157940417528152,-0.1511492431163787,-0.4868182837963104,-0.1989905536174774,-0.249974638223648,-0.7143526077270508,-0.2700114846229553,0.2189700156450271,-1.011789083480835,-0.2631401717662811,-0.2723073959350586,-0.9653007984161376,-0.3053172528743744,0.1133416518568992,-0.0009122525225393,0.006534329149872,-0.1137082576751709,0.0005993992090225,-0.0052178367041051,0.2017618417739868,0.2631150484085083,-0.2623130083084106,-0.2810933291912079,0.2275552004575729,-0.2654648125171661,0.180302008986473,0.5254528522491455,-0.0344881564378738,-0.1746553629636764,0.495194137096405,-0.0467851124703884
-0.022212428972125,-0.6173474788665771,-0.3139175474643707,0.1170756891369819,-0.4937184751033783,-0.1501589566469192,0.1824162453413009,-0.755736768245697,-0.2114121466875076,-0.1552861630916595,-0.4864008128643036,-0.2008272558450698,-0.2517113387584686,-0.7120344042778015,-0.2793464660644531,0.2188354581594467,-1.0112597942352295,-0.2620368301868438,-0.272157222032547,-0.9603086113929749,-0.3117601871490478,0.1133990809321403,-0.001337140914984,0.0077218087390065,-0.1137668415904045,0.0010226203594356,-0.0064228954724967,0.202957421541214,0.2673373520374298,-0.2424813359975814,-0.2807964086532593,0.2355840504169464,-0.2572031319141388,0.1792773902416229,0.5358922481536865,-0.0227107293903827,-0.1720483750104904,0.5159552097320557,-0.0462845079600811
-0.021387355402112,-0.616981029510498,-0.3174800872802734,0.1202538311481475,-0.4933132827281952,-0.1534871160984039,0.1821114867925644,-0.7523221373558044,-0.2253525257110595,-0.1547555178403854,-0.4849205911159515,-0.2027561664581298,-0.2524768114089966,-0.7036163806915283,-0.2884908616542816,0.2183019369840622,-1.0061646699905396,-0.2825174927711487,-0.2707138061523437,-0.9552156925201416,-0.3220177590847015,0.1138296648859977,-0.0013744212919846,0.0077031659893691,-0.1142140552401542,0.0010590334422886,-0.0064036338590085,0.2035777419805526,0.2696770429611206,-0.245976373553276,-0.2805907428264618,0.2323922961950302,-0.2592730224132538,0.1764582693576812,0.5360526442527771,-0.0253745634108781,-0.1696587800979614,0.5162972807884216,-0.0502013936638832
-0.0178766045719385,-0.6188455820083618,-0.3158271908760071,0.1167313605546951,-0.4971701204776764,-0.1486866772174835,0.1810481995344162,-0.7610872387886047,-0.2116716653108596,-0.1546650826930999,-0.485840767621994,-0.2083987146615982,-0.2525286376476288,-0.7045505046844482,-0.2962978780269623,0.2185942083597183,-1.0126758813858032,-0.2674741744995117,-0.2727855145931244,-0.955384075641632,-0.3287847638130188,0.1135764718055725,-0.0013638818636536,0.0090005388483405,-0.1139833182096481,0.0010478657204657,-0.0077260243706405,0.2039944976568222,0.2807401716709137,-0.1914199888706207,-0.278430700302124,0.2404452413320541,-0.2504734098911285,0.1863197833299636,0.5548695921897888,0.0232648160308599,-0.1690680235624313,0.5314015746116638,-0.0426589883863925
-0.0181781109422445,-0.6192805767059326,-0.316333919763565,0.115069143474102,-0.4972622096538543,-0.1477237343788147,0.1780340522527694,-0.7606315016746521,-0.2081078141927719,-0.1554097533226013,-0.4858221411705017,-0.2112219482660293,-0.2533051967620849,-0.7046074867248535,-0.3006311357021332,0.2176375985145568,-1.0120635032653809,-0.2628039717674255,-0.2727043926715851,-0.9551839232444764,-0.3302728831768036,0.1136173605918884,-0.0013822473119944,0.0098853278905153,-0.1140286847949028,0.0010638930834829,-0.0085893590003252,0.2114531844854354,0.2874033153057098,-0.1837039291858673,-0.2798910140991211,0.2482437640428543,-0.2502424716949463,0.1862926483154297,0.5556946992874146,0.0404238142073154,-0.169627845287323,0.5319451689720154,-0.0339821837842464
-0.020736563950777,-0.6186662912368774,-0.3173159062862396,0.1125995367765426,-0.497208833694458,-0.1485654413700103,0.1739316433668136,-0.760346531867981,-0.2131806015968322,-0.1566120088100433,-0.485476553440094,-0.2122741043567657,-0.2539380490779876,-0.7029426097869873,-0.3010769784450531,0.212564080953598,-1.0117967128753662,-0.2706873118877411,-0.2736876606941223,-0.94882333278656,-0.336589366197586,0.1134868264198303,-0.0015783372800797,0.0098816370591521,-0.1139014139771461,0.0012633661972358,-0.0085870837792754,0.2115874737501144,0.2870649993419647,-0.1903745979070663,-0.2792659401893616,0.2531361281871795,-0.2387562543153762,0.1818703860044479,0.5565379858016968,0.0320198126137256,-0.1695544421672821,0.5382643342018127,-0.0218581967055797
-0.0233628321439027,-0.6129586696624756,-0.3344856798648834,0.1142872869968414,-0.4937773048877716,-0.1705898940563202,0.1739533543586731,-0.7564061284065247,-0.2520956695079803,-0.1562411934137344,-0.4821184575557709,-0.2188880145549774,-0.2562719285488128,-0.6974557638168335,-0.3089527189731598,0.2117327004671096,-1.011328101158142,-0.3076344132423401,-0.2769090235233307,-0.9454684257507324,-0.3516630232334137,0.1135471612215042,-0.0016113487072288,0.0090788686648011,-0.1139688789844513,0.0012961828615516,-0.0077889743261039,0.2113879323005676,0.2866755425930023,-0.1938308924436569,-0.2788185179233551,0.2503269612789154,-0.2398015856742859,0.1811473816633224,0.5652009844779968,0.0120167424902319,-0.1694561839103698,0.5384382605552673,-0.0239331442862749
-0.0218299347907304,-0.6128547191619873,-0.3341650068759918,0.1143435463309288,-0.4938086867332458,-0.1697168350219726,0.1735871881246566,-0.7563437819480896,-0.2491665482521057,-0.1561697572469711,-0.4819923043251037,-0.2214731723070144,-0.2572260499000549,-0.6971781849861145,-0.3093748390674591,0.211191326379776,-1.0115913152694702,-0.3068886697292328,-0.2794330418109894,-0.945324718952179,-0.349963515996933,0.1135221496224403,-0.00148052489385,0.0092287268489599,-0.1139488890767097,0.001163784880191,-0.0079519813880324,0.2102168500423431,0.287948727607727,-0.196185901761055,-0.2761990427970886,0.2455835789442062,-0.2426763623952865,0.1817492395639419,0.5707840919494629,0.0083021083846688,-0.1692694127559662,0.5378186702728271,-0.0355734229087829
-0.0219671092927455,-0.612885594367981,-0.3342102169990539,0.114393226802349,-0.4938126802444458,-0.1691922098398208,0.1753209829330444,-0.7540088891983032,-0.2467184513807296,-0.1566820740699768,-0.4815970957279205,-0.2215084284543991,-0.26047483086586,-0.6947326064109802,-0.3089964687824249,0.2133245170116424,-1.0065155029296875,-0.3005419969558716,-0.2802682518959045,-0.9445679187774658,-0.3480582237243652,0.1135318130254745,-0.0014668710064142,0.0092379990965127,-0.1139622777700424,0.0011486128205433,-0.007961593568325,0.2074933350086212,0.3004978597164154,-0.1766942590475082,-0.2761527597904205,0.2508386671543121,-0.2395923435688018,0.1817429363727569,0.5878308415412903,0.0260364562273025,-0.1712039113044738,0.5441015958786011,-0.0301195606589317
-0.0237259473651647,-0.612909734249115,-0.3331607282161712,0.111137256026268,-0.4939068257808685,-0.1680051237344741,0.1703776866197586,-0.753807544708252,-0.2456119358539581,-0.1585482060909271,-0.481497049331665,-0.2214956134557724,-0.2625512778759002,-0.694251537322998,-0.3087489306926727,0.2080323249101638,-1.0062118768692017,-0.2988988161087036,-0.286707729101181,-0.9429405331611632,-0.3472852706909179,0.1134999394416809,-0.0014686840586364,0.0092904986813664,-0.1139324679970741,0.0011501661501824,-0.0080153085291385,0.2034925073385238,0.2985655069351196,-0.1932726204395294,-0.2751500010490417,0.2491126805543899,-0.2421034276485443,0.180994763970375,0.5849829912185669,0.0010575810447335,-0.1712619811296463,0.5434457063674927,-0.0392518118023872
-0.0297684893012046,-0.6099489331245422,-0.3370296061038971,0.1097927391529083,-0.4931149482727051,-0.17081218957901,0.1686298698186874,-0.7522358298301697,-0.2458678781986236,-0.1607435047626495,-0.4807812571525574,-0.2231790125370025,-0.2654986083507538,-0.6943145990371704,-0.3094650208950043,0.2063813954591751,-1.005300998687744,-0.2991984784603119,-0.2878268957138061,-0.9429784417152404,-0.347482681274414,0.1135283038020134,-0.0016767886700108,0.0091104600578546,-0.1139653027057647,0.0013573900796473,-0.0078343711793422,0.2017816752195358,0.2976587116718292,-0.1946329325437545,-0.2759449481964111,0.2532418072223663,-0.2413034588098526,0.1766852885484695,0.5857625603675842,0.0011517526581883,-0.1733218729496002,0.5463408827781677,-0.0363349430263042
-0.0317476242780685,-0.6099994778633118,-0.3353744447231293,0.1078069433569908,-0.4931309819221496,-0.1689885705709457,0.1663281619548797,-0.7521352171897888,-0.2442402690649032,-0.1631684303283691,-0.4807653725147247,-0.2223498821258545,-0.2664925158023834,-0.6982561945915222,-0.3090401589870453,0.2033094763755798,-1.0049331188201904,-0.2983854115009308,-0.2887685596942901,-0.9478737115859984,-0.3472862243652344,0.113450214266777,-0.0017873673932626,0.0089476322755217,-0.1138913258910179,0.0014691418036818,-0.0076801627874374,0.2007232904434204,0.2991273403167724,-0.1863376200199127,-0.275764524936676,0.2576238512992859,-0.2291866987943649,0.1748084127902984,0.5891591310501099,0.0109808724373579,-0.1732154786586761,0.5488052368164062,-0.0209627766162157
-0.0310720279812812,-0.6053279042243958,-0.3381106555461883,0.1066250056028366,-0.4926367998123169,-0.1699840873479843,0.1664390563964843,-0.7520408034324646,-0.2439068853855133,-0.164760947227478,-0.4799070954322815,-0.2272031903266906,-0.2677512168884277,-0.6945184469223022,-0.310763418674469,0.2046658247709274,-1.0051292181015017,-0.2957088053226471,-0.2905941009521484,-0.9427578449249268,-0.3467186391353607,0.1134891062974929,-0.0021665254607796,0.0089742103591561,-0.113932579755783,0.0018541193567216,-0.0077076512388885,0.1928812861442566,0.2940542995929718,-0.2166908085346222,-0.274544358253479,0.2570637166500091,-0.2413231432437896,0.173940047621727,0.5884183049201965,-0.0221111718565225,-0.173016682267189,0.5477349758148193,-0.0380491092801094
-0.0287639293819665,-0.59928297996521,-0.347472220659256,0.1099846884608268,-0.4874902665615082,-0.1796184629201889,0.167907640337944,-0.7470649480819702,-0.2571017742156982,-0.1633359789848327,-0.4739319682121277,-0.2341920584440231,-0.2676344811916351,-0.6894811391830444,-0.3270872235298157,0.2047393471002578,-0.998748242855072,-0.3110191226005554,-0.2891274988651275,-0.9394558668136596,-0.3651170134544372,0.1140677332878112,-0.0026709029916673,0.0089746322482824,-0.1145097538828849,0.0023685654159635,-0.0077054966241121,0.1897561103105545,0.2904276847839355,-0.2393974065780639,-0.2742489278316498,0.2558114528656006,-0.2558538317680359,0.1619461178779602,0.5878718495368958,-0.0422489866614341,-0.1741455048322677,0.5454525351524353,-0.0475175529718399
-0.0286989528685808,-0.5995051860809326,-0.3472087383270263,0.1100912988185882,-0.4875738322734833,-0.1793825328350067,0.1689498126506805,-0.7520416975021362,-0.2552295327186584,-0.1632222682237625,-0.4739986658096313,-0.2343874722719192,-0.2681934535503387,-0.6945274472236633,-0.3250073492527008,0.2056899517774582,-1.0063209533691406,-0.3105434775352478,-0.2889426648616791,-0.9421926140785216,-0.3545210361480713,0.1141249239444732,-0.0027115046977996,0.008893915452063,-0.1145722419023513,0.0024129922967404,-0.0076240575872361,0.1857913583517074,0.2876403927803039,-0.2393013685941696,-0.2725788652896881,0.2500145435333252,-0.256807267665863,0.1611527353525161,0.587560772895813,-0.041883498430252,-0.1753181666135788,0.5407941937446594,-0.047731302678585
-0.0303275249898433,-0.5995267629623413,-0.3460365235805511,0.1088790670037269,-0.4877026379108429,-0.1789886355400085,0.1686916053295135,-0.7520081400871277,-0.2548168003559112,-0.1634166985750198,-0.4745393395423889,-0.232008472084999,-0.2677221894264221,-0.6954028606414795,-0.3147412538528442,0.2047595679759979,-1.0058183670043943,-0.3064884841442108,-0.2891465425491333,-0.9434635043144226,-0.3393137156963348,0.1141251102089881,-0.0027322266250848,0.0087160095572471,-0.1145726218819618,0.0024335451889783,-0.0074501005001366,0.1856717467308044,0.2881615757942199,-0.2369457185268402,-0.2708062529563904,0.249808982014656,-0.2562163770198822,0.1614057123661041,0.5878958702087402,-0.0380327180027961,-0.1752551048994064,0.5412747263908386,-0.047844510525465
-0.0308395829051733,-0.5986675024032593,-0.3485815227031708,0.108907401561737,-0.4865011274814605,-0.1852403581142425,0.1687258332967758,-0.7511991262435913,-0.2630760371685028,-0.1623672693967819,-0.4740038216114044,-0.2336404919624328,-0.262890100479126,-0.6953240036964417,-0.3150710761547088,0.2043803632259369,-1.005448818206787,-0.315885454416275,-0.2853730916976928,-0.9435119032859802,-0.3430139422416687,0.1141317039728164,-0.0028380544390529,0.0080121159553527,-0.1145801097154617,0.0025422016624361,-0.0067374999634921,0.1840342283248901,0.2856384813785553,-0.2414921224117279,-0.2702239155769348,0.2496550530195236,-0.2558092176914215,0.1616652458906173,0.5863174200057983,-0.0438241958618164,-0.1745502203702926,0.5410948991775513,-0.0476387590169906
-0.0309064425528049,-0.5980168581008911,-0.3473016917705536,0.1092413440346717,-0.4863063097000122,-0.1846878677606582,0.169472262263298,-0.7496151328086853,-0.2619002759456634,-0.1623250395059585,-0.4739946126937866,-0.2302360087633133,-0.261796623468399,-0.694536030292511,-0.3070382475852966,0.2046089321374893,-1.0036814212799072,-0.3142362833023071,-0.2830135524272918,-0.9432742595672609,-0.3345720767974853,0.114225685596466,-0.0028776430990546,0.0078459968790411,-0.1146669760346412,0.0025841849856078,-0.0065685277804732,0.1815095096826553,0.2853679358959198,-0.2507575154304504,-0.2689242959022522,0.2451789826154709,-0.2598746120929718,0.1599051058292389,0.5860873460769653,-0.0544992797076702,-0.1746389716863632,0.5410427451133728,-0.0576513670384883
-0.0309870969504117,-0.5977680087089539,-0.3480062782764435,0.108925923705101,-0.4864096343517303,-0.1855432093143463,0.1696112751960754,-0.7505762577056885,-0.263678640127182,-0.1626908928155899,-0.4739353358745575,-0.2311948984861374,-0.2618584036827087,-0.6920749545097351,-0.3141436874866485,0.2045454978942871,-1.0041303634643557,-0.3160893321037292,-0.2826124131679535,-0.9417471289634703,-0.3500483334064483,0.1142231747508049,-0.0029134086798876,0.0077830045484006,-0.1146642938256263,0.0026207119226455,-0.0065060793422162,0.1808432191610336,0.2905130982398987,-0.2419266551733017,-0.2678709328174591,0.2548117041587829,-0.2540626227855682,0.1573642641305923,0.594412088394165,-0.0453433208167552,-0.1753587573766708,0.5443414449691772,-0.046790923923254
-0.029230922460556,-0.5976974368095398,-0.3491768538951874,0.1102144196629524,-0.4861983954906463,-0.1854745149612426,0.171422079205513,-0.7475311756134033,-0.2634477019309997,-0.1622718870639801,-0.473456472158432,-0.2314213812351226,-0.2618929445743561,-0.6884965300559998,-0.3152909874916076,0.2096508890390396,-1.000461459159851,-0.315726101398468,-0.2807269692420959,-0.9398937821388244,-0.3522500991821289,0.1143144741654396,-0.0030318631324917,0.0077737881802022,-0.1147572174668312,0.0027387596201151,-0.0064962692558765,0.1809072494506836,0.2912343144416809,-0.2398327738046646,-0.2655976414680481,0.2590841054916382,-0.253121018409729,0.1580727100372314,0.5942930579185486,-0.0429200604557991,-0.1739735454320907,0.5440921187400818,-0.0412275679409503
-0.0293018463999032,-0.5987522006034851,-0.3469296991825104,0.1101269125938415,-0.4867275953292846,-0.1838728338479995,0.1713563501834869,-0.7487185597419739,-0.2575419843196869,-0.1621063500642776,-0.4739585220813751,-0.2303833365440368,-0.261584609746933,-0.69059157371521,-0.3128299713134765,0.2093831002712249,-1.001405954360962,-0.3072686791419983,-0.2803072929382324,-0.9418943524360656,-0.3473003208637237,0.1143375560641288,-0.0030794464983046,0.0077506420202553,-0.1147826611995697,0.0027886729221791,-0.006473961751908,0.1810354143381118,0.2915330827236175,-0.2393777817487716,-0.2655800879001617,0.2636609673500061,-0.2473727315664291,0.1589057445526123,0.5974202752113342,-0.0432427339255809,-0.1737518310546875,0.5447613596916199,-0.040112804621458
