head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0215510092675685,-0.5703198909759521,-0.3385226428508758,0.1663661301136016,-0.4684693515300751,-0.1631108224391937,0.2689901888370514,-0.7063828110694885,-0.2318702489137649,-0.1201118156313896,-0.4706841707229614,-0.2045897394418716,-0.2303665876388549,-0.6775969862937927,-0.2797757387161255,0.3578765094280243,-0.944851577281952,-0.2856610715389251,-0.2859485745429992,-0.9187461733818054,-0.3296292126178741,0.114375852048397,0.0050421208143234,0.0166078247129917,-0.11451406031847,-0.0053996802307665,-0.0151325492188334,0.1791068166494369,0.0866254940629005,-0.353340744972229,-0.1680051237344741,0.0631487816572189,-0.3578265905380249,0.1264036744832992,0.3616894483566284,-0.1491389274597168,-0.1020930856466293,0.3397473990917206,-0.1723735332489013
0.0187962353229522,-0.5707579851150513,-0.3397485613822937,0.1640929281711578,-0.4685438871383667,-0.1644455343484878,0.2648419737815857,-0.7017827033996582,-0.2334886938333511,-0.1214588060975074,-0.4707049131393432,-0.2057421058416366,-0.2328700870275497,-0.6718869209289551,-0.2825988233089447,0.3535568118095398,-0.9391413927078248,-0.2862470149993896,-0.2898123562335968,-0.9137309193611144,-0.3366484045982361,0.1144666597247123,0.0050225984305143,0.016630832105875,-0.1146110892295837,-0.0053785894997417,-0.0151644516736269,0.1820858269929886,0.0837450176477432,-0.3536477386951446,-0.1667406260967254,0.0647874698042869,-0.3705639541149139,0.1283041387796402,0.3502056002616882,-0.1409154236316681,-0.1016963273286819,0.3276706039905548,-0.1678575128316879
0.0237025674432516,-0.5709789395332336,-0.3356092870235443,0.1658294349908828,-0.4685768187046051,-0.1611126363277435,0.2702168524265289,-0.7005284428596497,-0.2296004444360733,-0.1213166862726211,-0.4705151915550232,-0.2072966545820236,-0.2255706638097763,-0.6707502603530884,-0.2835781574249267,0.3620213270187378,-0.93954598903656,-0.2820919156074524,-0.2799659371376037,-0.913683295249939,-0.3351569473743438,0.1147135272622108,0.0049600871279835,0.0167837515473365,-0.1148586198687553,-0.0053190006874501,-0.0153363095596432,0.1863764226436615,0.0835151225328445,-0.3488931059837341,-0.1659587919712066,0.0616656988859176,-0.3749677240848541,0.1288813799619674,0.3479214310646057,-0.1385876089334488,-0.0997461080551147,0.3292977809906006,-0.1689580976963043
0.0223490055650472,-0.5711745023727417,-0.3363105952739715,0.1659548580646515,-0.4685934484004974,-0.1643522679805755,0.2700863480567932,-0.7009827494621277,-0.2361677139997482,-0.1211087182164192,-0.4707073867321014,-0.2081606239080429,-0.225748136639595,-0.6718164086341858,-0.2848687469959259,0.3619009554386139,-0.9403294324874878,-0.2893758118152618,-0.2814676165580749,-0.9140628576278688,-0.3356424272060394,0.11476531624794,0.005009832791984,0.0164718981832265,-0.1149110868573188,-0.0053706197068095,-0.0150346914306283,0.1872529983520507,0.0815224647521972,-0.346774160861969,-0.1687235981225967,0.0563683807849884,-0.3737695813179016,0.1291913539171219,0.3480973541736603,-0.1329303085803985,-0.1010303944349289,0.327125608921051,-0.1650884747505188
0.0220152046531438,-0.5679877400398254,-0.3470310866832733,0.1644627898931503,-0.4668848514556885,-0.1715683192014694,0.2686870396137237,-0.6992695331573486,-0.2444489300251007,-0.1213831454515457,-0.4683864712715149,-0.2230128347873687,-0.2311382442712783,-0.6697378754615784,-0.3099894523620605,0.36171555519104,-0.938668966293335,-0.2999412417411804,-0.2822752594947815,-0.9126014709472656,-0.3615788519382477,0.1147508919239044,0.005013485904783,0.0166360214352607,-0.1149046719074249,-0.0053760972805321,-0.0151988184079527,0.187856063246727,0.075961910188198,-0.3351283073425293,-0.1612284481525421,0.0522658340632915,-0.3733775615692138,0.1300716400146484,0.3445806205272674,-0.1240443885326385,-0.0996622741222381,0.3263892531394958,-0.1643906384706497
0.024157591164112,-0.5677958130836487,-0.3417322039604187,0.164146214723587,-0.467124342918396,-0.1674586087465286,0.2657099068164825,-0.6992539167404175,-0.2414239645004272,-0.1209004521369934,-0.4665281772613525,-0.2203676700592041,-0.2313655465841293,-0.660375714302063,-0.3086291849613189,0.3535605370998382,-0.9388616681098938,-0.2973418831825256,-0.2823180556297302,-0.9044200778007508,-0.3598706424236297,0.1147729977965354,0.0051401108503341,0.0166363846510648,-0.1149270832538604,-0.0055078412406146,-0.0151960225775837,0.1768631190061569,0.0585541278123855,-0.3445399701595306,-0.1608629375696182,0.0248743668198585,-0.3893203139305115,0.1197421327233314,0.3218711614608764,-0.1357847154140472,-0.0947188660502433,0.2983152270317077,-0.1772793531417846
0.0252266153693199,-0.5677742958068848,-0.3136423528194427,0.1607507914304733,-0.4665786325931549,-0.1419789791107177,0.2651902139186859,-0.6949042081832886,-0.2067836374044418,-0.1251916587352752,-0.466478019952774,-0.1985244899988174,-0.2323655039072036,-0.6606501340866089,-0.2786247730255127,0.3540781736373901,-0.9375549554824828,-0.2576611340045929,-0.2812218070030212,-0.9046889543533324,-0.3275745809078216,0.1149078011512756,0.0051644016057252,0.0168832223862409,-0.1150625497102737,-0.0055400570854544,-0.0154423983767628,0.1770873218774795,0.051254216581583,-0.3445040881633758,-0.1662550270557403,0.0131658483296632,-0.3883727192878723,0.1149274930357933,0.3178912997245788,-0.1540847718715667,-0.0972426980733871,0.2974399924278259,-0.2021470218896865
0.0257036350667476,-0.5644106864929199,-0.3170931041240692,0.1606884151697158,-0.4657656848430633,-0.1445088386535644,0.2641330063343048,-0.6954143643379211,-0.2093136012554168,-0.1250724047422409,-0.4650745987892151,-0.2004792839288711,-0.2328515499830246,-0.6600325703620911,-0.2805432677268982,0.3534692823886871,-0.9451123476028442,-0.2579466998577118,-0.2816678881645202,-0.9014931917190552,-0.328967809677124,0.1149721294641494,0.0052069402299821,0.0173941031098365,-0.1151297762989997,-0.0055831628851592,-0.0159604530781507,0.1819328218698501,0.0506115779280662,-0.3442175984382629,-0.1662255376577377,0.0187246315181255,-0.3895119130611419,0.1147823259234428,0.321272611618042,-0.1549793034791946,-0.1000417992472648,0.3006317019462585,-0.1987838894128799
0.018847357481718,-0.5637931823730469,-0.3190179765224457,0.1574834287166595,-0.4659604132175445,-0.1461999416351318,0.2586511075496673,-0.6952909827232361,-0.2104198038578033,-0.1295722126960754,-0.4635464549064636,-0.1996394693851471,-0.2408287972211837,-0.6571444869041443,-0.2817168533802032,0.3468074202537536,-0.940809726715088,-0.2604545950889587,-0.2869063019752502,-0.8991387486457825,-0.3327624499797821,0.1150960698723793,0.0050970301963388,0.0172213315963745,-0.1152515560388565,-0.0054859076626598,-0.0157844200730323,0.17740099132061,0.044326264411211,-0.3465364873409271,-0.1732338368892669,0.017696751281619,-0.3833702504634857,0.1100218892097473,0.3153147101402282,-0.1565792113542556,-0.1036348640918731,0.2991451919078827,-0.1971535235643386
0.018799040466547,-0.5617203712463379,-0.3198171854019165,0.1544691026210785,-0.4661196768283844,-0.1459889858961105,0.2552899122238159,-0.6944317817687988,-0.2101958245038986,-0.1308291405439376,-0.4633415937423706,-0.199907124042511,-0.2415806651115417,-0.6563146114349365,-0.2834068834781647,0.3419036567211151,-0.9399701952934264,-0.2616180777549743,-0.2882102429866791,-0.8979735970497131,-0.3381679058074951,0.1151158213615417,0.004827354568988,0.0172283444553613,-0.1152732521295547,-0.005221368279308,-0.0157902333885431,0.1738076210021972,0.0394697450101375,-0.3477455973625183,-0.172975867986679,0.015892818570137,-0.3859767317771911,0.1104206517338752,0.3076353073120117,-0.1558471024036407,-0.1034856736660003,0.291963517665863,-0.1964644491672516
0.0188948139548301,-0.5612941980361938,-0.3203856647014618,0.1524514406919479,-0.4658026695251465,-0.1451569944620132,0.2537463307380676,-0.6927105188369751,-0.2099730968475341,-0.1312009543180465,-0.4628946483135223,-0.2021839171648025,-0.2450081557035446,-0.6559793949127197,-0.289388358592987,0.3421089053153991,-0.9358495473861694,-0.2628230154514313,-0.2909351885318756,-0.8958719372749329,-0.3456616997718811,0.1149932369589805,0.0046366108581423,0.0176396872848272,-0.1151616275310516,-0.0050363047048449,-0.0162060819566249,0.1769833117723465,0.03286874294281,-0.3452879786491394,-0.1730765998363495,0.0140472464263439,-0.3858071565628052,0.111607439815998,0.3067863881587982,-0.1563190966844558,-0.1014647111296653,0.2909459769725799,-0.1955552995204925
0.0210013873875141,-0.5573219060897827,-0.3207413554191589,0.1526007652282714,-0.4614764750003814,-0.1454783529043197,0.2538024485111236,-0.6821763515472412,-0.2148383408784866,-0.131137266755104,-0.4574474096298218,-0.2031881511211395,-0.2439897060394287,-0.6440190076828003,-0.3011079132556915,0.3423576354980469,-0.9233088493347168,-0.2719199061393738,-0.2895792126655578,-0.881161093711853,-0.3683038055896759,0.1151185482740402,0.0046233590692281,0.0176617167890071,-0.1152817979454994,-0.005023849196732,-0.0162227880209684,0.1759233921766281,0.0334289222955703,-0.3464620411396026,-0.1683277189731598,0.0136244725435972,-0.3894310593605041,0.1112756952643394,0.3077934384346008,-0.1608185172080993,-0.1000090092420578,0.2913046777248382,-0.2018783837556839
0.0242477059364318,-0.5573204755783081,-0.3078254461288452,0.1526644229888916,-0.4615422189235687,-0.131350889801979,0.2533655762672424,-0.6821032166481018,-0.2059540599584579,-0.1310993134975433,-0.4574884474277496,-0.1932038366794586,-0.2439035922288894,-0.6441454291343689,-0.2887745499610901,0.3423441350460052,-0.9223926663398744,-0.2667574882507324,-0.2886833846569061,-0.8825252652168274,-0.3434459269046783,0.1152471676468849,0.0046890596859157,0.0177134182304143,-0.1154062673449516,-0.0050903814844787,-0.0162731371819973,0.175001785159111,0.0298888478428125,-0.3485252559185028,-0.1642308831214904,-0.0031192221213132,-0.4012458324432373,0.1058022826910018,0.2970556020736694,-0.1630303263664245,-0.0986203327775001,0.2743335962295532,-0.2124700099229812
0.028881411999464,-0.5514199733734131,-0.3167566359043121,0.1527065634727478,-0.4515568614006042,-0.1370491534471511,0.2552548944950104,-0.6684409379959106,-0.2113220691680908,-0.1305390894412994,-0.452432781457901,-0.2058462798595428,-0.2407918721437454,-0.6365229487419128,-0.3047289252281189,0.3501507937908172,-0.9078291058540344,-0.2724471986293793,-0.2829487323760986,-0.8729144334793091,-0.3643390834331512,0.1152705252170562,0.0046757273375988,0.018257513642311,-0.1154299452900886,-0.0050778002478182,-0.0167956259101629,0.1863335967063903,0.0312134213745594,-0.3483264148235321,-0.1638921052217483,-0.0010402183979749,-0.401253342628479,0.1080721840262413,0.2984266579151153,-0.1704977303743362,-0.0956986472010612,0.27672278881073,-0.215821623802185
0.0316077247262001,-0.5568636059761047,-0.3095080852508545,0.1537139117717743,-0.456066757440567,-0.13101327419281,0.258706122636795,-0.6755308508872986,-0.1994677186012268,-0.1300838142633438,-0.4574451446533203,-0.2014745324850082,-0.2408513277769088,-0.6395429968833923,-0.2929624319076538,0.3510790169239044,-0.9190479516983032,-0.2534826993942261,-0.2821824848651886,-0.8794519305229187,-0.3352634310722351,0.1153821572661399,0.0046587642282247,0.0190165974199771,-0.1155413761734962,-0.0050575318746268,-0.0175831373780965,0.1978676468133926,0.0316092409193515,-0.3471112549304962,-0.1573441922664642,0.0020160775166004,-0.4275213181972503,0.1101308092474937,0.2899858057498932,-0.1594252586364746,-0.0940574407577514,0.2646306455135345,-0.2145872265100479
0.0326381437480449,-0.5540042519569397,-0.3087607622146606,0.1532103717327118,-0.4529370367527008,-0.1310252696275711,0.2595719993114471,-0.6707563400268555,-0.1986126452684402,-0.1303642094135284,-0.4567798972129822,-0.1998088657855987,-0.2408098429441452,-0.6382705569267273,-0.2882260084152221,0.3566466569900512,-0.9136510491371156,-0.2524505853652954,-0.2798293828964233,-0.8784081339836121,-0.3335956633090973,0.1154007688164711,0.0047505139373242,0.0190408304333686,-0.1155605539679527,-0.0051572029478847,-0.0176016241312026,0.1940924078226089,0.0308885183185338,-0.3467196226119995,-0.1616987735033035,-0.0091096488758921,-0.41964191198349,0.1091111674904823,0.2916558980941772,-0.1642682701349258,-0.0944522023200988,0.2655471861362457,-0.2207949757575988
0.0312266293913126,-0.5538955926895142,-0.3106271922588348,0.1529097259044647,-0.4536788761615753,-0.134153813123703,0.2597395479679107,-0.6708465218544006,-0.2150909751653671,-0.1307953745126724,-0.4566730558872223,-0.2011255919933319,-0.2419706732034683,-0.6372657418251038,-0.2948392927646637,0.3531882166862488,-0.9117089509963988,-0.2817479968070984,-0.2804158627986908,-0.8779347538948059,-0.3493756055831909,0.1154776141047477,0.0045224004425108,0.0188269838690757,-0.1156366616487503,-0.0049263038672506,-0.0173640716820955,0.1749980300664901,0.0275796130299568,-0.3530905246734619,-0.161720335483551,-0.0079656969755887,-0.4193474650382995,0.1048017144203186,0.2910089790821075,-0.1646354645490646,-0.0947365388274192,0.2670246958732605,-0.2197171598672866
0.0253917295485734,-0.5538954734802246,-0.3346621096134186,0.1523453593254089,-0.4539143741130829,-0.1601494550704956,0.2533098459243774,-0.6710442900657654,-0.2538452446460724,-0.1308110505342483,-0.4534653723239898,-0.2144672125577926,-0.2501929998397827,-0.6357060074806213,-0.3180130124092102,0.3455183207988739,-0.9117490649223328,-0.3317038118839264,-0.292256236076355,-0.8780256509780884,-0.3839693367481231,0.1153271272778511,0.004232685547322,0.0182771384716033,-0.1154910251498222,-0.0046508442610502,-0.0168224778026342,0.1739715784788131,0.0241539701819419,-0.3528829216957092,-0.1853118538856506,-0.0069369468837976,-0.3878854513168335,0.105062112212181,0.2945558130741119,-0.159095287322998,-0.1036643683910369,0.2811646461486816,-0.1963176280260086
0.0246297772973775,-0.5470907092094421,-0.3397728502750397,0.1518439799547195,-0.4522684216499328,-0.1621652543544769,0.2532991170883178,-0.6667413115501404,-0.2515332698822021,-0.1314790844917297,-0.450989156961441,-0.2197724133729934,-0.2491994798183441,-0.6330819725990295,-0.323355108499527,0.3471260368824005,-0.9052664041519164,-0.325594037771225,-0.2927435934543609,-0.8750566840171814,-0.3921113014221191,0.1155095174908638,0.0042019444517791,0.0180661920458078,-0.1156722232699394,-0.0046210228465497,-0.016597619280219,0.1705838739871978,0.0245837811380624,-0.3633778691291809,-0.1849851012229919,-0.0088390493765473,-0.3896825611591339,0.1037026867270469,0.2977511286735534,-0.1693241149187088,-0.1051147803664207,0.2814186513423919,-0.2041850537061691
0.0261123701930046,-0.549890398979187,-0.3384727835655212,0.1652020812034607,-0.452389657497406,-0.1607590615749359,0.2645569145679474,-0.6671298742294312,-0.2559863626956939,-0.1247286349534988,-0.4510329067707062,-0.2094065099954605,-0.2479575872421264,-0.6284962296485901,-0.3132726550102234,0.3506870567798614,-0.9067777395248412,-0.3338304758071899,-0.2880636155605316,-0.8733628392219543,-0.387551337480545,0.1160919368267059,0.0042042545974254,0.0176367368549108,-0.1162339076399803,-0.0046229069121181,-0.0161296855658292,0.1708808988332748,0.0248071122914552,-0.3653971552848816,-0.1768344491720199,-0.0075691854581236,-0.4065901041030884,0.1038056313991546,0.2969853579998016,-0.1690079420804977,-0.105185680091381,0.2767767608165741,-0.2044824510812759
0.0217928700149059,-0.5454443097114563,-0.3467608392238617,0.1644413471221923,-0.452418714761734,-0.1693717688322067,0.2643158733844757,-0.6673814654350281,-0.2646443545818329,-0.1259707510471344,-0.4510523080825805,-0.2145814597606659,-0.2479201555252075,-0.6289138197898865,-0.3214364945888519,0.353320837020874,-0.906669855117798,-0.3408884108066559,-0.2892433106899261,-0.8734582662582397,-0.401031494140625,0.1161195859313011,0.0047028763219714,0.0168842803686857,-0.1162599623203277,-0.0051198485307395,-0.0153761273249983,0.1675214320421219,0.0401850417256355,-0.3659637570381164,-0.177054688334465,-0.001985567389056,-0.4046653807163238,0.1021197885274887,0.304912656545639,-0.1653944998979568,-0.1066218763589859,0.2788235247135162,-0.1959689408540725
0.0222546458244323,-0.5548933744430542,-0.3422214090824127,0.1600397229194641,-0.4556912779808044,-0.1673890203237533,0.2640752494335174,-0.6700013279914856,-0.2476532161235809,-0.1279328167438507,-0.4541703164577484,-0.2147573679685592,-0.2495559751987457,-0.634998083114624,-0.3094587326049804,0.353892832994461,-0.9098322987556458,-0.3163536489009857,-0.298332542181015,-0.885830283164978,-0.3623085618019104,0.1161301061511039,0.0045689167454838,0.0167219080030918,-0.116272248327732,-0.0049815168604254,-0.0152131272479891,0.1551915556192398,0.0445925332605838,-0.3766781389713287,-0.182191401720047,0.0091586019843816,-0.4050334692001343,0.1060098707675933,0.3072377443313598,-0.165990337729454,-0.1062668412923812,0.2897999882698059,-0.1966674029827118
0.0285509601235389,-0.5655550360679626,-0.3414443731307983,0.161395788192749,-0.4578301310539245,-0.1656725704669952,0.266238272190094,-0.670595645904541,-0.2436490207910537,-0.1252770721912384,-0.4569415748119354,-0.2166984975337982,-0.2437856346368789,-0.6383256912231445,-0.3095376491546631,0.3533837795257568,-0.9117411971092224,-0.3111549317836761,-0.2967748641967773,-0.8882161974906921,-0.3592041432857513,0.116217091679573,0.0044372589327394,0.0170154236257076,-0.1163727492094039,-0.0048377341590821,-0.015512878075242,0.1559519916772842,0.0480081476271152,-0.3758976459503174,-0.1727147251367569,0.0196596756577491,-0.411895751953125,0.1103485673666,0.3083895146846771,-0.16581591963768,-0.0998759046196937,0.2913108766078949,-0.1996526718139648
0.0297336243093013,-0.5647584199905396,-0.3425108194351196,0.1655425280332565,-0.4577070772647857,-0.1660929471254348,0.2764714658260345,-0.6703596711158752,-0.2435827404260635,-0.1232074201107025,-0.4593676626682281,-0.2186692804098129,-0.2407593578100204,-0.6411162614822388,-0.3098146617412567,0.3687540292739868,-0.9123977422714232,-0.3090738654136657,-0.2930698096752167,-0.8887581825256348,-0.362166553735733,0.1162937507033348,0.0045635709539055,0.0170539133250713,-0.1164546459913253,-0.0049574277363717,-0.0155554106459021,0.1660206913948059,0.0677292346954345,-0.3660109043121338,-0.1615943610668182,0.0389216318726539,-0.407499223947525,0.1171838864684104,0.3310788869857788,-0.1535685211420059,-0.0937156379222869,0.3074912428855896,-0.1907179951667785
0.0401868447661399,-0.5655949711799622,-0.3518981039524078,0.172883540391922,-0.4586865603923797,-0.1711715012788772,0.2891851365566253,-0.6713835000991821,-0.2460805773735046,-0.1140025183558464,-0.4621301889419555,-0.2344418913125991,-0.2245140820741653,-0.6476064324378967,-0.32613006234169,0.3811407089233398,-0.9118833541870116,-0.3114321231842041,-0.2785301506519317,-0.8928956389427185,-0.3771424889564514,0.1162468940019607,0.0050380830653011,0.0177969876676797,-0.1164110377430915,-0.0054064812138676,-0.0163470096886158,0.1833865642547607,0.0880384072661399,-0.3570561707019806,-0.1457353085279464,0.0553384497761726,-0.3982280194759369,0.1336443573236465,0.3408963978290558,-0.122240275144577,-0.0851503610610961,0.3186390697956085,-0.1644645631313324
0.0402345806360244,-0.5654184222221375,-0.3663843274116516,0.1735247373580932,-0.4584184288978576,-0.1837856620550155,0.2900457978248596,-0.6718643307685852,-0.2552743256092071,-0.1111780554056167,-0.4630424380302429,-0.2440838366746902,-0.2209062576293945,-0.6482747197151184,-0.336815595626831,0.3883984982967376,-0.9104768633842468,-0.3153441846370697,-0.2764159440994262,-0.8925240635871887,-0.3948769867420196,0.1160291507840156,0.0056257848627865,0.0181455202400684,-0.1161828711628913,-0.0059814774431288,-0.016717018559575,0.1988929212093353,0.0980952605605125,-0.348795473575592,-0.1459767967462539,0.0632050335407257,-0.3884137570858001,0.1360882520675659,0.35382279753685,-0.1177775785326957,-0.0864253714680671,0.322452038526535,-0.155020922422409
0.0400272198021411,-0.5669922828674316,-0.3636607825756073,0.1758849769830703,-0.4604114294052124,-0.1831114888191223,0.296955943107605,-0.6790628433227539,-0.2459674775600433,-0.1116732284426689,-0.4684068262577057,-0.2360347360372543,-0.2220626026391983,-0.6591319441795349,-0.3092612624168396,0.3922640979290008,-0.9122015833854676,-0.3024508655071258,-0.2766159176826477,-0.9048503041267396,-0.3551537692546844,0.11607076972723,0.0058388677425682,0.0179390106350183,-0.1162227392196655,-0.0061955591663718,-0.0165323093533515,0.1949459016323089,0.1034657061100006,-0.3499957621097564,-0.1463728547096252,0.0698731988668441,-0.3886306881904602,0.1304747015237808,0.3530745208263397,-0.1112937331199646,-0.0869809165596962,0.3236164450645447,-0.1477521806955337
0.0447268150746822,-0.5698989033699036,-0.3660852909088135,0.1787563860416412,-0.4603923857212066,-0.1823486983776092,0.2995821833610534,-0.6789329648017883,-0.2451725900173187,-0.1086635440587997,-0.470280259847641,-0.2405687123537063,-0.2155223935842514,-0.6619601249694824,-0.3107463717460632,0.3942210972309112,-0.9114556312561036,-0.3018063306808471,-0.2723712027072906,-0.906013011932373,-0.3578225076198578,0.1160463243722915,0.0058606103993952,0.0184290893375873,-0.1161992698907852,-0.0062164412811398,-0.0170514546334743,0.2074634134769439,0.106266975402832,-0.349330335855484,-0.1417926102876663,0.0878825634717941,-0.3889274299144745,0.1360829621553421,0.3603532314300537,-0.1076065525412559,-0.0812835916876792,0.3323561549186706,-0.1414759308099746
0.0461089648306369,-0.5747571587562561,-0.3576018512248993,0.1752371191978454,-0.4662002027034759,-0.1752421855926513,0.2980084419250488,-0.690416693687439,-0.2331132441759109,-0.1094218641519546,-0.4738208651542663,-0.2398884147405624,-0.219590812921524,-0.6649966239929199,-0.3116499781608581,0.3931421637535095,-0.9254795908927916,-0.2904131412506103,-0.2759173512458801,-0.9088704586029052,-0.3590236604213714,0.1157727316021919,0.0060753244906663,0.0193859152495861,-0.115932784974575,-0.0064219911582767,-0.0180565267801284,0.2043565958738327,0.1144674122333526,-0.3421864211559295,-0.142199158668518,0.0847271829843521,-0.3871429562568664,0.1343341618776321,0.3651158213615417,-0.1088382974267005,-0.081863984465599,0.337516039609909,-0.1426153182983398
0.038201980292797,-0.5744189023971558,-0.3557450473308563,0.1751749515533447,-0.469625174999237,-0.1723845452070236,0.2972701787948608,-0.697039783000946,-0.2314221262931823,-0.1125819087028503,-0.4747749865055084,-0.2305358201265335,-0.2261974960565567,-0.6671116352081299,-0.3007214069366455,0.3921462893486023,-0.9331546425819396,-0.2904032170772552,-0.2808109819889068,-0.9097382426261902,-0.35152468085289,0.1157969981431961,0.0061365803703665,0.0191536583006382,-0.1159533411264419,-0.0064788325689733,-0.0178215634077787,0.2024838477373123,0.1287333965301513,-0.3454037606716156,-0.1455651372671127,0.0853568017482757,-0.3859926462173462,0.1320370435714721,0.3726533353328705,-0.1119860187172889,-0.0827954337000846,0.3500084578990936,-0.1437872350215912
0.0383870862424373,-0.5698103904724121,-0.3688004612922668,0.1751381456851959,-0.463748037815094,-0.1911193877458572,0.2964206039905548,-0.6889244318008423,-0.2613908350467682,-0.1112177073955535,-0.4713117182254791,-0.2376630157232284,-0.2247518450021743,-0.6579121351242065,-0.3053285479545593,0.3890316486358642,-0.9249542951583862,-0.3171995878219604,-0.2807724773883819,-0.8976767063140869,-0.3553397953510284,0.1157257184386253,0.0064809648320078,0.0181409157812595,-0.1158717423677444,-0.0068239653483033,-0.0167430695146322,0.1770635545253753,0.1606676578521728,-0.3537499904632568,-0.1470777541399002,0.0887309685349464,-0.3828310668468475,0.1267429739236831,0.3942025303840637,-0.1119013726711273,-0.0849550440907478,0.3583627045154571,-0.1424671858549118
0.0360685102641582,-0.5661994814872742,-0.3692637979984283,0.1751679331064224,-0.4642618894577026,-0.192373901605606,0.295884907245636,-0.6881771683692932,-0.26439169049263,-0.1113709732890129,-0.4709519147872925,-0.2374599277973175,-0.2258683294057846,-0.6519973874092102,-0.3058716356754303,0.3824439644813537,-0.9233071208000184,-0.3243932723999023,-0.280259221792221,-0.8933819532394409,-0.3590458929538727,0.1156575456261634,0.0066890171729028,0.0176158882677555,-0.1157979667186737,-0.0070252767764031,-0.0162075795233249,0.1666750311851501,0.1707872599363327,-0.3513885736465454,-0.1441453695297241,0.1053216606378555,-0.354881078004837,0.1219699904322624,0.4107750654220581,-0.1123033612966537,-0.0855688080191612,0.3757262825965881,-0.1378457695245742
0.0347966589033603,-0.5689730644226074,-0.3710018992424011,0.1732029169797897,-0.4642799496650696,-0.1948074549436569,0.2956482470035553,-0.6883462071418762,-0.2633760869503021,-0.1123117357492446,-0.47254478931427,-0.240648403763771,-0.2266177833080291,-0.6570445895195007,-0.3067822158336639,0.3822523653507232,-0.9248132109642028,-0.3226320445537567,-0.2824504673480987,-0.8957056403160095,-0.3593961298465729,0.1154385432600975,0.0067261457443237,0.0174888223409652,-0.1155750602483749,-0.0070610009133815,-0.0160728227347135,0.1676703542470932,0.1919636726379394,-0.3357850611209869,-0.1443221122026443,0.1330163031816482,-0.3428405523300171,0.1248600706458091,0.4402756690979004,-0.1000670418143272,-0.0857647210359573,0.4047678411006927,-0.1210745498538017
0.0365966334939003,-0.5783357620239258,-0.3705781102180481,0.1733085066080093,-0.4659293293952942,-0.1939189136028289,0.2955066859722137,-0.6883552670478821,-0.260601133108139,-0.1123810410499572,-0.4741833508014679,-0.2406716495752334,-0.2278575599193573,-0.6570481061935425,-0.3072804510593414,0.382320374250412,-0.924294412136078,-0.3194257020950317,-0.2833870947360992,-0.8946925401687622,-0.3596172928810119,0.115389309823513,0.0068544978275895,0.0174446515738964,-0.1155304983258247,-0.0071837827563285,-0.0160276368260383,0.163167729973793,0.2134352475404739,-0.3421855866909027,-0.1473960280418396,0.1365181654691696,-0.3442227840423584,0.1251446157693863,0.4611665308475494,-0.114376351237297,-0.0919158309698104,0.4376539587974548,-0.135565385222435
0.0365124009549617,-0.5984744429588318,-0.3671815693378448,0.1741175800561905,-0.4719297587871551,-0.1900766938924789,0.2967382967472076,-0.7020555734634399,-0.2446491867303848,-0.1124084070324897,-0.4868075251579284,-0.2373413741588592,-0.227756381034851,-0.6826720833778381,-0.3022928237915039,0.3830189704895019,-0.9437254667282104,-0.3019571602344513,-0.2898693084716797,-0.9216457009315492,-0.3507116138935089,0.1152503564953804,0.0068754968233406,0.0170918870717287,-0.1154114380478859,-0.0072010280564427,-0.015703996643424,0.1627784073352813,0.2493092864751815,-0.3072640895843506,-0.1557893007993698,0.1937238723039627,-0.2851414680480957,0.1388624608516693,0.5040700435638428,-0.0663254261016845,-0.0977900922298431,0.4836460053920746,-0.0787991806864738
0.0294663868844509,-0.5978866815567017,-0.3620809316635132,0.1673319786787033,-0.4740482568740845,-0.1786234974861145,0.2955203354358673,-0.7017982006072998,-0.2194598764181137,-0.1197034642100334,-0.4911141991615295,-0.2307547777891159,-0.2302543818950653,-0.6911047101020813,-0.293505847454071,0.3830058872699737,-0.9416775107383728,-0.271159291267395,-0.2908097207546234,-0.9340839982032776,-0.3377406001091003,0.1151511520147323,0.0067630424164235,0.0170464999973773,-0.1153156757354736,-0.0070918835699558,-0.0156634449958801,0.1613417714834213,0.2546411156654358,-0.3094714283943176,-0.1743416339159011,0.2033351808786392,-0.2931104600429535,0.1379537284374237,0.5052432417869568,-0.066170759499073,-0.1070381700992584,0.4864907264709472,-0.0840589553117752
