head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0101179098710417,-0.6222209930419922,-0.2772236168384552,0.1505277454853058,-0.4918287694454193,-0.1329618245363235,0.2428044378757476,-0.7192282676696777,-0.2165106236934662,-0.1517460644245147,-0.4976593852043152,-0.1357169598340988,-0.2664703726768493,-0.6979313492774963,-0.1979617476463318,0.3295792043209076,-0.9713213443756104,-0.2685384154319763,-0.3247295320034027,-0.938965916633606,-0.2636851072311401,0.1171125546097755,0.0053693791851401,0.0041037057526409,-0.117202416062355,-0.0056119700893759,-0.0027863970026373,0.1269554495811462,0.1598531305789947,-0.3694845736026764,-0.2113771140575409,0.1151401624083519,-0.3190270662307739,0.1252547204494476,0.4680135548114776,-0.2536087036132812,-0.1429384052753448,0.4677682816982269,-0.2395505756139755
-0.0105713224038481,-0.6239709854125977,-0.2733824253082275,0.1516053676605224,-0.4922817051410675,-0.1305914670228958,0.2429195344448089,-0.7182148098945618,-0.2147025614976883,-0.1515722274780273,-0.4963853657245636,-0.1285516768693924,-0.2658553421497345,-0.6938385963439941,-0.1892058700323104,0.3301668763160705,-0.971440613269806,-0.2670380771160126,-0.3237981796264648,-0.936096966266632,-0.2533382177352905,0.1175400540232658,0.0051037692464888,0.0038539252709597,-0.1176157891750335,-0.005345223005861,-0.0025302965659648,0.129909262061119,0.1419368535280227,-0.3785485625267029,-0.2123427838087082,0.1062400937080383,-0.3237870335578918,0.1240193024277687,0.4603355228900909,-0.2660069167613983,-0.143336609005928,0.4603223204612732,-0.2441447675228119
-0.0130397761240601,-0.623975932598114,-0.2761056125164032,0.1504008173942566,-0.4912067949771881,-0.1343186050653457,0.2430039197206497,-0.7157458066940308,-0.2160843312740326,-0.1528561264276504,-0.4958308935165405,-0.1296656131744384,-0.2655469179153442,-0.6941574811935425,-0.1900158524513244,0.3312127590179443,-0.9695423245429992,-0.266609787940979,-0.3247168064117431,-0.9362606406211852,-0.2536503076553345,0.1176449060440063,0.0048523396253585,0.0037984633818268,-0.1177173554897308,-0.0050970846787095,-0.0024705855175852,0.130245491862297,0.1488105654716491,-0.3756692111492157,-0.2118749320507049,0.1154416874051094,-0.3191730082035064,0.1240099519491195,0.4635166525840759,-0.2651077806949615,-0.1427125632762909,0.461724579334259,-0.2351258993148803
-0.0131825674325227,-0.6240870356559753,-0.2750277519226074,0.1503739058971405,-0.4914187788963318,-0.1330106407403946,0.2435740828514099,-0.7169215679168701,-0.2148255854845047,-0.1528318673372268,-0.4953202605247497,-0.1303257346153259,-0.2653138339519501,-0.6940078139305115,-0.1918461471796035,0.3326383531093597,-0.9697859883308412,-0.2659714519977569,-0.3236748278141022,-0.9347092509269714,-0.2540054321289062,0.117694191634655,0.0045999474823474,0.0041755959391593,-0.1177670061588287,-0.0048394189216196,-0.0028479110915213,0.1373614221811294,0.1498788893222808,-0.374155193567276,-0.2109523266553878,0.1172037571668624,-0.3173988163471222,0.1250564306974411,0.4633226096630096,-0.2597103118896484,-0.1410917043685913,0.4627873301506042,-0.2319204211235046
-0.020144635811448,-0.6264821290969849,-0.2601001560688019,0.1476316452026367,-0.4930119514465332,-0.1209810003638267,0.243668720126152,-0.7169350385665894,-0.2007893323898315,-0.1588018387556076,-0.4960200190544128,-0.1205987930297851,-0.2724217176437378,-0.6966541409492493,-0.1829782724380493,0.3330897390842438,-0.967945396900177,-0.2521845698356628,-0.3278908729553222,-0.938552737236023,-0.2466692924499511,0.1178843453526496,0.0044731288217008,0.0041605182923376,-0.1179556921124458,-0.0047138053923845,-0.0028257416561245,0.137330025434494,0.1446733623743057,-0.3732048869132995,-0.2144561856985092,0.1119827106595039,-0.3163926005363464,0.1257267743349075,0.4612303078174591,-0.2562952935695648,-0.1430472284555435,0.4581679999828338,-0.2305790781974792
-0.0200146082788705,-0.626146674156189,-0.2600267827510834,0.1476747542619705,-0.4929094910621643,-0.1208845153450965,0.2437324523925781,-0.7167342901229858,-0.2007346004247665,-0.1585844904184341,-0.4955375492572784,-0.1185240447521209,-0.2719002068042755,-0.6944633722305298,-0.178214743733406,0.3331406116485595,-0.9699215888977052,-0.2497911751270294,-0.3255041837692261,-0.9376175999641418,-0.2396135926246643,0.1180227398872375,0.004188738297671,0.0038314082194119,-0.1180915758013725,-0.0044340291060507,-0.0024860014673322,0.1389132291078567,0.1308523118495941,-0.3738457858562469,-0.2154758870601654,0.1102748066186904,-0.3157410323619842,0.125792309641838,0.4546153247356415,-0.2549189925193786,-0.1400922536849975,0.4536460936069488,-0.2300581187009811
-0.0209578033536672,-0.6256316900253296,-0.2577821910381317,0.1452628374099731,-0.4928945899009704,-0.1174443289637565,0.2405832111835479,-0.7167530655860901,-0.1974982023239135,-0.1608366817235946,-0.4943379163742065,-0.1183182075619697,-0.2763552367687225,-0.694282054901123,-0.1791646480560302,0.3297110497951507,-0.9702738523483276,-0.2473044097423553,-0.3282119333744049,-0.9386877417564392,-0.2405054271221161,0.1180979311466217,0.0041464995592832,0.0040173945017158,-0.118167944252491,-0.0043916548602283,-0.0026564931031316,0.1389083117246627,0.1259976625442505,-0.3736510276794433,-0.2170806378126144,0.0951712876558303,-0.3235214054584503,0.1258465945720672,0.4436132609844208,-0.2550147473812103,-0.1420471668243408,0.442349761724472,-0.2371845245361328
-0.0208560563623905,-0.6261530518531799,-0.2478206306695938,0.1453542709350586,-0.4937778115272522,-0.1091412529349327,0.2406360059976577,-0.7177368998527527,-0.1919334381818771,-0.1608338952064514,-0.49465411901474,-0.1093916594982147,-0.2763653993606567,-0.6938673853874207,-0.1736368685960769,0.3295800685882568,-0.9731329679489136,-0.2431971728801727,-0.3280390799045563,-0.9386709332466124,-0.2380840331315994,0.1182212755084037,0.0041214204393327,0.0039103808812797,-0.1182914227247238,-0.0043677040375769,-0.0025395136326551,0.1430567353963852,0.1177606061100959,-0.373500108718872,-0.2188352644443512,0.0855374410748481,-0.322648137807846,0.1280700713396072,0.4361805021762848,-0.254519909620285,-0.1446735709905624,0.4332447350025177,-0.2361496537923813
0.0024656909517943,-0.6204405426979065,-0.2592176496982574,0.1543106138706207,-0.4881996214389801,-0.115907184779644,0.2579892575740814,-0.7177219390869141,-0.2015650272369384,-0.1502149701118469,-0.4932084381580353,-0.1319616287946701,-0.264159083366394,-0.699088454246521,-0.2000092267990112,0.34925377368927,-0.9729478359222412,-0.257883757352829,-0.3251152634620666,-0.9433945417404176,-0.2667076885700226,0.1182328760623931,0.0042765717953443,0.005994935054332,-0.1183075234293937,-0.0045188753865659,-0.0046044783666729,0.1636519134044647,0.116274893283844,-0.3660582602024078,-0.2059551924467086,0.084379069507122,-0.3290362060070038,0.1510095596313476,0.4348166584968567,-0.2479320168495178,-0.1411553919315338,0.4308398365974426,-0.2354481071233749
0.0040612919256091,-0.6205083727836609,-0.2590027749538421,0.1552885770797729,-0.4868906736373901,-0.1161771491169929,0.2610893547534942,-0.7158513069152832,-0.2015648782253265,-0.1497069895267486,-0.4922925531864166,-0.131270557641983,-0.2621897459030151,-0.6992669105529785,-0.1953063160181045,0.3527390658855438,-0.9719172716140748,-0.257436603307724,-0.3241375982761383,-0.947090744972229,-0.2579882442951202,0.1184046193957328,0.004295393358916,0.006304582580924,-0.1184663400053978,-0.0045376974157989,-0.0048994719982147,0.161481961607933,0.0963482484221458,-0.3722734153270721,-0.2011094391345977,0.0727722644805908,-0.3407740890979767,0.1504565626382827,0.4204993546009063,-0.2664618492126465,-0.1302012801170349,0.4197266399860382,-0.2620933353900909
0.0028024374041706,-0.6213823556900024,-0.2521435022354126,0.15610371530056,-0.4871786534786224,-0.1125915572047233,0.2605141103267669,-0.7162298560142517,-0.1994000524282455,-0.1499647200107574,-0.4925313591957092,-0.1199989393353462,-0.2665647566318512,-0.704307496547699,-0.1904607117176056,0.3515629172325134,-0.9721304178237916,-0.254959374666214,-0.3247356414794922,-0.956699788570404,-0.2556599378585815,0.11857720464468,0.0043498165905475,0.006555626168847,-0.1186256557703018,-0.0045967665500938,-0.0051352982409298,0.1690720468759536,0.070842444896698,-0.3706849217414856,-0.2016021162271499,0.0399850197136402,-0.341285228729248,0.1499434560537338,0.3907888233661651,-0.2649487853050232,-0.1305528283119201,0.3813974261283874,-0.2620544731616974
-0.0009648419800214,-0.617953360080719,-0.2535354197025299,0.1561062335968017,-0.487262487411499,-0.1128394305706024,0.2589899599552154,-0.7143230438232422,-0.1999712288379669,-0.150161013007164,-0.4900221824645996,-0.1200366914272308,-0.271721601486206,-0.6968398094177246,-0.1885775029659271,0.3512555360794067,-0.971923291683197,-0.2562952041625976,-0.337330549955368,-0.9507344961166382,-0.2551375329494476,0.1187893599271774,0.0045920037664473,0.0068145249970257,-0.1188234984874725,-0.0048366393893957,-0.0053829606622457,0.1682813763618469,0.079020619392395,-0.3693825602531433,-0.2014394849538803,0.0415400192141532,-0.340726763010025,0.1480728238821029,0.3937390446662903,-0.2628087103366852,-0.1400353610515594,0.3812766075134277,-0.2612796723842621
-0.0018353234045207,-0.6178062558174133,-0.2481090128421783,0.1573902517557144,-0.4890595972537994,-0.1072287410497665,0.2586417198181152,-0.7147648334503174,-0.1926025599241256,-0.1505596041679382,-0.4899958968162536,-0.1116757467389106,-0.2788055837154388,-0.6953446865081787,-0.182261511683464,0.3508452475070953,-0.9738392233848572,-0.2495674341917038,-0.3454515933990478,-0.950023114681244,-0.2537174224853515,0.1190957054495811,0.0049968091771006,0.0068818544968962,-0.1191177293658256,-0.0052436334080994,-0.0054464419372379,0.1674564033746719,0.0769870057702064,-0.3692056536674499,-0.2016313672065735,0.0374845415353775,-0.3417442739009857,0.1460545659065246,0.3879080712795257,-0.2650334239006042,-0.1460678279399871,0.3766761720180511,-0.2649032771587372
-0.0027024212758988,-0.6164352297782898,-0.2485317587852478,0.1587482094764709,-0.4895458221435547,-0.1073089614510536,0.259732037782669,-0.7153066992759705,-0.1923576891422271,-0.1505109965801239,-0.489880621433258,-0.1119138002395629,-0.2790102064609527,-0.6946671605110168,-0.1820914447307586,0.3508852422237396,-0.9741281270980836,-0.2491920590400695,-0.3510118424892425,-0.9485486149787904,-0.2543260753154754,0.1191911622881889,0.0054052043706178,0.0070596896111965,-0.119209237396717,-0.0056497561745345,-0.0056166732683777,0.1699290573596954,0.0824687406420707,-0.3638167381286621,-0.2017711997032165,0.0415924452245235,-0.3409249782562256,0.1466067433357238,0.3910903632640838,-0.2571057081222534,-0.1472906321287155,0.3814485967159271,-0.2599563002586365
0.0054359599016606,-0.616227388381958,-0.2508815228939056,0.160456120967865,-0.4868049323558807,-0.1089926436543464,0.2646150887012481,-0.7143223881721497,-0.1922961324453354,-0.1495705544948578,-0.4850485622882843,-0.1213605776429176,-0.27666836977005,-0.6824908256530762,-0.1914544701576233,0.3529746830463409,-0.973590075969696,-0.246373102068901,-0.350007563829422,-0.9340991973876952,-0.2558194696903229,0.1194654628634452,0.0059689488261938,0.0078033865429461,-0.1194821000099182,-0.0061979084275662,-0.0063779377378523,0.1704393476247787,0.0895228460431099,-0.3686742186546325,-0.1979103982448578,0.0440630987286567,-0.3498497903347015,0.1464697122573852,0.3936830163002014,-0.2584479749202728,-0.1420349329710006,0.3844499886035919,-0.2630651593208313
0.0043080858886241,-0.6191146373748779,-0.2502938210964203,0.1600014865398407,-0.4868677854537964,-0.1091609522700309,0.2644054293632507,-0.7167600989341736,-0.1920570582151413,-0.1504258662462234,-0.4849793016910553,-0.1192461475729942,-0.2774095237255096,-0.6828934550285339,-0.1878120750188827,0.3511068820953369,-0.9786927700042723,-0.2444616109132766,-0.3490263819694519,-0.9353121519088744,-0.2511137425899505,0.1195171549916267,0.0060132802464067,0.007831978611648,-0.1195337250828743,-0.0062421062029898,-0.0064056189730763,0.168287307024002,0.0885352715849876,-0.3716743588447571,-0.1978926956653595,0.0438529886305332,-0.349346786737442,0.1417273133993148,0.3955900073051452,-0.2629352211952209,-0.1420105695724487,0.3848885893821716,-0.2647795379161834
0.0051539884880185,-0.620793879032135,-0.2496185153722763,0.160095065832138,-0.4868793487548828,-0.1088584586977958,0.2649462819099426,-0.7195441722869873,-0.1907326281070709,-0.150507852435112,-0.4834983348846435,-0.1193342804908752,-0.2767107188701629,-0.6781274676322937,-0.1879598498344421,0.3492430448532104,-0.986067235469818,-0.2408206611871719,-0.3484435975551605,-0.930389404296875,-0.2512120604515075,0.1196966990828514,0.0060073453933,0.008196017704904,-0.1197133734822273,-0.0062340488657355,-0.0067743053659796,0.1630019098520279,0.0914027690887451,-0.3711608648300171,-0.1918286830186844,0.0570394843816757,-0.3488492369651794,0.1391123831272125,0.4021101295948028,-0.2641137540340423,-0.1418492943048477,0.3913590610027313,-0.2660523056983948
0.0075581138953566,-0.6185591220855713,-0.2646090388298034,0.1606171429157257,-0.4859970808029175,-0.115892119705677,0.2661183178424835,-0.716865599155426,-0.1985446661710739,-0.1500867009162902,-0.4826761484146118,-0.1289740204811096,-0.2747858762741089,-0.6752676367759705,-0.1990408897399902,0.3487292528152466,-0.9767481684684752,-0.2506270408630371,-0.3426428735256195,-0.9228201508522034,-0.2611737251281738,0.1197492629289627,0.0061139869503676,0.0081921434029936,-0.119766004383564,-0.006334155332297,-0.0067819957621395,0.1542660444974899,0.1096411198377609,-0.380756676197052,-0.1915952861309051,0.067626416683197,-0.3551582992076874,0.1304025650024414,0.4221001267433166,-0.2954922318458557,-0.1378866136074066,0.4118258655071258,-0.2887440025806427
0.0075448434799909,-0.6197683811187744,-0.2622744739055633,0.1643176823854446,-0.48602095246315,-0.1154679432511329,0.2693193256855011,-0.7140641808509827,-0.1956374943256378,-0.1491893827915191,-0.4834041595458984,-0.121484950184822,-0.2733846306800842,-0.6758002042770386,-0.1876031011343002,0.3495090901851654,-0.9719384908676147,-0.2426936030387878,-0.3392136394977569,-0.9223071932792664,-0.2512013912200928,0.1200532764196395,0.0059598889201879,0.0079428236931562,-0.1200594380497932,-0.0061778458766639,-0.0065432414412498,0.1457808464765548,0.1245111525058746,-0.3801715672016144,-0.1917624920606613,0.092617280781269,-0.3492037057876587,0.1275891810655594,0.4532363712787628,-0.2916576564311981,-0.1360557377338409,0.4432742595672607,-0.2867645621299743
0.0073971054516732,-0.6238350868225098,-0.2841112911701202,0.1641809791326522,-0.4866807162761688,-0.133020594716072,0.2709856629371643,-0.7197471857070923,-0.1995947360992431,-0.1489203572273254,-0.48598313331604,-0.1381613165140152,-0.272899717092514,-0.684190034866333,-0.1933853924274444,0.3522288203239441,-0.977148413658142,-0.2410539835691452,-0.3436391055583954,-0.925544023513794,-0.2508152723312378,0.12009247392416,0.005586733110249,0.0081245293840765,-0.120099700987339,-0.0057928361929953,-0.0067591308616101,0.144133985042572,0.1854278147220611,-0.3775821924209595,-0.1852822303771972,0.1636619120836258,-0.3133667111396789,0.1278087794780731,0.5065016746520996,-0.2730285823345184,-0.134694293141365,0.5079433917999268,-0.2440623492002487
0.0103652998805046,-0.623498797416687,-0.2863798439502716,0.1700511276721954,-0.4869027435779571,-0.1375316530466079,0.2750287353992462,-0.7204270958900452,-0.2035236656665802,-0.1410658657550811,-0.489834576845169,-0.1387440115213394,-0.2585898041725158,-0.690885603427887,-0.190856248140335,0.3551546335220337,-0.9785653948783876,-0.2410000413656234,-0.3380594551563263,-0.93173086643219,-0.2393451035022735,0.1201414465904235,0.005442276597023,0.0081324409693479,-0.1201491132378578,-0.0056415782310068,-0.0067732166498899,0.1430517882108688,0.2182236909866333,-0.361729621887207,-0.1777144521474838,0.190541386604309,-0.286451518535614,0.1326674968004226,0.5341952443122864,-0.2401515543460846,-0.1309660077095031,0.5275400876998901,-0.209377646446228
0.0098888091742992,-0.6203664541244507,-0.3097129464149475,0.168692335486412,-0.4840846061706543,-0.1591509729623794,0.2750336527824402,-0.7167792916297913,-0.2294927388429641,-0.1390478312969207,-0.4899946451187134,-0.1626174300909042,-0.258015900850296,-0.6920357346534729,-0.2142929583787918,0.3564016819000244,-0.9738836288452148,-0.2717107236385345,-0.3364142775535583,-0.9329954981803894,-0.2655004858970642,0.1192737519741058,0.0055239638313651,0.0082959169521927,-0.1193322092294693,-0.0057203453034162,-0.0069748200476169,0.1434120386838913,0.266366571187973,-0.3179721534252167,-0.1680798381567001,0.216197207570076,-0.2589434087276459,0.1384051740169525,0.5701676607131958,-0.180354356765747,-0.1258840262889862,0.5560015439987183,-0.1620640605688095
0.0094865197315812,-0.6178631782531738,-0.332022875547409,0.1631232351064682,-0.4832758903503418,-0.1786988526582718,0.274913489818573,-0.7168167233467102,-0.2548809051513672,-0.1390649378299713,-0.4895579516887665,-0.1942794024944305,-0.2582515478134155,-0.6895154118537903,-0.2558465301990509,0.3561143279075622,-0.9739112854003906,-0.3053153157234192,-0.3344019651412964,-0.928932785987854,-0.3053119778633117,0.1175901070237159,0.0053041521459817,0.0091854063794016,-0.1177566051483154,-0.0054919510148465,-0.0079552698880434,0.1437003016471862,0.2943733036518097,-0.2735598683357239,-0.1539420038461685,0.2523173093795776,-0.226154625415802,0.1384259462356567,0.6057089567184448,-0.1263092011213302,-0.1253405064344406,0.5951451063156128,-0.1174909695982933
0.009331882931292,-0.6203790307044983,-0.3301224410533905,0.1590585261583328,-0.4876045286655426,-0.1762756109237671,0.2711002230644226,-0.7217636704444885,-0.2412558495998382,-0.139331117272377,-0.4904291927814483,-0.1837860196828842,-0.2626961767673492,-0.687150776386261,-0.2443013489246368,0.3504107892513275,-0.9778493642807008,-0.2869644165039062,-0.3355873525142669,-0.9248852729797364,-0.2951537072658539,0.1162128522992134,0.0052895620465278,0.0093288095667958,-0.1164332255721092,-0.0054768901318311,-0.008128585293889,0.144098475575447,0.3045544028282165,-0.2376540005207061,-0.1539243459701538,0.265978991985321,-0.2082831114530563,0.1422235518693924,0.6263837218284607,-0.0995797663927078,-0.1266913414001464,0.6117737293243408,-0.1006117090582847
0.0077512557618319,-0.6201921105384827,-0.3392696976661682,0.1561691015958786,-0.491068035364151,-0.1821818351745605,0.2676325142383575,-0.7226412296295166,-0.2500380575656891,-0.1387771964073181,-0.4914965331554413,-0.1942219585180282,-0.2634434998035431,-0.6808241009712219,-0.2644899189472198,0.3411667346954345,-0.9750116467475892,-0.3047017157077789,-0.3221797049045563,-0.9115594625473022,-0.333974540233612,0.112269103527069,0.0048361518420279,0.0087716281414031,-0.1126094684004783,-0.0050365990027785,-0.0076742470264434,0.1456793844699859,0.3470513224601745,-0.1090859919786453,-0.143418475985527,0.3325571119785309,-0.0851780250668525,0.1515909880399704,0.6845982670783997,0.0464440584182739,-0.1259609758853912,0.6649421453475952,0.0515857674181461
0.0004429139080457,-0.620060920715332,-0.351136714220047,0.1471593379974365,-0.4916557073593139,-0.1952965557575225,0.2572346031665802,-0.7231250405311584,-0.2684367299079895,-0.1423450112342834,-0.4913820028305053,-0.2010344862937927,-0.271292120218277,-0.6640057563781738,-0.2845097780227661,0.3258025646209717,-0.9749703407287598,-0.3260652720928192,-0.3226207494735718,-0.8903048634529114,-0.3762248456478119,0.1100823357701301,0.004700350575149,0.0076249069534242,-0.1104318276047706,-0.0049197152256965,-0.0065990719012916,0.139151856303215,0.3748839497566223,-0.0674393102526664,-0.1353465020656585,0.3539968430995941,-0.0569571778178215,0.1511667817831039,0.7208954691886902,0.0674767196178436,-0.1294417530298233,0.6954255104064941,0.0670094043016433
0.0005934637156315,-0.6192426681518555,-0.3455928862094879,0.1475854963064193,-0.4961174130439758,-0.1900137662887573,0.2518272995948791,-0.7244738340377808,-0.2625591158866882,-0.1396340131759643,-0.4923796951770782,-0.1975914090871811,-0.2614097595214844,-0.6597275733947754,-0.2865997552871704,0.3205896615982055,-0.9777290225028992,-0.318204253911972,-0.3003244698047638,-0.8870853185653687,-0.3812341392040252,0.1088218241930008,0.0042300289496779,0.0078580137342214,-0.1091802343726158,-0.0044917934574186,-0.0068628401495516,0.1400521248579025,0.3869983851909637,-0.0095514180138707,-0.1232640370726585,0.3681426346302032,-0.0262443646788597,0.1565125733613968,0.7366103529930115,0.1266842782497406,-0.1275312751531601,0.7084389328956604,0.1047809049487114
0.0030394857749342,-0.6198297739028931,-0.3446000516414642,0.1472155749797821,-0.4967108964920044,-0.1915904879570007,0.2436402291059494,-0.7244593501091003,-0.2665868699550628,-0.1386763602495193,-0.4937592446804046,-0.1958590000867843,-0.2588882744312286,-0.6598603129386902,-0.2853780388832092,0.3068206012248993,-0.9774121642112732,-0.3233171105384826,-0.2943435609340668,-0.8864656686782837,-0.3859640955924988,0.1080362573266029,0.0042124721221625,0.0062160599045455,-0.1083646193146705,-0.0044829277321696,-0.0052497717551887,0.1321464478969574,0.3993218541145324,0.0106835570186376,-0.1222663894295692,0.3763266503810882,0.0041208690963685,0.1558549404144287,0.7512632608413696,0.1511580944061279,-0.1251679360866546,0.7156819701194763,0.14373479783535
0.000783241353929,-0.6246527433395386,-0.3382033705711365,0.1460562944412231,-0.4981094896793365,-0.1908016502857208,0.2411688715219497,-0.718622088432312,-0.2644293308258056,-0.1385819315910339,-0.4991044104099273,-0.184264451265335,-0.2575704455375671,-0.6679261922836304,-0.2601832151412964,0.3070524632930755,-0.9621376991271972,-0.322010725736618,-0.2935495674610138,-0.8887320160865784,-0.3464832007884979,0.1072967797517776,0.0039673163555562,0.0051217707805335,-0.1076205968856811,-0.0042618699371814,-0.0041563636623322,0.1287545412778854,0.3984861671924591,0.01594128459692,-0.1178403794765472,0.3801626563072204,0.0136731220409274,0.1572840809822082,0.7485970854759216,0.1518428474664688,-0.125072956085205,0.721216082572937,0.1479790806770324
0.0033664084039628,-0.6244122982025146,-0.3378437161445617,0.146197959780693,-0.4968136847019195,-0.189472883939743,0.2396655678749084,-0.7079698443412781,-0.2633406519889831,-0.1373478770256042,-0.4989897906780243,-0.1842796802520752,-0.254544198513031,-0.667343258857727,-0.2726892828941345,0.3062430620193481,-0.9465977549552916,-0.3217432796955108,-0.2878275215625763,-0.8895330429077148,-0.3762989938259125,0.1070660501718521,0.0038352443370968,0.0049747829325497,-0.1073749139904975,-0.0041519487276673,-0.0040047843940556,0.1255878061056137,0.4036800265312195,0.013398827984929,-0.1145628318190574,0.3846359848976135,0.0127987917512655,0.1588199585676193,0.7534673810005188,0.1422366201877594,-0.1225878149271011,0.7308522462844849,0.140937328338623
-0.0008604289614595,-0.6320371031761169,-0.3070729374885559,0.1440273374319076,-0.4988904595375061,-0.1672300994396209,0.2372280061244964,-0.7009168863296509,-0.2466073483228683,-0.1403764486312866,-0.5034111738204956,-0.1519379615783691,-0.2549300491809845,-0.6736757755279541,-0.2277832776308059,0.3022516071796417,-0.93215411901474,-0.3139104843139648,-0.2879486978054046,-0.8990077376365662,-0.3091543912887573,0.1069529429078102,0.0036190352402627,0.0039336518384516,-0.107247769832611,-0.0039565414190292,-0.0029381241183727,0.1242409497499466,0.4017130434513092,0.008352518081665,-0.1157468035817146,0.3836561143398285,0.0138228191062808,0.1560781747102737,0.7492688894271851,0.1373554319143295,-0.1198576986789703,0.7296116948127747,0.1384877264499664
-0.0023631101939827,-0.6317479610443115,-0.2872948050498962,0.1445545405149459,-0.5027182102203369,-0.1531519740819931,0.2350905984640121,-0.7019668817520142,-0.2315528690814972,-0.1393179595470428,-0.5058403611183167,-0.1271845698356628,-0.2538611590862274,-0.6792734265327454,-0.1854670345783233,0.2929090559482574,-0.9360087513923644,-0.2963148951530456,-0.2852974832057953,-0.9080321788787842,-0.2544911503791809,0.1069298535585403,0.0035343579947948,0.0013342042220756,-0.1072197183966636,-0.0038795287255197,-0.0003427043266128,0.1246255934238433,0.4011344015598297,0.0021302874665707,-0.1160435751080513,0.3845398426055908,0.0151300933212041,0.1559725105762481,0.7476980686187744,0.1303315758705139,-0.1123982891440391,0.731569230556488,0.1357468664646148
-0.0021230441052466,-0.6380881071090698,-0.2780948281288147,0.144659012556076,-0.5056179165840149,-0.1358038634061813,0.2354295551776886,-0.7065032124519348,-0.2088067084550857,-0.139576718211174,-0.5065496563911438,-0.1267924010753631,-0.2519895136356354,-0.6801275014877319,-0.1995472460985183,0.2941973805427551,-0.9376381635665894,-0.2704177498817444,-0.2782601714134216,-0.9088364243507384,-0.2770005762577057,0.1069139614701271,0.0032978099770843,0.0023712320253252,-0.1071973219513893,-0.0036645715590566,-0.0013504695380106,0.1222097277641296,0.403145432472229,0.0149982357397675,-0.1164550557732582,0.3839757740497589,0.0120604755356907,0.1528032124042511,0.7487214803695679,0.1409421563148498,-0.1127283349633216,0.7308047413825989,0.1351627707481384
-0.0021865284070372,-0.6347207427024841,-0.2831690609455108,0.1447173804044723,-0.5055146217346191,-0.1368250250816345,0.2293781191110611,-0.7053862810134888,-0.2138938754796981,-0.1389217227697372,-0.5064696669578552,-0.1313173174858093,-0.2507437169551849,-0.6795997023582458,-0.2034056186676025,0.2881464958190918,-0.9386472702026368,-0.2773996889591217,-0.2772994041442871,-0.9087132811546326,-0.2805460393428802,0.1068337559700012,0.0032872441224753,0.0015630830312147,-0.1071047112345695,-0.0036617803853005,-0.0005320972413755,0.1200174540281295,0.4038229882717132,0.0101481769233942,-0.1179557666182518,0.3843126893043518,0.0129157425835728,0.1517378687858581,0.7493613958358765,0.1345458775758743,-0.1129281446337699,0.7314471006393433,0.132876381278038
-0.0013612823095172,-0.6322582960128784,-0.2856407463550567,0.1447737365961074,-0.504285454750061,-0.1404196321964264,0.2291789352893829,-0.7041884064674377,-0.2171550095081329,-0.1389674991369247,-0.5058199763298035,-0.1317714154720306,-0.2510300874710083,-0.6779828667640686,-0.2063724845647812,0.2885336577892303,-0.9390783905982972,-0.2800849080085754,-0.2764736413955688,-0.90776789188385,-0.3039696216583252,0.1068179085850715,0.0032525884453207,0.0014513896312564,-0.107081726193428,-0.0036318087950348,-0.0004139227385167,0.115169420838356,0.405506283044815,0.0080520389601588,-0.1188075318932533,0.3844422101974487,0.0128848496824502,0.1439639329910278,0.7512977123260498,0.1320744305849075,-0.1130725741386413,0.7327376008033752,0.132258728146553
0.0018905596807599,-0.6319121718406677,-0.2876140475273132,0.1469369381666183,-0.5045713782310486,-0.1418541669845581,0.2288893610239029,-0.7080010175704956,-0.2177285701036453,-0.1358608603477478,-0.505021333694458,-0.1357108503580093,-0.2463896572589874,-0.6752638220787048,-0.2270489186048507,0.2873317003250122,-0.9458075165748596,-0.2816610336303711,-0.2737026810646057,-0.905494213104248,-0.3290740847587585,0.1068251058459281,0.0032231470104306,0.0015368368476629,-0.1070844456553459,-0.0036063839215785,-0.0005011572502553,0.1152585074305534,0.4070635735988617,0.0080606443807482,-0.1206014230847358,0.3847917318344116,0.0122592970728874,0.1427550017833709,0.751003086566925,0.1365040242671966,-0.1139598563313484,0.7330621480941772,0.1339772790670395
