head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.030162114650011,-0.5574633479118347,-0.3656672537326813,0.1607818901538849,-0.4538532495498657,-0.1972062140703201,0.2688555419445038,-0.669535219669342,-0.2842458486557007,-0.1211027130484581,-0.4559266865253448,-0.2432504296302795,-0.240422174334526,-0.6459978222846985,-0.3329881131649017,0.3658953905105591,-0.899983286857605,-0.3517662584781647,-0.3121388852596283,-0.8915067315101624,-0.3954419791698456,0.1141167432069778,0.0048078228719532,0.0170944090932607,-0.1142533347010612,-0.0051841549575328,-0.0156571604311466,0.1867006570100784,0.0704442411661148,-0.3308718204498291,-0.1618293225765228,0.0362869016826152,-0.3602746725082397,0.1366080939769745,0.3350850045681,-0.1081533730030059,-0.0924517065286636,0.321945309638977,-0.1451139450073242
0.0343902260065078,-0.5576515197753906,-0.365652471780777,0.1629901528358459,-0.4538183808326721,-0.1916968822479248,0.2732922434806824,-0.667691707611084,-0.2716093957424164,-0.1200499832630157,-0.4560542106628418,-0.2449458241462707,-0.2364751398563385,-0.6452981233596802,-0.3346557915210724,0.3734090030193329,-0.8986881971359253,-0.3364399671554565,-0.3068925142288208,-0.8907435536384583,-0.3951451480388641,0.1144458875060081,0.0044705984182655,0.0178612191230058,-0.1146058812737464,-0.0048409327864646,-0.0164316222071647,0.1939220428466797,0.0683693513274192,-0.327454000711441,-0.1601097285747528,0.0451933108270168,-0.3637373149394989,0.1499910056591034,0.3353349864482879,-0.1066916063427925,-0.0901229754090309,0.3242768049240112,-0.1452259123325348
0.0343188382685184,-0.546929121017456,-0.3928647935390472,0.1621837317943573,-0.443966805934906,-0.2192842811346054,0.2624534666538238,-0.655039370059967,-0.3234886825084686,-0.1179206892848014,-0.4468902945518493,-0.2650510370731354,-0.2359585911035537,-0.629259467124939,-0.3691194951534271,0.3559221625328064,-0.8932892680168152,-0.3997305631637573,-0.305763840675354,-0.8742671012878418,-0.4413725137710571,0.1144257187843322,0.004427368286997,0.0173535589128732,-0.1145838275551796,-0.0048025576397776,-0.0158879850059747,0.1848096698522567,0.0612935982644557,-0.3335835337638855,-0.1599269956350326,0.0351277627050876,-0.3700802624225616,0.1332605630159378,0.3209272623062134,-0.106850691139698,-0.0930671244859695,0.3092264235019684,-0.1444462984800338
0.0340782552957534,-0.5322098731994629,-0.3946236073970794,0.1599663197994232,-0.4359443187713623,-0.2174617648124694,0.2630736529827118,-0.639809787273407,-0.3194588124752044,-0.1189891919493675,-0.4386262595653534,-0.2681823372840881,-0.2355778217315673,-0.6166068911552429,-0.3788522183895111,0.3566772043704986,-0.8743671178817749,-0.3960444629192352,-0.3056538999080658,-0.8626946806907654,-0.4586184918880462,0.1146616339683532,0.0044229822233319,0.0172340907156467,-0.1148182451725006,-0.0047985082492232,-0.0157459899783134,0.1557603776454925,0.0634074211120605,-0.3760641515254974,-0.1602704524993896,0.0270361639559268,-0.3926854431629181,0.1192214488983154,0.3237425982952118,-0.1601875126361847,-0.0952272787690162,0.3102415204048157,-0.1888028681278228
0.0306794699281454,-0.5336502194404602,-0.3986856639385223,0.1545464098453521,-0.4354544579982757,-0.2216457426548004,0.2560644447803497,-0.6375179886817932,-0.3300791680812835,-0.1209286451339721,-0.4365743696689605,-0.271326869726181,-0.2420853525400161,-0.6095682382583618,-0.3875659108161926,0.3445492088794708,-0.8745753765106201,-0.4103760421276092,-0.3090497553348541,-0.85704505443573,-0.4689331948757171,0.1146680414676666,0.0043485858477652,0.0164639353752136,-0.1148252487182617,-0.0047275377437472,-0.0149012841284275,0.1454512476921081,0.0641092956066131,-0.3699333369731903,-0.1656911522150039,0.0171185173094272,-0.3953391909599304,0.1116128489375114,0.3210929632186889,-0.149896815419197,-0.1011193618178367,0.3012848198413849,-0.1831053346395492
0.0306813269853591,-0.5347222685813904,-0.3770264983177185,0.1558656841516494,-0.4386330246925354,-0.19514000415802,0.2577170133590698,-0.6472502946853638,-0.2978388369083404,-0.1208879947662353,-0.4372027814388275,-0.2512704730033874,-0.241778090596199,-0.610909104347229,-0.3618014454841614,0.3454620838165283,-0.8883467316627502,-0.373597502708435,-0.3091065883636474,-0.8610652089118958,-0.4317879676818847,0.1148417815566062,0.0043540974147617,0.0171130988746881,-0.1149970144033432,-0.0047365319915115,-0.015544974245131,0.1501512229442596,0.0479364171624183,-0.3686867952346802,-0.1638940423727035,-0.0021350835449993,-0.3965081870555877,0.1135210171341896,0.3078478276729584,-0.1548625975847244,-0.1020093187689781,0.293374091386795,-0.2052456587553024
0.0276404619216918,-0.5283383727073669,-0.3970714509487152,0.1548335552215576,-0.4353938400745392,-0.2182476222515106,0.2582947909832001,-0.6417420506477356,-0.3359219431877136,-0.1235954388976097,-0.4362456798553467,-0.2685418725013733,-0.2434981018304824,-0.6100592017173767,-0.3822602927684784,0.3467562198638916,-0.880266010761261,-0.4248202741146087,-0.3110513389110565,-0.8558236360549927,-0.4635928571224212,0.1148708388209343,0.0044144350104033,0.017029795795679,-0.1150234118103981,-0.0047979727387428,-0.0154721206054091,0.1522155255079269,0.0709070786833763,-0.3669482767581939,-0.1637163907289505,0.0096940211951732,-0.395935982465744,0.1151579916477203,0.3242571353912353,-0.1372648030519485,-0.1007062718272209,0.3061054348945617,-0.1805347204208374
0.0266682300716638,-0.5290944576263428,-0.3976314067840576,0.154891237616539,-0.4357249438762665,-0.2193152457475662,0.2586356997489929,-0.6423426866531372,-0.3326984047889709,-0.1235705539584159,-0.4366086423397064,-0.2684184610843658,-0.2435862421989441,-0.6112486720085144,-0.3810495734214782,0.346678227186203,-0.8805978298187256,-0.4160764813423157,-0.3112306594848633,-0.8566913604736328,-0.4608426690101623,0.1149133816361427,0.0043341652490198,0.0162827894091606,-0.1150679290294647,-0.0047231009230017,-0.0146951973438262,0.1466868966817855,0.0673741772770881,-0.3661819100379944,-0.1692720800638198,0.0109038343653082,-0.3945393860340118,0.1128541901707649,0.3192048370838165,-0.1412974745035171,-0.104553610086441,0.3051130175590515,-0.1813843548297882
0.0275226384401321,-0.5296044945716858,-0.3682309985160827,0.1609577685594558,-0.4382137656211853,-0.1848409473896026,0.2647484242916107,-0.6477378010749817,-0.2697896659374237,-0.1223569065332412,-0.4409725666046142,-0.2327799648046493,-0.2432110756635666,-0.6159457564353943,-0.3210345804691314,0.3601408898830414,-0.8902435898780823,-0.3346794545650482,-0.3096692562103271,-0.8655083179473877,-0.3842977583408355,0.1152666807174682,0.0043756440281867,0.0168092865496873,-0.1154106482863426,-0.0047702635638415,-0.0152288200333714,0.1731190234422683,0.0507776662707328,-0.3649276196956634,-0.1660409569740295,0.0081262234598398,-0.3970942497253418,0.1156323924660682,0.3166408836841583,-0.1671396642923355,-0.1046554669737815,0.2981604635715484,-0.207856610417366
0.0272365529090166,-0.5286082625389099,-0.3737505674362182,0.1595391929149627,-0.4383253455162048,-0.1883719712495803,0.2653543055057525,-0.6475301384925842,-0.2836905121803283,-0.1231400594115257,-0.4399150907993316,-0.246712788939476,-0.2468385696411132,-0.6132454872131348,-0.3553932607173919,0.3600223362445831,-0.8874588012695312,-0.3642944395542145,-0.3105396032333374,-0.8624044060707092,-0.4332861006259918,0.1152573078870773,0.0044761765748262,0.0172791462391614,-0.1154004335403442,-0.0048675402067601,-0.0157275851815938,0.1737316846847534,0.0546834357082843,-0.352957546710968,-0.1561245173215866,0.008841123431921,-0.3964678347110748,0.1172807067632675,0.3171147108078003,-0.1525709182024002,-0.1028869897127151,0.2986341118812561,-0.203614592552185
0.0254760943353176,-0.5280371308326721,-0.3646438121795654,0.1595893055200576,-0.4384425282478332,-0.180202305316925,0.2654801905155182,-0.6479615569114685,-0.271619975566864,-0.1241912618279457,-0.4400120675563812,-0.2307669818401336,-0.2452206760644912,-0.6144779920578003,-0.3288329839706421,0.3603261113166809,-0.8877866864204407,-0.3447325527667999,-0.3110004663467407,-0.8645864129066467,-0.4019990861415863,0.1157235875725746,0.004506651777774,0.0171647444367408,-0.1158654913306236,-0.0048991125077009,-0.0156163787469267,0.1732909977436065,0.0553299374878406,-0.3611074984073639,-0.1602846086025238,0.0090393330901861,-0.3961000740528106,0.1171621456742286,0.3178721666336059,-0.1787083595991134,-0.103771798312664,0.2989418506622314,-0.2167752087116241
0.0217815171927213,-0.52833491563797,-0.3827322721481323,0.1586627811193466,-0.4388637840747833,-0.1995679140090942,0.2640542685985565,-0.6494846343994141,-0.3006105720996856,-0.1241562440991401,-0.439950555562973,-0.2441112995147705,-0.2468884438276291,-0.6137635707855225,-0.3442572355270386,0.3554968535900116,-0.8889326453208923,-0.3769341111183166,-0.312779039144516,-0.8633591532707214,-0.4160032868385315,0.1156645268201828,0.0045397807843983,0.0168326664716005,-0.1158020049333572,-0.0049365474842488,-0.0152799105271697,0.1674126237630844,0.0557753406465053,-0.3623819649219513,-0.1611081957817077,0.0089970827102661,-0.3959427773952484,0.1100906953215599,0.3157937228679657,-0.1658869385719299,-0.1028970330953598,0.296079158782959,-0.2003020942211151
0.0276076383888721,-0.5351904630661011,-0.3646403551101684,0.1636949777603149,-0.4398109316825866,-0.184479683637619,0.2666938602924347,-0.6506252884864807,-0.2842148542404175,-0.1229107156395912,-0.4415574669837951,-0.2308506816625595,-0.2452246695756912,-0.6175891757011414,-0.329525887966156,0.3575334548950195,-0.8916109800338745,-0.3598259389400482,-0.3122768104076385,-0.866177499294281,-0.3993633091449737,0.1160872727632522,0.0045600458979606,0.0169985946267843,-0.1162174120545387,-0.0049555664882063,-0.0154541237279772,0.1714100241661071,0.0514241345226764,-0.364064484834671,-0.1605639010667801,0.009113011881709,-0.3991080820560455,0.1122974455356597,0.3159343600273132,-0.1767329424619674,-0.1024373173713684,0.2944453656673431,-0.2109112292528152
0.0246173962950706,-0.5297929048538208,-0.3777641952037811,0.1608124375343322,-0.4363254606723785,-0.2011817246675491,0.2641672492027282,-0.636852502822876,-0.314594954252243,-0.1246361285448074,-0.4399288892745971,-0.2443458288908004,-0.245161235332489,-0.6125511527061462,-0.3561747372150421,0.3526256680488586,-0.8753629922866821,-0.3980120122432709,-0.3145415186882019,-0.8609956502914429,-0.4404765963554382,0.116148829460144,0.0047174342907965,0.0166771560907363,-0.1162771359086036,-0.0051113688386976,-0.0151285389438271,0.1601622849702835,0.0697701051831245,-0.3669746518135071,-0.1605860888957977,0.0122264428064227,-0.3989769518375397,0.1106770560145378,0.32382333278656,-0.1683089584112167,-0.1029631718993187,0.3004786670207977,-0.2050191462039947
0.0249390304088592,-0.5298818945884705,-0.3773339688777923,0.1610654592514038,-0.4372552633285522,-0.1982012540102005,0.2641974985599518,-0.6379127502441406,-0.3067645132541656,-0.1221566796302795,-0.4398247599601745,-0.2443484365940094,-0.2428208291530609,-0.6103091239929199,-0.355869710445404,0.3513695895671844,-0.8799598813056946,-0.3863201439380646,-0.3086025416851043,-0.8583167195320129,-0.4383662939071655,0.1162365227937698,0.0047066397964954,0.0163496453315019,-0.1163740530610084,-0.0051034679636359,-0.0147626753896474,0.1501611024141311,0.0568492487072944,-0.373792290687561,-0.1609652191400528,-0.0015970940003171,-0.4102809727191925,0.1052695661783218,0.3051922619342804,-0.1701023131608963,-0.1068793311715126,0.2837755084037781,-0.2129143178462982
0.0267276912927627,-0.5317288041114807,-0.3847439885139465,0.1616177856922149,-0.437493085861206,-0.2053757756948471,0.2682354152202606,-0.6385541558265686,-0.314202219247818,-0.1221214830875396,-0.4402012228965759,-0.2546305954456329,-0.2454464733600616,-0.614793062210083,-0.3661966323852539,0.3559190034866333,-0.879939615726471,-0.398493617773056,-0.3087812066078186,-0.8613391518592834,-0.4462742805480957,0.1162289530038833,0.0046932701952755,0.0164456628262996,-0.1163680329918861,-0.0050879097543656,-0.0148792909458279,0.1616559773683548,0.066609002649784,-0.3668752312660217,-0.1602907031774521,0.0208960901945829,-0.3997409343719482,0.1150567904114723,0.3249524235725403,-0.1531029790639877,-0.1041233241558075,0.3066233098506927,-0.1884113252162933
0.0269676707684993,-0.5385538339614868,-0.3768456876277923,0.1618036776781082,-0.4459874927997589,-0.1961905062198639,0.2697458565235138,-0.6534637808799744,-0.2934117317199707,-0.1221607029438018,-0.4459377229213714,-0.2500616312026977,-0.244911253452301,-0.6251251101493835,-0.3578581213951111,0.3584930300712585,-0.8896210193634033,-0.3683967292308807,-0.308759480714798,-0.872753918170929,-0.4291215240955353,0.1162294745445251,0.0047363261692225,0.0165372770279645,-0.1163684651255607,-0.0051295422017574,-0.0149902673438191,0.1712355613708496,0.0648355409502983,-0.3623027801513672,-0.1610272824764251,0.0203556064516305,-0.4001308679580688,0.1179406717419624,0.3215058445930481,-0.15034019947052,-0.1028719022870063,0.3016320765018463,-0.1894325315952301
0.0303922481834888,-0.5403575301170349,-0.3759963810443878,0.1680667996406555,-0.4463714957237243,-0.1940563917160034,0.2775754630565643,-0.6556291580200195,-0.2877049744129181,-0.1197099685668945,-0.4465667605400085,-0.2459652870893478,-0.2428474128246307,-0.6277393698692322,-0.3450596630573272,0.3631797432899475,-0.8928142786026001,-0.363109290599823,-0.3087056279182434,-0.8742746710777283,-0.4150106012821197,0.1163730546832084,0.0047861994244158,0.0163938254117965,-0.1165225952863693,-0.0051742107607424,-0.0148630747571587,0.1705743223428726,0.0757891684770584,-0.3672766089439392,-0.1610099673271179,0.0343677923083305,-0.3968789577484131,0.1204449832439422,0.3394282460212707,-0.1575166434049606,-0.1029232665896415,0.3222341537475586,-0.1900487840175628
0.0262744762003421,-0.5376009345054626,-0.3808740079402923,0.1676391512155532,-0.4462970793247223,-0.1978290379047393,0.2815845012664795,-0.6594358086585999,-0.2839838564395904,-0.1202398538589477,-0.4468685984611511,-0.2489246129989624,-0.2432648986577987,-0.6274163722991943,-0.3453956544399261,0.3693618774414062,-0.9021578431129456,-0.344935655593872,-0.3087027370929718,-0.8741500377655029,-0.4148353636264801,0.1163791492581367,0.0051667974330484,0.0164492595940828,-0.1165297031402587,-0.0055491994135081,-0.0149276750162243,0.1804061084985733,0.084031693637371,-0.3589537739753723,-0.1609006375074386,0.0340682305395603,-0.3969596922397613,0.1223268583416938,0.3407555520534515,-0.1474576443433761,-0.1032900214195251,0.3195675611495971,-0.186735600233078
0.037267081439495,-0.554263710975647,-0.363404244184494,0.1712517738342285,-0.4520165026187897,-0.1765287667512893,0.2831496298313141,-0.6647771000862122,-0.254436045885086,-0.1167825013399124,-0.4514676034450531,-0.2411147058010101,-0.2399124950170517,-0.6338143348693848,-0.341021865606308,0.3734665811061859,-0.9048858284950256,-0.3184474110603332,-0.3036594092845917,-0.8833581805229187,-0.4043452143669128,0.1164412125945091,0.0051960917189717,0.0182147938758134,-0.1165941432118415,-0.0055754301138222,-0.0167413018643856,0.1979864984750747,0.0785070285201072,-0.3407111167907715,-0.1506504267454147,0.0287437364459037,-0.409936249256134,0.1374521851539611,0.33183553814888,-0.1416427046060562,-0.0973484143614769,0.3015951812267303,-0.1903362870216369
0.0372576303780078,-0.5529490113258362,-0.3709465861320495,0.1711800098419189,-0.4516836404800415,-0.1846099197864532,0.28525510430336,-0.6626837849617004,-0.2614804208278656,-0.1164832413196563,-0.4525084197521209,-0.2459560185670852,-0.2396253943443298,-0.6342241764068604,-0.3430343866348266,0.3755694925785064,-0.9003431797027588,-0.3242705762386322,-0.3006700277328491,-0.8830488324165344,-0.405482143163681,0.1163740530610084,0.0053084222599864,0.0184331722557544,-0.1165254935622215,-0.0056887064129114,-0.0169782079756259,0.1993887424468994,0.0916850492358207,-0.3339272439479828,-0.1418424844741821,0.0412764213979244,-0.402117520570755,0.1429038792848587,0.3444924056529999,-0.1194714158773422,-0.0868663787841796,0.3170567154884338,-0.1754675060510635
0.0373591594398021,-0.5498892664909363,-0.3890499472618103,0.1710534244775772,-0.4491312801837921,-0.2041896730661392,0.2849893271923065,-0.6565833687782288,-0.2892786860466003,-0.1153865158557891,-0.4520707428455353,-0.2596491277217865,-0.236590027809143,-0.6339406371116638,-0.3575261235237121,0.3751470744609833,-0.8907524943351746,-0.3602047860622406,-0.3007529377937317,-0.8823996782302856,-0.4251454174518585,0.1161998808383941,0.0053350841626524,0.0180717147886753,-0.1163568496704101,-0.005716542713344,-0.0166106186807155,0.1822228580713272,0.103630393743515,-0.3358997404575348,-0.1428507417440414,0.0530339144170284,-0.3842976093292236,0.1415651440620422,0.3545175790786743,-0.118019051849842,-0.087380051612854,0.3407879769802093,-0.1644069701433181
0.0463100038468837,-0.5458422303199768,-0.4072779715061188,0.1749366074800491,-0.4463410973548889,-0.2188270390033722,0.2880838513374328,-0.6520992517471313,-0.3111956715583801,-0.1069956123828888,-0.4514409601688385,-0.2829028069972992,-0.217166930437088,-0.6337708830833435,-0.3896154463291168,0.3765750527381897,-0.8857895731925964,-0.3877352476119995,-0.2875105142593384,-0.8810861110687256,-0.4605154693126678,0.1161166802048683,0.0054976716637611,0.0181938335299491,-0.1162738651037216,-0.0058674681931734,-0.0167362876236438,0.1819539815187454,0.1138386204838752,-0.3363622426986694,-0.1404218524694442,0.0647933334112167,-0.3815462291240692,0.1424728035926818,0.35824054479599,-0.1056084930896759,-0.0845638886094093,0.3409776091575622,-0.1502734571695327
0.0452605262398719,-0.5529921054840088,-0.3902551829814911,0.1748253107070922,-0.4535687863826751,-0.2022892832756042,0.2918654680252075,-0.6691349744796753,-0.2693695425987243,-0.1089681312441825,-0.4591367542743683,-0.2667214274406433,-0.2252972871065139,-0.6484833359718323,-0.3537009656429291,0.3839613795280456,-0.9003598690032959,-0.3297075629234314,-0.2932982444763183,-0.8941594362258911,-0.405373603105545,0.1160023137927055,0.0056364079937338,0.0183634292334318,-0.1161652505397796,-0.0059979110956192,-0.0169384554028511,0.1866425424814224,0.1267786473035812,-0.3323850035667419,-0.1410350799560547,0.0769093707203865,-0.3696723878383636,0.1454122513532638,0.3764788210391998,-0.1003483384847641,-0.0849783793091774,0.3585999310016632,-0.1475170999765396
0.0443220250308513,-0.5575481057167053,-0.3901044130325317,0.1746776849031448,-0.4543481767177582,-0.2031965553760528,0.2935084402561188,-0.6701455116271973,-0.2721579670906067,-0.1091943010687828,-0.4609883427619934,-0.2663739025592804,-0.2258452475070953,-0.6484656929969788,-0.3467508554458618,0.3838192820549011,-0.9005051255226135,-0.3337990939617157,-0.2955106496810913,-0.8935176730155945,-0.3944467008113861,0.1156687811017036,0.0057790190912783,0.0183686446398496,-0.1158294826745987,-0.0061437548138201,-0.0169448684900999,0.1857263892889022,0.1505044996738433,-0.3205647766590118,-0.1398699730634689,0.0873207747936248,-0.3491993844509125,0.1473105549812317,0.3926821947097778,-0.0806993767619133,-0.0802322179079055,0.3743082880973816,-0.1284450590610504
0.0438877679407596,-0.5607943534851074,-0.3872999250888824,0.1754822731018066,-0.4543333947658539,-0.203212171792984,0.2949475944042206,-0.6698476672172546,-0.2730151414871216,-0.1094035655260086,-0.4620416760444641,-0.2572048008441925,-0.2262226790189743,-0.6478399634361267,-0.3290471136569977,0.3850395381450653,-0.9003902673721313,-0.3360291719436645,-0.2972375154495239,-0.8929975628852844,-0.3726260662078857,0.1156473755836486,0.0058168284595012,0.0182405449450016,-0.1158063784241676,-0.0061812517233192,-0.0168179217725992,0.1998074352741241,0.1485661715269088,-0.3243047297000885,-0.1398810893297195,0.0926215276122093,-0.3534210324287414,0.147577479481697,0.3930141031742096,-0.0861625894904136,-0.0796253010630607,0.3705438375473022,-0.128554567694664
0.0400379113852977,-0.5605697631835938,-0.3883137702941894,0.1755084693431854,-0.454270452260971,-0.2074791193008422,0.2948694229125976,-0.6694954037666321,-0.2806604206562042,-0.1094928160309791,-0.4636165201663971,-0.2561743557453155,-0.2253895848989486,-0.6495910286903381,-0.325620949268341,0.3849048316478729,-0.9002447724342346,-0.3374440670013428,-0.2961696088314056,-0.8941423296928406,-0.3701227605342865,0.1155442297458648,0.0058531244285404,0.018071562051773,-0.1156846135854721,-0.0062170191667973,-0.0166439898312091,0.2016736716032028,0.158055230975151,-0.3229333460330963,-0.1369410455226898,0.1108438298106193,-0.3469802141189575,0.1473109573125839,0.4005566239356994,-0.0827460214495658,-0.0798865556716919,0.3747076690196991,-0.1158364936709404
0.0246163886040449,-0.561005711555481,-0.3882636427879333,0.1683857142925262,-0.4573467671871185,-0.2068315595388412,0.2869853973388672,-0.6729196906089783,-0.2788445055484772,-0.1163792386651039,-0.4640250504016876,-0.2517260015010834,-0.2337399125099182,-0.6495895385742188,-0.3219369053840637,0.3694846034049988,-0.9036033153533936,-0.3361060321331024,-0.3038092851638794,-0.8953084349632263,-0.3703461289405823,0.1155121996998786,0.0058866553008556,0.0174780637025833,-0.1156486570835113,-0.006249991711229,-0.01601835899055,0.175441101193428,0.1596269309520721,-0.3340770304203033,-0.1423531770706176,0.1052977219223976,-0.357165515422821,0.1333680301904678,0.4026989042758941,-0.0972527340054512,-0.0876676738262176,0.3799754679203033,-0.1289871335029602
0.0253354907035827,-0.5608603954315186,-0.3896900415420532,0.1616142988204956,-0.4595692753791809,-0.2082338333129882,0.2730121314525604,-0.6699840426445007,-0.2913472354412079,-0.1183827146887779,-0.4615508019924164,-0.2674368619918823,-0.2348220348358154,-0.6320171356201172,-0.3623436093330383,0.350214421749115,-0.8963116407394409,-0.3703840970993042,-0.3074786365032196,-0.8721581697463989,-0.4266423881053924,0.1149469688534736,0.005909479688853,0.0175095926970243,-0.1151033639907836,-0.0062701455317437,-0.0160547718405723,0.1668092906475067,0.1771211326122284,-0.3175636529922485,-0.1452254951000213,0.1044126078486442,-0.3345598876476288,0.1385456323623657,0.4168655574321747,-0.0817472785711288,-0.0902926996350288,0.4046994745731354,-0.1189266890287399
0.0306349731981754,-0.561944842338562,-0.3902364671230316,0.1620403379201889,-0.462824285030365,-0.2065578699111938,0.274273931980133,-0.6705014109611511,-0.2806710600852966,-0.118398904800415,-0.4619261026382446,-0.2716055512428283,-0.233340635895729,-0.6329512000083923,-0.3607479929924011,0.3530005216598511,-0.8959208726882935,-0.3568476736545563,-0.2967023849487304,-0.8738447427749634,-0.41968834400177,0.114875391125679,0.0058411411009728,0.0176460240036249,-0.1150431409478187,-0.0061983694322407,-0.0161852315068244,0.1655169874429702,0.1857067346572876,-0.3048240542411804,-0.1455781906843185,0.1093633845448494,-0.3226574957370758,0.141055554151535,0.4263308942317962,-0.0633678212761879,-0.090529665350914,0.4096526205539703,-0.1052374690771102
0.0319912545382976,-0.5668627023696899,-0.3872946202754974,0.16224966943264,-0.4662338197231293,-0.2045911997556686,0.2748850286006927,-0.6741712689399719,-0.2791053354740143,-0.1166355982422828,-0.4651233851909637,-0.2708768248558044,-0.2282665222883224,-0.6403855085372925,-0.3588493168354034,0.3515112996101379,-0.9013755917549132,-0.3563070297241211,-0.2920078337192535,-0.8776752948760986,-0.4173136055469513,0.1147480309009552,0.0059385690838098,0.017691358923912,-0.1149220615625381,-0.0062805917114019,-0.0162312537431716,0.161301240324974,0.1962881386280059,-0.3062300980091095,-0.1435384154319763,0.1207374632358551,-0.3249385058879852,0.1424627602100372,0.4377872049808502,-0.0655658245086669,-0.0888785496354103,0.4174746870994568,-0.1084264665842056
0.0351576134562492,-0.5730446577072144,-0.3838347494602203,0.162393108010292,-0.4717582762241363,-0.1987344622611999,0.2788021266460418,-0.6865853667259216,-0.2579202055931091,-0.1166606470942497,-0.4701671898365021,-0.2707098424434662,-0.2278846353292465,-0.6534310579299927,-0.35764279961586,0.3593227565288543,-0.9083573818206788,-0.3259244263172149,-0.2914489209651947,-0.8868275284767151,-0.4151243269443512,0.1145021095871925,0.0059671262279152,0.0177908763289451,-0.1146942526102066,-0.0063032153993844,-0.0163355097174644,0.1619514226913452,0.2283478677272796,-0.2733784019947052,-0.1438121944665908,0.1504362970590591,-0.2900982201099396,0.1491728723049163,0.4745990633964538,-0.0340566113591194,-0.0956348851323127,0.4474676847457886,-0.072456419467926
0.035414420068264,-0.592258632183075,-0.3461207151412964,0.1682394742965698,-0.4826933145523071,-0.1663915365934372,0.2888208925724029,-0.6940867304801941,-0.2195441722869873,-0.117680624127388,-0.4914617538452148,-0.2200537174940109,-0.2292754501104354,-0.6853778958320618,-0.2957178354263305,0.3698405921459198,-0.9137482047080994,-0.2877588272094726,-0.291663259267807,-0.9233701825141908,-0.357133686542511,0.1144712045788765,0.0058984030038118,0.0175897125154733,-0.1146637871861457,-0.0062258942052721,-0.0161767993122339,0.1636137217283249,0.2402351945638656,-0.2660592794418335,-0.1438434571027755,0.1760903149843216,-0.2615942656993866,0.1617476940155029,0.4916346371173858,-0.0399686843156814,-0.0922463089227676,0.4658073186874389,-0.0657953545451164
0.0266571547836065,-0.6066750288009644,-0.3358477652072906,0.1629297584295272,-0.494526207447052,-0.1572976559400558,0.2887228429317474,-0.7095825672149658,-0.1986196339130401,-0.1237644627690315,-0.5022624731063843,-0.2186242043972015,-0.2339863777160644,-0.6943454742431641,-0.2945790588855743,0.3734731376171112,-0.9288489818572998,-0.2596103250980377,-0.2974630892276764,-0.9320651292800904,-0.3557820618152618,0.1139340996742248,0.005841577425599,0.0175904519855976,-0.1141745448112487,-0.0061576487496495,-0.0161905158311128,0.1641452461481094,0.2651158273220062,-0.2118543833494186,-0.1452405005693435,0.2150117605924606,-0.2309817969799041,0.1688951402902603,0.5305664539337158,0.0149110527709126,-0.0923739001154899,0.5128111839294434,-0.0301704350858926
0.0253357402980327,-0.6168566346168518,-0.3118115067481994,0.1631039977073669,-0.4984247982501983,-0.1300287991762161,0.2888992130756378,-0.7135131359100342,-0.1745029687881469,-0.1262760013341903,-0.5024355053901672,-0.1895122975111007,-0.2378229349851608,-0.6977947354316711,-0.2638690769672394,0.3732650578022003,-0.9336103796958924,-0.2405109703540802,-0.2976152598857879,-0.9375248551368712,-0.3176338970661163,0.1140211075544357,0.0057599740102887,0.0176587495952844,-0.1142531931400299,-0.0060635809786617,-0.0162862613797187,0.1476726680994033,0.2529804408550262,-0.2819967269897461,-0.1480824500322342,0.19748155772686,-0.2797417640686035,0.1464934796094894,0.5146166682243347,-0.0814990624785423,-0.091624841094017,0.5024339556694031,-0.1101731657981872
0.0208895038813352,-0.6158561110496521,-0.3193798661231994,0.1614535599946975,-0.496983140707016,-0.135855495929718,0.287710577249527,-0.7113155722618103,-0.181478351354599,-0.1319236159324646,-0.5005598068237305,-0.1979653984308242,-0.2449541389942169,-0.6971408724784851,-0.2718712389469147,0.3727200031280517,-0.9310048818588256,-0.2495811134576797,-0.3076129555702209,-0.9358158707618712,-0.3239239454269409,0.1140581890940666,0.0056546637788414,0.0178441982716321,-0.1142861172556877,-0.0059514911845326,-0.0164824165403842,0.13994200527668,0.2609345316886902,-0.2814891040325165,-0.1503011137247085,0.2008959203958511,-0.2876481115818023,0.1455317735671997,0.5316329598426819,-0.0944627746939659,-0.0922287106513977,0.5249196887016296,-0.1273282766342163
