head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0347571223974227,-0.5783349275588989,-0.3531206846237182,0.1828939169645309,-0.4600059390068054,-0.1797246783971786,0.3205640316009521,-0.6629559397697449,-0.2507413327693939,-0.1279739290475845,-0.4628863036632538,-0.1982180774211883,-0.2679664194583893,-0.6211175322532654,-0.2617141604423523,0.373592734336853,-0.8911269307136536,-0.3108553886413574,-0.2537221908569336,-0.869354784488678,-0.2946040332317352,0.1184353753924369,0.0033620251342654,0.0100397914648056,-0.1186037585139274,-0.0037093807477504,-0.0088030686601996,0.1686916202306747,0.2056057453155517,-0.3789989650249481,-0.2260334640741348,0.16702900826931,-0.3652787804603576,0.1206092089414596,0.4820164740085602,-0.1342320144176483,-0.1453947126865387,0.446915715932846,-0.1435205489397049
0.035446461290121,-0.5718369483947754,-0.3577723503112793,0.1839154809713363,-0.4577190279960632,-0.1796359717845916,0.3307385444641113,-0.661840558052063,-0.2458974719047546,-0.1278202086687088,-0.4597529768943786,-0.2022925615310669,-0.2674492001533508,-0.6220946311950684,-0.2623692750930786,0.3823411762714386,-0.8866346478462219,-0.3037287592887878,-0.253779649734497,-0.8727039098739624,-0.2933216691017151,0.1185937076807022,0.0033437386155128,0.0100552532821893,-0.118743821978569,-0.0036877568345516,-0.008811361156404,0.169031023979187,0.1901105344295501,-0.3803608119487762,-0.2279431074857711,0.1659062355756759,-0.3667050302028656,0.1199579685926437,0.4770062863826751,-0.1358664035797119,-0.1453762054443359,0.4448472261428833,-0.1429304480552673
0.040939699858427,-0.5659074783325195,-0.3589412868022918,0.188137024641037,-0.4563944041728973,-0.1787359714508056,0.337862491607666,-0.6565766334533691,-0.2445632368326187,-0.1257003098726272,-0.4572299122810364,-0.2035005390644073,-0.2667590379714966,-0.6148344278335571,-0.2683224976062774,0.3877077400684356,-0.8809275031089783,-0.3057024180889129,-0.2536354064941406,-0.8666049242019653,-0.3043720424175262,0.1187298744916915,0.0033661797642707,0.0101099405437707,-0.1188606843352317,-0.0037081327755004,-0.0088584665209054,0.1698686778545379,0.1757074743509292,-0.3882073760032654,-0.2304557412862777,0.1563809812068939,-0.3790937960147857,0.1202481165528297,0.4682282507419586,-0.1482259780168533,-0.1471672803163528,0.4330470860004425,-0.151187777519226
0.043798167258501,-0.563869297504425,-0.3484512567520141,0.1893508285284042,-0.4567768275737762,-0.1667320430278778,0.3396975994110107,-0.6558440327644348,-0.2317814975976944,-0.1257038116455078,-0.4578490555286407,-0.1923614591360092,-0.2673268914222717,-0.6169787049293518,-0.2484373748302459,0.3969444632530212,-0.8811027407646179,-0.2957431674003601,-0.2537011504173279,-0.8677060604095459,-0.2759993374347687,0.1189328208565712,0.0034533094149082,0.0101058753207325,-0.1190347000956535,-0.0037940258625894,-0.0088494243100285,0.1704571396112442,0.1462655365467071,-0.3933393359184265,-0.2311074584722519,0.1237306222319603,-0.388593465089798,0.1205801218748092,0.4437985122203827,-0.1642701923847198,-0.1467310935258865,0.4053422510623932,-0.1696391105651855
0.0449900217354297,-0.5651980638504028,-0.3363569974899292,0.1938597112894058,-0.4554086625576019,-0.1596202254295349,0.3394778668880462,-0.6474871039390564,-0.2287493497133255,-0.1222313567996025,-0.4578898251056671,-0.1775075793266296,-0.2670115828514099,-0.6151286363601685,-0.2332606613636016,0.3964174389839172,-0.8767895102500916,-0.2952462434768677,-0.2535834312438965,-0.8656486868858337,-0.2633576691150665,0.1192272752523422,0.0035884666722267,0.0099480310454964,-0.1193017661571502,-0.0039283190853893,-0.008667092770338,0.169923797249794,0.1373768001794815,-0.4044884145259857,-0.2337313890457153,0.1197639629244804,-0.3908012211322784,0.1204834803938865,0.4365553259849548,-0.1882297992706298,-0.1482377499341964,0.4021970927715301,-0.1827633827924728
0.0536354891955852,-0.5639126896858215,-0.3363147974014282,0.194584921002388,-0.447903037071228,-0.1602432131767273,0.3412718772888183,-0.6308395862579346,-0.2336024492979049,-0.1207088679075241,-0.4549579620361328,-0.1785109341144561,-0.2669932842254638,-0.5998375415802002,-0.2538232803344726,0.4020371735095978,-0.8662093281745911,-0.3008966743946075,-0.2537453472614288,-0.8511123657226562,-0.3061162233352661,0.11921326816082,0.003719015745446,0.0100375851616263,-0.1192716807126998,-0.0040574548766016,-0.0087381741032004,0.1717653125524521,0.1088940054178237,-0.3993980586528778,-0.2341746389865875,0.0885405614972114,-0.3934360146522522,0.1212455406785011,0.4170603156089782,-0.1863080263137817,-0.1464141011238098,0.3910660743713379,-0.1927956342697143
0.0574023313820362,-0.5528486371040344,-0.3425906598567962,0.1977948546409607,-0.4415123462677002,-0.1670915931463241,0.3489010035991668,-0.6173214912414551,-0.2469481825828552,-0.1192389950156211,-0.4505269825458526,-0.1874270141124725,-0.2673816978931427,-0.5877586603164673,-0.2734646201133728,0.4057745635509491,-0.8500359654426575,-0.3190381526947021,-0.2525451481342315,-0.8370848894119263,-0.3321340084075928,0.1192627027630806,0.0037320014089345,0.0100167375057935,-0.1193196251988411,-0.0040663350373506,-0.0087114870548248,0.1720330715179443,0.111135646700859,-0.4044311344623565,-0.2337950766086578,0.0949687212705612,-0.4004695415496826,0.1220553666353225,0.4089517295360565,-0.1809320002794265,-0.1456064879894256,0.3872253000736236,-0.1871746331453323
0.0609840080142021,-0.5473732948303223,-0.3395656645298004,0.2024892717599868,-0.4422253668308258,-0.1601509153842926,0.3552890419960022,-0.6156224012374878,-0.2375743687152862,-0.1151477545499801,-0.4498279988765716,-0.1852570474147796,-0.2673912048339844,-0.5870306491851807,-0.2690713405609131,0.4085879921913147,-0.8462746739387512,-0.3154685199260711,-0.2520547807216644,-0.8364701867103577,-0.330165296792984,0.1193036362528801,0.0037558088079094,0.0100658172741532,-0.1193600594997406,-0.0040884646587073,-0.0087491841986775,0.1809782236814499,0.0821179002523422,-0.4025297462940216,-0.2333877831697464,0.0873867720365524,-0.4051431715488434,0.1247152239084243,0.3938497900962829,-0.1860106140375137,-0.1456212550401687,0.3689467906951904,-0.1887263059616089
0.0604396313428878,-0.5444194078445435,-0.3400313258171081,0.2023694366216659,-0.4423109889030456,-0.1608416587114334,0.3563967943191528,-0.6133545637130737,-0.2385616898536682,-0.1150775775313377,-0.4477637410163879,-0.1858145147562027,-0.2718858122825622,-0.5818851590156555,-0.2680345475673675,0.4133612513542175,-0.8419778943061829,-0.3150575160980224,-0.2603868246078491,-0.8317286372184753,-0.3261109292507171,0.1193325892090797,0.0039818831719458,0.0100966105237603,-0.1193820610642433,-0.0043091899715363,-0.0087700877338647,0.1847193986177444,0.0802174434065818,-0.4009482264518738,-0.2314931005239486,0.0715939700603485,-0.4031583666801452,0.1269718408584594,0.3925403952598572,-0.1883311718702316,-0.1451658457517624,0.3731403052806854,-0.2008229792118072
0.060868639498949,-0.5446798801422119,-0.3387672305107116,0.2027527838945388,-0.4422933757305145,-0.1584422439336776,0.3622804284095764,-0.6114482283592224,-0.2335692048072815,-0.1142053827643394,-0.4467013776302337,-0.1850461214780807,-0.2744603455066681,-0.5800092816352844,-0.2654911875724792,0.4290871024131775,-0.8371031284332275,-0.3103496432304382,-0.2627277374267578,-0.8296005725860596,-0.3214391767978668,0.1193575263023376,0.004040386993438,0.0101031521335244,-0.119403101503849,-0.0043658539652824,-0.0087711568921804,0.1878555566072464,0.0675346180796623,-0.3999348878860473,-0.229062020778656,0.066627599298954,-0.4032171070575714,0.1283269673585891,0.3803625106811523,-0.18629090487957,-0.1452862918376922,0.3626576662063598,-0.1985676288604736
0.0608552582561969,-0.5449431538581848,-0.3383241891860962,0.2028964608907699,-0.4415120780467987,-0.1583232879638672,0.3660858571529388,-0.5981072783470154,-0.2351961135864257,-0.1142356097698211,-0.4467131793498993,-0.1850555539131164,-0.2772418558597564,-0.5728957056999207,-0.2697178423404693,0.4284729063510895,-0.8255889415740967,-0.3142968416213989,-0.2626080811023712,-0.8219316601753235,-0.3318396508693695,0.1193661317229271,0.0040669767186045,0.0100309588015079,-0.1194075122475624,-0.0043913442641496,-0.0086895087733864,0.1906411349773407,0.0577836520969867,-0.3993678689002991,-0.2293935567140579,0.0562539100646972,-0.4026108682155609,0.1315428763628006,0.371006578207016,-0.1841854751110077,-0.1449880301952362,0.3541769087314605,-0.1978881359100341
0.0542435199022293,-0.5371666550636292,-0.3538051545619964,0.202387586236,-0.4378396272659302,-0.1649166792631149,0.3653817474842071,-0.5909222960472107,-0.2486189007759094,-0.1152276322245597,-0.4439464807510376,-0.1926990449428558,-0.2785144448280334,-0.574328601360321,-0.2713842093944549,0.427874356508255,-0.8098298907279968,-0.3354270458221435,-0.2734980881214142,-0.822812020778656,-0.3294693231582641,0.11956088244915,0.0039926208555698,0.0099905049428343,-0.1195864453911781,-0.0043143206275999,-0.0086370566859841,0.1890015602111816,0.0635390654206276,-0.4041760265827179,-0.2313318997621536,0.0716023221611976,-0.4022382199764251,0.1273992508649826,0.3755101561546325,-0.1868466734886169,-0.1459246724843979,0.3566108644008636,-0.1813473254442215
0.0461060553789138,-0.5335709452629089,-0.3534710705280304,0.1995766907930374,-0.4377428889274597,-0.1640409976243972,0.3650222420692444,-0.5885190367698669,-0.2450723201036453,-0.119836501777172,-0.4439542889595032,-0.1914210319519043,-0.2829808294773102,-0.5729564428329468,-0.2617970108985901,0.4242800772190094,-0.8121693134307861,-0.3247825503349304,-0.2817668914794922,-0.8205437660217285,-0.310612142086029,0.1196517497301101,0.0039660641923546,0.0098857982084155,-0.1196735873818397,-0.0042870012111961,-0.0085224770009517,0.1886757165193557,0.0507147684693336,-0.4037902653217315,-0.2319901287555694,0.0657970011234283,-0.3966905176639557,0.1200343370437622,0.3698706030845642,-0.1951923966407776,-0.1483175903558731,0.354421466588974,-0.1814440786838531
0.044190876185894,-0.5338522791862488,-0.355412095785141,0.1999486833810806,-0.4366908967494964,-0.1670548319816589,0.367140382528305,-0.5780672430992126,-0.2481992840766906,-0.1197949200868606,-0.4426626861095428,-0.193130537867546,-0.2836755216121673,-0.5645607113838196,-0.2640028297901153,0.4232940971851349,-0.7955446243286133,-0.3279010355472564,-0.2827576994895935,-0.8106372952461243,-0.316118061542511,0.1197622716426849,0.0039538880810141,0.0094469022005796,-0.1197873577475547,-0.0042759962379932,-0.008072130382061,0.1884693503379821,0.0545116476714611,-0.4032817184925079,-0.2329520583152771,0.0670466348528862,-0.39262855052948,0.1194044053554534,0.3708882927894592,-0.1953183114528656,-0.1481568813323974,0.3556093573570251,-0.179329976439476
0.0431514978408813,-0.5300552845001221,-0.3591232001781463,0.1991366595029831,-0.4353431463241577,-0.1704687625169754,0.3669305741786957,-0.5753942131996155,-0.2513998746871948,-0.1208314076066017,-0.4407621920108795,-0.1968778669834137,-0.2870964407920837,-0.5543854832649231,-0.2730943262577057,0.4229438006877899,-0.7960403561592102,-0.331291913986206,-0.2881385385990143,-0.7984760999679565,-0.3351711332798004,0.1197760552167892,0.0039001628756523,0.0092534562572836,-0.1197984516620636,-0.0042200740426778,-0.0078699355944991,0.1894033700227737,0.0526003688573837,-0.399573266506195,-0.2335558533668518,0.0677909925580024,-0.393388032913208,0.1207861080765724,0.370658278465271,-0.1913403570652008,-0.1484432518482208,0.3545203506946563,-0.1772762238979339
0.0438872687518596,-0.5275472402572632,-0.3680618107318878,0.1995217055082321,-0.4309195876121521,-0.176426813006401,0.3673290610313415,-0.5684930086135864,-0.2651389539241791,-0.1205552369356155,-0.4380058050155639,-0.2040136754512787,-0.2868781089782715,-0.5489720702171326,-0.286657303571701,0.4228549897670746,-0.7872014045715332,-0.3543516993522644,-0.2872112989425659,-0.7923704981803894,-0.3542594015598297,0.1197797432541847,0.0038768970407545,0.0091988462954759,-0.1197972744703292,-0.0041997781954705,-0.0078005078248679,0.1902082562446594,0.0574856139719486,-0.3924238383769989,-0.2345532327890396,0.0706629157066345,-0.3888679146766662,0.1212681680917739,0.3757330179214477,-0.1867864727973938,-0.1484082639217376,0.3595434427261352,-0.1759678274393081
0.0437641590833663,-0.526154637336731,-0.3675965070724487,0.1987496167421341,-0.4300679862499237,-0.1762109696865081,0.3665754795074463,-0.5682037472724915,-0.2659828960895538,-0.1207894086837768,-0.4370842576026916,-0.2040462046861648,-0.2911238372325897,-0.5475746989250183,-0.291477620601654,0.4223343133926391,-0.7893899083137512,-0.3572646379470825,-0.2902304232120514,-0.7880606055259705,-0.3634074330329895,0.1197474002838134,0.0038252694066613,0.0092383995652198,-0.1197589039802551,-0.0041478876955807,-0.0078309616073966,0.1924523562192917,0.0540172755718231,-0.3920852541923523,-0.234391450881958,0.0708927661180496,-0.3917228579521179,0.1219445765018463,0.372921735048294,-0.1848702430725097,-0.1490379571914672,0.3576898276805877,-0.1748422980308532
0.0427742823958396,-0.5219046473503113,-0.3696496784687042,0.2001044005155563,-0.4296261966228485,-0.1763354986906051,0.373644083738327,-0.5638893246650696,-0.2649414539337158,-0.1200240030884742,-0.4345314502716064,-0.2041679322719574,-0.2903705239295959,-0.536640465259552,-0.2898063361644745,0.4254000186920166,-0.7825608849525452,-0.3538776934146881,-0.2898181080818176,-0.7790348529815674,-0.3605072796344757,0.1197444871068,0.0038372629787772,0.0088980961591005,-0.119755133986473,-0.0041603064164519,-0.0074677760712802,0.1923974007368087,0.0591389648616313,-0.3872708082199096,-0.2334955483675003,0.072351686656475,-0.3893163204193115,0.1234731897711753,0.3755445778369903,-0.1800976395606994,-0.1485592126846313,0.3582541942596435,-0.170065775513649
0.0429050177335739,-0.5209133625030518,-0.3713929057121277,0.2001377344131469,-0.4274049401283264,-0.1777354925870895,0.373259425163269,-0.562839150428772,-0.2697705030441284,-0.1200640946626663,-0.4333808720111847,-0.2063642293214798,-0.2902418375015259,-0.5383135676383972,-0.2936501204967499,0.4249736964702606,-0.7834023833274841,-0.3619736135005951,-0.2901935577392578,-0.7802611589431763,-0.3650130331516266,0.1197403743863105,0.0038397561293095,0.0089936293661594,-0.1197457015514373,-0.0041611967608332,-0.0075585171580314,0.1927684396505355,0.0598725527524948,-0.3873738050460815,-0.2331782132387161,0.076149858534336,-0.3904899060726166,0.1235661208629608,0.3764274716377258,-0.1805380582809448,-0.1504372358322143,0.3587732315063476,-0.1710981428623199
0.0383936129510402,-0.521060585975647,-0.3718280792236328,0.1999712586402893,-0.4275887906551361,-0.1783550679683685,0.3730064928531647,-0.5629460215568542,-0.2688815593719482,-0.1206459254026413,-0.4329008758068084,-0.2065380662679672,-0.2914245724678039,-0.5378507375717163,-0.2927390038967132,0.4247233271598816,-0.7839400768280029,-0.3609640598297119,-0.2926306128501892,-0.7799220085144043,-0.3626496195793152,0.1197375059127807,0.0038194444496184,0.0089649828150868,-0.1197419464588165,-0.0041415514424443,-0.0075261699967086,0.1947117447853088,0.0641573518514633,-0.3823202252388,-0.2319560497999191,0.07955102622509,-0.3884411454200744,0.1254362314939499,0.3806770741939544,-0.1782902330160141,-0.1500294953584671,0.3647241592407226,-0.1712549477815628
0.0371545143425464,-0.5221037864685059,-0.3714491724967956,0.2007217854261398,-0.4276387393474579,-0.1781651228666305,0.3737134933471679,-0.5613259077072144,-0.2682774364948272,-0.1205706521868705,-0.4328579306602478,-0.2049618810415268,-0.2908434569835663,-0.5381055474281311,-0.2861286401748657,0.4235560595989227,-0.7834044694900513,-0.3590003848075866,-0.293186753988266,-0.7799394130706787,-0.353104293346405,0.1198115423321724,0.0038145971484482,0.0088705699890851,-0.1198130548000335,-0.0041369125247001,-0.0074280514381825,0.195407822728157,0.0681362301111221,-0.3836919069290161,-0.2313790619373321,0.0850369483232498,-0.387229323387146,0.1275757998228073,0.3850098252296448,-0.1785882711410522,-0.149661049246788,0.3662750124931335,-0.1707664579153061
0.0378935299813747,-0.5222529172897339,-0.3712992370128631,0.2004416584968567,-0.4311328530311584,-0.176086887717247,0.373851478099823,-0.5621232986450195,-0.2590563893318176,-0.1206058338284492,-0.4354241490364074,-0.2047525942325592,-0.2907268106937408,-0.5430823564529419,-0.2821485698223114,0.425731748342514,-0.7836896181106567,-0.3479409217834472,-0.2952846884727478,-0.7849670052528381,-0.3474915027618408,0.1197661980986595,0.0037629154976457,0.0088909501209855,-0.1197605952620506,-0.0040838094428181,-0.0074407346546649,0.195468321442604,0.0748116821050643,-0.3838987648487091,-0.2322738170623779,0.0896540656685829,-0.3872440755367279,0.1309236288070678,0.3927405178546905,-0.1792514771223068,-0.1497245877981186,0.3784723579883575,-0.1716350317001342
0.0385516807436943,-0.5210691094398499,-0.3784866034984588,0.2009771764278412,-0.4300453662872314,-0.1811564415693283,0.3737932443618774,-0.557092547416687,-0.2733450531959533,-0.120521992444992,-0.4352286756038666,-0.211393728852272,-0.2876313626766205,-0.5412977933883667,-0.2887835800647735,0.4253601431846618,-0.7764779329299927,-0.3734379410743713,-0.295208066701889,-0.7825628519058228,-0.357796847820282,0.119850069284439,0.0037436585407704,0.0089344549924135,-0.1198381707072258,-0.004064149223268,-0.0074819726869463,0.1959118247032165,0.090968519449234,-0.3879278600215912,-0.232354462146759,0.1082362085580825,-0.3877330720424652,0.1336893737316131,0.4063656628131866,-0.1792835891246795,-0.1502752751111984,0.388746440410614,-0.169253796339035
0.0393046475946903,-0.5218629837036133,-0.3780179917812347,0.2010020911693573,-0.4300766587257385,-0.1807233691215515,0.3739686608314514,-0.5599953532218933,-0.2678090035915375,-0.1205853670835495,-0.4352153837680816,-0.2110892832279205,-0.2875292897224426,-0.5450681447982788,-0.2839847207069397,0.4243084490299225,-0.7779117822647095,-0.359260082244873,-0.299384206533432,-0.7857447862625122,-0.3436921238899231,0.1199122369289398,0.0037396000698208,0.0090110721066594,-0.1198963224887847,-0.0040581915527582,-0.0075635239481925,0.1945644915103912,0.0950981378555297,-0.3922913372516632,-0.2323599308729171,0.1117981746792793,-0.3898567259311676,0.1323653757572174,0.4132009148597717,-0.1800925433635711,-0.1501311957836151,0.3918366432189941,-0.1693155318498611
0.0395974554121494,-0.5541425943374634,-0.3621478676795959,0.2011686116456985,-0.4339920580387115,-0.179917961359024,0.3733989596366882,-0.5627034306526184,-0.2796244621276855,-0.1210570558905601,-0.4381461441516876,-0.2043264359235763,-0.2874962985515594,-0.550945520401001,-0.2841397225856781,0.4163653552532196,-0.7783399224281311,-0.380233883857727,-0.2992518246173858,-0.7930534482002258,-0.3514691889286041,0.1199869140982627,0.0037966794334352,0.0089167514815926,-0.1199712678790092,-0.004113245755434,-0.0074792187660932,0.1945405304431915,0.1290162354707718,-0.3924275934696197,-0.2325334995985031,0.1132931932806968,-0.3863391280174255,0.1326812654733657,0.4349100291728973,-0.175510972738266,-0.1424260735511779,0.4099107682704925,-0.1704619228839874
0.0458539947867393,-0.5645936727523804,-0.3522934019565582,0.2012208551168441,-0.4391668140888214,-0.1715006232261657,0.3748096227645874,-0.5683034062385559,-0.2671897113323211,-0.1209947317838668,-0.4433611929416656,-0.2002618759870529,-0.289403349161148,-0.561733603477478,-0.2746901512145996,0.4197004437446594,-0.780146598815918,-0.3641713857650757,-0.3004977703094482,-0.8053885102272034,-0.32962566614151,0.1199771910905838,0.0038108034059405,0.0090493196621537,-0.1199607700109481,-0.0041246777400374,-0.0076151555404067,0.196318581700325,0.1274450123310089,-0.3884336054325104,-0.232602834701538,0.1151542514562606,-0.3873935341835022,0.1345824301242828,0.4392027258872986,-0.168677881360054,-0.1422038227319717,0.4126698672771454,-0.1714696139097213
0.0458078309893608,-0.5603272318840027,-0.3609558939933777,0.2012433409690857,-0.4402515590190887,-0.176242783665657,0.3728075325489044,-0.5766977071762085,-0.2690617740154266,-0.120955690741539,-0.4450742900371551,-0.203469380736351,-0.28929403424263,-0.5638830661773682,-0.2787497937679291,0.4187203049659729,-0.7963183522224426,-0.3639086484909057,-0.2995654046535492,-0.806868314743042,-0.3415345549583435,0.1200029477477073,0.0038434544112533,0.0092760939151048,-0.119985319674015,-0.00415616389364,-0.0078451866284012,0.1973812729120254,0.1649131178855896,-0.3810271620750427,-0.2289512753486633,0.1485910266637802,-0.3855925798416137,0.1350357681512832,0.4628486335277557,-0.14491006731987,-0.141628161072731,0.4374854862689972,-0.1601639986038208
0.0442603304982185,-0.5596117973327637,-0.3612254559993744,0.1926753371953964,-0.4418950080871582,-0.1762143224477768,0.3598860800266266,-0.584399938583374,-0.2676541209220886,-0.126265749335289,-0.4456846714019775,-0.2054163813591003,-0.2933380901813507,-0.5666229128837585,-0.2906844615936279,0.4171500205993652,-0.799895167350769,-0.3614125847816467,-0.3011325597763061,-0.8111058473587036,-0.3594998121261596,0.1199822649359703,0.0037152268923819,0.0100578544661402,-0.1199648082256317,-0.0040123658254742,-0.0086521347984671,0.1891611367464065,0.1801204085350036,-0.3813403844833374,-0.2276318520307541,0.1638922095298767,-0.3872458040714264,0.1333164572715759,0.4804790914058685,-0.1458267420530319,-0.1423466205596923,0.4536933302879333,-0.1601758599281311
0.0396780483424663,-0.5584573745727539,-0.3655338883399963,0.1922036409378051,-0.448537141084671,-0.1749387383460998,0.3603538572788238,-0.5893832445144653,-0.2520677149295807,-0.1291770339012146,-0.4545328319072723,-0.2069778591394424,-0.2987745404243469,-0.5800091028213501,-0.290997564792633,0.417931467294693,-0.8073147535324097,-0.3366387784481048,-0.304115355014801,-0.8185110688209534,-0.3607380986213684,0.1200006008148193,0.0030745193362236,0.0104182995855808,-0.1199958324432373,-0.003366231219843,-0.009073699824512,0.1937160193920135,0.2049150019884109,-0.3510807156562805,-0.2238479256629943,0.195246934890747,-0.366731196641922,0.1375158131122589,0.5015432238578796,-0.112860582768917,-0.1407135874032974,0.4750875234603882,-0.1330714225769043
0.0387961156666278,-0.5680880546569824,-0.3631531000137329,0.1922200173139572,-0.4536146223545074,-0.172977477312088,0.3574255108833313,-0.6044626832008362,-0.2484273910522461,-0.1290582567453384,-0.4607013463973999,-0.2041614353656768,-0.2958915531635284,-0.5918474197387695,-0.289875715970993,0.4093905091285705,-0.8260063529014587,-0.3285574913024902,-0.2974631488323211,-0.833958625793457,-0.3603503406047821,0.1200197041034698,0.0027019996196031,0.0105113042518496,-0.1200268939137458,-0.0029942232649773,-0.0091874301433563,0.1952560842037201,0.2245684266090393,-0.3369861245155334,-0.2193107306957245,0.2085603922605514,-0.3615294694900512,0.1440788358449936,0.5132209658622742,-0.0985853821039199,-0.1407913267612457,0.4828489422798157,-0.1240330785512924
0.0392117910087108,-0.5998649001121521,-0.3255068063735962,0.1923406571149826,-0.4683732986450195,-0.1392562836408615,0.3579198718070984,-0.6307083964347839,-0.1942297220230102,-0.1295260787010193,-0.4771730899810791,-0.17190682888031,-0.2957673966884613,-0.6244789361953735,-0.2334819436073303,0.4095656871795654,-0.8613376021385193,-0.2595263421535492,-0.2975670397281647,-0.8742734789848328,-0.2815470695495605,0.1200716868042945,0.0026817945763468,0.0105302697047591,-0.1201083734631538,-0.0029738757293671,-0.0092173982411623,0.1969515681266784,0.2481173574924469,-0.3132873475551605,-0.2254943251609802,0.2200155556201934,-0.3303569257259369,0.1507924199104309,0.530661940574646,-0.0706627517938613,-0.1468263417482376,0.4990842342376709,-0.0989797413349151
0.0395574979484081,-0.5987489819526672,-0.3318712413311004,0.1907351464033126,-0.4679704308509826,-0.1442830562591552,0.3566765487194061,-0.6382578015327454,-0.2052919417619705,-0.1310008019208908,-0.4772411584854126,-0.1766657680273056,-0.2952991425991058,-0.6283413767814636,-0.244209885597229,0.4049519896507263,-0.862915575504303,-0.272489994764328,-0.2959192395210266,-0.8765193819999695,-0.2999974191188812,0.1200560852885246,0.0025194666814059,0.0106198349967598,-0.1201081797480583,-0.0028206703718751,-0.0093260193243622,0.1954725086688995,0.274994432926178,-0.3018015027046203,-0.2260687798261642,0.2367563843727111,-0.3197357654571533,0.1502408981323242,0.5592538714408875,-0.0726423859596252,-0.1480979472398758,0.531613826751709,-0.1020770967006683
0.0353372432291507,-0.6027573347091675,-0.3345628678798675,0.1872890293598175,-0.4685696363449096,-0.1451310962438583,0.3439272046089172,-0.6415229439735413,-0.2109424322843551,-0.1309631913900375,-0.479112833738327,-0.1780312955379486,-0.2847664952278137,-0.632509708404541,-0.2468816637992859,0.3946986198425293,-0.8649650812149048,-0.2800237238407135,-0.292130708694458,-0.8794358372688293,-0.3063535392284393,0.1199148818850517,0.002177040791139,0.0103734722360968,-0.1200030073523521,-0.0024943496100604,-0.0090940361842513,0.1967063397169113,0.2975601255893707,-0.2572734951972961,-0.2333474159240722,0.2745282649993896,-0.2670445442199707,0.1511969268321991,0.5827023386955261,-0.0245968680828809,-0.1519801020622253,0.5619471073150635,-0.0466371811926364
0.0363768748939037,-0.619044840335846,-0.3109784424304962,0.1865481734275818,-0.4778914153575897,-0.1275183260440826,0.3430212438106537,-0.666425883769989,-0.1791560351848602,-0.130951702594757,-0.4874263107776642,-0.1604702472686767,-0.2832277715206146,-0.6403726935386658,-0.2437045276165008,0.3949025869369507,-0.8909446597099304,-0.245419830083847,-0.2920084595680237,-0.8835057020187378,-0.3144981861114502,0.1196402162313461,0.0021350041497498,0.0104044275358319,-0.1197659820318222,-0.0024550769012421,-0.0091367624700069,0.1981744170188903,0.3147432804107666,-0.2073387801647186,-0.2357716411352157,0.2912811040878296,-0.2212291210889816,0.1542730331420898,0.6001734137535095,0.0318129882216453,-0.1548197120428085,0.582304060459137,0.0018475748365744
0.0372196845710277,-0.6236283183097839,-0.3020382821559906,0.1866169571876526,-0.480523020029068,-0.1230295822024345,0.343756228685379,-0.670323371887207,-0.1789780557155609,-0.1305162608623504,-0.4907110929489136,-0.1525066345930099,-0.277066707611084,-0.6443478465080261,-0.2448280453681945,0.3910872340202331,-0.8946157097816467,-0.2483936995267868,-0.284087210893631,-0.8868035674095154,-0.3355146050453186,0.1193059235811233,0.0020760965999215,0.0103543354198336,-0.1194686815142631,-0.0023981020785868,-0.0091071920469403,0.202351376414299,0.3296841382980346,-0.173471063375473,-0.2347446382045745,0.3053357899188995,-0.194729670882225,0.1598584204912185,0.614202618598938,0.0684165060520172,-0.1547929793596267,0.5999917984008789,0.0337383262813091
0.0323276370763778,-0.6251899600028992,-0.2826832234859466,0.1831925213336944,-0.4888692200183868,-0.1025641709566116,0.3338704109191894,-0.6851944923400879,-0.1394777148962021,-0.1324078887701034,-0.4951689839363098,-0.136959359049797,-0.277482122182846,-0.6486105918884277,-0.2414019256830215,0.3805806636810303,-0.9085712432861328,-0.2038200497627258,-0.280962586402893,-0.8874096274375916,-0.3498984575271606,0.1189948171377182,0.0021071708761155,0.0105634070932865,-0.1191930472850799,-0.0024345181882381,-0.0093749389052391,0.1905913949012756,0.3538163006305694,-0.1290019303560257,-0.2197432518005371,0.3325942158699035,-0.1150111556053161,0.1594365388154983,0.6484726667404175,0.0711638554930687,-0.1540310829877853,0.6377080678939819,0.101233959197998
