head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0032913621980696,-0.6030886173248291,-0.3219133019447326,0.157384842634201,-0.4723795652389526,-0.143166959285736,0.3513722121715545,-0.6542757153511047,-0.2017211019992828,-0.17308010160923,-0.4494032263755798,-0.1616053581237793,-0.4091393053531647,-0.5742172002792358,-0.2083673924207687,0.4442272782325744,-0.8801500797271729,-0.2623944580554962,-0.4550883173942566,-0.8042652010917664,-0.252251923084259,0.1233564615249633,-0.0025962083600461,0.0085600139573216,-0.1234097555279731,0.0021853621583431,-0.0072292177937924,0.2148246467113495,0.0998809039592742,-0.3759039938449859,-0.2785332798957824,0.0418979339301586,-0.3833917081356048,0.1562970280647277,0.3168948590755462,-0.0830016136169433,-0.145351693034172,0.3048372566699981,-0.1068687289953231
0.0029877973720431,-0.606484055519104,-0.3220816552639007,0.1566035896539688,-0.4721637964248657,-0.1430000215768814,0.3512610793113708,-0.6539852023124695,-0.2007160037755966,-0.174306184053421,-0.4492948651313782,-0.1617602854967117,-0.4117026329040527,-0.5742434859275818,-0.2084895670413971,0.4440321028232574,-0.8802153468132019,-0.2621934115886688,-0.4640995562076568,-0.8008623123168945,-0.2529212534427643,0.1233429834246635,-0.0028889731038361,0.0085282064974308,-0.1233937516808509,0.0024806461296975,-0.0071946196258068,0.2077818810939788,0.1012700721621513,-0.3754868507385254,-0.2782891392707824,0.0485419854521751,-0.3832391202449798,0.156380221247673,0.3188876807689667,-0.0798855796456337,-0.1456704437732696,0.3059932887554168,-0.1041774824261665
-3.204580207238905e-05,-0.607392430305481,-0.3222090005874634,0.1540353149175644,-0.4721566140651703,-0.1430017948150634,0.3496438562870025,-0.6543040871620178,-0.2005850970745086,-0.1770162880420684,-0.4489087760448456,-0.1618198156356811,-0.4145295023918152,-0.5740137100219727,-0.2088031768798828,0.4445376396179199,-0.8801803588867188,-0.2620512545108795,-0.4683789908885956,-0.8001707196235657,-0.2533875405788421,0.1233565956354141,-0.0030149684753268,0.0084097776561975,-0.1234051510691642,0.0026084291748702,-0.0070690051652491,0.2031086534261703,0.1023521572351455,-0.3782168626785278,-0.2781969010829925,0.0506759174168109,-0.3827094435691833,0.1549266725778579,0.3207611441612243,-0.0814891308546066,-0.1451953053474426,0.3067329227924347,-0.1047955080866813
-0.0014318154426291,-0.6086108684539795,-0.3189501464366913,0.1535856574773788,-0.4726989567279815,-0.1385907232761383,0.3493170142173767,-0.656120777130127,-0.1944634914398193,-0.1782386004924774,-0.4485898315906524,-0.1581469029188156,-0.4161547720432281,-0.5740895867347717,-0.2053600400686264,0.4417372047901153,-0.8822498321533203,-0.256838321685791,-0.4713089168071747,-0.8002927303314209,-0.2509432137012481,0.1233885735273361,-0.0031628180295228,0.0083866585046052,-0.1234333589673042,0.0027634433936327,-0.0070410212501883,0.2015361934900283,0.101841889321804,-0.3798537254333496,-0.2780928313732147,0.051150269806385,-0.3830373585224151,0.152482658624649,0.3237365186214447,-0.0867618098855018,-0.1454972475767135,0.3087085783481598,-0.1113181859254837
-0.0012974357232451,-0.6106822490692139,-0.3218987584114074,0.1533277183771133,-0.4733516275882721,-0.1402857452630996,0.3491670191287994,-0.6551879644393921,-0.1975051164627075,-0.1785293519496917,-0.4487298727035522,-0.1613187044858932,-0.4162927269935608,-0.5730842351913452,-0.2086754441261291,0.43827024102211,-0.8793514370918274,-0.26099294424057,-0.4708046615123749,-0.7985512614250183,-0.2540704607963562,0.1234587654471397,-0.0032088989391922,0.0081565305590629,-0.1235054582357406,0.0028080348856747,-0.00678874226287,0.206874132156372,0.1194849386811256,-0.3782140016555786,-0.2832984626293182,0.0568871460855007,-0.3689886629581451,0.1574906557798385,0.3315517008304596,-0.0854632556438446,-0.148121953010559,0.3174126446247101,-0.1053720414638519
-0.0066454480402171,-0.613157331943512,-0.3208401799201965,0.1503900736570358,-0.4738577604293823,-0.140246495604515,0.3474754691123962,-0.6511567831039429,-0.1973153203725814,-0.1822584122419357,-0.4493495523929596,-0.1575756669044494,-0.4176618754863739,-0.5728144645690918,-0.2017604261636734,0.4360311925411224,-0.873300313949585,-0.2608697414398193,-0.4732885956764221,-0.7988914847373962,-0.2516694366931915,0.1235977560281753,-0.003261818550527,0.006703017745167,-0.123633749783039,0.0028557027690112,-0.005289897788316,0.2072978019714355,0.1231149137020111,-0.3782176375389099,-0.2873685657978058,0.0636870190501213,-0.3575301766395569,0.159766748547554,0.3328349888324737,-0.0853413790464401,-0.1488470733165741,0.3205054104328155,-0.0947901085019111
-0.0086449142545461,-0.6131501793861389,-0.3201208710670471,0.1476760953664779,-0.4739114642143249,-0.1403907835483551,0.3369482159614563,-0.6504368782043457,-0.1983579993247985,-0.1845076531171798,-0.4504957199096679,-0.1542887538671493,-0.4233715236186981,-0.5732663869857788,-0.1986724287271499,0.4166216552257538,-0.8770966529846191,-0.2623980343341827,-0.4741773903369903,-0.7999889254570007,-0.2505168616771698,0.1236397624015808,-0.0033672961872071,0.0045745354145765,-0.1236719936132431,0.0029508434236049,-0.0030971928499639,0.1962513029575348,0.1224769204854965,-0.3765829503536224,-0.287736177444458,0.064959593117237,-0.3498170077800751,0.1593463122844696,0.3341715037822723,-0.0846653953194618,-0.1486625224351883,0.326277881860733,-0.0927190482616424
-0.0086121642962098,-0.6064607501029968,-0.3471880257129669,0.1474209129810333,-0.4703095257282257,-0.1621084064245224,0.3303935527801513,-0.6460274457931519,-0.2198345214128494,-0.1844702214002609,-0.4501458406448364,-0.1835665106773376,-0.4223910272121429,-0.573212206363678,-0.2342313379049301,0.4143548309803009,-0.8718155026435852,-0.2860360443592071,-0.4710188210010528,-0.8000954389572144,-0.2794353663921356,0.1236616745591163,-0.0035690059885382,0.0044551780447363,-0.1236933842301368,0.0031477464362978,-0.0029663601890206,0.1928266584873199,0.1414489299058914,-0.3755155503749847,-0.2848657071590423,0.092396467924118,-0.3462789058685303,0.15931136906147,0.3589469492435455,-0.0760504603385925,-0.1459716856479644,0.3430144786834717,-0.071600317955017
-0.0041200197301805,-0.6012380719184875,-0.3521202206611633,0.1489356458187103,-0.4703993201255798,-0.1616238057613372,0.3294612169265747,-0.647189199924469,-0.2177499234676361,-0.1825481206178665,-0.450137585401535,-0.1889825016260147,-0.4208486080169678,-0.5738662481307983,-0.2403919696807861,0.4155091941356659,-0.8735014200210571,-0.2841218113899231,-0.4689732193946838,-0.8014223575592041,-0.2850485742092132,0.1237816885113716,-0.0037627599667757,0.0045978864654898,-0.1238261684775352,0.003330138279125,-0.0030986561905592,0.1935178339481353,0.1630995869636535,-0.3656902313232422,-0.2825538218021393,0.1113644987344741,-0.3463303744792938,0.1646763533353805,0.3733705878257751,-0.0634105280041694,-0.1428801566362381,0.3656431436538696,-0.0740695968270301
-0.0044481796212494,-0.5965020060539246,-0.3613137304782867,0.1467126011848449,-0.4693456888198852,-0.1750259101390838,0.3192849159240722,-0.6472944617271423,-0.2315952181816101,-0.1841389238834381,-0.4501466751098633,-0.2010759562253952,-0.4194177985191345,-0.5727258324623108,-0.2542143762111664,0.4147311449050903,-0.8747754693031311,-0.2951818406581878,-0.4689261615276336,-0.7978399991989136,-0.2987674176692962,0.1238066777586937,-0.0037962815258651,0.0055472925305366,-0.1238512322306633,0.0033653031568974,-0.0040507395751774,0.1939238756895065,0.1827547997236251,-0.365888774394989,-0.2751473784446716,0.1370714604854583,-0.3463428616523742,0.1563328504562378,0.4033218026161194,-0.0617872402071952,-0.1433498263359069,0.3863919675350189,-0.0720931813120842
-0.007130600977689,-0.5968933701515198,-0.3652718663215637,0.1461811512708664,-0.4693835973739624,-0.1823788583278656,0.310176819562912,-0.6480748057365417,-0.2417718470096588,-0.1839839816093444,-0.4513507783412933,-0.2027870565652847,-0.41911780834198,-0.5738666653633118,-0.2556637525558471,0.4033831059932709,-0.8843986392021179,-0.3022846579551697,-0.4693334102630615,-0.7991130948066711,-0.3001282215118408,0.1239324733614921,-0.0037258260417729,0.0055118119344115,-0.1240034252405166,0.0032898590434342,-0.0040162908844649,0.1972652673721313,0.228382796049118,-0.3428610563278198,-0.2747302055358886,0.1472353339195251,-0.3328019082546234,0.1535964161157608,0.4359733760356903,-0.0431140810251235,-0.1439022123813629,0.395040214061737,-0.0560443364083766
-0.0153250666335225,-0.5971542596817017,-0.3686679005622864,0.1379230916500091,-0.4694391191005707,-0.1827621459960937,0.3004801869392395,-0.6570585370063782,-0.2394729703664779,-0.187079444527626,-0.4513437747955322,-0.2071815878152847,-0.4215443730354309,-0.5755529999732971,-0.2602182626724243,0.4007731676101684,-0.886515200138092,-0.2939945459365845,-0.4723749458789825,-0.7999721765518188,-0.3030411005020141,0.1234379410743713,-0.0043098088353872,0.0067318039946258,-0.123545117676258,0.0039134030230343,-0.0052966671064496,0.1976304352283477,0.2183369100093841,-0.3456529974937439,-0.2551213204860687,0.1850611120462417,-0.3430200815200805,0.1537027955055236,0.4537487924098968,-0.0603970512747764,-0.1410473138093948,0.4316853284835815,-0.0766063779592514
-0.0220078639686107,-0.595494270324707,-0.3732999563217163,0.138167142868042,-0.470149427652359,-0.1819507032632827,0.2941800653934479,-0.6592796444892883,-0.2340604215860366,-0.1849961280822754,-0.4511034190654754,-0.2078993618488311,-0.4161545932292938,-0.5822848081588745,-0.2594567537307739,0.3900574445724487,-0.8866415023803711,-0.2875725030899048,-0.47335085272789,-0.8089120388031006,-0.3042214512825012,0.1233633980154991,-0.004468104802072,0.0068854968994855,-0.1234949901700019,0.0040660006925463,-0.005446532741189,0.1991541087627411,0.2374007999897003,-0.3440204858779907,-0.2561684846878052,0.1958717554807663,-0.3400075137615204,0.1529298573732376,0.4706038534641266,-0.0605895034968853,-0.1417945474386215,0.4546166360378265,-0.0788759440183639
-0.0227276589721441,-0.5996264815330505,-0.3725237250328064,0.1369384676218032,-0.4736275374889374,-0.1813096553087234,0.2928291857242584,-0.6676940321922302,-0.231034055352211,-0.1854135692119598,-0.4532177150249481,-0.2068015486001968,-0.4157907962799072,-0.5851988792419434,-0.2582447826862335,0.3838903903961181,-0.8969389796257019,-0.2854824066162109,-0.4748467803001404,-0.8108211755752563,-0.3044512271881103,0.1230711191892623,-0.0044954633340239,0.0073391352780163,-0.1232228204607963,0.0040943603962659,-0.0059336726553738,0.201506495475769,0.2563879787921905,-0.3336333036422729,-0.249406948685646,0.2010791897773742,-0.3406231701374054,0.1528950333595276,0.4904133975505829,-0.0606968328356742,-0.1370911449193954,0.4645091295242309,-0.086347796022892
-0.0232767276465892,-0.5991272926330566,-0.371657133102417,0.1381401866674423,-0.4753248989582062,-0.1801791787147522,0.2938132584095001,-0.6681717038154602,-0.2264013290405273,-0.1825960725545883,-0.4563304185867309,-0.2062474340200424,-0.3988975584506988,-0.592934787273407,-0.2576461136341095,0.3810927271842956,-0.8996888399124146,-0.2826446294784546,-0.4713729321956634,-0.8213181495666504,-0.3061940371990204,0.1229324787855148,-0.0045323278754949,0.0075836679898202,-0.1231067031621933,0.0041308305226266,-0.0061910273507237,0.2044269442558288,0.2665768563747406,-0.3133701980113983,-0.2488256394863128,0.217911347746849,-0.3278169333934784,0.1605187207460403,0.5134872794151306,-0.0590453557670116,-0.1361601203680038,0.4875158071517944,-0.0860918760299682
-0.0258339997380971,-0.5991523265838623,-0.3717149794101715,0.1379000544548034,-0.4757066071033478,-0.1807079762220382,0.294774979352951,-0.6689913272857666,-0.2264002859592437,-0.1823917627334594,-0.4577294588088989,-0.2059887945652008,-0.3984288275241852,-0.5926936864852905,-0.2559811472892761,0.379282683134079,-0.8999036550521851,-0.2852031588554382,-0.4691442251205444,-0.8205129504203796,-0.3059197068214416,0.1222918853163719,-0.004557809792459,0.0076405415311455,-0.1224992275238037,0.004159262869507,-0.0062652234919369,0.2043488025665283,0.266258031129837,-0.3096881508827209,-0.2389711439609527,0.2241597771644592,-0.3253666162490845,0.1628010123968124,0.5309721231460571,-0.0654874891042709,-0.1283174455165863,0.5015422701835632,-0.0921755135059356
-0.025832625105977,-0.5999830365180969,-0.3682345747947693,0.1359717100858688,-0.4793161749839782,-0.1766147464513778,0.2948195934295654,-0.67219078540802,-0.2181315273046493,-0.1837483644485473,-0.4634301960468292,-0.2046403735876083,-0.3991023302078247,-0.6001489162445068,-0.2549381256103515,0.3762727677822113,-0.90512877702713,-0.2762932479381561,-0.4675742089748382,-0.8259469270706177,-0.305701196193695,0.1216182336211204,-0.0047228308394551,0.0077006928622722,-0.1218741312623024,0.0043422314338386,-0.0063552660867571,0.2022561281919479,0.2780717611312866,-0.2728495895862579,-0.2399708479642868,0.2450850456953048,-0.28877654671669,0.1670245975255966,0.5587255954742432,-0.0436326824128627,-0.1326973438262939,0.5307440757751465,-0.0705294832587242
-0.0308351553976535,-0.6039333939552307,-0.3452665209770202,0.1358384042978286,-0.4860346913337707,-0.1532850563526153,0.2976947724819183,-0.6743534803390503,-0.187880665063858,-0.1842552721500396,-0.4689069986343384,-0.1757488399744033,-0.3990568220615387,-0.6015198826789856,-0.2171459197998047,0.3713909983634949,-0.9094192385673524,-0.2484586983919143,-0.4667363464832306,-0.8317123055458069,-0.2776077091693878,0.1211576461791992,-0.004841900896281,0.0076387580484151,-0.1214418709278106,0.0044667674228549,-0.0063232006505131,0.2024420648813247,0.2865734100341797,-0.2561733722686767,-0.2412069439888,0.2660822570323944,-0.2640021443367004,0.1686529815196991,0.5853703618049622,-0.037917461246252,-0.134873628616333,0.5620055198669434,-0.0616987086832523
-0.0314902812242507,-0.6105005741119385,-0.3466958105564117,0.1358078122138977,-0.4857789874076843,-0.1553260236978531,0.2975293695926666,-0.6781460642814636,-0.1919759213924408,-0.1840200424194336,-0.4686290323734283,-0.1779134422540664,-0.3981549739837646,-0.6061004996299744,-0.2215387821197509,0.3672322034835815,-0.9125071167945862,-0.2506502866744995,-0.4672626852989197,-0.836239755153656,-0.2800327837467193,0.1204160973429679,-0.004855346865952,0.0078059015795588,-0.1207260712981224,0.0044839456677436,-0.0065363426692783,0.2000664323568344,0.2886243760585785,-0.2612197697162628,-0.231062650680542,0.2623127400875091,-0.2696694135665893,0.1605153232812881,0.6013831496238708,-0.053748968988657,-0.13239786028862,0.5784444212913513,-0.0824477970600128
-0.027983371168375,-0.6074672341346741,-0.3497197329998016,0.1353423148393631,-0.4855909347534179,-0.1564799845218658,0.2994923591613769,-0.6774716377258301,-0.1931991428136825,-0.1839316934347152,-0.4704830944538116,-0.1794395446777343,-0.3925715386867523,-0.605563759803772,-0.2225439995527267,0.3679853975772857,-0.9120436906814576,-0.2523029148578644,-0.454388678073883,-0.8353998064994812,-0.2892769873142242,0.1192457973957061,-0.0053702369332313,0.0079526528716087,-0.1195897087454795,0.0049945698119699,-0.0067126513458788,0.2014675289392471,0.3011927604675293,-0.2289586216211319,-0.2278264164924621,0.2989382445812225,-0.2239058911800384,0.1646249890327453,0.6177901029586792,-0.0259713400155305,-0.1309454441070556,0.6100009679794312,-0.0429199188947677
-0.0290430225431919,-0.611043393611908,-0.3307267129421234,0.1360365152359008,-0.4866434335708618,-0.1407231539487838,0.2995457947254181,-0.6783580780029297,-0.1757843494415283,-0.1830255538225174,-0.4737659096717834,-0.1616007685661316,-0.3783667981624603,-0.6126628518104553,-0.207519382238388,0.3602621555328369,-0.9126221537590028,-0.2333211749792099,-0.4352831840515136,-0.8427412509918213,-0.2703966498374939,0.1185749918222427,-0.0054021896794438,0.0079810936003923,-0.1189494878053665,0.0050276154652237,-0.0067488872446119,0.1984635293483734,0.3133724629878998,-0.2023343443870544,-0.2190617471933365,0.3082407712936401,-0.2080851197242736,0.1660646051168441,0.6395180225372314,-0.0178367886692285,-0.1308976411819458,0.6200357675552368,-0.038541492074728
-0.0290147364139556,-0.612809956073761,-0.3317029178142547,0.1358506381511688,-0.4888106882572174,-0.1407769471406936,0.2998053729534149,-0.6823133230209351,-0.1760534197092056,-0.1829205602407455,-0.4769436717033386,-0.163123607635498,-0.3766245245933532,-0.6209198832511902,-0.2078549861907959,0.3530561327934265,-0.9158426523208618,-0.2368923723697662,-0.4340393245220184,-0.8503360748291016,-0.2727510631084442,0.1174508407711982,-0.0054305247031152,0.0079617900773882,-0.1178739741444587,0.0050568575970828,-0.0067544966004788,0.1924110949039459,0.3272732496261596,-0.1549195498228073,-0.2085381597280502,0.3196554183959961,-0.1853334754705429,0.1667226999998092,0.6561499834060669,0.0206640902906656,-0.1307503283023834,0.6434891223907471,-0.0180669762194156
-0.0294226761907339,-0.613099217414856,-0.3267821371555328,0.1357069313526153,-0.4965099692344665,-0.1366620063781738,0.297888845205307,-0.6911507844924927,-0.1712559312582016,-0.1821378469467163,-0.4813564717769623,-0.1589442491531372,-0.3734050095081329,-0.6263182759284973,-0.2043521851301193,0.3344037234783172,-0.9226232767105104,-0.2365991175174713,-0.4214816093444824,-0.8542190790176392,-0.2737695574760437,0.1166352853178978,-0.0054774200543761,0.0078869694843888,-0.1171010807156562,0.005100536160171,-0.0067120133899152,0.1910454928874969,0.3466852903366089,-0.0916228666901588,-0.1926887333393097,0.3398610949516296,-0.129457950592041,0.1812111139297485,0.6666371822357178,0.0890870541334152,-0.1254989057779312,0.6656364798545837,0.0417645126581192
-0.0316459462046623,-0.613627016544342,-0.3282143771648407,0.1331236362457275,-0.4960627257823944,-0.1372598558664322,0.2933606505393982,-0.6904317140579224,-0.174332782626152,-0.1820329576730728,-0.4810286164283752,-0.1603926569223404,-0.372880071401596,-0.6252470016479492,-0.2222319990396499,0.3269418478012085,-0.9222318530082704,-0.2480087131261825,-0.4207204580307007,-0.8529154658317566,-0.3232378661632538,0.1151520237326622,-0.0056057320907711,0.0078978976234793,-0.1156147941946983,0.005227068439126,-0.0067455400712788,0.1817684769630432,0.3544305264949798,-0.0980341583490371,-0.1790942996740341,0.3556019365787506,-0.1065759882330894,0.1778444200754165,0.6838027238845825,0.0714168399572372,-0.1247161403298378,0.6892601847648621,0.0510289445519447
-0.0290900021791458,-0.6065044403076172,-0.3523852825164795,0.1330541372299194,-0.4930934607982635,-0.1531635671854019,0.2883048057556152,-0.6800249218940735,-0.1951991915702819,-0.1808895468711853,-0.4804240465164184,-0.1843511462211609,-0.3685818910598755,-0.6248394846916199,-0.2655255198478699,0.3152412474155426,-0.9074134230613708,-0.2738813161849975,-0.4127465784549713,-0.8523639440536499,-0.3737290501594543,0.1145207732915878,-0.0057546906173229,0.0080656241625547,-0.115004651248455,0.0053558950312435,-0.0069611980579793,0.1564415991306305,0.3692826330661773,-0.0682784989476203,-0.1707747131586074,0.3629604876041412,-0.0942429304122924,0.1541859060525894,0.7063803672790527,0.0842377990484237,-0.1130359843373298,0.6988824605941772,0.0588630400598049
-0.0288299545645713,-0.6066268086433411,-0.3534956872463226,0.132746621966362,-0.4938881993293762,-0.158610925078392,0.2820575535297394,-0.6839267015457153,-0.2004648298025131,-0.1788524836301803,-0.4802217483520508,-0.1852651238441467,-0.3661858141422272,-0.6245471835136414,-0.2659021019935608,0.3106057345867157,-0.9088828563690186,-0.2770207822322845,-0.4095561504364013,-0.8502868413925171,-0.374505341053009,0.1135963276028633,-0.0057910019531846,0.0081123830750584,-0.1140856817364692,0.0053915418684482,-0.0070314714685082,0.1475281715393066,0.3768199384212494,-0.0418514721095562,-0.1593514680862426,0.3686925172805786,-0.068060927093029,0.1476321965456009,0.7137501239776611,0.1006540656089782,-0.1093277931213378,0.7092005014419556,0.0753741860389709
-0.0289698224514722,-0.6072801351547241,-0.3592285513877868,0.1316556483507156,-0.4941095411777496,-0.1681184470653534,0.2787574231624603,-0.6867840886116028,-0.2093686610460281,-0.1784535050392151,-0.4803184270858764,-0.1884202659130096,-0.3658600151538849,-0.6362407207489014,-0.2621838450431824,0.3046457171440124,-0.9112110137939452,-0.2808290123939514,-0.410955399274826,-0.862824022769928,-0.3691851496696472,0.1131865456700325,-0.0058346921578049,0.0077204969711601,-0.1136899217963218,0.0054228506051003,-0.0066885952837765,0.1400750428438186,0.3873690962791443,-0.0041414489969611,-0.1470851302146911,0.3736089766025543,-0.0469532720744609,0.1448680311441421,0.7246524095535278,0.1370888352394104,-0.1057488471269607,0.7192736268043518,0.0978858545422554
-0.0303439442068338,-0.6071303486824036,-0.3585648834705353,0.1295747756958007,-0.495041012763977,-0.1673852354288101,0.2693787515163421,-0.6867702007293701,-0.2034503519535064,-0.1782408952713012,-0.4803581237792969,-0.1850941479206085,-0.3612558841705322,-0.6341259479522705,-0.245394691824913,0.2987141609191894,-0.9117881655693054,-0.2721211910247803,-0.4001199603080749,-0.8611096739768982,-0.3404172360897064,0.1128032803535461,-0.0058662709780037,0.0074399206787347,-0.1133088544011116,0.0054516410455107,-0.0064210481941699,0.1355409324169159,0.3961260020732879,0.007656795438379,-0.1401973068714141,0.3777453899383545,-0.0280724745243787,0.1448074281215667,0.7314188480377197,0.1480486094951629,-0.1000189632177352,0.7238172888755798,0.115403801202774
-0.0303895249962806,-0.609963595867157,-0.3391144871711731,0.1308880895376205,-0.501763641834259,-0.1516127735376358,0.2688230872154236,-0.6953123807907104,-0.1861092746257782,-0.1765354871749878,-0.4861706495285034,-0.1659662127494812,-0.3582528531551361,-0.6435773372650146,-0.218680590391159,0.2991101443767547,-0.9233519434928894,-0.2525170445442199,-0.3911681473255157,-0.8669706583023071,-0.3024470210075378,0.1126366481184959,-0.0058244336396455,0.0069542457349598,-0.1131454333662986,0.0053861481137573,-0.005953817628324,0.1311016231775283,0.400541603565216,0.0186126418411731,-0.1323475688695907,0.3818610608577728,-0.0120158614590764,0.1452281326055526,0.7378814816474915,0.1577710807323455,-0.0963973253965377,0.728585958480835,0.1274898499250412
-0.0301821585744619,-0.6145176291465759,-0.2982784807682037,0.1305909007787704,-0.5097215175628662,-0.1095837131142616,0.267005443572998,-0.7008869647979736,-0.1324204504489898,-0.1774274855852127,-0.4913936257362366,-0.1268631815910339,-0.3585249781608581,-0.6476010680198669,-0.1688610613346099,0.3003460168838501,-0.9289583563804626,-0.198452815413475,-0.3871762752532959,-0.8713723421096802,-0.2467524707317352,0.1125762462615966,-0.0057293400168418,0.0064824926666915,-0.1130687072873115,0.0052621839568018,-0.005456852260977,0.1221756115555763,0.4050016701221466,0.0153920771554112,-0.1288688331842422,0.3884409368038177,0.003531209891662,0.1460164487361908,0.7431893944740295,0.1554684937000274,-0.0967612043023109,0.7355167865753174,0.1367310136556625
-0.0272182244807481,-0.6241599321365356,-0.2687274217605591,0.1327634304761886,-0.513974666595459,-0.0788449943065643,0.2673249244689941,-0.7006735801696777,-0.1005350425839424,-0.1769110709428787,-0.4975576400756836,-0.0985067412257194,-0.3564899563789367,-0.6515304446220398,-0.1392423957586288,0.3012017011642456,-0.9285853505134584,-0.168375551700592,-0.3825848996639251,-0.8727389574050903,-0.2170883417129516,0.1122962459921836,-0.0055666910484433,0.0060828858986496,-0.1127607151865959,0.0050722952000796,-0.005055715329945,0.1192819774150848,0.4092412292957306,0.0209688954055309,-0.1220869347453117,0.3898000717163086,0.0055931396782398,0.1471462249755859,0.755761444568634,0.1504760235548019,-0.0949797332286834,0.7440968751907349,0.1299057155847549
-0.0237452760338783,-0.6296590566635132,-0.2521055042743683,0.134418249130249,-0.5186704993247986,-0.0634096562862396,0.2675686776638031,-0.7064540386199951,-0.0842741951346397,-0.1766572594642639,-0.501899242401123,-0.0879626870155334,-0.3519594669342041,-0.6560701131820679,-0.1326042264699936,0.3044987320899963,-0.9330979585647584,-0.1500723958015442,-0.3771800100803375,-0.8753379583358765,-0.2122237533330917,0.1122374311089515,-0.0053247138857841,0.0060497093945741,-0.1126986369490623,0.0048041981644928,-0.0050257327966392,0.1136851981282234,0.4140473306179046,0.0250867530703544,-0.1127244606614112,0.3920187056064605,0.0133492155000567,0.1473466753959655,0.7613586783409119,0.1477099061012268,-0.0922961458563804,0.7444457411766052,0.1351530253887176
-0.0230974815785884,-0.6366106271743774,-0.2154417932033538,0.1356483101844787,-0.5246536135673523,-0.027680629864335,0.2676374912261963,-0.7109455466270447,-0.0412173420190811,-0.1767975240945816,-0.505851686000824,-0.057732343673706,-0.3501873016357422,-0.661228597164154,-0.1070157960057258,0.3109395802021026,-0.9362460374832152,-0.1013758927583694,-0.3721391856670379,-0.8766278028488159,-0.1893378496170044,0.1121895462274551,-0.0049078003503382,0.0060940370894968,-0.1126507148146629,0.0043648798018693,-0.0050676651298999,0.1104741171002388,0.4152359068393707,0.0321742631494998,-0.1040986031293869,0.3914644420146942,0.0187239535152912,0.1483540683984756,0.7624339461326599,0.1496076136827469,-0.0882675424218177,0.7425372004508972,0.1400973200798034
-0.0223882775753736,-0.6375696063041687,-0.2308582812547683,0.135861650109291,-0.5254911780357361,-0.0416629090905189,0.2674832642078399,-0.7149650454521179,-0.0533014982938766,-0.1759764999151229,-0.5072198510169983,-0.0703099519014358,-0.3471895456314087,-0.6609910130500793,-0.1169683411717414,0.3123981058597564,-0.939732789993286,-0.1128897070884704,-0.3710430264472961,-0.8763216137886047,-0.199347898364067,0.1119414493441581,-0.0044653173536062,0.0060913646593689,-0.1123755574226379,0.0039054674562066,-0.0050648241303861,0.1081818342208862,0.4157145321369171,0.036033809185028,-0.0982418730854988,0.3915490806102752,0.0212966166436672,0.1485856771469116,0.7658408880233765,0.1485480666160583,-0.0875490829348564,0.7442012429237366,0.1401618272066116
-0.0164757706224918,-0.6424254775047302,-0.197068840265274,0.1384652554988861,-0.5284149050712585,-0.0135258715599775,0.2675121426582336,-0.7160739898681641,-0.017856141552329,-0.1747723668813705,-0.5081039071083069,-0.03619185090065,-0.3470252156257629,-0.6604411005973816,-0.081615500152111,0.314336746931076,-0.9393595457077026,-0.0711080729961395,-0.3698783814907074,-0.8760784864425659,-0.1697908788919448,0.1118931844830513,-0.0042373216710984,0.0048740203492343,-0.1123238429427146,0.0036612772382795,-0.0038416802417486,0.1042433679103851,0.4166376292705536,0.0346413999795913,-0.097361646592617,0.3914764821529388,0.0243299640715122,0.1487727612257003,0.7644200921058655,0.1511724293231964,-0.0873400717973709,0.7435250282287598,0.1474072635173797
-0.0195901338011026,-0.6492029428482056,-0.1968554705381393,0.1390111297369003,-0.5279371738433838,-0.0220800060778856,0.2675223052501678,-0.7158603072166443,-0.035299677401781,-0.1740486472845077,-0.5103105902671814,-0.0332599133253097,-0.3443268835544586,-0.6644437313079834,-0.0770564675331115,0.3144935071468353,-0.9376493096351624,-0.0867584720253944,-0.3673745095729828,-0.8780579566955566,-0.1630071848630905,0.1117822080850601,-0.0040703164413571,0.0027007488533854,-0.1122001633048057,0.0034949330147355,-0.0016717279795557,0.1015654131770134,0.4167544245719909,0.0332482643425464,-0.0985123515129089,0.391935646533966,0.0247019231319427,0.1499486714601516,0.7643969655036926,0.147598922252655,-0.0872654169797897,0.7462313175201416,0.1457528918981552
