head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0101256864145398,-0.6453612446784973,-0.2598662972450256,0.1650371551513672,-0.5072681903839111,-0.1258274763822555,0.2756396532058716,-0.7197040915489197,-0.1945216357707977,-0.1297143399715423,-0.5145503282546997,-0.1116838902235031,-0.2546267807483673,-0.7025846242904663,-0.1704331785440445,0.3360840380191803,-0.9660005569458008,-0.2413534373044967,-0.2903499901294708,-0.945963442325592,-0.2354244887828827,0.1081162244081497,0.0029397290199995,-0.0007967407000251,-0.1082848981022834,-0.0032483485992997,0.0017949808388948,0.1526252925395965,0.3309152722358703,-0.1718427389860153,-0.1707851886749267,0.3163124918937683,-0.1084464266896247,0.1593026518821716,0.6749836206436157,-0.040745735168457,-0.1341636627912521,0.6517271399497986,0.0151711059734225
0.0096880979835987,-0.6463664770126343,-0.2601350843906402,0.1649390161037445,-0.5071892142295837,-0.1268487423658371,0.2761977910995483,-0.722764790058136,-0.195220798254013,-0.1308786123991012,-0.5150540471076965,-0.1112362816929817,-0.2544730901718139,-0.706939160823822,-0.1670701205730438,0.3364043831825256,-0.9709131121635436,-0.2444074600934982,-0.2917848527431488,-0.9506822228431702,-0.2305643558502197,0.1082409024238586,0.0029586502350866,-0.0012729812879115,-0.1084057167172432,-0.0032593528740108,0.0022668992169201,0.1482763737440109,0.3273222744464874,-0.182542085647583,-0.1702696681022644,0.3135938346385956,-0.1046244800090789,0.1576802879571914,0.6684635281562805,-0.0458838939666748,-0.1322993338108062,0.644538164138794,0.0192233622074127
0.0056286086328327,-0.6443086862564087,-0.2695733606815338,0.1631112396717071,-0.5055321455001831,-0.1341554373502731,0.2707408964633941,-0.7242324948310852,-0.2073681056499481,-0.1333518922328949,-0.5092412233352661,-0.1245526596903801,-0.2556416690349579,-0.7035622000694275,-0.1848019212484359,0.3286967575550079,-0.9770638346672058,-0.2529879510402679,-0.2933562994003296,-0.9495789408683776,-0.2425227463245391,0.1089219078421592,0.0030097418930381,-0.0003226354892831,-0.1091219335794448,-0.0033043299335986,0.0013386814389377,0.1421635746955871,0.3190729022026062,-0.2027201801538467,-0.1789154261350631,0.2751961648464203,-0.1675228476524353,0.1515229195356369,0.6410754919052124,-0.0688610523939132,-0.1361451148986816,0.6159653067588806,-0.0548455528914928
0.0038537303917109,-0.6415389776229858,-0.2804738283157348,0.1604902297258377,-0.5022536516189575,-0.1407934725284576,0.2692740857601166,-0.7242626547813416,-0.2108852565288543,-0.137884184718132,-0.5041863322257996,-0.1375762224197387,-0.2573686242103576,-0.6994480490684509,-0.2004677057266235,0.3282116651535034,-0.9765006303787231,-0.2534184157848358,-0.296041876077652,-0.94525945186615,-0.2525940537452698,0.1100247204303741,0.0030208250973373,0.0010602050460875,-0.1102520152926445,-0.0033108845818787,-2.10640428122133e-05,0.1422115117311477,0.3083377778530121,-0.2317557632923126,-0.1834528595209121,0.2572995126247406,-0.1959849596023559,0.1490932703018188,0.6155826449394226,-0.0800315737724304,-0.135835513472557,0.5900790095329285,-0.0735301300883293
-0.0053130169399082,-0.6478366255760193,-0.2554185390472412,0.1580651998519897,-0.503527820110321,-0.1204155534505844,0.2670184373855591,-0.734055757522583,-0.1873787343502044,-0.1455978006124496,-0.5042110085487366,-0.1140859201550483,-0.2649323046207428,-0.7011988759040833,-0.1765475124120712,0.3276390731334686,-0.9843854904174804,-0.2207605540752411,-0.3045793771743774,-0.9455885887145996,-0.2243794947862625,0.1124699264764785,0.0030453125946223,0.001112931407988,-0.1127055436372757,-0.003332327120006,-6.44795800326392e-05,0.1328282058238983,0.2672396004199981,-0.2956094145774841,-0.2004020661115646,0.2021780312061309,-0.2526336908340454,0.1391463130712509,0.5578130483627319,-0.1415213495492935,-0.135022684931755,0.5381742119789124,-0.1406569927930832
-0.0081865172833204,-0.6426612734794617,-0.2724181711673736,0.1569324135780334,-0.5015861988067627,-0.1317924559116363,0.2623251974582672,-0.7334781885147095,-0.2050645649433136,-0.1460199356079101,-0.5007749795913696,-0.1279864460229873,-0.2654159963130951,-0.6976599097251892,-0.1871831864118576,0.3256787657737732,-0.9862608313560486,-0.2431129217147827,-0.3103731870651245,-0.9432942867279052,-0.2306338250637054,0.1133943796157836,0.0031618955545127,0.0013530013384297,-0.1136227175593376,-0.0034411905799061,-0.0002896578807849,0.1348833888769149,0.2684745788574219,-0.3000371754169464,-0.2050218880176544,0.1917915791273117,-0.2609230875968933,0.136410966515541,0.551214337348938,-0.1419209986925125,-0.1369267702102661,0.5311152338981628,-0.141944870352745
-0.0089273517951369,-0.6463978290557861,-0.2618031799793243,0.1568550914525985,-0.5041442513465881,-0.124326154589653,0.262124627828598,-0.7389019131660461,-0.1950041353702545,-0.1468832790851593,-0.5026938915252686,-0.1177484989166259,-0.2722484171390533,-0.7056725025177002,-0.1712935417890548,0.3250645101070404,-0.989787459373474,-0.2321361899375915,-0.3235234022140503,-0.9504771828651428,-0.218173012137413,0.11392243206501,0.0034067942760884,0.0013786994386464,-0.114133097231388,-0.003675082931295,-0.000308210030198,0.1376303136348724,0.2684964537620544,-0.2930512726306915,-0.2110211551189422,0.1850111931562423,-0.2529339492321014,0.1358362585306167,0.5526580214500427,-0.1419620960950851,-0.1398329734802246,0.5163540244102478,-0.1356596648693084
-0.0152532346546649,-0.6449851989746094,-0.2768476009368896,0.1525739133358001,-0.5034671425819397,-0.1365958005189895,0.2553622126579284,-0.7373400330543518,-0.2104743123054504,-0.1506630331277847,-0.5008241534233093,-0.1270323544740677,-0.2772819697856903,-0.7038209438323975,-0.1796580404043197,0.3168122172355652,-0.9879127740859984,-0.2479848116636276,-0.3301265835762024,-0.950240969657898,-0.2282057106494903,0.114342376589775,0.0037063646595925,0.00117151835002,-0.1145510971546173,-0.0039703706279397,-8.069141040323302e-05,0.128976434469223,0.2692449986934662,-0.3050699234008789,-0.2162207067012787,0.1701905280351638,-0.2629773616790771,0.1318509131669998,0.5453242063522339,-0.1665737777948379,-0.1455573588609695,0.5046741962432861,-0.1553694158792495
-0.0170000251382589,-0.6447360515594482,-0.2763800621032715,0.1517134755849838,-0.5038058757781982,-0.136590227484703,0.2549158334732055,-0.737966775894165,-0.2111718356609344,-0.1515663266181945,-0.5009479522705078,-0.1273209899663925,-0.2785627543926239,-0.703659176826477,-0.1808989644050598,0.3170653283596039,-0.9893239736557008,-0.2514128983020782,-0.3284264802932739,-0.9492414593696594,-0.2315050065517425,0.1144732907414436,0.0037954556755721,0.0011150453938171,-0.1146863996982574,-0.004054358229041,-1.1771445315389428e-05,0.1323932111263275,0.2690185904502868,-0.297957569360733,-0.2167113572359085,0.1704735904932022,-0.2608570754528045,0.1323711276054382,0.5460062026977539,-0.1550428420305252,-0.1457108408212661,0.5073257684707642,-0.146811380982399
-0.0180733744055032,-0.6399223208427429,-0.2760738730430603,0.1519241333007812,-0.5030298829078674,-0.1360896378755569,0.2547119557857513,-0.7314034700393677,-0.2084549963474273,-0.1528814136981964,-0.499877393245697,-0.1260968446731567,-0.2786450684070587,-0.6981679797172546,-0.1770249009132385,0.3164989948272705,-0.9830237030982972,-0.2427766472101211,-0.3325570821762085,-0.9445858001708984,-0.2295472174882888,0.1160681918263435,0.0039303991943597,0.0011120156850665,-0.1162153780460357,-0.0041887578554451,3.752655175048858e-06,0.1267171800136566,0.2353046685457229,-0.3451698720455169,-0.2172659933567047,0.1481144577264785,-0.2901666164398193,0.1222893223166465,0.5137167572975159,-0.2040222436189651,-0.1461371034383773,0.48074671626091,-0.1897796839475631
-0.0178466420620679,-0.6381136178970337,-0.2713605165481567,0.1535921990871429,-0.5027453899383545,-0.1325532793998718,0.2560562491416931,-0.73094642162323,-0.2032000720500946,-0.1523478329181671,-0.4995093047618866,-0.1216173246502876,-0.2781488001346588,-0.696674108505249,-0.1699359565973281,0.319373607635498,-0.9820751547813416,-0.2385796010494232,-0.3322616517543793,-0.9444000124931335,-0.223693698644638,0.1166856735944747,0.0039795753546059,0.0009729336597956,-0.11679557710886,-0.0042349169962108,0.000181668496225,0.1304810345172882,0.2172317951917648,-0.347542941570282,-0.2229787558317184,0.1423278450965881,-0.2833805084228515,0.1325292885303497,0.5033898949623108,-0.2029680460691452,-0.149326890707016,0.4733577966690063,-0.1772709637880325
-0.0176926739513874,-0.638520359992981,-0.2627828121185303,0.1556479930877685,-0.5029739141464233,-0.129796102643013,0.2579356729984283,-0.7311697006225586,-0.2037222236394882,-0.1508647501468658,-0.5000552535057068,-0.1105296537280082,-0.2762585878372192,-0.6952108144760132,-0.162934347987175,0.3238509595394134,-0.983767032623291,-0.2414584904909134,-0.3318796157836914,-0.9440141916275024,-0.2238672226667404,0.1170460432767868,0.0043622669763863,0.0002162645687349,-0.1171290129423141,-0.0046236929483711,0.001021405798383,0.1303399801254272,0.2133772224187851,-0.3434564471244812,-0.2222990542650222,0.1270122528076172,-0.2857514023780823,0.132918432354927,0.4958817362785339,-0.2015777230262756,-0.146833524107933,0.4676172435283661,-0.1867220997810363
-0.0225188694894313,-0.6384215354919434,-0.2589817643165588,0.1556363105773925,-0.5031816363334656,-0.1285087466239929,0.2584080994129181,-0.7294239401817322,-0.2022382020950317,-0.1527609974145889,-0.5004183650016785,-0.1027550101280212,-0.2781096994876861,-0.6945946216583252,-0.1481116265058517,0.3237473964691162,-0.9794167876243592,-0.2392604947090149,-0.3370710015296936,-0.9441073536872864,-0.2115941047668457,0.1176266595721244,0.0044334274716675,-0.0015430807834491,-0.1176762282848358,-0.0046935719437897,0.0028327167965471,0.1219305172562599,0.1822157353162765,-0.3676826953887939,-0.2274171113967895,0.1266271919012069,-0.2830121219158172,0.1334673911333084,0.4703276753425598,-0.2279662489891052,-0.148691326379776,0.452982634305954,-0.1860127449035644
-0.021984064951539,-0.6339665651321411,-0.2832500636577606,0.1549331992864608,-0.5018458962440491,-0.1371222734451294,0.2567868530750274,-0.7275896072387695,-0.2134052217006683,-0.1535810530185699,-0.4933449625968933,-0.126000627875328,-0.2839250266551971,-0.6816126704216003,-0.1874993443489074,0.3229952752590179,-0.9755441546440125,-0.259440153837204,-0.3415953516960144,-0.9350571632385254,-0.2509533762931824,0.1180104538798332,0.0044736703857779,-0.0010949203278869,-0.1180536970496177,-0.0047323289327323,0.0023848640266805,0.1208711937069892,0.1682249009609222,-0.3886579573154449,-0.2340050488710403,0.0999529063701629,-0.322250634431839,0.1272398233413696,0.4448862373828888,-0.2500680088996887,-0.1488902866840362,0.4306997954845428,-0.2259046882390976
-0.0192866120487451,-0.6322363615036011,-0.2905559539794922,0.1551405638456344,-0.4993520677089691,-0.1405102163553238,0.2568356692790985,-0.7233924269676208,-0.2180511057376861,-0.1532955020666122,-0.4900485575199127,-0.134332850575447,-0.2815593481063843,-0.6750549674034119,-0.1970203071832656,0.3235561549663543,-0.9726449847221376,-0.2666771113872528,-0.3403505682945251,-0.927226424217224,-0.2585576772689819,0.118341714143753,0.0045847068540751,-0.0007460708147846,-0.1183774918317794,-0.0048420075327157,0.0020372255239635,0.1209017038345336,0.1682198196649551,-0.3936335146427154,-0.2357395589351654,0.0889198184013366,-0.3362238705158233,0.1275108754634857,0.4392569661140442,-0.2567503750324249,-0.1499024629592895,0.4203850030899048,-0.2352985143661499
-0.0194854568690061,-0.6323144435882568,-0.2885105907917022,0.1538892984390258,-0.4993289411067962,-0.1406883150339126,0.2551096677780151,-0.7231016159057617,-0.2198305279016494,-0.1560545861721038,-0.4903714656829834,-0.1338353902101516,-0.2859093844890594,-0.6756901144981384,-0.1968184858560562,0.3234131038188934,-0.971674144268036,-0.2699307799339294,-0.3454058468341827,-0.9276677370071412,-0.258469820022583,0.1185072511434555,0.0046624047681689,-0.0007189055904746,-0.1185464709997177,-0.004922539461404,0.0020158684346824,0.1217425093054771,0.1734366118907928,-0.386525422334671,-0.2425967007875442,0.0822874829173088,-0.3263616263866424,0.1357392072677612,0.4387507140636444,-0.2504096627235412,-0.1531683057546615,0.4115538895130157,-0.2333372831344604
-0.0128133539110422,-0.6329008340835571,-0.278815746307373,0.1546652317047119,-0.4982247650623321,-0.1289461255073547,0.2573728859424591,-0.7242218852043152,-0.2011904567480087,-0.157251164317131,-0.4889843463897705,-0.1334608495235443,-0.2868326604366302,-0.6764787435531616,-0.1970063596963882,0.3299195170402527,-0.974725067615509,-0.2490994334220886,-0.3451490104198456,-0.9277152419090272,-0.2565626502037048,0.1190041229128837,0.0046289786696434,0.0011318280594423,-0.1190510019659996,-0.0048886104486882,0.0001935081236297,0.1239569783210754,0.1484968513250351,-0.392380803823471,-0.2425717562437057,0.0791236981749534,-0.3313405513763428,0.1362346708774566,0.4213359653949737,-0.2479926496744156,-0.1521679162979126,0.4025282561779022,-0.2310600578784942
-0.0176970362663269,-0.6338783502578735,-0.2717121243476867,0.1533062756061554,-0.4995954930782318,-0.1280209422111511,0.2531716823577881,-0.7264654040336609,-0.2016034573316574,-0.1603639721870422,-0.4893666803836822,-0.1249378398060798,-0.2909572422504425,-0.6784456372261047,-0.1909276843070984,0.3254690170288086,-0.9765421748161316,-0.2511106729507446,-0.3446516692638397,-0.931007444858551,-0.2492190599441528,0.1191885843873024,0.004627329763025,0.0006443062447942,-0.119238369166851,-0.0048885941505432,0.0006842768052592,0.1226498112082481,0.1380953639745712,-0.3949417769908905,-0.2479065209627151,0.0651221424341201,-0.3288890123367309,0.1366036981344223,0.4141788184642792,-0.2530263662338257,-0.1540785133838653,0.3950762152671814,-0.2277891188859939
-0.0119290947914123,-0.6339967846870422,-0.2641419470310211,0.1540998369455337,-0.4972888231277466,-0.1188715100288391,0.2544952929019928,-0.7233133912086487,-0.190646082162857,-0.160928413271904,-0.4888863265514374,-0.1234368532896041,-0.2907639145851135,-0.6784452795982361,-0.1915801912546157,0.3291487991809845,-0.9754318594932556,-0.2401090711355209,-0.3413485586643219,-0.9311639070510864,-0.2497766613960266,0.1193899139761924,0.0045951176434755,0.0016947649419307,-0.1194508671760559,-0.0048599247820675,-0.0003495474811643,0.1233535930514335,0.1266418844461441,-0.3929972648620605,-0.247250497341156,0.0642442405223846,-0.3276547491550445,0.1371403485536575,0.4056527316570282,-0.2508581280708313,-0.1526552587747573,0.3899182379245758,-0.2289788275957107
-0.0138854896649718,-0.6352388858795166,-0.2545303404331207,0.1539939939975738,-0.4978919923305511,-0.116008423268795,0.2526916265487671,-0.7249569296836853,-0.191913366317749,-0.1614640951156616,-0.4905693531036377,-0.1094483882188797,-0.2922567725181579,-0.6851386427879333,-0.1745864748954773,0.3267853260040283,-0.9799348711967468,-0.2411060184240341,-0.3427106738090515,-0.9411886930465698,-0.2372324913740158,0.1194559708237648,0.0045909187756478,0.0006361957639455,-0.1195173263549804,-0.0048563880845904,0.0007192946504801,0.130960926413536,0.1064767837524414,-0.3919902741909027,-0.2468386888504028,0.0564484037458896,-0.3178648650646209,0.1463333666324615,0.3975954949855804,-0.25786292552948,-0.1527392268180847,0.3836123943328857,-0.227650761604309
-0.0176842454820871,-0.6337652802467346,-0.2528955340385437,0.1535121202468872,-0.4976527392864227,-0.1156917810440063,0.2526707351207733,-0.7234296202659607,-0.1926731616258621,-0.1628126055002212,-0.4903056621551513,-0.1090492382645607,-0.2931543588638305,-0.6849987506866455,-0.1753042489290237,0.3265138864517212,-0.9781991243362428,-0.2415229678153991,-0.3444691300392151,-0.941396713256836,-0.2376398593187332,0.1195703521370887,0.004578439053148,0.0006349491886794,-0.1196309849619865,-0.0048452750779688,0.0007200119434855,0.1311233788728714,0.0859255865216255,-0.391262024641037,-0.2406575083732605,0.0419101826846599,-0.3191168010234833,0.1460187435150146,0.3807218968868255,-0.2626030743122101,-0.1515915095806121,0.3687851130962372,-0.23488549888134
-0.0144169712439179,-0.6337437629699707,-0.2469656020402908,0.1561995446681976,-0.4976338148117065,-0.110385313630104,0.2527085542678833,-0.7200509905815125,-0.1882225275039672,-0.160301461815834,-0.4909162223339081,-0.103914588689804,-0.2887069582939148,-0.6857964992523193,-0.1697378754615783,0.3279058039188385,-0.9764119386672974,-0.2359080016613006,-0.3348824083805084,-0.9429733157157898,-0.2337896227836609,0.1196701005101203,0.0045860758982598,0.0009199600899592,-0.1197298839688301,-0.0048583503812551,0.000450947729405,0.1398790031671524,0.0710909962654113,-0.3771596252918243,-0.2204939424991607,0.0250108130276203,-0.3173243105411529,0.1457190960645675,0.3691558837890625,-0.2653602063655853,-0.1503812968730926,0.3453834950923919,-0.2359976917505264
-0.0163512639701366,-0.632391631603241,-0.2572559118270874,0.1559115946292877,-0.49655282497406,-0.123766653239727,0.2523448765277862,-0.7133967280387878,-0.2072165012359619,-0.1603593230247497,-0.4907233417034149,-0.1113651543855667,-0.2890927791595459,-0.6825222373008728,-0.1724054813385009,0.3277124464511871,-0.9700777530670166,-0.2595457136631012,-0.3406951129436493,-0.9400850534439088,-0.2407190203666687,0.1197682097554206,0.0045759389176964,0.0008727592066861,-0.1198241636157035,-0.0048515256494283,0.0005052508204244,0.1403876990079879,0.0794315263628959,-0.3789320588111877,-0.2188585698604583,0.0230554789304733,-0.3192366659641266,0.1426610499620437,0.3610507249832153,-0.2625693380832672,-0.1506176739931106,0.3428739011287689,-0.2353104054927826
-0.0191371496766805,-0.6351200342178345,-0.2450671195983886,0.1547043621540069,-0.4990802407264709,-0.1162544786930084,0.2471620887517929,-0.7167344093322754,-0.196408987045288,-0.1609915345907211,-0.4916613698005676,-0.1005980148911476,-0.2940676808357239,-0.6835958957672119,-0.1612585335969925,0.324061244726181,-0.9764795303344728,-0.2418501824140548,-0.346932053565979,-0.940857708454132,-0.2291599065065384,0.1198799386620521,0.004389523062855,0.000880898151081,-0.1199293285608291,-0.0046864915639162,0.0005043700220994,0.1447002440690994,0.0457843542098999,-0.3731058835983276,-0.2195804864168167,0.0038388133980333,-0.3189245760440826,0.1412636488676071,0.3357349932193756,-0.2618822455406189,-0.1537925750017166,0.3223496377468109,-0.2370374202728271
-0.0193656720221042,-0.6375492215156555,-0.245665818452835,0.1549457460641861,-0.4982634782791137,-0.1161928698420524,0.2518489360809326,-0.7157576084136963,-0.1966166347265243,-0.161078855395317,-0.491748958826065,-0.1011870056390762,-0.2918699383735657,-0.6830588579177856,-0.1620756983757019,0.32902392745018,-0.9771050214767456,-0.2427453249692917,-0.3459649085998535,-0.9407448172569276,-0.2298449873924255,0.1199495866894722,0.0040294183418154,0.0009723874391056,-0.1200038865208625,-0.0043404498137533,0.0004217633686494,0.1463122367858886,0.0473333671689033,-0.3710852861404419,-0.2118524014949798,0.0073287533596158,-0.3166173100471496,0.1390183866024017,0.3370901644229889,-0.257435142993927,-0.1492437869310379,0.3215339779853821,-0.2302906513214111
-0.0177072025835514,-0.6393404006958008,-0.227570429444313,0.1529536545276641,-0.4999162852764129,-0.0921872481703758,0.2510267198085785,-0.7192517518997192,-0.1617078185081482,-0.1632763743400573,-0.4923144578933716,-0.0915166661143302,-0.2971891164779663,-0.6843581795692444,-0.1572258174419403,0.3275194466114044,-0.9781989455223083,-0.2033344358205795,-0.3459298014640808,-0.9429479837417604,-0.2198814004659652,0.1199738085269928,0.0039541111327707,0.0018424437148496,-0.1200311481952667,-0.0042787953279912,-0.0004214874352328,0.1511383354663849,0.030386708676815,-0.3553561866283417,-0.2124068737030029,-0.0033554811961948,-0.315042495727539,0.1377807706594467,0.3151751458644867,-0.2456617057323455,-0.1486870348453521,0.3005383908748626,-0.2271654903888702
-0.0176854357123374,-0.6406979560852051,-0.2301778048276901,0.1536912769079208,-0.5001017451286316,-0.0935745984315872,0.2575717270374298,-0.7210186123847961,-0.1645733267068863,-0.1633481383323669,-0.4932884573936462,-0.091738037765026,-0.298306941986084,-0.6857336163520813,-0.1544854342937469,0.3304696381092071,-0.9804229736328124,-0.2128858119249344,-0.3462139666080475,-0.9438878893852234,-0.21929731965065,0.1199912950396537,0.003787875175476,0.0010624144924804,-0.1200507804751396,-0.0041201212443411,0.0003605890960898,0.1503283828496933,0.0264797322452068,-0.3558986783027649,-0.2132457941770553,-0.0020608464255928,-0.3019279837608337,0.1377578377723693,0.3150266408920288,-0.2410515397787094,-0.1484378427267074,0.299757182598114,-0.2060671150684356
-0.0177447460591793,-0.6408624053001404,-0.2304939478635788,0.1535658240318298,-0.5002944469451904,-0.0958961471915245,0.2574143409729004,-0.7218765020370483,-0.1690267473459243,-0.1633550226688385,-0.4973473250865936,-0.0915948823094368,-0.2990187406539917,-0.7012674808502197,-0.1514112651348114,0.3305610120296478,-0.9804518222808838,-0.2166677713394165,-0.3461576402187347,-0.956302046775818,-0.2170274704694748,0.1197845116257667,0.0035627463366836,0.0007982384995557,-0.1198584288358688,-0.0039089624769985,0.0006291302270255,0.1512539535760879,0.0100661199539899,-0.3497320711612701,-0.2162931710481643,-0.0032228317577391,-0.2923412919044494,0.1382456123828888,0.3067150413990021,-0.2341359108686447,-0.1486001461744308,0.2979578375816345,-0.1963248252868652
-0.01783237606287,-0.6411800980567932,-0.2288802117109298,0.1531660854816436,-0.5002151727676392,-0.0962108075618743,0.2565644681453705,-0.7204437255859375,-0.1698129773139953,-0.1634807586669922,-0.4971305727958679,-0.0914431363344192,-0.2990346550941467,-0.6966932415962219,-0.151929959654808,0.3305096328258514,-0.9791566729545592,-0.2187511324882507,-0.345542311668396,-0.949923813343048,-0.2179216593503952,0.1196925565600395,0.0033556576818227,0.0011777824256569,-0.1197787970304489,-0.0037148194387555,0.0002606579801067,0.1526184976100921,-0.0077415234409272,-0.3424892425537109,-0.2115598618984222,-0.0204273182898759,-0.2936765551567077,0.1403783708810806,0.2850061655044555,-0.2273891270160675,-0.1438580751419067,0.2767978310585022,-0.1988494396209716
-0.0189943816512823,-0.6414163112640381,-0.2131026238203048,0.1503685563802719,-0.5002139806747437,-0.0845691412687301,0.2461444735527038,-0.7172840237617493,-0.1544297039508819,-0.164362147450447,-0.4977982938289642,-0.0753454715013504,-0.308481365442276,-0.6962732076644897,-0.1350864022970199,0.3236578702926636,-0.97607159614563,-0.1989806890487671,-0.3557754755020141,-0.9484928846359252,-0.2072265595197677,0.1194758713245391,0.0032640153076499,0.0010783070465549,-0.1195754259824752,-0.0036332600284367,0.0003681195084936,0.1604314744472503,-0.0213181376457214,-0.3325525820255279,-0.2116497159004211,-0.0196801163256168,-0.2774732708930969,0.1471812427043914,0.2755372822284698,-0.2281492054462433,-0.1423327773809433,0.2717056274414062,-0.1989308148622512
-0.0201795268803834,-0.6369240283966064,-0.2188106626272201,0.1504979580640792,-0.4978981018066406,-0.0895710587501525,0.2471473813056945,-0.7124277353286743,-0.1688207983970642,-0.1639459580183029,-0.4968637824058532,-0.082064539194107,-0.3046493232250213,-0.6912870407104492,-0.1446456611156463,0.3242554366588592,-0.9707645177841188,-0.2249108105897903,-0.3527877926826477,-0.9417904615402222,-0.2229879051446914,0.1193609312176704,0.0030795412603765,0.0011675376445055,-0.1194732189178466,-0.0034528893884271,0.0002741855569183,0.1672132015228271,-0.0225673485547304,-0.3346855044364929,-0.2088212668895721,-0.0178891532123088,-0.2800360321998596,0.1507090926170349,0.2799603641033172,-0.2299625128507614,-0.1393166333436966,0.2760028839111328,-0.2012247294187545
-0.0206059012562036,-0.6373525261878967,-0.2194620072841644,0.1501031219959259,-0.4978933334350586,-0.0911846607923507,0.2468944638967514,-0.712360680103302,-0.1698107719421386,-0.163927674293518,-0.4970231056213379,-0.082820251584053,-0.3044677376747131,-0.693159282207489,-0.1450834572315216,0.3243507444858551,-0.9702723622322084,-0.2253365665674209,-0.3539054095745086,-0.9443145990371704,-0.2216140478849411,0.1191348880529403,0.0029213288798928,0.0012233941815793,-0.1192556321620941,-0.0032976600341498,0.0002230528916697,0.1674251854419708,-0.0226647835224866,-0.335624635219574,-0.2055328786373138,-0.0197827629745006,-0.2816154360771179,0.1500051170587539,0.2780138552188873,-0.227856308221817,-0.1394107043743133,0.2760873138904571,-0.2005195915699005
-0.0238700471818447,-0.6342548727989197,-0.2226925492286682,0.1485551595687866,-0.4976002275943756,-0.0927368327975273,0.2460473179817199,-0.7129168510437012,-0.1743435710668563,-0.1647100895643234,-0.4947464764118194,-0.0851268097758293,-0.3065384924411773,-0.6890756487846375,-0.1526707261800766,0.323310524225235,-0.9703232645988464,-0.2349301278591156,-0.3536686897277832,-0.9392710328102112,-0.2327092438936233,0.1189736127853393,0.0028750956989824,0.0012128630187362,-0.1190994307398796,-0.0032526848372071,0.000232578793657,0.1669479757547378,-0.0289971083402633,-0.3376685976982116,-0.2057133913040161,-0.0268623605370521,-0.2824605703353882,0.1497960090637207,0.2763825356960296,-0.2319971174001693,-0.1409735083580017,0.2744299173355102,-0.2018676698207855
-0.024744302034378,-0.6314380168914795,-0.2220132201910019,0.1474250555038452,-0.4984601736068725,-0.0927789360284805,0.2422209084033966,-0.7145155072212219,-0.173979714512825,-0.1650411039590835,-0.4929713904857635,-0.08451908826828,-0.3070353865623474,-0.6794731020927429,-0.152022585272789,0.3128389418125152,-0.9735106229782104,-0.2290329933166504,-0.3524070978164673,-0.9332906603813172,-0.2308216542005539,0.1187397167086601,0.0031239876989275,0.0012503558536991,-0.1188709661364555,-0.0034921709448099,0.0001991042227018,0.1352095901966095,-0.041068997234106,-0.3372645676136017,-0.1862146556377411,-0.0639794692397117,-0.283121258020401,0.125343307852745,0.2446520626544952,-0.2315977215766906,-0.1410516947507858,0.2360698729753494,-0.2050349563360214
-0.0248151831328868,-0.6270084381103516,-0.2383855134248733,0.145772323012352,-0.4951124191284179,-0.102980226278305,0.2405797392129898,-0.711406946182251,-0.1823832094669342,-0.1649241000413894,-0.4862621426582336,-0.1016223654150962,-0.3076305687427521,-0.6650031208992004,-0.1684766262769699,0.3134468793869018,-0.9721443057060242,-0.2358269095420837,-0.3571915030479431,-0.9204874038696288,-0.2448582947254181,0.1184756979346275,0.0033769831061363,0.0023217489942908,-0.118615947663784,-0.0037399586290121,-0.0008287446689791,0.1378516107797622,-0.0388204976916313,-0.3306169211864471,-0.187337651848793,-0.0658350959420204,-0.2834216952323913,0.122917465865612,0.2510844767093658,-0.221765249967575,-0.1420064717531204,0.2386807650327682,-0.2010189592838287
-0.0248224232345819,-0.62022864818573,-0.2438635528087616,0.1462158113718032,-0.4884068369865417,-0.1104136854410171,0.2414096444845199,-0.7036490440368652,-0.1953092664480209,-0.1642466932535171,-0.4801424443721771,-0.1028781235218048,-0.3078814744949341,-0.6544796824455261,-0.1708982288837433,0.3162160217761993,-0.9689843654632568,-0.249105766415596,-0.3590831458568573,-0.913491427898407,-0.2511402666568756,0.1183611750602722,0.0034724718425422,0.0023770374245941,-0.1185048893094062,-0.0038267367053776,-0.0008851108141243,0.1394456177949905,-0.0409571267664432,-0.3292325437068939,-0.18217334151268,-0.0694075301289558,-0.2792913317680359,0.1232064217329025,0.2442630231380462,-0.230040967464447,-0.139557272195816,0.2321997135877609,-0.2016791701316833
