head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0411548726260662,-0.5494128465652466,-0.3932811021804809,0.1687179505825042,-0.4470190405845642,-0.2082650512456894,0.2792609333992004,-0.6641043424606323,-0.2767209410667419,-0.1139154061675071,-0.4582016170024872,-0.2548398375511169,-0.2377864420413971,-0.6462143659591675,-0.327480673789978,0.3773243427276611,-0.8958845734596252,-0.337417721748352,-0.3224311769008636,-0.8778001666069031,-0.3824400901794433,0.1141712963581085,0.005430671852082,0.0169950686395168,-0.1142776608467102,-0.0057883127592504,-0.0155307240784168,0.1789726167917251,0.1273201704025268,-0.3343525230884552,-0.151622325181961,0.0738812163472175,-0.3463345766067505,0.1348187029361724,0.3881538808345794,-0.1100902333855629,-0.0970424637198448,0.3811043500900268,-0.1412297934293747
0.0408808253705501,-0.5503845810890198,-0.390644907951355,0.1692392379045486,-0.4469983577728271,-0.206658661365509,0.2786882519721985,-0.6648702025413513,-0.2791613936424255,-0.110753946006298,-0.4560365378856659,-0.2521049082279205,-0.236705482006073,-0.6440693140029907,-0.3267962336540222,0.3771601319313049,-0.8970244526863098,-0.3388550877571106,-0.3223932087421417,-0.878354549407959,-0.3816422522068023,0.1141378358006477,0.0056892898865044,0.0164821911603212,-0.1142499148845672,-0.0060720313340425,-0.0149786174297332,0.1661863923072815,0.0995831042528152,-0.3368962109088897,-0.1643512398004531,0.0461269058287143,-0.3526538908481598,0.1199165731668472,0.3626975417137146,-0.1227665692567825,-0.1000215336680412,0.3515067398548126,-0.1551401615142822
0.0486052967607975,-0.5553683042526245,-0.3664567470550537,0.1733160018920898,-0.4475168883800506,-0.1870812624692917,0.2858303487300873,-0.6625238656997681,-0.2655715346336365,-0.1074285879731178,-0.4562403559684753,-0.2379992604255676,-0.2264972329139709,-0.6442936658859253,-0.3164110481739044,0.3848277330398559,-0.891355037689209,-0.3315139412879944,-0.3100782334804535,-0.8788849115371704,-0.3699789941310882,0.1141767352819442,0.0057283649221062,0.0166309475898742,-0.1142931804060936,-0.0061127841472625,-0.0151178184896707,0.169005200266838,0.0829010009765625,-0.3368573188781738,-0.16093710064888,0.040883794426918,-0.3574199378490448,0.1253843158483505,0.3477881550788879,-0.1266602277755737,-0.0962336957454681,0.3433511555194855,-0.1678387075662613
0.0409007892012596,-0.546719491481781,-0.3964449465274811,0.1690600216388702,-0.4455554485321045,-0.2109819203615188,0.2793816328048706,-0.6544724106788635,-0.2937036454677582,-0.1080854535102844,-0.4510885179042816,-0.2644530236721039,-0.2283820956945419,-0.6315234899520874,-0.360510766506195,0.377935916185379,-0.8849044442176819,-0.36178719997406,-0.3108179569244385,-0.8686989545822144,-0.430485725402832,0.114174947142601,0.005760823842138,0.0162511970847845,-0.114292062819004,-0.0061460398137569,-0.0147178024053573,0.1574063599109649,0.0906890928745269,-0.3424168527126312,-0.1607827395200729,0.0427144691348075,-0.3698345124721527,0.1243719458580017,0.3432336449623108,-0.1065198704600334,-0.0976622104644775,0.3312630355358124,-0.1405559778213501
0.0299108792096376,-0.5455278158187866,-0.3919560611248016,0.1687693446874618,-0.4466435015201568,-0.2080636173486709,0.2752423286437988,-0.6554373502731323,-0.2898366153240204,-0.1089661940932273,-0.4491767585277557,-0.254187524318695,-0.2360784709453582,-0.6189854741096497,-0.3580542504787445,0.3641414046287536,-0.8947754502296448,-0.356496125459671,-0.31339231133461,-0.8649969100952148,-0.417984664440155,0.1147699728608131,0.0058610052801668,0.0150660425424575,-0.1148975118994712,-0.0062482757493853,-0.0134487133473157,0.1354373395442962,0.0807964280247688,-0.3760556578636169,-0.1741973906755447,0.0291057210415601,-0.4061222076416015,0.1039842963218689,0.3241668343544006,-0.1525237113237381,-0.116910882294178,0.3048302829265594,-0.1856478452682495
0.0265772975981235,-0.5458317399024963,-0.3910329341888428,0.1687425822019577,-0.4476256966590881,-0.2074238210916519,0.2782028913497925,-0.6624912619590759,-0.2862222790718078,-0.1112384721636772,-0.4502982199192047,-0.2501761615276336,-0.2386530041694641,-0.6294887661933899,-0.3327332437038421,0.3722819983959198,-0.8993132710456848,-0.3439942896366119,-0.316523790359497,-0.8751553893089294,-0.3884732127189636,0.1149147897958755,0.0058906599879264,0.0146898655220866,-0.1150456145405769,-0.0062795118428766,-0.013092583976686,0.1413105577230453,0.0834306851029396,-0.371028333902359,-0.1785620748996734,0.0327211171388626,-0.4036530256271362,0.1101801842451095,0.3301019370555877,-0.1459362357854843,-0.117895670235157,0.3178532421588897,-0.1844436526298523
0.0222340580075979,-0.5445828437805176,-0.387181669473648,0.1640655994415283,-0.4498891234397888,-0.2023233473300933,0.2733216881752014,-0.6656298637390137,-0.2839457988739013,-0.1183909624814987,-0.4499788880348205,-0.2486910223960876,-0.2475038766860962,-0.6300739049911499,-0.3344442844390869,0.3686959147453308,-0.9008221626281738,-0.3434277176856994,-0.3233478665351867,-0.8761183619499207,-0.3961406350135803,0.115080751478672,0.0059014554135501,0.0144048808142542,-0.1152194961905479,-0.0062926667742431,-0.0128102619200944,0.1381607800722122,0.0789409056305885,-0.3765238523483276,-0.1883846372365951,0.0250949822366237,-0.3998772501945495,0.1075166761875152,0.3263072073459625,-0.1557897329330444,-0.1209714487195015,0.3141572475433349,-0.1914931535720825
0.0255343820899724,-0.5470849275588989,-0.3703509867191314,0.1657101213932037,-0.4515196084976196,-0.1853386610746383,0.2741044461727142,-0.6680535674095154,-0.2723290920257568,-0.118286021053791,-0.4502792954444885,-0.2377174645662307,-0.2471328973770141,-0.6336866617202759,-0.3249419331550598,0.3688330352306366,-0.9047069549560548,-0.3388154804706573,-0.3224672973155975,-0.8837854862213135,-0.3797331750392914,0.1155158579349517,0.0059175249189138,0.0143781872466206,-0.1156720370054245,-0.0063103921711444,-0.0127837974578142,0.1393167823553085,0.0674804076552391,-0.3752358257770538,-0.1865860223770141,0.0119685363024473,-0.4025962650775909,0.1077545583248138,0.3120372593402862,-0.1556466519832611,-0.1205516383051872,0.2974182963371277,-0.1969358474016189
0.0256600677967071,-0.541085958480835,-0.3653480410575866,0.1646191924810409,-0.448934942483902,-0.1824648082256317,0.2740527391433716,-0.6653944253921509,-0.2672862410545349,-0.1201318576931953,-0.4485429227352142,-0.2356966435909271,-0.2479209899902343,-0.6296346783638,-0.3243498802185058,0.373129665851593,-0.9034850001335144,-0.3321658968925476,-0.3227806091308594,-0.8779030442237854,-0.3809041976928711,0.1157022640109062,0.0059919524937868,0.0145179433748126,-0.1158578991889953,-0.0063871066085994,-0.0129277538508176,0.1403197795152664,0.0621019452810287,-0.3771162629127502,-0.1857116520404815,0.0105767576023936,-0.4047474861145019,0.1024562045931816,0.3147943019866943,-0.1671016812324524,-0.1202263161540031,0.29898402094841,-0.2057703137397766
0.0249444264918565,-0.5412855744361877,-0.3493806421756744,0.1634753346443176,-0.4491159915924072,-0.1707082837820053,0.2726986706256866,-0.6641736626625061,-0.2506135106086731,-0.1215613558888435,-0.4486076831817627,-0.2152114510536193,-0.2481714487075805,-0.6270695328712463,-0.3006837666034698,0.3723149299621582,-0.9023076891899108,-0.3106826245784759,-0.3240176141262054,-0.8780739903450012,-0.3632424175739288,0.1157573238015174,0.0059311874210834,0.0144302509725093,-0.1159097924828529,-0.0063371891155838,-0.0128417545929551,0.1414200365543365,0.0381291098892688,-0.3763705492019653,-0.1880015879869461,-0.0051927049644291,-0.403216004371643,0.102051742374897,0.2963975369930267,-0.176426887512207,-0.1215811893343925,0.2841829359531402,-0.212923914194107
0.0265673045068979,-0.5308001041412354,-0.3532033264636993,0.1644207090139389,-0.4432282745838165,-0.1722518801689148,0.2733728885650635,-0.6541467308998108,-0.2592477798461914,-0.1199994385242462,-0.4448751807212829,-0.2164977341890335,-0.2436328530311584,-0.6178455948829651,-0.3043724298477173,0.3740217685699463,-0.8926423788070679,-0.3270735740661621,-0.3197711408138275,-0.8672090172767639,-0.3775581419467926,0.1158104240894317,0.0059342645108699,0.0144926197826862,-0.1159605756402015,-0.0063430415466427,-0.012909147888422,0.152821734547615,0.0354143716394901,-0.3763484358787536,-0.1838059723377227,-0.0062877875752747,-0.4020264148712158,0.1024531796574592,0.2987734973430633,-0.1772392988204956,-0.119462139904499,0.2870298326015472,-0.2127311080694198
0.0229155495762825,-0.5305483937263489,-0.3733210265636444,0.1575234085321426,-0.4432345628738403,-0.1979874372482299,0.2636522650718689,-0.6512677073478699,-0.3019439280033111,-0.1215403750538826,-0.4431538581848144,-0.241672396659851,-0.2436300218105316,-0.6148878931999207,-0.3452601432800293,0.3613187670707702,-0.8871838450431824,-0.3814142644405365,-0.3200783133506775,-0.864434003829956,-0.4224062860012054,0.1155711188912391,0.0059258332476019,0.0136979855597019,-0.1157202273607254,-0.0063377693295478,-0.0120906233787536,0.1341542452573776,0.0391361303627491,-0.3760794699192047,-0.1941327005624771,-0.0053312242962419,-0.3960969448089599,0.1002991870045661,0.3008460104465484,-0.161360502243042,-0.1212858334183693,0.2891470789909363,-0.1892553567886352
0.0264923498034477,-0.5279935002326965,-0.3755969703197479,0.1598780751228332,-0.4380643963813782,-0.1984231024980545,0.264636754989624,-0.6422993540763855,-0.2993606925010681,-0.1185744479298591,-0.438856303691864,-0.2430536448955536,-0.2399180978536605,-0.6081700325012207,-0.3433442413806915,0.3621257841587066,-0.8815923929214478,-0.3754569292068481,-0.3185932636260986,-0.8571164608001709,-0.4194771647453308,0.1156516969203949,0.0059299678541719,0.0137368943542242,-0.1158036142587661,-0.0063432361930608,-0.012122293934226,0.1363900452852249,0.0421405471861362,-0.372058629989624,-0.1809372454881668,-0.0086230067536234,-0.3973183333873749,0.1005052179098129,0.3010573089122772,-0.159830242395401,-0.1212012469768524,0.2863680422306061,-0.1937969326972961
0.0166799202561378,-0.5265587568283081,-0.3869274258613586,0.1544935852289199,-0.4383423030376434,-0.2115150988101959,0.2612459659576416,-0.6433269381523132,-0.3128343224525451,-0.122808001935482,-0.439032644033432,-0.251869797706604,-0.2423081696033477,-0.60712069272995,-0.3575097322463989,0.3583702147006988,-0.8819636106491089,-0.3899109363555908,-0.3205468952655792,-0.8555708527565002,-0.4384145736694336,0.1154487431049346,0.0058854557573795,0.0133131416514515,-0.1156039759516716,-0.0063018258661031,-0.01172068528831,0.1373946368694305,0.0515100732445716,-0.364263653755188,-0.1927090138196945,-0.0047953822650015,-0.3864829838275909,0.1026170849800109,0.3016286790370941,-0.1303989589214325,-0.1225306987762451,0.2915030717849731,-0.1659341007471084
0.0255104340612888,-0.5314129590988159,-0.3748345673084259,0.1584961116313934,-0.4390304982662201,-0.1957383304834365,0.2632740139961242,-0.6439366340637207,-0.3018631041049957,-0.1212823539972305,-0.4393728375434875,-0.2452854216098785,-0.2420459687709808,-0.607525110244751,-0.3537225127220154,0.3594568073749542,-0.8823488354682922,-0.3876372277736664,-0.3194543719291687,-0.8558651804924011,-0.4346591234207153,0.1156609430909156,0.005752335768193,0.0134831201285123,-0.1158153936266899,-0.0061699580401182,-0.0118851363658905,0.1471327990293502,0.0370569229125976,-0.3644205331802368,-0.1899363547563552,-0.0065473951399326,-0.3949265480041504,0.1029148921370506,0.296706885099411,-0.1468362212181091,-0.1210951581597328,0.2817265093326568,-0.1876538097858429
0.0280545428395271,-0.5303016901016235,-0.3748241364955902,0.1605681478977203,-0.4383757710456848,-0.1953336149454116,0.266540914773941,-0.6439053416252136,-0.2936380207538605,-0.1197048723697662,-0.4385010600090027,-0.2450451403856277,-0.2418698221445083,-0.6078546643257141,-0.3515145480632782,0.3698755502700805,-0.8823848366737366,-0.3706885278224945,-0.3193415999412536,-0.8562148213386536,-0.4267071783542633,0.1156551614403724,0.0057562929578125,0.0144209172576665,-0.1158116459846496,-0.0061742770485579,-0.0128582902252674,0.1698190569877624,0.0401491560041904,-0.3578912019729614,-0.1785966455936432,-0.0017453914042562,-0.3934327363967895,0.1102560758590698,0.3105503916740417,-0.1471564769744873,-0.1178888827562332,0.2936095893383026,-0.1897168457508087
0.0193300414830446,-0.5507116317749023,-0.3369112312793731,0.1595972776412964,-0.459865927696228,-0.1606855988502502,0.2692218422889709,-0.6750103831291199,-0.2287583798170089,-0.1287220567464828,-0.452251136302948,-0.198934718966484,-0.2584919035434723,-0.6218343377113342,-0.2917570471763611,0.3714538514614105,-0.9175523519515992,-0.2850382626056671,-0.3235986828804016,-0.876022458076477,-0.3657242655754089,0.1158047690987587,0.0057520046830177,0.0139438975602388,-0.1159538701176643,-0.0061704954132437,-0.0124191427603363,0.155772402882576,0.0395640693604946,-0.3736765086650848,-0.1893018186092376,-0.0038845527451485,-0.3932210505008697,0.1056824028491973,0.3029294908046722,-0.166494145989418,-0.1212111115455627,0.2896061539649963,-0.1986816078424453
0.0197554528713226,-0.5472432971000671,-0.331796646118164,0.161294400691986,-0.4582304358482361,-0.153840109705925,0.269223153591156,-0.6718631386756897,-0.2369778305292129,-0.1283651739358902,-0.450568825006485,-0.1964465528726577,-0.2569884061813354,-0.6192952990531921,-0.2941760122776031,0.3685910105705261,-0.9131730794906616,-0.3022526204586029,-0.3232577741146087,-0.8751497864723206,-0.3728424310684204,0.1163848564028739,0.0058131762780249,0.0138785121962428,-0.1165124401450157,-0.0062327473424375,-0.0123461661860346,0.1465153247117996,0.0209288839250803,-0.3860131800174713,-0.1875013709068298,-0.0240003075450658,-0.394834816455841,0.0910388007760047,0.2838362455368042,-0.1879146844148636,-0.1326365023851394,0.2683515548706054,-0.2220346480607986
0.0199151299893856,-0.5426896810531616,-0.3524181842803955,0.1616320013999939,-0.4521459341049194,-0.1755079478025436,0.2688262164592743,-0.6580678820610046,-0.2880688905715942,-0.1273771226406097,-0.4457340538501739,-0.2145157009363174,-0.2536548376083374,-0.612269401550293,-0.3316420316696167,0.3619710505008697,-0.8934752941131592,-0.3758976459503174,-0.321178674697876,-0.8643079400062561,-0.4269414246082306,0.1164155453443527,0.0059352926909923,0.0133392913267016,-0.1165428459644317,-0.0063602277077734,-0.0118005303665995,0.1341809779405594,0.0270444080233573,-0.3899607956409454,-0.1866118311882019,-0.0216616839170455,-0.394194632768631,0.0912738442420959,0.2849528193473816,-0.1850948631763458,-0.1310262829065323,0.2708228230476379,-0.215836763381958
0.0202778317034244,-0.5420991778373718,-0.3401719033718109,0.1651341468095779,-0.4513854384422302,-0.1637127697467804,0.2732963860034942,-0.6579132080078125,-0.259335845708847,-0.1262303441762924,-0.4456208646297455,-0.203305646777153,-0.2497318536043167,-0.613514244556427,-0.3089584112167358,0.3650737702846527,-0.894832968711853,-0.326388418674469,-0.318897932767868,-0.8649012446403503,-0.39325612783432,0.1169405356049537,0.0062638684175908,0.0134757999330759,-0.1170642599463462,-0.0066900560632348,-0.011929390951991,0.1370321661233902,0.0298786833882331,-0.3886536061763763,-0.1798605769872665,-0.0206043925136327,-0.3985811769962311,0.0947303622961044,0.2868920862674713,-0.1871325969696045,-0.128360316157341,0.2718512415885925,-0.2258448451757431
0.0205182693898677,-0.5461257100105286,-0.3460825681686401,0.1650756150484085,-0.4533237814903259,-0.1683617383241653,0.2731315195560455,-0.6647100448608398,-0.2611366510391235,-0.1260087341070175,-0.4477100968360901,-0.2109840810298919,-0.2502765655517578,-0.6209204196929932,-0.3129469752311706,0.3635805249214172,-0.9016021490097046,-0.3285718858242035,-0.3215547502040863,-0.8712013363838196,-0.3935081660747528,0.1169439554214477,0.0063143395818769,0.0134580871090292,-0.1170687898993492,-0.0067403665743768,-0.0119148502126336,0.1377776563167572,0.0400224961340427,-0.3878755271434784,-0.1847233176231384,-0.0053000780753791,-0.3985145390033722,0.0949600413441658,0.2975026965141296,-0.1833524852991104,-0.1264175921678543,0.2822551727294922,-0.2151898294687271
0.0237800721079111,-0.5402380228042603,-0.3673971891403198,0.1701930314302444,-0.4482838213443756,-0.1861875653266906,0.2770068645477295,-0.6562641859054565,-0.2817770838737488,-0.1154342964291572,-0.4473882615566253,-0.2276936769485473,-0.2395714670419693,-0.6201413869857788,-0.3219668269157409,0.3658939003944397,-0.89638751745224,-0.3526104688644409,-0.3138730823993683,-0.8660061955451965,-0.3975831270217895,0.1169955506920814,0.0065637654624879,0.0134326796978712,-0.1171218901872634,-0.0069865612313151,-0.0118819046765565,0.1371824741363525,0.0625975951552391,-0.3875113129615783,-0.1821427196264267,0.0152544574812054,-0.4028843641281128,0.0951887965202331,0.3176221251487732,-0.1811000704765319,-0.1248570904135704,0.3004452884197235,-0.2110913693904876
0.0303795337677001,-0.5408450961112976,-0.3748430013656616,0.1714302599430084,-0.4488152861595154,-0.1904756128787994,0.2788636684417724,-0.6603853106498718,-0.2822307646274566,-0.1135718449950218,-0.448816567659378,-0.2378551512956619,-0.2389753609895706,-0.632830023765564,-0.3354234099388122,0.3756948709487915,-0.8966993093490601,-0.3558710515499115,-0.3132206797599792,-0.8765608072280884,-0.4066715538501739,0.1168879941105842,0.0065916567109525,0.0135129829868674,-0.1170161962509155,-0.0070147737860679,-0.0119762849062681,0.1537766307592392,0.077217698097229,-0.3833704590797424,-0.1809571087360382,0.0399929732084274,-0.3950738608837127,0.1084661558270454,0.3409802615642547,-0.1740135848522186,-0.1176571547985076,0.3253671824932098,-0.1947828978300094
0.0302257873117923,-0.541886568069458,-0.3832447528839111,0.1713531762361526,-0.4489966630935669,-0.1986720860004425,0.28195920586586,-0.662061870098114,-0.288063108921051,-0.1134229376912117,-0.4498141705989837,-0.245761752128601,-0.2381792366504669,-0.635744571685791,-0.3377410769462585,0.3780009746551513,-0.8967296481132507,-0.362198531627655,-0.3131579458713531,-0.8787739276885986,-0.4064528346061706,0.1166211068630218,0.0066158324480056,0.0134375896304845,-0.116758331656456,-0.0070381178520619,-0.0119049008935689,0.1534065902233123,0.0860244482755661,-0.3731380105018616,-0.1805385947227478,0.0516673438251018,-0.3834824860095978,0.1110923811793327,0.3470179736614227,-0.1586693376302719,-0.113337256014347,0.337309867143631,-0.1796569228172302
0.0301471762359142,-0.546032726764679,-0.3819876909255981,0.1712557226419448,-0.4538566768169403,-0.1982946991920471,0.2866098880767822,-0.6709784269332886,-0.2688001990318298,-0.1136838570237159,-0.454593300819397,-0.2461775988340377,-0.238502949476242,-0.6433690190315247,-0.3361331820487976,0.38257896900177,-0.9012613892555236,-0.3331737220287323,-0.3103928864002228,-0.8840914964675903,-0.3910076916217804,0.1164482533931732,0.0066282874904572,0.0137569857761263,-0.1165897697210311,-0.0070444284938275,-0.0122401490807533,0.1595982611179351,0.1047059297561645,-0.371969997882843,-0.1724612712860107,0.0642226189374923,-0.3796723186969757,0.1228326186537742,0.3633658587932586,-0.1468643695116043,-0.1115748286247253,0.35394287109375,-0.1716208010911941
0.0416930466890335,-0.5501685738563538,-0.3997296094894409,0.1776589453220367,-0.4535498917102813,-0.213908776640892,0.2921873927116394,-0.670539915561676,-0.2968126833438873,-0.1040849164128303,-0.4545425176620483,-0.2723405957221985,-0.2219483852386474,-0.6420598030090332,-0.3665198385715484,0.382297158241272,-0.9012118577957152,-0.3660856187343597,-0.2997850179672241,-0.8835397958755493,-0.4253517091274261,0.1163898855447769,0.0066731856204569,0.0146313980221748,-0.1165335848927497,-0.0070777013897895,-0.0131416851654648,0.1671048253774643,0.1163654327392578,-0.3609781861305237,-0.1500008702278137,0.0780499875545501,-0.379917562007904,0.1366883367300033,0.3607907593250274,-0.1074846312403678,-0.0969733893871307,0.3503062129020691,-0.1426937580108642
0.0257292333990335,-0.5527425408363342,-0.3969874978065491,0.1701193302869796,-0.4568029344081878,-0.2154651284217834,0.2924144268035888,-0.6722131371498108,-0.2945969402790069,-0.1118783503770828,-0.4627100527286529,-0.2689534723758697,-0.2286909520626068,-0.6413540840148926,-0.3610559403896332,0.3843829929828644,-0.901165008544922,-0.3596364855766296,-0.3046571910381317,-0.8830071687698364,-0.4389655292034149,0.1154398694634437,0.0066687925718724,0.0137386731803417,-0.1155788972973823,-0.0070693725720047,-0.0122909629717469,0.1588397324085235,0.181314468383789,-0.2753194868564605,-0.1615153849124908,0.1182278394699096,-0.2909254729747772,0.1418450027704239,0.4029186964035034,0.0058546643704175,-0.1046353057026863,0.3950540423393249,-0.0426190681755542
0.0348632596433162,-0.5570856928825378,-0.3966209888458252,0.1783318668603897,-0.4566774666309356,-0.2141726016998291,0.2983792424201965,-0.6741700768470764,-0.2835676670074463,-0.1081007644534111,-0.4645411074161529,-0.2653611302375793,-0.2271415740251541,-0.6498664021492004,-0.3424681425094604,0.3922548294067383,-0.9037135243415833,-0.3431660234928131,-0.3034454584121704,-0.8875676989555359,-0.3984143733978271,0.1154320687055587,0.0065142549574375,0.0147562017664313,-0.1155737191438674,-0.006912472192198,-0.0133380340412259,0.1861088871955871,0.1610528379678726,-0.3009599447250366,-0.1522177755832672,0.1191072091460228,-0.3161677122116089,0.1442315578460693,0.3962345719337463,-0.0378810837864875,-0.0981984809041023,0.4014118909835815,-0.081331729888916
0.0349188521504402,-0.5631709694862366,-0.3814131617546081,0.1737939119338989,-0.4637826383113861,-0.2041627913713455,0.2980382144451141,-0.6830596923828125,-0.265878826379776,-0.1114734858274459,-0.472696304321289,-0.2557209730148315,-0.2326365113258361,-0.6568947434425354,-0.3238458931446075,0.3912457227706909,-0.9125922918319702,-0.3219321072101593,-0.3069285154342651,-0.8953537940979004,-0.3719960153102875,0.1150895282626152,0.0069789821282029,0.0147725250571966,-0.1152160763740539,-0.0073584681376814,-0.013354742899537,0.1819364130496978,0.1812081187963485,-0.3099912106990814,-0.1567150056362152,0.1093615964055061,-0.3275635540485382,0.1434922963380813,0.4170026779174804,-0.0530103892087936,-0.0987738445401191,0.3957902193069458,-0.0849800705909729
0.0361513942480087,-0.5630770921707153,-0.3856732547283172,0.1742279231548309,-0.4638082385063171,-0.2051271498203277,0.2944383323192596,-0.679557740688324,-0.2670975029468536,-0.109202854335308,-0.4719842672348022,-0.2577874362468719,-0.2278195321559906,-0.652662992477417,-0.3258767426013946,0.3796409368515014,-0.9076278805732728,-0.3261097371578216,-0.3051857948303222,-0.892001748085022,-0.3765937685966491,0.1149026229977607,0.0070803160779178,0.0148208327591419,-0.1150349751114845,-0.0074571529403328,-0.0133988829329609,0.1764426380395889,0.1848098337650299,-0.3082678616046905,-0.1572562009096145,0.109783835709095,-0.323689728975296,0.1448285579681396,0.4329178035259247,-0.0591661743819713,-0.1000472083687782,0.4158185720443725,-0.0933132842183113
0.0356565751135349,-0.5627999305725098,-0.3903827369213104,0.1736612319946289,-0.4649075269699096,-0.2073101699352264,0.2971881628036499,-0.681171178817749,-0.267961710691452,-0.109224148094654,-0.4715586602687835,-0.2646008431911468,-0.228019505739212,-0.649045467376709,-0.3544653058052063,0.384515643119812,-0.9084672331809998,-0.3269352316856384,-0.3058888614177704,-0.8877899050712585,-0.4324835240840912,0.1139978170394897,0.0072524137794971,0.0151786003261804,-0.114172950387001,-0.0076190577819943,-0.0137920286506414,0.1750870645046234,0.2293589413166046,-0.2355816960334777,-0.157702550292015,0.1432543843984604,-0.2803857326507568,0.1499920487403869,0.478054940700531,-0.0063323932699859,-0.1002473980188369,0.4513777494430542,-0.0602970458567142
0.0340055003762245,-0.5737806558609009,-0.3716046810150146,0.1759048998355865,-0.4741482436656952,-0.1908915638923645,0.3015309274196625,-0.6898907423019409,-0.2497241050004959,-0.1092792153358459,-0.4784989953041076,-0.2374463528394699,-0.23016457259655,-0.6630921959877014,-0.3089815378189087,0.3895130157470703,-0.9151736497879028,-0.3087042570114136,-0.3060096800327301,-0.9055776000022888,-0.3758625984191894,0.1139655485749244,0.0077261268161237,0.0150715410709381,-0.1141411066055297,-0.0080710155889391,-0.013709713704884,0.164723664522171,0.2391949594020843,-0.2587034702301025,-0.1553162932395935,0.1414384394884109,-0.2883303761482239,0.1492272466421127,0.4718794226646423,-0.0239647775888443,-0.0981944128870964,0.4485879242420196,-0.0714819282293319
0.0301604140549898,-0.5896691083908081,-0.3567588031291961,0.1747770011425018,-0.480374127626419,-0.1739265620708465,0.3045474588871002,-0.7004579901695251,-0.2213575690984726,-0.1155598014593124,-0.4856247901916504,-0.2226890176534652,-0.2386602014303207,-0.6782937049865723,-0.2946585714817047,0.3938685357570648,-0.9233457446098328,-0.2716452777385711,-0.3047771155834198,-0.9214306473731996,-0.35506671667099,0.1139495000243187,0.007757578510791,0.0149962538853287,-0.1141301095485687,-0.008101375773549,-0.0136572625488042,0.1502152234315872,0.2608171701431274,-0.2558531463146209,-0.1582234501838684,0.1704128831624984,-0.2927489280700683,0.1483587175607681,0.4927003681659698,-0.0107751274481415,-0.0992971807718277,0.4692981839179992,-0.073267713189125
0.0302112698554992,-0.6000394225120544,-0.3540396690368652,0.17217917740345,-0.4856875240802765,-0.170050635933876,0.3009876608848572,-0.7088282704353333,-0.219194158911705,-0.1185692027211189,-0.4875315129756927,-0.2260710597038269,-0.2464248389005661,-0.6823068857192993,-0.3005387485027313,0.3934569954872131,-0.932770311832428,-0.2770299613475799,-0.3092906177043915,-0.922804832458496,-0.3600901365280151,0.1138393431901931,0.0076795411296188,0.0155007215216755,-0.1140357255935669,-0.0080061964690685,-0.0142016876488924,0.1439356803894043,0.2635868489742279,-0.2514464557170868,-0.1584746688604354,0.1830243617296219,-0.293486475944519,0.1493131965398788,0.5184450745582581,-0.014363775961101,-0.1006513684988021,0.5009172558784485,-0.0799683183431625
0.027613591402769,-0.6020780205726624,-0.3507419228553772,0.165782168507576,-0.4850611686706543,-0.1602779626846313,0.2955752611160278,-0.7045809626579285,-0.2044894099235534,-0.1243737265467643,-0.4908365905284881,-0.2232667356729507,-0.2460617870092392,-0.6900618672370911,-0.2923355996608734,0.3932558000087738,-0.9162077307701112,-0.2684789896011352,-0.3149508237838745,-0.9311104416847228,-0.3439098596572876,0.1139051020145416,0.0074292244389653,0.0157034788280725,-0.1140981391072273,-0.007754482794553,-0.0143928602337837,0.1419163346290588,0.2722819745540619,-0.2665354311466217,-0.176357015967369,0.1953206956386566,-0.2951098680496216,0.1486915647983551,0.531745433807373,-0.0690227821469307,-0.113594576716423,0.5129558444023132,-0.1067937240004539
0.0270514618605375,-0.6135575771331787,-0.3409269154071808,0.1661502569913864,-0.4908158183097839,-0.147704392671585,0.295619785785675,-0.7107283473014832,-0.1840238720178604,-0.1244203373789787,-0.4940965473651886,-0.2108545452356338,-0.2457798272371292,-0.6886659860610962,-0.2824691534042358,0.3906285166740417,-0.9278811812400818,-0.2407910525798797,-0.3146986067295074,-0.9292229413986206,-0.3412606120109558,0.1138851121068,0.0070005557499825,0.0157819502055645,-0.1140856966376304,-0.0073234341107308,-0.0144852586090564,0.1422008275985717,0.288074642419815,-0.2127650827169418,-0.1838413923978805,0.2229352295398712,-0.2476658970117569,0.1501748412847519,0.5566005706787109,-0.007736291270703,-0.1225617602467536,0.5415213108062744,-0.0550070330500602
