head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0249518770724535,-0.6197680234909058,-0.3211293518543243,0.1129631772637367,-0.5179204344749451,-0.1794390231370926,0.1447281390428543,-0.7745354175567627,-0.2705997228622436,-0.1541895419359207,-0.4956176877021789,-0.2019886225461959,-0.2409453392028808,-0.7022055983543396,-0.2948793470859527,0.1253619194030761,-1.0066736936569214,-0.3198166787624359,-0.2218517214059829,-0.923223912715912,-0.3497969508171081,0.1043387427926063,-0.0006288997246883,0.0073728058487176,-0.1047572270035743,0.0001466969697503,-0.0061700865626335,0.1116701140999794,0.4177681803703308,0.0054284133948385,-0.1214112415909767,0.3932767808437347,0.001188495545648,0.17293281853199,0.7636715769767761,0.1324145793914795,-0.1314377784729004,0.7501229643821716,0.11961629986763
-0.0220818128436803,-0.6186822652816772,-0.3213997483253479,0.1142851933836937,-0.5179587602615356,-0.1790865510702133,0.1446664482355117,-0.7756838202476501,-0.2698642611503601,-0.1522192358970642,-0.4951732754707336,-0.2034496814012527,-0.2409825623035431,-0.6979513764381409,-0.2953287363052368,0.1225238889455795,-1.0094341039657593,-0.3167868554592132,-0.2219978272914886,-0.917384147644043,-0.3497865200042724,0.1042966693639755,-0.0005134947714395,0.0077921911142766,-0.1047123968601226,3.082733019255102e-05,-0.0065812477841973,0.1104204580187797,0.4189561605453491,0.0065865945070981,-0.1212734282016754,0.3931785821914673,0.0002837374340742,0.1728261113166809,0.7647344470024109,0.1327642053365707,-0.1313625127077102,0.7496550679206848,0.1189807802438736
-0.0258915219455957,-0.6193339824676514,-0.3290101587772369,0.1132629364728927,-0.5168869495391846,-0.1876182705163955,0.1459808498620987,-0.7755972743034363,-0.2786690890789032,-0.1540011763572693,-0.4974667429924011,-0.2088763415813446,-0.2408648133277893,-0.7156497836112976,-0.2988731563091278,0.1313788592815399,-1.008872389793396,-0.3296042680740356,-0.2200952321290969,-0.9378249645233154,-0.3495498597621918,0.1043756008148193,-0.0004825200594495,0.0063085369765758,-0.1047960668802261,-6.277347210925655e-07,-0.0050912029109895,0.1071446165442466,0.4190036356449127,0.0066613722592592,-0.1258881688117981,0.3931024074554443,0.0038507143035531,0.1709095239639282,0.7645951509475708,0.1344096213579177,-0.1369789391756057,0.7489168047904968,0.1238182187080383
-0.0247703101485967,-0.6155368685722351,-0.3311799764633178,0.1155953183770179,-0.5167577862739563,-0.1888185441493988,0.150521919131279,-0.7789677977561951,-0.2827414274215698,-0.1519012600183487,-0.4966994524002075,-0.2100632786750793,-0.2410957664251327,-0.7149839401245117,-0.2992211282253265,0.1337904930114746,-1.0145877599716189,-0.3352343738079071,-0.2203487008810043,-0.936934530735016,-0.3501257598400116,0.104404293000698,-0.0004777290741913,0.0063067143782973,-0.1048247665166854,-4.507860921876272e-06,-0.0050864554941654,0.105389580130577,0.4190177321434021,0.0069651873782277,-0.1241068169474601,0.3930698037147522,0.0033051238860934,0.1664739251136779,0.7661182284355164,0.1346371620893478,-0.1357809603214264,0.7490009665489197,0.1231906190514564
-0.0234095230698585,-0.6166698336601257,-0.3315160572528839,0.1168291345238685,-0.5167557597160339,-0.1889062523841858,0.1533021032810211,-0.778948187828064,-0.2820717394351959,-0.1515615284442901,-0.4980565011501312,-0.212902545928955,-0.2405146211385727,-0.7193973064422607,-0.3042615056037903,0.1455375701189041,-1.0145998001098633,-0.3349004685878753,-0.2169797867536544,-0.94067645072937,-0.3529624342918396,0.1044017300009727,-0.0004792588588315,0.006482268217951,-0.1048224419355392,-4.80391690871329e-07,-0.0052582686766982,0.1056367829442024,0.4176898896694183,0.0121330367401242,-0.1262200772762298,0.3921931684017181,0.0036704528611153,0.1665809601545334,0.7615748643875122,0.1439293324947357,-0.1470083147287368,0.7445876002311707,0.1251567155122757
-0.0222919229418039,-0.6119804978370667,-0.3331671953201294,0.1175180822610855,-0.5155207514762878,-0.190863236784935,0.1579809933900833,-0.7782666683197021,-0.2845635712146759,-0.1509087979793548,-0.4976981282234192,-0.2142112255096435,-0.2389303594827652,-0.7190016508102417,-0.3055100739002228,0.1484116166830063,-1.0140507221221924,-0.337501972913742,-0.2083869129419326,-0.9426653385162354,-0.3532401919364929,0.1044474765658378,-0.0005529716145247,0.0065794480033218,-0.1048680543899536,7.256257958943024e-05,-0.0053585460409522,0.1056708469986915,0.4172365367412567,0.012356306426227,-0.1257861703634262,0.392067015171051,0.0013238965766504,0.1666882932186126,0.7616293430328369,0.1440902799367904,-0.1389907151460647,0.7450092434883118,0.1218166798353195
-0.0220552459359169,-0.6134810447692871,-0.3382034599781036,0.1175395771861076,-0.5154675841331482,-0.1951210349798202,0.1574189215898513,-0.7784687876701355,-0.2897587120532989,-0.1509327590465545,-0.4980134963989258,-0.2223789393901825,-0.2384616136550903,-0.7231022119522095,-0.3148049116134643,0.147564560174942,-1.014605164527893,-0.3447848856449127,-0.2088108211755752,-0.9489064812660216,-0.3584767580032348,0.1044856607913971,-0.0007020047632977,0.0066784066148102,-0.1049140319228172,0.0002254339196952,-0.0054573640227317,0.1071073189377784,0.4144804179668426,0.0161824766546487,-0.1288633197546005,0.3903710544109344,0.0013892549322918,0.1667535156011581,0.7562147378921509,0.1523641943931579,-0.145212784409523,0.7408310770988464,0.1225767657160759
-0.0205241926014423,-0.6172676086425781,-0.3244365453720093,0.1185947209596633,-0.519595742225647,-0.182058498263359,0.1598341763019561,-0.783654510974884,-0.2685540020465851,-0.1507872343063354,-0.5025696754455566,-0.2143565863370895,-0.2374846637248993,-0.7332686185836792,-0.3058167099952698,0.1480967551469802,-1.0189038515090942,-0.3200811445713043,-0.2044319808483123,-0.9584120512008668,-0.3438882529735565,0.1045199930667877,-0.0008767785038799,0.0081549966707825,-0.104948915541172,0.0004056410107295,-0.0069207395426929,0.1071337461471557,0.4147575199604034,0.0229154583066701,-0.129637986421585,0.3899256289005279,-0.0013739793794229,0.1654523611068725,0.7548123002052307,0.158952847123146,-0.1458930969238281,0.7387583255767822,0.1209165528416633
-0.0201947465538978,-0.6192456483840942,-0.3257452249526977,0.1185217723250389,-0.5199680924415588,-0.1830865740776062,0.1580795347690582,-0.7849009037017822,-0.2698828279972076,-0.1507548540830612,-0.5036796927452087,-0.2204169332981109,-0.2332361042499542,-0.7362788319587708,-0.3155518472194671,0.1449322700500488,-1.0203595161437988,-0.3208775520324707,-0.2031605392694473,-0.9600983262062072,-0.3508659601211548,0.1045381352305412,-0.0011054029455408,0.010098117403686,-0.1049696430563926,0.0006367944879457,-0.00883175060153,0.1074442714452743,0.4143953025341034,0.0315712466835975,-0.1306869238615036,0.3886344134807586,-0.0066359871998429,0.1649501919746399,0.7481033205986023,0.1757134348154068,-0.1493216753005981,0.7353278398513794,0.1167494282126426
-0.0204605292528867,-0.6182657480239868,-0.3426645398139953,0.118798553943634,-0.5164656639099121,-0.2004626542329788,0.1593409776687622,-0.7811828255653381,-0.297184020280838,-0.1500246375799179,-0.5016212463378906,-0.2293843924999237,-0.2291512042284011,-0.7334302067756653,-0.3222275078296661,0.1479867845773697,-1.016767978668213,-0.3504564464092254,-0.2011136710643768,-0.95808082818985,-0.3641572594642639,0.1045969128608703,-0.0012534816050902,0.0099742198362946,-0.1050333827733993,0.000784337578807,-0.0087022967636585,0.1096247136592865,0.4130551517009735,0.0303644761443138,-0.1303876340389251,0.387906402349472,-0.0065032332204282,0.1663668304681778,0.7464226484298706,0.1747506260871887,-0.1498952805995941,0.7354395389556885,0.1171086505055427
-0.0204254742711782,-0.6182824373245239,-0.3445809483528137,0.1180949881672859,-0.5162028670310974,-0.2022391259670257,0.1571612805128097,-0.7848866581916809,-0.2997933328151703,-0.1497918963432312,-0.5016458630561829,-0.2344785183668136,-0.2279298454523086,-0.7355962991714478,-0.3290624320507049,0.1478474736213684,-1.0259028673171997,-0.3526601493358612,-0.2007703334093094,-0.961251139640808,-0.3695866167545318,0.1045349314808845,-0.0012819753028452,0.0106405913829803,-0.1049754247069358,0.0008132186485454,-0.0093676447868347,0.112154334783554,0.4110756814479828,0.0298143308609724,-0.1301907896995544,0.3850032687187195,-0.0112900780513882,0.1669362038373947,0.7431851029396057,0.1721626371145248,-0.1528118103742599,0.7305708527565002,0.1130607947707176
-0.0197196546941995,-0.61628258228302,-0.3443268537521362,0.1188259199261665,-0.5154627561569214,-0.2016888707876205,0.1571508347988128,-0.7848208546638489,-0.2985078990459442,-0.1484613120555877,-0.5014536380767822,-0.234237939119339,-0.2276517301797866,-0.7351778745651245,-0.3283976018428802,0.1471432149410247,-1.0255887508392334,-0.3513008654117584,-0.1997407227754593,-0.9617527723312378,-0.3696515560150146,0.104551188647747,-0.0014213949907571,0.0109265577048063,-0.1049974262714386,0.0009574615978635,-0.0096570746973156,0.1187575459480285,0.4055704474449157,0.0267396494746208,-0.1326746791601181,0.3827985227108001,-0.0197583120316267,0.1729353964328766,0.7350718379020691,0.1680748909711837,-0.1519317626953125,0.7296860814094543,0.1027950942516326
-0.019875468686223,-0.6157128214836121,-0.3485455214977264,0.1156622916460037,-0.5136967897415161,-0.2051923722028732,0.152118295431137,-0.7848765850067139,-0.30266073346138,-0.149239033460617,-0.4981748163700104,-0.2423433363437652,-0.2278161793947219,-0.7320049405097961,-0.3427491188049316,0.1394518315792083,-1.0300028324127195,-0.3536809384822845,-0.199345201253891,-0.9619384407997132,-0.3824207484722137,0.1045592352747917,-0.0015920059522613,0.0119463475421071,-0.1050070524215698,0.0011354609159752,-0.0106871435418725,0.1224181354045867,0.4019611775875091,0.0181890726089477,-0.132678747177124,0.3790451288223266,-0.0396534688770771,0.1731125116348266,0.7327055931091309,0.1673493981361389,-0.1463449746370315,0.7221919298171997,0.0918158069252967
-0.020896041765809,-0.6153090596199036,-0.3398228883743286,0.1178875565528869,-0.5151837468147278,-0.2010584622621536,0.1552582085132599,-0.7859292030334473,-0.3010088503360748,-0.1490928530693054,-0.4997359216213226,-0.2303989231586456,-0.2279882580041885,-0.7345384955406189,-0.3214148879051208,0.1397016495466232,-1.0304450988769531,-0.3493627905845642,-0.2012660652399063,-0.9634869694709778,-0.3650481402873993,0.1045724675059318,-0.0019640291575342,0.0115252779796719,-0.1050276681780815,0.001533776288852,-0.0102873304858803,0.1305559575557708,0.393307089805603,0.0121918488293886,-0.1339830011129379,0.3747763335704803,-0.0365292057394981,0.1743538081645965,0.7293328046798706,0.152417853474617,-0.1469741612672805,0.7185978889465332,0.0924541428685188
-0.024471765384078,-0.6195690035820007,-0.3373414576053619,0.1143272146582603,-0.5148789286613464,-0.2010057270526886,0.1466434001922607,-0.7849984169006348,-0.3008922338485718,-0.1497159004211425,-0.5001170039176941,-0.228940337896347,-0.2224713563919067,-0.7376116514205933,-0.3205867707729339,0.1285499036312103,-1.030318260192871,-0.3491275608539581,-0.1948627531528473,-0.972924530506134,-0.3622646331787109,0.1045860201120376,-0.0020759711042046,0.0114985862746834,-0.1050425544381141,0.0016510927816852,-0.0102594420313835,0.1314931660890579,0.3918461501598358,0.0093704899773001,-0.1379175186157226,0.3678833842277527,-0.0463082790374755,0.1751314252614975,0.7168050408363342,0.1599190682172775,-0.1473373174667358,0.7038140296936035,0.0925305411219596
-0.0244331732392311,-0.6207210421562195,-0.336624264717102,0.1172709241509437,-0.5144919753074646,-0.2023574858903885,0.1484496593475341,-0.7826030254364014,-0.3032498657703399,-0.148184448480606,-0.5012104511260986,-0.2252538800239563,-0.2218863666057586,-0.7417318224906921,-0.3107955157756805,0.1292136162519455,-1.0273640155792236,-0.3508042097091675,-0.1940270960330963,-0.9745706915855408,-0.353865772485733,0.1049696803092956,-0.0023047414142638,0.0107198124751448,-0.1054417639970779,0.0018982314504683,-0.0094872871413826,0.1442292183637619,0.3905555605888366,0.0075553567148745,-0.1455980688333511,0.3650498688220978,-0.0451624356210231,0.1862744987010955,0.7115647196769714,0.1715514659881591,-0.1474262028932571,0.7004433870315552,0.0954284816980362
-0.0245104953646659,-0.6210176944732666,-0.3363680243492126,0.115151859819889,-0.5144845843315125,-0.2020996361970901,0.1454747468233108,-0.7850524187088013,-0.3025548160076141,-0.1483022719621658,-0.5010887980461121,-0.2261766940355301,-0.2219833731651306,-0.7406476736068726,-0.312403529882431,0.1271388977766037,-1.0329642295837402,-0.3500503599643707,-0.197551742196083,-0.9733704924583436,-0.3568423390388489,0.1048352718353271,-0.0023534789215773,0.0107052288949489,-0.105312705039978,0.0019487922545522,-0.0094741638749837,0.1427432596683502,0.3853358626365661,-0.0027589744422584,-0.1459047943353653,0.3603408336639404,-0.0588065199553966,0.1859065741300583,0.7042290568351746,0.1664679795503616,-0.1461696475744247,0.6957554817199707,0.090520367026329
-0.0241787619888782,-0.620798647403717,-0.3386673033237457,0.1151559874415397,-0.5139946937561035,-0.2027642130851745,0.1456497013568878,-0.7860022187232971,-0.3033578395843506,-0.1486854553222656,-0.500429093837738,-0.2315811216831207,-0.2218804955482483,-0.7404577136039734,-0.3226349055767059,0.1274918764829635,-1.03492534160614,-0.3504667282104492,-0.1975872069597244,-0.9730374813079834,-0.3650422394275665,0.1049832478165626,-0.0024315086193382,0.0107656279578804,-0.1054753735661506,0.002037206897512,-0.0095352372154593,0.1422799527645111,0.3848487138748169,-0.007322440855205,-0.151530846953392,0.3560947179794311,-0.0647150874137878,0.1866023540496826,0.7016481161117554,0.1654749512672424,-0.1478706747293472,0.6865836381912231,0.0893745496869087
-0.0281384531408548,-0.6129631996154785,-0.3409326076507568,0.1152040883898735,-0.5121809840202332,-0.2063326984643936,0.1458770930767059,-0.7798247933387756,-0.3101257085800171,-0.149289533495903,-0.500373125076294,-0.2300851941108703,-0.2239666283130645,-0.7403694987297058,-0.3153944313526153,0.1273604035377502,-1.0268250703811646,-0.3567478954792022,-0.1981449574232101,-0.9731808304786682,-0.3610639572143554,0.1051585748791694,-0.0027216379530727,0.010429635643959,-0.10565647482872,0.0023344054352492,-0.0091931875795125,0.1418091803789138,0.3801780939102173,-0.0178475379943847,-0.1529043316841125,0.3536994457244873,-0.0710203051567077,0.1861175298690796,0.6955304145812988,0.1583804637193679,-0.147685557603836,0.6856022477149963,0.0855106636881828
-0.030220128595829,-0.5998939275741577,-0.3598868548870086,0.115610547363758,-0.503428041934967,-0.2267245948314666,0.1485983282327652,-0.7700881361961365,-0.3392830789089203,-0.1490727663040161,-0.4920386075973511,-0.2384164482355117,-0.224039226770401,-0.7273151278495789,-0.3221359550952911,0.12907674908638,-1.0194876194000244,-0.3838553130626678,-0.1943481415510177,-0.9622388482093812,-0.3718180358409881,0.1056280508637428,-0.0029634269885718,0.0094142192974686,-0.1061522141098976,0.0025872057303786,-0.0081850979477167,0.1427394449710846,0.3742711544036865,-0.0285998042672872,-0.1630935966968536,0.3475362062454223,-0.0929367691278457,0.1887202858924865,0.6854954957962036,0.1588239073753357,-0.1462773531675338,0.6809911131858826,0.067311942577362
-0.0301505532115697,-0.6009118556976318,-0.3580857217311859,0.1155560836195945,-0.5032077431678772,-0.2253142595291137,0.1491172313690185,-0.7708301544189453,-0.3362995088100433,-0.1493437141180038,-0.4910763800144195,-0.2395486533641815,-0.224151536822319,-0.7278622984886169,-0.329121470451355,0.1324394941329956,-1.0198529958724976,-0.3797731697559356,-0.1946322619915008,-0.9624726176261902,-0.3785178959369659,0.105692334473133,-0.0030244889203459,0.0094288354739546,-0.1062265038490295,0.002648809691891,-0.0082015134394168,0.1429141461849212,0.3729101419448852,-0.0306016337126493,-0.1621626764535904,0.3480621874332428,-0.0876960828900337,0.1885793358087539,0.6874992847442627,0.1479485183954239,-0.1455267071723938,0.6818288564682007,0.0695987120270729
-0.0328113250434398,-0.6011000275611877,-0.3587410449981689,0.1156505644321441,-0.5002921223640442,-0.2291740030050277,0.1502276957035064,-0.7688367366790771,-0.3439681828022003,-0.1485171169042587,-0.4897609949111938,-0.2393197119235992,-0.2235460579395294,-0.7282357811927795,-0.3274679183959961,0.1327779293060302,-1.0181264877319336,-0.3900676369667053,-0.1947208791971206,-0.9628145098686218,-0.3780148923397064,0.1058019176125526,-0.0032315966673195,0.0085304528474807,-0.106343887746334,0.0028727608732879,-0.007330319378525,0.1439788192510604,0.3638315498828888,-0.0567608810961246,-0.1671495586633682,0.3423196375370025,-0.0984787568449974,0.1898126006126403,0.678756833076477,0.1226590424776077,-0.1432204842567443,0.6779892444610596,0.0583992265164852
-0.0324482135474681,-0.6006056666374207,-0.3622932732105255,0.1156923919916153,-0.4976903796195984,-0.2299520969390869,0.1541621834039688,-0.7690551280975342,-0.341682881116867,-0.1472456455230713,-0.4877886176109314,-0.2437970042228698,-0.2199639081954956,-0.7281432151794434,-0.3307903110980987,0.1377253383398056,-1.01827871799469,-0.3877936005592346,-0.1947989910840988,-0.9627031087875366,-0.3787687718868255,0.1058507114648819,-0.0032847914844751,0.0084250988438725,-0.1063972786068916,0.0029264085460454,-0.0072272033430635,0.1450190544128418,0.3568131923675537,-0.0792092084884643,-0.1672893911600113,0.3392237722873688,-0.1112724021077156,0.1907217353582382,0.6704538464546204,0.0984070226550102,-0.1415862441062927,0.6753990650177002,0.0439001321792602
-0.0325270667672157,-0.5939944386482239,-0.3677174150943756,0.1156457811594009,-0.4931245744228363,-0.2309962958097458,0.1567051708698272,-0.7676604390144348,-0.340866208076477,-0.1477324664592743,-0.4825014173984527,-0.247653380036354,-0.2207705527544021,-0.7221319675445557,-0.3355666399002075,0.1422826796770095,-1.0173332691192627,-0.3863134682178497,-0.19521564245224,-0.9585781693458556,-0.383232980966568,0.1060872226953506,-0.0033054682426154,0.0082948040217161,-0.1066479161381721,0.0029497586656361,-0.0070979953743517,0.1449764519929886,0.3573053181171417,-0.0717235878109932,-0.1686610132455825,0.3343837261199951,-0.1328529566526413,0.1906761676073074,0.669644296169281,0.1147434189915657,-0.1395939290523529,0.6676732301712036,0.0319165624678134
-0.029956417158246,-0.592402994632721,-0.3674179911613464,0.1193224489688873,-0.4906092584133148,-0.228221133351326,0.1676361262798309,-0.7661669850349426,-0.3348509669303894,-0.147443875670433,-0.4825771749019623,-0.2474077939987182,-0.2215381115674972,-0.7247857451438904,-0.3349510729312897,0.1498927026987075,-1.0150165557861328,-0.3786810934543609,-0.1952848732471466,-0.9633658528327942,-0.3767868280410766,0.1066828966140747,-0.0032912343740463,0.0082014547660946,-0.1072702333331108,0.0029439914505928,-0.0070072407834231,0.1461688727140426,0.3506441712379455,-0.0992360189557075,-0.169172465801239,0.3157325983047485,-0.1671712696552276,0.1913865804672241,0.6621304750442505,0.0863895118236541,-0.134121224284172,0.6543791890144348,-0.0081774005666375
-0.02903345040977,-0.5917039513587952,-0.369990199804306,0.1218449547886848,-0.4905711114406585,-0.2328935265541076,0.1705234795808792,-0.7614304423332214,-0.342128187417984,-0.1439394801855087,-0.4823353290557861,-0.2486170381307602,-0.2202673554420471,-0.7212346792221069,-0.3350587487220764,0.1521974802017212,-1.009596586227417,-0.3887135982513428,-0.1951724737882614,-0.96006178855896,-0.382927656173706,0.1069124639034271,-0.0033609843812882,0.0072694090195,-0.1075141876935958,0.0030210199765861,-0.0060802353546023,0.1493553817272186,0.3464842736721039,-0.0929646417498588,-0.1780887097120285,0.3116537034511566,-0.1652831584215164,0.2041106820106506,0.641345739364624,0.1462354511022567,-0.134244218468666,0.6465440392494202,0.0031005488708615
-0.0265888273715972,-0.5905134081840515,-0.378280371427536,0.1222063601016998,-0.4887506663799286,-0.2400321960449218,0.1736321300268173,-0.758144199848175,-0.3494460582733154,-0.1411575824022293,-0.4800533950328827,-0.2563393414020538,-0.2167908996343612,-0.7145105600357056,-0.3419165909290313,0.161721646785736,-1.0057588815689087,-0.3942672610282898,-0.1900213807821273,-0.9514161944389344,-0.3926919102668762,0.1069804057478904,-0.0033174303825944,0.0067395726218819,-0.1075836345553398,0.0029796527232974,-0.0055456152185797,0.155734896659851,0.342801958322525,-0.0613440945744514,-0.1815740764141082,0.2968012690544128,-0.1712284088134765,0.2078016549348831,0.6272622346878052,0.1901598572731018,-0.1349571496248245,0.6291953921318054,0.0077756941318511
-0.027884354814887,-0.5889281630516052,-0.379547655582428,0.1208368241786956,-0.4872708022594452,-0.2418821901082992,0.1732598692178726,-0.7567659616470337,-0.3508650064468384,-0.1412630528211593,-0.4776203036308288,-0.2577108740806579,-0.2161848843097686,-0.7142972350120544,-0.3432589173316955,0.1617541164159774,-1.005346179008484,-0.3944076597690582,-0.185973510146141,-0.9519195556640624,-0.3940295875072479,0.107096791267395,-0.0033200934994965,0.0059994109906256,-0.1076996847987175,0.0029842962976545,-0.0047873929142951,0.1561279445886612,0.3398070633411407,-0.0572327598929405,-0.1868753731250763,0.2815439999103546,-0.1961374431848526,0.2073176503181457,0.6182699799537659,0.198093369603157,-0.1376867741346359,0.6202890276908875,-0.0079877227544784
-0.0306494701653718,-0.588992178440094,-0.3599570095539093,0.1209226474165916,-0.4877085089683532,-0.2293861210346222,0.1753250807523727,-0.7566097378730774,-0.3375596106052398,-0.1413183361291885,-0.4779386222362518,-0.2391715347766876,-0.2228519469499588,-0.712891161441803,-0.3143094182014465,0.1621339470148086,-1.005689263343811,-0.3849261105060577,-0.1900201141834259,-0.9510464668273926,-0.3652101755142212,0.1074769049882888,-0.0032119045499712,0.0049888328649103,-0.1080719754099845,0.0028955820016562,-0.0037725907750427,0.1662022322416305,0.317991554737091,-0.1112618073821067,-0.1876939535140991,0.257954329252243,-0.2242492735385894,0.2069079577922821,0.5878667235374451,0.155762106180191,-0.1378721743822097,0.5908348560333252,-0.0132290665060281
-0.0303323715925216,-0.5888842940330505,-0.3591392338275909,0.1206544041633606,-0.4878091514110565,-0.2279266864061355,0.1751355975866317,-0.7580512166023254,-0.3335742950439453,-0.1416120827198028,-0.4780296683311462,-0.2398116588592529,-0.2227891981601715,-0.7144809365272522,-0.3155548274517059,0.1618393510580063,-1.0098246335983276,-0.3790810406208038,-0.1904535442590713,-0.951218843460083,-0.3659400343894958,0.1077170446515083,-0.0029744498897343,0.0049494048580527,-0.1083017736673355,0.002674737246707,-0.0037302176933735,0.1658304780721664,0.3126188218593597,-0.1053550615906715,-0.1883442550897598,0.2390797138214111,-0.2570719718933105,0.201790764927864,0.5711063146591187,0.1672752350568771,-0.1386183053255081,0.580003023147583,-0.0569053627550601
-0.0283627957105636,-0.5890804529190063,-0.3587436378002167,0.1230748295783996,-0.4856953024864197,-0.2268010377883911,0.1834781765937805,-0.7518540024757385,-0.3326826989650726,-0.1416870355606079,-0.4775536954402923,-0.2404609024524688,-0.2238743603229522,-0.7104800939559937,-0.3177278041839599,0.1743505299091339,-1.005017876625061,-0.3791518211364746,-0.1912892013788223,-0.9471874833106996,-0.3677472770214081,0.1081874966621398,-0.0026486373972147,0.0049439556896686,-0.1087606251239776,0.0023691528476774,-0.0037178646307438,0.1655152887105941,0.3112770318984985,-0.1230370476841926,-0.1881811767816543,0.2430432438850402,-0.25824174284935,0.2011707872152328,0.5693371891975403,0.1406301707029342,-0.1364609897136688,0.5611631870269775,-0.043771892786026
-0.0274199526757001,-0.5845888257026672,-0.3589577078819275,0.1273155659437179,-0.4825672507286072,-0.2269952297210693,0.1841308772563934,-0.7457447648048401,-0.3340533077716827,-0.1416593343019485,-0.4754941463470459,-0.2389582693576812,-0.2262794971466064,-0.7036022543907166,-0.3173850774765014,0.1730271130800247,-1.0006356239318848,-0.3792828917503357,-0.1932440251111984,-0.9396691918373108,-0.3679858148097992,0.1090510711073875,-0.0024253535084426,0.0047960616648197,-0.1096096783876419,0.0021506424527615,-0.0035598981194198,0.1593333929777145,0.3063830733299255,-0.1434287577867508,-0.1851893961429596,0.2294977009296417,-0.2876084744930267,0.187071219086647,0.5464840531349182,0.1360542774200439,-0.1307995915412902,0.5430726408958435,-0.0729477331042289
-0.0273375269025564,-0.5843124985694885,-0.3591669201850891,0.127816841006279,-0.4821230769157409,-0.2281722873449325,0.1837581843137741,-0.742286205291748,-0.3359525203704834,-0.1419083029031753,-0.4753894805908203,-0.2391704469919204,-0.2262260913848877,-0.7041547894477844,-0.3179116249084472,0.1722930520772934,-0.9996374249458312,-0.3804011940956116,-0.1922558844089508,-0.9409692883491516,-0.3712174892425537,0.1096669360995292,-0.0019584137480705,0.0044818203896284,-0.1102069094777107,0.0016929286066442,-0.0032256350386887,0.1480717808008194,0.3043238818645477,-0.1386020183563232,-0.1873454600572586,0.2064849138259887,-0.3049806356430053,0.1817107796669006,0.5369082689285278,0.1411336809396743,-0.1330091059207916,0.5246023535728455,-0.1049701049923896
-0.0271834321320056,-0.5843879580497742,-0.3593166172504425,0.1284107416868209,-0.4812420904636383,-0.228891983628273,0.1837555319070816,-0.7388962507247925,-0.3365408480167389,-0.1420657336711883,-0.4751988649368286,-0.2385609894990921,-0.2257650047540664,-0.7042122483253479,-0.3168879747390747,0.1731610000133514,-0.9969100952148438,-0.3804748654365539,-0.192155584692955,-0.9414628148078918,-0.3714902102947235,0.1101304218173027,-0.0017924861749634,0.0038731682579964,-0.1106463819742202,0.0015265725087374,-0.0025664928834885,0.144080713391304,0.3035239577293396,-0.1352152377367019,-0.1948020756244659,0.2023464143276214,-0.310416579246521,0.1825506389141082,0.528259813785553,0.1688355058431625,-0.134638175368309,0.5146662592887878,-0.1007980182766914
-0.0278542954474687,-0.5829124450683594,-0.3594147264957428,0.1290080249309539,-0.4784563183784485,-0.2295862287282943,0.1829295307397842,-0.730810821056366,-0.3434142172336578,-0.1433440446853637,-0.474232941865921,-0.2359737306833267,-0.230785846710205,-0.7021684050559998,-0.3152448832988739,0.1729823350906372,-0.9932166934013368,-0.3904131650924682,-0.2012545764446258,-0.940778374671936,-0.3718101382255554,0.1107029616832733,-0.0017398534109815,0.0029487491119652,-0.1112335622310638,0.0014682225883007,-0.0016376675339415,0.1402950584888458,0.2866207957267761,-0.1764925271272659,-0.1975984424352646,0.1794875860214233,-0.3106455206871032,0.1749899089336395,0.5008695721626282,0.1161810904741287,-0.1345764696598053,0.4973600208759308,-0.1009782776236534
-0.0278466362506151,-0.5803037881851196,-0.3601994514465332,0.1288273334503173,-0.4775419235229492,-0.2296937555074691,0.1828080266714096,-0.7285899519920349,-0.3435240387916565,-0.1453106999397277,-0.4732442200183868,-0.2360621243715286,-0.2332483232021331,-0.7017252445220947,-0.3155021071434021,0.1793382912874221,-0.9907290935516356,-0.3914999961853027,-0.2014120221138,-0.9409956932067872,-0.3736288249492645,0.1112493500113487,-0.001751139643602,0.0028498533647507,-0.1117694824934005,0.0014751856215298,-0.0015290164155885,0.1444305926561355,0.2719040513038635,-0.1807164698839187,-0.2062357515096664,0.1689191162586212,-0.3094387948513031,0.1759543269872665,0.4770431518554687,0.1159445792436599,-0.1416815966367721,0.484412670135498,-0.1011033877730369
