head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.024649491533637,-0.6236004829406738,-0.3681063652038574,0.1616338491439819,-0.4942572116851806,-0.1766327470541,0.2901797592639923,-0.7182832360267639,-0.2179604470729828,-0.126344546675682,-0.5073152184486389,-0.2273268550634384,-0.2419962733983993,-0.7031710743904114,-0.2913358509540558,0.3740761280059814,-0.9451874494552612,-0.2788396179676056,-0.3079267740249634,-0.9397868514060974,-0.3552803695201874,0.113537386059761,0.0044883168302476,0.0174062233418226,-0.1138099133968353,-0.0048291361890733,-0.0161248296499252,0.1521742492914199,0.31224524974823,-0.1509663164615631,-0.1680081486701965,0.2845047414302826,-0.158218428492546,0.1690123230218887,0.5950220823287964,0.0630435422062873,-0.1220176070928573,0.5951659083366394,0.0358249247074127
0.023628894239664,-0.6231332421302795,-0.3614590764045715,0.1616062968969345,-0.4951859712600708,-0.1698886454105377,0.2899712324142456,-0.7182562947273254,-0.2098713964223861,-0.1255200803279876,-0.508971631526947,-0.2214399576187133,-0.2360963821411132,-0.702469527721405,-0.2817366123199463,0.3733701109886169,-0.947516918182373,-0.2707381546497345,-0.3034767508506775,-0.9404479265213012,-0.3469443619251251,0.1130577474832534,0.0043686800636351,0.0158376712352037,-0.1133360192179679,-0.0047099194489419,-0.0145599357783794,0.1539357751607895,0.3162541389465332,-0.1601316779851913,-0.1630860269069671,0.2910605669021606,-0.1471948623657226,0.1692673414945602,0.5909873247146606,0.0704279318451881,-0.1211984157562255,0.59051513671875,0.0570995658636093
0.0239058174192905,-0.6228808760643005,-0.3691291213035583,0.1614928990602493,-0.4944121837615967,-0.184539794921875,0.2892422974109649,-0.7116456627845764,-0.2334963232278823,-0.1239673197269439,-0.5081578493118286,-0.2366029471158981,-0.2357289791107177,-0.6832891702651978,-0.3431150913238525,0.3700525760650635,-0.9379427433013916,-0.2966086864471435,-0.2992096245288849,-0.912892997264862,-0.4531404078006744,0.1126102656126022,0.0040484201163053,0.015223765745759,-0.1129090636968612,-0.0044086542911827,-0.0139594925567507,0.1530208885669708,0.3366064131259918,-0.0837057679891586,-0.1482393443584442,0.3097301125526428,-0.102068081498146,0.1741838306188583,0.6137596368789673,0.1427204012870788,-0.1178622543811798,0.611747682094574,0.1136603578925132
0.0240863189101219,-0.6171911358833313,-0.4123474061489105,0.1631195396184921,-0.4891985058784485,-0.2322399318218231,0.2882686257362366,-0.706703245639801,-0.2884854972362518,-0.1188795045018196,-0.5031967163085938,-0.2677836418151855,-0.2269695997238159,-0.6716445088386536,-0.3817515969276428,0.3671342730522156,-0.9363268613815308,-0.3489395380020141,-0.2803101539611816,-0.8987454771995544,-0.5055200457572937,0.1119845211505889,0.0032317880541086,0.0126639744266867,-0.1123213171958923,-0.003673424012959,-0.0114060016348958,0.1487588584423065,0.360201895236969,0.0276554357260465,-0.141542300581932,0.3291667699813843,-0.0159910153597593,0.1746751219034195,0.6361198425292969,0.2626256048679352,-0.1255592107772827,0.6396641731262207,0.1866292804479599
0.0255522578954696,-0.6170084476470947,-0.3974826633930206,0.1643781810998916,-0.4893316924571991,-0.2174650579690933,0.2889004349708557,-0.7111377716064453,-0.2711819410324096,-0.1173744276165962,-0.5030280351638794,-0.2597179114818573,-0.2219071686267852,-0.6713092923164368,-0.3676898777484894,0.3676109611988067,-0.945123553276062,-0.3309552371501922,-0.2691851854324341,-0.8984134793281555,-0.4809542596340179,0.1116513907909393,0.0029171307105571,0.0122467903420329,-0.1120012775063514,-0.0033688133116811,-0.0110080633312463,0.1457093507051468,0.3626191318035126,0.0179242603480815,-0.1306452006101608,0.3288238048553467,-0.0265590921044349,0.1745057851076126,0.6351283192634583,0.2558154761791229,-0.1182680502533912,0.6377165913581848,0.1816271245479583
0.027013961225748,-0.6093302965164185,-0.3983705341815948,0.1672197878360748,-0.488068163394928,-0.2260275930166244,0.2888304591178894,-0.7109541296958923,-0.2831573486328125,-0.1103971004486084,-0.5029460787773132,-0.2561955153942108,-0.2120983749628067,-0.669467568397522,-0.3616523146629333,0.36592897772789,-0.9452051520347596,-0.339287519454956,-0.2529540359973907,-0.8936536908149719,-0.4799674749374389,0.1106874272227287,0.0029134172946214,0.0078913141041994,-0.1110289543867111,-0.0033681229688227,-0.0067250053398311,0.1435175389051437,0.3631711006164551,0.0060568288899958,-0.1272850781679153,0.3327599465847015,0.0096759442239999,0.1751492917537689,0.6430489420890808,0.2295196205377578,-0.1181097477674484,0.6410384774208069,0.2149516493082046
0.027312159538269,-0.6104589104652405,-0.3906416296958923,0.1682646423578262,-0.487615704536438,-0.2213703244924545,0.2887642979621887,-0.7079635858535767,-0.275461882352829,-0.1098337471485138,-0.5028648376464844,-0.2430503815412521,-0.2106881886720657,-0.6691610813140869,-0.3586394786834717,0.3613236248493194,-0.9385132193565368,-0.332590788602829,-0.2469092011451721,-0.8943896293640137,-0.4722535908222198,0.1104905158281326,0.002865198533982,0.0076830154284834,-0.1108289584517479,-0.0033264339435845,-0.0065062390640378,0.1344883143901825,0.3722646534442901,0.0070477328263223,-0.1249106377363205,0.3375507593154907,-0.0121391639113426,0.1645645499229431,0.6545270085334778,0.2265528440475464,-0.1147534549236297,0.651074230670929,0.188717171549797
0.0272166430950164,-0.6064631938934326,-0.3890248239040375,0.1681853979825973,-0.4872856438159942,-0.2184850573539734,0.2855568826198578,-0.7029897570610046,-0.2719763815402984,-0.1105350255966186,-0.5015894770622253,-0.2425055801868438,-0.2108944058418274,-0.6667447686195374,-0.3567390441894531,0.3552735149860382,-0.927462875843048,-0.3295299410820007,-0.2404820919036865,-0.893700361251831,-0.47428098320961,0.1103810891509056,0.0026451530866324,0.0078365029767155,-0.1107127964496612,-0.0031291616614907,-0.0066604008898139,0.1263380795717239,0.3812851011753082,0.0058725532144308,-0.1110688671469688,0.3556458652019501,0.0022380580194294,0.1495426595211029,0.6724676489830017,0.2185718864202499,-0.110332652926445,0.6696266531944275,0.1898025721311569
0.0338157564401626,-0.6056469678878784,-0.3883569538593292,0.1736229509115219,-0.4846295714378357,-0.2139398455619812,0.2915287017822265,-0.6976879239082336,-0.2603278160095215,-0.1072636470198631,-0.5014632940292358,-0.2436733692884445,-0.2067938148975372,-0.6706607937812805,-0.3568240702152252,0.3603336811065674,-0.917936146259308,-0.3152329623699188,-0.228650763630867,-0.8943626880645752,-0.472062200307846,0.1102685704827308,0.0026037248317152,0.009924579411745,-0.1106112822890281,-0.0030968016944825,-0.0087488749995827,0.1258913576602935,0.3899649679660797,0.0433975793421268,-0.0945547744631767,0.3570018410682678,0.0087966378778219,0.1510480046272277,0.686761200428009,0.2331726104021072,-0.0993395745754242,0.6708552241325378,0.1986729353666305
0.0297344792634248,-0.6036150455474854,-0.3878251612186432,0.1655340790748596,-0.4830894470214844,-0.208826869726181,0.2814350724220276,-0.6952753067016602,-0.2523967325687408,-0.1144705563783645,-0.5006136894226074,-0.2433898299932479,-0.2134216427803039,-0.6713109016418457,-0.3557939529418945,0.3471770286560058,-0.9125901460647584,-0.3109526932239532,-0.2326537519693374,-0.8947082757949829,-0.4674809873104095,0.109714038670063,0.0025711071211844,0.0102868936955928,-0.1100440695881843,-0.0030660254415124,-0.0091004371643066,0.1175136715173721,0.3929651379585266,0.0282940845936536,-0.0939908176660537,0.3629767596721649,0.0014996825484558,0.1344588696956634,0.701376736164093,0.1899338066577911,-0.0951662734150886,0.6906083226203918,0.1810219585895538
0.0344262793660163,-0.6054925322532654,-0.386977344751358,0.1680627912282943,-0.4828992486000061,-0.207270860671997,0.2804821133613586,-0.6950403451919556,-0.2524771988391876,-0.1097953245043754,-0.5023433566093445,-0.2412178069353103,-0.2052143365144729,-0.678845226764679,-0.3520043492317199,0.3473311066627502,-0.911626636981964,-0.3122918903827667,-0.2280467450618744,-0.8964237570762634,-0.4591759443283081,0.1095878854393959,0.0025534001179039,0.0088715301826596,-0.1099209040403366,-0.0030564409680664,-0.0076705166138708,0.1186920404434204,0.3904412090778351,0.0221208613365888,-0.0964298993349075,0.364235520362854,0.0352980494499206,0.1373264789581298,0.6946427226066589,0.1916926652193069,-0.0952123552560806,0.6841140389442444,0.2366413474082946
0.0232349950820207,-0.6074926853179932,-0.3852572739124298,0.1599107980728149,-0.484728455543518,-0.206864908337593,0.2665050625801086,-0.6948286890983582,-0.2550573050975799,-0.1182872727513313,-0.5036812424659729,-0.2355171293020248,-0.2139194458723068,-0.6856303215026855,-0.3318339884281158,0.3271634578704834,-0.9090943336486816,-0.3174531757831573,-0.2345288395881652,-0.9032437205314636,-0.4397101700305938,0.1094440072774887,0.0024800756946206,0.0078272782266139,-0.1097592934966087,-0.0030021094717085,-0.0066013364121317,0.1126625686883926,0.3985828757286072,0.0538359805941581,-0.0980488508939743,0.3713184297084808,0.0446300394833087,0.1329141855239868,0.6999316811561584,0.2391567379236221,-0.0966154411435127,0.6946009993553162,0.2340961098670959
0.0300332754850387,-0.6148669123649597,-0.366971880197525,0.165001168847084,-0.4886100888252258,-0.1789565086364746,0.2747471630573272,-0.6968236565589905,-0.2136521190404892,-0.1144113391637802,-0.5071630477905273,-0.2234842330217361,-0.2121068984270095,-0.691802978515625,-0.3032475411891937,0.3328999876976013,-0.90971577167511,-0.2773939967155456,-0.2307493984699249,-0.9047452807426452,-0.3958503305912018,0.109147273004055,0.0024552263785153,0.0085641602054238,-0.1094667613506317,-0.0029816585592925,-0.0073327482677996,0.1138071343302726,0.4019096791744232,0.0591640770435333,-0.0989890024065971,0.3724478483200073,0.044702123850584,0.1424003094434738,0.7084035277366638,0.2333928197622299,-0.1036446318030357,0.695917546749115,0.2281497716903686
0.0205000899732112,-0.6151779890060425,-0.3634412288665771,0.1549556851387024,-0.4897399544715881,-0.1754168421030044,0.2630814015865326,-0.6964952349662781,-0.2132501304149627,-0.1239884048700332,-0.5070827007293701,-0.2201099842786789,-0.2170000076293945,-0.6914570927619934,-0.3079926967620849,0.3152462542057037,-0.9035665392875672,-0.2777201235294342,-0.2350594252347946,-0.9052247405052184,-0.4065244495868683,0.1090466901659965,0.0024189047981053,0.008861661888659,-0.1093463152647018,-0.0029572518542408,-0.0076063890010118,0.1077780351042747,0.40541672706604,0.053408645093441,-0.0993999019265174,0.3775103390216827,0.0396952144801616,0.138698473572731,0.7178205847740173,0.2188339382410049,-0.1018148362636566,0.7102601528167725,0.2144907414913177
0.0319888778030872,-0.6208224296569824,-0.3593034744262695,0.1626722514629364,-0.4913074374198913,-0.1723476350307464,0.2640619874000549,-0.69677734375,-0.2116764187812805,-0.1157447844743728,-0.510238766670227,-0.2142626792192459,-0.2122220546007156,-0.6996191740036011,-0.3041482865810394,0.3185032904148102,-0.9034579992294312,-0.2776425182819366,-0.2263660430908203,-0.9085549712181092,-0.4069559276103973,0.1086290776729583,0.0023966049775481,0.0082274256274104,-0.108916737139225,-0.0029406039975583,-0.0069722482003271,0.1062003374099731,0.4092243909835815,0.0552148558199405,-0.0980692207813263,0.3832933008670807,0.0492924712598323,0.138205736875534,0.7203510403633118,0.2193111628293991,-0.1018629223108291,0.7164498567581177,0.2230685353279113
0.0311398208141326,-0.6213172674179077,-0.3600248992443084,0.1627529710531234,-0.491336315870285,-0.1823846250772476,0.2638513147830963,-0.6990833878517151,-0.2332714647054672,-0.1157064884901046,-0.5102440118789673,-0.2146105319261551,-0.2120740264654159,-0.7018967270851135,-0.3055195212364197,0.3116033971309662,-0.9065797924995422,-0.2932155132293701,-0.2270484715700149,-0.9113306999206544,-0.4160743951797485,0.1085366979241371,0.0024651945568621,0.006504563614726,-0.1088131517171859,-0.0030246695969253,-0.0052544479258358,0.1036759167909622,0.4088391065597534,0.0528019405901432,-0.0983410850167274,0.3826453983783722,0.0531850531697273,0.1379508972167968,0.7186066508293152,0.2222095727920532,-0.0988440737128257,0.714809775352478,0.2292364090681076
0.0315560698509216,-0.6257038712501526,-0.3355640172958374,0.1631265431642532,-0.4985356032848358,-0.1599611341953277,0.2643418908119201,-0.7171453237533569,-0.205337107181549,-0.1151966005563736,-0.51111900806427,-0.204782098531723,-0.2050686031579971,-0.7056691646575928,-0.3003765046596527,0.3050919771194458,-0.9203758835792542,-0.2623587250709533,-0.2220954000949859,-0.912223756313324,-0.3977064192295074,0.1082360222935676,0.0025522189680486,0.0080799013376235,-0.1084986627101898,-0.003118326421827,-0.0068153999745845,0.1022384986281395,0.4105435013771057,0.0613408125936985,-0.0982097759842872,0.3817737698554992,0.0509982109069824,0.1314952373504638,0.7188252806663513,0.2293020188808441,-0.0989016443490982,0.7135659456253052,0.2278370112180709
