head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0145178642123937,-0.6327441930770874,-0.3016820847988128,0.1637312322854995,-0.5011999011039734,-0.1613600552082061,0.2739806175231933,-0.7286630272865295,-0.2429912090301513,-0.1202253922820091,-0.5166218280792236,-0.1623808741569519,-0.2374450415372848,-0.7249666452407837,-0.2295671701431274,0.3547272980213165,-0.9750852584838868,-0.3009529709815979,-0.2791482508182525,-0.9623633623123168,-0.2974820137023926,0.1103682816028595,0.0034546889364719,0.0034853080287575,-0.1106850653886795,-0.0037868365179747,-0.002328916452825,0.1710256487131118,0.2788940668106079,-0.2196119278669357,-0.2118849605321884,0.2096207290887832,-0.2235462218523025,0.1765206754207611,0.5457775592803955,-0.0061005423776805,-0.1294400244951248,0.523963987827301,-0.0431283898651599
0.0126436306163668,-0.6311389207839966,-0.3064135313034057,0.1628196388483047,-0.5005879998207092,-0.1700895130634308,0.2730989456176758,-0.7266402840614319,-0.2579182982444763,-0.1204578578472137,-0.5165649056434631,-0.1632506847381591,-0.2390776425600052,-0.724479079246521,-0.228770300745964,0.3552739024162292,-0.973834991455078,-0.3192643523216247,-0.2799913287162781,-0.964754581451416,-0.3002045750617981,0.1105808392167091,0.0036275992169976,0.0008767343242652,-0.1109034717082977,-0.0039481366984546,0.0003015070105902,0.1703713983297348,0.2699061930179596,-0.2219036519527435,-0.222533643245697,0.1998057514429092,-0.2181052267551422,0.1804781109094619,0.5255935788154602,0.0028993398882448,-0.1332468688488006,0.5076239109039307,-0.028823958709836
0.0076093561947345,-0.6338524222373962,-0.2856018245220184,0.1627093106508255,-0.5014041662216187,-0.1586859077215194,0.2674863636493683,-0.7272968888282776,-0.2520970404148102,-0.1227354556322097,-0.5172805786132812,-0.1435301303863525,-0.2436747401952743,-0.7257590889930725,-0.2022457122802734,0.3548250198364258,-0.9816538095474244,-0.3113175332546234,-0.281208723783493,-0.9701781272888184,-0.2693853676319122,0.1114084720611572,0.0038158192764967,0.0003807047032751,-0.1116810590028762,-0.0041236639954149,0.0008413146715611,0.1704222410917282,0.2292563468217849,-0.2991264462471008,-0.22695292532444,0.1694906800985336,-0.2412594556808471,0.1786568909883499,0.4828082919120788,-0.0707603991031646,-0.135356143116951,0.4645891487598419,-0.0633950680494308
0.0049425372853875,-0.6338043212890625,-0.2889160811901092,0.1619301289319992,-0.501032292842865,-0.162817507982254,0.2653516829013824,-0.7268497347831726,-0.2543869316577911,-0.1236061751842498,-0.5174226760864258,-0.1439567655324936,-0.2444712817668914,-0.727645218372345,-0.2028917968273162,0.3542822897434234,-0.9803115129470824,-0.317150741815567,-0.2815555036067962,-0.9714348912239076,-0.2698866426944732,0.1115830317139625,0.0039052376523613,-0.0005877506919205,-0.1118459925055503,-0.0042023323476314,0.0018307543359696,0.1702233701944351,0.2164215743541717,-0.2979439198970794,-0.233684629201889,0.1584904491901397,-0.2445147335529327,0.183162435889244,0.469531387090683,-0.0828492939472198,-0.1483468413352966,0.463969349861145,-0.0705851018428802
0.005100205540657,-0.6357537508010864,-0.2822162508964538,0.1652102321386337,-0.5037065744400024,-0.1593108624219894,0.2649202346801758,-0.7247949838638306,-0.2517700791358948,-0.1233608499169349,-0.5192622542381287,-0.1408082246780395,-0.2442911118268966,-0.7274933457374573,-0.2008402049541473,0.3538821041584015,-0.9793591499328612,-0.3196975290775299,-0.2809983491897583,-0.971024215221405,-0.2720061242580414,0.1126974150538444,0.0039110323414206,-0.0004435722948983,-0.1129694655537605,-0.0042046844027936,0.0017066313885152,0.1807220578193664,0.2271548956632614,-0.2847046554088592,-0.2408860623836517,0.1606920808553695,-0.2477082461118698,0.1901088804006576,0.4659716784954071,-0.0623878352344036,-0.1474552750587463,0.45218425989151,-0.0637430846691131
0.0060974829830229,-0.6357872486114502,-0.2973647713661194,0.1643978655338287,-0.5021746754646301,-0.1657138913869857,0.264712929725647,-0.7235956192016602,-0.2579471170902252,-0.123805895447731,-0.518043577671051,-0.1574655324220657,-0.2441786974668502,-0.7263851761817932,-0.2258776575326919,0.3552897572517395,-0.9765520691871644,-0.3268258273601532,-0.2805985510349273,-0.9705324172973632,-0.2967740595340729,0.1129275932908058,0.0039963601157069,0.0006834241794422,-0.1132022961974144,-0.0042922343127429,0.000596868339926,0.1803697794675827,0.232619509100914,-0.276318609714508,-0.238415241241455,0.153818741440773,-0.2645493149757385,0.1897128373384475,0.449781596660614,-0.0412022918462753,-0.1432582587003708,0.4254882037639618,-0.0611569285392761
0.0024818214587867,-0.6358087062835693,-0.2967989444732666,0.1622892171144485,-0.503124475479126,-0.1648755073547363,0.2613781690597534,-0.7233682870864868,-0.25639209151268,-0.1297902911901474,-0.5180559158325195,-0.1572565287351608,-0.2480344325304031,-0.7258689403533936,-0.224445953965187,0.352947473526001,-0.976261019706726,-0.3254527449607849,-0.2839441895484924,-0.9700202941894532,-0.2947667837142944,0.1134843453764915,0.0038040596991777,0.0010885898955166,-0.1137699484825134,-0.0040986109524965,0.0002093863149639,0.178744226694107,0.2283897697925567,-0.2859102189540863,-0.240457683801651,0.1541119366884231,-0.2701422870159149,0.17654749751091,0.4396720230579376,-0.0460501387715339,-0.1399318575859069,0.4224873185157776,-0.0680970475077629
0.002641343511641,-0.6355842351913452,-0.298031210899353,0.1595321148633957,-0.5031294226646423,-0.1646622121334076,0.2560822665691376,-0.7233657240867615,-0.2569744288921356,-0.1316827088594436,-0.5180268287658691,-0.16474549472332,-0.2464868277311325,-0.7256171107292175,-0.237110823392868,0.3492894768714905,-0.975970447063446,-0.3273524641990661,-0.2856156527996063,-0.969380021095276,-0.3076969087123871,0.1135932952165603,0.0037466769572347,0.001795245334506,-0.1138772070407867,-0.0040407683700323,-0.0004724643367808,0.1680718213319778,0.2132797986268997,-0.2946913242340088,-0.2403823286294937,0.1400104463100433,-0.277902215719223,0.17133429646492,0.4262110590934753,-0.0590422973036766,-0.1330618560314178,0.4039337038993835,-0.0780025124549865
-7.88612524047494e-05,-0.6358770728111267,-0.27741140127182,0.1595673412084579,-0.504077672958374,-0.1458320617675781,0.2516642808914184,-0.7232944965362549,-0.2388591021299362,-0.1352699398994445,-0.5179404020309448,-0.1481469869613647,-0.2478773146867752,-0.7223491072654724,-0.2231058031320572,0.3399319350719452,-0.9792783856391908,-0.3043132424354553,-0.2910886108875274,-0.9692151546478271,-0.2939652502536773,0.114366240799427,0.003783157095313,0.0021697389893233,-0.1146511510014534,-0.0040777823887765,-0.0008339827763848,0.1508148610591888,0.1742541044950485,-0.3160436451435089,-0.2367758899927139,0.1115644350647926,-0.2926120162010193,0.1490787118673324,0.3938448429107666,-0.1048977449536323,-0.1334313154220581,0.3623025715351105,-0.1019335091114044
0.0003115558065474,-0.638480544090271,-0.2750235795974731,0.159254640340805,-0.5072561502456665,-0.1421436518430709,0.2532888948917389,-0.7370601892471313,-0.2319950759410858,-0.1356075853109359,-0.5179865956306458,-0.1465387493371963,-0.2519207000732422,-0.7227504849433899,-0.2208331376314163,0.3439051210880279,-0.9928462505340576,-0.2977489829063415,-0.2951636016368866,-0.9689170122146606,-0.2917202115058899,0.1143790408968925,0.0037786678876727,0.0025989189743995,-0.1146650537848472,-0.0040679392404854,-0.0012849674094468,0.151474118232727,0.1857180446386337,-0.2827751636505127,-0.2360826134681701,0.1210973486304283,-0.2870618402957916,0.1520680487155914,0.3965736627578735,-0.0352188944816589,-0.130781278014183,0.362981915473938,-0.0515769198536872
0.0003126696101389,-0.6384732723236084,-0.2806662321090698,0.1590005755424499,-0.5072509050369263,-0.1516935527324676,0.2536172568798065,-0.7361821532249451,-0.2437805980443954,-0.1348041445016861,-0.5177504420280457,-0.1498668193817138,-0.2517448961734772,-0.7229815125465393,-0.2210268974304199,0.3443776369094848,-0.9914605021476746,-0.3113279044628143,-0.2991935610771179,-0.9687795042991638,-0.2926712334156036,0.1141089498996734,0.0036951131187379,0.0026329257525503,-0.1144171878695488,-0.0039808736182749,-0.0013232667697593,0.1500981450080871,0.1905773431062698,-0.2472010403871536,-0.2333802133798599,0.1253298968076706,-0.2788598537445068,0.1529524475336074,0.3994342088699341,0.0153154749423265,-0.1198623925447464,0.3728147745132446,-0.0290558040142059
0.0002468331367708,-0.6377754807472229,-0.2855880260467529,0.1581088006496429,-0.5071932673454285,-0.1544589847326278,0.2549012005329132,-0.7357844710350037,-0.245322048664093,-0.1347217708826065,-0.5177926421165466,-0.1548670828342437,-0.2513871490955353,-0.7246176600456238,-0.2242508083581924,0.3477042019367218,-0.990618884563446,-0.3126415312290191,-0.3004373610019684,-0.9707804322242736,-0.2949016392230987,0.113954871892929,0.0038469980936497,0.0028557484038174,-0.1142695322632789,-0.0041325390338897,-0.0015449164202436,0.1393324881792068,0.1929317712783813,-0.2462818622589111,-0.2226647287607193,0.1213151067495346,-0.2780613899230957,0.1542481333017349,0.3989841639995575,0.0104112941771745,-0.1204365715384483,0.3670316934585571,-0.0333560146391391
-0.0008810581639409,-0.6372376084327698,-0.2832634747028351,0.1586738228797912,-0.5059037804603577,-0.1535484939813614,0.2573774456977844,-0.7312246561050415,-0.2451189905405044,-0.1344844251871109,-0.5177977681159973,-0.1490997672080993,-0.2510448098182678,-0.7260676622390747,-0.2151027470827102,0.3516220450401306,-0.987561285495758,-0.3123358488082886,-0.300191730260849,-0.974168300628662,-0.2845603823661804,0.1139549538493156,0.0038433789741247,0.0024864948354661,-0.1142687946557998,-0.0041278754360973,-0.0011732439743354,0.1350410878658294,0.165821224451065,-0.2761222422122955,-0.2228353321552276,0.1080543026328086,-0.2775245606899261,0.155069887638092,0.3869081735610962,-0.0379771143198013,-0.1294737160205841,0.3616679012775421,-0.046155534684658
-0.005122045520693,-0.6360280513763428,-0.2853923738002777,0.1568567454814911,-0.5049132108688354,-0.1580899655818939,0.2562878131866455,-0.725135326385498,-0.2498317509889602,-0.1364254653453827,-0.5182341933250427,-0.1493140906095504,-0.2551935613155365,-0.7275254726409912,-0.2165047526359558,0.3494157791137695,-0.9725886583328248,-0.3209992349147796,-0.3088966906070709,-0.9741135835647584,-0.2865642607212066,0.1136683896183967,0.0035423631779849,-0.0007348919752985,-0.1139780133962631,-0.0038266207557171,0.0019678159151226,0.1120581775903701,0.1555737107992172,-0.2756612002849579,-0.2372418791055679,0.1408622115850448,-0.2431375086307525,0.1552504003047943,0.3848118782043457,-0.0366887897253036,-0.1199722066521644,0.3533225059509277,-0.0020322622731328
-0.0013337307609617,-0.6358078122138977,-0.2998116314411163,0.1577476561069488,-0.5013688206672668,-0.1702310442924499,0.2599514424800873,-0.719368577003479,-0.2619922757148742,-0.1352162957191467,-0.521120548248291,-0.1680759638547897,-0.2441621869802475,-0.7354770302772522,-0.2394134849309921,0.3549742996692657,-0.9634761214256288,-0.3294660747051239,-0.306954950094223,-0.9757679104804992,-0.3031304478645324,0.1131444722414016,0.0030595723073929,-0.0018200568156316,-0.1134459897875785,-0.0033107227645814,0.0029866648837924,0.1223017498850822,0.1498903185129165,-0.2635604739189148,-0.2158399224281311,0.1899278312921524,-0.2018826752901077,0.1645994037389755,0.3844903111457824,-0.0166178960353136,-0.1087932884693145,0.3529941141605377,0.0644808337092399
-0.0014287112280726,-0.63679438829422,-0.2879456281661987,0.1605968624353408,-0.501171886920929,-0.166708618402481,0.2693158686161041,-0.7195733785629272,-0.2582224905490875,-0.1281355023384094,-0.5217037796974182,-0.1555814146995544,-0.2375274747610092,-0.7386538982391357,-0.214913859963417,0.3669964671134949,-0.9637588858604432,-0.3244221806526184,-0.3065182566642761,-0.9787315130233764,-0.2831634879112243,0.1129857450723648,0.0032500328961759,-0.0022268134634941,-0.1132878810167312,-0.0035002802032977,0.0034048336092382,0.1302845627069473,0.1433653235435485,-0.2641682028770447,-0.2220913469791412,0.1658700704574585,-0.2060897648334503,0.1645844578742981,0.3741288781166076,-0.026303419843316,-0.1098760887980461,0.3358710706233978,0.0401143841445446
-0.0009120304021053,-0.6358282566070557,-0.2735710144042969,0.1663052141666412,-0.5008190274238586,-0.1531052142381668,0.271671861410141,-0.7182387709617615,-0.242261067032814,-0.126819297671318,-0.5219659805297852,-0.144389346241951,-0.237989991903305,-0.7344157695770264,-0.198968157172203,0.373442143201828,-0.9690926671028136,-0.3039932250976562,-0.3097356855869293,-0.9787745475769044,-0.2639241516590118,0.1141837984323501,0.0031582911033183,2.9632539735757742e-05,-0.1144426688551902,-0.003407793585211,0.0012591460254043,0.1512947678565979,0.1247661337256431,-0.3000030219554901,-0.2126329392194748,0.1542205810546875,-0.3287655711174011,0.1630322039127349,0.3378330767154693,-0.0543243177235126,-0.1083045750856399,0.2891335785388946,-0.0099590262398123
0.0002134261303581,-0.6323756575584412,-0.2686191201210022,0.1687075048685073,-0.5012022256851196,-0.1424560695886612,0.2753559648990631,-0.7253293991088867,-0.2296560555696487,-0.1268836110830307,-0.5215024948120117,-0.1413258761167526,-0.2386906594038009,-0.7296841144561768,-0.1967153847217559,0.3765210211277008,-0.981955885887146,-0.2880598604679107,-0.3162646889686584,-0.9747499227523804,-0.2635538876056671,0.1151288002729415,0.0037907033693045,0.0028322979342192,-0.1153247207403183,-0.0040430701337754,-0.0014580988790839,0.1671819984912872,0.1198682114481926,-0.3026947677135467,-0.2065779119729995,0.1370466202497482,-0.3398613333702087,0.1562409251928329,0.3266158699989319,-0.0644376426935195,-0.1187028884887695,0.2769409418106079,-0.0379847846925258
0.0007334349211305,-0.6313255429267883,-0.2672918438911438,0.1686526238918304,-0.5010642409324646,-0.1378158181905746,0.2757493853569031,-0.7256475687026978,-0.2226527035236358,-0.1279667317867279,-0.521454393863678,-0.1402310878038406,-0.2415137588977813,-0.7311264872550964,-0.1953672021627426,0.3798838853836059,-0.9818065166473388,-0.2806532680988312,-0.3201398849487304,-0.9773125648498536,-0.2616541981697082,0.1155583411455154,0.0038662508595734,0.0044915140606462,-0.115730307996273,-0.0041247601620852,-0.003080814378336,0.1741714179515838,0.0996776595711708,-0.3026456236839294,-0.2044226974248886,0.1238735690712928,-0.3455600440502167,0.1478767544031143,0.3183058798313141,-0.0762013122439384,-0.126620277762413,0.2640695571899414,-0.0542017556726932
0.0006298949592746,-0.6301723718643188,-0.263801634311676,0.1695005148649215,-0.501264750957489,-0.1376251280307769,0.2767460644245147,-0.725927472114563,-0.2230590283870697,-0.1268355101346969,-0.5218021273612976,-0.1365051865577697,-0.2416602522134781,-0.7339058518409729,-0.187264010310173,0.3820930421352386,-0.9815942049026488,-0.2830353677272796,-0.3223569095134735,-0.9800165295600892,-0.2558351159095764,0.115552894771099,0.0038387768436223,0.0044821668416261,-0.1157248020172119,-0.0040994985029101,-0.0030728662386536,0.1716670989990234,0.0980482399463653,-0.3009059727191925,-0.2050932645797729,0.1252748072147369,-0.3334837555885315,0.1514824479818344,0.3217984437942505,-0.0734000876545906,-0.1280580312013626,0.2716931998729706,-0.0487251989543437
0.0013865699293091,-0.6301849484443665,-0.2673569321632385,0.1686956584453582,-0.5013733506202698,-0.1379500329494476,0.2767274975776672,-0.7289262413978577,-0.2238511443138122,-0.1270033717155456,-0.5215511918067932,-0.1406379789113998,-0.2425157576799392,-0.7318470478057861,-0.1910448968410492,0.3837448954582214,-0.9824302792549132,-0.2844149470329284,-0.3232191503047943,-0.975622057914734,-0.2602146863937378,0.1155124455690383,0.0044952970929443,0.0047590057365596,-0.1156826019287109,-0.0047689243219792,-0.003351682331413,0.1703032404184341,0.1014075800776481,-0.2999120652675628,-0.2067259699106216,0.1043574959039688,-0.3335924744606018,0.1470717638731002,0.3233480155467987,-0.0712232887744903,-0.1281621754169464,0.2765490412712097,-0.0642529428005218
-0.0091197378933429,-0.6279994249343872,-0.2672826051712036,0.1672985106706619,-0.5017594695091248,-0.1397314369678497,0.2737548649311065,-0.7286599278450012,-0.2254014611244201,-0.1273143589496612,-0.5217660069465637,-0.1388867050409317,-0.2466372400522232,-0.7345624566078186,-0.1849380433559417,0.381612628698349,-0.981634795665741,-0.2877035439014435,-0.329256922006607,-0.980095148086548,-0.254195362329483,0.11549112200737,0.0044318321160972,0.0041914647445082,-0.1156639456748962,-0.0047111236490309,-0.0027770954184234,0.1667009741067886,0.1042823791503906,-0.3040601909160614,-0.2207576632499694,0.1055472493171691,-0.3287250399589538,0.1474312245845794,0.3246907889842987,-0.0755803287029266,-0.1304753273725509,0.2790354788303375,-0.0606435313820838
-0.0085597224533557,-0.62488853931427,-0.2756419479846954,0.1674119979143142,-0.5002036094665527,-0.1456337571144104,0.2750828266143799,-0.72638338804245,-0.2304046303033828,-0.1276361346244812,-0.5198334455490112,-0.1438058614730835,-0.2475383728742599,-0.7327589392662048,-0.1901615560054779,0.381376177072525,-0.9797215461730956,-0.2892289459705353,-0.3296127915382385,-0.979356050491333,-0.2568638920783996,0.1154988929629325,0.0042434060014784,0.0041397036984562,-0.1156740710139274,-0.0045366128906607,-0.0027258510235697,0.1496998518705368,0.0942648872733116,-0.3086852133274078,-0.218688428401947,0.1042695567011833,-0.3301973640918731,0.1440195441246032,0.3233106434345245,-0.0777465477585792,-0.1296852678060531,0.2786953747272491,-0.0643663331866264
-0.0091927303001284,-0.6243423223495483,-0.2763131856918335,0.1661377996206283,-0.4997870028018951,-0.1481842994689941,0.2709458768367767,-0.7236255407333374,-0.2339024394750595,-0.12840636074543,-0.519032895565033,-0.1437894999980926,-0.2490263432264328,-0.7316953539848328,-0.190543383359909,0.3750303983688354,-0.9772586822509766,-0.2932611405849457,-0.3318096399307251,-0.979057252407074,-0.2571752071380615,0.1154614612460136,0.0040459185838699,0.0038229676429182,-0.115639217197895,-0.0043491916730999,-0.0024080113507807,0.1406255960464477,0.0898422822356224,-0.3148135542869568,-0.2202674001455307,0.0988980233669281,-0.332676351070404,0.1443155854940414,0.3207172453403473,-0.0786105617880821,-0.1296675056219101,0.2793776392936706,-0.0704601779580116
-0.008958919905126,-0.6235202550888062,-0.2763217687606811,0.1660589873790741,-0.4999129176139831,-0.1475686728954315,0.2708873450756073,-0.7239580750465393,-0.2336476594209671,-0.1286825835704803,-0.5185506343841553,-0.1430235803127288,-0.2507037818431854,-0.7286087274551392,-0.1902770400047302,0.3749435842037201,-0.9783928394317628,-0.2930070459842682,-0.3339149057865143,-0.9741259217262268,-0.2572923004627228,0.1154553592205047,0.0040327785536646,0.0037539328914135,-0.1156324595212936,-0.0043380847200751,-0.0023307066876441,0.1372323632240295,0.0883990004658699,-0.3145811259746551,-0.2205896824598312,0.0976514294743537,-0.3287622630596161,0.1360744833946228,0.3210408985614776,-0.0878791660070419,-0.1372089684009552,0.2788921892642975,-0.0718849450349807
-0.0092024067416787,-0.6239827275276184,-0.2735993862152099,0.16518135368824,-0.5001509189605713,-0.1459812521934509,0.2695204317569732,-0.7246154546737671,-0.2316031903028488,-0.1289797574281692,-0.5187966823577881,-0.1413230001926422,-0.2508428990840912,-0.7307142019271851,-0.1882800310850143,0.3742709755897522,-0.9784708023071288,-0.2911513447761535,-0.334356278181076,-0.9745339155197144,-0.254276305437088,0.1153721287846565,0.0040038805454969,0.003679184243083,-0.1155513375997543,-0.0043116249144077,-0.0022506965324282,0.1353530436754226,0.0889961197972297,-0.3133522868156433,-0.2253794372081756,0.102641224861145,-0.3222507238388061,0.1332943588495254,0.3216325938701629,-0.0875633284449577,-0.1441890746355056,0.278824508190155,-0.0674608051776886
-0.0093418769538402,-0.6238572001457214,-0.2734797894954681,0.1645331978797912,-0.5001665353775024,-0.1455567479133606,0.2692412734031677,-0.7258115410804749,-0.2303714007139206,-0.1295607984066009,-0.518429696559906,-0.1414072811603546,-0.2518235146999359,-0.7309856414794922,-0.1884349733591079,0.3733534812927246,-0.9789496064186096,-0.2895617187023163,-0.3361488878726959,-0.9745718240737916,-0.2543042302131653,0.1153355911374092,0.003911780193448,0.003689780132845,-0.1155152469873428,-0.0042236992157995,-0.0022608013823628,0.1358443349599838,0.0817121937870979,-0.312758594751358,-0.2266309410333633,0.10547436773777,-0.3221965730190277,0.1318868398666381,0.3191416561603546,-0.0871137753129005,-0.1439092755317688,0.2770088613033294,-0.0658615976572036
-0.0149953430518507,-0.6232225298881531,-0.2772849500179291,0.160220518708229,-0.4996665716171264,-0.1528021693229675,0.2629063129425049,-0.7253040671348572,-0.2396204620599746,-0.1314262896776199,-0.5183652639389038,-0.1466583013534546,-0.2539259493350982,-0.7314169406890869,-0.1936507672071457,0.3670299649238586,-0.9788145422935486,-0.3016252517700195,-0.3402993977069855,-0.974998414516449,-0.261242538690567,0.1151350736618042,0.0038674818351864,0.0034495720174163,-0.115320049226284,-0.0041807894594967,-0.0020247076172381,0.1307714432477951,0.0887519419193267,-0.3110000789165497,-0.2301171869039535,0.1087039932608604,-0.3209981918334961,0.1311384588479995,0.3227720558643341,-0.0790470391511917,-0.1452065557241439,0.2802025079727173,-0.059800487011671
-0.0076346453279256,-0.6250835061073303,-0.2767750024795532,0.1631590723991394,-0.4998011887073517,-0.1479759365320205,0.2670378386974334,-0.7250490188598633,-0.2319943904876709,-0.1313838362693786,-0.5173460245132446,-0.1455997079610824,-0.2537658810615539,-0.7290026545524597,-0.1953950226306915,0.368302583694458,-0.9787244200706482,-0.2864955961704254,-0.3364481329917907,-0.97499680519104,-0.2610604465007782,0.1155127510428428,0.0036737227346748,0.003715923987329,-0.1156943440437316,-0.0039871004410088,-0.0022780848667025,0.1412762105464935,0.0906015187501907,-0.3079279959201813,-0.2219169735908508,0.1115646660327911,-0.3302193880081177,0.1350562870502472,0.3183123469352722,-0.0698818415403366,-0.1391962766647339,0.268276035785675,-0.0503110624849796
0.0065481313504278,-0.6291801929473877,-0.2727261185646057,0.1688442528247833,-0.5023582577705383,-0.1385396718978881,0.2771452963352203,-0.7342275381088257,-0.2195542454719543,-0.1296910941600799,-0.517379641532898,-0.1450071930885315,-0.2506358027458191,-0.7234401702880859,-0.196275383234024,0.3809193670749664,-0.9878879189491272,-0.2767543494701385,-0.3343791365623474,-0.9691606760025024,-0.2611980438232422,0.115560382604599,0.0040580965578556,0.0046998746693134,-0.1157295703887939,-0.0043534352444112,-0.0032611715141683,0.151303231716156,0.102560356259346,-0.2946576178073883,-0.2078942060470581,0.1248918920755386,-0.3301265239715576,0.1370654106140136,0.318067729473114,-0.0592934973537921,-0.1376024782657623,0.2607167065143585,-0.0361723974347114
0.0109998453408479,-0.6293566226959229,-0.2683779895305633,0.1728935986757278,-0.5040274262428284,-0.1350743472576141,0.2822870016098022,-0.7398468852043152,-0.2177920341491699,-0.1266455650329589,-0.517583429813385,-0.1402694880962371,-0.2471459656953811,-0.7242553234100342,-0.1929310262203216,0.3825601637363434,-0.9959115982055664,-0.276777446269989,-0.326962798833847,-0.974416732788086,-0.2589749097824096,0.1156147047877311,0.0045111188665032,0.004739059600979,-0.115783117711544,-0.0047915312461555,-0.0033058288972824,0.1508948504924774,0.1145067512989044,-0.2896875739097595,-0.2058722227811813,0.119452379643917,-0.3485957980155945,0.1384104788303375,0.3198508024215698,-0.0484025776386261,-0.1291841715574264,0.261590838432312,-0.0420431494712829
0.0218838918954134,-0.6316033005714417,-0.2731251120567322,0.1760739833116531,-0.5038613677024841,-0.1363418847322464,0.284352034330368,-0.739387035369873,-0.2210700809955597,-0.1228829100728035,-0.5168825387954712,-0.1479199230670929,-0.2410037666559219,-0.7186487317085266,-0.2117498517036438,0.3854882419109344,-0.996168315410614,-0.2816225886344909,-0.3218352198600769,-0.969246745109558,-0.2786236405372619,0.1155561804771423,0.0048647294752299,0.0052584833465516,-0.1157235503196716,-0.0051242304034531,-0.0038618608377873,0.1549029201269149,0.1335285753011703,-0.2779514193534851,-0.1972477287054062,0.129450187087059,-0.3470083475112915,0.144383817911148,0.3240893483161926,-0.0298990253359079,-0.1262886524200439,0.2618042826652527,-0.032358568161726
0.0205978937447071,-0.6317239999771118,-0.2618259787559509,0.1759238094091415,-0.5039402842521667,-0.1291737258434295,0.2837867438793182,-0.7373099327087402,-0.2138293087482452,-0.1231058686971664,-0.5175874829292297,-0.139819398522377,-0.2411320656538009,-0.7189030051231384,-0.2021899223327636,0.3851892948150635,-0.9951263070106506,-0.272291898727417,-0.3220596015453338,-0.969270646572113,-0.268073558807373,0.115602821111679,0.0048811915330588,0.0057841632515192,-0.1157592684030532,-0.0051405224949121,-0.0043765320442616,0.1549013257026672,0.1121749728918075,-0.2808280289173126,-0.1931325495243072,0.138822466135025,-0.3460624814033508,0.1433826386928558,0.3145531415939331,-0.0515205562114715,-0.1261669695377349,0.2536079883575439,-0.0293431505560874
0.01938290707767,-0.6365838646888733,-0.2600545883178711,0.174161672592163,-0.5045762658119202,-0.1262145340442657,0.2828188240528106,-0.7372486591339111,-0.2073048651218414,-0.1272595673799514,-0.5175076127052307,-0.1396811753511428,-0.2438131868839264,-0.7182973027229309,-0.2033063024282455,0.3816837072372436,-0.9945512413978576,-0.2644913792610168,-0.3253931105136871,-0.9666242003440856,-0.2679440975189209,0.1156718581914901,0.0048911301419138,0.0064948028884828,-0.1158242002129554,-0.005150469020009,-0.0051052970811724,0.1644183099269867,0.115773856639862,-0.2815843522548675,-0.1982238888740539,0.1569990515708923,-0.3149994909763336,0.1445178687572479,0.3204165697097778,-0.0505761317908763,-0.1262868493795395,0.2668610215187073,-0.0089419251307845
0.0185292046517133,-0.6364580988883972,-0.2782735526561737,0.1731552481651306,-0.5042324066162109,-0.1387152224779129,0.2822688817977905,-0.737154483795166,-0.2199655771255493,-0.1275480240583419,-0.5167282223701477,-0.1516707390546798,-0.2444688081741333,-0.7166260480880737,-0.2170581072568893,0.380733460187912,-0.9942089319229126,-0.2791607677936554,-0.3253365159034729,-0.965436577796936,-0.2815536558628082,0.1158291026949882,0.0051372116431593,0.0066768396645784,-0.1159882768988609,-0.0053971959277987,-0.0053088958375155,0.1763066053390503,0.1422200202941894,-0.2818736135959625,-0.208037331700325,0.1365093290805816,-0.3189969062805176,0.1556493043899536,0.3418697714805603,-0.0499196648597717,-0.1146240979433059,0.292505532503128,-0.0349971540272235
0.0182504765689373,-0.6376439929008484,-0.2777922749519348,0.1730392873287201,-0.5041893124580383,-0.1350471079349517,0.2820751667022705,-0.7370851635932922,-0.211593359708786,-0.1278502941131591,-0.5163677334785461,-0.1510978043079376,-0.246004432439804,-0.7191633582115173,-0.2162391245365142,0.3828947842121124,-0.9922752380371094,-0.2701233029365539,-0.3258174359798431,-0.9659522771835328,-0.2795833647251129,0.1162670105695724,0.0051928334869444,0.0076454966329038,-0.1164256855845451,-0.0054544638842344,-0.0062728878110647,0.2086489349603653,0.1600255966186523,-0.2823964059352875,-0.2095137983560562,0.1307334750890731,-0.3186670243740082,0.1601928025484085,0.364330381155014,-0.0569081827998161,-0.1147778257727623,0.3277315497398376,-0.0640846341848373
