head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0282506607472896,-0.6192982196807861,-0.3333060443401336,0.1675135195255279,-0.4949385821819305,-0.1738670617341995,0.250922679901123,-0.7069569826126099,-0.2593510746955871,-0.1087691634893417,-0.5021048784255981,-0.2045511901378631,-0.1621311455965042,-0.6956048011779785,-0.3037363290786743,0.2894900739192962,-0.937867283821106,-0.3176992237567901,-0.1483281999826431,-0.9419719576835632,-0.377292275428772,0.1082777604460716,0.0035220286808907,0.0138195399194955,-0.1085988357663154,-0.0040864921174943,-0.0125764114782214,0.071906141936779,0.4097390174865722,0.0291678104549646,-0.1419282257556915,0.3678633272647857,-0.0213453490287065,0.0590371675789356,0.7361689209938049,0.1847306936979293,-0.1762333810329437,0.6966943144798279,0.1340674310922622
0.0326853357255458,-0.61849045753479,-0.3331290483474731,0.1704222857952118,-0.4945722222328186,-0.1733179688453674,0.2536050975322723,-0.7050736546516418,-0.2578883767127991,-0.1072523295879364,-0.5021110773086548,-0.2043890058994293,-0.1624650806188583,-0.6958271265029907,-0.302868515253067,0.2928222119808197,-0.9340232610702516,-0.3177852928638458,-0.1472379714250564,-0.9425944089889526,-0.3718098700046539,0.1082760095596313,0.0038363975472748,0.0137089919298887,-0.1085980683565139,-0.0044003576040267,-0.0124671934172511,0.0710146650671958,0.409907579421997,0.0278020445257425,-0.1467579156160354,0.3672465085983276,-0.023513164371252,0.0587184987962245,0.7366194128990173,0.1787358224391937,-0.1811766624450683,0.6966947913169861,0.1295486837625503
0.038939893245697,-0.6187946200370789,-0.3230480551719665,0.176696628332138,-0.4938504695892334,-0.1683505475521087,0.2560396790504455,-0.6931609511375427,-0.2586922943592071,-0.1013908386230468,-0.5034070611000061,-0.1931041926145553,-0.1503333002328872,-0.6919007897377014,-0.3033396303653717,0.3010070025920868,-0.916994571685791,-0.3286515772342682,-0.1346859484910965,-0.933632493019104,-0.3937026858329773,0.1084193065762519,0.0039266943931579,0.0136311640962958,-0.1087341830134391,-0.0044878502376377,-0.0123896980658173,0.0730483159422874,0.4100460410118103,0.0281292721629142,-0.1436769962310791,0.36915323138237,-0.0208973530679941,0.0699180588126182,0.7334624528884888,0.1894449740648269,-0.1753956824541092,0.6972278952598572,0.1363458186388015
0.037711177021265,-0.6187671422958374,-0.3248045444488525,0.176371768116951,-0.4900271296501159,-0.1745534688234329,0.2605035901069641,-0.6823891997337341,-0.2722386121749878,-0.1016354039311409,-0.5038964152336121,-0.1928527504205703,-0.1507647633552551,-0.6916468739509583,-0.3022868037223816,0.3043453395366668,-0.9049248695373536,-0.3439130187034607,-0.1339934915304184,-0.933543622493744,-0.392558217048645,0.1088706105947494,0.0040663299150764,0.012785306200385,-0.1091769039630889,-0.0046318769454956,-0.0115259401500225,0.0708316266536712,0.409733384847641,0.0277100969105958,-0.1423334628343582,0.3691830337047577,-0.0198640897870063,0.0695837512612342,0.7266798615455627,0.1976045668125152,-0.1688722074031829,0.694149911403656,0.1440047323703766
0.0393046885728836,-0.6184412837028503,-0.3249192535877228,0.180327758193016,-0.4895442128181457,-0.1740833818912506,0.26567143201828,-0.6837489604949951,-0.2655844986438751,-0.0976431518793106,-0.5045527219772339,-0.1922987401485443,-0.151165172457695,-0.6943251490592957,-0.2958651781082153,0.3114157915115356,-0.9069986939430236,-0.3313862979412079,-0.1337736696004867,-0.9367236495018004,-0.381033182144165,0.1089831069111824,0.0043279989622533,0.0127285001799464,-0.1092908531427383,-0.0048961341381073,-0.0114670470356941,0.0716347694396972,0.4095564484596252,0.0263306535780429,-0.14170902967453,0.3689830005168915,-0.0203069783747196,0.0714970156550407,0.7267129421234131,0.1971028596162796,-0.1681943833827972,0.6924790740013123,0.1435206830501556
0.0389594659209251,-0.6148586869239807,-0.3385102152824402,0.1801804900169372,-0.4863131046295166,-0.1881941258907318,0.2666464447975158,-0.6808758974075317,-0.2847557961940765,-0.097904585301876,-0.5038642287254333,-0.2000156044960022,-0.1516666710376739,-0.690028190612793,-0.3055640161037445,0.3112962245941162,-0.9055165648460388,-0.3520047068595886,-0.1295296996831894,-0.9348158836364746,-0.3929372429847717,0.1092382594943046,0.0045881536789238,0.0123697929084301,-0.1095397770404815,-0.0051620518788695,-0.011096553876996,0.0681298896670341,0.4096003472805023,0.028463976457715,-0.1415791511535644,0.368300199508667,-0.0193275306373834,0.0669162422418594,0.7238501310348511,0.2107866555452346,-0.1668669581413269,0.687928318977356,0.1483303159475326
0.0413404442369937,-0.6125685572624207,-0.3385384380817413,0.1811222285032272,-0.4856467843055725,-0.1870251595973968,0.2669114172458648,-0.6796495318412781,-0.2842092216014862,-0.098031498491764,-0.5034545660018921,-0.2017915695905685,-0.1518725454807281,-0.6870330572128296,-0.3180562853813171,0.3120990991592407,-0.9023025631904602,-0.3570663034915924,-0.1298775970935821,-0.9297759532928468,-0.4145192801952362,0.1093727350234985,0.0046568866819143,0.0123660769313573,-0.1096739098429679,-0.0052307294681668,-0.0110900830477476,0.0686453580856323,0.4090879261493683,0.0201514512300491,-0.1428210586309433,0.3678846359252929,-0.02185795083642,0.0667534917593002,0.7220027446746826,0.2008670568466186,-0.1679169982671737,0.6877095103263855,0.1446127146482467
0.0428530275821685,-0.6102306842803955,-0.3391008079051971,0.1836500912904739,-0.4814061522483825,-0.1862972378730774,0.2717207074165344,-0.673133909702301,-0.2844268977642059,-0.0974832773208618,-0.5026522874832153,-0.2020873725414276,-0.1508440971374511,-0.685867965221405,-0.3193373084068298,0.3181897699832916,-0.8939703702926636,-0.3565952181816101,-0.1267882138490677,-0.9287865161895752,-0.4156153500080108,0.1096624135971069,0.0051327520050108,0.0122392261400818,-0.1099706888198852,-0.0057109664194285,-0.0109610762447118,0.0688697919249534,0.4092012345790863,0.0137353781610727,-0.1455972045660019,0.3649000525474548,-0.0285741575062274,0.0651251301169395,0.7232228517532349,0.1934822648763656,-0.1676966100931167,0.6856189370155334,0.1387657821178436
0.0438171662390232,-0.6080395579338074,-0.3447953164577484,0.1836046278476715,-0.479740560054779,-0.1894455552101135,0.27216836810112,-0.6716799736022949,-0.2906708717346191,-0.0977440550923347,-0.5001000165939331,-0.2101676315069198,-0.1522693336009979,-0.6799716949462891,-0.3348272740840912,0.3187116980552673,-0.8929348587989807,-0.3662056624889374,-0.1268376857042312,-0.9257816076278688,-0.4335642158985138,0.1099260747432708,0.0053720530122518,0.0122456261888146,-0.1102373749017715,-0.005953942425549,-0.0109666679054498,0.0655039250850677,0.4092897474765777,0.0141578698530793,-0.1466041952371597,0.3643679916858673,-0.0294278338551521,0.0571042522788047,0.7217503190040588,0.1967469304800033,-0.1684202849864959,0.6828056573867798,0.1390066742897033
0.0448173433542251,-0.6080542206764221,-0.3403861820697784,0.1865942329168319,-0.4797343909740448,-0.1856710463762283,0.2766899466514587,-0.6721718311309814,-0.2887101471424103,-0.0962150171399116,-0.500131368637085,-0.2070016413927078,-0.1492545753717422,-0.6801472902297974,-0.3326676189899444,0.3286763429641723,-0.8933523893356323,-0.3656016290187835,-0.1258651316165924,-0.9246084690093994,-0.4338864088058471,0.1100791841745376,0.0057330168783664,0.0122324740514159,-0.1103901267051696,-0.0063068326562643,-0.010953415185213,0.0660576000809669,0.4091713726520538,0.0095999613404273,-0.1471893042325973,0.3637873530387878,-0.0306686945259571,0.0573228076100349,0.7225756049156189,0.1896647810935974,-0.1693295836448669,0.682665228843689,0.1363574415445327
0.0450718589127063,-0.6076371669769287,-0.3479221761226654,0.1865177899599075,-0.4773204326629638,-0.1925129294395446,0.2814137041568756,-0.6702552437782288,-0.2993327677249908,-0.0962681099772453,-0.4989961385726928,-0.2131043672561645,-0.1493820697069168,-0.678288996219635,-0.3404994010925293,0.3323211669921875,-0.8897533416748047,-0.377457320690155,-0.1258229613304138,-0.9221318364143372,-0.4446960985660553,0.1101299822330474,0.0059077320620417,0.0122455973178148,-0.1104397773742675,-0.006482811179012,-0.0109648974612355,0.0654391050338745,0.4091214537620544,0.0098424451425671,-0.1470051556825637,0.3635196983814239,-0.0312693752348423,0.0561198517680168,0.7225193977355957,0.191157191991806,-0.1692888587713241,0.6826550960540771,0.1361268460750579
0.0456714890897274,-0.6084098219871521,-0.3471936881542206,0.189146876335144,-0.4781171679496765,-0.1907886713743209,0.2902736663818359,-0.670661449432373,-0.2914312183856964,-0.0947000533342361,-0.4993180334568023,-0.2116091251373291,-0.1494708657264709,-0.6792295575141907,-0.3389473557472229,0.3507839143276214,-0.8896510004997253,-0.3680759072303772,-0.1235557049512863,-0.9226197600364684,-0.4425847232341766,0.1101789772510528,0.0059934896416962,0.0122377872467041,-0.1104885190725326,-0.0065670316107571,-0.0109583158046007,0.0653198659420013,0.4091014862060547,0.0156751368194818,-0.1469742953777313,0.3637075424194336,-0.0295236818492412,0.0566313229501247,0.7211108803749084,0.2033146321773529,-0.1692903041839599,0.6826279759407043,0.1402105838060379
0.048911802470684,-0.6046567559242249,-0.3551652431488037,0.1912331134080886,-0.472261518239975,-0.1956960409879684,0.2948067486286163,-0.6607942581176758,-0.2978776693344116,-0.0931550711393356,-0.4970089793205261,-0.2180646657943725,-0.1484662294387817,-0.6736271381378174,-0.3500461876392364,0.3580137193202972,-0.8753844499588013,-0.3771179020404815,-0.1211952045559883,-0.9146577715873718,-0.460133284330368,0.1103347092866897,0.00642273388803,0.0122273657470941,-0.1106439679861068,-0.007004699204117,-0.0109468307346105,0.0648697316646575,0.4090963900089264,0.0158145371824502,-0.1469902098178863,0.3617644309997558,-0.0308065973222255,0.0543748885393142,0.7192894220352173,0.2050582766532898,-0.165930226445198,0.6800809502601624,0.1409651488065719
0.0485673137009143,-0.5999022722244263,-0.3684424757957458,0.1911119371652603,-0.468023419380188,-0.2052322477102279,0.2949174344539642,-0.6535843014717102,-0.3151186108589172,-0.0931785926222801,-0.4952215552330017,-0.2303610146045684,-0.1471523940563202,-0.669258177280426,-0.3642469942569732,0.3603617250919342,-0.8677828907966614,-0.4025103449821472,-0.1207769513130188,-0.909433364868164,-0.480432391166687,0.11054078489542,0.0069374497979879,0.0122699560597538,-0.1108433082699775,-0.0075312778353691,-0.0109814060851931,0.0600945688784122,0.4089829921722412,0.0138315474614501,-0.1483729183673858,0.3603942692279815,-0.0332413613796234,0.046689685434103,0.7186396718025208,0.2003944665193557,-0.1674925535917282,0.6783331036567688,0.1392862051725387
0.0604641027748584,-0.6002554893493652,-0.3663062155246734,0.1983324140310287,-0.4683337807655334,-0.2047667205333709,0.3018979430198669,-0.6546401977539062,-0.3087891340255737,-0.083141416311264,-0.499098539352417,-0.2291285246610641,-0.1314740031957626,-0.6722016930580139,-0.3626775741577148,0.3729819357395172,-0.869621217250824,-0.3893471360206604,-0.1068235412240028,-0.909810185432434,-0.4729055166244507,0.1105901375412941,0.0071811839006841,0.0124215902760624,-0.1108923330903053,-0.0077696712687611,-0.0111329518258571,0.0625549629330635,0.408948004245758,0.0152450492605566,-0.1440704017877578,0.3600442707538605,-0.0356187634170055,0.0515428110957145,0.7204618453979492,0.1940162181854248,-0.162740871310234,0.678297758102417,0.1307978332042694
0.0613598302006721,-0.5980498790740967,-0.3719347417354584,0.2016733884811401,-0.4629136323928833,-0.2100953012704849,0.31126669049263,-0.6470715999603271,-0.3208925724029541,-0.0789468437433242,-0.4989016652107239,-0.228910893201828,-0.1296140402555465,-0.6692468523979187,-0.3614514172077179,0.3820670247077942,-0.8610402345657349,-0.4065963327884674,-0.1074971035122871,-0.9066107273101808,-0.4838081896305084,0.1107792779803276,0.0086293024942278,0.0122230928391218,-0.111062079668045,-0.0092194639146327,-0.0109209585934877,0.0590650923550128,0.4088816940784454,0.0068993857130408,-0.1462276726961136,0.3531766533851623,-0.0551686212420463,0.0511427074670791,0.7187513709068298,0.1865136325359344,-0.1570520550012588,0.6741452813148499,0.1154246777296066
0.0604895651340484,-0.5898723006248474,-0.3939140141010284,0.201520949602127,-0.4532305300235748,-0.2281267195940017,0.3131470680236816,-0.6323550343513489,-0.3466033041477203,-0.0786745026707649,-0.4927386343479156,-0.2451854795217514,-0.1266592442989349,-0.6598324775695801,-0.3816360235214233,0.3866794407367706,-0.8433719873428345,-0.4401972591876983,-0.1079515889286995,-0.8975883722305298,-0.5134151577949524,0.1109893918037414,0.0100754722952842,0.0121303414925932,-0.111264020204544,-0.0106596862897276,-0.0108197936788201,0.0564784035086631,0.4042091071605682,-0.0301728229969739,-0.1492928117513656,0.3445591926574707,-0.0707858502864837,0.0448697470128536,0.715964674949646,0.1428489983081817,-0.1573698967695236,0.668615996837616,0.0970693603157997
0.0650257319211959,-0.5958666801452637,-0.3736900985240936,0.2029971480369568,-0.453639954328537,-0.2082141041755676,0.3184053897857666,-0.6343984603881836,-0.3160646855831146,-0.0779755488038063,-0.4954334497451782,-0.2305908054113388,-0.127349853515625,-0.6664061546325684,-0.3656795620918274,0.3940905630588531,-0.8467402458190918,-0.4057011902332306,-0.1045901700854301,-0.901961386203766,-0.4883570075035095,0.1110395193099975,0.0101973451673984,0.0121409650892019,-0.1113130003213882,-0.0107834320515394,-0.0108296740800142,0.0565707311034202,0.4038512110710144,-0.0246303752064704,-0.1489799320697784,0.3450569212436676,-0.0682766661047935,0.0457867160439491,0.7144567966461182,0.1519010812044143,-0.1570739448070526,0.6690829396247864,0.1002210155129432
0.0645470172166824,-0.600470781326294,-0.3553408682346344,0.2038727551698684,-0.4553112685680389,-0.1998453736305236,0.3173573017120361,-0.6364010572433472,-0.3157539963722229,-0.07807257771492,-0.4962687194347381,-0.212486058473587,-0.1276644170284271,-0.6672826409339905,-0.3474651575088501,0.3917431831359863,-0.8475385904312134,-0.4060593843460083,-0.1047804579138755,-0.904045820236206,-0.4685563445091247,0.111150749027729,0.0105459699407219,0.0117947179824113,-0.111413799226284,-0.0111266002058982,-0.0104800499975681,0.0535532757639884,0.4029021263122558,-0.0210312660783529,-0.1549827307462692,0.3447829186916351,-0.0655876025557518,0.0417481735348701,0.7114588022232056,0.1558834016323089,-0.1576895862817764,0.6684702038764954,0.1029342859983444
0.0660315603017807,-0.5993722081184387,-0.3539466261863708,0.2053748518228531,-0.4560898244380951,-0.1940157413482666,0.3210654556751251,-0.6338880658149719,-0.3130406141281128,-0.0781887099146843,-0.4963048994541168,-0.2086773216724395,-0.1335923969745636,-0.6667877435684204,-0.3450801372528076,0.4033309817314148,-0.836409330368042,-0.4076382517814636,-0.1053190603852272,-0.9035985469818116,-0.4669560492038727,0.1113296970725059,0.0110570099204778,0.0114814788103103,-0.1115825921297073,-0.0116409612819552,-0.0101732444018125,0.0528104938566684,0.4030611217021942,-0.0190667286515235,-0.1586794555187225,0.3430815637111664,-0.0643416345119476,0.0419347062706947,0.7107306718826294,0.1573784798383712,-0.1583644151687622,0.6665701270103455,0.1044120788574218
0.0684341788291931,-0.5994161367416382,-0.3486779034137726,0.2099341452121734,-0.4564613103866577,-0.188112199306488,0.3227764070034027,-0.6312957406044006,-0.3082042634487152,-0.0754933655261993,-0.4969974756240845,-0.2040175795555114,-0.1284881830215454,-0.6668674349784851,-0.3417667746543884,0.4185498356819153,-0.8313470482826233,-0.4078405797481537,-0.1013730615377426,-0.9037327766418456,-0.4642294943332672,0.1114993914961814,0.0112813394516706,0.0114459171891212,-0.1117502525448799,-0.0118660917505621,-0.0101425359025597,0.0529493279755115,0.4040929079055786,-0.0186011921614408,-0.1582224518060684,0.3464544415473938,-0.0573312528431415,0.0435171164572238,0.7129222750663757,0.1576578617095947,-0.158403679728508,0.670120358467102,0.1068502888083458
0.0780660137534141,-0.5963355302810669,-0.3544419109821319,0.217483565211296,-0.454820305109024,-0.1886483281850814,0.3377823531627655,-0.6280093789100647,-0.3062558770179748,-0.0683802738785743,-0.4970040619373321,-0.2055452615022659,-0.1195292547345161,-0.6669290065765381,-0.3467054367065429,0.4387962520122528,-0.8246212005615234,-0.407889187335968,-0.0924578011035919,-0.9030461311340332,-0.4785906672477722,0.1116053462028503,0.0121191833168268,0.0114422924816608,-0.1118490025401115,-0.0127094713971018,-0.010143818333745,0.0530555732548236,0.4041123986244201,-0.0253580808639526,-0.1580098867416381,0.3436173498630523,-0.0604182295501232,0.0480193272233009,0.715913712978363,0.1358561664819717,-0.15472511947155,0.669884443283081,0.0996541455388069
0.0867795050144195,-0.5942533016204834,-0.3634887635707855,0.2222471386194229,-0.4531813561916351,-0.1917682141065597,0.3461544215679168,-0.6222096085548401,-0.3108814060688019,-0.063976265490055,-0.4968888163566589,-0.2173102349042892,-0.111813984811306,-0.664232075214386,-0.3619058728218078,0.4491922259330749,-0.8138236403465271,-0.4213809669017792,-0.082822747528553,-0.8982068300247192,-0.4940688014030456,0.1116590723395347,0.0125558590516448,0.0115461125969886,-0.1118967160582542,-0.0131456675007939,-0.0102570923045277,0.0535607896745204,0.4039978086948395,-0.0240809824317693,-0.1561896055936813,0.3437294065952301,-0.0605738013982772,0.0548659451305866,0.7158212661743164,0.1390097588300705,-0.1473046690225601,0.6712129712104797,0.1006068661808967
0.0875473022460937,-0.5934731960296631,-0.3657858967781067,0.2245702594518661,-0.4524864852428436,-0.1922997534275055,0.3532955944538116,-0.6190380454063416,-0.3112714290618896,-0.0622580051422119,-0.4968942701816559,-0.2193156778812408,-0.1114719435572624,-0.6637184619903564,-0.362697958946228,0.4561069905757904,-0.8091069459915161,-0.4228778183460235,-0.0837115421891212,-0.898116409778595,-0.494829386472702,0.111709713935852,0.0129709653556346,0.011611757799983,-0.1119454205036163,-0.0135556189343333,-0.0103328377008438,0.05357401445508,0.4039515256881714,-0.0237961038947105,-0.1564441621303558,0.3438151776790619,-0.0638286247849464,0.0572546795010566,0.7175718545913696,0.1339408010244369,-0.1477852612733841,0.6759217381477356,0.0934092625975608
0.0938703119754791,-0.5934922695159912,-0.3663961589336395,0.2301005423069,-0.4522187411785126,-0.1924595236778259,0.3578164577484131,-0.6178622841835022,-0.3114510774612427,-0.0582630969583988,-0.4968049228191376,-0.2193431854248047,-0.11208226531744,-0.6637631058692932,-0.3622921705245971,0.4615742862224579,-0.8046590685844421,-0.4240172803401947,-0.0840209946036338,-0.8978533148765564,-0.4942274093627929,0.1117516010999679,0.0135248070582747,0.0115763740614056,-0.1119860410690307,-0.0141098108142614,-0.0103007797151803,0.0547950975596904,0.3997848331928253,-0.0321966558694839,-0.1568599641323089,0.3405151069164276,-0.0656240060925483,0.0592075511813163,0.7150570750236511,0.1237475425004959,-0.1480784118175506,0.674342691898346,0.0885603874921798
0.1024388670921325,-0.5919198393821716,-0.3705064058303833,0.2346147149801254,-0.4478465318679809,-0.1957031488418579,0.3678536713123321,-0.6104141473770142,-0.3122232556343078,-0.0525739230215549,-0.4963862001895904,-0.2217920571565628,-0.1119860559701919,-0.6641275882720947,-0.3620848655700683,0.478369265794754,-0.796302318572998,-0.4251802563667297,-0.082432135939598,-0.8979343771934509,-0.4934786558151245,0.1117631867527961,0.0142345260828733,0.0115844905376434,-0.1119925826787948,-0.0148029141128063,-0.0103167742490768,0.0573773831129074,0.3923222422599792,-0.0699044466018676,-0.1568268686532974,0.3336914181709289,-0.0840156748890876,0.0597253441810607,0.7114206552505493,0.086867481470108,-0.1437048763036728,0.6702671647071838,0.0679957047104835
0.1105831637978553,-0.5873064994812012,-0.3718096315860748,0.2410772740840912,-0.4452596306800842,-0.1949644535779953,0.3720418214797973,-0.6041353940963745,-0.3078889548778534,-0.0460186675190925,-0.4956876337528229,-0.2265683114528656,-0.1038887649774551,-0.6608295440673828,-0.3705879151821136,0.4824220538139343,-0.7877548336982727,-0.4249712824821472,-0.0707006230950355,-0.8941439390182495,-0.5031960010528564,0.1117902845144271,0.0154868252575397,0.0123103717342019,-0.1120176911354065,-0.0160489939153194,-0.0110728349536657,0.0574484504759311,0.3900745511054992,-0.0815520137548446,-0.1568457037210464,0.3298399746417999,-0.0917048379778862,0.0537732504308223,0.7111652493476868,0.0740457698702812,-0.142601191997528,0.6658950448036194,0.0589988231658935
0.1154724135994911,-0.5755380392074585,-0.3869631588459015,0.2475220113992691,-0.439659982919693,-0.2015421986579895,0.3878298699855804,-0.5954567790031433,-0.3111476600170135,-0.0402706377208232,-0.4944955706596374,-0.2381128519773483,-0.1034152582287788,-0.6587742567062378,-0.3776522278785705,0.5002936720848083,-0.7771221995353699,-0.4328113794326782,-0.0706153959035873,-0.8885419964790344,-0.5134665369987488,0.1118105798959732,0.016803165897727,0.0125635508447885,-0.1120367497205734,-0.0173752177506685,-0.0113365603610873,0.0575276315212249,0.3902766704559326,-0.080867126584053,-0.15774567425251,0.3286696374416351,-0.1028185188770294,0.0539518073201179,0.711289644241333,0.0777007564902305,-0.1428090184926986,0.665252685546875,0.0534557066857814
0.1210300400853157,-0.5763930678367615,-0.38435959815979,0.2510121166706085,-0.438687652349472,-0.1958363205194473,0.3970919847488403,-0.5939812660217285,-0.2994665205478668,-0.0374650731682777,-0.4943619966506958,-0.2359589338302612,-0.1012833043932914,-0.6588597893714905,-0.3763284385204315,0.5110219120979309,-0.7740976810455322,-0.4202551543712616,-0.0624233372509479,-0.8891282677650452,-0.5117629170417786,0.1117626577615737,0.0178270675241947,0.012757402844727,-0.1119863614439964,-0.0183891970664262,-0.0115567091852426,0.0565216243267059,0.3908934295177459,-0.083526037633419,-0.161090150475502,0.3270779848098755,-0.1053329929709434,0.0535440295934677,0.7147108912467957,0.0744528844952583,-0.1429549157619476,0.6651894450187683,0.0519027188420295
0.1250225603580474,-0.5714285373687744,-0.3875564336776733,0.2547760605812073,-0.4305489063262939,-0.1985065788030624,0.4050082862377167,-0.5659992694854736,-0.3125932216644287,-0.0352567993104457,-0.4909445941448211,-0.2394252121448516,-0.100703939795494,-0.650012195110321,-0.3814447224140167,0.5190719962120056,-0.7410671710968018,-0.4455595314502716,-0.0616073459386825,-0.8838797807693481,-0.5148963928222656,0.111885093152523,0.0187984071671962,0.0129094328731298,-0.1121076866984367,-0.0193364303559064,-0.0117267724126577,0.0563056357204914,0.3899302184581756,-0.124263972043991,-0.1637942492961883,0.3230553567409515,-0.1272724419832229,0.0522593185305595,0.714451789855957,0.0402572527527809,-0.1430869847536087,0.6630629897117615,0.0295384488999843
0.1306992620229721,-0.5679288506507874,-0.3906859755516052,0.2598865032196045,-0.4245069622993469,-0.2008755803108215,0.4088529944419861,-0.5502882599830627,-0.3230292499065399,-0.0315930545330047,-0.4890232682228088,-0.2443194389343261,-0.0958918184041976,-0.6407171487808228,-0.389773964881897,0.5292518734931946,-0.7192109823226929,-0.4629383087158203,-0.057773258537054,-0.8725805878639221,-0.5240461230278015,0.1120317429304122,0.0199191775172948,0.0130610316991806,-0.1122464388608932,-0.0204484350979328,-0.0118820397183299,0.0562821440398693,0.3902187049388885,-0.119898997247219,-0.1653174608945846,0.3222622573375702,-0.1269806027412414,0.0518890582025051,0.7148774266242981,0.0465358421206474,-0.1424644291400909,0.6626862287521362,0.0329886488616466
0.1323957592248916,-0.5676871538162231,-0.3903926610946655,0.2608759105205536,-0.4253626763820648,-0.1957467645406723,0.4129040241241455,-0.5546684265136719,-0.3133208155632019,-0.0315481983125209,-0.4890346825122833,-0.2440240681171417,-0.0913109257817268,-0.6416540741920471,-0.389448344707489,0.536594808101654,-0.7183538675308228,-0.4600678980350494,-0.0518360063433647,-0.8725478053092957,-0.5248845815658569,0.1120580509305,0.0204223096370697,0.0136566841974854,-0.112269788980484,-0.0209649540483951,-0.0124947000294923,0.0514824166893959,0.3951372504234314,-0.0896625071763992,-0.1673099100589752,0.3248704075813293,-0.1197463274002075,0.0492640994489192,0.7206961512565613,0.0668831467628479,-0.144426167011261,0.6701708436012268,0.0380770973861217
0.1334252953529358,-0.5625826120376587,-0.3951697945594787,0.2618468105792999,-0.4239701926708221,-0.200310543179512,0.4116821587085724,-0.5519139766693115,-0.3233676850795746,-0.030561625957489,-0.4870876967906952,-0.2485580742359161,-0.0906798839569091,-0.637489378452301,-0.3959408700466156,0.5387181639671326,-0.7136785984039307,-0.4687528610229492,-0.0517147220671176,-0.8692683577537537,-0.5317578911781311,0.1121490523219108,0.0209165271371603,0.0136974258348345,-0.1123530864715576,-0.0214617773890495,-0.012536758556962,0.0481019616127014,0.3952479660511017,-0.0959445014595985,-0.170853778719902,0.3245240151882171,-0.1188261955976486,0.0442091226577758,0.7205320596694946,0.0650579780340194,-0.1448585540056228,0.6700169444084167,0.0396170951426029
0.1393284350633621,-0.5629562139511108,-0.397835910320282,0.2627029716968536,-0.4210671484470367,-0.2039331346750259,0.4147670269012451,-0.5490357279777527,-0.3282466232776642,-0.0283767953515052,-0.4856564402580261,-0.2537815868854522,-0.0875521004199981,-0.6352174878120422,-0.4039700031280517,0.5466607213020325,-0.7101984024047852,-0.4677885174751282,-0.0477984473109245,-0.8661512732505798,-0.5373026132583618,0.1121966019272804,0.021278403699398,0.0139966085553169,-0.112394317984581,-0.0218254253268241,-0.0128252431750297,0.0461872518062591,0.3946440517902374,-0.0969040244817733,-0.1718652099370956,0.3243559002876282,-0.1192553341388702,0.0415601097047328,0.7194888591766357,0.0639741271734237,-0.1478826999664306,0.6700186133384705,0.0384066589176654
0.1493911147117614,-0.5631177425384521,-0.3968888819217682,0.2635530531406402,-0.4190974235534668,-0.2035526484251022,0.4194992780685425,-0.5452155470848083,-0.3277688324451446,-0.0254089068621397,-0.4856235086917877,-0.2579258978366852,-0.0777673944830894,-0.6346147060394287,-0.4125107526779175,0.5590878129005432,-0.7027186751365662,-0.4671489298343658,-0.0397624298930168,-0.8649643063545227,-0.5426238179206848,0.1122956201434135,0.0213646311312913,0.0151053816080093,-0.1124914065003395,-0.021907178685069,-0.0139401787891983,0.0479462780058383,0.3824567198753357,-0.1228523924946785,-0.1717306673526764,0.3216895759105682,-0.125377207994461,0.0422520488500595,0.7119783759117126,0.0363101437687873,-0.1477468907833099,0.6681960225105286,0.0258639007806777
0.1500715315341949,-0.5622553825378418,-0.3964105546474457,0.2640042603015899,-0.4152397513389587,-0.2035345882177353,0.4204394519329071,-0.5315479636192322,-0.3301793336868286,-0.0247757826000452,-0.4848803579807281,-0.2585444748401642,-0.0753454864025116,-0.6317402720451355,-0.4133005738258362,0.5603013038635254,-0.6888152360916138,-0.47286257147789,-0.035616397857666,-0.8616479635238647,-0.5442088842391968,0.1123674139380455,0.0215668361634016,0.0154954344034194,-0.1125596761703491,-0.0221059974282979,-0.0143421860411763,0.0495692491531372,0.3827430009841919,-0.1320751160383224,-0.172399640083313,0.3204547166824341,-0.1386010944843292,0.0439133048057556,0.7106598019599915,0.0337076149880886,-0.1446440815925598,0.6681032776832581,0.0174236521124839
0.1492243111133575,-0.5604605674743652,-0.3961213827133178,0.2680173814296722,-0.413959264755249,-0.2021066844463348,0.4275237917900085,-0.5315247774124146,-0.3224932849407196,-0.0227572321891784,-0.4849161803722381,-0.2536199390888214,-0.0763706490397453,-0.6319320797920227,-0.3975452482700348,0.5766641497612,-0.69072026014328,-0.4599107503890991,-0.0363698899745941,-0.8619862794876099,-0.5241873860359192,0.1124474480748176,0.0222423262894153,0.0155418328940868,-0.1126389726996421,-0.0227788873016834,-0.0143899619579315,0.0573544912040233,0.3832009434700012,-0.1396288871765136,-0.1725995987653732,0.3158069252967834,-0.1577169150114059,0.0459861904382705,0.7106611728668213,0.0262793190777301,-0.1443365067243576,0.6632669568061829,0.0003468800568953
