head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.023849194869399,-0.6208034753799438,-0.3307480216026306,0.1191414296627044,-0.5151194930076599,-0.1949135810136795,0.1628520190715789,-0.782763659954071,-0.2909404635429382,-0.1471672505140304,-0.5049333572387695,-0.2156680077314376,-0.2241499871015548,-0.7464175820350647,-0.2959890067577362,0.14952352643013,-1.0281764268875122,-0.3373725712299347,-0.1991882026195526,-0.9808819890022278,-0.3420204520225525,0.1048305481672287,-0.0020377507898956,0.0106736784800887,-0.1052562296390533,0.0015859184786677,-0.0094456020742654,0.1220262423157692,0.3978763520717621,0.0062531689181923,-0.1401437669992447,0.3729823529720306,-0.0374303236603736,0.1683852970600128,0.7265450358390808,0.1506281197071075,-0.1543923169374466,0.7172166109085083,0.0962415114045143
-0.0245068222284317,-0.6207964420318604,-0.3300922811031341,0.1209831982851028,-0.5150825381278992,-0.1953863650560379,0.1688723564147949,-0.7824918031692505,-0.2939063310623169,-0.145928144454956,-0.5055980682373047,-0.2112918347120285,-0.2229557335376739,-0.7462966442108154,-0.2908849418163299,0.1540810912847519,-1.02776837348938,-0.3391595780849457,-0.1972554177045822,-0.9815696477890016,-0.3375983536243438,0.104946419596672,-0.0020760123152285,0.0098880799487233,-0.1053830087184906,0.0016254563815891,-0.0086813224479556,0.1269647628068924,0.397335410118103,0.0048804720863699,-0.1454480588436126,0.3712934553623199,-0.0393228232860565,0.1751812845468521,0.7241654992103577,0.1524276137351989,-0.1536346077919006,0.7146766781806946,0.095861479640007
-0.0246551558375358,-0.6137674450874329,-0.3433658480644226,0.120986983180046,-0.5088505148887634,-0.212351843714714,0.1687745302915573,-0.7782225012779236,-0.3215427696704864,-0.1457546353340149,-0.5032603144645691,-0.2218387722969055,-0.2209425717592239,-0.7433954477310181,-0.3037703037261963,0.153222382068634,-1.0261635780334473,-0.3654550015926361,-0.1973093748092651,-0.9809613227844238,-0.3526828587055206,0.1050063520669937,-0.0020410737488418,0.009525972418487,-0.1054463610053062,0.0015992160188034,-0.0083252685144543,0.1267138570547104,0.3958589434623718,-0.0113872187212109,-0.1467535197734832,0.3667157292366028,-0.0600163377821445,0.1750214099884033,0.7228953242301941,0.1405791938304901,-0.1518396735191345,0.7098711729049683,0.0790235325694084
-0.0247958395630121,-0.61390221118927,-0.3440792560577392,0.1199296787381172,-0.5079885721206665,-0.2117139995098114,0.1669335812330246,-0.7782386541366577,-0.3181462287902832,-0.1467370688915252,-0.5028274655342102,-0.2247749716043472,-0.2209559082984924,-0.7435986995697021,-0.3100795447826385,0.1519594639539718,-1.0265918970108032,-0.3628807067871094,-0.1971638202667236,-0.9835059642791748,-0.356321781873703,0.1050809547305107,-0.0020599234849214,0.009447637014091,-0.1055278033018112,0.0016210036119446,-0.0082486737519502,0.1273598074913025,0.3957907855510711,-0.0091461520642042,-0.1483179479837417,0.3642503917217254,-0.0658922716975212,0.1774005591869354,0.7210531830787659,0.1421486139297485,-0.1521264463663101,0.7067018151283264,0.0715584307909011
-0.0228240080177783,-0.6140835285186768,-0.3399553000926971,0.1263325065374374,-0.50888592004776,-0.209895983338356,0.1751418560743332,-0.7782626152038574,-0.3171489238739013,-0.1425993144512176,-0.5036274194717407,-0.2173661738634109,-0.2175447940826416,-0.7456907033920288,-0.2944751977920532,0.1561940312385559,-1.026328444480896,-0.3611646890640259,-0.1944594830274582,-0.985675573348999,-0.3443015515804291,0.105161041021347,-0.0021922846790403,0.0089737735688686,-0.1056156754493713,0.0017716154688969,-0.0077847247011959,0.1324082165956497,0.3922244310379028,-0.007930795662105,-0.1530234217643737,0.3596665859222412,-0.062318667769432,0.1820541024208068,0.7170031666755676,0.143361210823059,-0.1525862067937851,0.6992776989936829,0.0817023813724517
-0.0226022358983755,-0.612750768661499,-0.3414281606674194,0.1272335648536682,-0.5072514414787292,-0.2119219303131103,0.1762078553438186,-0.7736520767211914,-0.3177798986434936,-0.1393089741468429,-0.5031758546829224,-0.2178039401769638,-0.2106492668390274,-0.7398325204849243,-0.2951691448688507,0.1588640064001083,-1.0242260694503784,-0.3601109981536865,-0.1901912838220596,-0.9815558791160583,-0.34471395611763,0.1052028685808181,-0.0020507769659161,0.008818850852549,-0.1056578084826469,0.0016393307596445,-0.0076350783929228,0.1319635659456253,0.391425758600235,-0.0087494142353534,-0.1544067114591598,0.3561005294322967,-0.0702136680483818,0.1822969913482666,0.7094651460647583,0.1530851125717163,-0.1482762694358825,0.6936711072921753,0.0787582099437713
-0.0225198753178119,-0.6130947470664978,-0.3387538492679596,0.1272622048854828,-0.5073991417884827,-0.2088993638753891,0.176894873380661,-0.7739514112472534,-0.3125228881835937,-0.1389971673488617,-0.5028892159461975,-0.2172402143478393,-0.2107395827770233,-0.7364367842674255,-0.2955396771430969,0.162105843424797,-1.0250201225280762,-0.3540141880512237,-0.1901414096355438,-0.9762420058250428,-0.3469010591506958,0.1052225679159164,-0.0019493122817948,0.0088090552017092,-0.1056789010763168,0.0015511936508119,-0.0076279761269688,0.1318575143814087,0.3864719271659851,-0.0191474072635173,-0.1581344306468963,0.3496690094470978,-0.0907646715641021,0.1833833456039428,0.7007355690002441,0.1550308018922805,-0.1411108523607254,0.6852124333381653,0.0676724836230278
-0.0224095713347196,-0.6126636862754822,-0.338999480009079,0.128142774105072,-0.5071294903755188,-0.2110131084918975,0.18057881295681,-0.7721790671348572,-0.3173649907112121,-0.1387616544961929,-0.5029998421669006,-0.2167624235153198,-0.2109061926603317,-0.7375304102897644,-0.2956192195415497,0.1641768813133239,-1.0212215185165403,-0.3604176640510559,-0.1899511814117431,-0.979783296585083,-0.3469623923301697,0.1054745316505432,-0.0019337307894602,0.00852498319,-0.1059275493025779,0.0015443259617313,-0.007356128655374,0.1354738771915435,0.3827938437461853,-0.0396645739674568,-0.1612092703580856,0.3440078198909759,-0.0940788686275482,0.1844765394926071,0.6969384551048279,0.142124742269516,-0.1367067545652389,0.674092710018158,0.0652178302407264
-0.0192780252546072,-0.6120831966400146,-0.3463355898857116,0.1304435580968856,-0.5053438544273376,-0.2136043608188629,0.1839200109243393,-0.7700008749961853,-0.3180162012577057,-0.1377103775739669,-0.5020262002944946,-0.2263680100440979,-0.2084350138902664,-0.7379436492919922,-0.3117966055870056,0.1707687973976135,-1.0175936222076416,-0.3614132702350616,-0.1848053336143493,-0.9800296425819396,-0.3637119233608246,0.1058275997638702,-0.001957515720278,0.0086138639599084,-0.1063072308897972,0.0015729082515463,-0.0074444059282541,0.1408173441886901,0.382288247346878,-0.0307643879204988,-0.1621631681919098,0.3430666029453277,-0.0949513763189315,0.190996304154396,0.6913059949874878,0.1768951714038849,-0.1463638991117477,0.6717673540115356,0.0658564418554306
-0.010216599330306,-0.6114002466201782,-0.3497871160507202,0.1309762150049209,-0.5031817555427551,-0.2134377658367157,0.1846911758184433,-0.7693918943405151,-0.3125894963741302,-0.1363273561000824,-0.4984475672245025,-0.2334366887807846,-0.2060606181621551,-0.731011152267456,-0.3230792582035064,0.1738569885492324,-1.0176836252212524,-0.3568225502967834,-0.1817812025547027,-0.9747488498687744,-0.3719513118267059,0.105892077088356,-0.0018307496793568,0.0088878022506833,-0.1063767597079277,0.0014483259292319,-0.0077232946641743,0.1445084661245346,0.3806621134281158,-0.0293925143778324,-0.1645552068948745,0.3409723341464996,-0.1008994728326797,0.1978449374437332,0.6855903267860413,0.1752640902996063,-0.1420108377933502,0.66990065574646,0.0656144469976425
-0.0112345665693283,-0.6123334169387817,-0.3504067361354828,0.1301002204418182,-0.5028018355369568,-0.2135329991579055,0.183843731880188,-0.7680026888847351,-0.3109153509140014,-0.1369615346193313,-0.4956093430519104,-0.2348518371582031,-0.2063991576433181,-0.7277135252952576,-0.3254786729812622,0.1737992167472839,-1.0145643949508667,-0.3551141917705536,-0.1821878850460052,-0.9726257920265198,-0.3745138347148895,0.1060642004013061,-0.0017946508014574,0.0089005501940846,-0.1065559834241867,0.0014135841047391,-0.00773620698601,0.144299179315567,0.3797248303890228,-0.0298102106899023,-0.1682280153036117,0.3401853740215301,-0.1023559495806694,0.1973882615566253,0.6839591860771179,0.1767340004444122,-0.1413070559501648,0.6681581139564514,0.0657683610916137
-0.0115461265668272,-0.610477089881897,-0.3521898686885834,0.1320008337497711,-0.5012630820274353,-0.2184690237045288,0.1865347027778625,-0.7634364366531372,-0.3194869458675384,-0.1347486227750778,-0.495589405298233,-0.2343841791152954,-0.2033351510763168,-0.7283466458320618,-0.322319746017456,0.1757476329803466,-1.009969711303711,-0.3631432652473449,-0.1761478781700134,-0.9726199507713318,-0.3736752867698669,0.1062576919794082,-0.0020868089050054,0.0086364252492785,-0.1067614033818245,0.0017224568873643,-0.0074811768718063,0.149765595793724,0.3712380826473236,-0.0351433232426643,-0.1669162511825561,0.3397609293460846,-0.1012507081031799,0.2048586159944534,0.6733083128929138,0.1673125028610229,-0.1381461173295974,0.6685138940811157,0.0659060999751091
-0.0132862590253353,-0.6080303192138672,-0.3550840318202972,0.1306608617305755,-0.4996587932109833,-0.2187213003635406,0.1859565079212188,-0.7619410753250122,-0.3192724287509918,-0.1347764730453491,-0.4927542209625244,-0.2379307001829147,-0.2034696191549301,-0.7261368632316589,-0.3251031041145324,0.1755746304988861,-1.0094997882843018,-0.3620684742927551,-0.1767824292182922,-0.9716156721115112,-0.3745127916336059,0.1062907055020332,-0.002068341942504,0.0089528542011976,-0.1067965477705001,0.0017049984307959,-0.0078056971542537,0.1504492610692978,0.3687551021575928,-0.0394227430224418,-0.1641968041658401,0.3385146856307983,-0.1061932668089866,0.204700231552124,0.6737478375434875,0.1609299778938293,-0.1357516050338745,0.664617121219635,0.0656904950737953
-0.0150789050385355,-0.6081753969192505,-0.3551398515701294,0.1294413805007934,-0.4997239708900451,-0.2183151692152023,0.1867517828941345,-0.7620009779930115,-0.3173252046108246,-0.1356722861528396,-0.4922119975090027,-0.2398051172494888,-0.2035600841045379,-0.7260370850563049,-0.3287515938282013,0.1769407838582992,-1.0093082189559937,-0.3612772524356842,-0.1770781427621841,-0.9680563807487488,-0.3770123720169067,0.1063230335712432,-0.0021579305175691,0.0090021444484591,-0.106830894947052,0.0017970916815102,-0.0078558083623647,0.1505519300699234,0.3681822121143341,-0.0277774892747402,-0.164844200015068,0.3362007737159729,-0.1052804291248321,0.2050491720438003,0.6705358028411865,0.1840961873531341,-0.1361089944839477,0.6607080698013306,0.067721202969551
-0.0153805781155824,-0.6075329780578613,-0.3565741777420044,0.1307039856910705,-0.4974955916404724,-0.2192157804965973,0.1906019300222396,-0.7527555227279663,-0.3198221623897552,-0.1352526396512985,-0.4911434352397918,-0.240217849612236,-0.2033974677324295,-0.7251780033111572,-0.3301071524620056,0.180608719587326,-1.002296805381775,-0.3640470504760742,-0.176034390926361,-0.966579794883728,-0.3800040185451507,0.1064410805702209,-0.0022176976781338,0.0089986957609653,-0.1069717109203338,0.0018673196900635,-0.0078566009178757,0.1509387493133545,0.3651452660560608,-0.0342627540230751,-0.1645183563232422,0.3296092748641968,-0.1160690039396286,0.2091179192066192,0.6657472252845764,0.1797578781843185,-0.1358386278152465,0.6513372659683228,0.0585423782467842
-0.0184637587517499,-0.6073473691940308,-0.3569506406784057,0.1306086927652359,-0.4973587691783905,-0.2196210324764251,0.1927888095378875,-0.7532681226730347,-0.3201097548007965,-0.1352531760931015,-0.4902636110782623,-0.24057137966156,-0.2028650045394897,-0.721220850944519,-0.329761654138565,0.1845688968896865,-1.002650260925293,-0.3646613359451294,-0.1761683821678161,-0.961739420890808,-0.3796094357967376,0.1065921559929847,-0.002216892549768,0.0088608479127287,-0.1071346253156662,0.0018685858231037,-0.0077211963944137,0.1542955189943313,0.3570753335952759,-0.0423886030912399,-0.1654082089662552,0.3268989622592926,-0.1280052065849304,0.2115885019302368,0.6527956128120422,0.1817045211791992,-0.1316036134958267,0.6487947106361389,0.0561188086867332
-0.0206383597105741,-0.6038517951965332,-0.3600347638130188,0.1296378821134567,-0.4935862421989441,-0.2242904752492904,0.1926756352186203,-0.7509258985519409,-0.3292613923549652,-0.1348992437124252,-0.4877544045448303,-0.2428538352251052,-0.2008539736270904,-0.7205439209938049,-0.3309585750102997,0.1828992813825607,-1.0005722045898438,-0.3738422691822052,-0.1754057854413986,-0.9618518948554992,-0.3802685439586639,0.106642298400402,-0.0021381836850196,0.0081604709848761,-0.107191115617752,0.0018003621371462,-0.0070237177424132,0.1542848348617553,0.3513926267623901,-0.0579951331019401,-0.1735498756170272,0.3087571263313293,-0.1455324590206146,0.2112760245800018,0.6452325582504272,0.1686069071292877,-0.1325239241123199,0.6306179165840149,0.0423733778297901
-0.0205014962702989,-0.6036360859870911,-0.36028653383255,0.1292258501052856,-0.4899987280368805,-0.2241559624671936,0.1937178075313568,-0.7471817135810852,-0.3286193013191223,-0.135361909866333,-0.486034095287323,-0.2446654587984085,-0.2012548148632049,-0.7202571630477905,-0.3327197432518005,0.187378853559494,-0.9988346695899964,-0.3735450804233551,-0.1760344207286834,-0.9619638323783876,-0.3814537525177002,0.1067582815885543,-0.0019659190438687,0.0081924786791205,-0.1073102504014968,0.0016363356262445,-0.0070501663722097,0.1511030197143554,0.3490568697452545,-0.0747932791709899,-0.1733686178922653,0.2982343435287475,-0.1662699431180954,0.2055356204509735,0.6419647932052612,0.1502802670001983,-0.1262784302234649,0.617864191532135,0.0254483669996261
-0.0210947059094905,-0.6018494963645935,-0.3602524101734161,0.1292790621519088,-0.4897225499153137,-0.2241332083940506,0.1941099166870117,-0.7473984360694885,-0.3290162682533264,-0.1354449242353439,-0.48565673828125,-0.2434700727462768,-0.2082223147153854,-0.720465362071991,-0.3290151357650757,0.1881927996873855,-0.999169111251831,-0.3753271102905273,-0.1808449327945709,-0.9627466201782228,-0.378294974565506,0.1069327294826507,-0.0019525394309312,0.007115816231817,-0.1074908003211021,0.001627575373277,-0.0059704044833779,0.1534131616353988,0.3389981985092163,-0.0875323191285133,-0.1896702498197555,0.287745326757431,-0.1652561277151107,0.2055068910121917,0.6331313252449036,0.1332935690879821,-0.1294351518154144,0.6042980551719666,0.0279931891709566
-0.0198463145643472,-0.601952314376831,-0.3651692569255829,0.1298382878303527,-0.4894299209117889,-0.2280584573745727,0.1956186890602111,-0.7476646900177002,-0.3341431319713592,-0.1349509060382843,-0.485405832529068,-0.2482767701148986,-0.207333356142044,-0.7206528186798096,-0.335539847612381,0.1899549514055252,-0.9992207288742064,-0.3806973099708557,-0.1789946854114532,-0.9622514247894288,-0.3871798515319824,0.1069767475128173,-0.0018793427152559,0.0068640168756246,-0.1075369045138359,0.001557094277814,-0.005709511693567,0.1529016643762588,0.3400294482707977,-0.0621399953961372,-0.1905779242515564,0.2852155864238739,-0.1632603704929351,0.2056008726358413,0.6301732063293457,0.1738505959510803,-0.1310420930385589,0.6040810346603394,0.0296080522239208
-0.0167243015021085,-0.6019876003265381,-0.365110695362091,0.1318903416395187,-0.48915895819664,-0.2279957979917526,0.2003159821033477,-0.7486127018928528,-0.3337343633174896,-0.1345009505748748,-0.4849171638488769,-0.2481161803007125,-0.2095092535018921,-0.7196424603462219,-0.3353254497051239,0.19618721306324,-0.9998584985733032,-0.3804795145988464,-0.1791583448648452,-0.9592993259429932,-0.386904627084732,0.1071388497948646,-0.0015609406400471,0.0066522620618343,-0.10769634693861,0.0012485714396461,-0.0054878196679055,0.1506003886461258,0.3401887118816376,-0.0643886253237724,-0.1904290169477462,0.2717203795909881,-0.1896017044782638,0.2056427597999572,0.624203085899353,0.171865776181221,-0.1317718178033828,0.5989599227905273,0.0051321326754987
-0.0150147099047899,-0.5998369455337524,-0.364133358001709,0.1343239098787307,-0.4875329434871673,-0.2277472615242004,0.2030204087495803,-0.7474241256713867,-0.333560585975647,-0.1336921900510788,-0.4840258657932281,-0.2439125031232834,-0.2107657492160797,-0.7178810238838196,-0.3279683589935303,0.1967257112264633,-0.9987281560897828,-0.380060076713562,-0.1791204959154129,-0.9575609564781188,-0.3789398670196533,0.1074084416031837,-0.0012818259419873,0.0064765694551169,-0.1079535186290741,0.0009807368041947,-0.005304729565978,0.1491482406854629,0.336498886346817,-0.09306600689888,-0.1932654380798339,0.2669989466667175,-0.2022149115800857,0.2004851251840591,0.6127923130989075,0.1587398499250412,-0.1361504644155502,0.5915221571922302,0.0026768369134515
-0.0163189209997653,-0.5964908003807068,-0.3591472506523132,0.1360024660825729,-0.4855072200298309,-0.2276686131954193,0.2034271359443664,-0.7426406741142273,-0.3347256481647491,-0.1322286874055862,-0.4840059578418731,-0.2353727519512176,-0.205096498131752,-0.7176755666732788,-0.3103621900081634,0.1991633623838424,-0.9969303607940674,-0.3800539374351501,-0.1738523691892624,-0.9587435722351074,-0.3661982119083404,0.1081863492727279,-0.0007359054288826,0.0053505315445363,-0.1086892113089561,0.0004513017483986,-0.004120148718357,0.1501625031232834,0.3313983976840973,-0.0989913642406463,-0.1968440860509872,0.2487674504518509,-0.2556004226207733,0.197945162653923,0.5875688791275024,0.1623389720916748,-0.139913260936737,0.5623114109039307,-0.0254714526236057
-0.0145182646811008,-0.5925012826919556,-0.36099973320961,0.1391646862030029,-0.4833833277225494,-0.2303531020879745,0.207114115357399,-0.7393263578414917,-0.3399007320404053,-0.1304887235164642,-0.4825669825077057,-0.2372377067804336,-0.2011174857616424,-0.7149186134338379,-0.3132359385490417,0.2002604901790619,-0.9955169558525084,-0.3839457333087921,-0.1673016399145126,-0.9578999280929564,-0.3724541962146759,0.1086790487170219,-0.000514323473908,0.005191296339035,-0.109170950949192,0.000238296110183,-0.0039531565271317,0.1504640728235244,0.3275758922100067,-0.0988509282469749,-0.1979930251836776,0.2381568849086761,-0.256935715675354,0.2021132260560989,0.5806537866592407,0.1635317355394363,-0.1399069279432296,0.5561263561248779,-0.0460948720574379
-0.0144981518387794,-0.5923181176185608,-0.3592996001243591,0.1394247412681579,-0.4829008281230926,-0.2282141149044037,0.2080434262752533,-0.7389809489250183,-0.3375900387763977,-0.1304597407579422,-0.4825305640697479,-0.2367784231901168,-0.2011665403842926,-0.715175986289978,-0.3143037259578705,0.204930767416954,-0.9945378303527832,-0.38373464345932,-0.1676526516675949,-0.9588668346405028,-0.3725907802581787,0.1089230626821518,-0.0002853212936315,0.0051517193205654,-0.1094075068831443,1.4896118045726324e-05,-0.0039089932106435,0.1504685431718826,0.3232045769691467,-0.1234411969780922,-0.1995312720537185,0.2421761602163314,-0.2493988424539566,0.2041240483522415,0.5795708894729614,0.1283074170351028,-0.1399561464786529,0.5513699650764465,-0.0360478945076465
-0.0075833187438547,-0.5920225381851196,-0.3591936528682709,0.1410504281520843,-0.4799852669239044,-0.2277048528194427,0.208894670009613,-0.7390852570533752,-0.3347496092319488,-0.130105584859848,-0.4812836647033691,-0.2386621981859207,-0.2015171349048614,-0.7151294350624084,-0.3189892768859863,0.2081353962421417,-0.9947314858436584,-0.3812346756458282,-0.168328583240509,-0.9586940407752992,-0.3732531666755676,0.1093301922082901,-0.0002398537762928,0.0051947082392871,-0.1098143458366394,-2.983745071105659e-05,-0.0039478996768593,0.1555128693580627,0.3138250410556793,-0.1402008682489395,-0.2018045485019683,0.2385327070951461,-0.2645679712295532,0.2113492786884308,0.5697604417800903,0.1106299236416816,-0.1348137706518173,0.5462234020233154,-0.0419292375445365
-0.0067705572582781,-0.5887112021446228,-0.3577723801136017,0.1441096514463424,-0.4780448973178863,-0.2265122979879379,0.209879383444786,-0.7372826337814331,-0.334687203168869,-0.1287223249673843,-0.4795370995998382,-0.237413227558136,-0.2011575400829315,-0.7126529812812805,-0.3191588819026947,0.2087370157241821,-0.9935567378997804,-0.3818946778774261,-0.1671400070190429,-0.9573290944099426,-0.3713630437850952,0.1102021113038063,2.1471025320352052e-05,0.0050889155827462,-0.1106846332550048,-0.0002935599477495,-0.0038491007871925,0.1569340527057647,0.2910284399986267,-0.2208754569292068,-0.2014299184083938,0.2109610736370086,-0.2949620485305786,0.2111665904521942,0.5367676615715027,0.0220201779156923,-0.1280515938997268,0.5291545391082764,-0.0764724016189575
-0.0043031512759625,-0.5844689011573792,-0.357730895280838,0.1465717852115631,-0.4747527241706848,-0.2264239490032196,0.2110089510679245,-0.7318521738052368,-0.336082398891449,-0.128392219543457,-0.4761110544204712,-0.2376152575016021,-0.2015098929405212,-0.7085109353065491,-0.3225680887699127,0.2123362421989441,-0.9892621040344238,-0.3892120718955993,-0.1687387377023697,-0.9552505612373352,-0.3744766116142273,0.1111298203468322,6.301684334175661e-05,0.0050267362967133,-0.1115889772772789,-0.0003340803377795,-0.0037856095004826,0.160678431391716,0.2612512707710266,-0.2647396624088287,-0.2046816945075988,0.1992540061473846,-0.2966538071632385,0.2112622410058975,0.502718448638916,-0.0245821550488472,-0.1265452653169632,0.500698983669281,-0.0742951706051826
-0.0024928285274654,-0.5846022367477417,-0.3477263748645782,0.1479200720787048,-0.4753190875053406,-0.2186739146709442,0.2107821553945541,-0.7320204377174377,-0.3280981481075287,-0.1283130943775177,-0.4761472046375274,-0.2303299903869629,-0.200961172580719,-0.7085992097854614,-0.3138008415699005,0.2117790877819061,-0.9893277883529664,-0.3824201226234436,-0.1689982116222381,-0.9563649892807008,-0.3579860627651214,0.1123778373003006,-6.688579742331058e-05,0.0048273871652781,-0.1127883568406105,-0.0002026029105763,-0.0035793667193502,0.1763488352298736,0.2349601835012436,-0.2906519472599029,-0.2189113348722458,0.1902440041303634,-0.3061568439006805,0.220389649271965,0.474215418100357,-0.0358919203281402,-0.1249867603182792,0.4740511178970337,-0.0747851133346557
-0.0030311373993754,-0.5829195380210876,-0.3425306677818298,0.1487126946449279,-0.4753869473934173,-0.2149994671344757,0.2109620720148086,-0.7313253879547119,-0.326941430568695,-0.1283262819051742,-0.4762047827243805,-0.2236010283231735,-0.2009681761264801,-0.7083899974822998,-0.3023090660572052,0.2125273197889328,-0.9896276593208312,-0.3819904029369354,-0.1719138771295547,-0.9567752480506896,-0.3500713109970093,0.1132518574595451,-0.0001519918587291,0.0046271872706711,-0.1136310845613479,-0.0001241699792444,-0.0033521461300551,0.1846202462911605,0.2070873528718948,-0.3060000240802765,-0.2227514088153839,0.174783244729042,-0.3037392199039459,0.2076726704835891,0.4399979412555694,-0.0461775325238704,-0.1275053173303604,0.4524495303630829,-0.0753235518932342
-0.0029167961329221,-0.5814553499221802,-0.3425983786582947,0.1509216576814651,-0.4750419557094574,-0.2153051942586898,0.2114183008670807,-0.7251326441764832,-0.3299796879291534,-0.1281630545854568,-0.4762333333492279,-0.2202437967061996,-0.2029407918453216,-0.7020807266235352,-0.2963047325611114,0.2123771756887436,-0.9853927493095398,-0.3892412781715393,-0.1799270659685135,-0.9501714110374452,-0.3501881062984466,0.1140311360359191,-0.0003214509633835,0.0034891571849584,-0.1143947765231132,4.116234049433842e-05,-0.0021877766121178,0.1858262121677398,0.2008133083581924,-0.3068159818649292,-0.2297219634056091,0.1721821874380111,-0.3003351390361786,0.2165755331516266,0.4388017058372497,-0.0505562685430049,-0.1246346235275268,0.4410804510116577,-0.0732666105031967
-0.0031065728981047,-0.5841249823570251,-0.338146299123764,0.151408851146698,-0.4760178327560425,-0.2141668945550918,0.2114401161670684,-0.722928524017334,-0.3297374844551086,-0.1283662021160125,-0.4781116247177124,-0.2132700085639953,-0.2029961794614792,-0.7012053728103638,-0.2882323265075683,0.2122742831707,-0.983791172504425,-0.389114111661911,-0.1805441230535507,-0.9497484564781188,-0.3450314104557037,0.1146849393844604,-0.0003171831194777,0.002949496731162,-0.115037053823471,3.472641765256412e-05,-0.0016363203758373,0.19303560256958,0.1958689540624618,-0.3142788410186767,-0.2323479354381561,0.1495566815137863,-0.3021949827671051,0.2211842685937881,0.4192490577697754,-0.0604883730411529,-0.1235811337828636,0.4266922771930694,-0.0821003168821334
-0.0043199495412409,-0.5874571204185486,-0.3303240835666656,0.1513807028532028,-0.4757229685783386,-0.209331065416336,0.2089768052101135,-0.7160359025001526,-0.3268454372882843,-0.1305948197841644,-0.4789925813674927,-0.2035730481147766,-0.2038364559412002,-0.7013220191001892,-0.2793222963809967,0.2093626409769058,-0.979339361190796,-0.3862113952636719,-0.1804333329200744,-0.9513049125671388,-0.3371537923812866,0.1157864108681678,-0.0003199283964931,0.0024254973977804,-0.1161252409219741,3.415209721424617e-05,-0.0010817295406013,0.1923634856939315,0.1952557563781738,-0.3246819376945495,-0.2356280535459518,0.1272549480199813,-0.307218998670578,0.2208595424890518,0.4152144193649292,-0.0808335915207862,-0.1273123323917389,0.4197306036949157,-0.1092120260000228
-0.0052389563061296,-0.5883941650390625,-0.3295092284679413,0.1515253484249115,-0.4757414758205414,-0.209178164601326,0.208458125591278,-0.715236485004425,-0.3268917202949524,-0.1316585838794708,-0.4810234606266022,-0.201320469379425,-0.2038957327604293,-0.7024812698364258,-0.2745996117591858,0.2075324207544326,-0.9789953827857972,-0.38611900806427,-0.1802012473344802,-0.9545764327049256,-0.3324706256389618,0.1161684542894363,-0.000344800093444,0.001382443588227,-0.116505242884159,5.371269435272552e-05,-1.0824031960510185e-05,0.1908509731292724,0.1962494552135467,-0.3222569227218628,-0.2386859506368637,0.127237394452095,-0.3057616949081421,0.2152064740657806,0.4114264845848083,-0.0793384239077568,-0.1310132294893264,0.4131666123867035,-0.1038587465882301
-0.0089534139260649,-0.5924940705299377,-0.3298202157020569,0.1479013562202453,-0.475876897573471,-0.2094401270151138,0.2067120969295501,-0.7153727412223816,-0.3262732625007629,-0.1347178071737289,-0.4808897376060486,-0.2022384107112884,-0.2120147347450256,-0.7011728882789612,-0.2761097550392151,0.2141499370336532,-0.9791122078895568,-0.3879207670688629,-0.18338643014431,-0.95352965593338,-0.3357337415218353,0.1162279993295669,-0.0006170285632833,0.0009996611624956,-0.1165670156478881,0.0003323333512526,0.0003917219582945,0.1781451255083084,0.2015426456928253,-0.3107479810714721,-0.2414020150899887,0.1512292623519897,-0.2955801784992218,0.2147129625082016,0.417393296957016,-0.0578824579715728,-0.1309788227081298,0.4138354361057281,-0.0519822128117084
-0.0088982107117772,-0.5929908156394958,-0.3342165052890777,0.1471231430768966,-0.4759605228900909,-0.2121468335390091,0.2039358168840408,-0.7155308723449707,-0.3289605975151062,-0.1373311430215835,-0.4802360236644745,-0.2083904445171356,-0.2164957821369171,-0.6995530724525452,-0.284753680229187,0.2093850821256637,-0.9791837334632874,-0.3902296423912048,-0.1908602863550186,-0.9508797526359558,-0.3400570452213287,0.1162726953625679,-0.000870680087246,0.0008826521225273,-0.1166133731603622,0.0005771321011707,0.0005199433653615,0.1766984164714813,0.2024358063936233,-0.3094972372055053,-0.2431936264038086,0.1508980244398117,-0.2953026890754699,0.2068776786327362,0.4167969524860382,-0.0521403178572654,-0.1210604906082153,0.408971905708313,-0.0525960028171539
