head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0148969013243913,-0.6262030005455017,-0.2506426572799682,0.1489981859922409,-0.5111448168754578,-0.0883442088961601,0.2167245000600814,-0.719622015953064,-0.153475135564804,-0.1256983578205108,-0.5061715245246887,-0.1277833431959152,-0.1775598227977752,-0.7078564763069153,-0.2123797386884689,0.2206236869096756,-0.945456862449646,-0.2104115188121795,-0.1480032056570053,-0.9534358978271484,-0.2589750289916992,0.1066785901784896,-0.0001397542946506,0.0138298003003001,-0.1069094389677047,-0.00040456908755,-0.0127109717577695,0.1049555838108062,0.4154246747493744,0.0277051590383052,-0.1106935366988182,0.389340728521347,0.0005471031181514,0.1637964993715286,0.745296835899353,0.1638898849487304,-0.1173842251300811,0.7311184406280518,0.1349651664495468
0.0148104699328541,-0.6257447600364685,-0.2556827962398529,0.149267703294754,-0.5109706521034241,-0.0955523177981376,0.2170760780572891,-0.7193671464920044,-0.1624560803174972,-0.1250063329935073,-0.5065258145332336,-0.1310870945453643,-0.1766736507415771,-0.7088038325309753,-0.2134256511926651,0.2204817682504654,-0.9453749060630798,-0.2171233147382736,-0.1477041840553283,-0.9535440802574158,-0.2610199451446533,0.1066645160317421,-8.425938722211868e-05,0.0136067429557442,-0.1068936139345169,-0.0004599220701493,-0.0124903572723269,0.1050974354147911,0.415414035320282,0.0266634747385978,-0.1106033027172088,0.3893284201622009,0.0009548540110699,0.1624141484498977,0.7458306550979614,0.160661906003952,-0.1174777895212173,0.7311972975730896,0.135272741317749
0.0127406008541584,-0.6279645562171936,-0.2378524839878082,0.1492186784744262,-0.51228266954422,-0.0810317248106002,0.2176276594400406,-0.7193707227706909,-0.1505530327558517,-0.1271658390760421,-0.5077781081199646,-0.1085149943828582,-0.1834225952625274,-0.7064216732978821,-0.193973496556282,0.2176374346017837,-0.9460406303405762,-0.2004891037940979,-0.1500815600156784,-0.9494754672050476,-0.2445216178894043,0.1066684648394584,-8.300296758534387e-05,0.012808509171009,-0.1068974137306213,-0.0004618835228029,-0.0116984359920024,0.1033572778105735,0.4153643846511841,0.0266452860087156,-0.1109300926327705,0.389322966337204,0.0011201292509213,0.161094456911087,0.7470125555992126,0.1608456075191497,-0.1171676591038703,0.7356536984443665,0.1339858919382095
0.012823699042201,-0.6278680562973022,-0.2398398965597152,0.1492716670036316,-0.5127357840538025,-0.0822893679141998,0.217564970254898,-0.7214858531951904,-0.1506647020578384,-0.1277135461568832,-0.5081427693367004,-0.1125507876276969,-0.1867716610431671,-0.7081053256988525,-0.197379931807518,0.2173590660095214,-0.9481710195541382,-0.2009327560663223,-0.1505247354507446,-0.9504965543746948,-0.2481400221586227,0.1067512333393096,-8.598000567872077e-05,0.0124969175085425,-0.1069861352443695,-0.0004604751011356,-0.0113965766504406,0.1027710363268852,0.4156798124313354,0.0266349073499441,-0.1120506301522255,0.3897677958011627,0.0022722110152244,0.1547339707612991,0.750848650932312,0.1608363986015319,-0.117971159517765,0.7372761964797974,0.1340488940477371
0.0149311088025569,-0.6277936100959778,-0.2485629618167877,0.1497295945882797,-0.5132542848587036,-0.0827483013272285,0.2197573333978653,-0.7245830297470093,-0.1489138305187225,-0.1277601569890976,-0.5073686838150024,-0.122949831187725,-0.1942071467638015,-0.7049421668052673,-0.2211228013038635,0.2178757935762405,-0.9507842063903807,-0.1949883103370666,-0.1558467894792556,-0.9469217658042908,-0.2759451866149902,0.1067878082394599,-0.0001236854732269,0.0137259438633918,-0.1070271804928779,-0.0004266999021638,-0.0126316146925091,0.1033549383282661,0.4158731997013092,0.0323525033891201,-0.1133604198694229,0.3899243772029876,0.002209355821833,0.1537472903728485,0.7515915632247925,0.1652435809373855,-0.1225122958421707,0.737362802028656,0.1339189708232879
0.0144747048616409,-0.6313454508781433,-0.2383174300193786,0.1505225300788879,-0.513913631439209,-0.0778442770242691,0.21949402987957,-0.7217855453491211,-0.146747276186943,-0.1282246857881546,-0.5089367628097534,-0.1110368743538856,-0.1936834454536438,-0.7051557302474976,-0.2033043205738067,0.2172022014856338,-0.9451127052307128,-0.1963737457990646,-0.1557450145483017,-0.946971356868744,-0.2549464702606201,0.1068732291460037,-0.0001118702130042,0.013166194781661,-0.1071105897426605,-0.0004392103583086,-0.0120787071064114,0.1035581678152084,0.4157794713973999,0.0309785716235637,-0.1133342981338501,0.3899174034595489,0.0026508651208132,0.1526287198066711,0.7518573999404907,0.1615012884140014,-0.122618481516838,0.7388378977775574,0.1332733333110809
0.0140880178660154,-0.6322587132453918,-0.2394892573356628,0.1505071520805359,-0.5147070288658142,-0.0781546831130981,0.2186655104160308,-0.7219131588935852,-0.1488189995288849,-0.1290893703699112,-0.5092648267745972,-0.1126774325966835,-0.1951409876346588,-0.7052268981933594,-0.2048242390155792,0.2157079130411148,-0.9450644254684448,-0.2004103064537048,-0.1584505438804626,-0.9470334053039552,-0.2558059990406036,0.1069050729274749,-0.0001016091264318,0.0127941509708762,-0.1071409955620765,-0.0004484679666347,-0.0117118172347545,0.1035173162817955,0.4157850742340088,0.029408648610115,-0.114008292555809,0.3900260925292969,0.0033696456812322,0.1522758156061172,0.7523372769355774,0.1592795848846435,-0.1237779036164283,0.7389629483222961,0.133541852235794
0.0140544660389423,-0.6331315040588379,-0.2364313900470733,0.1505398005247116,-0.5147866010665894,-0.0748888328671455,0.2171212881803512,-0.7217151522636414,-0.1421369463205337,-0.1302941888570785,-0.5091594457626343,-0.1083839163184166,-0.1989658176898956,-0.7052991390228271,-0.2002383470535278,0.2142427414655685,-0.9450012445449828,-0.1924096643924713,-0.1597798019647598,-0.947534441947937,-0.2508029043674469,0.1072112917900085,-0.0002371719747316,0.0126659711822867,-0.1074498444795608,-0.0003197470505256,-0.0115804020315408,0.103946141898632,0.4151713848114013,0.0298172179609537,-0.1144649609923362,0.3899950981140136,0.0041319672018289,0.152228444814682,0.7510975003242493,0.1643393039703369,-0.1223482489585876,0.7384207844734192,0.1363041698932647
0.0137635516002774,-0.633001983165741,-0.2368985414505005,0.1505556255578994,-0.5150213837623596,-0.0756249651312828,0.2170570939779281,-0.7231789827346802,-0.1426278799772262,-0.1304254680871963,-0.5093069076538086,-0.1091741770505905,-0.1987314969301223,-0.7073524594306946,-0.2000029981136322,0.2146031409502029,-0.9505617022514344,-0.1919285655021667,-0.1597035825252533,-0.9501088857650756,-0.2501958310604095,0.1073006615042686,-0.000367650121916,0.0122508239001035,-0.1075394451618194,-0.0001904219243442,-0.011162300594151,0.1062192991375923,0.4150935411453247,0.0297357141971588,-0.1148042306303978,0.3900083005428314,0.0050326655618846,0.1560340821743011,0.7508284449577332,0.1645476371049881,-0.1219018399715423,0.7383429408073425,0.1376223564147949
0.0151010006666183,-0.6330158710479736,-0.230519413948059,0.1519495397806167,-0.5163195729255676,-0.0692602172493934,0.2173446863889694,-0.7231574058532715,-0.1346566081047058,-0.130352035164833,-0.5102782249450684,-0.1032906100153923,-0.1974731385707855,-0.7078245282173157,-0.1944325119256973,0.2149960696697235,-0.9505766034126282,-0.1816331297159195,-0.158569723367691,-0.9511957168579102,-0.2440099418163299,0.1073852255940437,-0.0004370920942164,0.0122724650427699,-0.1076208725571632,-0.0001234838564414,-0.0111833699047565,0.1066606417298317,0.4150889813899994,0.030030183494091,-0.1146311163902282,0.3900913596153259,0.0045793103054165,0.1560083478689193,0.7506929039955139,0.1661706864833831,-0.1214471459388732,0.7383729219436646,0.1369693577289581
0.0155344940721988,-0.6343343257904053,-0.2238048166036605,0.1529705226421356,-0.5163554549217224,-0.0649530887603759,0.2173383980989456,-0.721680223941803,-0.1319417506456375,-0.1305740773677826,-0.5117154121398926,-0.0942807495594024,-0.1972778141498565,-0.7105177640914917,-0.1826976239681244,0.2149720191955566,-0.9480023980140686,-0.1815166473388672,-0.1569439023733139,-0.9542700052261353,-0.2320312410593032,0.1075911223888397,-0.000453461689176,0.0120625300332903,-0.107816495001316,-0.0001078175191651,-0.0109698614105582,0.1068360954523086,0.4147961735725403,0.0312932692468166,-0.114622451364994,0.3900001347064972,0.0057216929271817,0.1552443951368332,0.7486817836761475,0.1693887561559677,-0.1209233999252319,0.7372554540634155,0.1391627639532089
0.0150199839845299,-0.6345862150192261,-0.2186885178089141,0.153050497174263,-0.5172140002250671,-0.059072695672512,0.2183262556791305,-0.7222450971603394,-0.1235345676541328,-0.1307152062654495,-0.5124834179878235,-0.0898901000618934,-0.1969134956598281,-0.7106801271438599,-0.1782620996236801,0.2150399386882782,-0.9486492276191713,-0.1693722307682037,-0.1555158197879791,-0.9538705945014954,-0.2283177971839904,0.1076374873518943,-0.0004759518196806,0.012137291021645,-0.1078614294528961,-8.77219790709205e-05,-0.0110384505242109,0.1066001951694488,0.4141826927661896,0.0332721695303916,-0.1149740666151046,0.3898831009864807,0.0055496990680694,0.1520683765411377,0.7474590539932251,0.1707407385110855,-0.1217559352517128,0.7373322248458862,0.1376917660236358
0.0148904267698526,-0.6345866918563843,-0.2192613333463668,0.1531345397233963,-0.5176399946212769,-0.0599825233221054,0.2194818705320358,-0.7253655791282654,-0.121257483959198,-0.1306287348270416,-0.5130585432052612,-0.0910267382860183,-0.1969303637742996,-0.7139983773231506,-0.1789514571428299,0.2169820517301559,-0.9546684622764589,-0.1632030606269836,-0.155527263879776,-0.9573362469673156,-0.2286828011274337,0.1076995953917503,-0.000545241869986,0.0122402310371398,-0.1079258397221565,-2.5594654289307076e-05,-0.0111382389441132,0.1087007746100425,0.4135510921478271,0.0352039225399494,-0.1149367168545723,0.3901759088039398,0.0051787332631647,0.1521674543619156,0.7463913559913635,0.1721061468124389,-0.1216995790600776,0.7396571040153503,0.1358978748321533
0.0147975487634539,-0.6324158906936646,-0.2219780534505844,0.1532102227210998,-0.5174601674079895,-0.0605370476841926,0.2200954407453537,-0.7249951362609863,-0.1204452738165855,-0.1305208057165146,-0.5130554437637329,-0.0941451415419578,-0.1965732127428054,-0.7139641642570496,-0.1799192428588867,0.2185413390398025,-0.9540293216705322,-0.1629193723201751,-0.1554584801197052,-0.956868588924408,-0.2291732728481292,0.107751578092575,-0.0005755086895078,0.0128493774682283,-0.1079788953065872,6.809288493059285e-07,-0.0117360912263393,0.1115892454981803,0.412645012140274,0.0352109037339687,-0.1148077771067619,0.3901026248931885,0.003285109065473,0.1532371044158935,0.7459731101989746,0.1711921244859695,-0.1199890524148941,0.7401683926582336,0.1314502954483032
0.0145666291937232,-0.6338801980018616,-0.2200951278209686,0.1524986326694488,-0.517552375793457,-0.0597733817994594,0.2196718454360962,-0.7222919464111328,-0.1224864944815635,-0.1305089592933654,-0.5141412019729614,-0.0931710004806518,-0.1880808174610138,-0.7136440277099609,-0.1796351671218872,0.2185473293066024,-0.950098991394043,-0.1734907478094101,-0.1511473953723907,-0.9549328088760376,-0.2281630188226699,0.1076624020934104,-0.0005522224819287,0.0127270733937621,-0.1078735738992691,-2.0247589418431744e-05,-0.0116043603047728,0.1114533692598342,0.4125806391239166,0.0302983410656452,-0.1149260699748992,0.3894465267658233,0.0031714353244751,0.1535240411758422,0.7460792064666748,0.1630625575780868,-0.1199699342250824,0.7380455136299133,0.1314650028944015
0.0145373633131384,-0.6342699527740479,-0.2197423428297042,0.1526478230953216,-0.5175536870956421,-0.059973370283842,0.2183082103729248,-0.7219493389129639,-0.1287295967340469,-0.1305268853902816,-0.5154487490653992,-0.0927406847476959,-0.1882122308015823,-0.7185811996459961,-0.1789226531982422,0.2178954631090164,-0.950035810470581,-0.1880753189325332,-0.1544242054224014,-0.9623351097106934,-0.2264699935913086,0.1077242791652679,-0.0005611961823888,0.012527865357697,-0.1079312339425087,-1.0782840945466887e-05,-0.0114070968702435,0.113330103456974,0.4119898378849029,0.0290999840945005,-0.1178717166185379,0.3876596093177795,-0.0015059998258948,0.1538419127464294,0.7452764511108398,0.1620194762945175,-0.1201611906290054,0.734459638595581,0.1298024356365203
0.0119221583008766,-0.6336219310760498,-0.243667870759964,0.1494549512863159,-0.5160277485847473,-0.0779467970132827,0.2182943224906921,-0.721991240978241,-0.1393282264471054,-0.1316319555044174,-0.515113115310669,-0.1145928874611854,-0.1915832757949829,-0.7187957763671875,-0.1939216703176498,0.2200873643159866,-0.9497541189193726,-0.1961221992969513,-0.1555855870246887,-0.9605880975723268,-0.2381331473588943,0.1077126935124397,-0.0005669320235028,0.0125330556184053,-0.1079206094145774,-6.515864697576035e-06,-0.0114089315757155,0.1161343827843666,0.4108991622924804,0.0286266636103391,-0.1207154169678688,0.3872908353805542,-0.0015026364708319,0.1538721174001693,0.745262086391449,0.1589212715625763,-0.1232634857296943,0.7345094084739685,0.129197746515274
0.0120227485895156,-0.6343662142753601,-0.2422860413789749,0.1494021713733673,-0.516028642654419,-0.0767497941851615,0.2171697318553924,-0.7220767736434937,-0.1390125304460525,-0.1316421926021576,-0.5141456127166748,-0.1140468195080757,-0.1904571652412414,-0.716698169708252,-0.1988759338855743,0.2209700942039489,-0.9500518441200256,-0.1952364444732666,-0.156039148569107,-0.9587649703025818,-0.2425223886966705,0.107755534350872,-0.0005864517297595,0.0131905889138579,-0.1079619526863098,1.5456278561032377e-05,-0.012053795158863,0.1193481609225273,0.4093032479286194,0.0271803643554449,-0.1234321072697639,0.3854392468929291,-0.0125015834346413,0.1568422317504882,0.7436985373497009,0.1579116880893707,-0.1231269985437393,0.7305716872215271,0.1229297593235969
0.0096353963017463,-0.6322624683380127,-0.2517104744911194,0.1483494043350219,-0.5150687098503113,-0.0879886522889137,0.2165669500827789,-0.7235206961631775,-0.1544689983129501,-0.1316787600517273,-0.5131338834762573,-0.1249277293682098,-0.1903200894594192,-0.7166955471038818,-0.209560751914978,0.2207664251327514,-0.9531760811805724,-0.2117192596197128,-0.156189739704132,-0.9586297869682312,-0.2526693642139435,0.1077734678983688,-0.0005805320688523,0.0131960129365324,-0.107985146343708,1.0326039046049118e-05,-0.0120603330433368,0.1210857629776001,0.4073776006698608,0.0236314088106155,-0.1256523728370666,0.3842806220054626,-0.0168223194777965,0.1568577140569687,0.742527186870575,0.1571163088083267,-0.1243154779076576,0.7299939393997192,0.1192395091056823
0.0068245707079768,-0.6305142045021057,-0.2587026953697204,0.1468624174594879,-0.5141592025756836,-0.0930490270256996,0.2164420336484909,-0.7255640625953674,-0.1563760489225387,-0.1320647150278091,-0.5100183486938477,-0.1323520243167877,-0.1952261328697204,-0.7142820358276367,-0.2166667282581329,0.2205372452735901,-0.9554317593574524,-0.2112065404653549,-0.1619508117437362,-0.9543318152427672,-0.2589432895183563,0.1077751666307449,-0.0005468513700179,0.0134211024269461,-0.1079920753836631,-2.195319029851817e-05,-0.0122874220833182,0.122742623090744,0.4057769775390625,0.0223021283745765,-0.1300119161605835,0.3806849122047424,-0.0241915099322795,0.1567172408103943,0.7418818473815918,0.1547512710094452,-0.1253728866577148,0.7258276343345642,0.1108669191598892
0.0075594438239932,-0.6309260725975037,-0.2569266855716705,0.1469834595918655,-0.5134124159812927,-0.0929042622447013,0.2163709253072738,-0.7251772284507751,-0.1593151688575744,-0.1319295763969421,-0.5102755427360535,-0.1304571479558944,-0.1951020210981369,-0.7152252793312073,-0.2150802761316299,0.2205307334661483,-0.9553767442703248,-0.2173882722854614,-0.1623495817184448,-0.9551184773445128,-0.2579959630966186,0.1077945530414581,-0.0005385266849771,0.0133638810366392,-0.1080142110586166,-2.796289300022181e-05,-0.0122345499694347,0.1272514760494232,0.4045391082763672,0.014533863402903,-0.1307983547449112,0.3783709704875946,-0.035040408372879,0.1608571410179138,0.7409906983375549,0.1482349932193756,-0.1229667961597442,0.724501371383667,0.10261782258749
0.0075680864974856,-0.6309838891029358,-0.2566413283348083,0.1464446485042572,-0.5133877396583557,-0.0920472890138626,0.2154320925474167,-0.726292610168457,-0.1587047129869461,-0.1322037428617477,-0.5100477933883667,-0.1299365311861038,-0.1992415785789489,-0.7149001359939575,-0.2144767642021179,0.2187013179063797,-0.9567063450813292,-0.2163887917995453,-0.1668615788221359,-0.955062985420227,-0.257264107465744,0.1078355610370636,-0.000527785741724,0.0135682476684451,-0.1080609038472175,-3.814879892161116e-05,-0.0124446861445903,0.1299419999122619,0.4025442600250244,0.0145154390484094,-0.1375426352024078,0.377337783575058,-0.0383900925517082,0.1610175967216491,0.7388418316841125,0.1484542042016983,-0.1256335228681564,0.7237347364425659,0.0998517721891403
0.0078518958762288,-0.6307259798049927,-0.2587372958660126,0.1456741988658905,-0.5131007432937622,-0.0919142588973045,0.2150116860866546,-0.7265278100967407,-0.1580293029546737,-0.1319983452558517,-0.5095482468605042,-0.1343738883733749,-0.1988492161035537,-0.7133241295814514,-0.2200142592191696,0.2186903208494186,-0.9572214484214784,-0.2154227793216705,-0.1668618321418762,-0.952808678150177,-0.2600927948951721,0.1078326404094696,-0.0005163402529433,0.0137822590768337,-0.1080647408962249,-4.770093437400647e-05,-0.012668315321207,0.1339223235845565,0.4006580412387848,0.0092926211655139,-0.1411692053079605,0.3759698271751404,-0.0491709485650062,0.1633233428001403,0.7379676103591919,0.1416664123535156,-0.1261131912469864,0.7237786650657654,0.0861919373273849
0.0072493073530495,-0.6308916211128235,-0.2493318170309066,0.1457120776176452,-0.5135628581047058,-0.0900090560317039,0.213518425822258,-0.7267939448356628,-0.1574084758758545,-0.1320768296718597,-0.5102044343948364,-0.1206450089812278,-0.1987010091543197,-0.7127277851104736,-0.2030944228172302,0.2174356877803802,-0.9572153091430664,-0.2145886272192001,-0.1673983186483383,-0.9513786435127258,-0.2478446662425995,0.1078643575310707,-0.0005768261034972,0.0133121479302644,-0.1080952957272529,2.0249277440598235e-05,-0.0121904499828815,0.1364941000938415,0.3986223936080932,0.0049740821123123,-0.1411813050508499,0.3754681348800659,-0.0484073646366596,0.1691199541091919,0.7360506653785706,0.1374952793121338,-0.1243418455123901,0.7236629128456116,0.0872670039534568
0.0108886761590838,-0.6309685707092285,-0.2496104389429092,0.1457590013742447,-0.5106536149978638,-0.0894064605236053,0.2130869626998901,-0.7241436243057251,-0.1571022868156433,-0.1310742497444152,-0.5074282288551331,-0.1225086376070976,-0.1978814899921417,-0.7055807113647461,-0.2122992128133773,0.2162805199623108,-0.9538908004760742,-0.2140778750181198,-0.1643402427434921,-0.9422692656517028,-0.2562861144542694,0.1078945994377136,-0.0006389690097421,0.0133326211944222,-0.108131505548954,8.456144132651389e-05,-0.0122156804427504,0.1412497758865356,0.3951008319854736,-9.394832159159704e-05,-0.1421761810779571,0.3738011121749878,-0.0556903108954429,0.1706010699272155,0.7310347557067871,0.1371785104274749,-0.1162319555878639,0.7216073870658875,0.0861068367958068
0.0036319317296147,-0.6309444904327393,-0.250424712896347,0.1435083597898483,-0.5106030106544495,-0.0931631326675415,0.2112822085618972,-0.7241214513778687,-0.1641045361757278,-0.1326232850551605,-0.5073240995407104,-0.1224637329578399,-0.1991125047206878,-0.7054369449615479,-0.2093969583511352,0.2111700773239135,-0.955357551574707,-0.2194150239229202,-0.1669687181711197,-0.9429588913917542,-0.2541412115097046,0.1079369336366653,-0.0008651913958601,0.0124670937657356,-0.1081811636686325,0.0003145946830045,-0.0113718388602137,0.1431994438171386,0.3923524618148803,-0.0018485691398382,-0.1426008641719818,0.3740641176700592,-0.0491970777511596,0.1704524308443069,0.7296195030212402,0.1375083178281784,-0.1164684444665908,0.7218037843704224,0.0930178314447403
0.0038826751988381,-0.6348330974578857,-0.2453486025333404,0.1457213759422302,-0.5129154324531555,-0.0916796177625656,0.2128419578075409,-0.72560054063797,-0.1634723842144012,-0.1326580643653869,-0.509576141834259,-0.115262821316719,-0.1992654502391815,-0.7087656855583191,-0.1965654790401458,0.2157680988311767,-0.9604952931404114,-0.2186726778745651,-0.1676326096057891,-0.9510875344276428,-0.244097352027893,0.1081250458955764,-0.000920517835766,0.0123689007014036,-0.1083571314811706,0.0003728154406417,-0.0112552400678396,0.1415549963712692,0.3943917751312256,0.0056973583996295,-0.1417060494422912,0.3740841746330261,-0.0360249616205692,0.1713660955429077,0.7269248366355896,0.1600884944200515,-0.1177119463682174,0.714140772819519,0.1170528754591941
0.0012045004405081,-0.634574830532074,-0.2400927096605301,0.1456133723258972,-0.5148130059242249,-0.0849171131849289,0.2150140702724456,-0.7277631759643555,-0.1577862650156021,-0.1383458524942398,-0.5116402506828308,-0.1073549166321754,-0.2155516594648361,-0.7107385993003845,-0.1878844946622848,0.2174279689788818,-0.9626324772834778,-0.2137317210435867,-0.1791601479053497,-0.9541780948638916,-0.2370561212301254,0.108231708407402,-0.0009254809119738,0.0121542336419224,-0.1084633469581604,0.0003802282735705,-0.011036392301321,0.1370424628257751,0.3947083652019501,0.0057330233976244,-0.14341801404953,0.371499240398407,-0.0400024354457855,0.1703253239393234,0.7269979119300842,0.1592239886522293,-0.118931345641613,0.7108597159385681,0.1140209734439849
0.0021600727923214,-0.6351661682128906,-0.2401242703199386,0.1456737667322158,-0.5147653222084045,-0.0830326527357101,0.2149287015199661,-0.7280488610267639,-0.1518317013978958,-0.1380294859409332,-0.5107468962669373,-0.1081361025571823,-0.2144327312707901,-0.7107497453689575,-0.1907023191452026,0.2184661477804184,-0.9593980312347412,-0.2069728374481201,-0.1786647140979766,-0.9531574845314026,-0.2377159744501114,0.1082734540104866,-0.0009426330798305,0.0122859487310051,-0.1085093989968299,0.0003999923646915,-0.011164853349328,0.1403758376836776,0.3940845429897308,0.0043113250285387,-0.1438824236392974,0.3698093593120575,-0.0478155389428138,0.1713123321533203,0.7268784046173096,0.1507855951786041,-0.1191008239984512,0.7090168595314026,0.1011696457862854
0.0025669413153082,-0.63468337059021,-0.24030801653862,0.145667552947998,-0.5145791172981262,-0.0832721516489982,0.2143920511007309,-0.7281621694564819,-0.1526193767786026,-0.1381721645593643,-0.509902834892273,-0.1081640049815177,-0.2184186279773712,-0.7045517563819885,-0.1908810287714004,0.2184530794620514,-0.9597796201705932,-0.2076473832130432,-0.1851878464221954,-0.9522594213485718,-0.2378753274679184,0.1083221435546875,-0.0009884502505883,0.0120459832251071,-0.1085584610700607,0.0004495451576076,-0.0109269684180617,0.1404318660497665,0.3938995003700256,-0.001479887869209,-0.1454719305038452,0.3697084784507751,-0.0529802627861499,0.1714726537466049,0.727537214756012,0.137466624379158,-0.1192209497094154,0.7101432085037231,0.0903602093458175
0.00188914174214,-0.6345799565315247,-0.2381532788276672,0.1457581967115402,-0.5144638419151306,-0.0811726003885269,0.2175775021314621,-0.7284238934516907,-0.1507484465837478,-0.1387120187282562,-0.5102971792221069,-0.1050981432199478,-0.2174821496009826,-0.706457257270813,-0.1863306313753128,0.219876691699028,-0.963311731815338,-0.2038277983665466,-0.1843495517969131,-0.95485258102417,-0.2342026382684707,0.1084849387407302,-0.0010371222160756,0.0118343159556388,-0.1087274625897407,0.0005003962432965,-0.0107200089842081,0.1416195333003997,0.3935911655426025,-0.0030303469393402,-0.1462358087301254,0.3686135411262512,-0.0556755661964416,0.1756474673748016,0.7268922328948975,0.138907328248024,-0.1155364513397216,0.7087215781211853,0.0906781107187271
0.0025026863440871,-0.6318004727363586,-0.2633388936519623,0.1444937586784362,-0.5121980309486389,-0.0961156263947486,0.2174254655838012,-0.7289057970046997,-0.161323070526123,-0.1392404586076736,-0.5057210326194763,-0.1380593180656433,-0.2176438122987747,-0.7041007280349731,-0.2291319072246551,0.2250138074159622,-0.9632688760757446,-0.2170090228319168,-0.1859226077795028,-0.9514716267585754,-0.2702463567256927,0.1085416376590728,-0.0010614687344059,0.0127292340621352,-0.1087963953614234,0.0005280731711536,-0.0116298664361238,0.1419006288051605,0.3936054706573486,-0.0031156714539974,-0.1466672271490097,0.368462860584259,-0.0601628273725509,0.1765529662370681,0.7268001437187195,0.1390498131513595,-0.1165933012962341,0.7086441516876221,0.0857555642724037
0.0055681313388049,-0.6288605332374573,-0.2825789451599121,0.1447327733039856,-0.5090087056159973,-0.1099288016557693,0.2221385687589645,-0.7301334142684937,-0.1704312115907669,-0.1372077912092209,-0.5034559965133667,-0.1582097858190536,-0.2140473425388336,-0.7040297985076904,-0.2489247173070907,0.2387577593326568,-0.9645365476608276,-0.2238855063915252,-0.181748941540718,-0.9490033388137816,-0.2875500321388244,0.1085887774825096,-0.0011136591201648,0.0135960932821035,-0.1088616102933883,0.0005835841875523,-0.012526866979897,0.1500848680734634,0.3885132372379303,-0.0068480372428894,-0.1458797454833984,0.3673398196697235,-0.0694189742207527,0.1809887439012527,0.7222996950149536,0.1379597038030624,-0.1157408282160759,0.7077966928482056,0.0788643807172775
0.0053887101821601,-0.628840982913971,-0.2793654799461365,0.1434041261672973,-0.5092780590057373,-0.1067856699228286,0.2200829982757568,-0.7305522561073303,-0.1639065444469452,-0.1375636458396911,-0.5035274028778076,-0.1526450216770172,-0.2145198285579681,-0.7042518258094788,-0.2419954240322113,0.2364413142204284,-0.9657382965087892,-0.2176677286624908,-0.1835023164749145,-0.949551522731781,-0.2839271128177643,0.1085618212819099,-0.0011028730077669,0.0139448288828134,-0.1088383644819259,0.0005770032294094,-0.0128794768825173,0.1497781872749328,0.388609766960144,-0.0065500233322381,-0.1461928039789199,0.3660813271999359,-0.0707715600728988,0.1813323050737381,0.722445011138916,0.1371835470199585,-0.1135194972157478,0.7064316868782043,0.0776445269584655
0.0066830874420702,-0.6292044520378113,-0.2767707109451294,0.1445550322532653,-0.5091841220855713,-0.1045472472906112,0.2206811904907226,-0.7306667566299438,-0.1624132394790649,-0.1371752470731735,-0.5034988522529602,-0.1473266929388046,-0.2144405394792556,-0.7057974934577942,-0.2357068508863449,0.2363736033439636,-0.965977132320404,-0.2151865065097808,-0.1833186447620391,-0.9527482390403748,-0.2760963439941406,0.1086843684315681,-0.001155721838586,0.0139172030612826,-0.1089653447270393,0.0006325884023681,-0.0128505919128656,0.153647780418396,0.387623518705368,-0.0074196378700435,-0.1516011208295822,0.362507700920105,-0.07682466506958,0.1836139857769012,0.7214282751083374,0.1363828480243683,-0.1116171330213546,0.7006644010543823,0.0765708088874816
0.0056173675693571,-0.6291989684104919,-0.274183839559555,0.1443000882863998,-0.5089897513389587,-0.1040461733937263,0.2194918990135193,-0.7285234332084656,-0.16218863427639,-0.1376019418239593,-0.5034531354904175,-0.1415853798389434,-0.2164031267166137,-0.7028834223747253,-0.2276557087898254,0.23100146651268,-0.9654159545898438,-0.2150459885597229,-0.1840788573026657,-0.9502850770950316,-0.2706139981746673,0.1087094694375991,-0.0011858846992254,0.0137246288359165,-0.108992725610733,0.0006642462685704,-0.0126649066805839,0.1533434242010116,0.3869056105613708,-0.0109018702059984,-0.1529188901185989,0.3620252609252929,-0.0790112763643264,0.1836099326610565,0.7214257121086121,0.1297727674245834,-0.1113197654485702,0.7008251547813416,0.0727305561304092
