head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0185703802853822,-0.6148671507835388,-0.251865416765213,0.1441476494073867,-0.493533045053482,-0.1074549108743667,0.1880321204662323,-0.6910982131958008,-0.2153905183076858,-0.1308799833059311,-0.4911151826381683,-0.127725601196289,-0.188633918762207,-0.6693493723869324,-0.2607050240039825,0.2138059437274933,-0.916759729385376,-0.3091041445732116,-0.189214825630188,-0.914230465888977,-0.3609570860862732,0.1086668446660041,-0.0009336695075035,0.0071312738582491,-0.1089363023638725,0.0004281634464859,-0.0061267553828656,0.1156636551022529,0.4200014770030975,-0.0132708242163062,-0.1681160479784011,0.391291856765747,-0.0278821606189012,0.1865296810865402,0.7624988555908203,0.1018339321017265,-0.1835956126451492,0.7578252553939819,0.0806015878915786
0.022888833656907,-0.615325927734375,-0.2556193470954895,0.144039586186409,-0.4934514164924621,-0.1089237034320831,0.188034176826477,-0.69098961353302,-0.2169504016637802,-0.1303745806217193,-0.4911083877086639,-0.1380885988473892,-0.1861238181591034,-0.6705159544944763,-0.270509660243988,0.2149953544139862,-0.9158062934875488,-0.313485711812973,-0.1883678883314132,-0.9161485433578492,-0.364378958940506,0.1086536422371864,-0.00091328372946,0.0078023043461143,-0.1089220345020294,0.0004078652709722,-0.0068007828667759,0.1167271509766578,0.4201673567295074,-0.0119251841679215,-0.1677766144275665,0.3911963403224945,-0.0277754515409469,0.1881652176380157,0.76267409324646,0.1027579009532928,-0.1836338192224502,0.7565287351608276,0.0822362154722213
0.0227765925228595,-0.6211450695991516,-0.2485353946685791,0.1439552158117294,-0.4936501085758209,-0.1057121083140373,0.1880107223987579,-0.6905913949012756,-0.2179812043905258,-0.1304316818714141,-0.4913710951805115,-0.129999354481697,-0.1846423745155334,-0.6704641580581665,-0.2672043144702911,0.2149449288845062,-0.9147384166717528,-0.3197018504142761,-0.1869211792945861,-0.9157543778419496,-0.364420473575592,0.1086446791887283,-0.0009148059762082,0.0078023644164204,-0.1089109256863594,0.0004110800800845,-0.006802586838603,0.1167898029088974,0.4201804995536804,-0.0110152168199419,-0.1679747700691223,0.3911955058574676,-0.0274734292179346,0.1867674440145492,0.7636012434959412,0.1003613397479057,-0.1839499324560165,0.7574362754821777,0.0805053561925888
0.0225133467465639,-0.6218959093093872,-0.2487451881170272,0.1425553858280182,-0.4939843118190765,-0.106569766998291,0.1854059994220733,-0.6908282041549683,-0.2252572774887085,-0.1307652443647384,-0.4915429055690765,-0.1309980452060699,-0.1840432733297348,-0.6704110503196716,-0.2700520157814026,0.2138216942548751,-0.915292501449585,-0.3300844430923462,-0.186675488948822,-0.9154703617095948,-0.3697673976421356,0.1085188761353492,-0.0009126751101575,0.0078813983127474,-0.1087751165032386,0.0004108372377231,-0.0068886075168848,0.1168909519910812,0.4201540946960449,-0.0098397405818104,-0.168113112449646,0.3909483551979065,-0.0273745637387037,0.1852359771728515,0.7644060254096985,0.0966681987047195,-0.1851406842470169,0.757550835609436,0.0792847499251365
0.0237767063081264,-0.6228778958320618,-0.2513947486877441,0.1445496678352356,-0.4944401681423187,-0.1080201417207717,0.1891134530305862,-0.6922551989555359,-0.2253217995166778,-0.1297153830528259,-0.4920284152030945,-0.1318485736846923,-0.1839649677276611,-0.672353982925415,-0.2697983086109161,0.2173808962106704,-0.9163498878479004,-0.3294323980808258,-0.1848226636648178,-0.9168940782546996,-0.3687800168991089,0.1085245087742805,-0.0009042180026881,0.0078960973769426,-0.1087800115346908,0.0004032733559142,-0.0069036902859807,0.1178669929504394,0.4202742278575897,-0.0095402421429753,-0.1673280447721481,0.3906822204589844,-0.02693522721529,0.1851527988910675,0.764451801776886,0.0980776622891426,-0.1810005009174347,0.7568134665489197,0.0813862606883049
0.0157272275537252,-0.624511182308197,-0.2502489387989044,0.1444327533245086,-0.4945409297943115,-0.1079596281051635,0.1931770890951156,-0.6930826902389526,-0.2245254814624786,-0.1305995136499405,-0.4935612678527832,-0.1239362433552742,-0.1870689839124679,-0.6744006872177124,-0.2561640739440918,0.2203605622053146,-0.9173649549484252,-0.3227333426475525,-0.1863416731357574,-0.9175804257392884,-0.354988694190979,0.1081954836845398,-0.0006658102502115,0.007711888756603,-0.1084396615624427,0.0001763412874424,-0.0067242002114653,0.1227538585662841,0.4180924892425537,-0.0123683186247944,-0.1671510189771652,0.3895755708217621,-0.0287705454975366,0.1873316168785095,0.7650104761123657,0.0802876874804496,-0.1795216649770736,0.7575473189353943,0.0663871318101883
0.0157887358218431,-0.6254359483718872,-0.2516049742698669,0.1433325558900833,-0.4945886433124542,-0.1076960936188697,0.1969117522239685,-0.6947242021560669,-0.2159178107976913,-0.1310559958219528,-0.4938251674175262,-0.1264838278293609,-0.1870989203453064,-0.6746615767478943,-0.2598649561405182,0.2324073910713195,-0.9178658723831176,-0.309376448392868,-0.1853688806295395,-0.9168163537979126,-0.3586594462394714,0.1079880446195602,-0.0006177022005431,0.0077726892195641,-0.1082325726747512,0.0001284748432226,-0.0067904233001172,0.124907486140728,0.4178835749626159,-0.011895103380084,-0.165670707821846,0.3895495533943176,-0.0297755263745784,0.1873091012239456,0.7668700814247131,0.0817442089319229,-0.1781186312437057,0.7592207789421082,0.0654160603880882
0.0161497965455055,-0.6254438757896423,-0.2674707770347595,0.1437838077545166,-0.4940292239189148,-0.120142713189125,0.2006921917200088,-0.6949411034584045,-0.2302405536174774,-0.130195140838623,-0.4932175576686859,-0.1429249793291092,-0.1826650500297546,-0.6740157604217529,-0.2822999954223633,0.2376822531223297,-0.9208457469940186,-0.322286307811737,-0.1787485033273697,-0.9168242812156676,-0.3842219710350036,0.1079859063029289,-0.0006661160732619,0.0079466896131634,-0.1082316413521766,0.0001804579660529,-0.0069841337390244,0.1295288801193237,0.4177762866020202,-0.011751752346754,-0.1657559871673584,0.3891205787658691,-0.0321490056812763,0.1873796135187149,0.7670748233795166,0.0866479650139808,-0.1781759262084961,0.7581085562705994,0.0676419585943222
0.0117809362709522,-0.6262208223342896,-0.2665717899799347,0.1437824219465255,-0.4932689368724823,-0.1213176250457763,0.2022954523563385,-0.6949838399887085,-0.2311403602361679,-0.1294253170490265,-0.4948380291461944,-0.136875495314598,-0.1817976385354995,-0.6756032109260559,-0.2646792829036712,0.2368107587099075,-0.9230348467826844,-0.319515973329544,-0.1794803589582443,-0.9171345233917236,-0.362771064043045,0.1076679602265358,-0.0004298356361687,0.0075023667886853,-0.1079165488481521,-4.807931691175327e-05,-0.006544251460582,0.1337832808494568,0.4151327908039093,-0.0151591356843709,-0.1655589491128921,0.3872883319854736,-0.0361753292381763,0.1886681914329528,0.7667176127433777,0.0820806846022605,-0.1782168298959732,0.7575084567070007,0.0611229501664638
0.0103790964931249,-0.6301484704017639,-0.2661056220531463,0.1428759694099426,-0.495978832244873,-0.1208828762173652,0.202548012137413,-0.7025794386863708,-0.2293777465820312,-0.1296042054891586,-0.4956434369087219,-0.1390293836593628,-0.1806605607271194,-0.6764538884162903,-0.26709645986557,0.2362650483846664,-0.9291671514511108,-0.315402626991272,-0.1791013926267624,-0.9176913499832152,-0.3629090785980224,0.1074923127889633,-0.0003275914059486,0.007884606719017,-0.1077215746045112,-0.0001433034922229,-0.0069201234728097,0.1380552649497985,0.4136258065700531,-0.0146820023655891,-0.1668785810470581,0.3826595842838287,-0.0422706753015518,0.1900879889726638,0.7667415142059326,0.0812618806958198,-0.1796560138463974,0.7530019283294678,0.0590127147734165
0.0129346502944827,-0.633446991443634,-0.2557149231433868,0.144572764635086,-0.4986437559127807,-0.1115764379501342,0.2024828791618347,-0.7079378962516785,-0.2201835811138153,-0.129201054573059,-0.496101438999176,-0.1332463771104812,-0.1805574744939804,-0.679580569267273,-0.262995570898056,0.2359679043292999,-0.9358539581298828,-0.3096587061882019,-0.1791408807039261,-0.9234135746955872,-0.3536116182804107,0.1075170263648033,-0.0003067750949412,0.0081098973751068,-0.107745237648487,-0.0001629398757359,-0.0071585979312658,0.1420219987630844,0.4117421209812164,-0.0146142905578017,-0.1678891479969024,0.3822426497936249,-0.0427303798496723,0.1894633471965789,0.7655057311058044,0.0848551914095878,-0.1757657825946808,0.751183271408081,0.0593869984149932
0.0112107973545789,-0.6311601996421814,-0.2690281271934509,0.1445202380418777,-0.4953934848308563,-0.1285711079835891,0.2023059129714965,-0.7058030962944031,-0.2496744990348816,-0.1291498839855194,-0.4944922924041748,-0.1442170590162277,-0.1806352883577346,-0.6757010221481323,-0.2775865197181701,0.2301788926124572,-0.935488760471344,-0.3422703146934509,-0.1817760020494461,-0.9187815189361572,-0.3735344111919403,0.1074619069695472,0.0002530965721234,0.0083092618733644,-0.1076891273260116,-0.0006959270685911,-0.007361251860857,0.145499587059021,0.4085328280925751,-0.0180155169218778,-0.1678916811943054,0.3798265159130096,-0.0532393716275692,0.192235991358757,0.7618057131767273,0.0849434733390808,-0.1730677634477615,0.7470986247062683,0.0546386130154132
0.0109781175851821,-0.630389392375946,-0.2695102989673614,0.1439169198274612,-0.4935080409049988,-0.127822920680046,0.2026715576648712,-0.7032409906387329,-0.2473968416452407,-0.1291352659463882,-0.4932228922843933,-0.1487727910280227,-0.1753975450992584,-0.6744298934936523,-0.2831160426139831,0.2301346510648727,-0.9307965040206908,-0.3414840400218963,-0.1771380454301834,-0.9184966683387756,-0.3748831748962402,0.1074365898966789,0.0003410365607123,0.0084884213283658,-0.1076613888144493,-0.0007796374266035,-0.0075359749607741,0.1523281633853912,0.4067288935184479,-0.0214725658297538,-0.1705183535814285,0.3776373267173767,-0.0590330585837364,0.1923766732215881,0.761827290058136,0.0774007812142372,-0.1731593161821365,0.746078610420227,0.0476364232599735
0.0178572181612253,-0.6292830109596252,-0.2692309916019439,0.1473970860242843,-0.4923475980758667,-0.1274211406707763,0.2037955969572067,-0.7038468718528748,-0.2457257658243179,-0.125989094376564,-0.4930527508258819,-0.1482145935297012,-0.1738872528076172,-0.6755686402320862,-0.2827982008457184,0.2302220463752746,-0.9330666065216064,-0.3402795493602752,-0.1768946349620819,-0.9206812381744384,-0.3745819628238678,0.1074639856815338,0.0005875659408047,0.0085103958845138,-0.1076964363455772,-0.0010185365099459,-0.0075624734163284,0.1629011631011963,0.399243414402008,-0.0401920191943645,-0.1733700335025787,0.371860921382904,-0.0804523825645446,0.1935945451259613,0.7507124543190002,0.0722843781113624,-0.1678193211555481,0.7350475788116455,0.0349921844899654
0.0098717240616679,-0.6390159726142883,-0.2630628943443298,0.1471095085144043,-0.4975872337818146,-0.1269749253988266,0.2044046521186828,-0.7118577361106873,-0.2388609945774078,-0.1260567605495453,-0.4982854723930359,-0.1411088705062866,-0.1740075349807739,-0.6858240365982056,-0.2583028078079223,0.2265796959400177,-0.9449670910835266,-0.3141212463378906,-0.1769014596939087,-0.9313458204269408,-0.3342117071151733,0.1074536144733429,0.0006241534720174,0.0084258839488029,-0.1076865717768669,-0.0010541072115302,-0.0074827023781836,0.1637570261955261,0.3940356969833374,-0.0388721972703933,-0.1747829169034958,0.3704068660736084,-0.0766584426164627,0.1960687637329101,0.7444254755973816,0.084790289402008,-0.1681478321552276,0.731600284576416,0.0426259860396385
0.0117429662495851,-0.6268073916435242,-0.3026000261306762,0.147619143128395,-0.4897221326828003,-0.1590949892997741,0.2085327059030532,-0.7064205408096313,-0.2618906199932098,-0.123278833925724,-0.4944929182529449,-0.1764066070318222,-0.175038605928421,-0.6834461688995361,-0.2941108644008636,0.2305721342563629,-0.9418297410011292,-0.3360260426998138,-0.1790340095758438,-0.9286625981330872,-0.3740229904651642,0.107469342648983,0.0006333315977826,0.0084382034838199,-0.1077147647738456,-0.0010627758456394,-0.0074954023584723,0.1714299172163009,0.3866870999336242,-0.0384876504540443,-0.1735089570283889,0.3690801560878753,-0.078980304300785,0.1961788833141327,0.7285093069076538,0.0989021509885788,-0.1652393341064453,0.7258816957473755,0.0469648987054824
0.017085300758481,-0.6387784481048584,-0.2641526460647583,0.1500351130962371,-0.4925518631935119,-0.1227098330855369,0.2080367356538772,-0.7175918221473694,-0.2222478091716766,-0.1228994876146316,-0.4978571534156799,-0.1542978882789611,-0.1879598051309585,-0.6985437273979187,-0.2578432559967041,0.2256681472063064,-0.9507153034210204,-0.3075191378593445,-0.1909900307655334,-0.936771035194397,-0.3087836802005768,0.1078352183103561,0.0020541022531688,0.008703526109457,-0.1080958470702171,-0.0024160135071724,-0.0077346856705844,0.1854539364576339,0.3578060269355774,-0.1290116012096405,-0.2027221024036407,0.3351489305496216,-0.1628942191600799,0.1976583302021026,0.6920899152755737,0.0105729885399341,-0.1714394837617874,0.685411274433136,-0.0273511298000812
0.0176143627613782,-0.6297171115875244,-0.2869981229305267,0.1518041938543319,-0.4878538846969604,-0.1420721858739853,0.212044283747673,-0.7170753479003906,-0.2476765513420105,-0.1222742795944213,-0.4913510382175445,-0.1736389100551605,-0.1874313503503799,-0.6953708529472351,-0.2907590866088867,0.227541908621788,-0.9520442485809326,-0.3305184245109558,-0.1916107386350631,-0.9360023140907288,-0.3508812189102173,0.1085383743047714,0.0024847921449691,0.0090653812512755,-0.1088196039199829,-0.0028238659724593,-0.0080835772678256,0.1930417120456695,0.3510972857475281,-0.1536309570074081,-0.2107521593570709,0.3287770748138428,-0.1833271086215973,0.1968021690845489,0.6842797994613647,-0.0033213433343917,-0.1776073575019836,0.6733998656272888,-0.0396171882748603
0.0176889300346374,-0.6295285224914551,-0.2869846224784851,0.1523074805736541,-0.4852936267852783,-0.1412139236927032,0.2132487297058105,-0.7164768576622009,-0.2471497356891632,-0.1228960454463958,-0.4885388612747192,-0.1707948297262191,-0.1901013404130935,-0.6939188241958618,-0.2890179455280304,0.2305103540420532,-0.9513729214668274,-0.330317735671997,-0.1938478946685791,-0.9348680377006532,-0.3509787023067474,0.1089886799454689,0.0027152660768479,0.009515831246972,-0.1092642545700073,-0.0030427610035985,-0.0085244188085198,0.2020002752542495,0.3457694351673126,-0.1534540355205536,-0.2193037867546081,0.31850466132164,-0.1943952143192291,0.1970253437757492,0.6778380870819092,-0.0084376074373722,-0.1801381558179855,0.6654833555221558,-0.0500453561544418
0.0219244919717311,-0.6235476136207581,-0.2894739806652069,0.1539707034826278,-0.4811591506004333,-0.140808030962944,0.2164579778909683,-0.7091421484947205,-0.2465332597494125,-0.1231325790286064,-0.4876339435577392,-0.170049786567688,-0.1919239163398742,-0.6884060502052307,-0.2917102575302124,0.2468602210283279,-0.9497739672660828,-0.3294629752635956,-0.1945000886917114,-0.9327731728553772,-0.3634181022644043,0.1097269207239151,0.0027203736826777,0.0102732414379715,-0.1099907010793685,-0.0030455668456852,-0.0092583736404776,0.2081184983253479,0.333539754152298,-0.1790391951799392,-0.2223071157932281,0.3146311640739441,-0.2016484588384628,0.1976826936006546,0.6595452427864075,-0.0207787118852138,-0.1830431073904037,0.6568635106086731,-0.0541360154747962
0.0217761415988206,-0.6290655136108398,-0.284839391708374,0.1549514532089233,-0.4827108979225158,-0.1315448135137558,0.2230725288391113,-0.7186187505722046,-0.2161922007799148,-0.1232702359557151,-0.4884390532970428,-0.1690873801708221,-0.2000592201948166,-0.6886930465698242,-0.2838012278079986,0.2552405595779419,-0.9601390361785888,-0.2855213582515716,-0.2124782055616378,-0.9303455352783204,-0.3500146567821502,0.1099376380443573,0.003151785582304,0.0110547607764601,-0.1102165803313255,-0.0034638987854123,-0.0100296484306454,0.2192204296588897,0.3159563243389129,-0.1883773654699325,-0.2238762527704239,0.2983285188674927,-0.2094663977622985,0.204084500670433,0.6346461772918701,-0.019865445792675,-0.1837352216243744,0.6407086849212646,-0.0562308020889759
0.0235932227224111,-0.625328779220581,-0.3022552728652954,0.1560102701187133,-0.4779163300991058,-0.147576630115509,0.2288601845502853,-0.699062705039978,-0.245253100991249,-0.1232366561889648,-0.4862028062343597,-0.1850603818893432,-0.2016129046678543,-0.6796179413795471,-0.3137806057929992,0.2679041028022766,-0.9400062561035156,-0.3244281411170959,-0.2153033912181854,-0.9269188046455384,-0.3890589475631714,0.1105143129825592,0.0030768041033297,0.0121219642460346,-0.110773853957653,-0.0033844143617898,-0.0110419150441885,0.2236780971288681,0.3038771152496338,-0.2094436436891555,-0.2270000874996185,0.2885730564594269,-0.2273907214403152,0.2037087231874466,0.6189915537834167,-0.0327112935483455,-0.1851988285779953,0.629383385181427,-0.0668607130646705
0.0138251483440399,-0.6297138333320618,-0.3002235889434814,0.1513853967189788,-0.479830265045166,-0.1469006985425949,0.2282878756523132,-0.7072792053222656,-0.2431477159261703,-0.1294848769903183,-0.4871557950973511,-0.1837432235479354,-0.215155154466629,-0.6853848695755005,-0.3102799654006958,0.2683020532131195,-0.95067697763443,-0.3140355050563812,-0.2317933738231659,-0.9309022426605223,-0.3834340870380401,0.1108117923140525,0.0032098900992423,0.0125129409134387,-0.1110795810818672,-0.0035073126200586,-0.0114111574366688,0.2294815331697464,0.2903653085231781,-0.2180176377296447,-0.2289211153984069,0.2623140513896942,-0.2419227361679077,0.2087427824735641,0.6041301488876343,-0.0430324636399745,-0.1866147220134735,0.6036790013313293,-0.0760667249560356
0.0127924410626292,-0.614537239074707,-0.3339204490184784,0.1519819945096969,-0.4739642441272735,-0.1742307841777801,0.2279560267925262,-0.7100310325622559,-0.2694308757781982,-0.1292966604232788,-0.4792110621929168,-0.204247236251831,-0.2171614915132522,-0.6787992119789124,-0.3181362450122833,0.2738029658794403,-0.9613349437713624,-0.3368752002716064,-0.2381265759468078,-0.9210717678070068,-0.3969840407371521,0.11149862408638,0.0032368272077292,0.0121626602485775,-0.1117876321077346,-0.0035337395966053,-0.0110262176021933,0.2348706871271133,0.2692736685276031,-0.2393746525049209,-0.240996703505516,0.2385516464710235,-0.2469584047794342,0.2078156173229217,0.5835839509963989,-0.0725516378879547,-0.1960166096687317,0.5775297284126282,-0.0819324031472206
0.0124423298984766,-0.6131362915039062,-0.3343185186386108,0.1520768851041793,-0.4725998342037201,-0.1777771562337875,0.2290148288011551,-0.7108131647109985,-0.2714302539825439,-0.1299595683813095,-0.4764848053455353,-0.205439805984497,-0.2230771631002426,-0.6758648157119751,-0.3165267407894134,0.2821016311645508,-0.9643635749816896,-0.335749477148056,-0.2437644600868225,-0.9202196002006532,-0.3932795524597168,0.1120959520339965,0.0033569112420082,0.0121723366901278,-0.1123689040541648,-0.0036528089549392,-0.011029458604753,0.2399064302444458,0.2599895894527435,-0.256510317325592,-0.2442133128643036,0.2194394767284393,-0.2697593569755554,0.2076281309127807,0.5636675953865051,-0.0811569839715957,-0.1955058127641677,0.5614110827445984,-0.0985740646719932
0.0137088391929864,-0.6100254058837891,-0.3421400785446167,0.1549590080976486,-0.469655692577362,-0.1851086020469665,0.2323508709669113,-0.7087309956550598,-0.2812025547027588,-0.1292406469583511,-0.4739562273025512,-0.209388792514801,-0.2274898439645767,-0.6642988920211792,-0.321199357509613,0.2945772111415863,-0.9650450348854064,-0.3448147773742676,-0.2495169639587402,-0.905552625656128,-0.4064090251922607,0.1126661524176597,0.0035050390288233,0.0121717480942606,-0.1129280105233192,-0.00380215421319,-0.0110162673518061,0.2432757914066314,0.2549593150615692,-0.265931487083435,-0.2471373528242111,0.2064949870109558,-0.2759637832641601,0.2074861824512481,0.5529271960258484,-0.0890398547053337,-0.195191890001297,0.5527994632720947,-0.105315126478672
0.0136433001607656,-0.5988175272941589,-0.3529973030090332,0.1559192836284637,-0.4617602825164795,-0.2000741511583328,0.2320879101753235,-0.6888043284416199,-0.309067815542221,-0.1280059069395065,-0.4660423398017883,-0.2156988829374313,-0.2265173941850662,-0.6546608805656433,-0.3256153166294098,0.2945882081985473,-0.9458836317062378,-0.3840858936309814,-0.2472766637802124,-0.9058049321174622,-0.4097805917263031,0.1134662106633186,0.0032824780791997,0.012168332003057,-0.1136840432882309,-0.0035915211774408,-0.0109936688095331,0.248030811548233,0.2429316639900207,-0.268636018037796,-0.255793035030365,0.200308084487915,-0.2798739671707153,0.2117960304021835,0.5411710143089294,-0.0847852006554603,-0.1954880058765411,0.5328524112701416,-0.1009814888238906
0.0059295524843037,-0.5979852676391602,-0.3488270342350006,0.1559470444917678,-0.4584418833255768,-0.1966162621974945,0.2406429350376129,-0.688817024230957,-0.3074634373188019,-0.1336793601512909,-0.4624419212341308,-0.2146478444337844,-0.2364501506090164,-0.6557801365852356,-0.3213383853435516,0.3006573319435119,-0.9460080862045288,-0.3791148364543915,-0.2590077221393585,-0.9063249230384828,-0.4029397964477539,0.1145725697278976,0.003375515108928,0.0121176978573203,-0.114737868309021,-0.0036794519983232,-0.0109119405969977,0.2468250691890716,0.2164780348539352,-0.3022832572460174,-0.2555804848670959,0.165297731757164,-0.2976993024349212,0.2063025832176208,0.5159291625022888,-0.1242350935935974,-0.1958370059728622,0.5088098049163818,-0.128401979804039
0.0027535054832696,-0.5972517132759094,-0.3463697135448456,0.155075341463089,-0.4583740532398224,-0.1947530955076217,0.243000641465187,-0.690787672996521,-0.3045209646224975,-0.1375578939914703,-0.4614708125591278,-0.2127225697040558,-0.2462040483951568,-0.655426561832428,-0.3125364482402801,0.3151586949825287,-0.9564923644065856,-0.3676592707633972,-0.2765481770038605,-0.9067463874816896,-0.391053169965744,0.11512041836977,0.0034827073104679,0.0120341470465064,-0.1152510121464729,-0.0037817256525158,-0.010797606781125,0.2462129890918731,0.2043702155351638,-0.3121826350688934,-0.2619589567184448,0.1496929973363876,-0.3003723323345184,0.2050603926181793,0.4967888593673706,-0.1360815912485122,-0.1957806497812271,0.4886874556541443,-0.1324265003204345
0.0049133622087538,-0.591738760471344,-0.3418396115303039,0.1549597084522247,-0.4577611088752746,-0.1886904686689376,0.2457584291696548,-0.6961240172386169,-0.2890660762786865,-0.1373356729745865,-0.4610531330108642,-0.2118192464113235,-0.244067370891571,-0.655691385269165,-0.3044003844261169,0.3247289359569549,-0.9654884338378906,-0.3443509936332702,-0.2816596329212188,-0.9072469472885132,-0.36967933177948,0.1157657504081726,0.0038151366170495,0.0121667366474866,-0.1158582419157028,-0.0041146073490381,-0.010876434855163,0.2459264099597931,0.1946263015270233,-0.3211010694503784,-0.2743262946605682,0.1391543000936508,-0.3104245960712433,0.2050523608922958,0.4802922010421753,-0.1429516822099685,-0.2016679346561432,0.4782238900661468,-0.1469283699989318
0.0051391255110502,-0.6012310981750488,-0.3231073319911957,0.1566576361656189,-0.46163210272789,-0.173879787325859,0.2481777369976043,-0.7050319910049438,-0.269006997346878,-0.1370329856872558,-0.4628615081310272,-0.1918107718229293,-0.2441248893737793,-0.6586416959762573,-0.2799650132656097,0.331681489944458,-0.9733745455741882,-0.3230122625827789,-0.2818103432655334,-0.907797873020172,-0.3412394523620605,0.1162541806697845,0.0043259467929601,0.0120643600821495,-0.1163299828767776,-0.0046208337880671,-0.0107355862855911,0.2549657225608825,0.1904475092887878,-0.314278095960617,-0.2798099219799042,0.1217100322246551,-0.307602047920227,0.2156088352203369,0.471150279045105,-0.1392822563648224,-0.2023668140172958,0.457078605890274,-0.1425874978303909
0.0125260222703218,-0.5887436866760254,-0.3275863230228424,0.1611908376216888,-0.4518056511878967,-0.1759773045778274,0.2528865337371826,-0.6907317042350769,-0.2699106335639953,-0.1349692493677139,-0.4550936818122864,-0.1926011145114898,-0.2437480092048645,-0.650250256061554,-0.2831420600414276,0.3389999568462372,-0.9557562470436096,-0.3248064517974853,-0.2808286547660827,-0.900210440158844,-0.3470069766044616,0.1169112250208854,0.0045799412764608,0.0119374627247452,-0.1169691309332847,-0.0048884795978665,-0.0105723394080996,0.2711641788482666,0.156503140926361,-0.31927490234375,-0.2796531915664673,0.0823143348097801,-0.3277910053730011,0.2336127310991287,0.4285403788089752,-0.1378854662179947,-0.202233001589775,0.4293614625930786,-0.1567470878362655
0.0294349510222673,-0.5892341136932373,-0.3257331550121307,0.1731709241867065,-0.4505197405815124,-0.1737109869718551,0.2713382542133331,-0.6848376393318176,-0.2682771384716034,-0.1276962608098983,-0.4556561708450317,-0.1918029338121414,-0.2431844919919967,-0.6506672501564026,-0.2827503383159637,0.3631224334239959,-0.9496169686317444,-0.3255438208580017,-0.2799363732337951,-0.901918888092041,-0.3474470973014831,0.1173543035984039,0.0055734398774802,0.0119322361424565,-0.1173919588327407,-0.0058954777196049,-0.0105583444237709,0.282356321811676,0.1292150616645813,-0.3173643350601196,-0.2787413001060486,0.0449285916984081,-0.3402742743492126,0.2455895692110061,0.399356484413147,-0.1396330296993255,-0.2021187096834182,0.3941167294979095,-0.1714868545532226
0.0305159520357847,-0.5888832211494446,-0.324932336807251,0.1746860891580581,-0.4490756094455719,-0.1766939461231231,0.2708688378334045,-0.6835598945617676,-0.2748290002346039,-0.1233158335089683,-0.4557195007801056,-0.1920470595359802,-0.2391768991947174,-0.6509281396865845,-0.2828987240791321,0.3589074611663818,-0.9492765069007874,-0.3283814787864685,-0.2790656685829162,-0.9024694561958312,-0.3474703431129455,0.1175688803195953,0.0058859791606664,0.0116206966340541,-0.1175934597849845,-0.0062179686501622,-0.0101621877402067,0.2789780795574188,0.1122744604945182,-0.3170003592967987,-0.2828227877616882,0.0288099516183137,-0.3393886983394623,0.2421742528676986,0.3849324285984039,-0.1386829912662506,-0.2074276357889175,0.378994733095169,-0.1704519540071487
0.0319767221808433,-0.5951403975486755,-0.3132002055644989,0.1794537752866745,-0.4494584202766418,-0.1720681488513946,0.2741753458976745,-0.6841527223587036,-0.2702465355396271,-0.1157684326171875,-0.4562977850437164,-0.1817182749509811,-0.2274257540702819,-0.65093994140625,-0.2719632089138031,0.3646014928817749,-0.9495432376861572,-0.3192703127861023,-0.2736370861530304,-0.9035596251487732,-0.3332359790802002,0.1176393181085586,0.0066288714297115,0.0112336603924632,-0.1176673546433448,-0.0069863987155258,-0.0097233708947896,0.2865052819252014,0.0965215638279914,-0.3058260083198547,-0.2905204892158508,0.0069867875427007,-0.3364838659763336,0.2429606467485427,0.3637246787548065,-0.1381189972162246,-0.2090330868959427,0.3546963632106781,-0.1688308119773864
0.0407641194760799,-0.5948889851570129,-0.3138307332992553,0.1830380707979202,-0.449333131313324,-0.1720280200242996,0.2808058559894562,-0.6815251111984253,-0.2683663070201874,-0.1147516295313835,-0.4564617872238159,-0.1822283715009689,-0.2277665734291076,-0.6522343754768372,-0.2728995382785797,0.377621442079544,-0.9449494481086732,-0.3174808025360107,-0.2734974026679992,-0.9133506417274476,-0.3345555663108825,0.1177049204707145,0.0068811909295618,0.0111788688227534,-0.1177331656217575,-0.0072546880692243,-0.0096665946766734,0.288858026266098,0.0811828821897506,-0.2972548902034759,-0.2900443971157074,-0.0020965975709259,-0.3341263830661773,0.2430810332298278,0.3521639108657837,-0.1378218829631805,-0.195760115981102,0.338327556848526,-0.1704716980457306
