head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0146356271579861,-0.6355481743812561,-0.2878878712654114,0.1617991179227829,-0.5036373138427734,-0.160562515258789,0.2543540000915527,-0.7429419755935669,-0.2495666146278381,-0.1192195788025856,-0.5138006806373596,-0.1642300933599472,-0.222178965806961,-0.718040943145752,-0.2385933548212051,0.3230494558811188,-0.9973776936531068,-0.3040363192558288,-0.2660952508449554,-0.9548705220222472,-0.3060542345046997,0.1131745129823684,0.0043403999879956,0.0050009666010737,-0.1134198009967804,-0.0045864474959671,-0.0036863822024315,0.1731776595115661,0.1815774142742157,-0.2560562789440155,-0.2424822002649307,0.1525087207555771,-0.2823648154735565,0.1695609092712402,0.3862955272197723,0.0040223700925707,-0.1307462304830551,0.3525160849094391,-0.0211675874888896
0.0119885057210922,-0.6374010443687439,-0.2621085047721863,0.1607482880353927,-0.503896176815033,-0.1373495459556579,0.2495770454406738,-0.7335687875747681,-0.2263222187757492,-0.1264183074235916,-0.5154191851615906,-0.1371768712997436,-0.2296708524227142,-0.7184072732925415,-0.20841084420681,0.3240689933300018,-0.9924489259719848,-0.2857308983802795,-0.274960309267044,-0.9564698934555054,-0.2723374664783478,0.113793633878231,0.0031342022120952,0.005044300109148,-0.1140302941203117,-0.0033628204837441,-0.0037198239006102,0.1715189665555954,0.1518323719501495,-0.2665696442127228,-0.2449622005224228,0.1558240950107574,-0.2871703803539276,0.1704380810260772,0.3667090237140655,-0.0174731127917766,-0.1272471845149994,0.3272076845169067,-0.0023455817718058
0.0059991013258695,-0.644250750541687,-0.2465826123952865,0.1578817218542099,-0.5070472359657288,-0.126135841012001,0.2444406002759933,-0.7337150573730469,-0.2084246426820755,-0.1344587802886963,-0.5200607776641846,-0.1173384711146354,-0.245142176747322,-0.7235971093177795,-0.1737319082021713,0.324564129114151,-0.9926847219467164,-0.2586679458618164,-0.2920951843261719,-0.9635024666786194,-0.2245349436998367,0.1144280433654785,0.0011695774737745,0.0050265830941498,-0.1146410256624221,-0.0013918280601501,-0.0036879875697195,0.1645460128784179,0.1344013959169387,-0.2808011770248413,-0.2430967837572097,0.1623366177082061,-0.3057684302330017,0.1755634993314743,0.3348967134952545,-0.0313247926533222,-0.1020417511463165,0.2867366671562195,0.011092628352344
-0.0012951192911714,-0.6520264148712158,-0.2417304664850235,0.1554278582334518,-0.513649582862854,-0.127564936876297,0.2421273291110992,-0.7312834858894348,-0.1998613476753235,-0.1400883048772812,-0.5306299924850464,-0.114856019616127,-0.254514992237091,-0.7410414814949036,-0.1599621623754501,0.3275191485881805,-0.9899153113365172,-0.239966332912445,-0.3095013499259949,-0.9809343218803406,-0.197982057929039,0.1143643260002136,0.0009870700305327,0.0021302087698131,-0.1145727559924125,-0.0011803626548498,-0.0008183474419638,0.1566126346588134,0.1878701597452163,-0.250177800655365,-0.2314243763685226,0.230178952217102,-0.2442973554134369,0.1709750890731811,0.3180900514125824,0.0694970190525055,-0.0976515263319015,0.2804735004901886,0.1228743121027946
-0.003928723745048,-0.6526945233345032,-0.2433906495571136,0.1536345779895782,-0.5165460705757141,-0.1308900713920593,0.2419882118701934,-0.7302101850509644,-0.2028434872627258,-0.1407235860824585,-0.5353114604949951,-0.1164693310856819,-0.2560213804244995,-0.7446558475494385,-0.1608192920684814,0.329114705324173,-0.9854541420936584,-0.2426174581050872,-0.3145250082015991,-0.982682168483734,-0.2045199573040008,0.1139244139194488,0.0008917650557123,0.0005159853608347,-0.1141206473112106,-0.0010672046337276,0.0007564272382296,0.1539165377616882,0.2045560330152511,-0.237627699971199,-0.2264825999736786,0.2332096099853515,-0.226498007774353,0.1806033551692962,0.3124681115150451,0.0903532356023788,-0.0945288762450218,0.2875334322452545,0.1235593929886818
-0.0036454466171562,-0.6530055403709412,-0.2429946660995483,0.1534414291381836,-0.5164600014686584,-0.1293121129274368,0.2401847243309021,-0.7225782871246338,-0.2042669057846069,-0.1411498337984085,-0.5348067879676819,-0.1161524578928947,-0.2551357746124267,-0.7331880331039429,-0.1638574451208114,0.329044759273529,-0.9803444147109984,-0.2539507150650024,-0.3133492469787597,-0.9722102880477904,-0.2062000781297683,0.1139750406146049,0.0007867946987971,0.0007837158627808,-0.1141712293028831,-0.0009537452715449,0.0004777745052706,0.1632036119699478,0.1949028372764587,-0.256742000579834,-0.2281582355499267,0.2172263413667678,-0.2593802511692047,0.1822863072156906,0.3054903149604797,0.0766666382551193,-0.0962135940790176,0.2767370045185089,0.1067837551236152
-0.0031518107280135,-0.6523966789245605,-0.2434221655130386,0.1547709703445434,-0.5164663791656494,-0.1296214610338211,0.2426477521657943,-0.7229198813438416,-0.2050973176956176,-0.1403420716524124,-0.534490704536438,-0.1166205182671547,-0.2544585466384887,-0.7275985479354858,-0.1652569472789764,0.3331758379936218,-0.9829055666923524,-0.256440132856369,-0.3121521770954132,-0.9651051759719848,-0.2111993134021759,0.1139672696590423,0.0006645189714618,0.0009744865237735,-0.1141617074608802,-0.0008193020476028,0.0002835281775332,0.1809665411710739,0.1942856907844543,-0.2562936246395111,-0.226250559091568,0.2184887379407882,-0.2602421641349792,0.1875501424074173,0.2996692955493927,0.0714871808886528,-0.0970417782664299,0.2797213494777679,0.095094010233879
-0.0029399313498288,-0.6542146801948547,-0.2401724308729171,0.1541977375745773,-0.5164303183555603,-0.1248291730880737,0.242680087685585,-0.7214599251747131,-0.2034845352172851,-0.1419146656990051,-0.5359132885932922,-0.1131298243999481,-0.2541747093200683,-0.7282997965812683,-0.1623351126909256,0.3328635394573211,-0.9801942706108092,-0.2584004402160644,-0.3158966302871704,-0.9655747413635254,-0.2132910341024398,0.1139817684888839,0.0005368496058508,0.0011193017708137,-0.1141731888055801,-0.0006839049747213,0.0001462583895772,0.1779197752475738,0.1795053035020828,-0.2617166340351105,-0.2260803878307342,0.2173840850591659,-0.2597994208335876,0.1872500628232956,0.3016579747200012,0.0427977442741394,-0.0981054306030273,0.2810067236423492,0.0896826013922691
-0.0032943284604698,-0.6467853784561157,-0.2504609823226928,0.156450867652893,-0.5152140855789185,-0.1381060779094696,0.2481547147035598,-0.7216849327087402,-0.2238436490297317,-0.1397478133440017,-0.5322582125663757,-0.1238634213805198,-0.253662109375,-0.710716962814331,-0.1753284037113189,0.3354239165782928,-0.9825205206871032,-0.2853860259056091,-0.3162204027175903,-0.9484829306602478,-0.2393325567245483,0.1138134226202964,0.0005623800097964,0.0011450152378529,-0.114005908370018,-0.0007033112924546,0.0001166791844298,0.1772766709327697,0.1905013918876648,-0.255459725856781,-0.2072187960147857,0.2212411612272262,-0.2541601657867431,0.1938082724809646,0.3066191077232361,0.0638567730784416,-0.0930648297071456,0.2817136943340301,0.0940155684947967
0.000211003323784,-0.6469277143478394,-0.2514743506908417,0.1565831154584884,-0.5137180089950562,-0.137856900691986,0.248523324728012,-0.7203758955001831,-0.2230956107378006,-0.1397704929113388,-0.5321567058563232,-0.1265316605567932,-0.2534347772598266,-0.7122212052345276,-0.1813915222883224,0.3369404077529907,-0.9803840517997742,-0.2840768694877624,-0.3170781433582306,-0.950120210647583,-0.2414410412311554,0.1138088032603263,0.0007759236032143,0.0019786544144153,-0.1139998063445091,-0.0009158924804069,-0.0007088839774951,0.1700087487697601,0.193847969174385,-0.2563413083553314,-0.1997797638177871,0.2185131162405014,-0.2699763476848602,0.1816460192203521,0.3084927201271057,0.062519796192646,-0.0921904593706131,0.2797469794750213,0.0890087857842445
0.0003809252229984,-0.6463609933853149,-0.2641301453113556,0.1564129889011383,-0.5123993754386902,-0.1416088044643402,0.2485571503639221,-0.7204746603965759,-0.2304726541042328,-0.1401907503604889,-0.5295590162277222,-0.1408429443836212,-0.253573477268219,-0.7132707834243774,-0.2057258486747741,0.3369049727916717,-0.980377435684204,-0.295350968837738,-0.3181159496307373,-0.9512500166893004,-0.2688438594341278,0.1138505861163139,0.000858592800796,0.002659123390913,-0.1140454858541488,-0.0010016581509262,-0.0014000826049596,0.1707988381385803,0.1931712627410888,-0.2571280896663666,-0.2018965482711792,0.2099453657865524,-0.2750592231750488,0.1710994243621826,0.3243275284767151,0.0471507646143436,-0.095981441438198,0.2805242836475372,0.0713768824934959
0.0012099276063963,-0.6465049386024475,-0.263384073972702,0.1594449430704116,-0.5118721127510071,-0.1413222998380661,0.2528300881385803,-0.7205227613449097,-0.2301191985607147,-0.1372053921222686,-0.5294350385665894,-0.1384180039167404,-0.2518830001354217,-0.7138938307762146,-0.2037154883146286,0.340341180562973,-0.980440318584442,-0.2949608862400055,-0.3146804571151733,-0.9519769549369812,-0.2645622789859772,0.1140792220830917,0.0007380357128567,0.0029430105350911,-0.1142694130539894,-0.0008803772507235,-0.0016763209132477,0.1873525381088256,0.185544729232788,-0.2613487839698791,-0.2133313566446304,0.2008333653211593,-0.2789716422557831,0.1874114274978637,0.3293187022209167,0.0274587869644165,-0.0961047932505607,0.2880763113498688,0.050634890794754
0.0014057585503906,-0.6465622782707214,-0.2630308270454407,0.1590752154588699,-0.5120416283607483,-0.1412374079227447,0.2506925463676452,-0.7207894921302795,-0.2296756654977798,-0.1367427706718444,-0.5313814282417297,-0.1375536471605301,-0.2506247758865356,-0.7231677174568176,-0.200737327337265,0.3385028541088104,-0.9804251790046692,-0.2940255999565124,-0.3156124055385589,-0.9599223732948304,-0.2624216973781585,0.1138315424323082,0.0009901666780933,0.0031646136194467,-0.1140101253986358,-0.0011334914015606,-0.0019004315836355,0.1849755048751831,0.1853514909744262,-0.2532999217510223,-0.2146763354539871,0.2009870260953903,-0.268795758485794,0.1772897392511367,0.3202571272850036,0.0516418814659118,-0.0969514772295951,0.2772655785083771,0.0681803897023201
0.004758046939969,-0.6485016942024231,-0.2512065470218658,0.16107839345932,-0.5112738013267517,-0.1275501847267151,0.2566613256931305,-0.7245100736618042,-0.2142630964517593,-0.1353511065244674,-0.531302809715271,-0.1275366991758346,-0.2498646378517151,-0.730258584022522,-0.1895362436771392,0.3473149538040161,-0.985227644443512,-0.2709842920303345,-0.3142870962619781,-0.9702571630477904,-0.2494148463010788,0.1138535216450691,0.0008137226686812,0.0035044751130044,-0.1140303462743759,-0.000962785910815,-0.0022157335188239,0.1877303570508957,0.1637616008520126,-0.253653883934021,-0.2179876863956451,0.1907431483268737,-0.2917589247226715,0.1730679124593734,0.3225115239620209,0.002666077343747,-0.0987202897667884,0.2769369184970855,0.0401632785797119
0.0058712973259389,-0.6467971205711365,-0.254414290189743,0.1621494144201278,-0.5080416202545166,-0.1292539238929748,0.2586404979228973,-0.7243490219116211,-0.2213430404663086,-0.1341643035411834,-0.5290999412536621,-0.1293283998966217,-0.2461856752634048,-0.7267745137214661,-0.1949095875024795,0.3469464480876922,-0.9837356805801392,-0.2817790508270263,-0.3066810667514801,-0.9622240662574768,-0.2592169642448425,0.1139052584767341,0.0007383147603832,0.0031653819605708,-0.1140861734747886,-0.0008945847512222,-0.0018701122608035,0.1906109005212783,0.1210320740938186,-0.2727024853229522,-0.2461751848459243,0.1879409253597259,-0.2623202800750732,0.1728958487510681,0.3246274292469024,-0.0371128357946872,-0.122746355831623,0.2881805896759033,0.0437902957201004
0.0095426561310887,-0.6330998539924622,-0.2724879682064056,0.1655827015638351,-0.5054656863212585,-0.1369238197803497,0.260598748922348,-0.7176695466041565,-0.2306278347969055,-0.1341480463743209,-0.5222560167312622,-0.1465586274862289,-0.2439406365156173,-0.7041736841201782,-0.2227671593427658,0.3472250401973724,-0.9769247770309448,-0.2894916534423828,-0.2966485619544983,-0.94341641664505,-0.2878797352313995,0.1153977513313293,0.0006619007326662,0.0046838191337883,-0.1155714839696884,-0.0008245678036473,-0.0033797966316342,0.219622403383255,0.1325219571590423,-0.2839193940162658,-0.2426073849201202,0.178625002503395,-0.30958291888237,0.1729982793331146,0.3252724111080169,-0.0295739658176898,-0.1209845393896102,0.2935103178024292,0.0195832960307598
0.0101808896288275,-0.6366511583328247,-0.2459659427404403,0.1675707548856735,-0.5089922547340393,-0.1162343397736549,0.2626363933086395,-0.7211364507675171,-0.203286737203598,-0.1311526447534561,-0.524780809879303,-0.1151906549930572,-0.2417102307081222,-0.7176038026809692,-0.1711240708827972,0.3540269434452057,-0.9770030975341796,-0.2673004269599914,-0.2853112518787384,-0.9556217789649964,-0.2396362572908401,0.1154912933707237,0.0014135491801425,0.0045845862478017,-0.1156653314828872,-0.0015998900635167,-0.0032707452774047,0.2217932045459747,0.1522459089756012,-0.2858781218528747,-0.2495520710945129,0.1393530517816543,-0.3054973483085632,0.174935758113861,0.3597424030303955,-0.0523279160261154,-0.123835764825344,0.3289513885974884,-0.0320676006376743
0.0210115183144807,-0.6371472477912903,-0.2447493225336074,0.1791125833988189,-0.5094922780990601,-0.1134482324123382,0.2724620401859283,-0.7227228283882141,-0.2023597508668899,-0.1218049749732017,-0.5246755480766296,-0.1140124350786209,-0.2337450087070465,-0.7171058654785156,-0.1732654273509979,0.3615506887435913,-0.9774129986763,-0.2677712440490722,-0.277737408876419,-0.9556393027305604,-0.2419014722108841,0.115890197455883,0.0025429886300116,0.0046765711158514,-0.1160600185394287,-0.0027456223033368,-0.0033578001894056,0.2326836138963699,0.1772072315216064,-0.289548248052597,-0.2470836490392685,0.133784681558609,-0.301870197057724,0.1750048100948333,0.3819339871406555,-0.0606446675956249,-0.1240491643548011,0.3657307028770447,-0.0464159287512302
0.0304047856479883,-0.6482146382331848,-0.2462831139564514,0.1793241053819656,-0.5067170262336731,-0.1148625016212463,0.2737843692302704,-0.7201964855194092,-0.2017649114131927,-0.1195104494690895,-0.5246712565422058,-0.1151540428400039,-0.232761725783348,-0.7222999334335327,-0.17893847823143,0.3638400435447693,-0.9718192219734192,-0.2652124762535095,-0.2775609493255615,-0.9625350832939148,-0.2459590882062912,0.1160234063863754,0.0028538110200315,0.0054622450843453,-0.1161846742033958,-0.0030603331979364,-0.0041377213783562,0.2389822900295257,0.193888708949089,-0.2914707064628601,-0.2462954968214035,0.1503697484731674,-0.279391348361969,0.1753240823745727,0.3966264128684997,-0.0552315525710582,-0.1169372126460075,0.3881017863750458,-0.0304039288312196
0.0291635561734437,-0.6436129808425903,-0.2519149482250213,0.1794239729642868,-0.5056164860725403,-0.1221725195646286,0.2733914256095886,-0.7126805186271667,-0.2084017843008041,-0.1188791021704673,-0.5243358612060547,-0.1158127635717392,-0.2358527034521103,-0.7222893834114075,-0.1796302944421768,0.3632337749004364,-0.9603613018989564,-0.2767387330532074,-0.2782740294933319,-0.9636716842651368,-0.2486193031072616,0.1161199361085891,0.0029709527734667,0.0053680739365518,-0.1162843406200409,-0.0031767887994647,-0.0040599321946501,0.2414924055337906,0.2183515131473541,-0.2833983302116394,-0.2455672174692154,0.1608264595270156,-0.2618997395038605,0.1846812963485717,0.4188551306724548,-0.0382515490055084,-0.1173160076141357,0.4247981905937195,-0.0237214844673872
0.0298617780208587,-0.6446147561073303,-0.2519520223140716,0.1797431707382202,-0.5056201219558716,-0.1222737357020378,0.2741944193840027,-0.7136735320091248,-0.2064893990755081,-0.1174944341182708,-0.5242435336112976,-0.1155006662011146,-0.2361688911914825,-0.722105085849762,-0.179005742073059,0.3627644181251526,-0.96223247051239,-0.2730895578861236,-0.2787468433380127,-0.964426577091217,-0.2486463636159896,0.1161495223641395,0.0030587187502533,0.0053660478442907,-0.1163138225674629,-0.0032604543957859,-0.0040625655092298,0.2425126880407333,0.2424845695495605,-0.2683063149452209,-0.2406923770904541,0.1896187365055084,-0.255193680524826,0.2063735872507095,0.4475709497928619,-0.0219551920890808,-0.1176171600818634,0.4555660188198089,-0.0206179041415452
0.0294947754591703,-0.6522126793861389,-0.2520112693309784,0.1744143962860107,-0.5079225301742554,-0.1219393089413642,0.2707087099552154,-0.7329126000404358,-0.1999097317457199,-0.1202186569571495,-0.5232592225074768,-0.1159821450710296,-0.2405387759208679,-0.717926025390625,-0.1793861985206604,0.3566568493843078,-0.9858038425445556,-0.2581188082695007,-0.2937809526920318,-0.9590747356414796,-0.2480795383453369,0.1161731258034706,0.0030724809039384,0.0055490103550255,-0.1163355857133865,-0.0032724877819418,-0.0042646541260182,0.2418174296617508,0.2624570727348327,-0.2560306191444397,-0.237081229686737,0.2311362773180008,-0.245905116200447,0.2085052579641342,0.4736195802688598,0.0080878268927335,-0.1175505667924881,0.4817270338535309,0.0017481221584603
0.0279659312218427,-0.6514127254486084,-0.2520070075988769,0.1733769327402115,-0.5084759593009949,-0.1221050843596458,0.2673225700855255,-0.7321721315383911,-0.2000302374362945,-0.119685061275959,-0.5230073928833008,-0.1137291640043258,-0.2405336946249008,-0.7181770205497742,-0.1725982576608657,0.3504380285739898,-0.9847917556762696,-0.2584170997142792,-0.2936312556266784,-0.9611334204673768,-0.2438717931509018,0.1159409657120704,0.0029126764275133,0.0043435501866042,-0.1161018311977386,-0.0031027048826217,-0.0030883669387549,0.2328698635101318,0.2716591954231262,-0.2340756058692932,-0.2363051623106002,0.2483918815851211,-0.204325795173645,0.2109323441982269,0.5005761384963989,0.0295384097844362,-0.1258670091629028,0.5125371217727661,0.0333513580262661
0.0256910342723131,-0.6571879982948303,-0.2520406544208526,0.1695219427347183,-0.5101496577262878,-0.1199529021978378,0.2660465836524963,-0.7420448064804077,-0.1924101710319519,-0.1232751235365867,-0.522327184677124,-0.114314965903759,-0.2446795403957367,-0.716668963432312,-0.1741756200790405,0.3449230194091797,-0.9950917363166808,-0.2502566576004028,-0.2971428036689758,-0.955851912498474,-0.2452294528484344,0.11574337631464,0.0029171989299356,0.0043204394169151,-0.1159126982092857,-0.003106185933575,-0.003068333491683,0.2271682024002075,0.2945878505706787,-0.2050817310810089,-0.2333244681358337,0.2738794088363647,-0.1844047904014587,0.2145852148532867,0.5514118075370789,0.0515639670193195,-0.1314225494861602,0.5552772879600525,0.0477878302335739
0.0252328068017959,-0.6567849516868591,-0.2483524531126022,0.16780386865139,-0.511625349521637,-0.1157306358218193,0.26077401638031,-0.7428303360939026,-0.1827284544706344,-0.1234838590025901,-0.5224366188049316,-0.1100888699293136,-0.2470407336950302,-0.7166734933853149,-0.1652443557977676,0.3298762142658233,-0.9959897994995116,-0.2359627038240432,-0.303984522819519,-0.9552381038665771,-0.231791153550148,0.1150355041027069,0.0029670745134353,0.0028353105299174,-0.1151892021298408,-0.0031495040748268,-0.0016071210848167,0.2121006548404693,0.3040958344936371,-0.2137596011161804,-0.2297513037919998,0.276299774646759,-0.1682418882846832,0.2136010229587555,0.5825300216674805,0.0335176214575767,-0.1357238739728927,0.5752493143081665,0.0424917824566364
0.0261480081826448,-0.6515100002288818,-0.2484244555234909,0.1677168905735016,-0.5119866132736206,-0.1133305951952934,0.2562234401702881,-0.7420639395713806,-0.1784207224845886,-0.1238056048750877,-0.5225397944450378,-0.110491819679737,-0.2460561543703079,-0.7157269716262817,-0.1678464859724044,0.3149426877498626,-0.9877771735191344,-0.2366583943367004,-0.2973154783248901,-0.951975166797638,-0.2415164560079574,0.1144836843013763,0.0029398454353213,0.0026430243160575,-0.1146480664610862,-0.0031273434869945,-0.0014505529543384,0.2027478516101837,0.3486570715904236,-0.1284482926130294,-0.2144063711166381,0.319288045167923,-0.1042893975973129,0.2128396928310394,0.6387199759483337,0.094624750316143,-0.1358309984207153,0.630003809928894,0.0971360132098198
0.0299045126885175,-0.6485264897346497,-0.2673215270042419,0.1680215448141098,-0.5084700584411621,-0.1258875578641891,0.2580715119838714,-0.7314631938934326,-0.1939780712127685,-0.1219344362616539,-0.520132839679718,-0.1269082427024841,-0.2399735897779464,-0.7077479958534241,-0.1968350112438202,0.3182286918163299,-0.9710936546325684,-0.2573870122432709,-0.2878440618515014,-0.9449552893638612,-0.2742687165737152,0.1138049811124801,0.0028454719576984,0.0024061514995992,-0.1140099242329597,-0.0030417330563068,-0.0012640943750739,0.196667343378067,0.3547327220439911,-0.102137342095375,-0.1932096481323242,0.3332839608192444,-0.0919577702879905,0.2151261866092682,0.6514385342597961,0.121977612376213,-0.1356606036424636,0.6516970992088318,0.1088007166981697
0.0347140841186046,-0.6382310390472412,-0.2725318968296051,0.1697808355093002,-0.5063517093658447,-0.1272238194942474,0.2589101791381836,-0.7251001000404358,-0.195013090968132,-0.1172507479786872,-0.5190786719322205,-0.1297877728939056,-0.2313914895057678,-0.707569420337677,-0.1985409259796142,0.3204397857189178,-0.9649279117584229,-0.2614720165729522,-0.281446099281311,-0.9438807964324952,-0.274918794631958,0.1122379824519157,0.0029291801620274,0.002308826893568,-0.112456277012825,-0.0031405498739331,-0.0012044969480484,0.1860566288232803,0.3689451217651367,-0.0668635889887809,-0.1639547944068908,0.3495796024799347,-0.050936572253704,0.1991102993488311,0.6846746206283569,0.1257133036851883,-0.1269280612468719,0.6772716045379639,0.1262332946062088
0.0350342877209186,-0.6322977542877197,-0.2983343005180359,0.1685717552900314,-0.5046265721321106,-0.1354780346155166,0.2593520581722259,-0.7179131507873535,-0.1960535794496536,-0.1201740950345993,-0.5136861205101013,-0.1580675393342971,-0.2320346087217331,-0.6904500722885132,-0.244232177734375,0.3217248916625976,-0.9508764743804932,-0.2652246654033661,-0.2778399586677551,-0.9216098785400392,-0.3351599872112274,0.1114879846572876,0.002932387869805,0.0058580329641699,-0.111725240945816,-0.0031574689783155,-0.0048173866234719,0.1622339785099029,0.3931573629379272,-0.0008497727103531,-0.1492612957954406,0.3632948398590088,-0.0229886956512928,0.1860464811325073,0.7234702110290527,0.1536779999732971,-0.1268525272607803,0.7015894651412964,0.1294285655021667
0.0339537560939788,-0.6279309391975403,-0.3069354593753814,0.1652870178222656,-0.4997237026691437,-0.1427608430385589,0.2525339126586914,-0.7012750506401062,-0.2054475545883178,-0.1205556988716125,-0.5103499889373779,-0.1620649397373199,-0.2274049222469329,-0.6869520545005798,-0.2583541572093963,0.3216489553451538,-0.926268756389618,-0.2810051739215851,-0.2770896852016449,-0.916812777519226,-0.363035500049591,0.1105584725737571,0.0029306504875421,0.0059499139897525,-0.1107747107744216,-0.0031661649700254,-0.0049107046797871,0.140077456831932,0.4023197293281555,0.0101459044963121,-0.1322339177131652,0.3770391047000885,-0.0015168222598731,0.1775645613670349,0.7459303736686707,0.1441705226898193,-0.1261117756366729,0.7235000729560852,0.1317609846591949
0.0306337997317314,-0.6264486908912659,-0.3030215799808502,0.1626891195774078,-0.4982366561889648,-0.1455224007368087,0.2436032742261886,-0.6906405091285706,-0.2163470536470413,-0.1206340342760086,-0.5097191333770752,-0.1598431766033172,-0.225779041647911,-0.6836273670196533,-0.251141607761383,0.3196390271186828,-0.9130651950836182,-0.2934631705284118,-0.2751705944538116,-0.9114635586738586,-0.3629691898822784,0.1098853349685669,0.0029359515756368,0.0043064919300377,-0.1100733131170272,-0.0031836845446377,-0.0032635612878948,0.1280643045902252,0.4035601913928985,0.0007013166323304,-0.1255576312541961,0.3845792114734649,0.0120058497413992,0.1627106964588165,0.7514542937278748,0.1362992972135543,-0.1159142851829528,0.7343642115592957,0.1363080888986587
0.0287896636873483,-0.6354395747184753,-0.2726956605911255,0.162491500377655,-0.5024193525314331,-0.1266890615224838,0.2443357557058334,-0.6933199167251587,-0.1980751454830169,-0.1211422383785247,-0.516343891620636,-0.1198088228702545,-0.2239371091127395,-0.6935107111930847,-0.1970720440149307,0.3175756633281708,-0.916385531425476,-0.2718327343463897,-0.2685825824737549,-0.9133856296539308,-0.2934366762638092,0.1096094399690628,0.0029396454337984,0.0016517426120117,-0.109777882695198,-0.0031993486918509,-0.0005667392979376,0.1294469088315963,0.4038390219211578,-0.0033743800595402,-0.1244190260767936,0.3860534429550171,0.0186968315392732,0.1596431285142898,0.7489221692085266,0.1341925710439682,-0.11103555560112,0.7387120723724365,0.1375413388013839
0.0263409726321697,-0.6274667978286743,-0.2908912003040313,0.1588455438613891,-0.4939475953578949,-0.1419617384672165,0.2409076243638992,-0.6819201111793518,-0.218229278922081,-0.1213621571660041,-0.5114072561264038,-0.1339163184165954,-0.22014881670475,-0.681180477142334,-0.2329234927892685,0.3145321011543274,-0.9078213572502136,-0.2897233366966247,-0.2666380107402801,-0.9078748226165771,-0.3531160056591034,0.1092389151453971,0.0029121420811861,0.0013860565377399,-0.1094000786542892,-0.0031891560647636,-0.0003060996823478,0.1234412044286727,0.4083952009677887,-0.000756764144171,-0.1220696493983268,0.3889060020446777,0.0139356022700667,0.1490474045276641,0.7465173602104187,0.1333343237638473,-0.1082685068249702,0.743461549282074,0.1360922008752823
0.0216493085026741,-0.6277175545692444,-0.2902513146400451,0.1573112905025482,-0.494985967874527,-0.1414860486984253,0.2378949522972107,-0.6834968328475952,-0.2170226275920868,-0.124259814620018,-0.511451244354248,-0.1342429220676422,-0.2204929888248443,-0.6849108934402466,-0.2325130254030227,0.302010029554367,-0.9112364053726196,-0.2877396047115326,-0.2642968297004699,-0.9110760688781738,-0.3463502526283264,0.1091141626238823,0.0027203257195651,0.0013832754921168,-0.1092855781316757,-0.0030312617309391,-0.0003062262840103,0.1263418942689895,0.4072950482368469,0.0036533481907099,-0.1236015558242797,0.387631893157959,0.0131382998079061,0.1511598825454712,0.7418384552001953,0.1396620124578476,-0.1087139546871185,0.7416677474975586,0.136857196688652
0.0234442800283432,-0.6240659952163696,-0.2936718165874481,0.1575364470481872,-0.4945586025714874,-0.1420825570821762,0.2382773607969284,-0.6850494146347046,-0.2169484794139862,-0.123799055814743,-0.5097596049308777,-0.1394542008638382,-0.2176942378282547,-0.6838846206665039,-0.2460392266511917,0.303145170211792,-0.911766529083252,-0.2885464131832123,-0.2593525648117065,-0.912115514278412,-0.3657126426696777,0.1089821681380271,0.0026568856555968,0.0014010879676789,-0.1091540306806564,-0.002982560545206,-0.0003305303689558,0.1248528435826301,0.4082318246364593,0.0030426636803895,-0.1208287328481674,0.3888541162014007,0.0117340078577399,0.152562141418457,0.7453640103340149,0.1381799429655075,-0.108917161822319,0.74485182762146,0.1361530274152755
0.0240576174110174,-0.6271238327026367,-0.2867501080036163,0.1575077623128891,-0.4956319034099579,-0.1330776512622833,0.2381322383880615,-0.6855995655059814,-0.2032849192619323,-0.1238435357809066,-0.509850800037384,-0.1354266554117202,-0.2178602516651153,-0.6842328310012817,-0.2422056645154953,0.3034320175647735,-0.9127820730209352,-0.273029088973999,-0.2579785287380218,-0.912600874900818,-0.3637139797210693,0.1088824123144149,0.0024518945720046,0.0015610082773491,-0.1090533137321472,-0.0028044153004884,-0.0004954354371875,0.126008003950119,0.4082124531269073,0.0060687190853059,-0.1205568462610244,0.3897485136985779,0.0115052266046404,0.1531481444835662,0.745518684387207,0.1384484618902206,-0.1058244854211807,0.7466121315956116,0.1355650424957275
0.0241221487522125,-0.6262854337692261,-0.2940452396869659,0.1575191169977188,-0.4949145019054413,-0.1393847167491912,0.2368455380201339,-0.6866273283958435,-0.2099931985139846,-0.1235964521765708,-0.5087404847145081,-0.1430562138557434,-0.2173697650432586,-0.6816709637641907,-0.2502663135528564,0.3009397089481354,-0.9136734008789062,-0.2777432799339294,-0.2573041617870331,-0.9098765254020692,-0.3706333637237549,0.1087909266352653,0.0024120945017784,0.0015380039112642,-0.1089664995670318,-0.0027741487137973,-0.0004753012908622,0.1247853860259056,0.4081820249557495,0.0069413217715919,-0.1189952343702316,0.3904697597026825,0.0125646060332655,0.1509067565202713,0.7468453645706177,0.1381068527698516,-0.1055612415075302,0.747661828994751,0.1351829022169113
