head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0267371125519275,-0.5395969748497009,-0.3825443685054779,0.1624567061662674,-0.4479451477527618,-0.1975210011005401,0.2752682566642761,-0.6604437232017517,-0.2722798585891723,-0.1260174363851547,-0.4497670531272888,-0.2512769103050232,-0.2466152161359787,-0.630925178527832,-0.3325446844100952,0.3701909184455871,-0.8974233865737915,-0.3355694115161896,-0.3231603503227234,-0.8658356666564941,-0.3839283287525177,0.1141631826758384,0.0036301449872553,0.0180746633559465,-0.1142664104700088,-0.0039573647081851,-0.0166324749588966,0.1951286047697067,0.1095409765839576,-0.3227691054344177,-0.1377562284469604,0.0627402439713478,-0.3666766583919525,0.1434459388256073,0.3741099536418915,-0.1231289282441139,-0.074051909148693,0.3556974232196808,-0.1602116823196411
0.0260327439755201,-0.5353597402572632,-0.3888446092605591,0.1572296917438507,-0.4481055736541748,-0.2046477347612381,0.2708434760570526,-0.6603758335113525,-0.2842661440372467,-0.1265820562839508,-0.4472747445106506,-0.2650113999843597,-0.2468971610069275,-0.6253569722175598,-0.35662442445755,0.3651119470596313,-0.8970781564712524,-0.3481272459030151,-0.3260996043682098,-0.860453188419342,-0.413165271282196,0.1139728054404258,0.0036199372261762,0.018190998584032,-0.1140831634402275,-0.0039492258802056,-0.0167346950620412,0.1880044192075729,0.1022745817899704,-0.3225223124027252,-0.1378805786371231,0.0536417551338672,-0.3736048340797424,0.1370360404253006,0.3582382202148437,-0.1185519620776176,-0.0769951865077018,0.3363320529460907,-0.1595192700624466
0.0260406658053398,-0.5392927527427673,-0.3874498307704925,0.1569011062383651,-0.4483030438423157,-0.2031135410070419,0.2730740904808044,-0.661001443862915,-0.2760325968265533,-0.1265288442373275,-0.4459989070892334,-0.2665538191795349,-0.2444528341293335,-0.6061809659004211,-0.3660106062889099,0.3659037053585052,-0.8995530009269714,-0.3359747231006622,-0.3242309093475342,-0.8299795985221863,-0.4289648532867431,0.1139128729701042,0.0035816908348351,0.0189409032464027,-0.1140377968549728,-0.003908862825483,-0.0174828711897134,0.1872401088476181,0.0962663069367408,-0.3225870728492737,-0.1401332467794418,0.0505097471177578,-0.3780184984207153,0.1373056918382644,0.3487699031829834,-0.1149854362010955,-0.0769134014844894,0.3325999677181244,-0.1603105366230011
0.0269312653690576,-0.5448842644691467,-0.3591601252555847,0.1573613286018371,-0.4532777667045593,-0.1804198920726776,0.2807355523109436,-0.6683638095855713,-0.2437343895435333,-0.1262234598398208,-0.4461889564990997,-0.2492428421974182,-0.2420752942562103,-0.6058650612831116,-0.347617357969284,0.3770838379859924,-0.9152705073356628,-0.2975536286830902,-0.3190306425094604,-0.8346771597862244,-0.4101021885871887,0.1138793304562568,0.0036102863959968,0.0194743350148201,-0.1140100359916687,-0.0039345794357359,-0.0180576387792825,0.1901836097240448,0.0687723234295845,-0.3186589181423187,-0.142280176281929,0.0344371832907199,-0.3779529333114624,0.1377438306808471,0.3332917094230652,-0.1158425509929657,-0.0792565941810607,0.3226097226142883,-0.1712081581354141
0.0158160123974084,-0.5416347980499268,-0.3705693781375885,0.1492964923381805,-0.4496510028839111,-0.1940456926822662,0.2747662961483001,-0.6651363968849182,-0.2649668157100677,-0.1276199221611023,-0.4398869574069977,-0.2599626779556274,-0.2390601933002472,-0.6002194881439209,-0.3633497357368469,0.3700881600379944,-0.9131425619125366,-0.3200535476207733,-0.3191678524017334,-0.8303367495536804,-0.4294255375862121,0.113587848842144,0.003503797808662,0.0195552520453929,-0.1137231662869453,-0.0038184996228665,-0.0181341972202062,0.1899210959672927,0.0750619024038314,-0.3107016086578369,-0.1448707431554794,0.0451569184660911,-0.3723604083061218,0.1347062289714813,0.3382778763771057,-0.0956253930926323,-0.0828262567520141,0.3266268372535705,-0.149943321943283
0.0160858109593391,-0.5453273057937622,-0.3549067080020904,0.1524989902973175,-0.4557397663593292,-0.1747231632471084,0.2833433151245117,-0.6697571277618408,-0.2425591498613357,-0.12775619328022,-0.4435201585292816,-0.2381581515073776,-0.2372343093156814,-0.6016247272491455,-0.3321830332279205,0.3762544989585876,-0.9154923558235168,-0.3006324768066406,-0.3152875006198883,-0.832750141620636,-0.3947585523128509,0.1136610060930252,0.0033762664534151,0.0196060314774513,-0.1137969270348548,-0.0036892113275825,-0.0181926619261503,0.1935984343290329,0.0653516575694084,-0.3111425042152405,-0.1454931944608688,0.0410477258265018,-0.3732577562332153,0.1366762667894363,0.3296398520469665,-0.0976478233933448,-0.0812054723501205,0.3206253945827484,-0.1566127687692642
0.0175091959536075,-0.5492754578590393,-0.3568878769874573,0.1527349352836609,-0.4564549028873443,-0.1763590574264526,0.2837809026241302,-0.6700661182403564,-0.2449751794338226,-0.1258680969476699,-0.4436425268650055,-0.2413412630558014,-0.2351750284433365,-0.6023860573768616,-0.3330930769443512,0.3805683255195617,-0.9151233434677124,-0.3023351430892944,-0.3154186904430389,-0.8353418111801147,-0.3929165005683899,0.1134188026189804,0.0033412063494324,0.019878989085555,-0.1135718375444412,-0.0036503996234387,-0.018489396199584,0.2016815990209579,0.0655392855405807,-0.3026079833507538,-0.145857036113739,0.0454378686845302,-0.3679645359516144,0.1414541155099868,0.3274981379508972,-0.0897711440920829,-0.0789729878306388,0.3214887976646423,-0.1455312222242355
0.0178944524377584,-0.5518094897270203,-0.3638466000556946,0.153130903840065,-0.4564332664012909,-0.1866301298141479,0.2831008732318878,-0.6705215573310852,-0.2595761716365814,-0.124481052160263,-0.4435577094554901,-0.2477803975343704,-0.2352823317050933,-0.60269695520401,-0.3413313031196594,0.380292147397995,-0.9148842096328736,-0.3205768764019012,-0.3177223205566406,-0.8364143967628479,-0.4032450318336487,0.1132904067635536,0.0033512930385768,0.0198809392750263,-0.1134438812732696,-0.0036590979434549,-0.0184886045753955,0.2038632333278656,0.0668973848223686,-0.3033165037631988,-0.1475578099489212,0.0458998829126358,-0.3679750561714172,0.1423366069793701,0.3293264806270599,-0.0925874263048172,-0.0793435648083686,0.3190425038337707,-0.1449587494134903
0.018853785470128,-0.5562383532524109,-0.360440045595169,0.1528456509113311,-0.4592653214931488,-0.1839154660701751,0.2832593023777008,-0.6717798709869385,-0.2548823058605194,-0.1244732216000557,-0.4451430737972259,-0.2483766227960586,-0.2353071719408035,-0.6048814058303833,-0.3451906442642212,0.3842650353908539,-0.9148221611976624,-0.3163005411624908,-0.3150712549686432,-0.846125602722168,-0.4044368863105774,0.1131938621401786,0.0032597843091934,0.0206204429268836,-0.1133558005094528,-0.0035676702391356,-0.0192312281578779,0.2033812552690506,0.0504048764705657,-0.3028137683868408,-0.1470560431480407,0.0347317717969417,-0.3709772825241089,0.1416845172643661,0.3115151822566986,-0.0943514853715896,-0.0785531550645828,0.2986170351505279,-0.1497997641563415
0.0198969356715679,-0.5466328859329224,-0.3866780698299408,0.1542156636714935,-0.4499481916427612,-0.204815924167633,0.2832071483135223,-0.6679977178573608,-0.288952112197876,-0.1227411776781082,-0.4394801557064056,-0.2682892084121704,-0.2349487543106079,-0.6051017045974731,-0.3660307824611664,0.3843939900398254,-0.91237074136734,-0.3566174805164337,-0.3165044784545898,-0.8453975915908813,-0.429475337266922,0.1131971776485443,0.0031479494646191,0.0205733925104141,-0.1133599355816841,-0.0034520162735134,-0.0191713608801364,0.2030354589223861,0.0563441663980484,-0.3083541095256805,-0.1410672664642334,0.0594675838947296,-0.3770913779735565,0.1422071307897567,0.3174202442169189,-0.0961145088076591,-0.0797486379742622,0.3015114963054657,-0.1483459025621414
0.0177307780832052,-0.5428729057312012,-0.3963541686534881,0.1504917293787002,-0.4445518851280212,-0.216570645570755,0.27824866771698,-0.6577126979827881,-0.3080278635025024,-0.1254336833953857,-0.4383389353752136,-0.2818762958049774,-0.2353367954492569,-0.6029809713363647,-0.3931739926338196,0.3824821412563324,-0.9047492146492004,-0.3780222237110138,-0.3164290189743042,-0.841077983379364,-0.4672377109527588,0.1131786480545997,0.0031424900516867,0.0205917190760374,-0.1133423745632171,-0.0034488746896386,-0.0191865693777799,0.1867310851812362,0.0609779804944992,-0.3084138631820678,-0.1386124193668365,0.0539613105356693,-0.3807438910007477,0.1411840468645095,0.3169502019882202,-0.0884427204728126,-0.0793143287301063,0.301821619272232,-0.1441040635108947
0.0178575180470943,-0.5328584313392639,-0.3989608287811279,0.1540969908237457,-0.4382931888103485,-0.2206971198320388,0.2771719992160797,-0.6470435857772827,-0.3306889832019806,-0.1254269033670425,-0.4356072545051574,-0.2793776094913482,-0.2376359552145004,-0.5921509265899658,-0.3910784125328064,0.3789103031158447,-0.8976364731788635,-0.4145879447460174,-0.3174302875995636,-0.8259742259979248,-0.4709289073944092,0.113218143582344,0.003116266336292,0.0203755181282758,-0.1133734881877899,-0.0034248719457536,-0.0189653784036636,0.1895124465227127,0.0580984726548194,-0.3141267597675323,-0.1352851539850235,0.0476649813354015,-0.3812377154827118,0.1406722664833068,0.3170278668403625,-0.1025110036134719,-0.0785946622490882,0.3018845021724701,-0.1483700722455978
0.0184014867991209,-0.53199702501297,-0.3987337052822113,0.1540630310773849,-0.4358738660812378,-0.2264682650566101,0.2754242122173309,-0.6420268416404724,-0.3577300906181335,-0.1248826831579208,-0.4312860667705536,-0.2828581631183624,-0.2344237715005874,-0.590726912021637,-0.4136711955070495,0.3773565292358398,-0.8881914615631104,-0.451461523771286,-0.3117968142032623,-0.8265828490257263,-0.4984773993492126,0.1131884679198265,0.0031523779034614,0.020380176603794,-0.1133343651890754,-0.0034585963003337,-0.0189671665430068,0.1871285140514373,0.0545340292155742,-0.3140879869461059,-0.1354026198387146,0.0413307696580886,-0.3814767897129059,0.137882187962532,0.3099792301654815,-0.1017085462808609,-0.0788967236876487,0.2914709448814392,-0.1456245481967926
0.0148048559203743,-0.5287570953369141,-0.3984968662261963,0.1495636105537414,-0.4358288049697876,-0.2258999198675155,0.2703093886375427,-0.6417978405952454,-0.3472646176815033,-0.1292161345481872,-0.4272353649139404,-0.2817511856555938,-0.2392696291208267,-0.5900989770889282,-0.4077771306037903,0.3734210133552551,-0.8811742067337036,-0.4361380338668823,-0.3179987967014313,-0.8268453478813171,-0.487529307603836,0.1130370199680328,0.0030002775602042,0.0200519431382417,-0.1131783500313758,-0.0033114338293671,-0.0186214074492454,0.183242991566658,0.0549473240971565,-0.313930869102478,-0.1425625532865524,0.0408873334527015,-0.3688468635082245,0.1333302557468414,0.3121354877948761,-0.0996213033795356,-0.0799355879426002,0.3033170998096466,-0.1423159092664718
0.0202393978834152,-0.5285945534706116,-0.3897474408149719,0.1495172530412674,-0.4416967630386352,-0.2187677323818206,0.2711102366447449,-0.6516156792640686,-0.3227888345718384,-0.1288082748651504,-0.4311496019363403,-0.2799014151096344,-0.2376207262277603,-0.5891672968864441,-0.4056427478790283,0.3736442029476166,-0.8956036567687988,-0.3940796256065368,-0.3134771883487701,-0.8268620371818542,-0.4894041717052459,0.1127595603466034,0.0029227118939161,0.0198375526815652,-0.1129055544734001,-0.0032375759910792,-0.0184106230735778,0.1611206382513046,0.044341292232275,-0.3199112117290497,-0.1565612256526947,0.0086131729185581,-0.3675008118152618,0.1192799657583236,0.297510027885437,-0.0995299443602562,-0.0844196379184722,0.2891745269298553,-0.1423772126436233
0.0171483550220727,-0.5266995429992676,-0.3865464031696319,0.1475248336791992,-0.4468347132205963,-0.2141742408275604,0.2712187170982361,-0.660425066947937,-0.297203928232193,-0.129400834441185,-0.4321640133857727,-0.277348518371582,-0.2383422255516052,-0.5891923904418945,-0.3956100642681122,0.3733028471469879,-0.904979944229126,-0.3582631647586822,-0.3159445822238922,-0.8253441452980042,-0.4756700396537781,0.1123953014612197,0.0027469717897474,0.0197941213846206,-0.1125690788030624,-0.0030648745596408,-0.0183741524815559,0.1637393087148666,0.0407406315207481,-0.3147788643836975,-0.1555828005075454,0.0124815376475453,-0.3599244058132171,0.1197907775640487,0.2997615933418274,-0.0971604883670806,-0.0844492614269256,0.2999274432659149,-0.1427453011274337
0.0171121098101139,-0.527440071105957,-0.3617667257785797,0.1445089727640152,-0.4525016248226166,-0.1863944083452224,0.2713239192962646,-0.667557418346405,-0.2552450597286224,-0.132782369852066,-0.4352709650993347,-0.2597545385360718,-0.2410372793674469,-0.5893208384513855,-0.3704168796539306,0.3728058636188507,-0.9153305292129515,-0.3094887733459472,-0.3186677992343902,-0.8254511952400208,-0.4457116723060608,0.1123735308647155,0.0027149389497935,0.0199114233255386,-0.1125502586364746,-0.0030319339130073,-0.0184939019381999,0.1628539562225341,0.0319184511899948,-0.3147706687450409,-0.1551302671432495,0.0090365819633007,-0.3671019077301025,0.115848071873188,0.294200450181961,-0.0992627218365669,-0.0869632884860038,0.2957022786140442,-0.157956063747406
0.0174994226545095,-0.5289483070373535,-0.3573930263519287,0.144588828086853,-0.4530321061611175,-0.1818506568670272,0.275564044713974,-0.6672839522361755,-0.2546741068363189,-0.1328382641077041,-0.4365660846233368,-0.253197431564331,-0.2407624721527099,-0.5894538164138794,-0.3645330369472503,0.3774549067020416,-0.9144718647003174,-0.313614547252655,-0.3175194859504699,-0.8283694386482239,-0.4406439065933227,0.1123538836836814,0.0025743136648088,0.0197971053421497,-0.1125328168272972,-0.0028933393768966,-0.018382566049695,0.1635553836822509,0.0234502013772726,-0.3152026832103729,-0.159593865275383,0.0014573117950931,-0.3695800900459289,0.1164452880620956,0.2887554168701172,-0.101162850856781,-0.0871120691299438,0.2861994802951813,-0.158752903342247
0.016505841165781,-0.5346636176109314,-0.3553588688373565,0.1450536251068115,-0.4535697698593139,-0.1817626655101776,0.274752140045166,-0.6664533019065857,-0.257175862789154,-0.1327872276306152,-0.4366256594657898,-0.2481637299060821,-0.2415067702531814,-0.5832924246788025,-0.3662028610706329,0.3739275336265564,-0.9123679995536804,-0.3279506266117096,-0.3192320168018341,-0.8190816044807434,-0.4537493884563446,0.1126419231295585,0.0028623265679925,0.0193880517035722,-0.112809419631958,-0.003183499444276,-0.0179448276758193,0.138573870062828,0.0217141211032867,-0.3327163457870483,-0.15950508415699,-0.0107324793934822,-0.3826588094234466,0.0930524766445159,0.2824690341949463,-0.1241057887673378,-0.0941408202052116,0.2605746388435364,-0.1685147732496261
0.0164563991129398,-0.5346550345420837,-0.359227567911148,0.1451415866613388,-0.4532502293586731,-0.1925099492073059,0.2764889299869537,-0.6666487455368042,-0.283396303653717,-0.1308606714010238,-0.4351986646652221,-0.2572450339794159,-0.2399166673421859,-0.5813438296318054,-0.3874765336513519,0.3726743161678314,-0.9130062460899352,-0.3540732860565185,-0.3176274299621582,-0.8195813894271851,-0.4794400334358215,0.1123085394501686,0.002898423699662,0.0191292352974414,-0.112495057284832,-0.0032202624715864,-0.0177047587931156,0.142473891377449,0.0224360227584838,-0.3262707591056824,-0.1617729216814041,-0.0145148336887359,-0.373029351234436,0.0963679105043411,0.2833861708641052,-0.105026863515377,-0.0939853340387344,0.2649808824062347,-0.1580987870693206
0.0174204315990209,-0.5326514840126038,-0.3580717444419861,0.1438249051570892,-0.4532081186771393,-0.1876432746648788,0.2764144241809845,-0.6632354855537415,-0.2770400047302246,-0.1339296102523803,-0.4361492395401001,-0.2567766904830932,-0.2427672147750854,-0.5857641696929932,-0.3872106373310089,0.3745348453521728,-0.905951201915741,-0.3491325080394745,-0.3167572319507599,-0.826326310634613,-0.477683961391449,0.1122123524546623,0.0028652611654251,0.0191053263843059,-0.1124056950211525,-0.0031879153102636,-0.0176852792501449,0.1440402418375015,0.0066168797202408,-0.3264156281948089,-0.1634876132011413,-0.0216455124318599,-0.3732967376708984,0.0981971323490142,0.2695324122905731,-0.1066969335079193,-0.0942811518907547,0.2585537135601043,-0.1612523943185806
0.016164630651474,-0.5292608737945557,-0.3654375672340393,0.1422337144613266,-0.4520209431648254,-0.1916917264461517,0.2654587924480438,-0.6625622510910034,-0.2829688191413879,-0.1377098262310028,-0.4361021220684051,-0.257519394159317,-0.2525404989719391,-0.5862948894500732,-0.3799842894077301,0.3643186390399933,-0.9048380255699158,-0.3617038428783417,-0.3375647366046905,-0.8241128325462341,-0.4630309641361236,0.1121862977743148,0.0028189723379909,0.0184816885739564,-0.1123796701431274,-0.0031449561938643,-0.0170527771115303,0.1390630602836609,0.0286517590284347,-0.3317441046237945,-0.171278715133667,-0.0036647235974669,-0.362185388803482,0.0991152971982956,0.2894287109375,-0.1072678938508033,-0.0935592651367187,0.2807245254516601,-0.1528388559818267
0.0161934867501258,-0.5307691693305969,-0.366583913564682,0.1422722041606903,-0.4518570005893707,-0.1927261799573898,0.267823725938797,-0.6629599332809448,-0.2806151211261749,-0.1358176171779632,-0.436040312051773,-0.2591642141342163,-0.252207338809967,-0.5863316059112549,-0.3798057734966278,0.3700404465198517,-0.9062563180923462,-0.351094126701355,-0.3360230326652527,-0.8251938223838806,-0.4600916802883148,0.1120528355240821,0.0026507575530558,0.0185410939157009,-0.1122554019093513,-0.002977873198688,-0.0171148292720317,0.1488665789365768,0.0297982823103666,-0.3296685516834259,-0.1709586381912231,0.0041382913477718,-0.3627002835273742,0.101320631802082,0.2980591952800751,-0.1059208214282989,-0.0909772887825965,0.2962489724159241,-0.1527504473924636
0.0198661740869283,-0.5399012565612793,-0.3668124079704284,0.1490915119647979,-0.4524519145488739,-0.1924087107181549,0.2802069187164306,-0.6622061729431152,-0.2784963548183441,-0.1294635385274887,-0.4379116892814636,-0.2594015300273895,-0.2448572218418121,-0.5861973762512207,-0.3803210854530334,0.3789021968841553,-0.9053738713264464,-0.3476234376430511,-0.3217338621616363,-0.82480388879776,-0.4624181985855102,0.112265758216381,0.002693252172321,0.0185514856129884,-0.1124750301241874,-0.0030242905486375,-0.0171201638877391,0.1489810794591903,0.035117395222187,-0.3292672634124756,-0.1632780581712722,0.0027463810984045,-0.3758480548858642,0.1015695929527282,0.2975895702838897,-0.1035262793302536,-0.0889346376061439,0.2911878526210785,-0.1533992439508438
0.0198765452951192,-0.5484763383865356,-0.3497719764709472,0.15022973716259,-0.4611715376377105,-0.1767254024744033,0.2824063301086426,-0.6739795804023743,-0.2532026469707489,-0.1295272707939148,-0.4427101910114288,-0.2445438206195831,-0.2454731911420822,-0.5912618637084961,-0.3596236109733581,0.3787180781364441,-0.9152282476425172,-0.3170084953308105,-0.320402443408966,-0.8333778381347656,-0.4392726421356201,0.1124075055122375,0.002755036111921,0.0185142140835523,-0.1126167103648185,-0.0030837948434054,-0.0170854870229959,0.1453259140253067,0.0350654944777488,-0.3316378593444824,-0.1626907289028167,0.0023103551939129,-0.3778438866138458,0.1007073745131492,0.2971791326999664,-0.1070114821195602,-0.0891456604003906,0.2906931042671203,-0.1581087857484817
0.0296023190021514,-0.5481681227684021,-0.3509956896305084,0.1510898768901825,-0.4566654562950134,-0.1791048645973205,0.2822261750698089,-0.6691091656684875,-0.2626745402812958,-0.1269615143537521,-0.4426226019859314,-0.2452662289142608,-0.2410091012716293,-0.5911979079246521,-0.3626717031002044,0.3814507722854614,-0.9125530123710632,-0.3316780030727386,-0.3200595080852508,-0.833105206489563,-0.4438533782958984,0.1123452335596084,0.0027900929562747,0.0187761355191469,-0.1125531420111656,-0.003114694962278,-0.0173602141439914,0.1566752344369888,0.0349737331271171,-0.3274059891700744,-0.1627786606550216,0.0101570812985301,-0.3754962682723999,0.1114761605858802,0.2971251010894775,-0.1058814823627471,-0.0828117877244949,0.2911864519119262,-0.1569477766752243
0.0293703861534595,-0.546528697013855,-0.359619528055191,0.1508712023496627,-0.4542965292930603,-0.1861434876918792,0.2823622822761535,-0.6619262099266052,-0.2691512107849121,-0.127781257033348,-0.4420442879199981,-0.2569117844104767,-0.2434928715229034,-0.59296053647995,-0.3776690661907196,0.382919043302536,-0.9007601737976074,-0.3378553986549377,-0.319469153881073,-0.8365327715873718,-0.4579415321350097,0.1123366728425026,0.0028382006566971,0.0188228730112314,-0.1125453114509582,-0.0031629314180463,-0.01741080917418,0.1530857533216476,0.04408760368824,-0.3284838497638702,-0.162756085395813,0.0099670849740505,-0.3750988245010376,0.1113390773534774,0.3093643486499786,-0.1069185733795166,-0.0850541442632675,0.2988225221633911,-0.1572493314743042
0.0341942347586154,-0.5522978901863098,-0.3575136065483093,0.154913067817688,-0.4556049108505249,-0.1836793422698974,0.2881506085395813,-0.6654757857322693,-0.2633007764816284,-0.1264011114835739,-0.4438693523406982,-0.2563588321208954,-0.2410765588283538,-0.6023174524307251,-0.3714013695716858,0.3870473206043243,-0.903087556362152,-0.3308036923408508,-0.3129745125770569,-0.8459516167640686,-0.4374052286148071,0.1123445555567741,0.0028418179135769,0.0192651040852069,-0.1125545129179954,-0.0031649146694689,-0.0178676098585128,0.1700413525104522,0.0457054786384105,-0.3204302191734314,-0.1623179018497467,0.0147676570340991,-0.372640997171402,0.1251740902662277,0.3157488107681274,-0.1039807721972465,-0.0829624161124229,0.3053675591945648,-0.1565456241369247
0.0359906069934368,-0.551868200302124,-0.3803324103355407,0.1613211631774902,-0.4488718807697296,-0.2020404636859893,0.291281521320343,-0.6569869518280029,-0.2895627915859222,-0.1193292737007141,-0.4419046342372894,-0.271139532327652,-0.2310445606708526,-0.6017814874649048,-0.3950848579406738,0.3869150876998901,-0.8963170051574707,-0.3612514436244964,-0.3069460988044739,-0.8439345955848694,-0.4782556593418121,0.1123371198773384,0.0029647136107087,0.0193211622536182,-0.1125432401895523,-0.0032775101717561,-0.0179261714220047,0.1781854629516601,0.0699297040700912,-0.3198774456977844,-0.1525913625955581,0.0415820516645908,-0.3714208900928497,0.1301985085010528,0.337024062871933,-0.1005249172449112,-0.0800777226686477,0.3129661977291107,-0.140099287033081
0.0346455387771129,-0.5374236702919006,-0.3975683152675628,0.1670475900173187,-0.4374166429042816,-0.2134801596403122,0.2937570512294769,-0.6493344902992249,-0.294686496257782,-0.1186278834939003,-0.4374891817569732,-0.2706717252731323,-0.2324524074792862,-0.6003376841545105,-0.3703925013542175,0.3870761394500732,-0.8900114893913269,-0.3626161813735962,-0.3082907795906067,-0.8359912037849426,-0.437109112739563,0.1125420480966568,0.0036858913954347,0.0188920889049768,-0.1127320080995559,-0.0039933216758072,-0.0174811631441116,0.1938208639621734,0.1105702295899391,-0.3199719190597534,-0.1529170125722885,0.0653439313173294,-0.370224267244339,0.1306624412536621,0.3753746449947357,-0.1038582250475883,-0.0808896645903587,0.3487018942832947,-0.1412060707807541
0.0331162326037883,-0.5385016798973083,-0.3940613865852356,0.1665199548006057,-0.4419760704040527,-0.2117679864168167,0.2942623496055603,-0.6607163548469543,-0.293338268995285,-0.1187929138541221,-0.4398252665996551,-0.2687679529190063,-0.2332939058542251,-0.6050933003425598,-0.3667912781238556,0.3846027851104736,-0.902954876422882,-0.3583170771598816,-0.3099291622638702,-0.8436404466629028,-0.4351163804531097,0.112496517598629,0.003931135404855,0.0188504476100206,-0.1126809045672416,-0.0042281071655452,-0.0174438115209341,0.1902404725551605,0.1072960346937179,-0.3139821588993072,-0.151527926325798,0.0693050622940063,-0.3632360696792602,0.1299546957015991,0.3673298060894012,-0.0988616496324539,-0.0831038877367973,0.3479348719120025,-0.1374175548553466
0.0446054525673389,-0.5463963150978088,-0.389338731765747,0.1773855686187744,-0.4424897730350494,-0.2047759294509887,0.3111849725246429,-0.658668041229248,-0.2782145738601684,-0.1125344112515449,-0.4440239071846008,-0.262698769569397,-0.2299439907073974,-0.6079108715057373,-0.3568403422832489,0.3997878730297088,-0.8983651399612427,-0.3446033000946045,-0.2973387837409973,-0.8513321280479431,-0.4221625924110412,0.1127539575099945,0.0041106422431766,0.0189473666250705,-0.1129393875598907,-0.004399359691888,-0.0175505187362432,0.1938177198171615,0.1145480647683143,-0.3143191933631897,-0.1448682993650436,0.0814765766263008,-0.3631838858127594,0.1394563168287277,0.3736883997917175,-0.0986729636788368,-0.0782267674803733,0.3543257713317871,-0.1371292918920517
0.0439009331166744,-0.5519948601722717,-0.3877195119857788,0.1761422157287597,-0.4477467834949493,-0.2049155980348587,0.3094274401664734,-0.6638088226318359,-0.2779715657234192,-0.1114725768566131,-0.450738787651062,-0.2631942331790924,-0.2301740050315857,-0.6310908794403076,-0.3513501286506653,0.3977682590484619,-0.9007078409194946,-0.3437565863132477,-0.298082172870636,-0.8746191263198853,-0.4074345827102661,0.1125574856996536,0.0045177754946053,0.0189505871385335,-0.1127455160021781,-0.0048112766817212,-0.0175547637045383,0.1935532093048095,0.1317580789327621,-0.3001034259796142,-0.1324761062860489,0.0877976417541503,-0.356563538312912,0.1388371884822845,0.3870511651039123,-0.0821421071887016,-0.0739009156823158,0.3651618659496307,-0.1261502057313919
0.0418072640895843,-0.5493271946907043,-0.3953916132450104,0.1754978448152542,-0.4425050616264343,-0.2115930020809173,0.3035212159156799,-0.6610047221183777,-0.2836198508739471,-0.1117167770862579,-0.4507223069667816,-0.2632185518741607,-0.2306383997201919,-0.6346602439880371,-0.3396241366863251,0.3977705538272857,-0.8995065093040466,-0.3464535474777221,-0.3029751777648926,-0.8744503855705261,-0.3964220285415649,0.1125478893518447,0.0048007941804826,0.0186676494777202,-0.1127315014600753,-0.0050995876081287,-0.0172583032399415,0.1927717924118042,0.1646264642477035,-0.3013584017753601,-0.1327594369649887,0.1154789179563522,-0.3456349372863769,0.1341738551855087,0.4300328195095062,-0.0917816534638404,-0.0777996852993965,0.3968411684036255,-0.1250535398721695
0.0415540002286434,-0.5549094080924988,-0.393033355474472,0.1749828457832336,-0.4468072354793548,-0.2068138569593429,0.3025820553302765,-0.6636433601379395,-0.2691178917884826,-0.1128887608647346,-0.4570982456207275,-0.2546830475330353,-0.2351366132497787,-0.6414585709571838,-0.32279172539711,0.397310346364975,-0.8994967937469482,-0.3263218700885772,-0.3098303377628326,-0.8817782998085022,-0.380971759557724,0.1126247644424438,0.0050013707950711,0.0184680707752704,-0.1127995401620864,-0.0053147543221712,-0.0170401819050312,0.186086818575859,0.1835505366325378,-0.3092870712280273,-0.1332569569349289,0.1176602095365524,-0.3453300595283508,0.1332902312278747,0.4430961608886719,-0.0977911129593849,-0.0781585201621055,0.4126987159252167,-0.128041073679924
0.0458445064723491,-0.5653333067893982,-0.3880856037139892,0.1816818863153457,-0.4537265598773956,-0.1989001035690307,0.3136454224586487,-0.6647990942001343,-0.2568660676479339,-0.1109376177191734,-0.4679166376590729,-0.2509196698665619,-0.2332274168729782,-0.6494296193122864,-0.3175884783267975,0.4043800234794616,-0.8951784372329712,-0.3158265352249145,-0.3082973062992096,-0.8864455223083496,-0.3714615404605865,0.1129601225256919,0.0052195191383361,0.0186875835061073,-0.113128088414669,-0.0055328905582427,-0.0172754749655723,0.1822621077299118,0.1999561488628387,-0.3153079450130462,-0.1214116215705871,0.1461458355188369,-0.3458080887794494,0.1329782158136367,0.4585217237472534,-0.0978063344955444,-0.0672931596636772,0.4298600256443023,-0.1284843981266021
