head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.038833562284708,-0.5508992671966553,-0.3731327950954437,0.1684197187423706,-0.4530772864818573,-0.1903033852577209,0.2810409069061279,-0.6581321954727173,-0.2711652815341949,-0.1176843643188476,-0.4568859040737152,-0.2480816096067428,-0.2300003170967102,-0.6406582593917847,-0.3311298787593841,0.3733127415180206,-0.8837395906448364,-0.3409668803215027,-0.3072921633720398,-0.8872233629226685,-0.3796056807041168,0.1147327795624733,0.0044519337825477,0.0156116299331188,-0.1148131862282753,-0.0048556472174823,-0.0141227282583713,0.1588584929704666,0.0811279490590095,-0.344936341047287,-0.152205616235733,0.047041080892086,-0.3632228374481201,0.1293763965368271,0.3363339006900787,-0.1210846900939941,-0.0858143493533134,0.3247610330581665,-0.1564026176929474
0.0344811379909515,-0.5673688054084778,-0.3463323414325714,0.1684519499540329,-0.4621389210224151,-0.1689618378877639,0.2795799672603607,-0.6783294677734375,-0.2437476217746734,-0.1187231615185737,-0.4597218334674835,-0.2135169804096222,-0.2388971596956253,-0.6461666226387024,-0.2932920455932617,0.3728468120098114,-0.9089166522026062,-0.3110418617725372,-0.311518520116806,-0.8901580572128296,-0.344105064868927,0.1147791445255279,0.0044696256518363,0.0154825672507286,-0.1148597076535224,-0.0048741172067821,-0.0140017652884125,0.1604994833469391,0.0671049878001213,-0.3499025106430053,-0.1694310307502746,0.0372624620795249,-0.3682396709918976,0.133516326546669,0.3316047787666321,-0.1495022028684616,-0.0862038880586624,0.3143817782402038,-0.1720268279314041
0.0334244184195995,-0.5617780685424805,-0.3541933894157409,0.1681704819202423,-0.4583882689476013,-0.1719651818275451,0.2831079065799713,-0.6716790199279785,-0.2503617107868194,-0.1196984946727752,-0.4572435319423675,-0.2224175035953521,-0.2404686063528061,-0.6411259174346924,-0.3134576380252838,0.3775476813316345,-0.9010475873947144,-0.3247241377830505,-0.3129828572273254,-0.8821954727172852,-0.3820598721504211,0.1148975268006324,0.0044886851683259,0.0154504692181944,-0.1149830743670463,-0.0048919753171503,-0.0139674888923764,0.1588335335254669,0.0749632120132446,-0.3572500944137573,-0.1682759970426559,0.0411033481359481,-0.3703570663928985,0.1312607079744339,0.3353475332260132,-0.151747852563858,-0.0882138311862945,0.3203197717666626,-0.1712348312139511
0.031653344631195,-0.5596843361854553,-0.3387583196163177,0.1682038158178329,-0.4606758058071136,-0.1570832878351211,0.2836068272590637,-0.6729632616043091,-0.2336988449096679,-0.1210008189082145,-0.4559074342250824,-0.2077275812625885,-0.2476702183485031,-0.6339411735534668,-0.3088953495025635,0.3773261904716491,-0.9039987921714784,-0.3006020188331604,-0.3145631849765777,-0.881364643573761,-0.3808982372283935,0.1156166046857833,0.0044945059344172,0.0153088252991437,-0.1157161816954612,-0.0048957522958517,-0.0138290720060467,0.148918017745018,0.0380046814680099,-0.3788366019725799,-0.1723781526088714,0.0019070411799475,-0.404021292924881,0.1068023145198822,0.2985522747039795,-0.1864610463380813,-0.1008886247873306,0.2688207626342773,-0.2088955342769622
0.0314392857253551,-0.5522171854972839,-0.3409725427627563,0.1685521006584167,-0.4552272856235504,-0.1590200513601303,0.2839118242263794,-0.6610936522483826,-0.2365540117025375,-0.12221509963274,-0.4554397463798523,-0.2096611261367797,-0.2477428168058395,-0.6342669129371643,-0.3051050007343292,0.3786441683769226,-0.8944905996322632,-0.3042820394039154,-0.3143771588802337,-0.8806554675102234,-0.3743052780628204,0.1160706058144569,0.004499192815274,0.0157909169793128,-0.1161668375134468,-0.0049000391736626,-0.0143050644546747,0.1739097386598587,0.0411866903305053,-0.3717702031135559,-0.1697724610567093,0.0127657623961567,-0.4037290215492248,0.1157967895269393,0.3082088530063629,-0.1794114410877227,-0.1004376038908958,0.2822047770023346,-0.2059172242879867
0.0267878714948892,-0.540208101272583,-0.3606135547161102,0.1656307280063629,-0.4484547972679138,-0.18238265812397,0.2762852609157562,-0.6540394425392151,-0.2779586017131805,-0.1227755919098854,-0.4492497146129608,-0.2227940857410431,-0.2487371116876602,-0.6196369528770447,-0.3246297836303711,0.3709271550178528,-0.8912146091461182,-0.3508348762989044,-0.3168584406375885,-0.8678620457649231,-0.4016293585300445,0.1161049157381057,0.0046791918575763,0.0152370389550924,-0.1162019744515419,-0.0050876433961093,-0.0137444185093045,0.1581608802080154,0.0421307384967803,-0.3756875395774841,-0.1701272577047348,0.0002118465490639,-0.4014503359794616,0.104319080710411,0.2972508370876312,-0.176274687051773,-0.1000610962510109,0.2790266275405884,-0.2040339708328247
0.0278944354504346,-0.5412830114364624,-0.3453796505928039,0.1672085076570511,-0.4487545192241668,-0.1600141376256942,0.281451404094696,-0.6547877192497253,-0.2413787245750427,-0.1227952539920806,-0.4498357772827148,-0.2082201242446899,-0.2483260631561279,-0.6226219534873962,-0.2960046529769897,0.3827630579471588,-0.88865727186203,-0.3130110204219818,-0.3149834275245666,-0.8739256858825684,-0.3593925535678863,0.1161302849650383,0.0046827895566821,0.016277614980936,-0.1162275969982147,-0.0050948704592883,-0.0147836599498987,0.1852583140134811,0.0298089515417814,-0.3501009345054626,-0.169907197356224,-0.0012927405769005,-0.3989149332046509,0.1192944571375846,0.3013394474983215,-0.1749045401811599,-0.0980221033096313,0.2822644710540771,-0.2080433666706085
0.0278558861464262,-0.5419999361038208,-0.3538977801799774,0.1669641137123108,-0.4484890699386596,-0.1761547923088073,0.2768943309783935,-0.6497906446456909,-0.2775070369243622,-0.1227329522371292,-0.4494088292121887,-0.2187611758708953,-0.2479529380798339,-0.621367871761322,-0.3136636912822723,0.3755182325839996,-0.8834365010261536,-0.3621158301830292,-0.3155517280101776,-0.8732303380966187,-0.3846463561058044,0.116083525121212,0.0047740135341882,0.0160725340247154,-0.1161818876862526,-0.005190048366785,-0.0145835354924201,0.1828312426805496,0.0313692092895507,-0.3509247601032257,-0.1696261465549469,-0.0001738228165777,-0.3972910344600677,0.1175262629985809,0.2962466180324554,-0.1689843982458114,-0.0981921926140785,0.2769169509410858,-0.2041908502578735
0.0278676804155111,-0.5346479415893555,-0.3727412521839142,0.1679823845624923,-0.4434435665607452,-0.1895687878131866,0.2906059324741363,-0.6467312574386597,-0.2750789821147918,-0.1224132031202316,-0.4495317041873932,-0.2333219051361084,-0.2437209486961364,-0.6231172680854797,-0.314819723367691,0.3900849521160126,-0.8758422136306763,-0.3606464564800262,-0.3117709755897522,-0.8732408881187439,-0.3839954733848572,0.1160413399338722,0.0047877179458737,0.015913663432002,-0.1161425337195396,-0.0052046957425773,-0.0144213242456316,0.1807275265455246,0.0504896976053714,-0.3498370349407196,-0.1691496670246124,0.022626157850027,-0.3811765909194946,0.1255060881376266,0.3119562864303589,-0.1308105587959289,-0.0879138261079788,0.2898928821086883,-0.1564806848764419
0.0274981129914522,-0.5346686840057373,-0.3967643082141876,0.1653437614440918,-0.4408071041107178,-0.2201461046934127,0.284392774105072,-0.6426063179969788,-0.3254538774490356,-0.1218759715557098,-0.4453665018081665,-0.2678368091583252,-0.2390443086624145,-0.6199320554733276,-0.3677891194820404,0.3801213204860687,-0.8712665438652039,-0.4088475108146667,-0.3066150844097137,-0.8679624795913696,-0.4371973276138305,0.1157177165150642,0.0047040111385285,0.0158534552901983,-0.1158305779099464,-0.0051205982454121,-0.0143633168190717,0.1800192892551422,0.0504143685102462,-0.3474569618701935,-0.1689589172601699,0.022699749097228,-0.3794674575328827,0.1253954321146011,0.3080019056797027,-0.1180776432156562,-0.0864555910229682,0.2903231084346771,-0.1478427201509475
0.0275472812354564,-0.5351797342300415,-0.391348659992218,0.1658409833908081,-0.4404278099536896,-0.2124874740839004,0.2836683094501495,-0.6414461135864258,-0.3121447563171386,-0.1218181475996971,-0.4432736039161682,-0.2567756175994873,-0.2391979843378067,-0.619081974029541,-0.3540552258491516,0.3802231848239898,-0.8701638579368591,-0.3947218060493469,-0.3073791861534118,-0.8669738173484802,-0.4306634068489074,0.1157259345054626,0.0048049353063106,0.0156313385814428,-0.1158402934670448,-0.0052333576604723,-0.0141259171068668,0.1788477152585983,0.0423235259950161,-0.3476839065551758,-0.1739173233509063,0.0052976170554757,-0.379574567079544,0.1224900931119918,0.3075754046440124,-0.1365841925144195,-0.0896679311990737,0.2880403101444244,-0.1683545261621475
0.0305929444730281,-0.5341553688049316,-0.3893081843852997,0.1679634153842926,-0.4386632740497589,-0.2092274725437164,0.2871309816837311,-0.6366347074508667,-0.3083651661872864,-0.1208156943321228,-0.4431816339492798,-0.2548218369483948,-0.2387543618679046,-0.6183584928512573,-0.3486286997795105,0.3818578720092773,-0.8637324571609497,-0.3878888189792633,-0.3070137798786163,-0.8657439351081848,-0.4224990010261535,0.1157881319522857,0.0049459501169621,0.0156125985085964,-0.1159083992242813,-0.0053778979927301,-0.0141066648066043,0.177419975399971,0.0344927608966827,-0.3509688079357147,-0.1736373603343963,-0.001099498826079,-0.3873699307441711,0.1179479509592056,0.2987238466739654,-0.1485945731401443,-0.0902582332491874,0.275905579328537,-0.1846437901258468
0.0314510352909565,-0.5322874784469604,-0.3865644931793213,0.1686832159757614,-0.4379485547542572,-0.2059081494808197,0.2892736792564392,-0.6336461901664734,-0.3044565320014953,-0.120757408440113,-0.4434993267059326,-0.2537177503108978,-0.237845778465271,-0.6185163855552673,-0.3469439744949341,0.3861364126205444,-0.8600457906723022,-0.3869584798812866,-0.3043364584445953,-0.8658260703086853,-0.4181779325008392,0.1158370301127433,0.0049823499284684,0.0156385209411382,-0.1159612089395523,-0.0054149301722645,-0.0141357388347387,0.1777165234088897,0.0369417034089565,-0.3494848608970642,-0.1717316806316375,0.0052771554328501,-0.3878501951694488,0.1217441037297248,0.2990785241127014,-0.1392486840486526,-0.0851351171731948,0.277435839176178,-0.1791678518056869
0.0186657588928937,-0.5338165760040283,-0.3583154380321502,0.1551177948713302,-0.4445127844810486,-0.1858064383268356,0.2702909111976623,-0.643869161605835,-0.280426025390625,-0.1341533362865448,-0.444029301404953,-0.2295284122228622,-0.2589310705661773,-0.6144483685493469,-0.3330783545970917,0.3691407442092895,-0.880470871925354,-0.3539403975009918,-0.326887845993042,-0.8623701333999634,-0.4154722392559051,0.1158170476555824,0.0050690211355686,0.0155904944986104,-0.1159375384449958,-0.0055010435171425,-0.0140924658626317,0.1755195707082748,0.0255982279777526,-0.3485950827598572,-0.1777738034725189,-0.0240341573953628,-0.3890029788017273,0.1107939183712005,0.2863613665103912,-0.1479412913322448,-0.1008486971259117,0.2622742652893066,-0.1981392502784729
0.0234349891543388,-0.5316819548606873,-0.3463632464408874,0.166573166847229,-0.4438774883747101,-0.1690124571323394,0.27466881275177,-0.6396424174308777,-0.2724002003669739,-0.1272549629211425,-0.4439407289028168,-0.2134808897972107,-0.2549455165863037,-0.6120060086250305,-0.3135343194007873,0.3690768778324127,-0.8740058541297913,-0.3522291481494903,-0.3261557519435882,-0.858235239982605,-0.3950572311878204,0.1164040267467498,0.0052638323977589,0.0156829599291086,-0.1165237799286842,-0.0057069729082286,-0.0141669986769557,0.1661853045225143,0.0070916810072958,-0.3600590527057647,-0.167497918009758,-0.0525744818150997,-0.3933288156986236,0.1067962199449539,0.2731240689754486,-0.1775892823934555,-0.1047727391123771,0.2448845505714416,-0.2252876758575439
0.0220104679465293,-0.5281785726547241,-0.3487001359462738,0.1640962213277816,-0.4400395452976227,-0.1712653040885925,0.2740122675895691,-0.634628176689148,-0.2886035740375519,-0.1288533508777618,-0.4435352385044098,-0.2160034775733947,-0.2537837624549866,-0.612221896648407,-0.3147329092025757,0.3682485818862915,-0.8654698729515076,-0.3780698180198669,-0.3251184821128845,-0.8558858036994934,-0.3955661058425903,0.11641675978899,0.0057464847341179,0.0154677154496312,-0.1165342256426811,-0.0062048458494246,-0.0139342788606882,0.1600675284862518,0.0107395062223076,-0.3597892820835113,-0.1686860620975494,-0.0473989322781562,-0.3926016688346863,0.1010895445942878,0.2745966613292694,-0.1737912595272064,-0.1043131500482559,0.24793241918087,-0.2186387777328491
0.0242815818637609,-0.5241759419441223,-0.3655457198619842,0.164249986410141,-0.436387151479721,-0.1874256134033203,0.2740401327610016,-0.6288109421730042,-0.3078778684139251,-0.1282541155815124,-0.4378973543643951,-0.2344268560409546,-0.2522851824760437,-0.6041505932807922,-0.3396854102611542,0.36679407954216,-0.862821102142334,-0.4021974802017212,-0.3243027925491333,-0.8511279821395874,-0.4237455427646637,0.1166271269321441,0.0057821744121611,0.0154476473107934,-0.1167420521378517,-0.0062417588196694,-0.0139090651646256,0.1564072966575622,0.0207562558352947,-0.3617682456970215,-0.1686924993991851,-0.0365921296179294,-0.3973254859447479,0.0976360663771629,0.2852975130081177,-0.1743059903383255,-0.1069794222712516,0.2542618811130523,-0.2155662626028061
0.0260306280106306,-0.5341371297836304,-0.3103159070014953,0.1641953289508819,-0.4508294761180877,-0.1356685012578964,0.2747537195682525,-0.6456197500228882,-0.2296396344900131,-0.1312561929225921,-0.4451924264431,-0.1886184215545654,-0.2552624940872192,-0.6136329174041748,-0.2846515774726867,0.3670305609703064,-0.8782009482383728,-0.3077651858329773,-0.3240537047386169,-0.8636831045150757,-0.3581071197986603,0.1169561594724655,0.0058157751336693,0.0155690116807818,-0.1170674115419387,-0.0062753832899034,-0.0140521526336669,0.1564702540636062,0.0049087987281382,-0.3643389344215393,-0.168768435716629,-0.044766366481781,-0.4071877896785736,0.0974559783935546,0.260128915309906,-0.1775963306427002,-0.1093576997518539,0.2355775535106659,-0.2280690819025039
0.0235334988683462,-0.5196533203125,-0.3629648089408874,0.1634712666273117,-0.4394975006580353,-0.1809735596179962,0.274785429239273,-0.6265037059783936,-0.2948090136051178,-0.1317405700683593,-0.4420042932033539,-0.226906418800354,-0.254834234714508,-0.6078177690505981,-0.3313867151737213,0.3661401271820068,-0.8528195023536682,-0.3878287672996521,-0.3234810829162597,-0.8483826518058777,-0.4218927323818207,0.1170796304941177,0.0058814277872443,0.0152416070923209,-0.1171887964010238,-0.0063440138474106,-0.0136864688247442,0.1380571573972702,0.0387508831918239,-0.3694556951522827,-0.1619960218667984,-0.0327705927193164,-0.4024335145950317,0.0967017188668251,0.2814992666244507,-0.1730836480855941,-0.1091316491365432,0.2502076625823974,-0.2096156924962997
0.0221634078770875,-0.52716463804245,-0.353015661239624,0.1630531102418899,-0.4444186985492706,-0.1756632775068283,0.2708076238632202,-0.6353052258491516,-0.2894012928009033,-0.1316585093736648,-0.4419834315776825,-0.2192201167345047,-0.2544283866882324,-0.6049985885620117,-0.330998420715332,0.356570154428482,-0.8661701083183289,-0.3778155148029327,-0.3235503435134887,-0.8482436537742615,-0.4182260036468506,0.1171115487813949,0.005898687057197,0.0150651084259152,-0.1172200292348861,-0.0063597057014703,-0.0135067477822303,0.1353974789381027,0.0277266707271337,-0.3766061067581177,-0.1696487516164779,-0.0347629077732563,-0.4016495645046234,0.0891559198498725,0.2791974544525146,-0.1834866851568222,-0.1145536601543426,0.2508599460124969,-0.2181869149208068
0.0214567370712757,-0.5270639657974243,-0.3529102802276611,0.1629868149757385,-0.4438316226005554,-0.1752678751945495,0.271225243806839,-0.6350433230400085,-0.2892421782016754,-0.1324992030858993,-0.4417794942855835,-0.2184242606163025,-0.2568219900131225,-0.6052399277687073,-0.3305035233497619,0.3572538495063782,-0.8648590445518494,-0.3807606995105743,-0.3240735530853271,-0.8487824201583862,-0.4163579046726227,0.11721882969141,0.0060332878492772,0.0147160906344652,-0.1173276156187057,-0.0064985863864421,-0.013153270818293,0.132860004901886,0.0297055672854185,-0.3761235475540161,-0.1697335839271545,-0.0347574837505817,-0.3931590616703033,0.0867142304778099,0.2845889031887054,-0.1823079586029052,-0.114625446498394,0.2532710134983063,-0.2163419872522354
0.0220755077898502,-0.5347272157669067,-0.3588567674160003,0.1661266684532165,-0.4436382055282593,-0.1804787963628769,0.2793368697166443,-0.6350889205932617,-0.2963062524795532,-0.1310002356767654,-0.4431023001670837,-0.2215632498264312,-0.2563474476337433,-0.6132221221923828,-0.3299718201160431,0.3636493682861328,-0.8626788854598999,-0.3948194682598114,-0.3243124783039093,-0.8523248434066772,-0.4122805893421173,0.1172417029738426,0.0060090413317084,0.0145437959581613,-0.1173514872789383,-0.0064747286960482,-0.0129921128973364,0.1425431817770004,0.0382485575973987,-0.3724182248115539,-0.1720065921545028,-0.0038202886935323,-0.3783757388591766,0.0953198745846748,0.3086065649986267,-0.1773195266723632,-0.1080080792307853,0.2849709987640381,-0.1952944248914718
0.0222028568387031,-0.5361265540122986,-0.3732649981975555,0.1683135330677032,-0.4438128173351288,-0.1920733451843261,0.2913842797279358,-0.6391383409500122,-0.2973364591598511,-0.1276232749223709,-0.4459576308727264,-0.236503779888153,-0.2562187910079956,-0.6190791726112366,-0.3358003795146942,0.3753859102725982,-0.8657701015472412,-0.3925049304962158,-0.3239063620567322,-0.8584598302841187,-0.4117099344730377,0.1171160340309143,0.0060992916114628,0.0146511448547244,-0.1172364354133606,-0.0065550138242542,-0.0131270987913012,0.1660551130771637,0.0749342367053031,-0.3615244328975677,-0.169527992606163,0.0303331520408391,-0.3793103694915771,0.1097063273191452,0.3344485759735107,-0.1568608880043029,-0.095031701028347,0.3131013810634613,-0.1863410174846649
0.0221655871719121,-0.5385681390762329,-0.3723458051681518,0.1678206175565719,-0.4438415765762329,-0.1938352882862091,0.2909575998783111,-0.637649655342102,-0.3089791238307953,-0.127568781375885,-0.4462011456489563,-0.2374600023031234,-0.2517553865909576,-0.6166248321533203,-0.3495181202888489,0.3727932572364807,-0.8646814227104187,-0.4065584242343902,-0.3187926709651947,-0.8571959733963013,-0.44003826379776,0.1171263754367828,0.0060867159627377,0.0144547643139958,-0.1172465533018112,-0.0065355426631867,-0.0129323480650782,0.1608420610427856,0.0673710033297538,-0.3637362122535705,-0.1736558675765991,0.0204999540001153,-0.3841842710971832,0.1093059629201889,0.3292867839336395,-0.1573955416679382,-0.0955533012747764,0.3058144748210907,-0.1880730539560318
0.0267354659736156,-0.5462501645088196,-0.3712840378284454,0.1708148568868637,-0.4479333460330963,-0.191538468003273,0.29273521900177,-0.6510000824928284,-0.2896780371665954,-0.1234230697154998,-0.4489261209964752,-0.2367913722991943,-0.2481856644153595,-0.6197794079780579,-0.3415722250938415,0.3791407346725464,-0.8793079853057861,-0.3743366301059723,-0.3170815408229828,-0.8627205491065979,-0.4194638729095459,0.1169863492250442,0.0059501556679606,0.0146091356873512,-0.1171067506074905,-0.0063918591476976,-0.0131102623417973,0.1699564307928085,0.070937804877758,-0.3486136496067047,-0.1742929965257644,0.0386952199041843,-0.3729049563407898,0.124169647693634,0.3386297225952148,-0.142619177699089,-0.0919200405478477,0.32637619972229,-0.1724953800439834
0.0261961314827203,-0.5515766143798828,-0.3676343858242035,0.1706520318984985,-0.4550357460975647,-0.184582382440567,0.2958529889583587,-0.6639577150344849,-0.2552914023399353,-0.1248950064182281,-0.4561076164245605,-0.2347584515810012,-0.2505961060523987,-0.628486692905426,-0.3218740224838257,0.3865885138511657,-0.8923861980438232,-0.3217627108097076,-0.3206623792648315,-0.8719992637634277,-0.387736052274704,0.1169957742094993,0.005939878989011,0.0150351822376251,-0.1171129196882247,-0.0063741449266672,-0.0135553423315286,0.1785976290702819,0.0945139080286026,-0.3492834568023681,-0.1741640567779541,0.0620815381407737,-0.3740661740303039,0.1290215998888015,0.3592590987682342,-0.1391312777996063,-0.0924296677112579,0.3382171988487243,-0.1669626981019973
0.0368894003331661,-0.5678572654724121,-0.3610619008541107,0.181666225194931,-0.4563813805580139,-0.1778964847326278,0.3064663410186767,-0.6629360318183899,-0.2422811985015869,-0.1165703535079956,-0.4617350697517395,-0.230182945728302,-0.2398668676614761,-0.6357690691947937,-0.306563526391983,0.3976426720619201,-0.891562819480896,-0.3055119812488556,-0.3090514540672302,-0.8782416582107544,-0.360731691122055,0.1170186996459961,0.0059195426292717,0.0159206204116344,-0.1171381920576095,-0.006349928677082,-0.0144726941362023,0.2063658088445663,0.0930951535701751,-0.348062127828598,-0.1714927405118942,0.065773032605648,-0.3779124617576599,0.13755664229393,0.3574898838996887,-0.134315937757492,-0.081582210958004,0.338194340467453,-0.1680033802986145
0.0285521950572729,-0.566683828830719,-0.3637411892414093,0.1757508814334869,-0.4570437371730804,-0.1791732609272003,0.305105596780777,-0.6692280173301697,-0.2443881332874298,-0.1182920560240745,-0.463414192199707,-0.2297798991203308,-0.2434181869029998,-0.6474268436431885,-0.2986781597137451,0.3974029421806335,-0.8935005068778992,-0.3048584759235382,-0.3178756237030029,-0.8832139372825623,-0.3541337251663208,0.1167890727519989,0.0059937504120171,0.0159239135682582,-0.1169020682573318,-0.0064159929752349,-0.0144759621471166,0.1998472362756729,0.1211791634559631,-0.3457344472408294,-0.1696089506149292,0.0814335644245147,-0.3721685707569122,0.1333153545856475,0.3847600221633911,-0.1239916309714317,-0.0884845629334449,0.3643587529659271,-0.1551468223333358
0.0453794561326503,-0.5833494663238525,-0.3555150926113128,0.1805189549922943,-0.4609114229679107,-0.1671596467494964,0.3111705183982849,-0.6806897521018982,-0.2203112095594406,-0.1119956597685813,-0.4708252251148224,-0.2297325432300567,-0.2276700735092163,-0.6622408628463745,-0.3010749220848083,0.4086879193782806,-0.9076491594314576,-0.2813220024108886,-0.3019464910030365,-0.9027528166770936,-0.352681040763855,0.1166795194149017,0.0061205490492284,0.0183624401688575,-0.116794966161251,-0.0065304306335747,-0.0169983636587858,0.2083965837955474,0.1414615213871002,-0.3338880240917206,-0.1568221896886825,0.0989256203174591,-0.3689839243888855,0.1527820378541946,0.3963663578033447,-0.1109552979469299,-0.0811555013060569,0.3876447379589081,-0.1547732800245285
0.0438481904566288,-0.5809053778648376,-0.3536496162414551,0.1766287982463836,-0.4636959433555603,-0.1666349917650222,0.3103127777576446,-0.6855340003967285,-0.2213530093431472,-0.1138426214456558,-0.4716553092002868,-0.2281395047903061,-0.2317057996988296,-0.6619851589202881,-0.2988671064376831,0.4067134261131286,-0.9137343168258668,-0.2778187394142151,-0.3036312758922577,-0.9036909341812134,-0.3460476994514465,0.1166099607944488,0.0064285462722182,0.0187811683863401,-0.1167178079485893,-0.0068179289810359,-0.0174061134457588,0.2062688320875167,0.1520788967609405,-0.3353836834430694,-0.156729981303215,0.1019940003752708,-0.3692618012428283,0.1450286209583282,0.4126026332378387,-0.1126723513007164,-0.0873988494277,0.3842047750949859,-0.1553970128297805
0.0442039966583251,-0.5880256295204163,-0.314742773771286,0.1800244599580764,-0.4836898744106293,-0.1296800523996353,0.3175401985645294,-0.7062535285949707,-0.1691802740097046,-0.115030825138092,-0.4813933074474334,-0.1950207203626632,-0.2321792095899582,-0.6756922006607056,-0.2552868127822876,0.4076406359672546,-0.933432400226593,-0.2194324135780334,-0.3025202453136444,-0.9195693135261536,-0.2940270602703094,0.1169148758053779,0.0065911742858588,0.0192555747926235,-0.1170154884457588,-0.0069511062465608,-0.0179209876805543,0.1884721368551254,0.1657299846410751,-0.3678146600723266,-0.1559838950634002,0.0988519340753555,-0.3839440643787384,0.1349427849054336,0.4216013848781585,-0.1646215468645095,-0.0883354321122169,0.3948211073875427,-0.2049321234226226
0.0397424884140491,-0.6026338338851929,-0.3215024471282959,0.1790283471345901,-0.489966481924057,-0.1371109783649444,0.316337525844574,-0.7063696384429932,-0.1819862276315689,-0.1194678470492363,-0.4924581944942474,-0.1994403749704361,-0.240706980228424,-0.6857327818870544,-0.2654319107532501,0.4069502353668213,-0.9302228093147278,-0.2403270751237869,-0.3040221631526947,-0.9265992045402528,-0.3079975843429565,0.1167319193482399,0.0066513055935502,0.0192700140178203,-0.1168529987335205,-0.0069965668953955,-0.0179467052221298,0.1783275306224823,0.2364183217287063,-0.3102124631404876,-0.1549406945705413,0.1646896600723266,-0.3109347522258758,0.1431952863931656,0.4901584386825561,-0.0925426110625267,-0.0935560837388038,0.4592328369617462,-0.1206865683197975
0.0339190401136875,-0.616523802280426,-0.3088346719741821,0.1658103317022323,-0.496514081954956,-0.1178116425871849,0.3006944358348846,-0.7087398171424866,-0.1492216438055038,-0.1296143680810928,-0.4945615530014038,-0.1933314949274063,-0.2507548034191131,-0.6919592618942261,-0.2641025185585022,0.3879733383655548,-0.9289340972900392,-0.2171065062284469,-0.3124186098575592,-0.9336433410644532,-0.3099492192268371,0.116388164460659,0.0063523519784212,0.0194996427744627,-0.1165318861603736,-0.0066583254374563,-0.0182087980210781,0.1563488394021988,0.2492684423923492,-0.3103313446044922,-0.1645218878984451,0.1780285388231277,-0.318222314119339,0.1421579867601394,0.5067563652992249,-0.101385623216629,-0.0942330285906791,0.488886684179306,-0.1329074203968048
0.028597392141819,-0.6131173968315125,-0.3133595585823059,0.1662518978118896,-0.4974555373191833,-0.1236899197101593,0.3006142973899841,-0.7120183706283569,-0.1613194793462753,-0.1302448064088821,-0.4978424906730652,-0.1940308064222335,-0.2513428330421448,-0.7015659213066101,-0.2640168964862823,0.3853456079959869,-0.9314711093902588,-0.2274736166000366,-0.3144733905792236,-0.94829124212265,-0.3126475512981415,0.1163490042090416,0.0062771318480372,0.0192474089562892,-0.1165029630064964,-0.0065758218988776,-0.0179874654859304,0.1495764255523681,0.2584460973739624,-0.2901035845279693,-0.1755434870719909,0.1837996542453766,-0.3180439174175262,0.1416473686695099,0.5107709169387817,-0.0677504315972328,-0.1121873334050178,0.4977459013462066,-0.1230885237455368
0.0269584544003009,-0.623421311378479,-0.3077136576175689,0.162788987159729,-0.4977509081363678,-0.1143481582403183,0.2971029877662658,-0.7123507857322693,-0.1368957757949829,-0.1346691846847534,-0.4988134801387787,-0.1875840574502945,-0.2560321092605591,-0.7085660696029663,-0.2585235834121704,0.3859136998653412,-0.930181622505188,-0.1954013407230377,-0.3158107101917267,-0.9515727758407592,-0.3023997843265533,0.1160721629858017,0.0052509773522615,0.0192367378622293,-0.1162458211183548,-0.0055237733758986,-0.0179828722029924,0.1438650637865066,0.269252598285675,-0.2937791347503662,-0.1798820197582245,0.2277567982673645,-0.2676241397857666,0.140490174293518,0.545513927936554,-0.0698914602398872,-0.1166654452681541,0.5405184626579285,-0.0991987437009811
0.0218754429370164,-0.6221567988395691,-0.3061589300632477,0.1658243536949157,-0.4989208877086639,-0.1166021227836608,0.2972199916839599,-0.7145988345146179,-0.1449594497680664,-0.1344188004732132,-0.5044333934783936,-0.1710195094347,-0.2548890709877014,-0.7141977548599243,-0.226538747549057,0.3842282593250274,-0.935567319393158,-0.2057957351207733,-0.3168810606002807,-0.9566500186920166,-0.2730798721313476,0.1160635128617286,0.0053534763865172,0.0181715674698352,-0.116238534450531,-0.0056312410160899,-0.016902757808566,0.1392556428909301,0.2869018614292145,-0.269547700881958,-0.1795822083950042,0.2166372686624527,-0.2815753817558288,0.1329019218683242,0.5636187195777893,-0.0785232856869697,-0.1194358542561531,0.5434797406196594,-0.1057307869195938
