FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.01245818380266428,-0.6232137680053711,-0.26492393016815186,0.15454673767089844,-0.4974417984485626,-0.11886247992515564,0.224985733628273,-0.6931799650192261,-0.19193865358829498,-0.1296928972005844,-0.4996330440044403,-0.10296918451786041,-0.23962898552417755,-0.6713142395019531,-0.2061815857887268,0.27581697702407837,-0.919693112373352,-0.26052534580230713,-0.26421114802360535,-0.8960315585136414,-0.32529884576797485,0.10830332338809967,0.0015329543966799974,-0.0008350189891643822,-0.10841745138168335,-0.0020364748779684305,0.001859678654000163,0.10414915531873703,0.4186592698097229,-0.017648903653025627,-0.12419785559177399,0.39624130725860596,-0.0015403463039547205,0.13161352276802063,0.7784276008605957,0.07024909555912018,-0.10251970589160919,0.7648118138313293,0.08122389018535614
36,0.012460418045520782,-0.6387135982513428,-0.24466075003147125,0.15350379049777985,-0.5056387782096863,-0.10053692013025284,0.22487594187259674,-0.7055246829986572,-0.16682085394859314,-0.132134810090065,-0.5056183934211731,-0.08755893260240555,-0.24589809775352478,-0.6808213591575623,-0.18528562784194946,0.27709347009658813,-0.9280319213867188,-0.22630275785923004,-0.2657320201396942,-0.9027315378189087,-0.2918604612350464,0.10828661918640137,0.0015302276005968451,-0.0011542009888216853,-0.10839812457561493,-0.0020326469093561172,0.0021964532788842916,0.10365014523267746,0.41826409101486206,-0.013338026590645313,-0.12446903437376022,0.39588215947151184,0.0036727809347212315,0.13146156072616577,0.7757884860038757,0.08192507922649384,-0.10403914004564285,0.7602750658988953,0.0959971472620964
37,0.013497884385287762,-0.637274980545044,-0.24277570843696594,0.1562543362379074,-0.5066331028938293,-0.09964440017938614,0.22636501491069794,-0.7049893736839294,-0.16588294506072998,-0.12997332215309143,-0.506538987159729,-0.08158332854509354,-0.24469490349292755,-0.680332362651825,-0.17057347297668457,0.2771575450897217,-0.9278486371040344,-0.2262091040611267,-0.2626648545265198,-0.9044697880744934,-0.2750697731971741,0.10820680856704712,0.001718722633086145,-0.0038130551110953093,-0.10832107067108154,-0.002217837143689394,0.004841004032641649,0.10353875905275345,0.41784656047821045,-0.01717071793973446,-0.12443707138299942,0.3958359956741333,0.007603240665048361,0.1334499567747116,0.7755975723266602,0.07777076214551926,-0.1052529439330101,0.759986400604248,0.09843872487545013
38,0.010633386671543121,-0.6345439553260803,-0.24141521751880646,0.15414053201675415,-0.5069419741630554,-0.09972602874040604,0.22637954354286194,-0.7023805379867554,-0.16629481315612793,-0.13112857937812805,-0.5078930854797363,-0.07741688191890717,-0.24718326330184937,-0.6817313432693481,-0.16151830554008484,0.27978071570396423,-0.9226284623146057,-0.23329854011535645,-0.27023929357528687,-0.9074762463569641,-0.2630935311317444,0.10815244913101196,0.0017228994984179735,-0.004466922488063574,-0.10826262831687927,-0.002219925867393613,0.005517547018826008,0.10224954038858414,0.4178330600261688,-0.022969277575612068,-0.12445978820323944,0.39644259214401245,0.00750722736120224,0.1331278532743454,0.7771694660186768,0.06664496660232544,-0.10215634852647781,0.7613200545310974,0.09495951980352402
39,0.012819468043744564,-0.6361240148544312,-0.22272421419620514,0.15612521767616272,-0.5120387673377991,-0.08284933865070343,0.22690878808498383,-0.7036967277526855,-0.147048681974411,-0.1311303824186325,-0.5154147744178772,-0.05723501369357109,-0.2471631020307541,-0.6873965263366699,-0.13617061078548431,0.2829703986644745,-0.9258579611778259,-0.21145594120025635,-0.2691252827644348,-0.9107305407524109,-0.2369922250509262,0.10813052207231522,0.0018148032249882817,-0.005820013582706451,-0.10823816061019897,-0.0023107915185391903,0.006878156214952469,0.10195464640855789,0.4173411726951599,-0.022112887352705002,-0.12008596956729889,0.3962458074092865,0.012574956752359867,0.13399624824523926,0.7759256362915039,0.06911791861057281,-0.09908618032932281,0.7599003911018372,0.10405059903860092
40,0.016301410272717476,-0.6358477473258972,-0.2266877144575119,0.1560768336057663,-0.51179438829422,-0.08461315184831619,0.22681039571762085,-0.7037106156349182,-0.1510780155658722,-0.13113343715667725,-0.5150267481803894,-0.06276123225688934,-0.24754217267036438,-0.6860271692276001,-0.160374715924263,0.28394225239753723,-0.9262417554855347,-0.21580201387405396,-0.26777634024620056,-0.9105843901634216,-0.2761761546134949,0.1081266701221466,0.0017342297360301018,-0.005821468308568001,-0.108232781291008,-0.002230376936495304,0.006878491025418043,0.10150552541017532,0.4173116683959961,-0.016165416687726974,-0.12012389302253723,0.39632171392440796,0.013586361892521381,0.13389822840690613,0.7748041749000549,0.0801873579621315,-0.09734785556793213,0.7598389387130737,0.10592062771320343
41,0.016391031444072723,-0.6372338533401489,-0.22901517152786255,0.15603311359882355,-0.5110254883766174,-0.08671166002750397,0.23004135489463806,-0.7038992643356323,-0.15174855291843414,-0.13082391023635864,-0.5144586563110352,-0.06847836822271347,-0.24723663926124573,-0.6853833198547363,-0.17159709334373474,0.2898056209087372,-0.9265956878662109,-0.21813221275806427,-0.2675889730453491,-0.9103659391403198,-0.2883167862892151,0.10805432498455048,0.0017150286585092545,-0.0058005391620099545,-0.10816474258899689,-0.002208015415817499,0.006854269653558731,0.10432491451501846,0.41559603810310364,-0.015618751756846905,-0.12011977285146713,0.396347314119339,0.013470131903886795,0.13786211609840393,0.7739925980567932,0.08287990093231201,-0.09775204956531525,0.7597687244415283,0.10584861785173416
42,0.00763587886467576,-0.6370744705200195,-0.2811695337295532,0.1482105553150177,-0.5091835856437683,-0.1357819139957428,0.22935856878757477,-0.7087963819503784,-0.20496045053005219,-0.13722823560237885,-0.5135940909385681,-0.12104446440935135,-0.25675398111343384,-0.6875333786010742,-0.21449847519397736,0.29123246669769287,-0.9351041316986084,-0.2678676247596741,-0.28039708733558655,-0.9105124473571777,-0.3180573880672455,0.10803522914648056,0.0016865284414961934,-0.005934141576290131,-0.10814665257930756,-0.002174945315346122,0.006968517787754536,0.1063338965177536,0.41426441073417664,-0.016965007409453392,-0.12404023110866547,0.39654916524887085,0.01372286956757307,0.1438232958316803,0.772911787033081,0.08316867053508759,-0.10378103703260422,0.7593753337860107,0.10787726938724518
43,0.008778605610132217,-0.6388003826141357,-0.2754144072532654,0.14979059994220734,-0.5129254460334778,-0.12992742657661438,0.23526619374752045,-0.7172079086303711,-0.19874830543994904,-0.13710129261016846,-0.5187662839889526,-0.11701894551515579,-0.2574402689933777,-0.7041547298431396,-0.20498566329479218,0.3033904731273651,-0.9456658959388733,-0.26255083084106445,-0.2801257073879242,-0.9278516173362732,-0.2728753387928009,0.10801775753498077,0.0016995127080008388,-0.005881203338503838,-0.1081317588686943,-0.00218378147110343,0.006911992095410824,0.11918773502111435,0.4110308885574341,-0.015291080810129642,-0.12293163686990738,0.3950629234313965,0.015808584168553352,0.1624372899532318,0.7661119103431702,0.0973500907421112,-0.10325665771961212,0.7499595880508423,0.12206605821847916
44,0.005186278838664293,-0.6397160291671753,-0.27451062202453613,0.14901231229305267,-0.5141739845275879,-0.1269627809524536,0.23821915686130524,-0.719075083732605,-0.1949939727783203,-0.1388058364391327,-0.5183594822883606,-0.12240958213806152,-0.2591417133808136,-0.7026639580726624,-0.2017417848110199,0.3053053319454193,-0.94708651304245,-0.2509998679161072,-0.2798749804496765,-0.9270716905593872,-0.2648036777973175,0.10794506222009659,0.0017583908047527075,-0.0029386640526354313,-0.10807277262210846,-0.00223921868018806,0.003954412415623665,0.12075311690568924,0.40488559007644653,-0.009388490580022335,-0.1225435808300972,0.38988474011421204,0.009207356721162796,0.15990819036960602,0.7581446766853333,0.10606542229652405,-0.10337270051240921,0.741189181804657,0.12125616520643234
45,0.00547701446339488,-0.6400220990180969,-0.27296653389930725,0.15045540034770966,-0.517721951007843,-0.12533186376094818,0.2412155717611313,-0.7208163142204285,-0.19406995177268982,-0.13874559104442596,-0.5192005038261414,-0.11990409344434738,-0.25915277004241943,-0.7034410834312439,-0.18831147253513336,0.30780911445617676,-0.9474931359291077,-0.2504080832004547,-0.2805446684360504,-0.9303945899009705,-0.250931054353714,0.10795113444328308,0.0016970511060208082,-0.0017285568173974752,-0.1080826073884964,-0.00217657582834363,0.0027720911893993616,0.12562769651412964,0.40292781591415405,-0.0002486090816091746,-0.12100420892238617,0.3888222277164459,0.009970355778932571,0.16078554093837738,0.750238835811615,0.12419313937425613,-0.10199671238660812,0.7348471283912659,0.1256847232580185
46,0.006684238091111183,-0.6338604688644409,-0.28404873609542847,0.15135835111141205,-0.5172260403633118,-0.13354788720607758,0.24739018082618713,-0.7185909152030945,-0.19670841097831726,-0.13854530453681946,-0.5190805792808533,-0.12952487170696259,-0.25792914628982544,-0.7027795314788818,-0.18958628177642822,0.31053778529167175,-0.9451406598091125,-0.2573678195476532,-0.2797491252422333,-0.9291366338729858,-0.2539519965648651,0.10785993188619614,0.0017992366338148713,-0.0017794996965676546,-0.10799907147884369,-0.002274993108585477,0.002821968402713537,0.13241632282733917,0.3994866609573364,-0.0007294628885574639,-0.11735579371452332,0.38705480098724365,0.011753274127840996,0.16837260127067566,0.7455760836601257,0.12024303525686264,-0.10030810534954071,0.7317644357681274,0.12684960663318634
47,0.005942049436271191,-0.6330046057701111,-0.290815532207489,0.15126433968544006,-0.5141900181770325,-0.140501469373703,0.2527363896369934,-0.7189912796020508,-0.2051721215248108,-0.13791507482528687,-0.5176359415054321,-0.1399606168270111,-0.25799599289894104,-0.7023084759712219,-0.203887477517128,0.32196763157844543,-0.9472896456718445,-0.26556262373924255,-0.2802845239639282,-0.926458477973938,-0.26737767457962036,0.10766440629959106,0.0017980572301894426,-0.0003161381755489856,-0.10782734304666519,-0.0022703201975673437,0.0013447065139189363,0.1335262507200241,0.3978675603866577,-0.00010506545368116349,-0.1171327605843544,0.3845980763435364,0.004670675843954086,0.16859117150306702,0.7461104989051819,0.12148706614971161,-0.0992983728647232,0.7292200326919556,0.12463843822479248
48,0.006362010724842548,-0.6321626901626587,-0.2889740765094757,0.15103445947170258,-0.5123119354248047,-0.13885879516601562,0.2546253204345703,-0.7188642621040344,-0.20385971665382385,-0.1378665268421173,-0.5161139965057373,-0.13935555517673492,-0.25779250264167786,-0.6994085311889648,-0.20800019800662994,0.3271900415420532,-0.9482399225234985,-0.26431703567504883,-0.2804792821407318,-0.9261142611503601,-0.2763926088809967,0.10749214142560959,0.0017588164191693068,0.0009452096419408917,-0.10766475647687912,-0.0022236090153455734,5.4266223742160946e-05,0.14051178097724915,0.39250192046165466,-0.0053155128844082355,-0.11695493757724762,0.38288891315460205,-0.0041051097214221954,0.16790573298931122,0.7403795123100281,0.11951086670160294,-0.09833358973264694,0.728572428226471,0.11925075203180313
49,0.005568464752286673,-0.6310215592384338,-0.29671022295951843,0.1505163013935089,-0.5111175179481506,-0.1483210325241089,0.255435585975647,-0.7176058292388916,-0.21906988322734833,-0.13782113790512085,-0.5152740478515625,-0.1480013132095337,-0.25805196166038513,-0.6989786624908447,-0.21716764569282532,0.3317934274673462,-0.9481157064437866,-0.28542909026145935,-0.28683096170425415,-0.9273017048835754,-0.28334274888038635,0.10732483118772507,0.001694420468993485,0.001452328753657639,-0.10750816017389297,-0.0021436037495732307,-0.00047081077354960144,0.13977909088134766,0.38982826471328735,-0.015105725266039371,-0.11773880571126938,0.38153213262557983,-0.010799163952469826,0.16759218275547028,0.7385857701301575,0.1112431138753891,-0.0966842994093895,0.7249946594238281,0.11508581042289734
50,0.005857581272721291,-0.6329552531242371,-0.2882271409034729,0.15129292011260986,-0.5119665265083313,-0.144193634390831,0.26282769441604614,-0.7192021012306213,-0.21696163713932037,-0.13778282701969147,-0.5171937942504883,-0.14479459822177887,-0.2583962082862854,-0.7074019908905029,-0.21486030519008636,0.34255850315093994,-0.9481358528137207,-0.2815961539745331,-0.29395708441734314,-0.9349026679992676,-0.2786768972873688,0.10703928023576736,0.001786017557606101,0.0017277589067816734,-0.10721692442893982,-0.0022087590768933296,-0.0007645821897312999,0.13997818529605865,0.3870353400707245,-0.02450529858469963,-0.11773179471492767,0.3794287145137787,-0.016225332394242287,0.16927401721477509,0.7378882765769958,0.0996357649564743,-0.09632361680269241,0.7199543118476868,0.10953914374113083
51,0.010299322195351124,-0.6339246034622192,-0.2937384247779846,0.15289856493473053,-0.5116258263587952,-0.14554277062416077,0.26516884565353394,-0.718300998210907,-0.21879898011684418,-0.13769976794719696,-0.5174579620361328,-0.15011844038963318,-0.25861936807632446,-0.709177553653717,-0.2277221977710724,0.34854260087013245,-0.9449974298477173,-0.28577205538749695,-0.29500606656074524,-0.9364004135131836,-0.30070024728775024,0.10700739175081253,0.0016849435633048415,0.0031643116381019354,-0.10718750208616257,-0.0020990113262087107,-0.0022026204969733953,0.1412447988986969,0.3869006335735321,-0.01474370714277029,-0.11957445740699768,0.37400105595588684,-0.017245067283511162,0.17029957473278046,0.7339749336242676,0.11913534998893738,-0.09630513191223145,0.7066072225570679,0.1164001002907753
52,0.01261158101260662,-0.633823037147522,-0.289302259683609,0.15858684480190277,-0.511427640914917,-0.14365506172180176,0.2763028144836426,-0.7233716249465942,-0.21590374410152435,-0.13278323411941528,-0.5178001523017883,-0.14684443175792694,-0.25610706210136414,-0.7102784514427185,-0.21807508170604706,0.35581108927726746,-0.9558366537094116,-0.27814948558807373,-0.2969447076320648,-0.9383203387260437,-0.2801271677017212,0.10667767375707626,0.0022909902036190033,0.0031326536554843187,-0.10684682428836823,-0.0026296370197087526,-0.0021832736674696207,0.14283570647239685,0.36356642842292786,-0.09408268332481384,-0.11962223798036575,0.36425742506980896,-0.03081139549612999,0.17050179839134216,0.7211077213287354,0.0281772930175066,-0.09640201926231384,0.6996755003929138,0.08809131383895874
53,0.013254237361252308,-0.6397164463996887,-0.2850916087627411,0.15848101675510406,-0.5137416124343872,-0.1391969621181488,0.2776700556278229,-0.7334504723548889,-0.20112350583076477,-0.13455328345298767,-0.5221360325813293,-0.14648839831352234,-0.25890517234802246,-0.722479522228241,-0.2170020192861557,0.3588198125362396,-0.9635142087936401,-0.259413480758667,-0.29729294776916504,-0.9533326029777527,-0.27908632159233093,0.10664649307727814,0.002574698766693473,0.0031305826269090176,-0.10681426525115967,-0.002890745410695672,-0.0021822997368872166,0.14252273738384247,0.3640255630016327,-0.08662907034158707,-0.1272556036710739,0.3527795672416687,-0.045009396970272064,0.1713489443063736,0.7144358158111572,0.04516024887561798,-0.09535270929336548,0.6826925873756409,0.08729761838912964
54,0.01254804152995348,-0.6553047895431519,-0.26577168703079224,0.160115048289299,-0.5165298581123352,-0.12696769833564758,0.27700576186180115,-0.7446660995483398,-0.1919669806957245,-0.13463366031646729,-0.5235092043876648,-0.13096746802330017,-0.25893938541412354,-0.7310608625411987,-0.19441910088062286,0.3588627874851227,-0.9858348369598389,-0.2429526448249817,-0.30936136841773987,-0.9661363959312439,-0.2518056333065033,0.10747959464788437,0.0025333797093480825,0.004875084850937128,-0.10765046626329422,-0.0028310930356383324,-0.0038911844603717327,0.15522043406963348,0.3161506652832031,-0.17567577958106995,-0.13229414820671082,0.30935990810394287,-0.12329428642988205,0.171311154961586,0.6584265828132629,-0.04474928230047226,-0.09891506284475327,0.6346439123153687,-0.006753708701580763
55,0.016162334010004997,-0.6464072465896606,-0.26708295941352844,0.16639254987239838,-0.5082554817199707,-0.12707583606243134,0.2922719120979309,-0.7434937953948975,-0.18632148206233978,-0.1330452412366867,-0.5186824798583984,-0.13268063962459564,-0.2552950978279114,-0.7263407111167908,-0.1954498440027237,0.3741104304790497,-0.9827556610107422,-0.22044426202774048,-0.3094344437122345,-0.9648661017417908,-0.2513374388217926,0.10956235975027084,0.002987869316712022,0.006053883582353592,-0.10970667004585266,-0.0032610620837658644,-0.005015040747821331,0.15746138989925385,0.2884819805622101,-0.2450719177722931,-0.14538948237895966,0.27138036489486694,-0.18553805351257324,0.17119692265987396,0.6117793917655945,-0.09957028925418854,-0.09079060703516006,0.5904325246810913,-0.07745881378650665
56,0.016102569177746773,-0.6471088528633118,-0.2619711756706238,0.16798284649848938,-0.5053665041923523,-0.12196213752031326,0.2913353145122528,-0.7427300810813904,-0.18075674772262573,-0.13337934017181396,-0.5168983936309814,-0.12349016219377518,-0.2541421055793762,-0.7255537509918213,-0.1843898445367813,0.37501096725463867,-0.9817734360694885,-0.21231447160243988,-0.3126550614833832,-0.9625608921051025,-0.239339679479599,0.11142437905073166,0.0030712210573256016,0.006182193290442228,-0.11155331134796143,-0.003336208639666438,-0.005134450737386942,0.15708762407302856,0.2707642912864685,-0.2714548707008362,-0.1564544290304184,0.25679323077201843,-0.20029224455356598,0.1682443767786026,0.5923152565956116,-0.1401996910572052,-0.090965136885643,0.5785066485404968,-0.10994627326726913
57,0.015898337587714195,-0.6468896865844727,-0.2578674852848053,0.16815532743930817,-0.5045315623283386,-0.11652456223964691,0.2902134358882904,-0.7418283820152283,-0.17669028043746948,-0.13369204103946686,-0.516319751739502,-0.11999493837356567,-0.2534836530685425,-0.7275300621986389,-0.17808805406093597,0.37536776065826416,-0.9809051156044006,-0.21154993772506714,-0.3129569888114929,-0.9692908525466919,-0.22849512100219727,0.1126369833946228,0.003134818049147725,0.006420742720365524,-0.11275990307331085,-0.0033946160692721605,-0.005352742969989777,0.15343262255191803,0.2590915858745575,-0.28421762585639954,-0.1634092628955841,0.23655089735984802,-0.22269828617572784,0.1654697209596634,0.5740223526954651,-0.1458446979522705,-0.09430719166994095,0.567204475402832,-0.12869320809841156
58,0.018583666533231735,-0.646156907081604,-0.2636513411998749,0.1685604602098465,-0.502669632434845,-0.11714102327823639,0.2917013168334961,-0.7409261465072632,-0.17737393081188202,-0.13372758030891418,-0.5140864849090576,-0.12914791703224182,-0.2532159388065338,-0.7271929979324341,-0.18708035349845886,0.3817429840564728,-0.9815601706504822,-0.21466811001300812,-0.3137438893318176,-0.9682849049568176,-0.23141758143901825,0.11344035714864731,0.003346712328493595,0.007661248091608286,-0.11355793476104736,-0.0035985701251775026,-0.006557991728186607,0.1556275188922882,0.2520280182361603,-0.2970915138721466,-0.16354817152023315,0.22125962376594543,-0.239131361246109,0.1654156744480133,0.5621961951255798,-0.14863836765289307,-0.09395217895507812,0.5466252565383911,-0.13727299869060516
59,0.01840890385210514,-0.6460115909576416,-0.25318121910095215,0.17208468914031982,-0.504219651222229,-0.11152366548776627,0.28980588912963867,-0.7406361103057861,-0.17544794082641602,-0.1333184391260147,-0.5141410231590271,-0.11465983837842941,-0.25044429302215576,-0.7270658612251282,-0.16834618151187897,0.38086646795272827,-0.9812145233154297,-0.21147175133228302,-0.3150629699230194,-0.968842089176178,-0.21850289404392242,0.1154567077755928,0.003524248721078038,0.0075823478400707245,-0.11555317044258118,-0.0037767000030726194,-0.006458924151957035,0.14822107553482056,0.21330641210079193,-0.3243061900138855,-0.16467374563217163,0.1729985624551773,-0.26872098445892334,0.15802444517612457,0.5205164551734924,-0.183211550116539,-0.09536077827215195,0.5049667954444885,-0.18021488189697266
60,0.017200805246829987,-0.6343693733215332,-0.2538304030895233,0.17258572578430176,-0.5042848587036133,-0.11212208867073059,0.28720900416374207,-0.7396436333656311,-0.1779405176639557,-0.1334143579006195,-0.5081202387809753,-0.11470051109790802,-0.2503960430622101,-0.714358925819397,-0.16891682147979736,0.3803487718105316,-0.9798111319541931,-0.2157156765460968,-0.32040295004844666,-0.9588230848312378,-0.22187885642051697,0.11759580671787262,0.0038972983602434397,0.007353386841714382,-0.11761454492807388,-0.004139647353440523,-0.006179500371217728,0.13411444425582886,0.15091094374656677,-0.3729684054851532,-0.17776557803153992,0.12609519064426422,-0.32059305906295776,0.1350943148136139,0.47058069705963135,-0.25623252987861633,-0.11741341650485992,0.47397059202194214,-0.2511313557624817
61,0.02079307660460472,-0.626644492149353,-0.276928573846817,0.17329926788806915,-0.4952270984649658,-0.127220019698143,0.2870272397994995,-0.7293118238449097,-0.20483168959617615,-0.13316191732883453,-0.50389164686203,-0.13320377469062805,-0.24912028014659882,-0.7147365808486938,-0.19346298277378082,0.3855683207511902,-0.9699789881706238,-0.25528284907341003,-0.320590078830719,-0.9617472290992737,-0.2513419985771179,0.11800999194383621,0.004784790333360434,0.007309207692742348,-0.11801546066999435,-0.005035389680415392,-0.00611613504588604,0.13816425204277039,0.14795152842998505,-0.3716805875301361,-0.1855466216802597,0.09002035856246948,-0.33639127016067505,0.13822977244853973,0.45477500557899475,-0.248279869556427,-0.11538476496934891,0.4418385922908783,-0.24920183420181274
62,0.02072303369641304,-0.6232466697692871,-0.26143786311149597,0.17270296812057495,-0.48950469493865967,-0.11373679339885712,0.2866564989089966,-0.7222829461097717,-0.19415785372257233,-0.1367359161376953,-0.4972521960735321,-0.12290982156991959,-0.25574079155921936,-0.7124185562133789,-0.19119016826152802,0.3865794539451599,-0.967910647392273,-0.24816487729549408,-0.3258315324783325,-0.9615797400474548,-0.25078320503234863,0.11864763498306274,0.005282725673168898,0.0074496036395430565,-0.1186453104019165,-0.005529236048460007,-0.006228830199688673,0.14269563555717468,0.1057547777891159,-0.37105897068977356,-0.18334798514842987,0.0671391412615776,-0.35112136602401733,0.13880178332328796,0.43571680784225464,-0.27459850907325745,-0.11483050882816315,0.42849862575531006,-0.2828725278377533
63,0.019593747332692146,-0.6207606792449951,-0.2623937726020813,0.17179018259048462,-0.4889439344406128,-0.1162816509604454,0.2865407168865204,-0.7228618264198303,-0.19965562224388123,-0.1373673677444458,-0.4961867928504944,-0.12569773197174072,-0.2573235034942627,-0.7126432657241821,-0.19477088749408722,0.3864419460296631,-0.970226526260376,-0.2535662055015564,-0.32842907309532166,-0.9624736309051514,-0.2569594383239746,0.11873403191566467,0.005369885824620724,0.00741547392681241,-0.1187351867556572,-0.005617296788841486,-0.006178409792482853,0.14307726919651031,0.09790316969156265,-0.3703751266002655,-0.19552010297775269,0.05464465916156769,-0.34915393590927124,0.13969480991363525,0.4244006872177124,-0.25924253463745117,-0.11539269983768463,0.41591334342956543,-0.2648087441921234
64,0.005173501092940569,-0.6162161827087402,-0.2624804377555847,0.17106661200523376,-0.4916321337223053,-0.11742440611124039,0.2864006459712982,-0.7240515351295471,-0.2113686203956604,-0.14311933517456055,-0.4965197741985321,-0.12411849945783615,-0.2723827064037323,-0.7146285176277161,-0.1914149522781372,0.3841327130794525,-0.970129132270813,-0.2778312563896179,-0.33744701743125916,-0.9656414985656738,-0.26026925444602966,0.1189706027507782,0.005418539512902498,0.006504132878035307,-0.11898520588874817,-0.00566430389881134,-0.005226424895226955,0.15020710229873657,0.053029656410217285,-0.3763815462589264,-0.19895444810390472,0.0037295266520231962,-0.34967926144599915,0.14050492644309998,0.37447214126586914,-0.2788076102733612,-0.13160420954227448,0.36678802967071533,-0.2784361243247986
65,0.004767074249684811,-0.6084638833999634,-0.2726231813430786,0.16929595172405243,-0.4851979911327362,-0.12498994916677475,0.2851773202419281,-0.7157109379768372,-0.21803152561187744,-0.14701156318187714,-0.490166038274765,-0.13379517197608948,-0.28109073638916016,-0.7122393250465393,-0.19981631636619568,0.3840084969997406,-0.9635326266288757,-0.2810143828392029,-0.34731534123420715,-0.9641655087471008,-0.27197328209877014,0.11915288120508194,0.005448953248560429,0.0065052504651248455,-0.11917419731616974,-0.005694735795259476,-0.005220648366957903,0.15274496376514435,0.0605410598218441,-0.37763306498527527,-0.19816164672374725,0.014227217063307762,-0.35187262296676636,0.14049826562404633,0.3721119165420532,-0.270094096660614,-0.13473916053771973,0.3655129075050354,-0.26987171173095703
66,0.007837781682610512,-0.609268844127655,-0.2666630446910858,0.1695810854434967,-0.4850364029407501,-0.11520063877105713,0.2851662039756775,-0.7150761485099792,-0.19791381061077118,-0.1468382179737091,-0.49068063497543335,-0.12949930131435394,-0.2833606004714966,-0.7168099880218506,-0.1951538622379303,0.3885740041732788,-0.9611648321151733,-0.2541143596172333,-0.3526049554347992,-0.9693873524665833,-0.26222914457321167,0.11932449042797089,0.0055280267260968685,0.006960637401789427,-0.11934978514909744,-0.005776322912424803,-0.005642550531774759,0.16654448211193085,0.06969917565584183,-0.37488120794296265,-0.19825699925422668,0.029107771813869476,-0.34854963421821594,0.15095871686935425,0.38213402032852173,-0.26584121584892273,-0.1352015733718872,0.369828999042511,-0.2607268989086151
67,0.00807170756161213,-0.6098092794418335,-0.2665153741836548,0.16935086250305176,-0.4853224754333496,-0.11608891934156418,0.2847333550453186,-0.7162098288536072,-0.19887575507164001,-0.14696399867534637,-0.4899323284626007,-0.12987029552459717,-0.2823996841907501,-0.7158852815628052,-0.19569341838359833,0.38837772607803345,-0.9628481268882751,-0.2553962171077728,-0.3553985059261322,-0.9672982692718506,-0.2624666690826416,0.11938175559043884,0.0055613103322684765,0.0070562539622187614,-0.11940926313400269,-0.005809760186821222,-0.005729844328016043,0.16577209532260895,0.0566784031689167,-0.3739696443080902,-0.19801577925682068,0.017064543440937996,-0.34951475262641907,0.1508420705795288,0.36717137694358826,-0.2630363702774048,-0.12748806178569794,0.35537031292915344,-0.25955188274383545
68,0.008600819855928421,-0.6090918183326721,-0.26419323682785034,0.16991941630840302,-0.48620516061782837,-0.11383429914712906,0.2847985327243805,-0.7203758955001831,-0.19411367177963257,-0.14658841490745544,-0.49013346433639526,-0.12657636404037476,-0.28168004751205444,-0.7172776460647583,-0.18751420080661774,0.38817667961120605,-0.9719145894050598,-0.2475305199623108,-0.3564622402191162,-0.9700896143913269,-0.25117525458335876,0.11957185715436935,0.005850472953170538,0.007302139885723591,-0.11959017813205719,-0.006097236182540655,-0.005955606698989868,0.16599884629249573,0.05569971725344658,-0.3729063868522644,-0.19427411258220673,0.008406074717640877,-0.35331523418426514,0.14761006832122803,0.3625776767730713,-0.26160356402397156,-0.1340639889240265,0.3467186987400055,-0.2636057436466217
69,0.010692887008190155,-0.6082324385643005,-0.26546627283096313,0.1701791137456894,-0.48536384105682373,-0.11489051580429077,0.2877621650695801,-0.719495952129364,-0.19428811967372894,-0.14651072025299072,-0.48887720704078674,-0.12746596336364746,-0.2813809812068939,-0.7151814103126526,-0.18803155422210693,0.3918766379356384,-0.9713174700737,-0.2478579878807068,-0.35620033740997314,-0.9696326851844788,-0.25138241052627563,0.11969760805368423,0.005887111648917198,0.007495814003050327,-0.11970849335193634,-0.006133852526545525,-0.006134451366961002,0.16669723391532898,0.04430854320526123,-0.3724950850009918,-0.194186270236969,0.0011915774084627628,-0.35202714800834656,0.14611956477165222,0.3497963547706604,-0.2611512243747711,-0.1344524621963501,0.334647536277771,-0.2631804049015045
70,0.015263451263308525,-0.6108016967773438,-0.25756219029426575,0.16961334645748138,-0.4869730770587921,-0.11004288494586945,0.28634193539619446,-0.7234553694725037,-0.18510115146636963,-0.14628268778324127,-0.4895096719264984,-0.12667566537857056,-0.28011244535446167,-0.7150416374206543,-0.18804983794689178,0.38960573077201843,-0.9769178628921509,-0.23635222017765045,-0.35406234860420227,-0.9698559641838074,-0.24894700944423676,0.11972667276859283,0.0060354433953762054,0.007764228619635105,-0.11973999440670013,-0.006279269233345985,-0.006387267727404833,0.16345585882663727,0.023348042741417885,-0.37216052412986755,-0.188139870762825,-0.028333755210042,-0.3538087010383606,0.14262962341308594,0.31958770751953125,-0.2608417868614197,-0.1319861263036728,0.3003104627132416,-0.26469099521636963
