FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.008402446284890175,-0.6341747641563416,-0.28524336218833923,0.1569092571735382,-0.5169963836669922,-0.10639576613903046,0.27147042751312256,-0.7149989604949951,-0.14221882820129395,-0.14379318058490753,-0.5179416537284851,-0.13614654541015625,-0.27926263213157654,-0.6832948923110962,-0.1981050819158554,0.31745055317878723,-0.934578001499176,-0.20608794689178467,-0.26035743951797485,-0.9033094644546509,-0.2744104862213135,0.1098177582025528,0.0005980661953799427,0.010506394319236279,-0.11011006683111191,-0.0012178798206150532,-0.00934967678040266,0.10401099175214767,0.4067497253417969,0.055190201848745346,-0.12054957449436188,0.38440436124801636,0.01698613353073597,0.1359809935092926,0.7326374053955078,0.19848698377609253,-0.136668398976326,0.71886146068573,0.16116993129253387
36,0.005379577167332172,-0.6374212503433228,-0.2583502233028412,0.15535132586956024,-0.5195802450180054,-0.08480390161275864,0.2690170705318451,-0.7153480052947998,-0.12825359404087067,-0.14607766270637512,-0.5189856290817261,-0.10942886024713516,-0.2810223698616028,-0.6839176416397095,-0.16842800378799438,0.3109079599380493,-0.9350419640541077,-0.19483792781829834,-0.26331591606140137,-0.9044381976127625,-0.24179457128047943,0.10983914881944656,0.00048423660336993635,0.011122853495180607,-0.11013063043355942,-0.0010976906633004546,-0.009934242814779282,0.10515642911195755,0.40497061610221863,0.05128800868988037,-0.12410258501768112,0.3839569687843323,0.002995976945385337,0.13575215637683868,0.7318035960197449,0.18577289581298828,-0.1412373036146164,0.7195566892623901,0.13494090735912323
37,0.005380579736083746,-0.6374202966690063,-0.2611815333366394,0.15356114506721497,-0.5189916491508484,-0.08697889000177383,0.2662643492221832,-0.7135053277015686,-0.1314806193113327,-0.14903384447097778,-0.517673671245575,-0.11159847676753998,-0.28521281480789185,-0.6794355511665344,-0.17497260868549347,0.3084079325199127,-0.9315792322158813,-0.20461982488632202,-0.26494982838630676,-0.9018052816390991,-0.2472495585680008,0.11003075540065765,0.00041035236790776253,0.01139146275818348,-0.11033160984516144,-0.0010192618938162923,-0.010195805691182613,0.10609214007854462,0.40488767623901367,0.04003522917628288,-0.1327289491891861,0.3825686275959015,-0.00913222786039114,0.13541071116924286,0.7313719391822815,0.18599025905132294,-0.14161939918994904,0.7182556390762329,0.1315160095691681
38,0.005526124499738216,-0.6357539892196655,-0.27632924914360046,0.15367820858955383,-0.5170575976371765,-0.10282707959413528,0.26813626289367676,-0.713489294052124,-0.15183086693286896,-0.14901620149612427,-0.5145221948623657,-0.12826500833034515,-0.28540506958961487,-0.6747190952301025,-0.19501790404319763,0.30851849913597107,-0.931698739528656,-0.22175626456737518,-0.26493722200393677,-0.8991262912750244,-0.26513195037841797,0.11018849909305573,0.00038481480441987514,0.011446795426309109,-0.1105090081691742,-0.0009895842522382736,-0.010255824774503708,0.11110144853591919,0.40390127897262573,0.03212622553110123,-0.13232214748859406,0.38091254234313965,-0.017533618956804276,0.13542185723781586,0.7312831282615662,0.18340134620666504,-0.13827688992023468,0.7176589965820312,0.12425250560045242
39,0.005697321612387896,-0.6364048719406128,-0.2768136262893677,0.15334011614322662,-0.5167642831802368,-0.10274188220500946,0.2686949372291565,-0.7135383486747742,-0.15127252042293549,-0.14951476454734802,-0.5142912864685059,-0.12941649556159973,-0.2868134677410126,-0.6753512024879456,-0.19666343927383423,0.30966687202453613,-0.933294415473938,-0.22037674486637115,-0.2653476595878601,-0.9027306437492371,-0.26714208722114563,0.11029526591300964,0.0003733706253115088,0.011476520448923111,-0.11063162982463837,-0.000976500625256449,-0.01029275730252266,0.1138201579451561,0.40200960636138916,0.028763964772224426,-0.13768327236175537,0.37664729356765747,-0.024423982948064804,0.13564589619636536,0.7286085486412048,0.18317367136478424,-0.13808248937129974,0.7124818563461304,0.12356960028409958
40,0.00835479237139225,-0.6364986300468445,-0.27645015716552734,0.153956800699234,-0.5167431235313416,-0.10240918397903442,0.2695719301700592,-0.7195125222206116,-0.1497306078672409,-0.14889098703861237,-0.5141332149505615,-0.12961873412132263,-0.285497784614563,-0.6756236553192139,-0.19737356901168823,0.30980053544044495,-0.9411919713020325,-0.21521396934986115,-0.26430779695510864,-0.9040613770484924,-0.26750263571739197,0.11050807684659958,0.00036254554288461804,0.011504681780934334,-0.11086229979991913,-0.0009638229967094958,-0.01032263319939375,0.12024939060211182,0.399253785610199,0.027635538950562477,-0.1454142928123474,0.3723250925540924,-0.03158597648143768,0.1393437683582306,0.7207438945770264,0.1901666224002838,-0.13734523952007294,0.7053089737892151,0.12372656911611557
41,0.010208921507000923,-0.6367291212081909,-0.27112388610839844,0.15547652542591095,-0.5167324542999268,-0.09975889325141907,0.27435874938964844,-0.7193538546562195,-0.14806297421455383,-0.14815498888492584,-0.5154653787612915,-0.1246308982372284,-0.28478696942329407,-0.6776072978973389,-0.1914050579071045,0.3114824891090393,-0.9409043192863464,-0.21290266513824463,-0.26262733340263367,-0.907652735710144,-0.26322150230407715,0.11079946160316467,0.00039318198105320334,0.011222776025533676,-0.11116330325603485,-0.0009878285927698016,-0.010055994614958763,0.13035252690315247,0.39677050709724426,0.024847745895385742,-0.15591491758823395,0.3648401200771332,-0.03525955602526665,0.14314094185829163,0.7084794640541077,0.19727952778339386,-0.1412229686975479,0.6921243071556091,0.12458273768424988
42,0.009122912771999836,-0.6364848613739014,-0.2715877592563629,0.15555155277252197,-0.5167037844657898,-0.10060007870197296,0.27694472670555115,-0.7192221283912659,-0.1488395780324936,-0.1478762924671173,-0.5154613256454468,-0.12592755258083344,-0.2824440598487854,-0.6802287101745605,-0.19345209002494812,0.3122401237487793,-0.941213846206665,-0.21273501217365265,-0.2620890438556671,-0.9135884046554565,-0.263845831155777,0.11105246096849442,0.0004322326276451349,0.01117295864969492,-0.11143609136343002,-0.0010170520981773734,-0.010022148489952087,0.14001213014125824,0.38791292905807495,0.01353360153734684,-0.16261205077171326,0.35416218638420105,-0.05022551864385605,0.1475609391927719,0.6932370066642761,0.19573557376861572,-0.14178010821342468,0.6753242611885071,0.11895884573459625
43,0.004114546347409487,-0.6340160369873047,-0.2841835618019104,0.15560124814510345,-0.5144411325454712,-0.11740345507860184,0.28079041838645935,-0.7190517783164978,-0.167528435587883,-0.14709526300430298,-0.5145910978317261,-0.13714666664600372,-0.27992069721221924,-0.6812760233879089,-0.20311985909938812,0.3140743374824524,-0.9411373734474182,-0.22483029961585999,-0.26077893376350403,-0.9151133298873901,-0.2692115902900696,0.1112331748008728,0.00044460463686846197,0.01042911596596241,-0.11163651198148727,-0.0010237974347546697,-0.00931678619235754,0.1505671739578247,0.3834129273891449,0.006142341531813145,-0.1692172884941101,0.3501054048538208,-0.06237965077161789,0.15795853734016418,0.6777516603469849,0.19719699025154114,-0.14184771478176117,0.673306941986084,0.1124868169426918
44,0.004941367078572512,-0.6333707571029663,-0.29084399342536926,0.156424418091774,-0.5132215023040771,-0.11995969712734222,0.2886348366737366,-0.7202247977256775,-0.16713474690914154,-0.1457403600215912,-0.5136812925338745,-0.14629006385803223,-0.2788297235965729,-0.6816409230232239,-0.215273916721344,0.32213902473449707,-0.9421893358230591,-0.2245473861694336,-0.2581249475479126,-0.9149990081787109,-0.2782672643661499,0.11135587096214294,0.00047752930549904704,0.010409859009087086,-0.11177743971347809,-0.001045674434863031,-0.009305096231400967,0.15936055779457092,0.3795432448387146,-0.008756878785789013,-0.1748628169298172,0.3444052040576935,-0.07122821360826492,0.16479553282260895,0.6732614636421204,0.1840910017490387,-0.142731711268425,0.6665030121803284,0.10603158175945282
45,0.004842542111873627,-0.6331540942192078,-0.2906581163406372,0.15670210123062134,-0.5126757025718689,-0.12076589465141296,0.29012998938560486,-0.7213794589042664,-0.16878415644168854,-0.14540040493011475,-0.5135628581047058,-0.1461636871099472,-0.27806979417800903,-0.6861961483955383,-0.21540133655071259,0.326631098985672,-0.9455671310424805,-0.22498008608818054,-0.2581389248371124,-0.9222269058227539,-0.278515100479126,0.11155885457992554,0.0004628770984709263,0.010376456193625927,-0.11199048161506653,-0.0010185522260144353,-0.009280740283429623,0.16322726011276245,0.37230339646339417,-0.029251214116811752,-0.17915940284729004,0.340606689453125,-0.08373884856700897,0.17274317145347595,0.666283905506134,0.16304676234722137,-0.14278554916381836,0.6613068580627441,0.09738624095916748
46,0.007277223281562328,-0.6311442852020264,-0.28910017013549805,0.15903273224830627,-0.5111848711967468,-0.12043053656816483,0.2909708023071289,-0.7208368182182312,-0.16744330525398254,-0.1440294086933136,-0.5125381350517273,-0.14575207233428955,-0.27712416648864746,-0.6859411597251892,-0.21478891372680664,0.32800331711769104,-0.9460251927375793,-0.22223380208015442,-0.25674113631248474,-0.9221079349517822,-0.27767130732536316,0.11207625269889832,0.0004660974082071334,0.01012157741934061,-0.11251616477966309,-0.0010151617461815476,-0.009042138233780861,0.17162594199180603,0.36931559443473816,-0.05216098576784134,-0.18946005403995514,0.3375752568244934,-0.09256606549024582,0.17712873220443726,0.6559603214263916,0.1566583812236786,-0.14308048784732819,0.6556386351585388,0.09600592404603958
47,0.012076334096491337,-0.6286750435829163,-0.2930867373943329,0.16169634461402893,-0.5071703195571899,-0.12496934831142426,0.2917453944683075,-0.7203623056411743,-0.17241856455802917,-0.14087162911891937,-0.5089226365089417,-0.14871293306350708,-0.2754131853580475,-0.6849067807197571,-0.2188517451286316,0.32948002219200134,-0.9469741582870483,-0.22529236972332,-0.2555655241012573,-0.9218721985816956,-0.2798670530319214,0.11230102181434631,0.0004741337907034904,0.009975127875804901,-0.1127438098192215,-0.0010153125040233135,-0.008904493413865566,0.17294590175151825,0.3626985549926758,-0.07459994405508041,-0.19212529063224792,0.3312491774559021,-0.100491464138031,0.17766521871089935,0.6504896283149719,0.13359330594539642,-0.14333797991275787,0.6477965116500854,0.0892670750617981
48,0.012751526199281216,-0.6287181973457336,-0.29307469725608826,0.16270212829113007,-0.5015923380851746,-0.12595313787460327,0.2925068438053131,-0.7185953855514526,-0.17163756489753723,-0.13976186513900757,-0.5061227083206177,-0.14864958822727203,-0.2755069434642792,-0.6847262382507324,-0.2184750884771347,0.334263414144516,-0.9474051594734192,-0.2188730090856552,-0.2575739026069641,-0.9219868183135986,-0.2788561284542084,0.11280155181884766,0.0006213914602994919,0.009901163168251514,-0.11322998255491257,-0.0011376439360901713,-0.008819105103611946,0.17303967475891113,0.3482587933540344,-0.14207297563552856,-0.2051769345998764,0.3173196613788605,-0.13799317181110382,0.1719760149717331,0.6352234482765198,0.08237814903259277,-0.14364206790924072,0.6218363642692566,0.06905219703912735
49,0.01239169854670763,-0.628551185131073,-0.2929763197898865,0.1630433052778244,-0.49989718198776245,-0.12646423280239105,0.2932053804397583,-0.718495786190033,-0.1716073602437973,-0.13885292410850525,-0.5046678781509399,-0.1484161615371704,-0.275401771068573,-0.6848568320274353,-0.21681299805641174,0.33521923422813416,-0.9486733675003052,-0.21849225461483002,-0.25785160064697266,-0.923480212688446,-0.2705650329589844,0.11299197375774384,0.0007758861756883562,0.009646646678447723,-0.11341357231140137,-0.0012652402510866523,-0.008552969433367252,0.17615798115730286,0.3442475199699402,-0.15336723625659943,-0.21354369819164276,0.3108215630054474,-0.15303026139736176,0.1706165075302124,0.6342066526412964,0.06582610309123993,-0.14543358981609344,0.6135150194168091,0.050416965037584305
50,0.01261372584849596,-0.6284478902816772,-0.29252609610557556,0.16457144916057587,-0.49846407771110535,-0.12629306316375732,0.2957209646701813,-0.7170245051383972,-0.17132870852947235,-0.1385289877653122,-0.5028321743011475,-0.1482921540737152,-0.27548155188560486,-0.6843826770782471,-0.2162853330373764,0.33817192912101746,-0.9487928152084351,-0.2178608477115631,-0.25785383582115173,-0.9238197207450867,-0.2642046809196472,0.11374049633741379,0.0008120739366859198,0.009548806585371494,-0.11415913701057434,-0.0012899499852210283,-0.00844841729849577,0.17712867259979248,0.32774436473846436,-0.19434601068496704,-0.22484983503818512,0.30269718170166016,-0.18231511116027832,0.16697658598423004,0.6156734824180603,0.02944272570312023,-0.1463765650987625,0.5937806367874146,0.028130261227488518
51,0.012936869636178017,-0.6280741691589355,-0.3050808012485504,0.16526395082473755,-0.49451518058776855,-0.13850469887256622,0.3001260757446289,-0.7146099209785461,-0.1829451620578766,-0.13788537681102753,-0.4999869763851166,-0.15948091447353363,-0.2755509316921234,-0.6830106377601624,-0.22153323888778687,0.3425551950931549,-0.947807252407074,-0.2274395078420639,-0.2591850757598877,-0.9234163761138916,-0.26437506079673767,0.1139359325170517,0.0008307007956318557,0.009485471993684769,-0.11435908079147339,-0.001301908865571022,-0.008379909209907055,0.18118155002593994,0.3191578686237335,-0.20454949140548706,-0.22248244285583496,0.29617100954055786,-0.18103905022144318,0.16711129248142242,0.6081336140632629,0.022587792947888374,-0.14718790352344513,0.5896056294441223,0.024262936785817146
52,0.014016368426382542,-0.6262110471725464,-0.3184105157852173,0.16559161245822906,-0.48944565653800964,-0.14997133612632751,0.30424538254737854,-0.7132536768913269,-0.1980886608362198,-0.13770757615566254,-0.49357208609580994,-0.1746581643819809,-0.27559521794319153,-0.6744585633277893,-0.25269606709480286,0.348143070936203,-0.9475517272949219,-0.24265065789222717,-0.2593376338481903,-0.9172424077987671,-0.3100971579551697,0.11430267244577408,0.0006732084439136088,0.009507609531283379,-0.11473032087087631,-0.0011205809423699975,-0.00839820597320795,0.18977268040180206,0.3127547800540924,-0.19633619487285614,-0.2239784151315689,0.29464974999427795,-0.18995563685894012,0.17257829010486603,0.5907033681869507,0.038324106484651566,-0.14459794759750366,0.5799422264099121,0.029439477249979973
53,0.014043510891497135,-0.6248711347579956,-0.3237333297729492,0.16636165976524353,-0.4883558452129364,-0.1525621861219406,0.3044952154159546,-0.7129576802253723,-0.19866418838500977,-0.13751627504825592,-0.4921652376651764,-0.17772437632083893,-0.27562031149864197,-0.6746743321418762,-0.24774205684661865,0.34881025552749634,-0.9478030800819397,-0.2417541742324829,-0.26146993041038513,-0.919948160648346,-0.30737048387527466,0.11464065313339233,0.0006764339050278068,0.009460789151489735,-0.11507082730531693,-0.0011199587024748325,-0.008346548303961754,0.18791791796684265,0.30418723821640015,-0.22327591478824615,-0.2251858115196228,0.28375279903411865,-0.20553381741046906,0.1722525805234909,0.5841279029846191,0.010449565947055817,-0.14537185430526733,0.5664595365524292,0.0024737718049436808
54,0.020400382578372955,-0.623603880405426,-0.3274352550506592,0.16954241693019867,-0.48558908700942993,-0.15629009902477264,0.3106085956096649,-0.7122899293899536,-0.20456945896148682,-0.13606899976730347,-0.49060896039009094,-0.182419553399086,-0.2750670313835144,-0.672648549079895,-0.24823065102100372,0.3563447892665863,-0.9478102326393127,-0.24816951155662537,-0.26131412386894226,-0.9175267815589905,-0.30334070324897766,0.11502277106046677,0.0009347053128294647,0.009501425549387932,-0.11543945968151093,-0.0013570185983553529,-0.008376593701541424,0.18750251829624176,0.30244874954223633,-0.24046580493450165,-0.22447699308395386,0.26869893074035645,-0.24126408994197845,0.17038579285144806,0.573344349861145,0.0023289970122277737,-0.14501450955867767,0.5482619404792786,-0.02013409323990345
55,0.021208228543400764,-0.6222767233848572,-0.325825035572052,0.17081548273563385,-0.4840586483478546,-0.15507033467292786,0.31031522154808044,-0.7073050141334534,-0.20297038555145264,-0.13573746383190155,-0.48996928334236145,-0.18082690238952637,-0.27439332008361816,-0.6710548400878906,-0.24679695069789886,0.35646897554397583,-0.9439643025398254,-0.2469165176153183,-0.2610800564289093,-0.9166046380996704,-0.2923731803894043,0.1154574602842331,0.001194810844026506,0.009496093727648258,-0.11585552245378494,-0.0016048288671299815,-0.008366681635379791,0.1844140887260437,0.2975177466869354,-0.2592333257198334,-0.22570134699344635,0.2568649649620056,-0.2525499165058136,0.16527654230594635,0.5704262256622314,-0.026821395382285118,-0.1454283744096756,0.5415447950363159,-0.04388515651226044
56,0.021400315687060356,-0.6214542984962463,-0.325344055891037,0.17342010140419006,-0.4838002026081085,-0.15449798107147217,0.31066831946372986,-0.7070809602737427,-0.20208311080932617,-0.13363821804523468,-0.489693820476532,-0.1783161610364914,-0.2726738452911377,-0.6706689596176147,-0.23978859186172485,0.36137884855270386,-0.943799614906311,-0.2463396042585373,-0.262402206659317,-0.916812002658844,-0.2827209234237671,0.11572439223527908,0.0016944832168519497,0.00953169446438551,-0.11609932780265808,-0.00208792625926435,-0.008394969627261162,0.18404284119606018,0.2911573648452759,-0.2734327018260956,-0.22373664379119873,0.2440187931060791,-0.2707763910293579,0.16373571753501892,0.563814640045166,-0.04554823786020279,-0.14458633959293365,0.5361695289611816,-0.06722993403673172
57,0.036195699125528336,-0.6090534329414368,-0.32809990644454956,0.17745158076286316,-0.482140451669693,-0.1568823903799057,0.3175772428512573,-0.7034734487533569,-0.20928671956062317,-0.1306125968694687,-0.484373539686203,-0.18466152250766754,-0.2707650065422058,-0.6524001359939575,-0.24704666435718536,0.3732898235321045,-0.9382219314575195,-0.260166198015213,-0.257182240486145,-0.8998642563819885,-0.28660088777542114,0.11628321558237076,0.001860932563431561,0.009658368304371834,-0.1166161373257637,-0.0022361178416758776,-0.008516601286828518,0.17950434982776642,0.2685161232948303,-0.30388835072517395,-0.22348171472549438,0.22152486443519592,-0.3076973259449005,0.15920282900333405,0.5321788191795349,-0.05828222632408142,-0.1379152536392212,0.498216837644577,-0.08247209340333939
58,0.03514062985777855,-0.6073951721191406,-0.32835978269577026,0.1784326732158661,-0.48096248507499695,-0.1562395691871643,0.317410945892334,-0.7024313807487488,-0.20862877368927002,-0.1304963082075119,-0.48196595907211304,-0.1837422251701355,-0.27386674284935,-0.6542395353317261,-0.2453107237815857,0.3744414448738098,-0.9366589784622192,-0.25839653611183167,-0.2622283697128296,-0.9005688428878784,-0.27832889556884766,0.11677153408527374,0.002533789025619626,0.010032420977950096,-0.11706829816102982,-0.002902836771681905,-0.008872310630977154,0.17808592319488525,0.26675161719322205,-0.3210489749908447,-0.22437742352485657,0.1984836459159851,-0.320338636636734,0.1528141349554062,0.5361329913139343,-0.10408411920070648,-0.14313317835330963,0.5022631287574768,-0.13113483786582947
59,0.034066833555698395,-0.6029446125030518,-0.3279775381088257,0.18107739090919495,-0.4780605733394623,-0.15658006072044373,0.3179023861885071,-0.695608377456665,-0.21674546599388123,-0.12984995543956757,-0.4776633083820343,-0.18012161552906036,-0.27555516362190247,-0.6476404070854187,-0.23866228759288788,0.3735094368457794,-0.9265297651290894,-0.27324339747428894,-0.2629862427711487,-0.8965228796005249,-0.27141234278678894,0.11746319383382797,0.0032776996959000826,0.009930434636771679,-0.11771311610937119,-0.003629478393122554,-0.0087523702532053,0.17402033507823944,0.25199997425079346,-0.3465116620063782,-0.22656990587711334,0.1794813871383667,-0.3364291489124298,0.14052726328372955,0.5238603353500366,-0.1252053678035736,-0.14814691245555878,0.4873287081718445,-0.15033330023288727
60,0.03502849489450455,-0.5933086276054382,-0.33779093623161316,0.1818564534187317,-0.4673539698123932,-0.1641557216644287,0.3177534341812134,-0.6788262724876404,-0.22462521493434906,-0.1295582503080368,-0.4710019528865814,-0.18836615979671478,-0.2700854241847992,-0.6378646492958069,-0.24899272620677948,0.3763308823108673,-0.9087314009666443,-0.27818548679351807,-0.2588547468185425,-0.8880792856216431,-0.27957862615585327,0.11831241101026535,0.003320111893117428,0.01021740585565567,-0.11849892884492874,-0.003670013975352049,-0.009009427390992641,0.17028065025806427,0.21577061712741852,-0.36961373686790466,-0.22552579641342163,0.17869725823402405,-0.36827313899993896,0.125590980052948,0.4931037127971649,-0.1276223063468933,-0.14496682584285736,0.4480174779891968,-0.14251214265823364
61,0.03475712239742279,-0.5783349275588989,-0.35312068462371826,0.18289391696453094,-0.4600059390068054,-0.17972467839717865,0.32056403160095215,-0.6629559397697449,-0.2507413327693939,-0.12797392904758453,-0.4628863036632538,-0.19821807742118835,-0.2679664194583893,-0.6211175322532654,-0.2617141604423523,0.373592734336853,-0.8911269307136536,-0.3108553886413574,-0.2537221908569336,-0.869354784488678,-0.29460403323173523,0.11843537539243698,0.003362025134265423,0.010039791464805603,-0.11860375851392746,-0.0037093807477504015,-0.008803068660199642,0.16869162023067474,0.20560574531555176,-0.3789989650249481,-0.22603346407413483,0.16702900826931,-0.36527878046035767,0.12060920894145966,0.4820164740085602,-0.13423201441764832,-0.1453947126865387,0.44691571593284607,-0.1435205489397049
62,0.03544646129012108,-0.5718369483947754,-0.3577723503112793,0.18391548097133636,-0.45771902799606323,-0.17963597178459167,0.33073854446411133,-0.661840558052063,-0.24589747190475464,-0.1278202086687088,-0.45975297689437866,-0.2022925615310669,-0.26744920015335083,-0.6220946311950684,-0.2623692750930786,0.3823411762714386,-0.8866346478462219,-0.30372875928878784,-0.25377964973449707,-0.8727039098739624,-0.2933216691017151,0.11859370768070221,0.003343738615512848,0.01005525328218937,-0.11874382197856903,-0.003687756834551692,-0.008811361156404018,0.169031023979187,0.19011053442955017,-0.38036081194877625,-0.22794310748577118,0.16590623557567596,-0.3667050302028656,0.11995796859264374,0.47700628638267517,-0.13586640357971191,-0.14537620544433594,0.4448472261428833,-0.14293044805526733
63,0.04093969985842705,-0.5659074783325195,-0.35894128680229187,0.188137024641037,-0.45639440417289734,-0.17873597145080566,0.337862491607666,-0.6565766334533691,-0.2445632368326187,-0.12570030987262726,-0.4572299122810364,-0.20350053906440735,-0.2667590379714966,-0.6148344278335571,-0.26832249760627747,0.38770774006843567,-0.8809275031089783,-0.30570241808891296,-0.2536354064941406,-0.8666049242019653,-0.30437204241752625,0.11872987449169159,0.0033661797642707825,0.01010994054377079,-0.11886068433523178,-0.0037081327755004168,-0.008858466520905495,0.16986867785453796,0.17570747435092926,-0.3882073760032654,-0.23045574128627777,0.15638098120689392,-0.37909379601478577,0.12024811655282974,0.4682282507419586,-0.14822597801685333,-0.14716728031635284,0.4330470860004425,-0.15118777751922607
64,0.04379816725850105,-0.563869297504425,-0.34845125675201416,0.18935082852840424,-0.45677682757377625,-0.1667320430278778,0.33969759941101074,-0.6558440327644348,-0.2317814975976944,-0.1257038116455078,-0.45784905552864075,-0.19236145913600922,-0.26732689142227173,-0.6169787049293518,-0.24843737483024597,0.39694446325302124,-0.8811027407646179,-0.2957431674003601,-0.2537011504173279,-0.8677060604095459,-0.2759993374347687,0.1189328208565712,0.00345330941490829,0.010105875320732594,-0.11903470009565353,-0.0037940258625894785,-0.008849424310028553,0.1704571396112442,0.14626553654670715,-0.3933393359184265,-0.2311074584722519,0.1237306222319603,-0.388593465089798,0.12058012187480927,0.4437985122203827,-0.16427019238471985,-0.14673109352588654,0.4053422510623932,-0.16963911056518555
65,0.044990021735429764,-0.5651980638504028,-0.3363569974899292,0.19385971128940582,-0.45540866255760193,-0.1596202254295349,0.33947786688804626,-0.6474871039390564,-0.2287493497133255,-0.12223135679960251,-0.4578898251056671,-0.17750757932662964,-0.2670115828514099,-0.6151286363601685,-0.23326066136360168,0.39641743898391724,-0.8767895102500916,-0.2952462434768677,-0.2535834312438965,-0.8656486868858337,-0.26335766911506653,0.11922727525234222,0.0035884666722267866,0.009948031045496464,-0.11930176615715027,-0.003928319085389376,-0.008667092770338058,0.169923797249794,0.1373768001794815,-0.4044884145259857,-0.23373138904571533,0.11976396292448044,-0.39080122113227844,0.12048348039388657,0.43655532598495483,-0.18822979927062988,-0.14823774993419647,0.40219709277153015,-0.18276338279247284
66,0.05363548919558525,-0.5639126896858215,-0.3363147974014282,0.194584921002388,-0.447903037071228,-0.1602432131767273,0.34127187728881836,-0.6308395862579346,-0.23360244929790497,-0.12070886790752411,-0.4549579620361328,-0.17851093411445618,-0.26699328422546387,-0.5998375415802002,-0.25382328033447266,0.4020371735095978,-0.8662093281745911,-0.30089667439460754,-0.25374534726142883,-0.8511123657226562,-0.3061162233352661,0.11921326816082001,0.003719015745446086,0.010037585161626339,-0.11927168071269989,-0.004057454876601696,-0.008738174103200436,0.1717653125524521,0.10889400541782379,-0.3993980586528778,-0.23417463898658752,0.08854056149721146,-0.3934360146522522,0.12124554067850113,0.41706031560897827,-0.18630802631378174,-0.14641410112380981,0.3910660743713379,-0.19279563426971436
67,0.05740233138203621,-0.5528486371040344,-0.34259065985679626,0.1977948546409607,-0.4415123462677002,-0.16709159314632416,0.34890100359916687,-0.6173214912414551,-0.24694818258285522,-0.11923899501562119,-0.45052698254585266,-0.18742701411247253,-0.2673816978931427,-0.5877586603164673,-0.2734646201133728,0.4057745635509491,-0.8500359654426575,-0.31903815269470215,-0.25254514813423157,-0.8370848894119263,-0.3321340084075928,0.1192627027630806,0.003732001408934593,0.010016737505793571,-0.1193196251988411,-0.004066335037350655,-0.008711487054824829,0.17203307151794434,0.11113564670085907,-0.40443113446235657,-0.23379507660865784,0.09496872127056122,-0.4004695415496826,0.12205536663532257,0.4089517295360565,-0.18093200027942657,-0.14560648798942566,0.38722530007362366,-0.18717463314533234
68,0.06098400801420212,-0.5473732948303223,-0.3395656645298004,0.20248927175998688,-0.4422253668308258,-0.1601509153842926,0.3552890419960022,-0.6156224012374878,-0.23757436871528625,-0.11514775454998016,-0.44982799887657166,-0.18525704741477966,-0.2673912048339844,-0.5870306491851807,-0.2690713405609131,0.4085879921913147,-0.8462746739387512,-0.31546851992607117,-0.25205478072166443,-0.8364701867103577,-0.330165296792984,0.1193036362528801,0.0037558088079094887,0.010065817274153233,-0.1193600594997406,-0.00408846465870738,-0.00874918419867754,0.1809782236814499,0.08211790025234222,-0.4025297462940216,-0.2333877831697464,0.08738677203655243,-0.4051431715488434,0.12471522390842438,0.39384979009628296,-0.18601061403751373,-0.14562125504016876,0.36894679069519043,-0.1887263059616089
69,0.06043963134288788,-0.5444194078445435,-0.34003132581710815,0.20236943662166595,-0.44231098890304565,-0.1608416587114334,0.35639679431915283,-0.6133545637130737,-0.2385616898536682,-0.11507757753133774,-0.44776374101638794,-0.1858145147562027,-0.27188581228256226,-0.5818851590156555,-0.26803454756736755,0.41336125135421753,-0.8419778943061829,-0.31505751609802246,-0.2603868246078491,-0.8317286372184753,-0.32611092925071716,0.11933258920907974,0.00398188317194581,0.010096610523760319,-0.11938206106424332,-0.004309189971536398,-0.008770087733864784,0.18471939861774445,0.08021744340658188,-0.4009482264518738,-0.23149310052394867,0.07159397006034851,-0.40315836668014526,0.12697184085845947,0.3925403952598572,-0.18833117187023163,-0.1451658457517624,0.3731403052806854,-0.20082297921180725
70,0.06086863949894905,-0.5446798801422119,-0.33876723051071167,0.20275278389453888,-0.4422933757305145,-0.15844224393367767,0.3622804284095764,-0.6114482283592224,-0.2335692048072815,-0.11420538276433945,-0.44670137763023376,-0.18504612147808075,-0.2744603455066681,-0.5800092816352844,-0.26549118757247925,0.4290871024131775,-0.8371031284332275,-0.31034964323043823,-0.2627277374267578,-0.8296005725860596,-0.3214391767978668,0.11935752630233765,0.0040403869934380054,0.010103152133524418,-0.11940310150384903,-0.00436585396528244,-0.008771156892180443,0.1878555566072464,0.06753461807966232,-0.39993488788604736,-0.229062020778656,0.06662759929895401,-0.4032171070575714,0.12832696735858917,0.38036251068115234,-0.18629090487957,-0.14528629183769226,0.36265766620635986,-0.19856762886047363
