FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.021199248731136322,-0.6347359418869019,-0.21795448660850525,0.1571410596370697,-0.5092257857322693,-0.07186981290578842,0.23106878995895386,-0.7063459753990173,-0.13629193603992462,-0.13020707666873932,-0.5101917386054993,-0.06368191540241241,-0.2455766797065735,-0.6818066239356995,-0.16510170698165894,0.2901284098625183,-0.9328857064247131,-0.19499018788337708,-0.26626771688461304,-0.9054187536239624,-0.2774043083190918,0.1085391417145729,0.002469289116561413,-0.0018011776264756918,-0.10861215740442276,-0.002995922928676009,0.002852225909009576,0.09763238579034805,0.4170064330101013,-0.01154328417032957,-0.12930960953235626,0.3915378749370575,0.005918984301388264,0.12725971639156342,0.7759350538253784,0.07619409263134003,-0.11374703794717789,0.7526014447212219,0.09475604444742203
36,0.0200972743332386,-0.6340909004211426,-0.22132608294487,0.15663659572601318,-0.5091560482978821,-0.0739755854010582,0.2309446483850479,-0.7041401267051697,-0.13881449401378632,-0.13030563294887543,-0.5104013681411743,-0.0652037039399147,-0.24739594757556915,-0.6817427277565002,-0.16742011904716492,0.29268258810043335,-0.9251883029937744,-0.19821959733963013,-0.266714870929718,-0.9051737189292908,-0.28176894783973694,0.10843304544687271,0.002580170286819339,-0.0018552246037870646,-0.10849595814943314,-0.0031055358704179525,0.00291307526640594,0.0973510816693306,0.41701382398605347,-0.01481093093752861,-0.12938819825649261,0.39174914360046387,0.005847862455993891,0.12724485993385315,0.7782379388809204,0.06810833513736725,-0.11355966329574585,0.7534055709838867,0.09319896250963211
37,0.019927047193050385,-0.6331660747528076,-0.2313920110464096,0.15662777423858643,-0.5088676810264587,-0.07994251698255539,0.2302827090024948,-0.7040480971336365,-0.14194224774837494,-0.13027477264404297,-0.5103912949562073,-0.07748281210660934,-0.2455144226551056,-0.682676374912262,-0.17797969281673431,0.29303380846977234,-0.9250723123550415,-0.2000933140516281,-0.2663780748844147,-0.9050666689872742,-0.2899891436100006,0.1084427535533905,0.002539523644372821,-0.0008213543333113194,-0.10850072652101517,-0.003067386569455266,0.0019232454942539334,0.09739186614751816,0.41812241077423096,-0.014443116262555122,-0.12987619638442993,0.39220601320266724,0.0024705182295292616,0.12510547041893005,0.7789338827133179,0.06840778887271881,-0.11405748128890991,0.7544815540313721,0.09030300378799438
38,0.019844364374876022,-0.6322128176689148,-0.23658476769924164,0.15660452842712402,-0.5060411095619202,-0.08448007702827454,0.2312498837709427,-0.6962196230888367,-0.14569832384586334,-0.1296931803226471,-0.5102022886276245,-0.07977283746004105,-0.24262362718582153,-0.6822609901428223,-0.1783800721168518,0.3000917136669159,-0.9156221747398376,-0.20572848618030548,-0.26477304100990295,-0.9041388034820557,-0.29094699025154114,0.10831909626722336,0.0025458279997110367,-0.0008858758956193924,-0.10837862640619278,-0.003073885105550289,0.0019908405374735594,0.09703449159860611,0.41822829842567444,-0.014871971681714058,-0.1292763352394104,0.3930552899837494,0.00239192764274776,0.12478716671466827,0.7801830172538757,0.06804794073104858,-0.11011906713247299,0.7574224472045898,0.08918068557977676
39,0.01331736333668232,-0.6323575973510742,-0.23203156888484955,0.15418921411037445,-0.5064965486526489,-0.08469187468290329,0.22987191379070282,-0.6963149309158325,-0.14697431027889252,-0.1307803988456726,-0.5114911794662476,-0.0729079395532608,-0.24274027347564697,-0.6863520741462708,-0.16236937046051025,0.29839667677879333,-0.9159006476402283,-0.2088542878627777,-0.26668277382850647,-0.9078789353370667,-0.26647230982780457,0.10822802782058716,0.0024635419249534607,-0.0011721800547093153,-0.10828882455825806,-0.002988392487168312,0.0022680992260575294,0.09712936729192734,0.4178205728530884,-0.014186483807861805,-0.12725624442100525,0.393642395734787,0.0029465320985764265,0.12523822486400604,0.7798529863357544,0.07286297529935837,-0.10580581426620483,0.7583978772163391,0.09082189947366714
40,0.013944240286946297,-0.6334848403930664,-0.23243388533592224,0.1542358547449112,-0.506629228591919,-0.08437791466712952,0.2305847406387329,-0.6957607865333557,-0.14433138072490692,-0.13091160356998444,-0.5136634707450867,-0.07347454130649567,-0.24250589311122894,-0.6878013014793396,-0.1634429395198822,0.3007456362247467,-0.9146295785903931,-0.20400115847587585,-0.26456648111343384,-0.9089568853378296,-0.2665669322013855,0.10816996544599533,0.0025023850612342358,-0.0012148834066465497,-0.1082274541258812,-0.0030273159500211477,0.0023136150557547808,0.09718558937311172,0.41737183928489685,-0.015062260441482067,-0.1268462836742401,0.39342984557151794,0.0030684813391417265,0.12496552616357803,0.7796851992607117,0.07162044942378998,-0.10586506873369217,0.7575151324272156,0.09089328348636627
41,0.013687718659639359,-0.6298668384552002,-0.24642616510391235,0.15424546599388123,-0.5058526396751404,-0.09674616903066635,0.23073162138462067,-0.694507896900177,-0.15802450478076935,-0.1307910680770874,-0.5129731297492981,-0.08854646235704422,-0.24244116246700287,-0.6844835877418518,-0.18385550379753113,0.3016531765460968,-0.9146826863288879,-0.21831919252872467,-0.2648200988769531,-0.9053848385810852,-0.2933011054992676,0.10811302810907364,0.0025223027914762497,-0.0012759696692228317,-0.10817498713731766,-0.003045722609385848,0.002368445973843336,0.09724936634302139,0.4174478054046631,-0.015095862559974194,-0.12755848467350006,0.39385682344436646,0.003343727672472596,0.12509876489639282,0.7796233296394348,0.07196757942438126,-0.1079411432147026,0.7577629089355469,0.09221947193145752
42,0.013132828287780285,-0.6299510598182678,-0.24622155725955963,0.15199467539787292,-0.50584477186203,-0.09652552008628845,0.23073624074459076,-0.6947750449180603,-0.1567194163799286,-0.13263200223445892,-0.512937605381012,-0.0882694348692894,-0.24416351318359375,-0.6863071918487549,-0.1835760623216629,0.3018452525138855,-0.914354145526886,-0.21634240448474884,-0.26501941680908203,-0.9083267450332642,-0.2887493073940277,0.10799450427293777,0.0025108838453888893,-0.0013905985979363322,-0.10805774480104446,-0.0030345532577484846,0.0024796179495751858,0.0965844988822937,0.41745081543922424,-0.014896210283041,-0.12799039483070374,0.3940808176994324,0.004336473532021046,0.12367747724056244,0.7803612947463989,0.07238934189081192,-0.10796093940734863,0.7580070495605469,0.09329939633607864
43,0.01313839852809906,-0.6290155649185181,-0.24598926305770874,0.15182653069496155,-0.505679726600647,-0.09605489671230316,0.2306828647851944,-0.6925603151321411,-0.15860271453857422,-0.1331663280725479,-0.5126625299453735,-0.08825675398111343,-0.24438397586345673,-0.6862689852714539,-0.18665051460266113,0.303180992603302,-0.9081387519836426,-0.22375799715518951,-0.26690539717674255,-0.9094114303588867,-0.2943788170814514,0.10796087235212326,0.0024669182021170855,-0.001246567931957543,-0.10802251845598221,-0.002991379937157035,0.002346788765862584,0.09658583253622055,0.41753193736076355,-0.01864483952522278,-0.12876394391059875,0.3941740095615387,0.0012382440036162734,0.12281986325979233,0.781495988368988,0.06380943208932877,-0.10838034003973007,0.7585011124610901,0.08491242676973343
44,0.013220896944403648,-0.6281924843788147,-0.25288695096969604,0.15175260603427887,-0.5051155686378479,-0.10222744941711426,0.22880317270755768,-0.6900747418403625,-0.1720494031906128,-0.13299214839935303,-0.5116659998893738,-0.09498029202222824,-0.24402417242527008,-0.6849753856658936,-0.2010774314403534,0.30173519253730774,-0.9054616689682007,-0.2427162230014801,-0.2639780342578888,-0.9090303778648376,-0.31539732217788696,0.1079297736287117,0.0024007530882954597,-0.0012744140112772584,-0.10799054056406021,-0.002923255553469062,0.0023703777696937323,0.0965481698513031,0.4176698625087738,-0.018887639045715332,-0.12868602573871613,0.39558833837509155,0.0013018008321523666,0.12283415347337723,0.7820655107498169,0.06424759328365326,-0.10825682431459427,0.7611426115036011,0.08532560616731644
45,0.013788692653179169,-0.62925785779953,-0.2507239878177643,0.1518218219280243,-0.5050650835037231,-0.0997445210814476,0.22970755398273468,-0.6873800754547119,-0.17077788710594177,-0.13317140936851501,-0.5119399428367615,-0.09299015253782272,-0.24351295828819275,-0.6870299577713013,-0.19339847564697266,0.3025466799736023,-0.8982003927230835,-0.24149172008037567,-0.26122790575027466,-0.9128108620643616,-0.2955964505672455,0.10790102928876877,0.0023646980989724398,-0.0014233968686312437,-0.10796146094799042,-0.0028868254739791155,0.002515367930755019,0.0965767428278923,0.4173714220523834,-0.01889796555042267,-0.12838631868362427,0.3956086039543152,0.0019120237557217479,0.12070005387067795,0.7820031642913818,0.06557229906320572,-0.10826346278190613,0.7609768509864807,0.08723805844783783
46,0.015210534445941448,-0.6284653544425964,-0.2504681646823883,0.1523488461971283,-0.505115270614624,-0.09940293431282043,0.2297227531671524,-0.6861922740936279,-0.17155879735946655,-0.13233427703380585,-0.5119715929031372,-0.09164851158857346,-0.24350683391094208,-0.6869951486587524,-0.19121721386909485,0.30375781655311584,-0.8973882794380188,-0.24605657160282135,-0.2607291638851166,-0.9127649068832397,-0.29224011301994324,0.10787513852119446,0.0023542067501693964,-0.0021981773898005486,-0.10793544352054596,-0.002875883597880602,0.003266136394813657,0.09524912387132645,0.41753247380256653,-0.019499093294143677,-0.12838256359100342,0.39661839604377747,0.002737463219091296,0.12070664018392563,0.7820972800254822,0.06571836769580841,-0.10811007767915726,0.7628112435340881,0.08738483488559723
47,0.017512915655970573,-0.6289335489273071,-0.25054529309272766,0.15382851660251617,-0.5045176148414612,-0.09916103631258011,0.2336023896932602,-0.6860306859016418,-0.16671164333820343,-0.13101625442504883,-0.512197732925415,-0.09183453023433685,-0.24161046743392944,-0.6879590153694153,-0.1902584731578827,0.3071710467338562,-0.8977432250976562,-0.23476457595825195,-0.2535616457462311,-0.914318859577179,-0.29083752632141113,0.10781613737344742,0.0023731787223368883,-0.0022180599626153708,-0.10788116604089737,-0.0028949149418622255,0.0032853165175765753,0.09527929872274399,0.417519211769104,-0.019160380586981773,-0.1268375813961029,0.39664220809936523,0.002802635543048382,0.12098062038421631,0.7815211415290833,0.06717577576637268,-0.1081380620598793,0.76280277967453,0.08769041299819946
48,0.01728290133178234,-0.643678605556488,-0.21397580206394196,0.15203171968460083,-0.5111454129219055,-0.06342750787734985,0.23386253416538239,-0.6934908628463745,-0.12267618626356125,-0.13360179960727692,-0.5195911526679993,-0.06294559687376022,-0.24282129108905792,-0.6976445913314819,-0.15421132743358612,0.3128322958946228,-0.9029932618141174,-0.18708203732967377,-0.2538590431213379,-0.9219318628311157,-0.24840250611305237,0.10778963565826416,0.002321400446817279,-0.0017986325547099113,-0.10785479843616486,-0.002841475186869502,0.00288307573646307,0.09741173684597015,0.41624847054481506,-0.016716744750738144,-0.125647634267807,0.3960738480091095,0.002347561763599515,0.12592634558677673,0.7797969579696655,0.06921382993459702,-0.1062735766172409,0.7618224024772644,0.08676394075155258
49,0.016842162236571312,-0.6427086591720581,-0.24306219816207886,0.15206779539585114,-0.5104723572731018,-0.08376938104629517,0.23674318194389343,-0.6901457905769348,-0.1377779096364975,-0.13486696779727936,-0.5199159979820251,-0.09061658382415771,-0.24358141422271729,-0.697542130947113,-0.17803438007831573,0.3206157982349396,-0.898396372795105,-0.20477214455604553,-0.2541007101535797,-0.9215977191925049,-0.27006766200065613,0.10782322287559509,0.002364065730944276,-0.0018486566841602325,-0.1078934371471405,-0.0028844906482845545,0.002934671938419342,0.09780611842870712,0.41588637232780457,-0.018495120108127594,-0.12612803280353546,0.39577487111091614,0.0074930815026164055,0.12498130649328232,0.778627872467041,0.06770144402980804,-0.10798285901546478,0.756957471370697,0.10026592016220093
50,0.017272600904107094,-0.6421916484832764,-0.2523913085460663,0.15414905548095703,-0.5103031396865845,-0.09454808384180069,0.23972970247268677,-0.6896829009056091,-0.15236055850982666,-0.13406509160995483,-0.5196691155433655,-0.10011801868677139,-0.24355144798755646,-0.6958425641059875,-0.1871914565563202,0.3242526948451996,-0.898501455783844,-0.21843743324279785,-0.2548803687095642,-0.9208556413650513,-0.27688291668891907,0.10783184319734573,0.002429358894005418,-0.0014553418150171638,-0.10790655016899109,-0.002950444119051099,0.0025445471983402967,0.09981775283813477,0.415885865688324,-0.0176240261644125,-0.12628115713596344,0.39500072598457336,0.006922461092472076,0.12496867030858994,0.7780995965003967,0.07396471500396729,-0.10924235731363297,0.754349946975708,0.09993938356637955
51,0.01579601690173149,-0.6436907649040222,-0.24666832387447357,0.15349361300468445,-0.5101307034492493,-0.09358067810535431,0.24070799350738525,-0.6884192824363708,-0.15257593989372253,-0.1346225142478943,-0.5206489562988281,-0.09108996391296387,-0.24355831742286682,-0.700839638710022,-0.16417011618614197,0.32630833983421326,-0.8970034122467041,-0.21873067319393158,-0.25476667284965515,-0.9258675575256348,-0.24309882521629333,0.10781701654195786,0.0024232110008597374,-0.001871761167421937,-0.10789241641759872,-0.0029438473284244537,0.0029615832027047873,0.10151699930429459,0.4132373631000519,-0.017987791448831558,-0.1263636201620102,0.39393818378448486,0.006998112890869379,0.1256861686706543,0.7765983939170837,0.07425065338611603,-0.10920621454715729,0.7518598437309265,0.09973016381263733
52,0.016335004940629005,-0.6393904089927673,-0.24855463206768036,0.15421457588672638,-0.5096367597579956,-0.09352511167526245,0.24445979297161102,-0.6879100799560547,-0.15078023076057434,-0.1340315043926239,-0.5206453800201416,-0.09329039603471756,-0.24304717779159546,-0.7005184292793274,-0.16472963988780975,0.33119168877601624,-0.8970346450805664,-0.21647390723228455,-0.2505221962928772,-0.925506055355072,-0.24937036633491516,0.10779741406440735,0.002491892082616687,-0.0021461318247020245,-0.10788113623857498,-0.003010800341144204,0.0032134412322193384,0.10618956387042999,0.4110204577445984,-0.019178466871380806,-0.12471100687980652,0.39385169744491577,0.006995317060500383,0.1288735270500183,0.7753594517707825,0.07392386347055435,-0.10827159136533737,0.7518385648727417,0.09893253445625305
53,0.015328587964177132,-0.6395665407180786,-0.25271958112716675,0.15189456939697266,-0.5080238580703735,-0.09671066701412201,0.243872731924057,-0.689619779586792,-0.1575872302055359,-0.13536830246448517,-0.5207902193069458,-0.1001744344830513,-0.24441923201084137,-0.7035234570503235,-0.18564891815185547,0.33161216974258423,-0.9015876054763794,-0.22359226644039154,-0.2516438961029053,-0.9266197085380554,-0.27173519134521484,0.10773733258247375,0.002502271207049489,-0.0019393367692828178,-0.10782958567142487,-0.0030191519763320684,0.0029905003029853106,0.10684198141098022,0.4108513593673706,-0.018208136782050133,-0.12656375765800476,0.3935551047325134,0.0044325352646410465,0.12906157970428467,0.7744525074958801,0.07928939163684845,-0.10799257457256317,0.7517238259315491,0.09819576889276505
54,0.013595137745141983,-0.6392782926559448,-0.25355735421180725,0.1513349562883377,-0.5051234364509583,-0.09692233055830002,0.24447675049304962,-0.6892682909965515,-0.15784072875976562,-0.13599979877471924,-0.5207259058952332,-0.10106801986694336,-0.24417956173419952,-0.7044616341590881,-0.18634182214736938,0.33309704065322876,-0.9017780423164368,-0.22405120730400085,-0.24927516281604767,-0.9277946949005127,-0.27148985862731934,0.10771666467189789,0.0025413455441594124,-0.0017694790149107575,-0.1078164204955101,-0.003055543638765812,0.0028191094752401114,0.11200256645679474,0.4098365604877472,-0.018362607806921005,-0.1258973926305771,0.39331841468811035,0.003254800336435437,0.13101473450660706,0.7713218927383423,0.07944022119045258,-0.10834584385156631,0.7516500949859619,0.09546861797571182
55,0.01475339662283659,-0.6405468583106995,-0.25544795393943787,0.1515255570411682,-0.505173921585083,-0.09732655435800552,0.24826084077358246,-0.6945683360099792,-0.157838836312294,-0.13575612008571625,-0.5211752653121948,-0.10654991865158081,-0.24368107318878174,-0.7058122158050537,-0.19351448118686676,0.33862319588661194,-0.9087315797805786,-0.2238665372133255,-0.24808061122894287,-0.9295794367790222,-0.2734631597995758,0.10770367830991745,0.0026178304105997086,-0.0009230170398950577,-0.10780797153711319,-0.003128744661808014,0.001961976755410433,0.11248736828565598,0.4098917841911316,-0.018348516896367073,-0.12771421670913696,0.39308327436447144,-0.0029083078261464834,0.13219323754310608,0.7717670202255249,0.07963435351848602,-0.10838211327791214,0.7514091730117798,0.09104254096746445
56,0.012887012213468552,-0.6390791535377502,-0.2653002440929413,0.14984802901744843,-0.5038763880729675,-0.10758987069129944,0.246852844953537,-0.6877191662788391,-0.17113915085792542,-0.1369049847126007,-0.5206016898155212,-0.11628367751836777,-0.24366649985313416,-0.7045362591743469,-0.20317669212818146,0.33835503458976746,-0.9032427668571472,-0.2402108609676361,-0.24810872972011566,-0.9283945560455322,-0.28749892115592957,0.10769602656364441,0.0025416298303753138,-0.0001916389592224732,-0.10780538618564606,-0.003048144280910492,0.0012335842475295067,0.11529138684272766,0.4092065393924713,-0.0176396407186985,-0.12812741100788116,0.3924562633037567,-0.004230435937643051,0.13373218476772308,0.7664158344268799,0.08560796082019806,-0.1079886332154274,0.7498241662979126,0.09126514941453934
57,0.014312200248241425,-0.6350778937339783,-0.27542370557785034,0.14971669018268585,-0.502114474773407,-0.11307477205991745,0.24679136276245117,-0.6890091896057129,-0.17666980624198914,-0.1365887075662613,-0.5179113149642944,-0.12700942158699036,-0.2438657134771347,-0.7037642598152161,-0.21324388682842255,0.33813202381134033,-0.9052487015724182,-0.2468918263912201,-0.24773478507995605,-0.9296451210975647,-0.28896960616111755,0.10767551511526108,0.0025349007919430733,0.0010564812691882253,-0.10779377818107605,-0.0030420112889260054,-7.767710485495627e-06,0.1303747445344925,0.4077349901199341,-0.01769378036260605,-0.12980161607265472,0.3899860978126526,-0.011434025131165981,0.14039330184459686,0.7609636187553406,0.08549267053604126,-0.10855793207883835,0.7473811507225037,0.08564239740371704
58,0.01877955161035061,-0.6322848200798035,-0.2855716347694397,0.15144069492816925,-0.5029414892196655,-0.12278153002262115,0.2494189441204071,-0.700262725353241,-0.1850995421409607,-0.1340436488389969,-0.5191095471382141,-0.14156189560890198,-0.23998576402664185,-0.7101235389709473,-0.22244155406951904,0.3393595516681671,-0.9215198755264282,-0.251968115568161,-0.24682645499706268,-0.9388507604598999,-0.2906357944011688,0.10761509090662003,0.00270195584744215,0.002166711026802659,-0.10774626582860947,-0.003205694258213043,-0.001120222033932805,0.1298430860042572,0.40743428468704224,-0.01603938452899456,-0.1299310177564621,0.38780447840690613,-0.01374752726405859,0.1469397246837616,0.7600353956222534,0.09143932163715363,-0.1096951812505722,0.7433876395225525,0.08557868748903275
59,0.01883922703564167,-0.6324598789215088,-0.27740907669067383,0.15159201622009277,-0.5030098557472229,-0.11870670318603516,0.25350964069366455,-0.6997401714324951,-0.18360811471939087,-0.13403336703777313,-0.5191747546195984,-0.14021539688110352,-0.2354128211736679,-0.709824800491333,-0.2200862169265747,0.3400889039039612,-0.9209452867507935,-0.253091961145401,-0.241319477558136,-0.9400709271430969,-0.2903088927268982,0.10747858136892319,0.002708026207983494,0.0026959246024489403,-0.10761034488677979,-0.003206842578947544,-0.0016719769919291139,0.1305438131093979,0.40176233649253845,-0.01849672943353653,-0.1297294795513153,0.3825933039188385,-0.018883736804127693,0.14690911769866943,0.7544533610343933,0.09190695732831955,-0.10287486016750336,0.7323209047317505,0.0868915393948555
60,0.026256656274199486,-0.6351885795593262,-0.25623559951782227,0.15830032527446747,-0.5064146518707275,-0.09879058599472046,0.25940579175949097,-0.7009129524230957,-0.1635231375694275,-0.13102203607559204,-0.5215198397636414,-0.11711850762367249,-0.23555386066436768,-0.712846577167511,-0.19417884945869446,0.34535422921180725,-0.9209657907485962,-0.23457151651382446,-0.24063941836357117,-0.9444504380226135,-0.2615329325199127,0.107462577521801,0.002730039646849036,0.004035587888211012,-0.10759664326906204,-0.0032255894038826227,-0.003005232661962509,0.14278925955295563,0.40075427293777466,-0.016235090792179108,-0.12963595986366272,0.38082921504974365,-0.01955277845263481,0.15599344670772552,0.7466071248054504,0.09893001616001129,-0.10118367522954941,0.730259895324707,0.08863305300474167
61,0.027528464794158936,-0.637222170829773,-0.25704944133758545,0.15923012793064117,-0.5065171122550964,-0.10126501321792603,0.2630578279495239,-0.7001581192016602,-0.16815683245658875,-0.12877130508422852,-0.5227805376052856,-0.11585316061973572,-0.23470860719680786,-0.7127208113670349,-0.1933298110961914,0.35350534319877625,-0.920279324054718,-0.2403651475906372,-0.236275315284729,-0.942628026008606,-0.2639012634754181,0.10710181295871735,0.0027418904937803745,0.00378061318770051,-0.10722783207893372,-0.0032337140291929245,-0.0027602685149759054,0.1420397162437439,0.39781081676483154,-0.017231188714504242,-0.12302377074956894,0.3808614909648895,-0.018414953723549843,0.15724840760231018,0.7456214427947998,0.09841613471508026,-0.08227220177650452,0.730817437171936,0.09619525820016861
62,0.026829686015844345,-0.6381099820137024,-0.2504725754261017,0.15936876833438873,-0.5093320608139038,-0.10164278745651245,0.26268938183784485,-0.7021884918212891,-0.1727021187543869,-0.127686008810997,-0.5249176025390625,-0.10649151355028152,-0.23332642018795013,-0.7197900414466858,-0.17846286296844482,0.3529346287250519,-0.9224345088005066,-0.2505137026309967,-0.23648333549499512,-0.9509632587432861,-0.24179662764072418,0.1066981703042984,0.0027475852984935045,0.0032035743352025747,-0.10681422799825668,-0.0032298124860972166,-0.0022101097274571657,0.14141833782196045,0.39030659198760986,-0.027926648035645485,-0.11999786645174026,0.37994253635406494,-0.018797941505908966,0.1592109203338623,0.7420825362205505,0.09049856662750244,-0.07730483263731003,0.7277965545654297,0.09663677215576172
63,0.027974501252174377,-0.6399419903755188,-0.25310656428337097,0.1606510579586029,-0.5078611969947815,-0.10473310947418213,0.2702387273311615,-0.7020306587219238,-0.1779937893152237,-0.1256120204925537,-0.5251330733299255,-0.11341999471187592,-0.22791175544261932,-0.7220045328140259,-0.19276545941829681,0.3613249957561493,-0.9221585988998413,-0.2548956274986267,-0.22849370539188385,-0.9524855613708496,-0.25160878896713257,0.10623549669981003,0.002961596706882119,0.003652262734249234,-0.10635591298341751,-0.0034166225232183933,-0.0026794644072651863,0.14101068675518036,0.38766103982925415,-0.03189799189567566,-0.11662708967924118,0.3770469129085541,-0.023325806483626366,0.1603439897298813,0.7402719855308533,0.08318357169628143,-0.07580991089344025,0.7211507558822632,0.09279491007328033
64,0.027857309207320213,-0.640493631362915,-0.2666241228580475,0.16076262295246124,-0.5070260167121887,-0.12060604244470596,0.27173781394958496,-0.7009732723236084,-0.1962919384241104,-0.12533137202262878,-0.5255419015884399,-0.12034749239683151,-0.22967608273029327,-0.7220544219017029,-0.19933190941810608,0.3651038706302643,-0.9217531085014343,-0.2693510949611664,-0.22857779264450073,-0.9533711671829224,-0.26466915011405945,0.10601574927568436,0.0029796031303703785,0.0026376035530120134,-0.10614315420389175,-0.0034300091210752726,-0.0016735483659431338,0.13581041991710663,0.3878420293331146,-0.02883964776992798,-0.11651547998189926,0.3767470121383667,-0.01895405538380146,0.16013215482234955,0.7399159669876099,0.09847807884216309,-0.07212956249713898,0.7171334028244019,0.1136883944272995
65,0.02833477221429348,-0.6467103958129883,-0.2438463717699051,0.1661825031042099,-0.5096820592880249,-0.10672906041145325,0.2786164879798889,-0.7035776376724243,-0.18474701046943665,-0.12217168509960175,-0.5313454270362854,-0.09857606142759323,-0.22326278686523438,-0.731406569480896,-0.17264027893543243,0.37056615948677063,-0.9229565858840942,-0.2567720115184784,-0.2253110259771347,-0.96303391456604,-0.23637434840202332,0.10579347610473633,0.0033156373538076878,0.0011577722616493702,-0.10590991377830505,-0.0037198320496827364,-0.0001992514735320583,0.1355937421321869,0.38195735216140747,-0.043855614960193634,-0.11633139848709106,0.3725144863128662,-0.014860309660434723,0.16214139759540558,0.735779881477356,0.07826380431652069,-0.07314462214708328,0.7076635956764221,0.1141330823302269
66,0.027384158223867416,-0.6452212333679199,-0.24908429384231567,0.16602876782417297,-0.5096275210380554,-0.10869452357292175,0.2791539430618286,-0.7022704482078552,-0.184690460562706,-0.1222589835524559,-0.5319772958755493,-0.10449650883674622,-0.2235390692949295,-0.7322746515274048,-0.17631126940250397,0.37430644035339355,-0.920775830745697,-0.2568933367729187,-0.2255234569311142,-0.9635692238807678,-0.23806998133659363,0.10557646304368973,0.003584041027352214,0.0011900450335815549,-0.10568990558385849,-0.0039712851867079735,-0.00023322338529396802,0.134470134973526,0.3837016820907593,-0.03629818931221962,-0.11288534104824066,0.3730098307132721,-0.014172251336276531,0.16296254098415375,0.7396338582038879,0.08062191307544708,-0.07310761511325836,0.7081973552703857,0.11292856186628342
67,0.027528617531061172,-0.6444810032844543,-0.24982653558254242,0.1703617125749588,-0.5099514126777649,-0.10976647585630417,0.28807297348976135,-0.7050418257713318,-0.18582695722579956,-0.12075300514698029,-0.5321781635284424,-0.10775050520896912,-0.22340208292007446,-0.7341001033782959,-0.18274492025375366,0.3839179277420044,-0.9242151975631714,-0.2572628855705261,-0.22572092711925507,-0.9670711159706116,-0.23969222605228424,0.10554433614015579,0.0037213675677776337,0.0014230336528271437,-0.1056612879037857,-0.004081639461219311,-0.0004885721136815846,0.14499309659004211,0.37145817279815674,-0.07494760304689407,-0.11506468057632446,0.36632177233695984,-0.021539516746997833,0.1671275794506073,0.728698194026947,0.051228076219558716,-0.07436860352754593,0.6977344751358032,0.1059429720044136
68,0.0296309944242239,-0.6449809670448303,-0.2579492926597595,0.17423994839191437,-0.5085025429725647,-0.11754410713911057,0.2972441613674164,-0.6996700763702393,-0.19157131016254425,-0.1164560616016388,-0.5339499711990356,-0.11294364929199219,-0.2148691862821579,-0.7369164228439331,-0.18457581102848053,0.3959314525127411,-0.9148839712142944,-0.2603950798511505,-0.21662603318691254,-0.9692925810813904,-0.24199603497982025,0.10531679540872574,0.003742023603990674,0.0014372153673321009,-0.10543731600046158,-0.004097357392311096,-0.0005030247266404331,0.14467157423496246,0.3724675476551056,-0.040779631584882736,-0.10885981470346451,0.36661475896835327,-0.012030546553432941,0.1713533252477646,0.7237090468406677,0.09623821824789047,-0.07095154374837875,0.6991561651229858,0.12356661260128021
69,0.03093419224023819,-0.6486361622810364,-0.2543632388114929,0.17907719314098358,-0.5101656913757324,-0.11631754040718079,0.3033265769481659,-0.7033222317695618,-0.18875890970230103,-0.11116965115070343,-0.5391140580177307,-0.10986083000898361,-0.21418629586696625,-0.744665265083313,-0.17651435732841492,0.406287282705307,-0.9210328459739685,-0.253313273191452,-0.2168516367673874,-0.9747912883758545,-0.24014389514923096,0.10527429729700089,0.003664942691102624,0.0023277385625988245,-0.10539579391479492,-0.004009964410215616,-0.0013749361969530582,0.1570112109184265,0.3714863061904907,-0.021953480318188667,-0.11278173327445984,0.3642866015434265,-0.014548540115356445,0.18838682770729065,0.7116188406944275,0.12738904356956482,-0.07125609368085861,0.6937107443809509,0.12745752930641174
70,0.030748622491955757,-0.6485336422920227,-0.2589380741119385,0.17910373210906982,-0.5089260339736938,-0.11900845915079117,0.3033657371997833,-0.7029704451560974,-0.18966953456401825,-0.11057838052511215,-0.5390074849128723,-0.11874590814113617,-0.2116382122039795,-0.7479239106178284,-0.18608897924423218,0.41025885939598083,-0.9204003214836121,-0.2538760006427765,-0.2124900221824646,-0.9816651940345764,-0.24661366641521454,0.10527052730321884,0.003522437298670411,0.004133535083383322,-0.10539530217647552,-0.0038573762867599726,-0.0031600205693393946,0.1595095694065094,0.3523821532726288,-0.06493926793336868,-0.12642768025398254,0.34867215156555176,-0.05668359249830246,0.1867447942495346,0.6934221982955933,0.09559128433465958,-0.07078760117292404,0.6825413107872009,0.08862599730491638
