FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
133,0.03364847972989082,-0.5611888766288757,-0.3793450891971588,0.17020437121391296,-0.4602543115615845,-0.1968115121126175,0.28538310527801514,-0.6850498914718628,-0.27128463983535767,-0.11314710229635239,-0.46706122159957886,-0.2504679262638092,-0.2213904857635498,-0.6585572957992554,-0.3365287482738495,0.3782329559326172,-0.9202527403831482,-0.32848304510116577,-0.2772810459136963,-0.8963424563407898,-0.39523324370384216,0.11319534480571747,0.004411907400935888,0.01676291786134243,-0.11331852525472641,-0.004806415177881718,-0.01536127831786871,0.19572290778160095,0.08740177005529404,-0.34294962882995605,-0.144721120595932,0.06347598880529404,-0.3729957342147827,0.13299794495105743,0.3512352705001831,-0.12143238633871078,-0.08567352592945099,0.3234284222126007,-0.15149100124835968
134,0.027701111510396004,-0.5580137968063354,-0.3824654817581177,0.16675585508346558,-0.4599441885948181,-0.20121251046657562,0.278851717710495,-0.683508574962616,-0.2777806520462036,-0.11411085724830627,-0.46497800946235657,-0.2502380311489105,-0.22456002235412598,-0.6518285870552063,-0.33437255024909973,0.3708967864513397,-0.9193242192268372,-0.33536335825920105,-0.27935031056404114,-0.891696035861969,-0.39042678475379944,0.11321286112070084,0.0046044266782701015,0.016745110973715782,-0.11333564668893814,-0.005004648119211197,-0.015333893708884716,0.1851254105567932,0.09573948383331299,-0.342255175113678,-0.1432521492242813,0.06010317802429199,-0.3683937191963196,0.1279151290655136,0.35286828875541687,-0.11810899525880814,-0.08797457814216614,0.32942789793014526,-0.15087692439556122
135,0.032426223158836365,-0.5575975179672241,-0.38189423084259033,0.17004768550395966,-0.4584680199623108,-0.19974267482757568,0.2851864695549011,-0.6813226342201233,-0.2763338088989258,-0.11151539534330368,-0.46341922879219055,-0.24992798268795013,-0.21955198049545288,-0.6516780257225037,-0.33602553606033325,0.38313260674476624,-0.9169617295265198,-0.3346729874610901,-0.27235788106918335,-0.8918381929397583,-0.3961030840873718,0.11323174089193344,0.004639482591301203,0.017207499593496323,-0.11335635185241699,-0.005039090756326914,-0.01578340493142605,0.18945008516311646,0.09498220682144165,-0.32904645800590515,-0.14014025032520294,0.06014453247189522,-0.36684149503707886,0.13844133913516998,0.3549807071685791,-0.11622512340545654,-0.08695268630981445,0.3343442380428314,-0.15046657621860504
136,0.03133465722203255,-0.557523787021637,-0.3485613763332367,0.16983522474765778,-0.45850956439971924,-0.16642311215400696,0.2844809293746948,-0.6782995462417603,-0.23319686949253082,-0.11283676326274872,-0.4629829525947571,-0.21927040815353394,-0.2198379933834076,-0.6483525633811951,-0.30388954281806946,0.38230007886886597,-0.9160116910934448,-0.2851594388484955,-0.2726897597312927,-0.8896771669387817,-0.3651496171951294,0.11381357163190842,0.005196272395551205,0.018169675022363663,-0.11390990018844604,-0.005599596071988344,-0.016691504046320915,0.19083355367183685,0.07729537785053253,-0.32815706729888916,-0.12947410345077515,0.02520647644996643,-0.3911900818347931,0.1276339888572693,0.3317212164402008,-0.14600929617881775,-0.08709213882684708,0.3035697638988495,-0.19787749648094177
137,0.032400812953710556,-0.5553112626075745,-0.37627464532852173,0.16850070655345917,-0.45385584235191345,-0.19468916952610016,0.2822844982147217,-0.6693166494369507,-0.2914265990257263,-0.11286143958568573,-0.4565713405609131,-0.2525808811187744,-0.22065213322639465,-0.6396008133888245,-0.3514593541622162,0.37913376092910767,-0.9007666110992432,-0.3703523576259613,-0.2753412127494812,-0.8769091963768005,-0.4180862009525299,0.11383415013551712,0.005201505962759256,0.018357552587985992,-0.11393291503190994,-0.0056015378795564175,-0.016868894919753075,0.18678675591945648,0.07975123822689056,-0.33286139369010925,-0.12885884940624237,0.03967391327023506,-0.389875590801239,0.12993867695331573,0.33841389417648315,-0.14302657544612885,-0.08561909198760986,0.3254091143608093,-0.19421488046646118
138,0.037170834839344025,-0.5554472208023071,-0.3779739737510681,0.1702079176902771,-0.45395132899284363,-0.19492082297801971,0.28291401267051697,-0.6699833273887634,-0.2866855263710022,-0.11116651445627213,-0.45679280161857605,-0.25289949774742126,-0.22030994296073914,-0.6404711604118347,-0.34805575013160706,0.38040199875831604,-0.9021450281143188,-0.3590388298034668,-0.2765600383281708,-0.8787680864334106,-0.41021889448165894,0.1139543280005455,0.005285326391458511,0.01872984692454338,-0.11405399441719055,-0.005686813499778509,-0.017243124544620514,0.19678491353988647,0.08251599222421646,-0.3295094072818756,-0.12938296794891357,0.04140207916498184,-0.38373979926109314,0.13624009490013123,0.3388296067714691,-0.1251869648694992,-0.08229604363441467,0.3192499876022339,-0.17890310287475586
139,0.03300242871046066,-0.5521635413169861,-0.3623260259628296,0.16921646893024445,-0.45379218459129333,-0.17768968641757965,0.28107574582099915,-0.6674466133117676,-0.2567383348941803,-0.11795426160097122,-0.4566110670566559,-0.23170313239097595,-0.2260199636220932,-0.637996256351471,-0.32846981287002563,0.3793801963329315,-0.9005476832389832,-0.3222203850746155,-0.2814255952835083,-0.8786013722419739,-0.4005100429058075,0.11466378718614578,0.005400232505053282,0.01876160316169262,-0.11475314944982529,-0.005806178320199251,-0.017273809760808945,0.19621336460113525,0.08353620767593384,-0.3303580582141876,-0.12971539795398712,0.04077903926372528,-0.3849881887435913,0.12986892461776733,0.3397451341152191,-0.1442064344882965,-0.08715333044528961,0.31440383195877075,-0.19222983717918396
140,0.03224946931004524,-0.5448612570762634,-0.37196895480155945,0.16894321143627167,-0.44692906737327576,-0.18745318055152893,0.2797100841999054,-0.6651406288146973,-0.2715270221233368,-0.11668967455625534,-0.4518246054649353,-0.23829136788845062,-0.22562547028064728,-0.6303258538246155,-0.3350277841091156,0.3785138428211212,-0.9016827344894409,-0.3328082263469696,-0.28145384788513184,-0.8708668351173401,-0.40284037590026855,0.1148548275232315,0.005526135675609112,0.018717363476753235,-0.11494506895542145,-0.0059328386560082436,-0.017214016988873482,0.19281135499477386,0.07674969732761383,-0.34143495559692383,-0.13160018622875214,0.03215205296874046,-0.399161696434021,0.11985805630683899,0.334539532661438,-0.14794136583805084,-0.0881744921207428,0.3048001229763031,-0.19324220716953278
141,0.028277844190597534,-0.5450974106788635,-0.3694925904273987,0.16862645745277405,-0.44721338152885437,-0.1860451102256775,0.2794095277786255,-0.6654374599456787,-0.270984947681427,-0.11767742782831192,-0.45202121138572693,-0.23483873903751373,-0.2284034788608551,-0.6302223801612854,-0.33363768458366394,0.37840506434440613,-0.9042331576347351,-0.3326525390148163,-0.2868308126926422,-0.8706640005111694,-0.4019069969654083,0.11514723300933838,0.005639045499265194,0.018573882058262825,-0.11523669213056564,-0.0060394941829144955,-0.01707991026341915,0.1919334977865219,0.0748097375035286,-0.34506234526634216,-0.133686363697052,0.03328614681959152,-0.40079832077026367,0.1195005476474762,0.3312559425830841,-0.1482703536748886,-0.08988214284181595,0.30046772956848145,-0.1919417679309845
142,0.026435712352395058,-0.5409113168716431,-0.36950066685676575,0.16658799350261688,-0.44589659571647644,-0.18615610897541046,0.27495625615119934,-0.6609631776809692,-0.2766544222831726,-0.11912066489458084,-0.449470579624176,-0.23500093817710876,-0.2285897433757782,-0.628565788269043,-0.33776938915252686,0.37371984124183655,-0.9009543657302856,-0.3458274006843567,-0.2878793776035309,-0.8701286911964417,-0.4118584990501404,0.11532264947891235,0.005673910025507212,0.01853748969733715,-0.11541146785020828,-0.00607417244464159,-0.0170416422188282,0.18496358394622803,0.05448855459690094,-0.35190147161483765,-0.13996033370494843,0.016146382316946983,-0.4009886384010315,0.1130472719669342,0.3202557861804962,-0.15992406010627747,-0.0934455469250679,0.29386216402053833,-0.19984006881713867
143,0.02878320775926113,-0.5376343727111816,-0.36952367424964905,0.16707950830459595,-0.4440622627735138,-0.1860889047384262,0.2753303050994873,-0.6603561043739319,-0.2763991951942444,-0.11713200807571411,-0.4477567970752716,-0.23561903834342957,-0.2280310094356537,-0.6264476180076599,-0.337534099817276,0.37500447034835815,-0.9011940360069275,-0.3450435698032379,-0.2856477200984955,-0.8684197068214417,-0.4078468084335327,0.11547136306762695,0.005728345829993486,0.01855035126209259,-0.11556341499090195,-0.0061307381838560104,-0.017050350084900856,0.18459361791610718,0.05100720748305321,-0.35385236144065857,-0.13991127908229828,0.01326562836766243,-0.4038662612438202,0.11341654509305954,0.3161099851131439,-0.15869008004665375,-0.09341137856245041,0.29134079813957214,-0.19974669814109802
144,0.028814882040023804,-0.5451785326004028,-0.34643131494522095,0.16488541662693024,-0.450053870677948,-0.16652709245681763,0.2753242552280426,-0.6622726917266846,-0.2540871798992157,-0.1198529452085495,-0.45016250014305115,-0.22484639286994934,-0.2340558022260666,-0.6268999576568604,-0.3269283175468445,0.3736288547515869,-0.9002497792243958,-0.32690685987472534,-0.2860528826713562,-0.8694601655006409,-0.3940735161304474,0.11551608890295029,0.0058831945061683655,0.018542204052209854,-0.11560963094234467,-0.00628639105707407,-0.017045775428414345,0.18308211863040924,0.05199775472283363,-0.353622704744339,-0.1449330598115921,0.006830948404967785,-0.40282532572746277,0.1131475418806076,0.30671605467796326,-0.14741341769695282,-0.09261855483055115,0.2874894440174103,-0.1981259435415268
145,0.03478462994098663,-0.5457459092140198,-0.34417104721069336,0.16833099722862244,-0.44968655705451965,-0.16388799250125885,0.2797603905200958,-0.6597793102264404,-0.25450289249420166,-0.11745613813400269,-0.4502173364162445,-0.2241765409708023,-0.2336653172969818,-0.6270582675933838,-0.3271532356739044,0.3752596378326416,-0.8979284167289734,-0.3273370862007141,-0.2854090631008148,-0.8696479201316833,-0.3956250548362732,0.11555445194244385,0.006020714528858662,0.019300995394587517,-0.11564898490905762,-0.006422075908631086,-0.017815032973885536,0.18635644018650055,0.04241693764925003,-0.3464323580265045,-0.14226023852825165,-0.004305513110011816,-0.4016537070274353,0.1170516088604927,0.30712559819221497,-0.14920549094676971,-0.08856483548879623,0.2833643853664398,-0.19909396767616272
146,0.03342583775520325,-0.5508354902267456,-0.326297402381897,0.16073787212371826,-0.45522385835647583,-0.14680127799510956,0.2756563723087311,-0.6614916920661926,-0.21978582441806793,-0.12366166710853577,-0.4536477327346802,-0.2155553549528122,-0.2418183535337448,-0.6337767839431763,-0.306324303150177,0.3737829327583313,-0.8972687721252441,-0.281770795583725,-0.2916696071624756,-0.8797135949134827,-0.35704752802848816,0.11555340886116028,0.006213688291609287,0.019395815208554268,-0.11565197259187698,-0.006624673493206501,-0.01790766790509224,0.18330684304237366,0.04018672555685043,-0.3381725549697876,-0.14219547808170319,-0.022252870723605156,-0.4024139642715454,0.11377842724323273,0.2972765862941742,-0.14284291863441467,-0.08798865973949432,0.27263569831848145,-0.2036396563053131
147,0.03333068639039993,-0.552668035030365,-0.30797746777534485,0.16087493300437927,-0.45780304074287415,-0.1278170943260193,0.27564072608947754,-0.665770947933197,-0.19948986172676086,-0.12436357885599136,-0.45543479919433594,-0.19273173809051514,-0.24461716413497925,-0.635455310344696,-0.28008705377578735,0.3735049366950989,-0.9035177826881409,-0.26296746730804443,-0.2926024794578552,-0.8820381760597229,-0.3330436944961548,0.11566115915775299,0.00625703576952219,0.01946340873837471,-0.11576192826032639,-0.006668295245617628,-0.017979657277464867,0.1828564703464508,0.022699685767292976,-0.3384406268596649,-0.14164631068706512,-0.02716078795492649,-0.40521299839019775,0.11094912886619568,0.2896919548511505,-0.15427789092063904,-0.08894973993301392,0.2636427879333496,-0.21496208012104034
148,0.03327370062470436,-0.5505962371826172,-0.3109745681285858,0.1607913374900818,-0.45433858036994934,-0.13108885288238525,0.2741396129131317,-0.6586287617683411,-0.22305987775325775,-0.12425797432661057,-0.4523070454597473,-0.1967168152332306,-0.24248822033405304,-0.625391960144043,-0.30200430750846863,0.37103185057640076,-0.8950716853141785,-0.3000670075416565,-0.29048991203308105,-0.8699051737785339,-0.3761427402496338,0.11572633683681488,0.006327380426228046,0.01946145109832287,-0.11582498252391815,-0.006740054581314325,-0.017971446737647057,0.17326174676418304,0.02600151300430298,-0.343158096075058,-0.13884617388248444,-0.026967911049723625,-0.40488946437835693,0.10887937992811203,0.2904015779495239,-0.15857939422130585,-0.08893118798732758,0.26368871331214905,-0.217282235622406
149,0.03771563246846199,-0.5518444776535034,-0.31563282012939453,0.16925160586833954,-0.45407232642173767,-0.13561853766441345,0.2839944362640381,-0.6589834094047546,-0.23269197344779968,-0.11858119070529938,-0.4529397189617157,-0.19848062098026276,-0.2355775237083435,-0.6282135248184204,-0.3054012060165405,0.3808651268482208,-0.8952325582504272,-0.31113770604133606,-0.28503304719924927,-0.8716179132461548,-0.3771055340766907,0.1157834380865097,0.006364509463310242,0.019643891602754593,-0.11588132381439209,-0.006777777802199125,-0.018163803964853287,0.19067151844501495,0.03545081242918968,-0.3431033492088318,-0.13988149166107178,-0.005182274617254734,-0.40342187881469727,0.12362124770879745,0.30697304010391235,-0.1581399142742157,-0.08614997565746307,0.28275632858276367,-0.2131764143705368
150,0.03460024297237396,-0.5518261790275574,-0.3322848975658417,0.1639520227909088,-0.4541734755039215,-0.15183186531066895,0.2837273180484772,-0.659548282623291,-0.2352561354637146,-0.1222870945930481,-0.4552362859249115,-0.21506905555725098,-0.24084985256195068,-0.6326606273651123,-0.3086390197277069,0.3806186616420746,-0.8954726457595825,-0.3101041615009308,-0.2934079170227051,-0.878964900970459,-0.37546709179878235,0.11574659496545792,0.006488450337201357,0.019631100818514824,-0.11584653705358505,-0.006906242109835148,-0.018151940777897835,0.19294852018356323,0.05917218700051308,-0.3360219895839691,-0.14664897322654724,0.007123381830751896,-0.40333470702171326,0.12314733862876892,0.31539419293403625,-0.1368183195590973,-0.08613799512386322,0.2880929708480835,-0.19931943714618683
151,0.03447674959897995,-0.5579227805137634,-0.3253379166126251,0.1620640754699707,-0.46141183376312256,-0.14820115268230438,0.2797490656375885,-0.6710122227668762,-0.23552677035331726,-0.12306037545204163,-0.4570104777812958,-0.2140878438949585,-0.24118073284626007,-0.6332516670227051,-0.3117436170578003,0.374512255191803,-0.9046662449836731,-0.31268104910850525,-0.29330769181251526,-0.8794092535972595,-0.37952759861946106,0.11577246338129044,0.006293668877333403,0.019438575953245163,-0.11587869375944138,-0.006694464478641748,-0.01796734891831875,0.1726830154657364,0.05324658006429672,-0.34867459535598755,-0.15077677369117737,0.006628760602325201,-0.40403351187705994,0.11753177642822266,0.3068769872188568,-0.14161047339439392,-0.08853712677955627,0.2837580442428589,-0.19956132769584656
152,0.03437723219394684,-0.5578045845031738,-0.36768534779548645,0.16284717619419098,-0.45822906494140625,-0.1846708059310913,0.2807040512561798,-0.6698010563850403,-0.26066386699676514,-0.1196359321475029,-0.45702025294303894,-0.24924851953983307,-0.23897282779216766,-0.6347144246101379,-0.34104713797569275,0.3796677589416504,-0.9039148688316345,-0.3284343481063843,-0.2915123999118805,-0.8789593577384949,-0.39956095814704895,0.11557911336421967,0.006304287817329168,0.01942344196140766,-0.11570126563310623,-0.006703146733343601,-0.017955392599105835,0.18196241557598114,0.07632528990507126,-0.3393210470676422,-0.14907188713550568,0.03367043659090996,-0.39255210757255554,0.12838776409626007,0.3323655128479004,-0.10193083435297012,-0.08552564680576324,0.31665748357772827,-0.1592085212469101
153,0.03392288461327553,-0.5605106949806213,-0.37188485264778137,0.16281268000602722,-0.4582459330558777,-0.19095008075237274,0.28053775429725647,-0.6705566644668579,-0.27301037311553955,-0.11943545192480087,-0.46027716994285583,-0.25322285294532776,-0.23603838682174683,-0.639182984828949,-0.347168505191803,0.37767842411994934,-0.906032145023346,-0.3427487909793854,-0.29116106033325195,-0.8801425695419312,-0.4045132100582123,0.1155291423201561,0.006441889796406031,0.018830662593245506,-0.11565322428941727,-0.006836310960352421,-0.01735622063279152,0.1601707637310028,0.09556896239519119,-0.3554830849170685,-0.14976784586906433,0.03766462951898575,-0.3943621814250946,0.1276385337114334,0.33268436789512634,-0.10607552528381348,-0.08343897759914398,0.31358808279037476,-0.15811175107955933
154,0.03514380753040314,-0.5648084878921509,-0.37859344482421875,0.16737885773181915,-0.4589408040046692,-0.1952904760837555,0.28382760286331177,-0.6726783514022827,-0.2711148262023926,-0.11512097716331482,-0.4635070860385895,-0.2576795816421509,-0.23188883066177368,-0.6448628902435303,-0.3462851941585541,0.3777608275413513,-0.9088050723075867,-0.3398760259151459,-0.2884446978569031,-0.8839743733406067,-0.4034052789211273,0.11544737219810486,0.006497588474303484,0.018726130947470665,-0.11558136343955994,-0.006890100426971912,-0.017247620970010757,0.16075453162193298,0.11401251703500748,-0.35143157839775085,-0.14568035304546356,0.06245724856853485,-0.3829987347126007,0.12809225916862488,0.35218265652656555,-0.10037856549024582,-0.07913602888584137,0.33152204751968384,-0.14578557014465332
155,0.036443449556827545,-0.5538334250450134,-0.40149742364883423,0.16953425109386444,-0.4533279836177826,-0.21201664209365845,0.2923482358455658,-0.6667619347572327,-0.2855665385723114,-0.1131661906838417,-0.46380749344825745,-0.27353301644325256,-0.21971891820430756,-0.6463977098464966,-0.36026430130004883,0.3927074074745178,-0.8956825137138367,-0.34864455461502075,-0.2793571949005127,-0.8838489055633545,-0.4167444407939911,0.11524014919996262,0.0066236527636647224,0.018741382285952568,-0.11536485701799393,-0.007010030560195446,-0.017266035079956055,0.1760789155960083,0.13805589079856873,-0.3354807496070862,-0.13744361698627472,0.08283503353595734,-0.3610324561595917,0.13396300375461578,0.37569886445999146,-0.07251284271478653,-0.07897954434156418,0.3486560881137848,-0.11195647716522217
156,0.03841400891542435,-0.5621855854988098,-0.39077720046043396,0.16946661472320557,-0.4578366279602051,-0.20715101063251495,0.2903713881969452,-0.6803658604621887,-0.2752060294151306,-0.11212219297885895,-0.4656611979007721,-0.27211639285087585,-0.22000601887702942,-0.647692859172821,-0.3557738661766052,0.3838312327861786,-0.9181828498840332,-0.33206671476364136,-0.2805137038230896,-0.886138379573822,-0.40162333846092224,0.11521854996681213,0.0067392680794000626,0.018722575157880783,-0.11534344404935837,-0.007112766150385141,-0.017247850075364113,0.15882445871829987,0.12799172103405,-0.36699265241622925,-0.13995146751403809,0.07462496310472488,-0.38502228260040283,0.12621745467185974,0.3675934672355652,-0.10934014618396759,-0.07904894649982452,0.3419884145259857,-0.13988085091114044
157,0.038666967302560806,-0.5618764758110046,-0.3873186707496643,0.17485485970973969,-0.45781734585762024,-0.20413996279239655,0.2966279983520508,-0.6788101196289062,-0.27375587821006775,-0.11017758399248123,-0.4668194353580475,-0.2652471363544464,-0.21886278688907623,-0.6494728922843933,-0.33897852897644043,0.3887702524662018,-0.9156759977340698,-0.3298034965991974,-0.2768835723400116,-0.888517439365387,-0.38804665207862854,0.11533631384372711,0.006758830044418573,0.018704283982515335,-0.11545821279287338,-0.007129507139325142,-0.017230946570634842,0.17261439561843872,0.12691287696361542,-0.3638470768928528,-0.13519714772701263,0.09107843041419983,-0.3834414482116699,0.1273331195116043,0.37355703115463257,-0.11018406599760056,-0.07905717939138412,0.34686043858528137,-0.14106623828411102
158,0.03767068684101105,-0.5655847787857056,-0.3855108320713043,0.1737574338912964,-0.4607410430908203,-0.2029738873243332,0.2935900390148163,-0.6783807873725891,-0.2730104327201843,-0.11022293567657471,-0.46941253542900085,-0.263022780418396,-0.22109787166118622,-0.6511954069137573,-0.3398189842700958,0.3858267664909363,-0.9148914813995361,-0.33001086115837097,-0.2803121507167816,-0.8916109800338745,-0.39040616154670715,0.11508271843194962,0.006906832568347454,0.018647905439138412,-0.11520993709564209,-0.007265945430845022,-0.017178457230329514,0.16746777296066284,0.1485859602689743,-0.34869635105133057,-0.1370190531015396,0.10062894970178604,-0.36488333344459534,0.12711505591869354,0.39245277643203735,-0.10089462995529175,-0.087705597281456,0.35726702213287354,-0.12789441645145416
159,0.04074382036924362,-0.5747966170310974,-0.38203760981559753,0.17374049127101898,-0.4619988203048706,-0.19905637204647064,0.29532164335250854,-0.6787238717079163,-0.2586742639541626,-0.11002770811319351,-0.4742937982082367,-0.2609226107597351,-0.22167447209358215,-0.6611137986183167,-0.3334820866584778,0.390937864780426,-0.915303647518158,-0.3129470646381378,-0.28041762113571167,-0.9029969573020935,-0.37533894181251526,0.11488985270261765,0.006972622592002153,0.01862747222185135,-0.11501994729042053,-0.007325220853090286,-0.017160093411803246,0.15797781944274902,0.17616204917430878,-0.3452291190624237,-0.1396881490945816,0.10733364522457123,-0.3555559813976288,0.12709084153175354,0.42105183005332947,-0.09970921277999878,-0.08760258555412292,0.38387778401374817,-0.1272469162940979
160,0.044874127954244614,-0.5848557949066162,-0.35942450165748596,0.1751175969839096,-0.47161656618118286,-0.17628125846385956,0.2977270185947418,-0.6876737475395203,-0.22803384065628052,-0.10994677990674973,-0.4799915850162506,-0.2434311956167221,-0.22180023789405823,-0.6693192720413208,-0.3205978572368622,0.3920336663722992,-0.9215075969696045,-0.28941255807876587,-0.27765652537345886,-0.9105993509292603,-0.3665728271007538,0.11486921459436417,0.007093381602317095,0.018640104681253433,-0.1150011196732521,-0.007432813756167889,-0.01718462072312832,0.1585787832736969,0.17689260840415955,-0.3376871943473816,-0.1423148661851883,0.11002621054649353,-0.3447050154209137,0.12860237061977386,0.43026524782180786,-0.099933922290802,-0.085025355219841,0.3934370279312134,-0.1283847987651825
161,0.04511798173189163,-0.5971620082855225,-0.33260342478752136,0.1806672215461731,-0.48224911093711853,-0.1577678620815277,0.30850714445114136,-0.6966201066970825,-0.20996133983135223,-0.11001270264387131,-0.4939902126789093,-0.20762541890144348,-0.22194218635559082,-0.68581223487854,-0.2771178185939789,0.39551886916160583,-0.9333935379981995,-0.2725949287414551,-0.2762305736541748,-0.9299067854881287,-0.3339037001132965,0.11489605158567429,0.007127935998141766,0.01773601584136486,-0.11503278464078903,-0.007464451715350151,-0.01635068468749523,0.15860125422477722,0.1989099085330963,-0.3015427887439728,-0.14500370621681213,0.1357613056898117,-0.2964170575141907,0.13538210093975067,0.4524954557418823,-0.06792626529932022,-0.08550962060689926,0.41567227244377136,-0.08981195092201233
162,0.04855826869606972,-0.599271297454834,-0.3378794491291046,0.1728365421295166,-0.4857654571533203,-0.15728025138378143,0.307555228471756,-0.7021933794021606,-0.19343537092208862,-0.11145248264074326,-0.4940326511859894,-0.22722376883029938,-0.2235582172870636,-0.6841548085212708,-0.3237430453300476,0.39730846881866455,-0.9333510994911194,-0.24909888207912445,-0.27690398693084717,-0.9265815615653992,-0.3900003731250763,0.11423355340957642,0.006828357931226492,0.018374640494585037,-0.11443785578012466,-0.007124409545212984,-0.017068617045879364,0.16223303973674774,0.22473908960819244,-0.28031811118125916,-0.14790119230747223,0.18248000741004944,-0.23851722478866577,0.14425912499427795,0.4870081841945648,-0.0427091158926487,-0.09507610648870468,0.4534549415111542,-0.019580919295549393
163,0.048351749777793884,-0.6119369864463806,-0.3267373740673065,0.17246326804161072,-0.4882398843765259,-0.14287500083446503,0.30683764815330505,-0.7069631814956665,-0.17210741341114044,-0.11465387791395187,-0.4960385262966156,-0.21995574235916138,-0.22761321067810059,-0.6899259090423584,-0.3013664484024048,0.3968691825866699,-0.9371849894523621,-0.2255089282989502,-0.2800794243812561,-0.9279950261116028,-0.35112884640693665,0.11417374014854431,0.006512405350804329,0.018364815041422844,-0.1143873780965805,-0.006779903545975685,-0.017062971368432045,0.1614355891942978,0.23599839210510254,-0.2852981984615326,-0.14975988864898682,0.19966988265514374,-0.23992811143398285,0.14671817421913147,0.5091202855110168,-0.049774374812841415,-0.09481669217348099,0.4727223515510559,-0.03608390688896179
164,0.048412445932626724,-0.6117513179779053,-0.3235628008842468,0.1759188175201416,-0.4883650243282318,-0.14090849459171295,0.30764392018318176,-0.708102822303772,-0.17490346729755402,-0.11445832997560501,-0.4990384876728058,-0.2096421867609024,-0.2242472767829895,-0.6974567770957947,-0.282231867313385,0.4003787934780121,-0.9438424110412598,-0.22403785586357117,-0.2772875130176544,-0.9421483874320984,-0.32127678394317627,0.11417213827371597,0.00616995245218277,0.018371066078543663,-0.11438383907079697,-0.006417985074222088,-0.017079701647162437,0.157674640417099,0.22818101942539215,-0.3101053237915039,-0.14969703555107117,0.20038002729415894,-0.24230629205703735,0.1447186917066574,0.5009960532188416,-0.07932102680206299,-0.09253121167421341,0.47233542799949646,-0.04761110246181488
165,0.04761941358447075,-0.6166645288467407,-0.3189196288585663,0.17324407398700714,-0.48992860317230225,-0.13606049120426178,0.3073995113372803,-0.7093827724456787,-0.16206572949886322,-0.11588061600923538,-0.5005872249603271,-0.2083713859319687,-0.22456233203411102,-0.6963288187980652,-0.28552478551864624,0.4001571536064148,-0.9430443644523621,-0.20913544297218323,-0.2782473564147949,-0.9396280646324158,-0.3282725512981415,0.11398258060216904,0.006072347518056631,0.018404411152005196,-0.11420265585184097,-0.006313377991318703,-0.017122803255915642,0.15501277148723602,0.2412455976009369,-0.30123528838157654,-0.15008696913719177,0.21635818481445312,-0.23924651741981506,0.14431656897068024,0.5147285461425781,-0.0688624307513237,-0.09234455227851868,0.49268072843551636,-0.03419843316078186
166,0.03786277770996094,-0.6282914280891418,-0.2899705469608307,0.16718831658363342,-0.49493300914764404,-0.1126423180103302,0.2858183979988098,-0.7110594511032104,-0.14250308275222778,-0.12093958258628845,-0.5026834607124329,-0.17677202820777893,-0.22952914237976074,-0.6965685486793518,-0.24593161046504974,0.37539467215538025,-0.944798469543457,-0.1913706511259079,-0.286979615688324,-0.9395731091499329,-0.289474219083786,0.11380603164434433,0.005677427630871534,0.01823820173740387,-0.11402282863855362,-0.005904102697968483,-0.016970550641417503,0.13298365473747253,0.23047199845314026,-0.29562315344810486,-0.15201331675052643,0.21397246420383453,-0.24031387269496918,0.1270555853843689,0.5066263675689697,-0.06930004805326462,-0.09200233221054077,0.4836554527282715,-0.03293207660317421
167,0.03914788365364075,-0.6286567449569702,-0.30482763051986694,0.16876502335071564,-0.49581557512283325,-0.12003620713949203,0.29566454887390137,-0.7143821716308594,-0.15060721337795258,-0.11966472119092941,-0.503731906414032,-0.1870657503604889,-0.23059804737567902,-0.6924987435340881,-0.3060005307197571,0.3924834430217743,-0.9443865418434143,-0.19983521103858948,-0.28019818663597107,-0.9200910925865173,-0.4068441689014435,0.1129361242055893,0.00535406731069088,0.0175603199750185,-0.11318112164735794,-0.005569770932197571,-0.016324250027537346,0.14192301034927368,0.2609461545944214,-0.24652348458766937,-0.15202994644641876,0.25793662667274475,-0.14789626002311707,0.15149351954460144,0.5426602363586426,-0.04809040203690529,-0.10037796199321747,0.5402339100837708,0.046457186341285706
168,0.034179285168647766,-0.6285523772239685,-0.31546157598495483,0.1665848195552826,-0.49740856885910034,-0.1231069564819336,0.29548659920692444,-0.7190106511116028,-0.154647096991539,-0.1215176060795784,-0.504787027835846,-0.19210761785507202,-0.23556317389011383,-0.6978710889816284,-0.29213517904281616,0.38944515585899353,-0.9474281668663025,-0.20193371176719666,-0.2874072790145874,-0.9315686821937561,-0.35362276434898376,0.11240240186452866,0.00531514547765255,0.017589250579476357,-0.11267887055873871,-0.00553344190120697,-0.01636555977165699,0.14270421862602234,0.2881200313568115,-0.23721325397491455,-0.15057824552059174,0.2721734941005707,-0.16986866295337677,0.14635109901428223,0.5786405205726624,-0.036989085376262665,-0.09988897293806076,0.5612300038337708,0.02020839974284172
