FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
57,-0.005452358163893223,-0.6216479539871216,-0.32511216402053833,0.13183382153511047,-0.5029914975166321,-0.1693086177110672,0.2060444951057434,-0.7378343939781189,-0.25274527072906494,-0.13531287014484406,-0.49617961049079895,-0.2014194279909134,-0.21524877846240997,-0.690946102142334,-0.32370525598526,0.24424615502357483,-0.9729201197624207,-0.3225371539592743,-0.2230762392282486,-0.9166980981826782,-0.42177271842956543,0.10543835908174515,0.0008847928256727755,0.014475852251052856,-0.10575781762599945,-0.0013393701519817114,-0.013482417911291122,0.12417833507061005,0.41555753350257874,0.017178962007164955,-0.11969012767076492,0.3968273997306824,-0.017766784876585007,0.1855877786874771,0.7562229037284851,0.14027096331119537,-0.1283203512430191,0.7605602145195007,0.10022689402103424
58,-0.003652020590379834,-0.6221269369125366,-0.3266502022743225,0.1325472593307495,-0.5015577673912048,-0.16992756724357605,0.2066943645477295,-0.7353262901306152,-0.2555941343307495,-0.13503730297088623,-0.4957953691482544,-0.20222333073616028,-0.21498602628707886,-0.6908305287361145,-0.3255546987056732,0.2439708560705185,-0.9660447239875793,-0.3303156793117523,-0.2229616343975067,-0.9173709750175476,-0.42152923345565796,0.10541326552629471,0.000950852467212826,0.014582889154553413,-0.105733223259449,-0.0014051907928660512,-0.01358902920037508,0.1262168288230896,0.4154014587402344,0.01792464405298233,-0.1188499927520752,0.3966640532016754,-0.016938263550400734,0.18629233539104462,0.7559211850166321,0.1406242400407791,-0.12473024427890778,0.7599239349365234,0.10081122815608978
59,-0.006159051321446896,-0.6201429963111877,-0.32723531126976013,0.13254579901695251,-0.5015787482261658,-0.17328888177871704,0.20731402933597565,-0.7352883219718933,-0.2578515112400055,-0.13581247627735138,-0.4953382611274719,-0.20183749496936798,-0.21678738296031952,-0.6867865324020386,-0.3229118883609772,0.24541941285133362,-0.9687904715538025,-0.3300890326499939,-0.22719623148441315,-0.9165812730789185,-0.4190027415752411,0.1054188534617424,0.0009639758500270545,0.014271080493927002,-0.10573980212211609,-0.0014181106816977262,-0.013281438499689102,0.12614287436008453,0.41479381918907166,0.017637398093938828,-0.1213688924908638,0.3959881663322449,-0.01666702888906002,0.18584252893924713,0.7559140920639038,0.14035558700561523,-0.1292971968650818,0.7593109011650085,0.10078088194131851
60,-0.006179203279316425,-0.6258885264396667,-0.3278951644897461,0.1328146755695343,-0.5030530095100403,-0.17622634768486023,0.207519993185997,-0.745314359664917,-0.26097604632377625,-0.13568125665187836,-0.5013920068740845,-0.20586782693862915,-0.21214459836483002,-0.7001705765724182,-0.3227017819881439,0.25167885422706604,-0.9847195744514465,-0.3301027715206146,-0.22720356285572052,-0.926777720451355,-0.4080265760421753,0.10535797476768494,0.0011253171833232045,0.014201718382537365,-0.10568679869174957,-0.001575402682647109,-0.013215404003858566,0.1284855753183365,0.41324323415756226,0.018011607229709625,-0.1214362382888794,0.3950779139995575,-0.015294245444238186,0.18799012899398804,0.7554805278778076,0.1456604301929474,-0.13284501433372498,0.7554838061332703,0.10549351572990417
61,-0.006935266777873039,-0.6256944537162781,-0.3299652636051178,0.13353542983531952,-0.49901726841926575,-0.18102571368217468,0.21144184470176697,-0.7338735461235046,-0.27189934253692627,-0.13547269999980927,-0.49981725215911865,-0.2055632770061493,-0.21206161379814148,-0.6961357593536377,-0.3268561065196991,0.25585564970970154,-0.9721606969833374,-0.3433985412120819,-0.22720713913440704,-0.9260441660881042,-0.4283529818058014,0.10545115917921066,0.0011446853168308735,0.013723465614020824,-0.10578219592571259,-0.0015943982871249318,-0.012742946855723858,0.13063016533851624,0.41060030460357666,0.013207880780100822,-0.12275634706020355,0.3941841721534729,-0.015209226869046688,0.18664056062698364,0.7524904608726501,0.1455630660057068,-0.12853218615055084,0.7544377446174622,0.1060856282711029
62,-0.008342663757503033,-0.6290971040725708,-0.32880839705467224,0.1348477602005005,-0.4982704520225525,-0.18078187108039856,0.2143828421831131,-0.7265586256980896,-0.2740913927555084,-0.13553091883659363,-0.49918118119239807,-0.19959093630313873,-0.21374179422855377,-0.6953637003898621,-0.32533779740333557,0.26278552412986755,-0.9614987373352051,-0.3458385467529297,-0.22935305535793304,-0.9258207082748413,-0.42748212814331055,0.10553044825792313,0.0009592701098881662,0.013631421141326427,-0.10586007684469223,-0.0014023991534486413,-0.012653830461204052,0.13289549946784973,0.4048900902271271,0.013284607790410519,-0.12219791859388351,0.39236903190612793,-0.014298457652330399,0.18633365631103516,0.7455374002456665,0.1528644859790802,-0.12377018481492996,0.7461467385292053,0.11362843215465546
63,-0.0056799426674842834,-0.6186619400978088,-0.3587357997894287,0.13623511791229248,-0.4924226403236389,-0.20435498654842377,0.21678946912288666,-0.7265374660491943,-0.293952614068985,-0.13359743356704712,-0.4954240620136261,-0.2258221060037613,-0.21342958509922028,-0.6907229423522949,-0.3484155833721161,0.2690345048904419,-0.9683786034584045,-0.36187854409217834,-0.22923654317855835,-0.9239696264266968,-0.45076441764831543,0.10569977760314941,0.0009455928229726851,0.013465140014886856,-0.10604840517044067,-0.001391896978020668,-0.012484422884881496,0.13361218571662903,0.40427470207214355,0.012177880853414536,-0.12298104912042618,0.3923110067844391,-0.014824285171926022,0.18637698888778687,0.7435431480407715,0.15345735847949982,-0.12385768443346024,0.7463967204093933,0.11330946534872055
64,-0.006349797360599041,-0.6188228130340576,-0.354310542345047,0.13621152937412262,-0.49259957671165466,-0.20115351676940918,0.21651104092597961,-0.7296755909919739,-0.29082679748535156,-0.13352036476135254,-0.4948500394821167,-0.22392114996910095,-0.2134556770324707,-0.6903441548347473,-0.3466131389141083,0.26940861344337463,-0.9745227098464966,-0.36009371280670166,-0.23293650150299072,-0.9227585792541504,-0.44716188311576843,0.10560224950313568,0.0011655499693006277,0.013723524287343025,-0.10595428198575974,-0.0016047025565057993,-0.012740368954837322,0.1339465081691742,0.40136629343032837,0.01224256306886673,-0.12285155802965164,0.38823726773262024,-0.015823835507035255,0.18679791688919067,0.7407827377319336,0.15406924486160278,-0.12650105357170105,0.7359669208526611,0.11317184567451477
65,-0.004031815100461245,-0.6162578463554382,-0.35357996821403503,0.1388443559408188,-0.4925340712070465,-0.19928477704524994,0.21911463141441345,-0.7239471077919006,-0.28893816471099854,-0.13240571320056915,-0.49551334977149963,-0.22340402007102966,-0.21052198112010956,-0.6964052319526672,-0.3366248309612274,0.2705695629119873,-0.9618782997131348,-0.3579173684120178,-0.23331935703754425,-0.9338780045509338,-0.4211761951446533,0.10573974996805191,0.0011810348369181156,0.013506568036973476,-0.10608241707086563,-0.0016184687847271562,-0.012523063458502293,0.13565625250339508,0.3995181918144226,0.010677936486899853,-0.12242325395345688,0.38693690299987793,-0.017159592360258102,0.18865574896335602,0.7364701628684998,0.15803149342536926,-0.12436763197183609,0.7293111085891724,0.11867716163396835
66,-9.696699999039993e-05,-0.6192070245742798,-0.3428134024143219,0.1411314159631729,-0.49362221360206604,-0.18900856375694275,0.21904291212558746,-0.7265099883079529,-0.2782646715641022,-0.13099169731140137,-0.49630752205848694,-0.21525579690933228,-0.210715189576149,-0.6961753964424133,-0.32505255937576294,0.27045729756355286,-0.965015709400177,-0.3513166010379791,-0.23387563228607178,-0.9316495656967163,-0.4147552251815796,0.10571619123220444,0.0012535388814285398,0.013488082215189934,-0.10605848580598831,-0.001685221795924008,-0.012504744343459606,0.14198872447013855,0.3969549536705017,0.011446577496826649,-0.12451580911874771,0.3857502043247223,-0.016644706949591637,0.195504829287529,0.7291820049285889,0.1593151092529297,-0.12628844380378723,0.7286194562911987,0.12004776298999786
67,6.495872366940603e-05,-0.6128349304199219,-0.35177356004714966,0.1413382589817047,-0.49220797419548035,-0.19710420072078705,0.22329692542552948,-0.7257513403892517,-0.28594329953193665,-0.13089026510715485,-0.4938962459564209,-0.2207505702972412,-0.21280696988105774,-0.6905509829521179,-0.33378666639328003,0.27927932143211365,-0.9651716351509094,-0.3558081090450287,-0.2355472892522812,-0.9265480637550354,-0.43053194880485535,0.10578032582998276,0.0012662399094551802,0.013484816998243332,-0.10612111538648605,-0.0016978498315438628,-0.012500351294875145,0.14242681860923767,0.3967004418373108,0.011461365967988968,-0.1252020299434662,0.385797917842865,-0.01663341000676155,0.19662904739379883,0.7295276522636414,0.16057732701301575,-0.12625367939472198,0.7291759252548218,0.12057898193597794
68,0.0003789546899497509,-0.6121044754981995,-0.3594132661819458,0.14122703671455383,-0.4913683235645294,-0.2021055370569229,0.22205473482608795,-0.7300776243209839,-0.290613055229187,-0.13032816350460052,-0.4929254651069641,-0.23011621832847595,-0.21295873820781708,-0.6880716681480408,-0.34471651911735535,0.2834309935569763,-0.9859907627105713,-0.3601233661174774,-0.23834553360939026,-0.9244037866592407,-0.44622740149497986,0.10580005496740341,0.001277027535252273,0.013502929359674454,-0.10615001618862152,-0.0017084835562855005,-0.012518848292529583,0.14648739993572235,0.39173203706741333,0.007945875637233257,-0.1291891187429428,0.3845503032207489,-0.024154117330908775,0.20454104244709015,0.721128523349762,0.1608453392982483,-0.13088953495025635,0.7289865016937256,0.11639222502708435
69,0.0015614379663020372,-0.6123007535934448,-0.35819199681282043,0.14261633157730103,-0.4912816286087036,-0.20219303667545319,0.2229626178741455,-0.7301729321479797,-0.29006946086883545,-0.12888406217098236,-0.49318307638168335,-0.23071907460689545,-0.21298359334468842,-0.696278989315033,-0.34341397881507874,0.282762736082077,-0.9847241044044495,-0.3596266210079193,-0.240154430270195,-0.9317752718925476,-0.4281548857688904,0.10585817694664001,0.0013558437349274755,0.013485620729625225,-0.10621654987335205,-0.001785880420356989,-0.012502910569310188,0.15220339596271515,0.3905130922794342,0.007666382938623428,-0.13040702044963837,0.3828946650028229,-0.02465028315782547,0.20845015347003937,0.7187793254852295,0.1633210927248001,-0.1302068829536438,0.7267823815345764,0.1169152557849884
70,0.002803836250677705,-0.609407365322113,-0.35772067308425903,0.14465753734111786,-0.4895138442516327,-0.2023494839668274,0.22715814411640167,-0.7285980582237244,-0.2906016707420349,-0.12745849788188934,-0.4928661584854126,-0.2300289273262024,-0.21481958031654358,-0.6984074115753174,-0.3394096791744232,0.28691717982292175,-0.9789411425590515,-0.3595821261405945,-0.24492163956165314,-0.9366365671157837,-0.41747573018074036,0.10588434338569641,0.0014293231070041656,0.013540046289563179,-0.10624177753925323,-0.0018517840653657913,-0.012562548741698265,0.16192811727523804,0.3815765976905823,-0.0105966255068779,-0.13072335720062256,0.375551700592041,-0.04811624437570572,0.21103449165821075,0.7124505043029785,0.1501374989748001,-0.12502001225948334,0.7134828567504883,0.10426704585552216
71,0.002831814344972372,-0.6095302104949951,-0.3546196222305298,0.1453801840543747,-0.49021270871162415,-0.20101526379585266,0.22805939614772797,-0.7296481132507324,-0.2899130582809448,-0.12717577815055847,-0.4928884208202362,-0.22418197989463806,-0.21878021955490112,-0.6971352100372314,-0.3292677700519562,0.29035207629203796,-0.9802981019020081,-0.3570975363254547,-0.24859866499900818,-0.9357345700263977,-0.41364771127700806,0.10589256882667542,0.0014449297450482845,0.01366186048835516,-0.10624893009662628,-0.001864212448708713,-0.01268895622342825,0.1655292958021164,0.37767642736434937,-0.013952454552054405,-0.13046543300151825,0.3737565279006958,-0.05137684568762779,0.21604610979557037,0.7077060341835022,0.1475936472415924,-0.12688343226909637,0.7100308537483215,0.10195279866456985
72,0.0010893107391893864,-0.6201512217521667,-0.3385370969772339,0.14543557167053223,-0.4946998655796051,-0.19210083782672882,0.22993090748786926,-0.7317653298377991,-0.2791319787502289,-0.12890182435512543,-0.4962118864059448,-0.211402028799057,-0.22487697005271912,-0.6966601014137268,-0.3155984878540039,0.29005977511405945,-0.9806883931159973,-0.34279370307922363,-0.25589054822921753,-0.9316640496253967,-0.40779852867126465,0.10591290891170502,0.0014163729501888156,0.013606523163616657,-0.1062684878706932,-0.0018259967910125852,-0.012637595646083355,0.16590428352355957,0.37490496039390564,-0.01588786207139492,-0.1322997510433197,0.37243497371673584,-0.04990840703248978,0.21549127995967865,0.7082837224006653,0.14690332114696503,-0.12787944078445435,0.7104490995407104,0.1022850051522255
73,0.0017000025836750865,-0.6182662844657898,-0.3391477167606354,0.14537104964256287,-0.489726722240448,-0.1913454532623291,0.23088806867599487,-0.7317103147506714,-0.2782687544822693,-0.1292741298675537,-0.4938044548034668,-0.21192382276058197,-0.23143266141414642,-0.6939056515693665,-0.3167840540409088,0.2935708463191986,-0.9810123443603516,-0.3431547284126282,-0.26874351501464844,-0.9293323755264282,-0.4027545750141144,0.10599468648433685,0.0016272309003397822,0.01367761567234993,-0.10634694993495941,-0.0020097761880606413,-0.012715124525129795,0.1735445111989975,0.36224910616874695,-0.08123674243688583,-0.1341310441493988,0.3639485538005829,-0.10021275281906128,0.21665754914283752,0.69940584897995,0.070480115711689,-0.1258428394794464,0.7036346197128296,0.03997378423810005
74,0.0021280369255691767,-0.6194967031478882,-0.32706642150878906,0.1452879160642624,-0.4903818666934967,-0.17310824990272522,0.2295311689376831,-0.7335810661315918,-0.24909749627113342,-0.12933114171028137,-0.49415352940559387,-0.209061861038208,-0.2309281975030899,-0.6974846720695496,-0.3073450028896332,0.29251042008399963,-0.9814150929450989,-0.31621983647346497,-0.2694917619228363,-0.9331272840499878,-0.3733655512332916,0.10601630061864853,0.002681853948161006,0.014430750161409378,-0.10636917501688004,-0.0029994396027177572,-0.01349943969398737,0.18003252148628235,0.35450661182403564,-0.09885504841804504,-0.13812153041362762,0.35179874300956726,-0.1216970756649971,0.21719498932361603,0.6929361820220947,0.053596530109643936,-0.12582026422023773,0.6840160489082336,0.02298637665808201
75,0.0032469434663653374,-0.6194024682044983,-0.33473870158195496,0.14526501297950745,-0.48803573846817017,-0.17501242458820343,0.2349296361207962,-0.7322517037391663,-0.2517675459384918,-0.12940862774848938,-0.4920656085014343,-0.2126830816268921,-0.2322935163974762,-0.6930559873580933,-0.3167969584465027,0.3082112669944763,-0.9792546033859253,-0.3187941908836365,-0.27419888973236084,-0.9286289811134338,-0.3923722207546234,0.106122225522995,0.00279730255715549,0.014925270341336727,-0.10645850747823715,-0.003107042983174324,-0.013986490666866302,0.18227873742580414,0.3541352450847626,-0.09820795804262161,-0.14046432077884674,0.3522489368915558,-0.11822082847356796,0.21874761581420898,0.6923683881759644,0.055843111127614975,-0.12126989662647247,0.6851738691329956,0.028004199266433716
76,0.002803448587656021,-0.6193341612815857,-0.33856526017189026,0.14628931879997253,-0.4874827265739441,-0.17868393659591675,0.2379341423511505,-0.7348812222480774,-0.2550029754638672,-0.12833015620708466,-0.49103498458862305,-0.2146865725517273,-0.23128120601177216,-0.6935557723045349,-0.31104692816734314,0.30998867750167847,-0.9849382042884827,-0.3185172379016876,-0.27329808473587036,-0.9303618669509888,-0.368730753660202,0.10656705498695374,0.0028288739267736673,0.014947467483580112,-0.10690426081418991,-0.003134610364213586,-0.014008790254592896,0.18960119783878326,0.34715014696121216,-0.12320062518119812,-0.1445731669664383,0.3471364676952362,-0.1296890676021576,0.2194613665342331,0.6863919496536255,0.03509318828582764,-0.12066137790679932,0.6785628795623779,0.018982261419296265
77,0.0017108487663790584,-0.6213655471801758,-0.33947548270225525,0.14611481130123138,-0.48703253269195557,-0.18138909339904785,0.23772737383842468,-0.7370736598968506,-0.25812968611717224,-0.1273958832025528,-0.48918089270591736,-0.2157668024301529,-0.23108476400375366,-0.6882137060165405,-0.31143251061439514,0.30894234776496887,-0.9904876947402954,-0.31995153427124023,-0.2731407880783081,-0.9209151268005371,-0.37056124210357666,0.10655273497104645,0.0031934964936226606,0.014971946366131306,-0.10688826441764832,-0.0034800758585333824,-0.014033352956175804,0.1951274275779724,0.3364238739013672,-0.13455259799957275,-0.14468038082122803,0.3400893211364746,-0.13651280105113983,0.21971122920513153,0.6749520301818848,0.02928653545677662,-0.11192263662815094,0.6709437370300293,0.013486537151038647
78,0.003194700460880995,-0.6186521649360657,-0.34711235761642456,0.14617235958576202,-0.4838937520980835,-0.18787190318107605,0.23774147033691406,-0.7341428995132446,-0.26526278257369995,-0.12742283940315247,-0.48737648129463196,-0.22193358838558197,-0.23146504163742065,-0.6867032051086426,-0.31661391258239746,0.31112778186798096,-0.9886026978492737,-0.328806608915329,-0.27516457438468933,-0.9212332367897034,-0.37797340750694275,0.10658329725265503,0.003391705686226487,0.015090339817106724,-0.1069146990776062,-0.0036716414615511894,-0.014152473770081997,0.1965501308441162,0.3368847966194153,-0.1400534063577652,-0.14554832875728607,0.3395349681377411,-0.14132343232631683,0.21967095136642456,0.6755711436271667,0.014252030290663242,-0.11237696558237076,0.6711300015449524,0.00235471548512578
79,0.0033997977152466774,-0.6123629212379456,-0.3481913208961487,0.14684468507766724,-0.48089897632598877,-0.18844695389270782,0.24105781316757202,-0.7337089776992798,-0.2676890194416046,-0.12749218940734863,-0.4832269549369812,-0.2211371809244156,-0.23269177973270416,-0.6812406778335571,-0.3123791217803955,0.31634068489074707,-0.9885147213935852,-0.32899126410484314,-0.27498412132263184,-0.9189872741699219,-0.3743409812450409,0.10691863298416138,0.003505564061924815,0.015119701623916626,-0.10722997039556503,-0.0037771319039165974,-0.014178408309817314,0.19932018220424652,0.32985949516296387,-0.17620337009429932,-0.15206484496593475,0.3312618136405945,-0.16141189634799957,0.2162003219127655,0.671411395072937,-0.028245916590094566,-0.11501658707857132,0.6620093584060669,-0.02573257125914097
80,-0.0007352534448727965,-0.6121560335159302,-0.34767037630081177,0.14586153626441956,-0.47972485423088074,-0.18849971890449524,0.2404845952987671,-0.7303444743156433,-0.267840176820755,-0.12883734703063965,-0.4828665554523468,-0.21893763542175293,-0.23363995552062988,-0.6810014247894287,-0.3078821003437042,0.31593766808509827,-0.9861518740653992,-0.3296428322792053,-0.2757750153541565,-0.918610692024231,-0.37441566586494446,0.10694608837366104,0.003655718406662345,0.014955851249396801,-0.1072566881775856,-0.003920471761375666,-0.014016303233802319,0.1998969465494156,0.32550907135009766,-0.16914159059524536,-0.155336394906044,0.32754912972450256,-0.1578533947467804,0.21449530124664307,0.6691337823867798,-0.021246766671538353,-0.11860033869743347,0.6609910726547241,-0.020927002653479576
81,-0.0016301918076351285,-0.607219934463501,-0.35950446128845215,0.14604590833187103,-0.4731822609901428,-0.19885322451591492,0.24080000817775726,-0.7194383144378662,-0.28559839725494385,-0.128773033618927,-0.47725996375083923,-0.22583362460136414,-0.23403175175189972,-0.6740851998329163,-0.31956374645233154,0.32016119360923767,-0.977226734161377,-0.3505285680294037,-0.27650460600852966,-0.9144988656044006,-0.3940547704696655,0.10730937123298645,0.003700274508446455,0.014970138669013977,-0.10762526839971542,-0.003963657189160585,-0.01402602344751358,0.20065197348594666,0.31740695238113403,-0.1834263801574707,-0.15829487144947052,0.3183339238166809,-0.17579202353954315,0.2107303887605667,0.657666802406311,-0.031197084113955498,-0.12244834005832672,0.6539694666862488,-0.034949369728565216
82,0.0008696397417224944,-0.5997582077980042,-0.36110174655914307,0.1462412029504776,-0.47339922189712524,-0.1986781805753708,0.2406729906797409,-0.7213417887687683,-0.2801334261894226,-0.12907616794109344,-0.4764252305030823,-0.226272851228714,-0.23955050110816956,-0.6744154691696167,-0.3168948292732239,0.32070714235305786,-0.9773998856544495,-0.3458804786205292,-0.2833525240421295,-0.9169866442680359,-0.3833106756210327,0.10761076956987381,0.0037823552265763283,0.014977796003222466,-0.10792122036218643,-0.004048735834658146,-0.01403114479035139,0.2022375464439392,0.31679779291152954,-0.18915030360221863,-0.1596880704164505,0.31702733039855957,-0.17999456822872162,0.2127857804298401,0.6530892252922058,-0.030712464824318886,-0.12258284538984299,0.6506856679916382,-0.0364290289580822
83,0.00043059041490778327,-0.6000167727470398,-0.36061400175094604,0.14787150919437408,-0.4732153117656708,-0.19852092862129211,0.24683691561222076,-0.7198393940925598,-0.28131815791130066,-0.12959600985050201,-0.4751245677471161,-0.22564184665679932,-0.2408909648656845,-0.6723257303237915,-0.31191113591194153,0.33490854501724243,-0.9771682024002075,-0.34524568915367126,-0.2870163023471832,-0.9151504635810852,-0.3738173842430115,0.10900197923183441,0.0037475840654224157,0.014984392561018467,-0.10929612815380096,-0.00401111226528883,-0.01403093058615923,0.20347733795642853,0.3067269027233124,-0.213398739695549,-0.16468769311904907,0.3012118935585022,-0.20542652904987335,0.2117280811071396,0.6368061304092407,-0.04932175949215889,-0.12613022327423096,0.6381819248199463,-0.0580332912504673
84,0.0005115672247484326,-0.5980491638183594,-0.36825788021087646,0.14808782935142517,-0.4671632945537567,-0.2071802318096161,0.24930454790592194,-0.7151831984519958,-0.29700395464897156,-0.12973731756210327,-0.46835389733314514,-0.23243357241153717,-0.24079281091690063,-0.6609325408935547,-0.3287581503391266,0.3390820622444153,-0.9740421772003174,-0.3606421947479248,-0.287068247795105,-0.904839277267456,-0.4073982238769531,0.1095423772931099,0.003772296942770481,0.014853460714221,-0.10982619971036911,-0.0040355222299695015,-0.013867861591279507,0.2036583572626114,0.30152738094329834,-0.2257719188928604,-0.17096321284770966,0.2902732193470001,-0.21665704250335693,0.20880508422851562,0.6252720355987549,-0.04667983204126358,-0.1269107460975647,0.6262459754943848,-0.056572962552309036
85,2.7316131308907643e-05,-0.5879761576652527,-0.3677383065223694,0.15173549950122833,-0.45701080560684204,-0.20861651003360748,0.2524752914905548,-0.6890470385551453,-0.30617475509643555,-0.12925560772418976,-0.46400371193885803,-0.22845783829689026,-0.23798705637454987,-0.6568846702575684,-0.3223308324813843,0.34415656328201294,-0.9521588683128357,-0.37240153551101685,-0.283957302570343,-0.905519962310791,-0.40508154034614563,0.11060940474271774,0.0037136522587388754,0.013960443437099457,-0.11090338975191116,-0.003973547834903002,-0.012935268692672253,0.20439760386943817,0.2916310429573059,-0.24718378484249115,-0.17108167707920074,0.27547743916511536,-0.23664946854114532,0.20680823922157288,0.6169235110282898,-0.08508645743131638,-0.1290925294160843,0.6204801797866821,-0.09279334545135498
86,1.546934072393924e-05,-0.5814611315727234,-0.38061225414276123,0.15100473165512085,-0.45393672585487366,-0.2206009477376938,0.254904568195343,-0.6915432810783386,-0.31941086053848267,-0.1311500519514084,-0.45641085505485535,-0.24103082716464996,-0.23852738738059998,-0.6454654335975647,-0.3428269624710083,0.3490161895751953,-0.9519649744033813,-0.3817138373851776,-0.28521811962127686,-0.8956148028373718,-0.42898237705230713,0.11120353639125824,0.003289558691903949,0.013976271264255047,-0.11146780848503113,-0.003561328863725066,-0.01293727196753025,0.20846202969551086,0.2864278256893158,-0.24757306277751923,-0.17497040331363678,0.2668205797672272,-0.25474825501441956,0.20595227181911469,0.6066597104072571,-0.07424309104681015,-0.12862460315227509,0.6083380579948425,-0.0914783775806427
87,0.0003965844225604087,-0.5766137838363647,-0.3836865723133087,0.15040476620197296,-0.44849276542663574,-0.22161555290222168,0.2547898590564728,-0.687457263469696,-0.3237239420413971,-0.13578984141349792,-0.44927912950515747,-0.24138112366199493,-0.2508481740951538,-0.631979763507843,-0.3481779098510742,0.3482585549354553,-0.9498416185379028,-0.3953101634979248,-0.29331937432289124,-0.8836963772773743,-0.4413887560367584,0.11170375347137451,0.0032507895957678556,0.013744792900979519,-0.11197936534881592,-0.003522207261994481,-0.012701110914349556,0.2092793583869934,0.27317091822624207,-0.26485803723335266,-0.175811305642128,0.24715980887413025,-0.2693217992782593,0.2024720311164856,0.5845556259155273,-0.08494144678115845,-0.1327497363090515,0.5932908058166504,-0.11191985011100769
88,0.0026388894766569138,-0.5663113594055176,-0.39022189378738403,0.15066003799438477,-0.44109538197517395,-0.2276790738105774,0.2596859037876129,-0.6734315752983093,-0.33202064037323,-0.13637343049049377,-0.4450664520263672,-0.24649174511432648,-0.25080135464668274,-0.6265409588813782,-0.35263022780418396,0.35523152351379395,-0.9343611598014832,-0.4052712321281433,-0.2927016615867615,-0.88250732421875,-0.44368645548820496,0.1123959869146347,0.002911582123488188,0.013504784554243088,-0.11266441643238068,-0.0031933290883898735,-0.012427723035216331,0.21062345802783966,0.26419079303741455,-0.28507885336875916,-0.1760903298854828,0.23266926407814026,-0.2829701602458954,0.19866366684436798,0.5706424713134766,-0.09050197154283524,-0.13301119208335876,0.5777896046638489,-0.11525066941976547
89,0.005114097148180008,-0.5565661191940308,-0.39359530806541443,0.15072101354599,-0.4363616108894348,-0.22788004577159882,0.2630279064178467,-0.6723807454109192,-0.3294655978679657,-0.13756896555423737,-0.43733248114585876,-0.24763984978199005,-0.25517627596855164,-0.6175583600997925,-0.3505410850048065,0.3591860830783844,-0.9325547218322754,-0.40085744857788086,-0.29734084010124207,-0.8745066523551941,-0.4418264627456665,0.11291944235563278,0.002836108673363924,0.013324996456503868,-0.11318352073431015,-0.003121683606877923,-0.012220237404108047,0.20679117739200592,0.2613274157047272,-0.29188746213912964,-0.17584756016731262,0.22375203669071198,-0.2922358512878418,0.18863515555858612,0.5635269284248352,-0.10046759992837906,-0.13364003598690033,0.5733705163002014,-0.13022439181804657
90,0.005499671213328838,-0.5541909337043762,-0.3950435221195221,0.15020212531089783,-0.4332391023635864,-0.22833697497844696,0.26282650232315063,-0.6686901450157166,-0.33020561933517456,-0.1410929262638092,-0.43171316385269165,-0.24878905713558197,-0.25858908891677856,-0.6079566478729248,-0.3546026647090912,0.3597281575202942,-0.9310717582702637,-0.403247594833374,-0.3010556697845459,-0.8692763447761536,-0.44815897941589355,0.11368902027606964,0.0027263066731393337,0.013308153487741947,-0.11391306668519974,-0.003017173148691654,-0.012193650007247925,0.20478001236915588,0.2508658170700073,-0.3036329448223114,-0.17486317455768585,0.20815935730934143,-0.31030651926994324,0.188823401927948,0.5508877038955688,-0.12003209441900253,-0.13551872968673706,0.563262939453125,-0.15564128756523132
91,0.00690096290782094,-0.5507808327674866,-0.39811497926712036,0.15142691135406494,-0.4277738630771637,-0.2321835160255432,0.2628573775291443,-0.6598024368286133,-0.3383525609970093,-0.14109349250793457,-0.4264634847640991,-0.24890869855880737,-0.2583458423614502,-0.6004111170768738,-0.3544539511203766,0.3597958981990814,-0.9243829250335693,-0.41229555010795593,-0.3027595579624176,-0.8651946187019348,-0.44858887791633606,0.11463916301727295,0.0025917033199220896,0.013116220943629742,-0.11479861289262772,-0.0028912993147969246,-0.011948071420192719,0.201268270611763,0.23953543603420258,-0.31846684217453003,-0.1745949536561966,0.19733195006847382,-0.31538185477256775,0.18527847528457642,0.5405381321907043,-0.13837982714176178,-0.1357184797525406,0.5537628531455994,-0.16472099721431732
92,0.0072682392783463,-0.5446438789367676,-0.39787721633911133,0.15110935270786285,-0.4260809123516083,-0.23191526532173157,0.2640221118927002,-0.6600022315979004,-0.3351985216140747,-0.1456311196088791,-0.4248025715351105,-0.24877895414829254,-0.2623046338558197,-0.600685179233551,-0.35363587737083435,0.362811416387558,-0.9238205552101135,-0.40633565187454224,-0.3081389367580414,-0.8658554553985596,-0.4442756772041321,0.11540046334266663,0.002563097979873419,0.013017917051911354,-0.11552971601486206,-0.00286319712176919,-0.011813648045063019,0.1921890377998352,0.2272089570760727,-0.32658109068870544,-0.1779366135597229,0.1843189150094986,-0.32541418075561523,0.18157008290290833,0.5316728949546814,-0.1625969558954239,-0.1366763710975647,0.543703556060791,-0.1880466192960739
