FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
68,-0.0008068472379818559,-0.6143628358840942,-0.2734937369823456,0.1410580724477768,-0.5000934600830078,-0.1106511801481247,0.2112751603126526,-0.6895996332168579,-0.19284774363040924,-0.15255983173847198,-0.4828980267047882,-0.11886858940124512,-0.2795920968055725,-0.6353582143783569,-0.24179939925670624,0.2533319890499115,-0.9146468043327332,-0.2773040235042572,-0.28275591135025024,-0.8700922131538391,-0.3650000989437103,0.10931396484375,-0.001573289860971272,0.004113597329705954,-0.10947462916374207,0.0010691258357837796,-0.0030819776002317667,0.11518373340368271,0.41903790831565857,-0.020677953958511353,-0.1364428699016571,0.39397871494293213,-0.00901841837912798,0.1454138606786728,0.7781373858451843,0.05718235671520233,-0.12260482460260391,0.7643895149230957,0.0726478323340416
69,-0.0009296557400375605,-0.6113948822021484,-0.2788865566253662,0.140859916806221,-0.49871546030044556,-0.11315204203128815,0.21128547191619873,-0.6880629658699036,-0.19336123764514923,-0.15251590311527252,-0.4824463427066803,-0.12391245365142822,-0.2771230638027191,-0.6344230771064758,-0.2473280429840088,0.2533399164676666,-0.9114391207695007,-0.27693480253219604,-0.28217628598213196,-0.8686720728874207,-0.3721253275871277,0.10931481420993805,-0.001606645411811769,0.00426009576767683,-0.1094755232334137,0.0011008979054167867,-0.0032318001613020897,0.1158943846821785,0.4189741611480713,-0.021539734676480293,-0.1352025866508484,0.3940853774547577,-0.009571785107254982,0.14589622616767883,0.7789558172225952,0.053819525986909866,-0.12158269435167313,0.7645581364631653,0.07092239707708359
70,-0.0012414442608132958,-0.6105639934539795,-0.28717300295829773,0.1387840062379837,-0.4980134069919586,-0.11869574338197708,0.21066626906394958,-0.6881018280982971,-0.19425202906131744,-0.15341614186763763,-0.4817250669002533,-0.13092756271362305,-0.28029951453208923,-0.6338320970535278,-0.25045448541641235,0.2535713016986847,-0.9116220474243164,-0.2763015925884247,-0.28579744696617126,-0.8687214255332947,-0.3726153075695038,0.10931268334388733,-0.0016635875217616558,0.00469666812568903,-0.10947386920452118,0.0011533147189766169,-0.00366163719445467,0.11576814949512482,0.4192996919155121,-0.020570743829011917,-0.1356053650379181,0.3942502737045288,-0.00957736186683178,0.14485041797161102,0.7790217995643616,0.05646752566099167,-0.1215943917632103,0.7645500302314758,0.07127676159143448
71,-0.001370089827105403,-0.6092219948768616,-0.2875661849975586,0.13835272192955017,-0.4970970153808594,-0.12127402424812317,0.21004171669483185,-0.6865522861480713,-0.20088690519332886,-0.15325967967510223,-0.4810895025730133,-0.13092058897018433,-0.27895113825798035,-0.6328037977218628,-0.2508164644241333,0.25365111231803894,-0.9092602729797363,-0.2847954034805298,-0.28571945428848267,-0.8685615062713623,-0.3729575574398041,0.10929036885499954,-0.0017131883651018143,0.004611896816641092,-0.10945042222738266,0.0012035492109134793,-0.003577234223484993,0.11619383841753006,0.41920843720436096,-0.022523783147335052,-0.13525231182575226,0.39508092403411865,-0.009299440309405327,0.1451781690120697,0.7791488766670227,0.055398572236299515,-0.11906053125858307,0.7649025917053223,0.07167289406061172
72,0.00019764358876273036,-0.6214284896850586,-0.27062371373176575,0.13864336907863617,-0.5044878125190735,-0.10358167439699173,0.2118626981973648,-0.6978814005851746,-0.1675989329814911,-0.1538052260875702,-0.4877438545227051,-0.11909560114145279,-0.2805459797382355,-0.6486832499504089,-0.2271345853805542,0.2571697235107422,-0.9223203063011169,-0.23680099844932556,-0.2843570113182068,-0.8843233585357666,-0.33015960454940796,0.10933806002140045,-0.001984985079616308,0.005618987139314413,-0.10949988663196564,0.0014676328282803297,-0.0045758397318422794,0.12127329409122467,0.4184848666191101,-0.006117420736700296,-0.1347818821668625,0.3925691246986389,-0.009179528802633286,0.1488381028175354,0.7748369574546814,0.08889684826135635,-0.11764895915985107,0.753577470779419,0.08872824907302856
73,0.00016840729222167283,-0.6211305260658264,-0.26636484265327454,0.1388031393289566,-0.5042229294776917,-0.1028609499335289,0.2126445770263672,-0.6974670886993408,-0.16917754709720612,-0.15382784605026245,-0.4892221689224243,-0.11383813619613647,-0.2763574421405792,-0.6508088111877441,-0.2240372747182846,0.2581700384616852,-0.9212907552719116,-0.24408084154129028,-0.28323835134506226,-0.8874373435974121,-0.3322030305862427,0.10933524370193481,-0.002178474562242627,0.005361792165786028,-0.10949712991714478,0.001663791830651462,-0.00432394165545702,0.12121012061834335,0.4177166521549225,-0.007189958356320858,-0.13419248163700104,0.39260444045066833,-0.008348751813173294,0.15102985501289368,0.7685061693191528,0.08590809255838394,-0.11609974503517151,0.7541384100914001,0.08817388117313385
74,-0.001327619538642466,-0.620954692363739,-0.2676868736743927,0.13893137872219086,-0.5040332674980164,-0.10838375985622406,0.21316207945346832,-0.6970081329345703,-0.17747505009174347,-0.15291810035705566,-0.489335834980011,-0.11402792483568192,-0.276103675365448,-0.6519874334335327,-0.22397775948047638,0.2581857740879059,-0.9206868410110474,-0.24653597176074982,-0.28162088990211487,-0.8878290057182312,-0.3333147168159485,0.10921811312437057,-0.002217710018157959,0.004683312494307756,-0.1093829944729805,0.0017024482367560267,-0.0036371503956615925,0.1214267686009407,0.41608926653862,-0.007575423922389746,-0.1323976367712021,0.39264217019081116,-0.005962153431028128,0.15719878673553467,0.7653802633285522,0.08520147949457169,-0.11460620909929276,0.7544604539871216,0.09089157730340958
75,-0.002470168052241206,-0.6194411516189575,-0.2761007249355316,0.13709895312786102,-0.5038995146751404,-0.11339651793241501,0.21251605451107025,-0.6968246102333069,-0.18710222840309143,-0.15517620742321014,-0.48855677247047424,-0.12252422422170639,-0.27913883328437805,-0.6514785885810852,-0.23072072863578796,0.2582091689109802,-0.920354425907135,-0.2630745768547058,-0.28378787636756897,-0.8879674077033997,-0.33557191491127014,0.10924631357192993,-0.0023196376860141754,0.004700496327131987,-0.1094117984175682,0.0018076938576996326,-0.0036537088453769684,0.1212005689740181,0.41588911414146423,-0.008987657725811005,-0.13422591984272003,0.3926604986190796,-0.006169313099235296,0.1561141461133957,0.7656094431877136,0.08453254401683807,-0.11605244874954224,0.7543516755104065,0.0904296413064003
76,-0.004224345088005066,-0.619318425655365,-0.28411179780960083,0.13617973029613495,-0.5051695108413696,-0.11834661662578583,0.21334987878799438,-0.7044426798820496,-0.18720197677612305,-0.15653878450393677,-0.488681435585022,-0.1305420696735382,-0.2807449996471405,-0.6514715552330017,-0.23420973122119904,0.2582152187824249,-0.9331954717636108,-0.2586039900779724,-0.2845752537250519,-0.8905820846557617,-0.33673161268234253,0.10924417525529861,-0.002462082775309682,0.004603622946888208,-0.10941405594348907,0.0019536707550287247,-0.003572206711396575,0.12353035062551498,0.4138452708721161,-0.009429431520402431,-0.1317545473575592,0.3926692008972168,-0.005754882004112005,0.16145265102386475,0.765026330947876,0.0846879631280899,-0.11563391238451004,0.7539649605751038,0.09113666415214539
77,-0.004233123734593391,-0.6179642677307129,-0.28411251306533813,0.13604560494422913,-0.5051242709159851,-0.11890769004821777,0.21363867819309235,-0.7039646506309509,-0.19006286561489105,-0.15650911629199982,-0.48873189091682434,-0.13245217502117157,-0.2804291546344757,-0.6513038873672485,-0.23714978992938995,0.2585495710372925,-0.9319078922271729,-0.263119637966156,-0.2860567569732666,-0.8903462886810303,-0.33719950914382935,0.10913827270269394,-0.002447253093123436,0.004842081572860479,-0.10931789129972458,0.0019443287746980786,-0.0038048948626965284,0.12852224707603455,0.41138380765914917,-0.011261762119829655,-0.13086844980716705,0.39129340648651123,-0.010012445040047169,0.16679400205612183,0.7627677321434021,0.08446735143661499,-0.11513262242078781,0.7514028549194336,0.08530230820178986
78,-0.004575260914862156,-0.6191789507865906,-0.28718236088752747,0.13534539937973022,-0.5078570246696472,-0.1201079785823822,0.21362407505512238,-0.7078298926353455,-0.18852578103542328,-0.15775564312934875,-0.4896523058414459,-0.13989591598510742,-0.2804708182811737,-0.6535812616348267,-0.24684397876262665,0.25967156887054443,-0.9332571625709534,-0.25703078508377075,-0.28491103649139404,-0.8929042220115662,-0.3427424132823944,0.1091524064540863,-0.002591658616438508,0.005686050746589899,-0.10933844745159149,0.0020924306008964777,-0.004653783980756998,0.12866713106632233,0.4113790690898895,-0.005811301060020924,-0.12976758182048798,0.391278475522995,-0.008742541074752808,0.16882102191448212,0.7615243792533875,0.09947825223207474,-0.11645738035440445,0.749965250492096,0.0933903157711029
79,-0.0037903590127825737,-0.6165919303894043,-0.28496304154396057,0.13533857464790344,-0.5079084634780884,-0.11745718866586685,0.2143547385931015,-0.7075599431991577,-0.18766753375530243,-0.1573505401611328,-0.4896167516708374,-0.139474019408226,-0.28030887246131897,-0.649946928024292,-0.24657751619815826,0.2605152726173401,-0.9338108897209167,-0.2577131986618042,-0.2879140377044678,-0.8927010297775269,-0.342902272939682,0.10900605469942093,-0.0025858485605567694,0.00624441122636199,-0.10920458287000656,0.002093213377520442,-0.005215016193687916,0.13128000497817993,0.41002151370048523,-0.008775689639151096,-0.13064366579055786,0.38895949721336365,-0.02106385864317417,0.16861775517463684,0.7607350945472717,0.09450003504753113,-0.11607499420642853,0.7480921745300293,0.07728143036365509
80,-0.00431793974712491,-0.6167297959327698,-0.2778211832046509,0.13533863425254822,-0.5089894533157349,-0.11332762986421585,0.2152700573205948,-0.7079781293869019,-0.18592539429664612,-0.15719765424728394,-0.490365207195282,-0.13188309967517853,-0.28028416633605957,-0.6515330672264099,-0.2395605444908142,0.26158177852630615,-0.9334834814071655,-0.2579360902309418,-0.287654846906662,-0.8943416476249695,-0.3365289270877838,0.10887378454208374,-0.0025634404737502337,0.006264853291213512,-0.109076589345932,0.002077177632600069,-0.005236152093857527,0.13207249343395233,0.40899932384490967,-0.011393838562071323,-0.131467804312706,0.3883119821548462,-0.02161247655749321,0.1698145866394043,0.7607825994491577,0.08855549246072769,-0.1172022596001625,0.7479007840156555,0.07525177299976349
81,-0.004817830864340067,-0.6163133978843689,-0.27991318702697754,0.13533000648021698,-0.5089278221130371,-0.1154794692993164,0.21708637475967407,-0.707872211933136,-0.18767178058624268,-0.15725857019424438,-0.4897634983062744,-0.13324737548828125,-0.2809959053993225,-0.6513054966926575,-0.2395404875278473,0.26297760009765625,-0.9343211650848389,-0.2604684829711914,-0.2888456881046295,-0.8950933814048767,-0.3368918001651764,0.10885545611381531,-0.0026195275131613016,0.00663668243214488,-0.10905996710062027,0.002135019050911069,-0.005607371684163809,0.13243505358695984,0.4089744985103607,-0.011577452532947063,-0.1355452984571457,0.3874063789844513,-0.022722184658050537,0.16705216467380524,0.7620630264282227,0.08786537498235703,-0.12387736886739731,0.7475190162658691,0.07448749989271164
82,-0.005004951264709234,-0.6149694919586182,-0.2797839939594269,0.1352802813053131,-0.5086097121238708,-0.11572454124689102,0.21711444854736328,-0.7076892852783203,-0.19319605827331543,-0.15694977343082428,-0.4897150993347168,-0.13286371529102325,-0.2812384068965912,-0.6516970992088318,-0.2386375218629837,0.2632518708705902,-0.9341670274734497,-0.27244293689727783,-0.290111780166626,-0.8952440023422241,-0.33456677198410034,0.10867410898208618,-0.0026096832007169724,0.006845761556178331,-0.10888663679361343,0.0021307331044226885,-0.005823089275509119,0.13769672811031342,0.4058557152748108,-0.016343576833605766,-0.1378028690814972,0.38516175746917725,-0.03106578253209591,0.16712172329425812,0.7613272070884705,0.08098907768726349,-0.12432262301445007,0.7462512254714966,0.06609715521335602
83,-0.00558529794216156,-0.6118823885917664,-0.2797839939594269,0.13515104353427887,-0.5091808438301086,-0.11480991542339325,0.21913403272628784,-0.7106173634529114,-0.18366765975952148,-0.15719960629940033,-0.4898498058319092,-0.13277743756771088,-0.28331366181373596,-0.6519173383712769,-0.23675084114074707,0.26612210273742676,-0.9391438961029053,-0.2551344335079193,-0.29019495844841003,-0.8952072858810425,-0.3329443335533142,0.10865006595849991,-0.0026611003559082747,0.007175074424594641,-0.10886409878730774,0.002184515818953514,-0.006149595137685537,0.13845451176166534,0.4056403636932373,-0.016339534893631935,-0.13894927501678467,0.38439252972602844,-0.03283119574189186,0.16731742024421692,0.7604701519012451,0.08047689497470856,-0.12498639523983002,0.7461351752281189,0.06446067243814468
84,-0.0026199740823358297,-0.6120678186416626,-0.28154826164245605,0.1387503743171692,-0.5063756108283997,-0.11972039192914963,0.22605600953102112,-0.7045212984085083,-0.19565115869045258,-0.15112406015396118,-0.49016520380973816,-0.13271594047546387,-0.2743458151817322,-0.6519877910614014,-0.2371731996536255,0.2708468437194824,-0.9335052967071533,-0.27030667662620544,-0.2850821316242218,-0.895057737827301,-0.337080717086792,0.1084401085972786,-0.0026699199806898832,0.006789559032768011,-0.10866159200668335,0.00219578854739666,-0.005783854518085718,0.14805497229099274,0.40018728375434875,-0.020218120887875557,-0.13868926465511322,0.3828393518924713,-0.032470107078552246,0.17450261116027832,0.7532553672790527,0.07805979996919632,-0.11811396479606628,0.7429147362709045,0.06511276960372925
85,-0.0037971483543515205,-0.6120899319648743,-0.28326135873794556,0.1375064253807068,-0.5065453052520752,-0.12034498900175095,0.22586168348789215,-0.7055452466011047,-0.19592610001564026,-0.15258082747459412,-0.4898095726966858,-0.1350935995578766,-0.28186628222465515,-0.6513002514839172,-0.23851822316646576,0.27250558137893677,-0.9338750839233398,-0.2729465961456299,-0.29331502318382263,-0.894076406955719,-0.3374689519405365,0.10829415172338486,-0.002633461030200124,0.007553174626082182,-0.10851693898439407,0.002167870057746768,-0.006545249372720718,0.14741408824920654,0.39834704995155334,-0.020576810464262962,-0.13942621648311615,0.38272958993911743,-0.03362519294023514,0.16925330460071564,0.752275824546814,0.07650680840015411,-0.12310254573822021,0.7429906129837036,0.06103700399398804
86,-0.00039550280780531466,-0.609969973564148,-0.2955780625343323,0.13885046541690826,-0.5056834816932678,-0.12679284811019897,0.229805126786232,-0.7055742740631104,-0.1967097818851471,-0.15124261379241943,-0.4897879660129547,-0.14602625370025635,-0.28162461519241333,-0.6510898470878601,-0.2490014284849167,0.28075501322746277,-0.9339281320571899,-0.27279898524284363,-0.2911767363548279,-0.8931590914726257,-0.3463228642940521,0.10815238952636719,-0.0025788096245378256,0.008088625967502594,-0.10838817805051804,0.0021164906211197376,-0.007088041864335537,0.15514379739761353,0.3975071310997009,-0.01800203137099743,-0.13603436946868896,0.38204410672187805,-0.03341405838727951,0.17330816388130188,0.750217616558075,0.08123912662267685,-0.11856309324502945,0.7416358590126038,0.06426773965358734
87,-0.006376109551638365,-0.6105011701583862,-0.28786271810531616,0.13621993362903595,-0.507908046245575,-0.12146821618080139,0.22964085638523102,-0.708469808101654,-0.19142314791679382,-0.1560337245464325,-0.49090829491615295,-0.1395699828863144,-0.28866198658943176,-0.6543273329734802,-0.23529738187789917,0.2821687161922455,-0.9366639256477356,-0.2684665322303772,-0.2990442216396332,-0.8961908221244812,-0.3235552906990051,0.10811461508274078,-0.0026397209148854017,0.008277163840830326,-0.10835222154855728,0.002189958468079567,-0.007281060330569744,0.15430375933647156,0.39299455285072327,-0.03258794918656349,-0.13925759494304657,0.3811856508255005,-0.042088210582733154,0.17247866094112396,0.7471060156822205,0.06943249702453613,-0.12157072871923447,0.7404332756996155,0.056601133197546005
88,-0.006095433607697487,-0.6107500195503235,-0.30408158898353577,0.13607940077781677,-0.5084810853004456,-0.13143253326416016,0.2295486181974411,-0.7151862382888794,-0.19851809740066528,-0.1560245156288147,-0.4902065694332123,-0.16500312089920044,-0.2825174927711487,-0.6542672514915466,-0.27335965633392334,0.28181198239326477,-0.9432104229927063,-0.27141857147216797,-0.2970985770225525,-0.8963568806648254,-0.3620530366897583,0.1080726757645607,-0.002688308712095022,0.010096341371536255,-0.10831969976425171,0.0022458669263869524,-0.009137444198131561,0.15593424439430237,0.39098212122917175,-0.027695585042238235,-0.13924561440944672,0.3801438510417938,-0.04389338940382004,0.17326319217681885,0.7452528476715088,0.08269514888525009,-0.11992684006690979,0.7340604066848755,0.05765227973461151
89,-0.00448873033747077,-0.6205872893333435,-0.2615683078765869,0.13677819073200226,-0.5113481879234314,-0.10507412254810333,0.2293330281972885,-0.7156400084495544,-0.18289227783679962,-0.15604399144649506,-0.49498680233955383,-0.12107978016138077,-0.2801800072193146,-0.6659607887268066,-0.2073168307542801,0.2814079523086548,-0.9429838061332703,-0.25991976261138916,-0.2939659655094147,-0.9054697751998901,-0.27550411224365234,0.10804019868373871,-0.002673183800652623,0.010058008134365082,-0.10828784853219986,0.0022368228528648615,-0.009089095517992973,0.16922496259212494,0.38624706864356995,-0.027498509734869003,-0.14009572565555573,0.3739543855190277,-0.043438322842121124,0.17951151728630066,0.7312086820602417,0.09353174269199371,-0.11622670292854309,0.7195491194725037,0.06810253113508224
90,-0.00469212094321847,-0.6150760650634766,-0.29859229922294617,0.13572050631046295,-0.5070749521255493,-0.1329905241727829,0.22973352670669556,-0.7128114104270935,-0.22080759704113007,-0.15609799325466156,-0.49107909202575684,-0.1532648503780365,-0.2799610197544098,-0.656800389289856,-0.25627079606056213,0.2816913425922394,-0.9420725107192993,-0.308444619178772,-0.2956155240535736,-0.8986856341362,-0.34994298219680786,0.1079300194978714,-0.0027408143505454063,0.010177601128816605,-0.10818689316511154,0.002307834569364786,-0.009208898060023785,0.16780103743076324,0.3853638470172882,-0.023700444027781487,-0.1418478786945343,0.3728489875793457,-0.0459761768579483,0.17932070791721344,0.7297427654266357,0.10051585733890533,-0.11636170744895935,0.7192075252532959,0.06942806392908096
91,-0.003010288579389453,-0.6167011260986328,-0.30770155787467957,0.1360173523426056,-0.5071498155593872,-0.13946378231048584,0.2346021682024002,-0.7182072401046753,-0.2175087183713913,-0.15652380883693695,-0.4911593198776245,-0.17010463774204254,-0.2794497609138489,-0.6567978262901306,-0.2768731415271759,0.2907498776912689,-0.9502604007720947,-0.3021804094314575,-0.2958587110042572,-0.8984336853027344,-0.36530601978302,0.10793253034353256,-0.0028207614086568356,0.011267106048762798,-0.10819844901561737,0.002399999648332596,-0.010323267430067062,0.17007136344909668,0.3812718689441681,-0.021709857508540154,-0.1392432302236557,0.3719078302383423,-0.04700498282909393,0.18483106791973114,0.7263476252555847,0.10958527028560638,-0.11539748311042786,0.7136533260345459,0.07314500957727432
92,-0.0025606786366552114,-0.6164117455482483,-0.30651772022247314,0.13621850311756134,-0.5069836974143982,-0.13897950947284698,0.2373649924993515,-0.718660831451416,-0.21458101272583008,-0.15702077746391296,-0.4902684688568115,-0.16690300405025482,-0.2794727087020874,-0.6549102663993835,-0.2733764052391052,0.29478609561920166,-0.9520987868309021,-0.291045218706131,-0.2980181872844696,-0.8981793522834778,-0.36182767152786255,0.10793546587228775,-0.0028681799303740263,0.011653220281004906,-0.10819900780916214,0.0024683326482772827,-0.010722890496253967,0.1736055165529251,0.37179431319236755,-0.06640221178531647,-0.13931234180927277,0.36636224389076233,-0.07134394347667694,0.18806038796901703,0.7182289958000183,0.06258949637413025,-0.11280704289674759,0.7037296295166016,0.04968995973467827
93,-0.0034179906360805035,-0.6221849918365479,-0.296850323677063,0.1369522511959076,-0.5052063465118408,-0.137934148311615,0.23945443332195282,-0.7180677652359009,-0.21853916347026825,-0.15712735056877136,-0.49015143513679504,-0.15639843046665192,-0.2813524603843689,-0.6552392840385437,-0.2597696781158447,0.29835036396980286,-0.9517529010772705,-0.2962981164455414,-0.30233079195022583,-0.8980178236961365,-0.34357598423957825,0.10792072862386703,-0.0028853153344243765,0.011327732354402542,-0.1081831231713295,0.002498122164979577,-0.010384281165897846,0.17653724551200867,0.363097220659256,-0.08596700429916382,-0.13926996290683746,0.35792413353919983,-0.07936033606529236,0.19292119145393372,0.7106786370277405,0.04073895514011383,-0.11060670763254166,0.6934588551521301,0.04069146513938904
94,-0.0033756757620722055,-0.6219978928565979,-0.30823639035224915,0.13694427907466888,-0.5064777135848999,-0.14583706855773926,0.23932677507400513,-0.7202099561691284,-0.22216272354125977,-0.15803898870944977,-0.49169328808784485,-0.17050382494926453,-0.2817378342151642,-0.6595881581306458,-0.2700498402118683,0.3010783791542053,-0.9550273418426514,-0.2957282066345215,-0.3076200783252716,-0.9017314314842224,-0.3518465459346771,0.10797484219074249,-0.0029190981294959784,0.011498109437525272,-0.1082453578710556,0.00253985240124166,-0.010553459636867046,0.1772231161594391,0.36489272117614746,-0.0490107499063015,-0.1393546760082245,0.35842451453208923,-0.07569043338298798,0.19928646087646484,0.7114654779434204,0.0955803245306015,-0.11170069128274918,0.69126957654953,0.06393957138061523
95,-0.006939867045730352,-0.6237287521362305,-0.307344526052475,0.13721677660942078,-0.5064411163330078,-0.1470239758491516,0.24014610052108765,-0.7205982804298401,-0.22667746245861053,-0.15791921317577362,-0.4917801320552826,-0.16688689589500427,-0.2819918394088745,-0.659670889377594,-0.25934332609176636,0.3012942373752594,-0.9581611156463623,-0.29663708806037903,-0.3083195984363556,-0.901617705821991,-0.33763062953948975,0.10804342478513718,-0.0029979373794049025,0.010493199340999126,-0.10832303762435913,0.002636628458276391,-0.009546387009322643,0.18095368146896362,0.3622346818447113,-0.06378880143165588,-0.14088581502437592,0.3536491096019745,-0.07762877643108368,0.20185700058937073,0.7033254504203796,0.08639135211706161,-0.11159520596265793,0.6838279962539673,0.062937431037426
96,-0.0042362152598798275,-0.626733124256134,-0.2806980013847351,0.14303946495056152,-0.5092692971229553,-0.12750104069709778,0.24592073261737823,-0.727458119392395,-0.2006986439228058,-0.1559758335351944,-0.4929627478122711,-0.14656788110733032,-0.2814689576625824,-0.6630650162696838,-0.23094791173934937,0.30585137009620667,-0.9653263092041016,-0.2592712640762329,-0.308135986328125,-0.908530056476593,-0.2898845970630646,0.10882093757390976,-0.002855526050552726,0.010609246790409088,-0.10907629877328873,0.002528736600652337,-0.009657229296863079,0.18764472007751465,0.3420308828353882,-0.14479421079158783,-0.14745785295963287,0.3370233178138733,-0.1344369500875473,0.20041881501674652,0.6742600798606873,0.01760086789727211,-0.11196833848953247,0.6608822345733643,0.008857661858201027
97,-0.003550336929038167,-0.6339542865753174,-0.26963773369789124,0.14492587745189667,-0.5102851390838623,-0.11885271966457367,0.2480306774377823,-0.7273437976837158,-0.19328667223453522,-0.15595774352550507,-0.4941253364086151,-0.1360219568014145,-0.2816563546657562,-0.6641925573348999,-0.22356854379177094,0.3098030090332031,-0.9646494388580322,-0.25485286116600037,-0.3120378851890564,-0.9082868099212646,-0.28843310475349426,0.10916103422641754,-0.002582572866231203,0.010703974403440952,-0.10941051691770554,0.0022988112177699804,-0.009747686795890331,0.1926252692937851,0.3393421471118927,-0.13478749990463257,-0.15380099415779114,0.3294491767883301,-0.13672536611557007,0.20359686017036438,0.6698892712593079,0.02183273248374462,-0.11295618116855621,0.6496523022651672,0.0065609607845544815
98,-0.0027953365352004766,-0.6368786096572876,-0.2717781066894531,0.14693805575370789,-0.5120866894721985,-0.12003589421510696,0.2502920925617218,-0.7357451319694519,-0.19197089970111847,-0.15413832664489746,-0.4958254396915436,-0.13732482492923737,-0.2811078727245331,-0.6752410531044006,-0.22325499355793,0.3120124042034149,-0.974993109703064,-0.24600687623023987,-0.31185492873191833,-0.920232355594635,-0.2816789448261261,0.10982810705900192,-0.002352461451664567,0.010893739759922028,-0.11007369309663773,0.002086733700707555,-0.00992229301482439,0.19861681759357452,0.3252761662006378,-0.15529270470142365,-0.15502077341079712,0.3105769157409668,-0.1587781012058258,0.20604556798934937,0.645447313785553,0.011311170645058155,-0.11273777484893799,0.6298458576202393,-0.00970813725143671
99,-0.0023020533844828606,-0.6365106701850891,-0.274216890335083,0.1467675268650055,-0.5119704604148865,-0.12113361060619354,0.2479652613401413,-0.7354335784912109,-0.1924351155757904,-0.15392017364501953,-0.4954630434513092,-0.1440860629081726,-0.28259924054145813,-0.6745939254760742,-0.22442780435085297,0.31048792600631714,-0.975098729133606,-0.2464776635169983,-0.3151737451553345,-0.9203214645385742,-0.28531622886657715,0.11031422019004822,-0.0019918852485716343,0.01096154935657978,-0.11056965589523315,0.001744013512507081,-0.009986643679440022,0.20579934120178223,0.31191912293434143,-0.1820479929447174,-0.16762351989746094,0.29214444756507874,-0.18008631467819214,0.2057330161333084,0.6267528533935547,-0.007761734072118998,-0.1144254207611084,0.6093939542770386,-0.027522867545485497
100,-0.002397454110905528,-0.6364641189575195,-0.2748614251613617,0.1459578424692154,-0.5121783018112183,-0.12073018401861191,0.24740910530090332,-0.7380409240722656,-0.18404126167297363,-0.15413440763950348,-0.4956739544868469,-0.14422418177127838,-0.28453949093818665,-0.6757245063781738,-0.22547273337841034,0.31020504236221313,-0.9801333546638489,-0.234683096408844,-0.3164738714694977,-0.9216356873512268,-0.28346821665763855,0.11057750135660172,-0.0019062620121985674,0.0109858438372612,-0.11084497720003128,0.0016641482943668962,-0.010009219869971275,0.2064327448606491,0.3125119209289551,-0.17504391074180603,-0.1726476401090622,0.2917484939098358,-0.1787853091955185,0.21067066490650177,0.6270822286605835,-0.002048868453130126,-0.11425525695085526,0.6084240078926086,-0.024151556193828583
101,-0.006974684074521065,-0.6390148401260376,-0.27425920963287354,0.1434836983680725,-0.5118362903594971,-0.1206619068980217,0.2474575936794281,-0.7426666617393494,-0.1837843358516693,-0.15649725496768951,-0.4961356818675995,-0.14277838170528412,-0.2871527373790741,-0.687767744064331,-0.2166137546300888,0.31209877133369446,-0.987854540348053,-0.2319231629371643,-0.32003480195999146,-0.9336118698120117,-0.2634851038455963,0.11119672656059265,-0.0018105715280398726,0.011181977577507496,-0.11144430935382843,0.0015711657470092177,-0.010176705196499825,0.21330717206001282,0.28670626878738403,-0.2255689948797226,-0.1714869737625122,0.2517320215702057,-0.2208026647567749,0.21262535452842712,0.5866129994392395,-0.05482001230120659,-0.11225198954343796,0.5676418542861938,-0.07542643696069717
102,-0.006918344181030989,-0.6310533285140991,-0.2869704067707062,0.14384596049785614,-0.5057407021522522,-0.12644809484481812,0.24723631143569946,-0.7400482296943665,-0.1936657726764679,-0.15648259222507477,-0.4928920567035675,-0.15106108784675598,-0.28632381558418274,-0.6867773532867432,-0.21973276138305664,0.3180650770664215,-0.9868991374969482,-0.24429863691329956,-0.3202318549156189,-0.932186484336853,-0.26766493916511536,0.11260621249675751,-0.0013556649209931493,0.011253544129431248,-0.11282000690698624,0.0011160870781168342,-0.010232665576040745,0.21238665282726288,0.27079397439956665,-0.26983925700187683,-0.1750081479549408,0.21710290014743805,-0.25543949007987976,0.20821967720985413,0.567793607711792,-0.11376287788152695,-0.11182542890310287,0.5431132912635803,-0.12362927943468094
103,-0.011645182967185974,-0.6324816942214966,-0.28151530027389526,0.143355593085289,-0.5051843523979187,-0.12358102202415466,0.24541868269443512,-0.7394412159919739,-0.1899661272764206,-0.16047638654708862,-0.492891401052475,-0.145301952958107,-0.29029756784439087,-0.6871022582054138,-0.21147575974464417,0.3176610469818115,-0.9867936372756958,-0.23813143372535706,-0.32931163907051086,-0.9352883100509644,-0.25574439764022827,0.11397906392812729,-0.0005514190415851772,0.011222459375858307,-0.11418217420578003,0.000306901172734797,-0.010179023258388042,0.20512080192565918,0.2538565993309021,-0.2937588691711426,-0.17717255651950836,0.18891815841197968,-0.2767333686351776,0.19957485795021057,0.547638475894928,-0.15643441677093506,-0.11329054087400436,0.5266720652580261,-0.16828790307044983
