FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
63,-0.0241787619888782,-0.620798647403717,-0.3386673033237457,0.1151559874415397,-0.5139946937561035,-0.2027642130851745,0.1456497013568878,-0.7860022187232971,-0.3033578395843506,-0.1486854553222656,-0.500429093837738,-0.2315811216831207,-0.2218804955482483,-0.7404577136039734,-0.3226349055767059,0.1274918764829635,-1.03492534160614,-0.3504667282104492,-0.1975872069597244,-0.9730374813079834,-0.3650422394275665,0.1049832478165626,-0.0024315086193382,0.0107656279578804,-0.1054753735661506,0.002037206897512,-0.0095352372154593,0.1422799527645111,0.3848487138748169,-0.007322440855205,-0.151530846953392,0.3560947179794311,-0.0647150874137878,0.1866023540496826,0.7016481161117554,0.1654749512672424,-0.1478706747293472,0.6865836381912231,0.0893745496869087,1
64,-0.0281384531408548,-0.6129631996154785,-0.3409326076507568,0.1152040883898735,-0.5121809840202332,-0.2063326984643936,0.1458770930767059,-0.7798247933387756,-0.3101257085800171,-0.149289533495903,-0.500373125076294,-0.2300851941108703,-0.2239666283130645,-0.7403694987297058,-0.3153944313526153,0.1273604035377502,-1.0268250703811646,-0.3567478954792022,-0.1981449574232101,-0.9731808304786682,-0.3610639572143554,0.1051585748791694,-0.0027216379530727,0.010429635643959,-0.10565647482872,0.0023344054352492,-0.0091931875795125,0.1418091803789138,0.3801780939102173,-0.0178475379943847,-0.1529043316841125,0.3536994457244873,-0.0710203051567077,0.1861175298690796,0.6955304145812988,0.1583804637193679,-0.147685557603836,0.6856022477149963,0.0855106636881828,1
65,-0.030220128595829,-0.5998939275741577,-0.3598868548870086,0.115610547363758,-0.503428041934967,-0.2267245948314666,0.1485983282327652,-0.7700881361961365,-0.3392830789089203,-0.1490727663040161,-0.4920386075973511,-0.2384164482355117,-0.224039226770401,-0.7273151278495789,-0.3221359550952911,0.12907674908638,-1.0194876194000244,-0.3838553130626678,-0.1943481415510177,-0.9622388482093812,-0.3718180358409881,0.1056280508637428,-0.0029634269885718,0.0094142192974686,-0.1061522141098976,0.0025872057303786,-0.0081850979477167,0.1427394449710846,0.3742711544036865,-0.0285998042672872,-0.1630935966968536,0.3475362062454223,-0.0929367691278457,0.1887202858924865,0.6854954957962036,0.1588239073753357,-0.1462773531675338,0.6809911131858826,0.067311942577362,1
66,-0.0301505532115697,-0.6009118556976318,-0.3580857217311859,0.1155560836195945,-0.5032077431678772,-0.2253142595291137,0.1491172313690185,-0.7708301544189453,-0.3362995088100433,-0.1493437141180038,-0.4910763800144195,-0.2395486533641815,-0.224151536822319,-0.7278622984886169,-0.329121470451355,0.1324394941329956,-1.0198529958724976,-0.3797731697559356,-0.1946322619915008,-0.9624726176261902,-0.3785178959369659,0.105692334473133,-0.0030244889203459,0.0094288354739546,-0.1062265038490295,0.002648809691891,-0.0082015134394168,0.1429141461849212,0.3729101419448852,-0.0306016337126493,-0.1621626764535904,0.3480621874332428,-0.0876960828900337,0.1885793358087539,0.6874992847442627,0.1479485183954239,-0.1455267071723938,0.6818288564682007,0.0695987120270729,1
67,-0.0328113250434398,-0.6011000275611877,-0.3587410449981689,0.1156505644321441,-0.5002921223640442,-0.2291740030050277,0.1502276957035064,-0.7688367366790771,-0.3439681828022003,-0.1485171169042587,-0.4897609949111938,-0.2393197119235992,-0.2235460579395294,-0.7282357811927795,-0.3274679183959961,0.1327779293060302,-1.0181264877319336,-0.3900676369667053,-0.1947208791971206,-0.9628145098686218,-0.3780148923397064,0.1058019176125526,-0.0032315966673195,0.0085304528474807,-0.106343887746334,0.0028727608732879,-0.007330319378525,0.1439788192510604,0.3638315498828888,-0.0567608810961246,-0.1671495586633682,0.3423196375370025,-0.0984787568449974,0.1898126006126403,0.678756833076477,0.1226590424776077,-0.1432204842567443,0.6779892444610596,0.0583992265164852,1
68,-0.0324482135474681,-0.6006056666374207,-0.3622932732105255,0.1156923919916153,-0.4976903796195984,-0.2299520969390869,0.1541621834039688,-0.7690551280975342,-0.341682881116867,-0.1472456455230713,-0.4877886176109314,-0.2437970042228698,-0.2199639081954956,-0.7281432151794434,-0.3307903110980987,0.1377253383398056,-1.01827871799469,-0.3877936005592346,-0.1947989910840988,-0.9627031087875366,-0.3787687718868255,0.1058507114648819,-0.0032847914844751,0.0084250988438725,-0.1063972786068916,0.0029264085460454,-0.0072272033430635,0.1450190544128418,0.3568131923675537,-0.0792092084884643,-0.1672893911600113,0.3392237722873688,-0.1112724021077156,0.1907217353582382,0.6704538464546204,0.0984070226550102,-0.1415862441062927,0.6753990650177002,0.0439001321792602,1
69,-0.0325270667672157,-0.5939944386482239,-0.3677174150943756,0.1156457811594009,-0.4931245744228363,-0.2309962958097458,0.1567051708698272,-0.7676604390144348,-0.340866208076477,-0.1477324664592743,-0.4825014173984527,-0.247653380036354,-0.2207705527544021,-0.7221319675445557,-0.3355666399002075,0.1422826796770095,-1.0173332691192627,-0.3863134682178497,-0.19521564245224,-0.9585781693458556,-0.383232980966568,0.1060872226953506,-0.0033054682426154,0.0082948040217161,-0.1066479161381721,0.0029497586656361,-0.0070979953743517,0.1449764519929886,0.3573053181171417,-0.0717235878109932,-0.1686610132455825,0.3343837261199951,-0.1328529566526413,0.1906761676073074,0.669644296169281,0.1147434189915657,-0.1395939290523529,0.6676732301712036,0.0319165624678134,1
70,-0.029956417158246,-0.592402994632721,-0.3674179911613464,0.1193224489688873,-0.4906092584133148,-0.228221133351326,0.1676361262798309,-0.7661669850349426,-0.3348509669303894,-0.147443875670433,-0.4825771749019623,-0.2474077939987182,-0.2215381115674972,-0.7247857451438904,-0.3349510729312897,0.1498927026987075,-1.0150165557861328,-0.3786810934543609,-0.1952848732471466,-0.9633658528327942,-0.3767868280410766,0.1066828966140747,-0.0032912343740463,0.0082014547660946,-0.1072702333331108,0.0029439914505928,-0.0070072407834231,0.1461688727140426,0.3506441712379455,-0.0992360189557075,-0.169172465801239,0.3157325983047485,-0.1671712696552276,0.1913865804672241,0.6621304750442505,0.0863895118236541,-0.134121224284172,0.6543791890144348,-0.0081774005666375,1
71,-0.02903345040977,-0.5917039513587952,-0.369990199804306,0.1218449547886848,-0.4905711114406585,-0.2328935265541076,0.1705234795808792,-0.7614304423332214,-0.342128187417984,-0.1439394801855087,-0.4823353290557861,-0.2486170381307602,-0.2202673554420471,-0.7212346792221069,-0.3350587487220764,0.1521974802017212,-1.009596586227417,-0.3887135982513428,-0.1951724737882614,-0.96006178855896,-0.382927656173706,0.1069124639034271,-0.0033609843812882,0.0072694090195,-0.1075141876935958,0.0030210199765861,-0.0060802353546023,0.1493553817272186,0.3464842736721039,-0.0929646417498588,-0.1780887097120285,0.3116537034511566,-0.1652831584215164,0.2041106820106506,0.641345739364624,0.1462354511022567,-0.134244218468666,0.6465440392494202,0.0031005488708615,1
72,-0.0265888273715972,-0.5905134081840515,-0.378280371427536,0.1222063601016998,-0.4887506663799286,-0.2400321960449218,0.1736321300268173,-0.758144199848175,-0.3494460582733154,-0.1411575824022293,-0.4800533950328827,-0.2563393414020538,-0.2167908996343612,-0.7145105600357056,-0.3419165909290313,0.161721646785736,-1.0057588815689087,-0.3942672610282898,-0.1900213807821273,-0.9514161944389344,-0.3926919102668762,0.1069804057478904,-0.0033174303825944,0.0067395726218819,-0.1075836345553398,0.0029796527232974,-0.0055456152185797,0.155734896659851,0.342801958322525,-0.0613440945744514,-0.1815740764141082,0.2968012690544128,-0.1712284088134765,0.2078016549348831,0.6272622346878052,0.1901598572731018,-0.1349571496248245,0.6291953921318054,0.0077756941318511,1
73,-0.027884354814887,-0.5889281630516052,-0.379547655582428,0.1208368241786956,-0.4872708022594452,-0.2418821901082992,0.1732598692178726,-0.7567659616470337,-0.3508650064468384,-0.1412630528211593,-0.4776203036308288,-0.2577108740806579,-0.2161848843097686,-0.7142972350120544,-0.3432589173316955,0.1617541164159774,-1.005346179008484,-0.3944076597690582,-0.185973510146141,-0.9519195556640624,-0.3940295875072479,0.107096791267395,-0.0033200934994965,0.0059994109906256,-0.1076996847987175,0.0029842962976545,-0.0047873929142951,0.1561279445886612,0.3398070633411407,-0.0572327598929405,-0.1868753731250763,0.2815439999103546,-0.1961374431848526,0.2073176503181457,0.6182699799537659,0.198093369603157,-0.1376867741346359,0.6202890276908875,-0.0079877227544784,1
74,-0.0306494701653718,-0.588992178440094,-0.3599570095539093,0.1209226474165916,-0.4877085089683532,-0.2293861210346222,0.1753250807523727,-0.7566097378730774,-0.3375596106052398,-0.1413183361291885,-0.4779386222362518,-0.2391715347766876,-0.2228519469499588,-0.712891161441803,-0.3143094182014465,0.1621339470148086,-1.005689263343811,-0.3849261105060577,-0.1900201141834259,-0.9510464668273926,-0.3652101755142212,0.1074769049882888,-0.0032119045499712,0.0049888328649103,-0.1080719754099845,0.0028955820016562,-0.0037725907750427,0.1662022322416305,0.317991554737091,-0.1112618073821067,-0.1876939535140991,0.257954329252243,-0.2242492735385894,0.2069079577922821,0.5878667235374451,0.155762106180191,-0.1378721743822097,0.5908348560333252,-0.0132290665060281,1
75,-0.0303323715925216,-0.5888842940330505,-0.3591392338275909,0.1206544041633606,-0.4878091514110565,-0.2279266864061355,0.1751355975866317,-0.7580512166023254,-0.3335742950439453,-0.1416120827198028,-0.4780296683311462,-0.2398116588592529,-0.2227891981601715,-0.7144809365272522,-0.3155548274517059,0.1618393510580063,-1.0098246335983276,-0.3790810406208038,-0.1904535442590713,-0.951218843460083,-0.3659400343894958,0.1077170446515083,-0.0029744498897343,0.0049494048580527,-0.1083017736673355,0.002674737246707,-0.0037302176933735,0.1658304780721664,0.3126188218593597,-0.1053550615906715,-0.1883442550897598,0.2390797138214111,-0.2570719718933105,0.201790764927864,0.5711063146591187,0.1672752350568771,-0.1386183053255081,0.580003023147583,-0.0569053627550601,1
76,-0.0283627957105636,-0.5890804529190063,-0.3587436378002167,0.1230748295783996,-0.4856953024864197,-0.2268010377883911,0.1834781765937805,-0.7518540024757385,-0.3326826989650726,-0.1416870355606079,-0.4775536954402923,-0.2404609024524688,-0.2238743603229522,-0.7104800939559937,-0.3177278041839599,0.1743505299091339,-1.005017876625061,-0.3791518211364746,-0.1912892013788223,-0.9471874833106996,-0.3677472770214081,0.1081874966621398,-0.0026486373972147,0.0049439556896686,-0.1087606251239776,0.0023691528476774,-0.0037178646307438,0.1655152887105941,0.3112770318984985,-0.1230370476841926,-0.1881811767816543,0.2430432438850402,-0.25824174284935,0.2011707872152328,0.5693371891975403,0.1406301707029342,-0.1364609897136688,0.5611631870269775,-0.043771892786026,1
77,-0.0274199526757001,-0.5845888257026672,-0.3589577078819275,0.1273155659437179,-0.4825672507286072,-0.2269952297210693,0.1841308772563934,-0.7457447648048401,-0.3340533077716827,-0.1416593343019485,-0.4754941463470459,-0.2389582693576812,-0.2262794971466064,-0.7036022543907166,-0.3173850774765014,0.1730271130800247,-1.0006356239318848,-0.3792828917503357,-0.1932440251111984,-0.9396691918373108,-0.3679858148097992,0.1090510711073875,-0.0024253535084426,0.0047960616648197,-0.1096096783876419,0.0021506424527615,-0.0035598981194198,0.1593333929777145,0.3063830733299255,-0.1434287577867508,-0.1851893961429596,0.2294977009296417,-0.2876084744930267,0.187071219086647,0.5464840531349182,0.1360542774200439,-0.1307995915412902,0.5430726408958435,-0.0729477331042289,1
78,-0.0273375269025564,-0.5843124985694885,-0.3591669201850891,0.127816841006279,-0.4821230769157409,-0.2281722873449325,0.1837581843137741,-0.742286205291748,-0.3359525203704834,-0.1419083029031753,-0.4753894805908203,-0.2391704469919204,-0.2262260913848877,-0.7041547894477844,-0.3179116249084472,0.1722930520772934,-0.9996374249458312,-0.3804011940956116,-0.1922558844089508,-0.9409692883491516,-0.3712174892425537,0.1096669360995292,-0.0019584137480705,0.0044818203896284,-0.1102069094777107,0.0016929286066442,-0.0032256350386887,0.1480717808008194,0.3043238818645477,-0.1386020183563232,-0.1873454600572586,0.2064849138259887,-0.3049806356430053,0.1817107796669006,0.5369082689285278,0.1411336809396743,-0.1330091059207916,0.5246023535728455,-0.1049701049923896,1
79,-0.0271834321320056,-0.5843879580497742,-0.3593166172504425,0.1284107416868209,-0.4812420904636383,-0.228891983628273,0.1837555319070816,-0.7388962507247925,-0.3365408480167389,-0.1420657336711883,-0.4751988649368286,-0.2385609894990921,-0.2257650047540664,-0.7042122483253479,-0.3168879747390747,0.1731610000133514,-0.9969100952148438,-0.3804748654365539,-0.192155584692955,-0.9414628148078918,-0.3714902102947235,0.1101304218173027,-0.0017924861749634,0.0038731682579964,-0.1106463819742202,0.0015265725087374,-0.0025664928834885,0.144080713391304,0.3035239577293396,-0.1352152377367019,-0.1948020756244659,0.2023464143276214,-0.310416579246521,0.1825506389141082,0.528259813785553,0.1688355058431625,-0.134638175368309,0.5146662592887878,-0.1007980182766914,1
80,-0.0278542954474687,-0.5829124450683594,-0.3594147264957428,0.1290080249309539,-0.4784563183784485,-0.2295862287282943,0.1829295307397842,-0.730810821056366,-0.3434142172336578,-0.1433440446853637,-0.474232941865921,-0.2359737306833267,-0.230785846710205,-0.7021684050559998,-0.3152448832988739,0.1729823350906372,-0.9932166934013368,-0.3904131650924682,-0.2012545764446258,-0.940778374671936,-0.3718101382255554,0.1107029616832733,-0.0017398534109815,0.0029487491119652,-0.1112335622310638,0.0014682225883007,-0.0016376675339415,0.1402950584888458,0.2866207957267761,-0.1764925271272659,-0.1975984424352646,0.1794875860214233,-0.3106455206871032,0.1749899089336395,0.5008695721626282,0.1161810904741287,-0.1345764696598053,0.4973600208759308,-0.1009782776236534,1
81,-0.0278466362506151,-0.5803037881851196,-0.3601994514465332,0.1288273334503173,-0.4775419235229492,-0.2296937555074691,0.1828080266714096,-0.7285899519920349,-0.3435240387916565,-0.1453106999397277,-0.4732442200183868,-0.2360621243715286,-0.2332483232021331,-0.7017252445220947,-0.3155021071434021,0.1793382912874221,-0.9907290935516356,-0.3914999961853027,-0.2014120221138,-0.9409956932067872,-0.3736288249492645,0.1112493500113487,-0.001751139643602,0.0028498533647507,-0.1117694824934005,0.0014751856215298,-0.0015290164155885,0.1444305926561355,0.2719040513038635,-0.1807164698839187,-0.2062357515096664,0.1689191162586212,-0.3094387948513031,0.1759543269872665,0.4770431518554687,0.1159445792436599,-0.1416815966367721,0.484412670135498,-0.1011033877730369,1
82,-0.0297020655125379,-0.5799275040626526,-0.3572800755500793,0.1286478042602539,-0.4765030145645141,-0.2276473343372345,0.1830175817012787,-0.7254536747932434,-0.3442524075508117,-0.1478642970323562,-0.4718452095985412,-0.2310683578252792,-0.2335547506809234,-0.6989080905914307,-0.312448114156723,0.1804500520229339,-0.9884374737739564,-0.3962166607379913,-0.2042136043310165,-0.9412993788719176,-0.3702215850353241,0.112076811492443,-0.0020161531865596,0.0027843166608363,-0.1125684529542923,0.0017179351998493,-0.0014596506953239,0.1602382063865661,0.2372039407491684,-0.2774873971939087,-0.208926111459732,0.1587175130844116,-0.3078034520149231,0.1782331764698028,0.4497770369052887,-0.0201282780617475,-0.1372382342815399,0.4724318385124206,-0.0984152108430862,1
83,-0.031118731945753,-0.5770841240882874,-0.357972502708435,0.1289808005094528,-0.475110799074173,-0.227770984172821,0.185383602976799,-0.7224505543708801,-0.3464911580085754,-0.1483219563961029,-0.4691887199878692,-0.2302514165639877,-0.2352980226278305,-0.6917349100112915,-0.3105029463768005,0.1855476945638656,-0.9866625666618348,-0.4012131094932556,-0.2047684341669082,-0.9398279190063475,-0.3695875704288482,0.1126070246100425,-0.0023438946809619,0.0027089358773082,-0.1130891963839531,0.0020269032102078,-0.0013765139738097,0.1676802188158035,0.2400895208120346,-0.2763802707195282,-0.209832102060318,0.165272980928421,-0.3004450500011444,0.1790822893381118,0.4547562897205353,-0.0232644490897655,-0.1352348029613495,0.4810185134410858,-0.0946830809116363,1
84,-0.0317031852900981,-0.5785627961158752,-0.3580979406833648,0.1290258318185806,-0.4751336872577667,-0.2278257459402084,0.1853818893432617,-0.7225553393363953,-0.3464641869068146,-0.1487793773412704,-0.4674564301967621,-0.2271798998117447,-0.2364335060119629,-0.6852248907089233,-0.3025159835815429,0.1892249137163162,-0.9876986742019652,-0.3976978063583374,-0.2022821605205536,-0.9354925155639648,-0.3588779866695404,0.113208070397377,-0.0023493990302085,0.0013892033603042,-0.1136868521571159,0.0020324047654867,-3.6609082599170506e-05,0.1639043539762497,0.245919793844223,-0.268447607755661,-0.2171888351440429,0.1445806622505188,-0.3180148601531982,0.1796669363975525,0.4480579495429992,0.03487054631114,-0.13600754737854,0.4661141335964203,-0.1143451854586601,1
85,-0.0326021760702133,-0.5799767374992371,-0.3515433371067047,0.1291448175907135,-0.4751371443271637,-0.2190983891487121,0.1853445768356323,-0.7147198915481567,-0.3415753245353699,-0.1521119177341461,-0.4656581282615661,-0.2164013534784317,-0.2457765191793441,-0.6685172319412231,-0.2923769056797027,0.1900269538164138,-0.9845540523529052,-0.3955971896648407,-0.211391732096672,-0.9233600497245787,-0.3482404351234436,0.1140026524662971,-0.0023942897096276,0.0007593951886519,-0.1144965291023254,0.0020729906391352,0.0006012135418131,0.1582906246185302,0.2236660867929458,-0.3138120770454407,-0.2166426181793213,0.1237646043300628,-0.3156336545944214,0.1746037900447845,0.422983169555664,-0.0619855150580406,-0.1252624690532684,0.4413260817527771,-0.1224176362156868,1
86,-0.0327464863657951,-0.5852128267288208,-0.3470322787761688,0.1295631378889084,-0.4752406477928161,-0.2144026905298233,0.1858560591936111,-0.7135010361671448,-0.3371564447879791,-0.1545126438140869,-0.4654563963413238,-0.2106166332960128,-0.2487759590148925,-0.6619920134544373,-0.286869078874588,0.1928133964538574,-0.9846870303153992,-0.3929440677165985,-0.2153534740209579,-0.9179598093032836,-0.3455608487129211,0.1147550642490387,-0.0024001784622669,0.0006689538131467,-0.1152337864041328,0.0020779592450708,0.0006950451643206,0.1566414684057235,0.2134702205657959,-0.3118975758552551,-0.2160942554473877,0.1192133873701095,-0.313951313495636,0.175091952085495,0.4128696322441101,-0.0619588084518909,-0.1198321506381034,0.4265662729740143,-0.1195510625839233,1
87,-0.0246862582862377,-0.5850926637649536,-0.3278479278087616,0.1456688195466995,-0.4753002822399139,-0.2027221918106079,0.2003012001514434,-0.7073371410369873,-0.3284409642219543,-0.1531676799058914,-0.4660774767398834,-0.1958111524581909,-0.2419387847185135,-0.661486029624939,-0.2769761979579925,0.1973863691091537,-0.9799323081970216,-0.3891960084438324,-0.2098143100738525,-0.9186864495277404,-0.3357850015163421,0.1162463948130607,-0.0025006241630762,0.0005232211551629,-0.1167256981134414,0.0021688586566597,0.0008389657014049,0.1589695215225219,0.1454382687807083,-0.3515817523002624,-0.2223860621452331,0.1013409197330474,-0.3130840361118316,0.1755272895097732,0.3777124881744385,-0.1318768858909607,-0.1202244162559509,0.3946768045425415,-0.1365496069192886,1
88,-0.0249171871691942,-0.5850732922554016,-0.3257204294204712,0.1465779393911361,-0.4764132797718048,-0.1989063471555709,0.2080886960029602,-0.7077615261077881,-0.3277409970760345,-0.1523860096931457,-0.4670661389827728,-0.1921539306640625,-0.2405911386013031,-0.660011351108551,-0.2718729972839355,0.2111594080924987,-0.987400233745575,-0.3876795172691345,-0.2132098227739334,-0.9182135462760924,-0.3353749811649322,0.1167371645569801,-0.0003040002193301,0.0004755996924359,-0.1172057762742042,-4.718553100246936e-05,0.000887768168468,0.166525661945343,0.1659231036901474,-0.3420674502849579,-0.2160636335611343,0.0487042292952537,-0.3314621746540069,0.1755360811948776,0.3599323630332947,-0.126295730471611,-0.1227423325181007,0.3798395991325378,-0.1733355522155761,1
89,-0.0185412615537643,-0.5861172676086426,-0.3210379183292389,0.1493388414382934,-0.478298008441925,-0.1936836391687393,0.2096190303564071,-0.7082312107086182,-0.3182403445243835,-0.1522574424743652,-0.4690263271331787,-0.18866066634655,-0.2409337610006332,-0.6608887314796448,-0.2671791613101959,0.2135542780160904,-0.9876682162284852,-0.3792363405227661,-0.2126636207103729,-0.9190099239349364,-0.3262729048728943,0.1170711144804954,0.0009055187692865,0.0004522344097495,-0.1175113916397094,-0.0012805067235603,0.0009091244428418,0.156158834695816,0.1627139598131179,-0.3439022898674011,-0.2159814536571502,0.0442234575748443,-0.333610326051712,0.1698769629001617,0.3603534698486328,-0.1240142434835434,-0.1233212500810623,0.3602636754512787,-0.1623323112726211,1
90,-0.0134211732074618,-0.5938395857810974,-0.3049207031726837,0.1541925072669983,-0.483318418264389,-0.179668053984642,0.216246411204338,-0.716032087802887,-0.2988530993461609,-0.1486102789640426,-0.4712103605270386,-0.1737839430570602,-0.2405130863189697,-0.6614354252815247,-0.2502804100513458,0.221893310546875,-0.9982159733772278,-0.354424774646759,-0.2128671556711197,-0.9219803810119628,-0.3083993792533874,0.1171314418315887,0.0030362796969711,0.000762780488003,-0.1175688356161117,-0.0034182586241513,0.0005428559961728,0.156129851937294,0.1628251075744629,-0.3379206657409668,-0.2100458145141601,0.0091030616313219,-0.3339111506938934,0.161840870976448,0.3189024627208709,-0.1114807277917862,-0.1076735332608223,0.3229804039001465,-0.1602934300899505,1
91,-0.0095437010750174,-0.5886375308036804,-0.3067927658557892,0.1568058431148529,-0.482806384563446,-0.1820529848337173,0.2206007838249206,-0.7152701616287231,-0.3010358214378357,-0.1450405269861221,-0.4706229567527771,-0.1745092421770095,-0.2402118295431137,-0.660129964351654,-0.2686009705066681,0.2285594791173935,-0.9979398250579834,-0.3614458441734314,-0.2128235548734665,-0.920803427696228,-0.3429841995239258,0.1171000078320503,0.0042306710965931,0.00197234749794,-0.1175287291407585,-0.004610788077116,-0.0007669860497117,0.1928230822086334,0.1494694948196411,-0.3192951083183288,-0.1949692666530609,0.0030305397231131,-0.3344305753707886,0.1499279141426086,0.2957616746425628,-0.1061446517705917,-0.1043551415205001,0.3149568438529968,-0.1598197519779205,1
92,-0.0065373377874493,-0.5859708189964294,-0.3075799345970154,0.1633854210376739,-0.4825674593448639,-0.1836513727903366,0.2248470932245254,-0.7125979661941528,-0.3040030300617218,-0.138193130493164,-0.4704905450344085,-0.175581082701683,-0.2358148247003555,-0.6528562903404236,-0.2700060606002807,0.2275708615779876,-0.9943333268165588,-0.3692704141139984,-0.2110611796379089,-0.9130709171295166,-0.3565420508384704,0.1170272082090377,0.0052410471253097,0.0025124512612819,-0.1174374744296073,-0.0056219911202788,-0.0013380403397604,0.197813406586647,0.1307498961687088,-0.3074406683444977,-0.1849679946899414,0.0020671396050602,-0.3345714509487152,0.1483542919158935,0.3006092309951782,-0.1118043884634971,-0.1017698869109153,0.2983085215091705,-0.1585223376750946,1
93,0.0044726198539137,-0.5894868969917297,-0.3022725582122803,0.1703085154294967,-0.4833615720272064,-0.1779782921075821,0.2299956679344177,-0.7181280255317688,-0.300670862197876,-0.1316142082214355,-0.4704079627990722,-0.168217733502388,-0.2344967126846313,-0.648224413394928,-0.2614027857780456,0.2327323406934738,-1.0017858743667605,-0.3611867129802704,-0.2122101932764053,-0.90726900100708,-0.3560194671154022,0.1170496121048927,0.0062852846458554,0.0029760410543531,-0.1174580603837966,-0.0066697974689304,-0.0018255584873259,0.2133081555366516,0.1306583881378173,-0.3025327026844024,-0.1869385540485382,-0.0029275147244334,-0.3344145119190216,0.1623076498508453,0.3015008866786957,-0.1189119666814804,-0.1043972596526146,0.3027195930480957,-0.1695578545331955,1
94,0.0031135820318013,-0.5941052436828613,-0.2829763889312744,0.1694065779447555,-0.4841188788414001,-0.163973182439804,0.2294908463954925,-0.7172147035598755,-0.2830814123153686,-0.1321176290512085,-0.4713050723075866,-0.150595873594284,-0.2393641024827957,-0.6487780809402466,-0.2374656647443771,0.2316280305385589,-0.9991549849510192,-0.3377117812633514,-0.2154542654752731,-0.907931387424469,-0.3111059367656708,0.1171104162931442,0.0066350391134619,0.0030155617278069,-0.1175020709633827,-0.0070337047800421,-0.0018588359234854,0.2110528945922851,0.0961016789078712,-0.3111313581466675,-0.2005037814378738,-0.0082105649635195,-0.3349839150905609,0.1681737899780273,0.3024444580078125,-0.1514573097229004,-0.1175915226340293,0.2930605709552765,-0.1842175126075744,1
95,-0.0028479606844484,-0.5939380526542664,-0.2797781825065613,0.167697325348854,-0.4846936464309692,-0.1639784723520279,0.2232118546962738,-0.7145357728004456,-0.2837964296340942,-0.1326527744531631,-0.4716810882091522,-0.1486447155475616,-0.239328533411026,-0.649064838886261,-0.2332930862903595,0.2200493961572647,-0.9919865131378174,-0.3386304080486297,-0.2135494202375412,-0.9092128276824952,-0.3017594814300537,0.1167902201414108,0.0065779690630733,0.0028900450561195,-0.1171754524111747,-0.0069741266779601,-0.0017298456514254,0.2087830603122711,0.0559429042041301,-0.3112498521804809,-0.1986624151468277,-0.0252630785107612,-0.3313247859477997,0.1514090448617935,0.2720100879669189,-0.1611708998680114,-0.1169813424348831,0.268770307302475,-0.1838883906602859,1
96,-0.0035770668182522,-0.6014173030853271,-0.2528035640716553,0.1640692800283432,-0.4877082109451294,-0.1396100670099258,0.2144566476345062,-0.7153875827789307,-0.2509812116622925,-0.136414423584938,-0.4722335338592529,-0.1256294846534729,-0.2398881912231445,-0.6471297144889832,-0.2183661460876464,0.214705228805542,-0.9919541478157043,-0.2940653860569,-0.2144959270954132,-0.906740128993988,-0.2912052273750305,0.1167946606874466,0.0067549268715083,0.0030582931358367,-0.117170825600624,-0.0071563883684575,-0.0018692456651479,0.1935863494873047,0.0299843847751617,-0.3125381767749786,-0.2003176808357238,-0.0462280362844467,-0.3270172476768493,0.1507836580276489,0.2484821677207946,-0.1845837831497192,-0.1243858039379119,0.2324762344360351,-0.1987176090478897,1
97,-0.0080908918753266,-0.5953649282455444,-0.2600248157978058,0.1638130396604538,-0.4827908873558044,-0.1446780413389206,0.2143285125494003,-0.7021294832229614,-0.2575561702251434,-0.1365153640508651,-0.4700613021850586,-0.1303952634334564,-0.2363071888685226,-0.6435854434967041,-0.2226539701223373,0.2139320969581604,-0.9797130227088928,-0.3093643188476562,-0.2030007988214492,-0.9061741232872008,-0.2955133318901062,0.1168868318200111,0.0067003816366195,0.0029453528113663,-0.1172594502568245,-0.0071065258234739,-0.0017334799049422,0.1845916211605072,0.0334859676659107,-0.3101048767566681,-0.2001828551292419,-0.056470338255167,-0.3274931609630584,0.1315879374742508,0.2475698739290237,-0.1835938990116119,-0.1354004591703415,0.2426829487085342,-0.2086270302534103,1
98,-0.0084883878007531,-0.5982899069786072,-0.2470066547393798,0.1611800640821457,-0.4848344326019287,-0.1319591403007507,0.2125215381383896,-0.7070223689079285,-0.2477744072675705,-0.1376750916242599,-0.4702925384044647,-0.121856190264225,-0.2362646162509918,-0.6469753384590149,-0.2136473208665847,0.2105680406093597,-0.980120062828064,-0.29819256067276,-0.2071928530931472,-0.9081441164016724,-0.2821249961853027,0.1168417930603027,0.0070974663831293,0.003459901548922,-0.1172079890966415,-0.0075057046487927,-0.0022116170730441,0.1851716637611389,0.0226726680994033,-0.3056002557277679,-0.1960545629262924,-0.0738807246088981,-0.3229512870311737,0.1279362291097641,0.2337388545274734,-0.182303175330162,-0.14271941781044,0.2293396592140197,-0.2144773602485656,1
