FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
35,0.0122804725542664,-0.6100386381149292,-0.3201362490653991,0.1560063660144806,-0.4953625500202179,-0.1709537357091903,0.2338422387838363,-0.6962108612060547,-0.2551380395889282,-0.12920543551445,-0.5005195140838623,-0.1621725857257843,-0.232621744275093,-0.6780292391777039,-0.2634413242340088,0.286970317363739,-0.9257139563560486,-0.3210943341255188,-0.2408769428730011,-0.9126324653625488,-0.3678831458091736,0.1082640513777732,0.002424701815471,-0.0028938213363289,-0.1084594801068306,-0.0028819593135267,0.003845409490168,0.1260866522789001,0.4099722802639007,-0.0140590760856866,-0.129317969083786,0.3915982842445373,0.0133013855665922,0.1524783223867416,0.7603155374526978,0.1018875837326049,-0.1101963818073272,0.7460865378379822,0.120218887925148,1
36,0.0119803007692098,-0.6101382970809937,-0.3210177421569824,0.1562210768461227,-0.4953771233558655,-0.1748830676078796,0.2361884266138076,-0.697567880153656,-0.2575572729110718,-0.1279277503490448,-0.5004224181175232,-0.1604252606630325,-0.2331783175468444,-0.6729018688201904,-0.2560770213603973,0.2878865301609039,-0.931838035583496,-0.3232606053352356,-0.241099014878273,-0.9099198579788208,-0.3628376424312591,0.1082268804311752,0.0024810812901705,-0.0035842899233102,-0.1084260195493698,-0.0029359622858464,0.0045303921215236,0.1228144392371177,0.4098065793514251,-0.0140852602198719,-0.1286239027976989,0.3920790553092956,0.0147729329764842,0.1539004445075988,0.7598364949226379,0.1023060902953147,-0.1102854907512664,0.7466514110565186,0.123893566429615,1
37,0.0119972573593258,-0.6153432130813599,-0.3059219717979431,0.1572369337081909,-0.4963825345039367,-0.1654414236545562,0.2377438992261886,-0.7019656300544739,-0.246799424290657,-0.127353698015213,-0.5012213587760925,-0.1459988802671432,-0.2330483794212341,-0.6761494874954224,-0.2422630786895752,0.2891071736812591,-0.9377598762512208,-0.3071382343769073,-0.2415212988853454,-0.9115328192710876,-0.3478897511959076,0.1082257404923439,0.0024882566649466,-0.0032692889217287,-0.1084243804216384,-0.0029439388308674,0.0042329160496592,0.1250700652599334,0.4094991087913513,-0.0120496405288577,-0.1283232420682907,0.3906951248645782,0.0137818865478038,0.1520225405693054,0.7563803791999817,0.1079756468534469,-0.10916768014431,0.7451342940330505,0.1237819120287895,1
38,0.0118071241304278,-0.6158601641654968,-0.3073849976062774,0.1573661565780639,-0.4957260191440582,-0.1673750281333923,0.2405025064945221,-0.7019113898277283,-0.2470475137233734,-0.1272646188735962,-0.5014651417732239,-0.146537497639656,-0.2340607941150665,-0.6775020956993103,-0.2429636120796203,0.2925989329814911,-0.9375842809677124,-0.3077526092529297,-0.2428422570228576,-0.9115510582923888,-0.3470228016376495,0.108176551759243,0.0025359790306538,-0.0033777675125747,-0.1083781272172927,-0.0029918798245489,0.0043411161750555,0.123353861272335,0.4087225198745727,-0.0131938522681593,-0.1276388317346573,0.3908267617225647,0.0135891065001487,0.1525762528181076,0.7572259902954102,0.1051111817359924,-0.1077684015035629,0.7456117868423462,0.122458703815937,1
39,0.0129942120984196,-0.6198824644088745,-0.3028771579265594,0.1578339040279388,-0.4957289099693298,-0.1614462435245514,0.2408680915832519,-0.7024978399276733,-0.2405486106872558,-0.1272481232881546,-0.501887857913971,-0.1428246796131134,-0.2345207929611206,-0.6795238852500916,-0.2439577132463455,0.2952459156513214,-0.9385387897491456,-0.2999545633792877,-0.2426059395074844,-0.912337839603424,-0.3522693514823913,0.1081828325986862,0.0024983396288007,-0.0028057841118425,-0.1083806976675987,-0.0029566860757768,0.003791908500716,0.1236807182431221,0.4086851179599762,-0.0101630045101046,-0.1273005008697509,0.3900659382343292,0.013458945788443,0.150467649102211,0.7568246722221375,0.1090966761112213,-0.105704478919506,0.7439894080162048,0.1232271715998649,1
40,0.0141016002744436,-0.6197352409362793,-0.3032695055007934,0.1582607626914978,-0.4960914552211761,-0.1615695208311081,0.2439775764942169,-0.7059583067893982,-0.238933727145195,-0.127232164144516,-0.5019594430923462,-0.144645869731903,-0.2344893366098404,-0.6794613003730774,-0.2444653511047363,0.2960366904735565,-0.9431543350219728,-0.2973108291625976,-0.2421800047159195,-0.912832260131836,-0.3530064821243286,0.1082030460238456,0.0024942127056419,-0.00267059286125,-0.1084030494093895,-0.0029541105031967,0.0036552480887621,0.1238661557435989,0.4086531698703766,-0.0080643128603696,-0.1267410516738891,0.3899798393249511,0.0134696280583739,0.1500708907842636,0.7550708651542664,0.1171683445572853,-0.1039996817708015,0.7431725859642029,0.1259152889251709,1
41,0.0140996472910046,-0.61930912733078,-0.3178491294384002,0.1574223190546035,-0.4954555332660675,-0.1690111756324768,0.2439557611942291,-0.7057891488075256,-0.2429077923297882,-0.1282231658697128,-0.5018738508224487,-0.1604602038860321,-0.237368494272232,-0.6784400343894958,-0.2563969194889068,0.2960306406021118,-0.9430571794509888,-0.3006702959537506,-0.2425934672355651,-0.9117946028709412,-0.3581825494766235,0.1081718653440475,0.0024472561199218,-0.002119526034221,-0.1083762347698211,-0.0029105565045028,0.0031011616811156,0.1242770254611969,0.4084129333496094,-0.0045929979532957,-0.1258316487073898,0.3899996876716614,0.013345711864531,0.1522821336984634,0.752822756767273,0.1219521984457969,-0.1037977337837219,0.743204653263092,0.1268117725849151,1
42,0.0141088385134935,-0.6209036111831665,-0.3180845379829407,0.1576189845800399,-0.4955545961856842,-0.1691965907812118,0.2461493611335754,-0.7108213305473328,-0.2428535968065261,-0.1281275600194931,-0.5021218061447144,-0.1617269366979599,-0.2350829988718032,-0.6795105338096619,-0.2562862932682037,0.2966253161430359,-0.9504236578941344,-0.2987057566642761,-0.2418245375156402,-0.9121192693710328,-0.3534479141235351,0.1081496700644493,0.0024467688053846,-0.0019498910987749,-0.1083601936697959,-0.0029104654677212,0.0029274562839418,0.1250174343585968,0.4080001711845398,-0.0041897264309227,-0.1251012831926345,0.3901721537113189,0.0129007482901215,0.1566018462181091,0.7527182698249817,0.1219519525766372,-0.1062300503253936,0.7440627217292786,0.1267252117395401,1
43,0.0115814516320824,-0.6250267028808594,-0.3187146782875061,0.1555669605731964,-0.4955572485923767,-0.1702906340360641,0.2477519363164901,-0.712567150592804,-0.244943156838417,-0.131246268749237,-0.5031346678733826,-0.16389961540699,-0.2404713630676269,-0.6860410571098328,-0.2562032043933868,0.2981518805027008,-0.9499821066856384,-0.3003982603549957,-0.2437673956155777,-0.9150349497795104,-0.3450308740139007,0.1080197170376777,0.002379557583481,-0.0018886399921029,-0.1082443818449974,-0.0028403426986187,0.0028659396339207,0.1250192672014236,0.4054213166236877,-0.003448445815593,-0.1248338222503662,0.3891853392124176,0.0101365903392434,0.1586686372756958,0.7521003484725952,0.1262045204639434,-0.101798765361309,0.7401061058044434,0.1272039115428924,1
44,0.0112219098955392,-0.6232498288154602,-0.3294455707073211,0.1553787440061569,-0.4955456852912903,-0.1778370440006256,0.2468384355306625,-0.7162310481071472,-0.2514176666736603,-0.1312093585729599,-0.5022286176681519,-0.1760024279356002,-0.2403701543807983,-0.6845738887786865,-0.2634738385677337,0.2948778867721557,-0.9566366672515868,-0.3031244874000549,-0.2444147616624832,-0.9143983125686646,-0.3464657962322235,0.1079901233315467,0.0024170195683836,-0.0017831249861046,-0.1082222312688827,-0.0028777406550943,0.0027597970329225,0.125405803322792,0.4053879976272583,-0.0021810971666127,-0.1263377219438552,0.3891398310661316,0.0104050291702151,0.1593845337629318,0.7517276406288147,0.1286938786506652,-0.1117991283535957,0.7395381927490234,0.1286460608243942,1
45,0.0119299655780196,-0.6263936161994934,-0.3287986814975738,0.1558590829372406,-0.4959024786949157,-0.1776418983936309,0.2513735592365265,-0.7189891338348389,-0.2495365142822265,-0.1312555223703384,-0.5040987730026245,-0.1755472421646118,-0.2400277853012085,-0.6942291855812073,-0.2590344250202179,0.30020472407341,-0.9582386016845704,-0.3014803528785705,-0.2407194972038269,-0.924616038799286,-0.3302772641181946,0.1079751327633857,0.002391294343397,-0.0015360757242888,-0.108210377395153,-0.0028513665311038,0.0025160864461213,0.1307040452957153,0.4040333330631256,0.0011727673700079,-0.1246874928474426,0.3883353769779205,0.0143344216048717,0.1685213595628738,0.749435305595398,0.1361477673053741,-0.1112349480390548,0.7348859310150146,0.13780477643013,1
46,0.0109311500564217,-0.624417245388031,-0.3297370374202728,0.1535443663597107,-0.4950045347213745,-0.1778594106435775,0.2509486973285675,-0.7187921404838562,-0.2509095072746277,-0.1323010176420211,-0.5029085278511047,-0.1793373525142669,-0.2427287250757217,-0.6927677392959595,-0.2678861916065216,0.3003619015216827,-0.9578508734703064,-0.3055560886859894,-0.2447617650032043,-0.921564757823944,-0.3467243909835815,0.107835978269577,0.0023584805894643,0.0001476085017202,-0.1080903187394142,-0.0028176270425319,0.0008247111109085,0.1333080530166626,0.4035298824310303,0.0011148924240842,-0.1301588714122772,0.3854456543922424,0.003932615276426,0.169314756989479,0.7494401931762695,0.13445346057415,-0.1130384057760238,0.7333502769470215,0.1257204413414001,1
47,0.0109719280153512,-0.6243224143981934,-0.3320274949073791,0.1536194831132888,-0.4952992796897888,-0.1800516992807388,0.2516326010227203,-0.7190620303153992,-0.2520347833633423,-0.1322906762361526,-0.5037351846694946,-0.1799086332321167,-0.2426653653383255,-0.6929948329925537,-0.2645931541919708,0.3024643361568451,-0.9576466083526612,-0.3057868182659149,-0.2446814775466919,-0.9229446649551392,-0.3353996276855469,0.1078153774142265,0.0023492283653467,5.153558959136717e-05,-0.1080725938081741,-0.0028081566561013,0.0009192144498229,0.1341418474912643,0.4031109809875488,0.001695406390354,-0.1294773817062378,0.385435938835144,0.0083051994442939,0.1709358990192413,0.7475643754005432,0.1368426829576492,-0.1128905937075614,0.7321812510490417,0.1319650113582611,1
48,0.0109089976176619,-0.6289687752723694,-0.3190260231494903,0.1534990072250366,-0.4961347877979278,-0.1693599224090576,0.2531545460224151,-0.7193636298179626,-0.2434333711862564,-0.1325254589319229,-0.5037282109260559,-0.1692513078451156,-0.2451635301113128,-0.684235155582428,-0.2562769651412964,0.3081031441688537,-0.9587936997413636,-0.3017226159572601,-0.246720090508461,-0.9135379791259766,-0.3328229188919067,0.1076902523636818,0.0023421596270054,0.0003920561284758,-0.1079515293240547,-0.0027997842989861,0.0005819153739139,0.1376839429140091,0.4010155797004699,0.0003015162074007,-0.1306487768888473,0.382830411195755,0.0040663774125278,0.1717390716075897,0.7470306754112244,0.1349784433841705,-0.1127426922321319,0.7291576862335205,0.1295381337404251,1
49,0.0112370923161506,-0.6288036704063416,-0.3189509212970733,0.1535007804632187,-0.4958680868148803,-0.1687119752168655,0.2545743286609649,-0.7179927825927734,-0.2428149729967117,-0.1318432390689849,-0.5031490921974182,-0.1697307676076889,-0.2445934265851974,-0.682536244392395,-0.2564596831798553,0.3097186386585235,-0.957715094089508,-0.3014136254787445,-0.2465732246637344,-0.9124575853347778,-0.3328030109405517,0.1075596287846565,0.0020364632364362,0.0031674692872911,-0.1078370735049247,-0.0024898920673877,-0.0021916921250522,0.1444189846515655,0.397164911031723,0.0004072843294125,-0.1327208131551742,0.3794012665748596,-0.0131127098575234,0.17145536839962,0.7433058619499207,0.1347523927688598,-0.1135443076491355,0.7269473671913147,0.1146821454167366,1
50,0.0104899015277624,-0.6226224899291992,-0.3247886300086975,0.153042584657669,-0.4954255819320678,-0.1734703332185745,0.2545141875743866,-0.7154412865638733,-0.2474832832813263,-0.131562128663063,-0.5029780268669128,-0.1721749901771545,-0.2444692403078079,-0.6812872290611267,-0.2547771632671356,0.3099308907985687,-0.954405963420868,-0.3102951049804687,-0.2466212213039398,-0.9118581414222716,-0.329464852809906,0.1073291599750518,0.0020563297439366,0.0029231323860585,-0.1076188012957573,-0.00250886217691,-0.0019533054437488,0.1412405222654342,0.3971576392650604,-0.0006352391792461,-0.1326252669095993,0.3789506256580353,-0.0114050460979342,0.1699698865413665,0.7435013055801392,0.1296543926000595,-0.1061493009328842,0.7262824177742004,0.1156107410788536,1
51,0.010214832611382,-0.6184770464897156,-0.3372462093830108,0.1518673747777938,-0.4950136542320251,-0.1837532669305801,0.2531863451004028,-0.7151920199394226,-0.2596666514873504,-0.1315432786941528,-0.5021857619285583,-0.1858886033296585,-0.2442715913057327,-0.6784207224845886,-0.2690436244010925,0.3092530071735382,-0.9543649554252625,-0.322342574596405,-0.2467351704835891,-0.9100067019462584,-0.3473353981971741,0.1071756035089492,0.0020667661447077,0.0029433078598231,-0.1074779033660888,-0.002517492743209,-0.0019728865008801,0.1367362141609192,0.3971620202064514,-0.000730579951778,-0.1344911456108093,0.3766703307628631,-0.0169005189090967,0.1680381149053573,0.7440142631530762,0.1278445720672607,-0.1086118221282959,0.7230761647224426,0.1109536364674568,1
52,0.0113428570330142,-0.6194314956665039,-0.3352381289005279,0.152151271700859,-0.4952326118946075,-0.1817925572395324,0.2539991736412048,-0.7153099179267883,-0.2561831176280975,-0.1310643553733825,-0.5035666823387146,-0.1854963153600692,-0.2442186176776886,-0.6848563551902771,-0.2645551264286041,0.3105014562606811,-0.9545051455497742,-0.3162758350372314,-0.2465868145227432,-0.9163978695869446,-0.3337402939796448,0.1069347560405731,0.002062469953671,0.0033654898870736,-0.1072485521435737,-0.0025105054955929,-0.0024074602406471,0.1440520882606506,0.3928935527801513,-0.0004148226289544,-0.1335879415273666,0.3740556240081787,-0.0159047823399305,0.1741515100002288,0.7412819862365723,0.1280233860015869,-0.1130155548453331,0.7147071361541748,0.1118027344346046,1
53,0.0114595834165811,-0.6194725036621094,-0.3352170288562774,0.1522100269794464,-0.4952206313610077,-0.1826531887054443,0.2551407516002655,-0.7176514267921448,-0.25904580950737,-0.1299474239349365,-0.5036113858222961,-0.186692863702774,-0.240462377667427,-0.6835870742797852,-0.2686983644962311,0.310945063829422,-0.958090364933014,-0.3170060813426971,-0.245411604642868,-0.913493275642395,-0.3426506221294403,0.1066760569810867,0.0023336343001574,0.0032849223352968,-0.1069943979382515,-0.0027626629453152,-0.0023266968782991,0.1409154683351516,0.3928989470005035,-0.0026679649017751,-0.1340869516134262,0.3723357021808624,-0.0170479901134967,0.1726365536451339,0.7417663931846619,0.1269316226243972,-0.1152852103114128,0.7122606039047241,0.1123760789632797,1
54,0.01146902423352,-0.6185973286628723,-0.3399043977260589,0.1520219892263412,-0.4944300651550293,-0.1902724653482437,0.253770500421524,-0.722412645816803,-0.2766462862491607,-0.1272352337837219,-0.5024446249008179,-0.1983485370874405,-0.2197856158018112,-0.6800298094749451,-0.2905683815479278,0.3032156527042389,-0.9691653251647948,-0.3289452195167541,-0.2323655039072036,-0.9061892032623292,-0.3701463937759399,0.1063407585024833,0.0026008607819676,0.0033435863442718,-0.1066449135541915,-0.0030120038427412,-0.0023783284705132,0.1410638839006424,0.3925338387489319,-0.0047694314271211,-0.1339516341686248,0.3688465058803558,-0.0179663486778736,0.1708147525787353,0.7418464422225952,0.1263139247894287,-0.1156050711870193,0.7052316069602966,0.1126724258065223,1
55,0.0113461920991539,-0.6195122003555298,-0.3363056480884552,0.1519781798124313,-0.4948869049549103,-0.1843377649784088,0.2540533244609833,-0.7239782810211182,-0.2642487287521362,-0.1285010129213333,-0.5024232268333435,-0.1973780393600464,-0.2286709249019622,-0.6808303594589233,-0.2898702919483185,0.3086816668510437,-0.9701047539711,-0.3139180243015289,-0.2393263876438141,-0.90684175491333,-0.3668979406356811,0.1062852218747139,0.0025836746208369,0.0055337552912533,-0.1065916568040847,-0.002988601103425,-0.0045782043598592,0.1441753208637237,0.3923159837722778,-0.0027841457631438,-0.1353399902582168,0.3660436272621155,-0.0249812994152307,0.1708860844373703,0.7405547499656677,0.1353882849216461,-0.1247222945094108,0.698249876499176,0.1130160987377166,1
56,0.0109615297988057,-0.6245488524436951,-0.3228829801082611,0.1521712243556976,-0.5006273984909058,-0.1734607517719268,0.2540582716464996,-0.7294943928718567,-0.2508253157138824,-0.1291274130344391,-0.5049728751182556,-0.1827815026044845,-0.2330718487501144,-0.6846777200698853,-0.2654361128807068,0.3089929819107055,-0.9750388860702516,-0.3021415174007416,-0.2457649707794189,-0.9149196743965148,-0.3382015824317932,0.1062391325831413,0.0025802934542298,0.0056026987731456,-0.1065477505326271,-0.0029787914827466,-0.0046507054939866,0.1449356079101562,0.3905132412910461,-0.0084065292030572,-0.137238010764122,0.3652689158916473,-0.0260558240115642,0.1704221367835998,0.7379201650619507,0.1341562122106552,-0.1284805238246917,0.6958179473876953,0.1131907254457473,1
57,0.0119219766929745,-0.6243323087692261,-0.3291648626327514,0.1524955928325653,-0.4983461201190948,-0.1821942627429962,0.2566269338130951,-0.725794792175293,-0.2631420791149139,-0.1290297359228134,-0.5050786137580872,-0.1858216524124145,-0.233287364244461,-0.6846259236335754,-0.2737725079059601,0.3180904686450958,-0.969124436378479,-0.3187366425991058,-0.2446721792221069,-0.9139818549156188,-0.3552574217319488,0.106065921485424,0.0027791699394583,0.0043430216610431,-0.1063716933131218,-0.0031630040612071,-0.0034171834122389,0.1448683440685272,0.3861462473869324,-0.0181792322546243,-0.1333103328943252,0.3653092682361603,-0.0201161373406648,0.1711983978748321,0.7365216016769409,0.1201046407222747,-0.1204839050769805,0.6965986490249634,0.1154015958309173,1
58,0.0113777080550789,-0.6247955560684204,-0.323963314294815,0.1516108959913253,-0.4982731342315674,-0.1783336102962494,0.2560181617736816,-0.7254731059074402,-0.2583200633525848,-0.1303537636995315,-0.5056309700012207,-0.1792004257440567,-0.2404442727565765,-0.6877759695053101,-0.260101854801178,0.317478597164154,-0.9683935642242432,-0.3148679435253143,-0.25395667552948,-0.9192668199539183,-0.3333699703216553,0.1059825345873832,0.0028110502753406,0.0036315077450126,-0.1062781140208244,-0.0031838938593864,-0.002718384610489,0.1421070843935012,0.374769002199173,-0.070423237979412,-0.1358360946178436,0.3614907264709472,-0.0349471010267734,0.1674057096242904,0.7265476584434509,0.0670204311609268,-0.120524376630783,0.6938013434410095,0.0951718837022781,1
59,0.0085437893867492,-0.6228013038635254,-0.3263017237186432,0.1508547514677047,-0.4964873790740967,-0.1805678158998489,0.2553791403770447,-0.7253900766372681,-0.2615179121494293,-0.1308504492044448,-0.5055505037307739,-0.1805698871612548,-0.2417198866605758,-0.6912145614624023,-0.2582278847694397,0.3161318898200989,-0.9698979258537292,-0.3170483708381653,-0.2614465951919555,-0.9243621826171876,-0.3240415155887604,0.1058252677321434,0.0028528713155537,0.0034289308823645,-0.1061211079359054,-0.0032141970004886,-0.0025232119951397,0.1428950875997543,0.3627428114414215,-0.0922657921910286,-0.135952889919281,0.3538733124732971,-0.0486143082380294,0.1642099618911743,0.7189494371414185,0.0370808206498622,-0.1205452978610992,0.6885111927986145,0.0702022910118103,1
60,0.0113531649112701,-0.6280266642570496,-0.3105130195617676,0.1537061780691146,-0.498373806476593,-0.1654419749975204,0.2611167132854461,-0.7266338467597961,-0.2395332753658294,-0.1300795376300811,-0.510356605052948,-0.1675200015306472,-0.2423289120197296,-0.7020767331123352,-0.2376977503299713,0.3253754079341888,-0.9703307151794434,-0.2937920987606048,-0.2607613205909729,-0.9331392645835876,-0.2997545897960663,0.1057622507214546,0.0028779252897948,0.0035870522260665,-0.1060519367456436,-0.0032304213382303,-0.0026801275089383,0.1560629159212112,0.3547929227352142,-0.0859017521142959,-0.1364042907953262,0.3463794291019439,-0.0590193010866642,0.1735586076974868,0.7076972126960754,0.0462739504873752,-0.1216809153556823,0.6810610890388489,0.0656365379691124,1
61,0.0114738680422306,-0.6300523281097412,-0.2879919111728668,0.1557141989469528,-0.4991664886474609,-0.146124392747879,0.2640973925590515,-0.7277973890304565,-0.2186932265758514,-0.1270306855440139,-0.5116555690765381,-0.145914539694786,-0.2412256002426147,-0.7101723551750183,-0.2090472131967544,0.3301458954811096,-0.9718765616416932,-0.2701548933982849,-0.2604742050170898,-0.946328341960907,-0.2662366330623626,0.1057219430804252,0.0029751516412943,0.003663026029244,-0.1060097068548202,-0.0033026318997144,-0.0027477373369038,0.1585302799940109,0.3444530665874481,-0.1397867947816848,-0.144439622759819,0.3352072536945343,-0.0893574729561805,0.1733027696609497,0.6983230113983154,-0.0073861051350831,-0.1216006129980087,0.6715386509895325,0.0337882377207279,1
62,0.0114799328148365,-0.6332518458366394,-0.2832546532154083,0.1557240784168243,-0.4990666210651397,-0.1401616036891937,0.2659232318401336,-0.7273404002189636,-0.2061882019042968,-0.1272836923599243,-0.5116627812385559,-0.140882521867752,-0.2414503842592239,-0.7096375226974487,-0.2019146233797073,0.334307461977005,-0.9716908931732178,-0.2522462904453277,-0.2648782730102539,-0.9455140233039856,-0.2575316429138183,0.105709508061409,0.0029862867668271,0.0040807905606925,-0.1059889644384384,-0.0033029748592525,-0.003142082830891,0.1581236273050308,0.3404645621776581,-0.1535017490386963,-0.1442036032676696,0.3353980183601379,-0.0872350707650184,0.173074722290039,0.6922666430473328,-0.0207806415855884,-0.1212280020117759,0.6721211075782776,0.0376473739743232,1
63,0.0059728207997977,-0.63310706615448,-0.2819207906723022,0.155869111418724,-0.4990562796592712,-0.1396766304969787,0.2676457464694977,-0.7261220216751099,-0.209385335445404,-0.1282228231430053,-0.5113142132759094,-0.1396847665309906,-0.2417767196893692,-0.7090222239494324,-0.2030381709337234,0.3351477384567261,-0.9713590145111084,-0.2565633058547973,-0.2671298384666443,-0.9446699619293212,-0.2586650252342224,0.1058997511863708,0.0029374335426837,0.0043881302699446,-0.1061726287007331,-0.0032355037983506,-0.0034509634133428,0.1608884185552597,0.3315496444702148,-0.1655827313661575,-0.147531971335411,0.3290659189224243,-0.1051225289702415,0.1697693318128585,0.685981273651123,-0.0397796928882598,-0.1246229410171508,0.6678127646446228,0.010359407402575,1
64,0.0061444425955414,-0.6359151005744934,-0.2826996743679046,0.1569756865501403,-0.4995454549789428,-0.1412137001752853,0.2728258371353149,-0.7283332347869873,-0.2093949317932129,-0.1282627284526825,-0.5123224854469299,-0.139900341629982,-0.2418848276138305,-0.7159707546234131,-0.1999039351940155,0.3425050973892212,-0.9737520217895508,-0.2537257969379425,-0.2729347944259643,-0.9534642100334167,-0.2508902251720428,0.1060347408056259,0.0029893051832914,0.0043524499051272,-0.106299914419651,-0.0032738277222961,-0.0034152574371546,0.1578663885593414,0.3283537328243255,-0.1708830893039703,-0.1454004198312759,0.3263496458530426,-0.0984520092606544,0.1697005331516266,0.6810517907142639,-0.0422191470861434,-0.1217832267284393,0.6602203845977783,0.0203588306903839,1
65,0.0053826416842639,-0.6348108649253845,-0.2827430963516235,0.1569907814264297,-0.4996188879013061,-0.1404338479042053,0.2730891108512878,-0.7289221286773682,-0.2054032832384109,-0.1291354298591613,-0.5125285983085632,-0.1407430171966552,-0.2420899122953415,-0.7161514163017273,-0.1999048292636871,0.3444657027721405,-0.976881980895996,-0.245506078004837,-0.2767437994480133,-0.9543803334236144,-0.2497244626283645,0.1064961552619934,0.0030146993231028,0.0047535235062241,-0.1067478731274604,-0.0032939482480287,-0.0037964154034852,0.157400831580162,0.3247689306735992,-0.1859408318996429,-0.1477153748273849,0.3194438517093658,-0.1162695437669754,0.1673167496919632,0.6702125668525696,-0.0509803742170333,-0.1229224056005477,0.6514515280723572,0.0054314248263835,1
66,0.0061507178470492,-0.6438338756561279,-0.2686452567577362,0.1622371226549148,-0.501333475112915,-0.1300479471683502,0.2764101326465606,-0.7417328357696533,-0.199590653181076,-0.1298635005950927,-0.5148045420646667,-0.1344730406999588,-0.2354111075401306,-0.7288071513175964,-0.1956100910902023,0.3488368093967438,-0.9967694282531738,-0.238391637802124,-0.2774369716644287,-0.9684102535247804,-0.2430000752210617,0.1094293370842933,0.0038048077840358,0.0059773451648652,-0.1096702218055725,-0.0040624854154884,-0.0049663945101201,0.1545380204916,0.2779993712902069,-0.2511627078056335,-0.1475639045238495,0.2398306429386139,-0.2074895501136779,0.1673573702573776,0.6024821400642395,-0.1404441595077514,-0.1194408908486366,0.5863687992095947,-0.1281768530607223,1
67,0.0122443102300167,-0.6432374119758606,-0.2698948979377746,0.1640269309282302,-0.499828428030014,-0.131387174129486,0.2806711792945862,-0.7384808659553528,-0.2000017613172531,-0.1295644044876098,-0.514358401298523,-0.1368336230516433,-0.2428268492221832,-0.7271178960800171,-0.2004776149988174,0.3585411608219147,-0.9908971786499025,-0.240503191947937,-0.2778659760951996,-0.9665242433547974,-0.2535421550273895,0.1100692227482795,0.0041203424334526,0.0063501563854515,-0.1103075593709945,-0.0043783425353467,-0.0053013307042419,0.1545129269361496,0.2857857942581177,-0.2444103509187698,-0.1583508104085922,0.2418844401836395,-0.2075610160827636,0.1669161319732666,0.600004255771637,-0.107820026576519,-0.107129156589508,0.5724269151687622,-0.09683658182621,1
68,0.012205496430397,-0.6428762674331665,-0.2708763182163238,0.1650669872760772,-0.4992418885231018,-0.1289415955543518,0.2805962264537811,-0.7380262017250061,-0.1973894089460373,-0.1309819668531417,-0.5107989311218262,-0.1365574151277542,-0.2426417469978332,-0.7245061993598938,-0.2001427710056305,0.3586255311965942,-0.9901703000068665,-0.2374094724655151,-0.2802706956863403,-0.9652149081230164,-0.2489780783653259,0.1132073402404785,0.0044628218747675,0.006970620714128,-0.1133828088641166,-0.0047195069491863,-0.0058700549416244,0.1516555547714233,0.2414224296808242,-0.3199607133865356,-0.1699058264493942,0.1867790967226028,-0.2719722986221313,0.158579796552658,0.5409136414527893,-0.1758409589529037,-0.1079163998365402,0.5188948512077332,-0.1769269108772277,1
69,0.0117022991180419,-0.6418022513389587,-0.2718141376972198,0.1662255674600601,-0.4977522194385528,-0.129390999674797,0.2804507315158844,-0.733747124671936,-0.1977225691080093,-0.1326042562723159,-0.5068027377128601,-0.1354293376207351,-0.2442358881235122,-0.7150008678436279,-0.1986237317323684,0.3625513613224029,-0.9883113503456116,-0.2386414706707,-0.2819470763206482,-0.9577807784080504,-0.2479220628738403,0.1151008382439613,0.0046644588001072,0.0069878050126135,-0.1152246072888374,-0.0049255839549005,-0.0058693261817097,0.1448861509561538,0.2330069690942764,-0.316561222076416,-0.1831956654787063,0.1624025553464889,-0.2955633103847503,0.1549297571182251,0.5375382304191589,-0.1825354695320129,-0.1185298785567283,0.5186960697174072,-0.1935574263334274,1
70,0.011771235615015,-0.6416290998458862,-0.2613715529441833,0.1712186932563781,-0.4986879229545593,-0.1219672113656997,0.2819362282752991,-0.7340789437294006,-0.197281539440155,-0.130252793431282,-0.5068116188049316,-0.1229418367147445,-0.2371920496225357,-0.7146270871162415,-0.1858120262622833,0.3666736483573913,-0.9878827929496764,-0.2392926812171936,-0.2799283266067505,-0.9576326608657836,-0.2410332709550857,0.1162191480398178,0.0049862447194755,0.0069961384870111,-0.1163146793842315,-0.0052515845745801,-0.0058570448309183,0.150235891342163,0.1762970238924026,-0.3411391675472259,-0.1874873340129852,0.1195579171180725,-0.315030962228775,0.1552162766456604,0.4851177334785461,-0.2136705964803695,-0.1203109920024871,0.4734173119068146,-0.2250505834817886,1
