FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5255007147789001,0.2564345598220825,-0.06417234987020493,0.5622629523277283,0.33776864409446716,0.053554877638816833,0.5943089723587036,0.2966326177120209,-0.17094241082668304,0.48910847306251526,0.34065479040145874,0.04837851598858833,0.45447641611099243,0.29432564973831177,-0.14641931653022766,0.6044284701347351,0.20556530356407166,-0.39498716592788696,0.43970733880996704,0.19768738746643066,-0.3461574912071228,0.5451025366783142,0.5580995678901672,0.0014674520352855325,0.5005110502243042,0.5554643869400024,-0.001571717788465321,0.5561864376068115,0.7433252930641174,-0.028766127303242683,0.4892883896827698,0.7469028830528259,-0.03142695128917694,0.5536292791366577,0.919956624507904,0.02970943972468376,0.4912721514701843,0.9211452603340149,0.018143385648727417
38,0.5254199504852295,0.256234735250473,-0.06320950388908386,0.5620737075805664,0.33779680728912354,0.054671090096235275,0.5944872498512268,0.2835542559623718,-0.0936187133193016,0.489143431186676,0.33929726481437683,0.05419228598475456,0.45666468143463135,0.28641170263290405,-0.10656756907701492,0.6047658324241638,0.19187141954898834,-0.26813533902168274,0.4418186843395233,0.19006244838237762,-0.3025738596916199,0.5452770590782166,0.5579412579536438,0.0009954493725672364,0.5004779696464539,0.5558311939239502,-0.0010441914200782776,0.556098997592926,0.7425397038459778,-0.02881031297147274,0.48927003145217896,0.7484716773033142,-0.03131522610783577,0.5536584854125977,0.919734537601471,0.03428562358021736,0.4916026294231415,0.9212086796760559,0.024506593123078346
39,0.5253660082817078,0.2562873363494873,-0.061543650925159454,0.5620637536048889,0.337716281414032,0.055873919278383255,0.5944709181785583,0.2779726982116699,-0.06764974445104599,0.48914697766304016,0.3388313055038452,0.05720590054988861,0.45821335911750793,0.2825508117675781,-0.08872302621603012,0.6049146056175232,0.18628117442131042,-0.2205834537744522,0.44288507103919983,0.18586906790733337,-0.26809161901474,0.5454386472702026,0.5593528747558594,0.0008454452035948634,0.5003311634063721,0.5580976605415344,-0.0008734991424717009,0.5560941100120544,0.7455136179924011,-0.02835526131093502,0.48924845457077026,0.7497062683105469,-0.030282121151685715,0.5535728335380554,0.9198909997940063,0.0500875823199749,0.49160823225975037,0.9208607077598572,0.03945786878466606
40,0.5253475308418274,0.257527232170105,-0.06652701646089554,0.5620747804641724,0.33762332797050476,0.06040942668914795,0.5947531461715698,0.2746496796607971,-0.05462740361690521,0.48919209837913513,0.33882713317871094,0.06012362986803055,0.458823561668396,0.28065329790115356,-0.07655870914459229,0.6055421829223633,0.17934030294418335,-0.19872617721557617,0.44367557764053345,0.18475720286369324,-0.2506374418735504,0.5454369783401489,0.5607872605323792,0.0001656172244111076,0.500196099281311,0.5594192147254944,-0.0001471718423999846,0.5558239817619324,0.7460038661956787,-0.02686619572341442,0.488851934671402,0.7508247494697571,-0.02817744016647339,0.5535727739334106,0.9225150942802429,0.04918314516544342,0.4916132986545563,0.9213836789131165,0.04063824936747551
41,0.5249548554420471,0.2586803436279297,-0.06934797763824463,0.5622672438621521,0.3376380205154419,0.06564576178789139,0.5953900218009949,0.2742716073989868,-0.05249261483550072,0.4893101453781128,0.3388268053531647,0.06774390488862991,0.4592702090740204,0.2796477675437927,-0.06184019148349762,0.6058314442634583,0.17868201434612274,-0.18822960555553436,0.4444497525691986,0.1826651692390442,-0.226394385099411,0.5451098084449768,0.5647103190422058,-0.0007141992682591081,0.4996606409549713,0.5628038048744202,0.0007738317945040762,0.5561063289642334,0.7484928369522095,-0.02652047388255596,0.4883950352668762,0.7513397932052612,-0.0269684549421072,0.5535638332366943,0.9240744709968567,0.052713315933942795,0.4916098713874817,0.9237674474716187,0.04450858756899834
42,0.5249809622764587,0.25991323590278625,-0.06707283109426498,0.5624902844429016,0.3381081521511078,0.06791646778583527,0.5953845381736755,0.2750484347343445,-0.04902476444840431,0.4894086718559265,0.34004655480384827,0.07235972583293915,0.4599232077598572,0.2788873314857483,-0.059975847601890564,0.6058921217918396,0.1792757511138916,-0.18866457045078278,0.44509920477867126,0.1810293048620224,-0.22718216478824615,0.5449774265289307,0.5645590424537659,-0.001419187756255269,0.4996720254421234,0.5626912117004395,0.0015082599129527807,0.5569905042648315,0.7483921051025391,-0.03170277178287506,0.4883699119091034,0.7502623796463013,-0.02883332408964634,0.5536701679229736,0.9255297780036926,0.03692687302827835,0.49166983366012573,0.9243003726005554,0.030470820143818855
43,0.5249759554862976,0.2628566324710846,-0.09091117233037949,0.5629522800445557,0.3394734561443329,0.06256686896085739,0.5956738591194153,0.2746485471725464,-0.010668414644896984,0.4899683892726898,0.34177953004837036,0.06699449568986893,0.46087324619293213,0.2780381441116333,-0.038509778678417206,0.6060999035835266,0.17782093584537506,-0.09857910126447678,0.4457513988018036,0.177499920129776,-0.17938299477100372,0.5448793768882751,0.5704987645149231,-0.0018161415355280042,0.4996466040611267,0.5690075755119324,0.0019455115543678403,0.5570358633995056,0.7536811232566833,-0.024980587884783745,0.4867261052131653,0.7543862462043762,-0.02995278313755989,0.5536770224571228,0.9268060326576233,0.06923356652259827,0.4916748106479645,0.9271843433380127,0.052879076451063156
44,0.5255034565925598,0.26555997133255005,-0.10148455947637558,0.563008189201355,0.3414597511291504,0.056362226605415344,0.5961163640022278,0.273024320602417,0.011844106949865818,0.4905332624912262,0.3457697927951813,0.06151772290468216,0.46112480759620667,0.2775464653968811,-0.01644757390022278,0.6067411303520203,0.17279833555221558,-0.05608615651726723,0.446384072303772,0.1760372817516327,-0.13472256064414978,0.5443173050880432,0.5729491710662842,-0.003004839178174734,0.4995326101779938,0.5706007480621338,0.0031618548091500998,0.5573710203170776,0.7533531188964844,-0.02418309822678566,0.4861883521080017,0.7543161511421204,-0.025612737983465195,0.5536927580833435,0.9271093606948853,0.06756360083818436,0.49174103140830994,0.9279099106788635,0.05998663231730461
45,0.5251816511154175,0.2683003544807434,-0.10327140986919403,0.5632558465003967,0.34374600648880005,0.04832619056105614,0.5964441895484924,0.2734117805957794,0.00041415414307266474,0.4912818670272827,0.3477975130081177,0.058364786207675934,0.4622020721435547,0.27787670493125916,-0.02656722255051136,0.6068639159202576,0.1712801456451416,-0.06534858793020248,0.4467870593070984,0.17701232433319092,-0.1577463001012802,0.5442883968353271,0.5738593935966492,-0.003986441995948553,0.49954670667648315,0.5708307027816772,0.004136920906603336,0.5573784708976746,0.7526560425758362,-0.02442493848502636,0.48580896854400635,0.753480076789856,-0.025382069870829582,0.5535697937011719,0.927124559879303,0.06327373534440994,0.491579532623291,0.9269257187843323,0.05743088200688362
46,0.5254559516906738,0.27046021819114685,-0.11328194290399551,0.5633290410041809,0.3472174406051636,0.039319414645433426,0.5967205762863159,0.27357912063598633,-0.0074025532230734825,0.4917546212673187,0.3503425717353821,0.04402634873986244,0.4628564119338989,0.27807173132896423,-0.02749558351933956,0.6068983674049377,0.17054180800914764,-0.07496940344572067,0.4475596845149994,0.17646780610084534,-0.16762326657772064,0.5441704988479614,0.5760276913642883,-0.0040286388248205185,0.49951210618019104,0.5733060240745544,0.004175474401563406,0.5576573014259338,0.7524791955947876,-0.017590053379535675,0.4857383072376251,0.7527956962585449,-0.02467341162264347,0.5535559058189392,0.9276618361473083,0.0734342560172081,0.49148479104042053,0.9259253144264221,0.06525605171918869
47,0.5259588956832886,0.278527170419693,-0.15162533521652222,0.5643764734268188,0.35015860199928284,-0.0012311808532103896,0.5971980690956116,0.2737535238265991,-0.05051970109343529,0.49201473593711853,0.35472363233566284,0.003574465401470661,0.4633273482322693,0.278235524892807,-0.0744091048836708,0.6069653630256653,0.17140556871891022,-0.1157948300242424,0.4482716917991638,0.17406286299228668,-0.18544363975524902,0.544325053691864,0.5795403122901917,-0.003993471618741751,0.49989810585975647,0.5765841007232666,0.004140916746109724,0.5586381554603577,0.7507160902023315,-0.020306015387177467,0.4857105612754822,0.7527331709861755,-0.02877812646329403,0.5536311268806458,0.9269044995307922,0.0697307288646698,0.4913810193538666,0.9242536425590515,0.06300041824579239
48,0.5259803533554077,0.2917974591255188,-0.2025987058877945,0.5643104910850525,0.36629387736320496,-0.056592054665088654,0.5972406268119812,0.2866150438785553,-0.12078143656253815,0.4919922947883606,0.36906856298446655,-0.05099276825785637,0.46339136362075806,0.27977845072746277,-0.12544551491737366,0.606794536113739,0.17840510606765747,-0.18856550753116608,0.4497675895690918,0.17272883653640747,-0.21049857139587402,0.5446090698242188,0.5991019606590271,-0.0017147510079666972,0.49989432096481323,0.5961714386940002,0.0017968930769711733,0.5610552430152893,0.7604194283485413,-0.019132200628519058,0.4845626652240753,0.7664574980735779,-0.030761027708649635,0.553832471370697,0.9279282093048096,0.09477932751178741,0.490521103143692,0.9279590845108032,0.08644749224185944
49,0.5263434052467346,0.3021436631679535,-0.222871795296669,0.5653775930404663,0.37269020080566406,-0.0861802026629448,0.5980875492095947,0.28619417548179626,-0.15335096418857574,0.4924716353416443,0.37542587518692017,-0.07099990546703339,0.464440256357193,0.28585460782051086,-0.13966204226016998,0.6066576242446899,0.17732535302639008,-0.21942353248596191,0.4510575532913208,0.1729946732521057,-0.2219211906194687,0.5446825623512268,0.605469822883606,-0.0018478985875844955,0.4998776316642761,0.6013442873954773,0.0019024655921384692,0.5625383853912354,0.7648112177848816,-0.05225622281432152,0.4833115339279175,0.7675856351852417,-0.03288246691226959,0.5543758869171143,0.9274317622184753,0.08929301053285599,0.4898092448711395,0.9269665479660034,0.10125208646059036
50,0.5264198184013367,0.3114352226257324,-0.26220038533210754,0.5653762221336365,0.38275086879730225,-0.12867014110088348,0.5981276035308838,0.29107537865638733,-0.20575149357318878,0.49246978759765625,0.38250231742858887,-0.11324911564588547,0.464504212141037,0.2903841435909271,-0.21587274968624115,0.6067634224891663,0.18027833104133606,-0.2720297873020172,0.45148324966430664,0.1739952117204666,-0.31900689005851746,0.5446872711181641,0.6110679507255554,-0.0016808588989078999,0.4998552203178406,0.6078213453292847,0.0016837440198287368,0.5631769895553589,0.76566481590271,-0.1264486461877823,0.4831278920173645,0.7685864567756653,-0.06849530339241028,0.5544042587280273,0.9275336265563965,0.00272477138787508,0.4894390404224396,0.9268961548805237,0.04869101196527481
51,0.5265524387359619,0.3218788206577301,-0.2759116291999817,0.5655096769332886,0.39095431566238403,-0.14664439857006073,0.5981639623641968,0.298434853553772,-0.22402477264404297,0.4925343692302704,0.3910388648509979,-0.12587186694145203,0.4646089971065521,0.2968091070652008,-0.21016761660575867,0.6068332195281982,0.1842576116323471,-0.28488999605178833,0.4516128897666931,0.17796289920806885,-0.29795658588409424,0.5446481704711914,0.6191275715827942,-0.0018008827464655042,0.49972304701805115,0.6136742234230042,0.0017811995930969715,0.563440203666687,0.7699251770973206,-0.09369291365146637,0.4829261600971222,0.7719389796257019,-0.05945674329996109,0.5544324517250061,0.9277256727218628,0.030801597982645035,0.4893953204154968,0.9272853136062622,0.05544542893767357
52,0.5265577435493469,0.3265097737312317,-0.27237164974212646,0.5654993057250977,0.39782294631004333,-0.1438644975423813,0.5982967615127563,0.3034411370754242,-0.21384187042713165,0.4925323724746704,0.3954820930957794,-0.12899060547351837,0.46474236249923706,0.299307256937027,-0.20918497443199158,0.6070950627326965,0.1862976849079132,-0.2654809057712555,0.45192751288414,0.1808202564716339,-0.2840596139431,0.544724702835083,0.6262490749359131,-0.0007989346631802619,0.4996468722820282,0.6206644177436829,0.0007283493177965283,0.5638625025749207,0.774124026298523,-0.10039662569761276,0.48247841000556946,0.7753639221191406,-0.07831219583749771,0.5544363856315613,0.9307354092597961,0.0350865013897419,0.48910966515541077,0.9272582530975342,0.053997695446014404
53,0.5251933932304382,0.3397386968135834,-0.25286564230918884,0.565351665019989,0.4114888608455658,-0.12947295606136322,0.5983585715293884,0.3183947503566742,-0.2024599015712738,0.49250856041908264,0.4108154773712158,-0.10761568695306778,0.46493929624557495,0.31046321988105774,-0.18791763484477997,0.6073490381240845,0.20096293091773987,-0.2507927715778351,0.4517146944999695,0.19402918219566345,-0.22302314639091492,0.544692873954773,0.6411249041557312,-0.0007884784135967493,0.49927183985710144,0.6369745135307312,0.0007179955719038844,0.5636796355247498,0.7763470411300659,-0.19355183839797974,0.48190557956695557,0.7789402604103088,-0.1361803263425827,0.5542953610420227,0.931881308555603,-0.06616760790348053,0.4890781044960022,0.9268872737884521,-0.022567318752408028
54,0.5254062414169312,0.3494565486907959,-0.2575134038925171,0.5653011202812195,0.41913092136383057,-0.13140378892421722,0.5984070897102356,0.3237912356853485,-0.19244560599327087,0.4925052523612976,0.4180341362953186,-0.12245621532201767,0.46504756808280945,0.3219650089740753,-0.1914089024066925,0.6074474453926086,0.20615755021572113,-0.21966193616390228,0.45135027170181274,0.20286789536476135,-0.23340481519699097,0.5446311831474304,0.6452510952949524,0.002457772381603718,0.4988267123699188,0.6413957476615906,-0.0025313079822808504,0.5636499524116516,0.7709943056106567,-0.23274560272693634,0.48304855823516846,0.7786000967025757,-0.16973677277565002,0.5543166399002075,0.9311690330505371,-0.12855125963687897,0.489077627658844,0.9267180562019348,-0.0792234018445015
55,0.5249654650688171,0.3649454116821289,-0.2532064914703369,0.5653467774391174,0.43173304200172424,-0.12573958933353424,0.5984500050544739,0.3337285816669464,-0.18514901399612427,0.4924847185611725,0.43404659628868103,-0.11343023180961609,0.4651440680027008,0.3311120271682739,-0.1895563006401062,0.607635498046875,0.21591855585575104,-0.20653089880943298,0.4511049687862396,0.21295495331287384,-0.22679920494556427,0.5447639226913452,0.6616306304931641,0.00278882822021842,0.4982348084449768,0.6601890921592712,-0.002851226134225726,0.5636304020881653,0.7692309021949768,-0.2861052453517914,0.4832826554775238,0.7788886427879333,-0.2115578055381775,0.5544338226318359,0.9296956062316895,-0.1619204729795456,0.4890316426753998,0.9262309670448303,-0.10914035886526108
56,0.525041401386261,0.371315062046051,-0.2506343722343445,0.5653496384620667,0.4387647807598114,-0.1229933500289917,0.5980387330055237,0.3405553996562958,-0.18272513151168823,0.4924870431423187,0.439894437789917,-0.11056137084960938,0.46515074372291565,0.343570351600647,-0.1855824887752533,0.6075815558433533,0.22340217232704163,-0.20873895287513733,0.45090368390083313,0.2199917733669281,-0.22891411185264587,0.5448930263519287,0.6664173007011414,0.002757697133347392,0.49822917580604553,0.6628591418266296,-0.002810359699651599,0.5644391775131226,0.7705345153808594,-0.32675701379776,0.4832906424999237,0.7786670327186584,-0.25422847270965576,0.5546674728393555,0.9276789426803589,-0.17993754148483276,0.4890526235103607,0.9258121252059937,-0.1463286280632019
57,0.5249674320220947,0.38055992126464844,-0.2536596655845642,0.5653635263442993,0.44845908880233765,-0.12495341897010803,0.5974935293197632,0.34835708141326904,-0.19146709144115448,0.4926590025424957,0.4503682255744934,-0.1127757653594017,0.46505096554756165,0.34814608097076416,-0.18993888795375824,0.6076127290725708,0.23321306705474854,-0.222742959856987,0.4506348669528961,0.22470520436763763,-0.2376389056444168,0.5456082820892334,0.6794576644897461,0.0022751798387616873,0.49823808670043945,0.675819456577301,-0.002300826134160161,0.5648190379142761,0.7737112641334534,-0.36267805099487305,0.48333391547203064,0.7781878113746643,-0.28994041681289673,0.5548788905143738,0.9273665547370911,-0.18513229489326477,0.48905616998672485,0.9258589744567871,-0.16419418156147003
58,0.5251342058181763,0.39550110697746277,-0.27003341913223267,0.5653488039970398,0.4572869539260864,-0.14155368506908417,0.5967498421669006,0.3602565824985504,-0.20462855696678162,0.4928380250930786,0.45765283703804016,-0.13130855560302734,0.46537283062934875,0.3589053750038147,-0.19942495226860046,0.6076340079307556,0.2442559450864792,-0.23618097603321075,0.45060762763023376,0.23595932126045227,-0.24557289481163025,0.5455546975135803,0.6861616969108582,0.0022509756963700056,0.4982185959815979,0.682765543460846,-0.0022773323580622673,0.5651187300682068,0.7782198786735535,-0.33800917863845825,0.4831492006778717,0.787690281867981,-0.25704899430274963,0.5546407699584961,0.9285916686058044,-0.16684214770793915,0.4889790117740631,0.9281067252159119,-0.13426168262958527
59,0.5250917077064514,0.411751925945282,-0.2568341791629791,0.5653573274612427,0.4730163812637329,-0.12997183203697205,0.5966017246246338,0.3735674023628235,-0.20226453244686127,0.49303576350212097,0.47306209802627563,-0.12485150992870331,0.4653686583042145,0.37201759219169617,-0.1970045268535614,0.6079121232032776,0.25879138708114624,-0.2309965193271637,0.45066583156585693,0.2497067153453827,-0.2445981651544571,0.545556366443634,0.703400194644928,0.0020944825373589993,0.4980827867984772,0.7007619142532349,-0.002095096278935671,0.5648909211158752,0.7778631448745728,-0.3703875243663788,0.4830425977706909,0.7863786220550537,-0.3037087023258209,0.5547906756401062,0.9297820329666138,-0.19276447594165802,0.48899000883102417,0.9280713796615601,-0.17687144875526428
60,0.5243985652923584,0.4333277642726898,-0.23255032300949097,0.56523197889328,0.48907697200775146,-0.11198670417070389,0.5968151688575745,0.38811194896698,-0.19306305050849915,0.49423226714134216,0.48950326442718506,-0.09764376282691956,0.4652450680732727,0.39198917150497437,-0.1707720309495926,0.6090728044509888,0.2698323726654053,-0.22779037058353424,0.45058494806289673,0.2638833522796631,-0.22595182061195374,0.5464040040969849,0.7219295501708984,-0.0001945961848832667,0.49814745783805847,0.7190641760826111,0.0002504418953321874,0.5628250241279602,0.7676261067390442,-0.4206167161464691,0.4825778901576996,0.7696848511695862,-0.3616867661476135,0.5547963380813599,0.9298673868179321,-0.25020110607147217,0.48898404836654663,0.9280444383621216,-0.2371155470609665
61,0.5241438746452332,0.4347449541091919,-0.27293410897254944,0.5640591382980347,0.4962286055088043,-0.14784036576747894,0.5969234704971313,0.3971206843852997,-0.21735349297523499,0.49423620104789734,0.4947017431259155,-0.1323535144329071,0.46519067883491516,0.3997615873813629,-0.19357924163341522,0.6099989414215088,0.27868229150772095,-0.2531932592391968,0.45025137066841125,0.27446994185447693,-0.24845480918884277,0.5469408631324768,0.7215921878814697,-0.0005459325038827956,0.49849000573158264,0.7185695171356201,0.0005803077365271747,0.5628398656845093,0.769736647605896,-0.4001918435096741,0.4804539382457733,0.7787748575210571,-0.31754112243652344,0.5550764203071594,0.9296156764030457,-0.22984014451503754,0.4889691472053528,0.9288702011108398,-0.19116951525211334
62,0.5239034295082092,0.44760534167289734,-0.2434481531381607,0.5635448098182678,0.5052956938743591,-0.1297275871038437,0.5969297885894775,0.4064921438694,-0.21165604889392853,0.4942982792854309,0.5053786635398865,-0.1149178296327591,0.46497642993927,0.40800124406814575,-0.18553906679153442,0.6103155612945557,0.2880474925041199,-0.2460828721523285,0.44961100816726685,0.28329402208328247,-0.24197201430797577,0.5469262003898621,0.7313985228538513,-0.001096989493817091,0.49910441040992737,0.7272460460662842,0.001187026035040617,0.5624861121177673,0.7576505541801453,-0.3929743468761444,0.4808240234851837,0.7645278573036194,-0.3437470495700836,0.5538902282714844,0.9275904893875122,-0.2493656575679779,0.4894574284553528,0.9258725643157959,-0.22700032591819763
63,0.5239100456237793,0.4578728675842285,-0.2507942020893097,0.5637018084526062,0.5114777684211731,-0.1336226463317871,0.5970034003257751,0.41118738055229187,-0.22068998217582703,0.4942993223667145,0.5123379230499268,-0.12084081023931503,0.4649721384048462,0.41475722193717957,-0.19169487059116364,0.6104421615600586,0.29071998596191406,-0.26682043075561523,0.44906365871429443,0.2906155288219452,-0.24915823340415955,0.5478387475013733,0.7366770505905151,-0.001173710566945374,0.49957379698753357,0.7311236262321472,0.0012690474977716804,0.5625478625297546,0.7590107321739197,-0.40719425678253174,0.4808529019355774,0.7613375186920166,-0.36093583703041077,0.5540164709091187,0.9254754781723022,-0.26252496242523193,0.4893331527709961,0.9248114824295044,-0.24248327314853668
64,0.5238178372383118,0.4737408757209778,-0.23137003183364868,0.5620403289794922,0.5269598960876465,-0.11878617107868195,0.5970126390457153,0.43002599477767944,-0.19910798966884613,0.49420490860939026,0.5266932249069214,-0.11132249981164932,0.4649560749530792,0.4274778962135315,-0.18030254542827606,0.6107112765312195,0.3129822909832001,-0.24330918490886688,0.4487440288066864,0.3063191771507263,-0.23177818953990936,0.5478052496910095,0.7452259063720703,-0.0007367298239842057,0.49954864382743835,0.7410984635353088,0.0008922445704229176,0.5654378533363342,0.7596731185913086,-0.40578076243400574,0.4824855625629425,0.7600863575935364,-0.34698888659477234,0.554496169090271,0.9247201085090637,-0.2542934715747833,0.4892916977405548,0.9218355417251587,-0.23719307780265808
65,0.5218285918235779,0.47937434911727905,-0.22444197535514832,0.5620774030685425,0.5352770090103149,-0.11214085668325424,0.5967544913291931,0.4392152428627014,-0.19134265184402466,0.49420493841171265,0.5379586815834045,-0.09941240400075912,0.4647398591041565,0.4373849928379059,-0.16875086724758148,0.6108682751655579,0.32356154918670654,-0.23055534064769745,0.4484020471572876,0.3180548846721649,-0.21938610076904297,0.5477991700172424,0.7607545256614685,-0.0007466409588232636,0.4995059072971344,0.752821147441864,0.0009087686776183546,0.5654248595237732,0.7604973912239075,-0.403134286403656,0.4834197163581848,0.7546966075897217,-0.3545167148113251,0.5551401376724243,0.924731969833374,-0.25391119718551636,0.48905953764915466,0.9218793511390686,-0.24820354580879211
66,0.5218450427055359,0.49009642004966736,-0.22497285902500153,0.5621395111083984,0.5443432331085205,-0.11369193345308304,0.5970046520233154,0.4459853768348694,-0.1927594393491745,0.49406060576438904,0.5447604656219482,-0.11096043139696121,0.46447667479515076,0.44310691952705383,-0.17473158240318298,0.6111913919448853,0.32810184359550476,-0.23422957956790924,0.4479392170906067,0.3255785405635834,-0.22360891103744507,0.5478736758232117,0.7675380706787109,-9.395146662427578e-06,0.4995034635066986,0.7612390518188477,0.00019982733647339046,0.5656494498252869,0.7616305947303772,-0.3904772996902466,0.48336437344551086,0.755553662776947,-0.35381829738616943,0.5551122426986694,0.9256508350372314,-0.2502949833869934,0.4890947639942169,0.921919584274292,-0.24073348939418793
67,0.522271454334259,0.4970834255218506,-0.22920092940330505,0.5622121095657349,0.5524201989173889,-0.1152518019080162,0.5972972512245178,0.45230787992477417,-0.19141994416713715,0.49372780323028564,0.5522019863128662,-0.11298952251672745,0.46422430872917175,0.45205605030059814,-0.1818014234304428,0.6119236350059509,0.336556613445282,-0.23157741129398346,0.4475623071193695,0.3327885866165161,-0.22639678418636322,0.5477713942527771,0.772556483745575,0.0006467215134762228,0.4994072914123535,0.7690613269805908,-0.00043064093915745616,0.5660554766654968,0.7599343061447144,-0.3750567138195038,0.4828782379627228,0.7570464611053467,-0.3502785563468933,0.5549339056015015,0.9257851243019104,-0.24902208149433136,0.4890976548194885,0.9219223856925964,-0.242747962474823
68,0.5221572518348694,0.5047690868377686,-0.2314661294221878,0.5622408390045166,0.5582426190376282,-0.11874084174633026,0.5972357392311096,0.4607198238372803,-0.19698482751846313,0.4934425950050354,0.5576775074005127,-0.11625023931264877,0.4640812873840332,0.45561814308166504,-0.18304726481437683,0.6120311617851257,0.3421391546726227,-0.23832182586193085,0.4470753073692322,0.337121844291687,-0.2270931899547577,0.5474183559417725,0.7768832445144653,0.0008487658924423158,0.49944284558296204,0.7712048888206482,-0.0006283242837525904,0.565856397151947,0.7636734247207642,-0.37399300932884216,0.482485294342041,0.7596310973167419,-0.348656564950943,0.5545178055763245,0.9264401793479919,-0.24225014448165894,0.48910191655158997,0.9217915534973145,-0.23887504637241364
69,0.5220553874969482,0.5093281269073486,-0.231783926486969,0.5622092485427856,0.5638716816902161,-0.1165655329823494,0.5972352623939514,0.46847060322761536,-0.1867244690656662,0.49307647347450256,0.5648257732391357,-0.1155708059668541,0.46294108033180237,0.46295103430747986,-0.18129733204841614,0.6123107075691223,0.3499004542827606,-0.22349542379379272,0.4463554918766022,0.3473394811153412,-0.223470538854599,0.5474068522453308,0.7831434607505798,0.001425979076884687,0.4994381070137024,0.7779294848442078,-0.0012005438329651952,0.5657321810722351,0.7637035846710205,-0.36322882771492004,0.48248204588890076,0.7643048167228699,-0.3313392102718353,0.554273784160614,0.9272027611732483,-0.2367195188999176,0.48912277817726135,0.9224108457565308,-0.2218628227710724
70,0.5220605731010437,0.5152065753936768,-0.22687846422195435,0.5623156428337097,0.5702040195465088,-0.11405109614133835,0.5972129702568054,0.47549355030059814,-0.1854553073644638,0.493069589138031,0.5710368752479553,-0.10845781117677689,0.4627496004104614,0.46946555376052856,-0.17544332146644592,0.6123813986778259,0.3578836917877197,-0.22398465871810913,0.4445459544658661,0.35211625695228577,-0.22349469363689423,0.5476539134979248,0.7887243032455444,0.0012135317083448172,0.5004954934120178,0.7841956615447998,-0.0009893118403851986,0.5657002925872803,0.761684238910675,-0.35482901334762573,0.48239457607269287,0.7639666199684143,-0.32716622948646545,0.5542629957199097,0.92739337682724,-0.23699985444545746,0.4891148805618286,0.922552227973938,-0.22465062141418457
71,0.522426962852478,0.5252686142921448,-0.21513693034648895,0.5623792409896851,0.5792271494865417,-0.10201042145490646,0.5972487926483154,0.4830283224582672,-0.1712486445903778,0.49296078085899353,0.5791832804679871,-0.097292460501194,0.4619041979312897,0.4788793623447418,-0.17002902925014496,0.6127384305000305,0.3648208677768707,-0.207819864153862,0.44405806064605713,0.36429867148399353,-0.22271503508090973,0.5476700663566589,0.8001082539558411,0.0010953756282106042,0.5007295608520508,0.7966696619987488,-0.0008625264745205641,0.5652763843536377,0.7579771876335144,-0.3421425223350525,0.48276644945144653,0.7621312737464905,-0.31748709082603455,0.5539564490318298,0.9281783699989319,-0.24225609004497528,0.48913151025772095,0.9245850443840027,-0.23728442192077637
72,0.5220697522163391,0.5361587405204773,-0.20709824562072754,0.562951385974884,0.5873425006866455,-0.10111294686794281,0.597247838973999,0.4935052990913391,-0.17465418577194214,0.4931105971336365,0.5916213989257812,-0.08894752711057663,0.46186766028404236,0.49374791979789734,-0.15514376759529114,0.613792359828949,0.37436333298683167,-0.2132580429315567,0.44212546944618225,0.3768194019794464,-0.21825608611106873,0.547660231590271,0.8080273270606995,0.0004294001846574247,0.5012238621711731,0.8060258626937866,-0.00018310501764062792,0.5649415850639343,0.7580537796020508,-0.33341702818870544,0.48240554332733154,0.763650119304657,-0.29954177141189575,0.5538166761398315,0.9283191561698914,-0.23793283104896545,0.4881592094898224,0.9248129725456238,-0.2243996113538742
73,0.5216564536094666,0.5417105555534363,-0.19605286419391632,0.5631715655326843,0.5946455001831055,-0.08610513061285019,0.5972487926483154,0.4989941120147705,-0.15420717000961304,0.49311956763267517,0.5989625453948975,-0.07845592498779297,0.46000272035598755,0.497091680765152,-0.14493951201438904,0.6141365766525269,0.38494476675987244,-0.1935749351978302,0.441375732421875,0.38109585642814636,-0.20742130279541016,0.5471594333648682,0.8116227388381958,0.00038704348844476044,0.5014015436172485,0.8099634051322937,-0.00013525664689950645,0.5666672587394714,0.7598388195037842,-0.3169316053390503,0.48174989223480225,0.7636443972587585,-0.29596471786499023,0.553483247756958,0.9269981384277344,-0.23697346448898315,0.4879429042339325,0.9229698181152344,-0.2248678058385849
