FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5105260014533997,0.23416759073734283,-0.3478059470653534,0.5489921569824219,0.29401805996894836,-0.18514880537986755,0.5616998076438904,0.17464575171470642,-0.24937503039836884,0.47427383065223694,0.3052227795124054,-0.23181495070457458,0.455374538898468,0.18514658510684967,-0.3278953731060028,0.5604677796363831,0.04367527738213539,-0.30449792742729187,0.45730888843536377,0.06346173584461212,-0.36238664388656616,0.5462204217910767,0.5611678957939148,0.010607680305838585,0.4922097325325012,0.5670410990715027,-0.01075412705540657,0.5570538640022278,0.7556872367858887,0.06467102468013763,0.486699640750885,0.7560177445411682,0.026658346876502037,0.5699795484542847,0.9308691024780273,0.21324174106121063,0.47863301634788513,0.9411799311637878,0.17440685629844666
38,0.5110103487968445,0.23416905105113983,-0.3628908097743988,0.5492693781852722,0.29450252652168274,-0.1998048722743988,0.5619260668754578,0.17452336847782135,-0.2734854817390442,0.4744102358818054,0.30528524518013,-0.2400233894586563,0.4564891755580902,0.18567383289337158,-0.35129958391189575,0.5607553124427795,0.040417369455099106,-0.3265107572078705,0.45773884654045105,0.06348215788602829,-0.3964061439037323,0.5462220311164856,0.5612699389457703,0.010715842247009277,0.49220067262649536,0.5667905807495117,-0.010870485566556454,0.5566629767417908,0.7556973695755005,0.06438831239938736,0.4866173565387726,0.7562187314033508,0.02553500421345234,0.5685463547706604,0.9309720396995544,0.2130664885044098,0.4783811569213867,0.9424235224723816,0.1739245504140854
39,0.5117763876914978,0.23103763163089752,-0.3399011492729187,0.5502932667732239,0.2937747538089752,-0.18405883014202118,0.5610414743423462,0.1739387810230255,-0.2560034990310669,0.47536563873291016,0.30483901500701904,-0.20114295184612274,0.4566061794757843,0.18540211021900177,-0.2880944609642029,0.5607274174690247,0.04005799815058708,-0.3103552758693695,0.4579441249370575,0.06201491132378578,-0.32903149724006653,0.5466955900192261,0.5613985061645508,0.005671639461070299,0.4922848343849182,0.5669264197349548,-0.005765845067799091,0.5562968850135803,0.7581021785736084,0.0642109289765358,0.48665013909339905,0.7600593566894531,0.034563079476356506,0.5685997009277344,0.9312503337860107,0.2150864601135254,0.47944214940071106,0.9460499286651611,0.18227572739124298
40,0.5116301774978638,0.2265194058418274,-0.3062781095504761,0.5506125688552856,0.2936914265155792,-0.1511240452528,0.560920000076294,0.17387734353542328,-0.21742257475852966,0.4756781756877899,0.30471810698509216,-0.17092789709568024,0.45549729466438293,0.1858913153409958,-0.2530555725097656,0.5607424974441528,0.04011007025837898,-0.27194833755493164,0.4579937756061554,0.06257476657629013,-0.29309800267219543,0.5468988418579102,0.5613225698471069,0.005781351588666439,0.4925616383552551,0.5664219856262207,-0.005874407943338156,0.5561056137084961,0.7592958211898804,0.06237787380814552,0.487231582403183,0.7583794593811035,0.030873095616698265,0.5685513615608215,0.9324461221694946,0.20717056095600128,0.47946828603744507,0.9461468458175659,0.17439910769462585
41,0.5121014714241028,0.22669856250286102,-0.31816574931144714,0.550956130027771,0.2936931252479553,-0.16258569061756134,0.5608740448951721,0.17356866598129272,-0.22905270755290985,0.47614946961402893,0.3047202527523041,-0.1862102895975113,0.4554307758808136,0.186872199177742,-0.27493879199028015,0.5605956315994263,0.039281055331230164,-0.2799290716648102,0.45816570520401,0.06422015279531479,-0.3145465850830078,0.5469488501548767,0.5616869330406189,0.006708188448101282,0.4927353262901306,0.5664286613464355,-0.006810483057051897,0.5560521483421326,0.7596656084060669,0.06196875497698784,0.4872826635837555,0.7588673830032349,0.02944267727434635,0.568515956401825,0.932526707649231,0.20581933856010437,0.479270339012146,0.9457557797431946,0.17318320274353027
42,0.5124070048332214,0.2268042117357254,-0.3540688753128052,0.551059901714325,0.29467129707336426,-0.19327257573604584,0.5604711174964905,0.17371881008148193,-0.2685481607913971,0.47664234042167664,0.30616486072540283,-0.23335613310337067,0.45538535714149475,0.18778277933597565,-0.34200534224510193,0.5604003071784973,0.039297156035900116,-0.32417574524879456,0.45881035923957825,0.06422816216945648,-0.37464582920074463,0.5471745133399963,0.5631257891654968,0.01242305338382721,0.4931919276714325,0.5668118000030518,-0.012570868246257305,0.5560405254364014,0.7598969340324402,0.0672031119465828,0.487498015165329,0.7600857615470886,0.022595206275582314,0.5690097808837891,0.932523787021637,0.21731802821159363,0.47913166880607605,0.9461877942085266,0.17154888808727264
43,0.513650119304657,0.23064100742340088,-0.3737160861492157,0.5515714883804321,0.2963542342185974,-0.2153330147266388,0.5600064396858215,0.17417320609092712,-0.2954753041267395,0.47721216082572937,0.30676767230033875,-0.2439747452735901,0.4553775489330292,0.18917147815227509,-0.3456486463546753,0.5603500604629517,0.04106883704662323,-0.3545878529548645,0.4589516222476959,0.06462374329566956,-0.3823736310005188,0.547602653503418,0.5631704330444336,0.011989551596343517,0.4935332238674164,0.5667173266410828,-0.012129517272114754,0.5560327172279358,0.7598726153373718,0.06123649328947067,0.48750177025794983,0.7599274516105652,0.022575970739126205,0.5690141916275024,0.9327679872512817,0.2115575671195984,0.4789070785045624,0.946178138256073,0.1714111715555191
44,0.51362144947052,0.2347525954246521,-0.3651348650455475,0.5514349341392517,0.2990385591983795,-0.20958445966243744,0.5597067475318909,0.17555376887321472,-0.28862783312797546,0.4773838222026825,0.30849921703338623,-0.2358969897031784,0.4554692804813385,0.19163008034229279,-0.3354782462120056,0.5603404641151428,0.04426342248916626,-0.34404951333999634,0.45894545316696167,0.06830206513404846,-0.37326523661613464,0.5478140115737915,0.5645499229431152,0.011174275539815426,0.4941534996032715,0.5672755837440491,-0.011304542422294617,0.5564931631088257,0.760876476764679,0.05871148034930229,0.4874346852302551,0.7616358995437622,0.0231801625341177,0.5696858763694763,0.9332008361816406,0.2073454111814499,0.478843092918396,0.9460330605506897,0.17150980234146118
45,0.513698160648346,0.24413952231407166,-0.3529168665409088,0.552095353603363,0.2999308407306671,-0.19931817054748535,0.5610333681106567,0.17806032299995422,-0.27285143733024597,0.47790852189064026,0.3105224072933197,-0.22360609471797943,0.45558086037635803,0.19449014961719513,-0.31590670347213745,0.5600040555000305,0.04558519273996353,-0.32532843947410583,0.4599378705024719,0.07355310767889023,-0.3529033064842224,0.5478512048721313,0.5646185874938965,0.0110788494348526,0.49426060914993286,0.5671014785766602,-0.011216716840863228,0.5571304559707642,0.7609755992889404,0.05406702309846878,0.4866392910480499,0.7617108821868896,0.019494833424687386,0.5695350170135498,0.9332060813903809,0.19094428420066833,0.4779554009437561,0.9460069537162781,0.15540854632854462
46,0.5142205953598022,0.2536278963088989,-0.3528427183628082,0.5523896813392639,0.30652207136154175,-0.20080192387104034,0.5620051622390747,0.1849212944507599,-0.2741379141807556,0.4804080128669739,0.31797271966934204,-0.223706915974617,0.45648685097694397,0.19764260947704315,-0.31605517864227295,0.5616448521614075,0.05238774046301842,-0.32692191004753113,0.46049150824546814,0.07513941824436188,-0.3525446951389313,0.5484402775764465,0.5665113925933838,0.011005531065165997,0.4950484037399292,0.5681735873222351,-0.011134016327559948,0.5584830641746521,0.7628268599510193,0.055302493274211884,0.48624399304389954,0.7619178295135498,0.019362961873412132,0.5695279240608215,0.9336434602737427,0.1936836987733841,0.47756052017211914,0.9467201232910156,0.15474411845207214
47,0.5144112706184387,0.2538771629333496,-0.35273876786231995,0.5524665117263794,0.30924662947654724,-0.2036752551794052,0.5620132088661194,0.18793068826198578,-0.27763548493385315,0.48094913363456726,0.3180081248283386,-0.22343088686466217,0.45714715123176575,0.19973647594451904,-0.31478509306907654,0.5620934963226318,0.05738336965441704,-0.3280571699142456,0.46097537875175476,0.07839018851518631,-0.35174664855003357,0.5484097003936768,0.569872260093689,0.008666892535984516,0.4951447546482086,0.5709511041641235,-0.008788076229393482,0.5589221119880676,0.7630344033241272,0.05510372295975685,0.4858132600784302,0.7636306881904602,0.02585143782198429,0.5696576833724976,0.9339999556541443,0.19504234194755554,0.47749269008636475,0.9462042450904846,0.16580525040626526
48,0.5146428942680359,0.25958335399627686,-0.36856549978256226,0.5530799031257629,0.3138464391231537,-0.22352252900600433,0.5633773803710938,0.19110393524169922,-0.3019305467605591,0.4809207618236542,0.32506176829338074,-0.23420308530330658,0.4571470618247986,0.20446662604808807,-0.32343924045562744,0.5622791051864624,0.05942079797387123,-0.3492700159549713,0.4618092179298401,0.08150264620780945,-0.36037686467170715,0.5486487150192261,0.5773041248321533,0.008322173729538918,0.4951554238796234,0.5773122310638428,-0.008434858173131943,0.5599951148033142,0.7652854919433594,0.04678551107645035,0.48513263463974,0.7653683423995972,0.014307742938399315,0.5694158673286438,0.9342275261878967,0.1930101215839386,0.47805681824684143,0.9461945295333862,0.16057759523391724
49,0.5152201652526855,0.2594923973083496,-0.37341567873954773,0.5534917712211609,0.3188205361366272,-0.22565214335918427,0.5640780329704285,0.19435106217861176,-0.304625004529953,0.4808998703956604,0.32907840609550476,-0.2505400776863098,0.45712918043136597,0.20628522336483002,-0.3541928231716156,0.5622343420982361,0.06251376867294312,-0.3543425500392914,0.4617878794670105,0.08196297287940979,-0.38506996631622314,0.5487619042396545,0.5820184946060181,0.00919079314917326,0.49515315890312195,0.5819967985153198,-0.009324874728918076,0.5605946183204651,0.7693161964416504,0.059781912714242935,0.48434123396873474,0.7673437595367432,0.014427600428462029,0.5692980289459229,0.9347779750823975,0.21843849122524261,0.4769580066204071,0.947155773639679,0.16657330095767975
50,0.5151066184043884,0.2637731432914734,-0.3753771185874939,0.553550660610199,0.32292693853378296,-0.23171672224998474,0.5657270550727844,0.19900226593017578,-0.313687264919281,0.48088234663009644,0.33332887291908264,-0.24951393902301788,0.45713862776756287,0.2106020152568817,-0.34887877106666565,0.5623487234115601,0.0636809915304184,-0.3603630065917969,0.46172773838043213,0.08448051661252975,-0.38270023465156555,0.5489752292633057,0.5866559147834778,0.009190529584884644,0.4951644241809845,0.5864019989967346,-0.009323960170149803,0.5615547299385071,0.7720476388931274,0.059397801756858826,0.48331913352012634,0.7738326787948608,0.00888367835432291,0.5691379904747009,0.9368793368339539,0.2153276652097702,0.4768451750278473,0.9493579864501953,0.1531371921300888
51,0.5151870846748352,0.2741718292236328,-0.37657833099365234,0.5536123514175415,0.3297344744205475,-0.234959676861763,0.567092776298523,0.20905154943466187,-0.3181266486644745,0.48075616359710693,0.3393767774105072,-0.24863934516906738,0.45715272426605225,0.2168837934732437,-0.3452874422073364,0.5622190833091736,0.06975875049829483,-0.36374062299728394,0.4618103802204132,0.09150173515081406,-0.3802573084831238,0.5492948889732361,0.5922432541847229,0.008374419994652271,0.49543094635009766,0.5920271277427673,-0.00849321112036705,0.56254643201828,0.7737936973571777,0.052689243108034134,0.4831286370754242,0.7738761901855469,-0.005583616439253092,0.568855881690979,0.9378735423088074,0.1999768614768982,0.47663354873657227,0.9498171210289001,0.1349611133337021
52,0.5161311626434326,0.28631287813186646,-0.3686404526233673,0.5543692708015442,0.33668819069862366,-0.23112474381923676,0.5677602887153625,0.2116008847951889,-0.31397831439971924,0.48168227076530457,0.34635552763938904,-0.22642549872398376,0.45715516805648804,0.2263432741165161,-0.3070050776004791,0.5621310472488403,0.07604080438613892,-0.36090055108070374,0.4619615972042084,0.10284220427274704,-0.3540506064891815,0.5492976903915405,0.5971906781196594,0.006334586068987846,0.4954773187637329,0.5961505174636841,-0.0063978140242397785,0.5630331635475159,0.7759668827056885,0.03470581769943237,0.4826730787754059,0.7753183841705322,-0.02672765403985977,0.5684592127799988,0.9374397993087769,0.17439265549182892,0.476462185382843,0.9497664570808411,0.11181236058473587
53,0.5162386298179626,0.2851511240005493,-0.3828027844429016,0.554374098777771,0.3390260934829712,-0.24639473855495453,0.5678374767303467,0.21455515921115875,-0.33254489302635193,0.48166194558143616,0.34896862506866455,-0.2560862898826599,0.4581555724143982,0.22756734490394592,-0.34955447912216187,0.5621368288993835,0.08035222440958023,-0.37836799025535583,0.4621714949607849,0.10280073434114456,-0.3861803412437439,0.5494682192802429,0.5975416898727417,0.006356728728860617,0.49565210938453674,0.5967703461647034,-0.006422474514693022,0.5638089776039124,0.7759249210357666,0.026009296998381615,0.4826512336730957,0.7751776576042175,-0.027512304484844208,0.5676237940788269,0.938159167766571,0.16049103438854218,0.47663772106170654,0.9497057795524597,0.11646684259176254
54,0.5160701274871826,0.29159271717071533,-0.38573652505874634,0.5542699098587036,0.3459385335445404,-0.24812783300876617,0.5691167712211609,0.22041915357112885,-0.33858993649482727,0.4817197024822235,0.3590443730354309,-0.2603949010372162,0.45811936259269714,0.23524022102355957,-0.35857871174812317,0.5620645880699158,0.08667886257171631,-0.3856002390384674,0.4624515175819397,0.10859811305999756,-0.39492714405059814,0.5494807362556458,0.6017013192176819,0.006378639955073595,0.49573010206222534,0.6011797189712524,-0.006446706131100655,0.5641205310821533,0.7777083516120911,0.030710088089108467,0.48153412342071533,0.7772270441055298,-0.021693440154194832,0.5670124888420105,0.9396065473556519,0.1688799113035202,0.47652655839920044,0.9524539709091187,0.11935354769229889
55,0.5163160562515259,0.2973223030567169,-0.3761553168296814,0.5545775294303894,0.34976333379745483,-0.24718743562698364,0.5692355632781982,0.22265459597110748,-0.33547547459602356,0.4817490875720978,0.3608119785785675,-0.25230294466018677,0.4581547975540161,0.23826545476913452,-0.34649911522865295,0.5620934963226318,0.08916382491588593,-0.37489053606987,0.4630524218082428,0.11222117394208908,-0.3804170787334442,0.5497698187828064,0.6060279011726379,0.005658438894897699,0.49608293175697327,0.605446457862854,-0.005736313760280609,0.5645538568496704,0.7792543172836304,0.025636199861764908,0.48101767897605896,0.7799191474914551,-0.03497127816081047,0.5668553709983826,0.9396042823791504,0.1695927530527115,0.47628316283226013,0.9513653516769409,0.1157538890838623
56,0.516281008720398,0.3004368543624878,-0.3767785429954529,0.5545761585235596,0.35601019859313965,-0.2445257306098938,0.5696128606796265,0.22822138667106628,-0.33390533924102783,0.48177677392959595,0.36872923374176025,-0.251567542552948,0.4581053555011749,0.24238526821136475,-0.3463503420352936,0.5622828006744385,0.09841557592153549,-0.37712496519088745,0.46324384212493896,0.11840251833200455,-0.38189542293548584,0.5497729778289795,0.6080190539360046,0.005340917967259884,0.49605804681777954,0.6082655787467957,-0.0054142773151397705,0.5652316808700562,0.779292106628418,0.024271028116345406,0.4808816611766815,0.7807181477546692,-0.03283321484923363,0.5675718188285828,0.9381166100502014,0.16386233270168304,0.47661253809928894,0.9512394666671753,0.1150040477514267
57,0.5161662697792053,0.3032403588294983,-0.3681620657444,0.5546286106109619,0.3610861897468567,-0.24123042821884155,0.5703360438346863,0.2366129606962204,-0.33106353878974915,0.48184484243392944,0.37204694747924805,-0.24428246915340424,0.4581548571586609,0.24695909023284912,-0.3398052453994751,0.5626352429389954,0.10532038658857346,-0.3683525025844574,0.46371445059776306,0.12323132157325745,-0.37319061160087585,0.5503003001213074,0.6124162077903748,0.004405931569635868,0.49620965123176575,0.61256343126297,-0.004478000570088625,0.5656890273094177,0.7842257022857666,0.02431393228471279,0.47973695397377014,0.7869780659675598,-0.04067128151655197,0.5675839185714722,0.938092052936554,0.18446360528469086,0.4759623408317566,0.9511913061141968,0.11224787682294846
58,0.5158572793006897,0.31115666031837463,-0.35791823267936707,0.5544244050979614,0.36570560932159424,-0.2340913861989975,0.5707475543022156,0.24371874332427979,-0.32688578963279724,0.4821111559867859,0.3738374412059784,-0.23098856210708618,0.45815256237983704,0.2504429817199707,-0.3205329477787018,0.5628553032875061,0.10962426662445068,-0.36275801062583923,0.46443429589271545,0.12987203896045685,-0.3551925718784332,0.5504026412963867,0.6165308952331543,0.003010493004694581,0.49651196599006653,0.6172311902046204,-0.0030859929975122213,0.5662635564804077,0.7874661087989807,0.020856738090515137,0.47930708527565,0.786984384059906,-0.0374932661652565,0.5678977966308594,0.9378430247306824,0.17635807394981384,0.4762647747993469,0.9502193927764893,0.11689959466457367
59,0.5158560872077942,0.31835639476776123,-0.3594377338886261,0.554483950138092,0.3705519437789917,-0.23443016409873962,0.5710722804069519,0.24506886303424835,-0.32651451230049133,0.48263201117515564,0.3789547085762024,-0.23241783678531647,0.45897823572158813,0.25622057914733887,-0.32437679171562195,0.5629482269287109,0.11247190833091736,-0.3630410134792328,0.46476030349731445,0.1371949315071106,-0.35883575677871704,0.5504306554794312,0.6184598803520203,0.0024645922239869833,0.4966686964035034,0.6196284294128418,-0.0025427185464650393,0.5665105581283569,0.7882245779037476,0.00970346201211214,0.4791264832019806,0.7878586053848267,-0.04106957092881203,0.568173348903656,0.9367921948432922,0.16760656237602234,0.47659820318222046,0.9494234323501587,0.1162852868437767
60,0.5148211121559143,0.31998762488365173,-0.3552807867527008,0.5542964339256287,0.3760354816913605,-0.23446305096149445,0.5712554454803467,0.2538999319076538,-0.32868096232414246,0.48266059160232544,0.38635119795799255,-0.2257682979106903,0.4589770436286926,0.26156044006347656,-0.3145736753940582,0.5633333921432495,0.1216098889708519,-0.36476173996925354,0.4669411778450012,0.1400446593761444,-0.34958067536354065,0.550441563129425,0.622926652431488,0.001887118211016059,0.4967572093009949,0.6249475479125977,-0.0019564286340028048,0.5665328502655029,0.7891625761985779,-0.010104882530868053,0.47906410694122314,0.789101243019104,-0.06636479496955872,0.5683110952377319,0.9346656799316406,0.15605536103248596,0.47930747270584106,0.9474732875823975,0.10355163365602493
61,0.5149293541908264,0.325761616230011,-0.3484783470630646,0.5544847846031189,0.3799184560775757,-0.23219232261180878,0.5713460445404053,0.25660863518714905,-0.328466534614563,0.48278677463531494,0.39019933342933655,-0.21923157572746277,0.4591073989868164,0.270016074180603,-0.3073345720767975,0.5635549426078796,0.12647049129009247,-0.3666970133781433,0.4679968059062958,0.14631250500679016,-0.3452558219432831,0.5505993962287903,0.626339852809906,0.001247983775101602,0.4968678057193756,0.6271576881408691,-0.0013138948706910014,0.566494882106781,0.789534866809845,-0.028771335259079933,0.47893226146698,0.7896072864532471,-0.06497539579868317,0.5681945085525513,0.9346691370010376,0.1290830820798874,0.47925451397895813,0.9473505020141602,0.09224357455968857
62,0.5152511596679688,0.3296607434749603,-0.3682062029838562,0.5544862151145935,0.38249459862709045,-0.24565790593624115,0.5719420313835144,0.259919136762619,-0.34427204728126526,0.48265135288238525,0.39113837480545044,-0.2376897633075714,0.4596247673034668,0.2701939046382904,-0.3324858844280243,0.5635707974433899,0.12731315195560455,-0.3860975205898285,0.47041985392570496,0.1453975886106491,-0.37186726927757263,0.5505771040916443,0.6282145977020264,0.0012101883767172694,0.49674227833747864,0.6292413473129272,-0.0012795993825420737,0.5666437745094299,0.7906240820884705,-0.03704439103603363,0.4788009226322174,0.7901407480239868,-0.08065679669380188,0.5681913495063782,0.9334091544151306,0.13441182672977448,0.47905734181404114,0.9474103450775146,0.08412274718284607
63,0.5152090191841125,0.3331945538520813,-0.3429318964481354,0.5546154379844666,0.3862925171852112,-0.22245270013809204,0.5728332996368408,0.2659006416797638,-0.30982500314712524,0.4829641878604889,0.3975660502910614,-0.22036267817020416,0.459759384393692,0.2749607563018799,-0.31230470538139343,0.5636214017868042,0.13244831562042236,-0.3442571461200714,0.47064587473869324,0.1514064520597458,-0.34526005387306213,0.5504128932952881,0.6317062377929688,0.001627434859983623,0.496543824672699,0.6340294480323792,-0.0016952286241576076,0.5669019222259521,0.7905349731445312,-0.03137752041220665,0.47878167033195496,0.7939889430999756,-0.07321609556674957,0.5677955746650696,0.9329744577407837,0.13245417177677155,0.4800279438495636,0.9485566020011902,0.08596423268318176
64,0.5154601335525513,0.3377872705459595,-0.35727015137672424,0.5546767711639404,0.39029207825660706,-0.23530250787734985,0.5732013583183289,0.26854997873306274,-0.3296242654323578,0.48299726843833923,0.3995421230792999,-0.23161296546459198,0.4605065584182739,0.277151882648468,-0.3257085680961609,0.5636310577392578,0.13261033594608307,-0.36715859174728394,0.4711797535419464,0.1541319638490677,-0.3572961390018463,0.5503442287445068,0.6348264217376709,0.0014357087202370167,0.49630650877952576,0.6372532248497009,-0.0015135700814425945,0.5681973099708557,0.7913968563079834,-0.10600481182336807,0.4785742163658142,0.7959277629852295,-0.12821274995803833,0.5678535103797913,0.9330934286117554,0.08036257326602936,0.4808523952960968,0.9494825601577759,0.0418846569955349
65,0.5151821374893188,0.34430333971977234,-0.37741819024086,0.5546312928199768,0.3964545428752899,-0.2518050968647003,0.5735897421836853,0.2764025330543518,-0.3441712558269501,0.48299509286880493,0.40487590432167053,-0.24905617535114288,0.4606544077396393,0.2825881540775299,-0.3424862027168274,0.5641149282455444,0.14079397916793823,-0.3815612196922302,0.471561998128891,0.16008417308330536,-0.3809530436992645,0.5498241186141968,0.6363400816917419,0.0009390473132953048,0.496133416891098,0.6394874453544617,-0.0010264759184792638,0.5687374472618103,0.7916867136955261,-0.08013417571783066,0.47818735241889954,0.7992861866950989,-0.1168719083070755,0.567872941493988,0.9331154823303223,0.15721862018108368,0.4808589220046997,0.9504566192626953,0.0582214780151844
66,0.516393780708313,0.3464899957180023,-0.35834839940071106,0.5555799007415771,0.3998948335647583,-0.23308371007442474,0.574906587600708,0.2770070731639862,-0.3230380713939667,0.48322397470474243,0.40981853008270264,-0.2366807609796524,0.460607647895813,0.2871643006801605,-0.33258119225502014,0.5652822852134705,0.14322130382061005,-0.3640884459018707,0.4720800817012787,0.16406124830245972,-0.3661882281303406,0.5498189330101013,0.6378474831581116,0.00134972610976547,0.49615687131881714,0.64079749584198,-0.0014372658915817738,0.5691920518875122,0.7920393943786621,-0.08655271679162979,0.4781811833381653,0.8012192249298096,-0.11818481981754303,0.567951500415802,0.9335092902183533,0.10389894992113113,0.48086977005004883,0.9511362910270691,0.054403044283390045
67,0.5162432789802551,0.35644885897636414,-0.34879788756370544,0.5555811524391174,0.405640184879303,-0.2265322357416153,0.5753182768821716,0.2827276587486267,-0.3150935173034668,0.4834306836128235,0.4154480993747711,-0.22501228749752045,0.4608787000179291,0.2909397780895233,-0.3152509927749634,0.5654531121253967,0.1500137448310852,-0.34895527362823486,0.4723120927810669,0.17129379510879517,-0.34818151593208313,0.5497939586639404,0.6427690982818604,0.0009116752771660686,0.49615755677223206,0.6451701521873474,-0.0009878674754872918,0.5692446827888489,0.7928740382194519,-0.07691735774278641,0.47822874784469604,0.802247166633606,-0.13560077548027039,0.5679155588150024,0.9335177540779114,0.11449481546878815,0.4811830520629883,0.9516943097114563,0.03416686877608299
68,0.515877366065979,0.35902291536331177,-0.3495948016643524,0.5554018616676331,0.4124108552932739,-0.23138496279716492,0.5764131546020508,0.29171091318130493,-0.3198932707309723,0.48337462544441223,0.42147374153137207,-0.22619888186454773,0.4609867036342621,0.2964407205581665,-0.3158716857433319,0.5673394799232483,0.15799781680107117,-0.35276442766189575,0.4733503758907318,0.17752905189990997,-0.34941524267196655,0.5498161315917969,0.6458852887153625,0.0003891255473718047,0.4961875081062317,0.6487255096435547,-0.0004681648570112884,0.5692841410636902,0.7962329983711243,-0.09255991131067276,0.47868627309799194,0.8034581542015076,-0.15230174362659454,0.5677709579467773,0.9328110218048096,0.11959942430257797,0.4815063178539276,0.9522360563278198,0.026273924857378006
69,0.5158724188804626,0.3634158670902252,-0.35361233353614807,0.5559061765670776,0.41613179445266724,-0.23504987359046936,0.5771071910858154,0.29710689187049866,-0.327185720205307,0.4833955466747284,0.42561912536621094,-0.22682765126228333,0.46098458766937256,0.30100497603416443,-0.3168010711669922,0.5681090950965881,0.16282358765602112,-0.3606928288936615,0.4736069142818451,0.1802905946969986,-0.34992238879203796,0.5497530698776245,0.648342490196228,1.5152086234593298e-05,0.49619466066360474,0.6520793437957764,-0.00010148566798307002,0.5692657828330994,0.7969328761100769,-0.08687128126621246,0.47870343923568726,0.8104658126831055,-0.14200100302696228,0.5674093961715698,0.9333284497261047,0.13275282084941864,0.48183271288871765,0.9529251456260681,0.03365832939743996
70,0.5158716440200806,0.37422531843185425,-0.35815027356147766,0.5556780695915222,0.4225659668445587,-0.23781879246234894,0.5775144100189209,0.30291420221328735,-0.32752200961112976,0.48340460658073425,0.4318135976791382,-0.22858959436416626,0.46104636788368225,0.3100844919681549,-0.31707027554512024,0.5683133602142334,0.17010118067264557,-0.3614254593849182,0.4740024507045746,0.18881751596927643,-0.3509315550327301,0.5497500896453857,0.6505395770072937,-2.028800008702092e-05,0.4962034225463867,0.6543444991111755,-6.773892528144643e-05,0.5692769289016724,0.7999197840690613,-0.08596741408109665,0.47830477356910706,0.8123261332511902,-0.12400922179222107,0.5674277544021606,0.9357828497886658,0.13763709366321564,0.48187509179115295,0.9528588056564331,0.06729068607091904
71,0.5161755084991455,0.37552669644355774,-0.3700959086418152,0.5556748509407043,0.42729926109313965,-0.2480430006980896,0.5776295065879822,0.3086101710796356,-0.33789435029029846,0.48338010907173157,0.43775948882102966,-0.23638038337230682,0.4607469439506531,0.3154309391975403,-0.32252228260040283,0.5683462023735046,0.17215195298194885,-0.36782601475715637,0.47429561614990234,0.1929924041032791,-0.356717050075531,0.5497156381607056,0.6539028286933899,-0.00021552709222305566,0.4962655305862427,0.6570955514907837,0.00012920171138830483,0.5692276358604431,0.804764449596405,-0.05471815541386604,0.4782312512397766,0.8131479024887085,-0.1402362436056137,0.5677741169929504,0.9358185529708862,0.1707470864057541,0.48254552483558655,0.9541127681732178,0.04344286769628525
72,0.5161831378936768,0.3795715272426605,-0.3733600676059723,0.5554110407829285,0.43441906571388245,-0.24679769575595856,0.5783584713935852,0.3171214759349823,-0.33512309193611145,0.48312416672706604,0.4445652365684509,-0.24177058041095734,0.46036073565483093,0.32206404209136963,-0.3289797902107239,0.5685616731643677,0.18267357349395752,-0.36526796221733093,0.4746033847332001,0.19847595691680908,-0.36123254895210266,0.5497118830680847,0.6588155627250671,-0.00018340468523092568,0.496375173330307,0.6612771153450012,9.766641596797854e-05,0.5693327784538269,0.8093907833099365,-0.06523766368627548,0.47824394702911377,0.81361323595047,-0.17726488411426544,0.5674423575401306,0.9359347224235535,0.16412240266799927,0.4818757474422455,0.9536628723144531,0.016856921836733818
73,0.516247570514679,0.3845149576663971,-0.3738560080528259,0.5556501746177673,0.44064104557037354,-0.2492324858903885,0.5789719820022583,0.3216124475002289,-0.34191206097602844,0.48302504420280457,0.4513412117958069,-0.2437530905008316,0.46013543009757996,0.3261178135871887,-0.3338439166545868,0.5689247250556946,0.18499642610549927,-0.37285032868385315,0.47460365295410156,0.20298273861408234,-0.3634887635707855,0.5497179627418518,0.6638477444648743,-0.00017490827303845435,0.4964553713798523,0.6658588647842407,8.883259579306468e-05,0.5692430734634399,0.8090707063674927,-0.12350182235240936,0.4782697856426239,0.8150923848152161,-0.1825309544801712,0.566737711429596,0.9357450604438782,0.09071536362171173,0.48163148760795593,0.9540759325027466,-0.0036373105831444263
74,0.5163120627403259,0.39154887199401855,-0.3756387531757355,0.5556765198707581,0.44483351707458496,-0.25122395157814026,0.5797845721244812,0.3279198110103607,-0.34398508071899414,0.4830154478549957,0.4559151828289032,-0.24748720228672028,0.46021753549575806,0.3312091827392578,-0.33639267086982727,0.568947434425354,0.18922178447246552,-0.3756779432296753,0.4746493399143219,0.20826391875743866,-0.3672865033149719,0.54977947473526,0.6680583357810974,-0.0005119253764860332,0.49660933017730713,0.669537365436554,0.0004369846428744495,0.5692455768585205,0.811127245426178,-0.08794865757226944,0.47824010252952576,0.8159297108650208,-0.17222601175308228,0.5668885707855225,0.9365997910499573,0.1207064837217331,0.48132625222206116,0.9547389149665833,0.008550106547772884
