FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5113836526870728,0.26652902364730835,-0.27301958203315735,0.5448045134544373,0.3244559168815613,-0.1466088742017746,0.5693852305412292,0.24960610270500183,-0.20751336216926575,0.48414987325668335,0.32425010204315186,-0.14362891018390656,0.4641340374946594,0.2462843507528305,-0.21346083283424377,0.5679160356521606,0.14775265753269196,-0.25980862975120544,0.4718378782272339,0.14436061680316925,-0.27354949712753296,0.5349105000495911,0.522660493850708,0.0013106894912198186,0.4927901327610016,0.5230849981307983,-0.001408073236234486,0.5354388952255249,0.6591070890426636,0.041322872042655945,0.4872512221336365,0.659680187702179,0.019852327182888985,0.5384778380393982,0.7951330542564392,0.18577489256858826,0.48204946517944336,0.7901951670646667,0.16700752079486847
38,0.5113874077796936,0.2665395438671112,-0.28020331263542175,0.5449272394180298,0.32445836067199707,-0.15371526777744293,0.5693910121917725,0.24906675517559052,-0.21867592632770538,0.4841879904270172,0.32453757524490356,-0.14522616565227509,0.46408364176750183,0.24672405421733856,-0.2192227691411972,0.5679031610488892,0.14678366482257843,-0.2713271379470825,0.4718281030654907,0.144820436835289,-0.29184913635253906,0.5352153182029724,0.5227207541465759,0.001319564413279295,0.49301159381866455,0.5231708288192749,-0.0014166051987558603,0.5357857346534729,0.6596884727478027,0.041375041007995605,0.4873060882091522,0.6597006916999817,0.01909131184220314,0.5385125279426575,0.7948303818702698,0.18880628049373627,0.4820336103439331,0.7911911010742188,0.16779722273349762
39,0.5113013386726379,0.2664143741130829,-0.2795668840408325,0.5448574423789978,0.32443204522132874,-0.1526375114917755,0.5693879723548889,0.24907797574996948,-0.2186187356710434,0.4842184782028198,0.3245333731174469,-0.14491508901119232,0.4638884663581848,0.24706415832042694,-0.2176056206226349,0.5677101016044617,0.146781787276268,-0.27221062779426575,0.4717024564743042,0.14489750564098358,-0.28239065408706665,0.5352725982666016,0.522708535194397,0.0015512106474488974,0.4930580258369446,0.5232592821121216,-0.00163616135250777,0.5368970632553101,0.6591911315917969,0.039101071655750275,0.4872352182865143,0.659614622592926,0.012845393270254135,0.5385907292366028,0.7945473194122314,0.18790262937545776,0.4818147122859955,0.7926269769668579,0.16263166069984436
40,0.5112351179122925,0.2665715515613556,-0.2764072120189667,0.5446978807449341,0.324612557888031,-0.14772288501262665,0.5694125294685364,0.24963390827178955,-0.20990633964538574,0.4840626120567322,0.3245856463909149,-0.14334625005722046,0.4637336730957031,0.24709820747375488,-0.2078946977853775,0.5676178336143494,0.14796146750450134,-0.2616044580936432,0.47170326113700867,0.14538805186748505,-0.2566986083984375,0.5352892279624939,0.5233952403068542,0.001557159353978932,0.49304521083831787,0.5243268609046936,-0.0016406639479100704,0.5373820662498474,0.6600096225738525,0.03940415382385254,0.4870750606060028,0.6600418090820312,0.013361236080527306,0.5387750864028931,0.7947046160697937,0.18916134536266327,0.48178642988204956,0.7930116057395935,0.1641230434179306
41,0.5118957161903381,0.2681896388530731,-0.25419822335243225,0.5446875691413879,0.32650184631347656,-0.11972034722566605,0.5695577263832092,0.25129443407058716,-0.1812775433063507,0.48406165838241577,0.32577764987945557,-0.13062356412410736,0.46357887983322144,0.2486475110054016,-0.20602864027023315,0.5676167011260986,0.15064309537410736,-0.2374674379825592,0.4716687500476837,0.1481214463710785,-0.25684472918510437,0.5352169275283813,0.524933397769928,0.0031052210833877325,0.49298393726348877,0.5256058573722839,-0.003156823106110096,0.5393204092979431,0.6618513464927673,0.03263139724731445,0.48608314990997314,0.6607847809791565,-0.0013298775302246213,0.5385158658027649,0.794603168964386,0.18754111230373383,0.4817822575569153,0.7939088344573975,0.154453843832016
42,0.5119373798370361,0.2698591351509094,-0.25882089138031006,0.5447767376899719,0.32794997096061707,-0.12612080574035645,0.5698480010032654,0.2525295615196228,-0.18305349349975586,0.4840161204338074,0.32765722274780273,-0.13426557183265686,0.46332305669784546,0.24943381547927856,-0.2050074189901352,0.5675786733627319,0.1532595455646515,-0.23315531015396118,0.4717042148113251,0.14906470477581024,-0.24752338230609894,0.5352073907852173,0.5252230167388916,0.0040268199518322945,0.49303296208381653,0.5257272720336914,-0.004079186357557774,0.540479302406311,0.6620480418205261,0.03317143768072128,0.48529353737831116,0.6608556509017944,-0.0011873304611071944,0.53824782371521,0.7921802401542664,0.18765346705913544,0.4817638695240021,0.7936103343963623,0.15253247320652008
43,0.5119697451591492,0.27584266662597656,-0.2506239116191864,0.5449572801589966,0.33057376742362976,-0.12235362082719803,0.5699010491371155,0.25418931245803833,-0.18246687948703766,0.4842585027217865,0.33045366406440735,-0.12639223039150238,0.46332284808158875,0.2518954575061798,-0.19507481157779694,0.5675963759422302,0.1560070812702179,-0.23210351169109344,0.4717945456504822,0.15153470635414124,-0.2394569367170334,0.5352457165718079,0.5271743535995483,0.003984698094427586,0.49301809072494507,0.527498185634613,-0.004031206015497446,0.5419251918792725,0.6647017598152161,0.02107212506234646,0.48356205224990845,0.6619754433631897,-0.015057999640703201,0.5382376909255981,0.792025625705719,0.18173782527446747,0.48177847266197205,0.7935140132904053,0.14359717071056366
44,0.5119295716285706,0.27824756503105164,-0.23910410702228546,0.5450502634048462,0.3343401253223419,-0.11869727820158005,0.5706724524497986,0.25714728236198425,-0.18040695786476135,0.4842579960823059,0.33404016494750977,-0.11401232331991196,0.46327537298202515,0.25805118680000305,-0.17554855346679688,0.5675889253616333,0.15932752192020416,-0.22697336971759796,0.4718281924724579,0.15534096956253052,-0.22071637213230133,0.535389244556427,0.5311263799667358,0.0031922284979373217,0.49302831292152405,0.5311805605888367,-0.003230949165299535,0.543380081653595,0.6664862036705017,0.01462133415043354,0.4824410676956177,0.664239227771759,-0.019244063645601273,0.5382208228111267,0.7914751172065735,0.1803862750530243,0.48186904191970825,0.7933998703956604,0.14292976260185242
45,0.5119947195053101,0.27915000915527344,-0.2299150824546814,0.5455694794654846,0.3374933898448944,-0.11120400577783585,0.5716526508331299,0.26194053888320923,-0.17543025314807892,0.48422771692276,0.3366565406322479,-0.10619484633207321,0.4632683992385864,0.25942906737327576,-0.16982848942279816,0.5675788521766663,0.16389648616313934,-0.2235759049654007,0.4726746678352356,0.15739543735980988,-0.21538275480270386,0.535420835018158,0.5351442098617554,0.002497445559129119,0.4930253028869629,0.5342081189155579,-0.0025340719148516655,0.5442750453948975,0.6691422462463379,-0.020856354385614395,0.48114901781082153,0.6645799875259399,-0.049162350594997406,0.5377972722053528,0.7902880311012268,0.1532144695520401,0.48191994428634644,0.7920733690261841,0.1213349997997284
46,0.5121427178382874,0.28557902574539185,-0.2313123494386673,0.5455816984176636,0.3426385521888733,-0.10823188722133636,0.5718650817871094,0.26829397678375244,-0.16292648017406464,0.48423826694488525,0.34071558713912964,-0.10951187461614609,0.4633442461490631,0.2634463906288147,-0.17181482911109924,0.5675931572914124,0.17090469598770142,-0.20838379859924316,0.47268036007881165,0.16285569965839386,-0.21769441664218903,0.5353654026985168,0.5397692918777466,0.00251588667742908,0.49293383955955505,0.5391367077827454,-0.0025557565968483686,0.544833779335022,0.6728478670120239,-0.010486814193427563,0.48006412386894226,0.6682600975036621,-0.04492175206542015,0.537718653678894,0.7903512716293335,0.1619388461112976,0.48191994428634644,0.790343701839447,0.12840713560581207
47,0.512154757976532,0.28882694244384766,-0.23232203722000122,0.5459445118904114,0.34578022360801697,-0.11091484874486923,0.5727825164794922,0.27267730236053467,-0.1682126522064209,0.48431575298309326,0.34401658177375793,-0.10985316336154938,0.46348682045936584,0.26845312118530273,-0.17213675379753113,0.5676890015602112,0.1761944591999054,-0.21451057493686676,0.47276216745376587,0.16819199919700623,-0.21729689836502075,0.5354107618331909,0.5423054695129395,0.0024550980888307095,0.49295637011528015,0.5410209894180298,-0.0024987293872982264,0.5454077124595642,0.6745297312736511,-0.023956848308444023,0.48011723160743713,0.6687409281730652,-0.04435763135552406,0.5378158092498779,0.7903552651405334,0.1460600644350052,0.4818585515022278,0.7907209396362305,0.12138012796640396
48,0.5121603012084961,0.29471054673194885,-0.2129577100276947,0.5459437966346741,0.35217419266700745,-0.09741159528493881,0.5728700160980225,0.27635741233825684,-0.1555837094783783,0.4843783378601074,0.3497735559940338,-0.09116895496845245,0.4639264941215515,0.2749216556549072,-0.15275035798549652,0.5678489804267883,0.1819739192724228,-0.19773192703723907,0.4734128713607788,0.17366299033164978,-0.19975005090236664,0.5355091094970703,0.5483776330947876,0.0012495836708694696,0.4931280314922333,0.5466392040252686,-0.001295918715186417,0.5463699102401733,0.6764345169067383,-0.056266091763973236,0.47906869649887085,0.6731997132301331,-0.07914264500141144,0.5378164649009705,0.7903500199317932,0.12403622269630432,0.4818716049194336,0.790695309638977,0.09627599269151688
49,0.5121141672134399,0.29742446541786194,-0.2145681530237198,0.5459060072898865,0.3570629060268402,-0.09443702548742294,0.5733986496925354,0.2824460566043854,-0.14776700735092163,0.48423105478286743,0.3531844913959503,-0.09768154472112656,0.4641379415988922,0.27813947200775146,-0.15776607394218445,0.5678898692131042,0.18713955581188202,-0.19223694503307343,0.47405970096588135,0.17680469155311584,-0.20740026235580444,0.5355141758918762,0.5514320135116577,0.0012360411928966641,0.49321380257606506,0.5487634539604187,-0.0012875294778496027,0.5478376746177673,0.6767692565917969,-0.07451508194208145,0.47859126329421997,0.6737661361694336,-0.08894746750593185,0.5378321409225464,0.7887786030769348,0.11253208667039871,0.4818975627422333,0.7907659411430359,0.08920638263225555
50,0.5124410390853882,0.3061167895793915,-0.23577232658863068,0.545890212059021,0.36384180188179016,-0.11167853325605392,0.5733920931816101,0.2892031669616699,-0.1609637439250946,0.4841863214969635,0.3594312369823456,-0.1207517758011818,0.4641319513320923,0.28349876403808594,-0.18891000747680664,0.5678446292877197,0.19107957184314728,-0.20272710919380188,0.47420164942741394,0.18137547373771667,-0.2296351045370102,0.5354049205780029,0.5554074048995972,0.001413198420777917,0.4931774139404297,0.5534511208534241,-0.0014805031241849065,0.5489321351051331,0.6795158386230469,-0.09182901680469513,0.4780377447605133,0.6771626472473145,-0.10371071845293045,0.5379288792610168,0.788931667804718,0.09806833416223526,0.4819180369377136,0.7908878326416016,0.07572318613529205
51,0.5129793286323547,0.31078439950942993,-0.22252288460731506,0.5459462404251099,0.3679766058921814,-0.10628557950258255,0.5736206769943237,0.29285845160484314,-0.15605738759040833,0.4841718077659607,0.3640494644641876,-0.11447186022996902,0.464137464761734,0.2877538204193115,-0.18282504379749298,0.5678125023841858,0.19602586328983307,-0.19603855907917023,0.47466346621513367,0.1871972382068634,-0.21852366626262665,0.5354186296463013,0.5594143271446228,0.0014148628106340766,0.49313512444496155,0.5569047331809998,-0.0014840736985206604,0.5497010350227356,0.6798608303070068,-0.11631564050912857,0.4776667654514313,0.678777277469635,-0.11329735070466995,0.5379220843315125,0.7894931435585022,0.06929268687963486,0.4821203351020813,0.7913254499435425,0.05935053527355194
52,0.5131216645240784,0.3141476809978485,-0.18706989288330078,0.5460060238838196,0.37287482619285583,-0.07145369797945023,0.57394939661026,0.30140843987464905,-0.11944304406642914,0.4842119812965393,0.3703319728374481,-0.08402889221906662,0.46419960260391235,0.2980160713195801,-0.15699294209480286,0.5681057572364807,0.20646299421787262,-0.15707449615001678,0.47467485070228577,0.19707410037517548,-0.19701160490512848,0.5353811979293823,0.5634748935699463,0.001451504766009748,0.49313461780548096,0.5606902241706848,-0.0015231481520459056,0.5503799915313721,0.6807255744934082,-0.12455946952104568,0.4771607518196106,0.6822468638420105,-0.1138131394982338,0.5387191772460938,0.7896509766578674,0.06347189843654633,0.4821304678916931,0.7916995882987976,0.06200866401195526
53,0.5131059288978577,0.32095927000045776,-0.19482408463954926,0.5459946393966675,0.3766691982746124,-0.0771062895655632,0.5741598606109619,0.30468806624412537,-0.1250464916229248,0.4842134416103363,0.3754929006099701,-0.0878622829914093,0.4641498923301697,0.3026392459869385,-0.15792499482631683,0.5680652856826782,0.2104165256023407,-0.1646210104227066,0.4750550091266632,0.19995145499706268,-0.19605417549610138,0.5354189276695251,0.5653729438781738,0.0013230463955551386,0.4934955835342407,0.56313157081604,-0.0013972806045785546,0.5506855845451355,0.6807919144630432,-0.14343714714050293,0.47660499811172485,0.6832725405693054,-0.11795122176408768,0.5390101075172424,0.7897710204124451,0.03924589976668358,0.4821804463863373,0.7924733757972717,0.05132012814283371
54,0.5133445262908936,0.32595524191856384,-0.18470844626426697,0.5461995005607605,0.3837350010871887,-0.07440053671598434,0.5743085145950317,0.30852991342544556,-0.1277754157781601,0.4844745099544525,0.38104310631752014,-0.07371284067630768,0.46414998173713684,0.3083482086658478,-0.14189031720161438,0.568044126033783,0.2161712795495987,-0.16700837016105652,0.47506940364837646,0.21023154258728027,-0.18210861086845398,0.5354136824607849,0.5698683857917786,-5.348894410417415e-05,0.49344971776008606,0.5680994391441345,-2.23104034375865e-05,0.5511916279792786,0.6814773678779602,-0.18090389668941498,0.47657087445259094,0.6836791038513184,-0.1421169936656952,0.5392142534255981,0.7895611524581909,0.010849467478692532,0.48209935426712036,0.7924867272377014,0.030105890706181526
55,0.5139394998550415,0.3325846493244171,-0.19129055738449097,0.5462064743041992,0.3876630961894989,-0.07784561812877655,0.5744682550430298,0.31379103660583496,-0.13081003725528717,0.4845198690891266,0.3849007785320282,-0.08013126254081726,0.4641944468021393,0.3107568919658661,-0.1481190174818039,0.5680782794952393,0.22050073742866516,-0.17037740349769592,0.47558701038360596,0.2134997397661209,-0.18616293370723724,0.5353900194168091,0.5731185674667358,-0.00014008203288540244,0.4934521019458771,0.5710527300834656,6.159669283078983e-05,0.5512797832489014,0.6831817030906677,-0.1812024712562561,0.4762897789478302,0.684756338596344,-0.14841625094413757,0.5391547083854675,0.7899961471557617,0.005907860118895769,0.4821016490459442,0.7927289009094238,0.019334742799401283
56,0.5146670937538147,0.3397964835166931,-0.19370439648628235,0.5462096929550171,0.3984464704990387,-0.07800430804491043,0.5744966268539429,0.3278481960296631,-0.13212908804416656,0.48452284932136536,0.39618006348609924,-0.08238344639539719,0.46429017186164856,0.32052451372146606,-0.15432807803153992,0.5691912174224854,0.23321960866451263,-0.16873815655708313,0.47555431723594666,0.2239292562007904,-0.1889861673116684,0.5353758335113525,0.5813586115837097,-2.604918336146511e-05,0.49332597851753235,0.5808695554733276,-5.749017873313278e-05,0.5513827800750732,0.6885641813278198,-0.19440624117851257,0.47566959261894226,0.690056324005127,-0.1628115326166153,0.5391419529914856,0.7903441190719604,0.0017582362052053213,0.48219916224479675,0.7932391166687012,0.009930681437253952
57,0.51515793800354,0.3486465513706207,-0.24748380482196808,0.5451497435569763,0.40426120162010193,-0.1237410232424736,0.5743671655654907,0.3344348073005676,-0.17124997079372406,0.48441749811172485,0.4006321132183075,-0.1432322859764099,0.4653386175632477,0.3271733522415161,-0.22486582398414612,0.5701557397842407,0.24075330793857574,-0.2089243233203888,0.4758380055427551,0.22813840210437775,-0.26175084710121155,0.534662663936615,0.582698404788971,0.0023809082340449095,0.4930252432823181,0.5836080312728882,-0.0024975819978863,0.5518848896026611,0.6886857748031616,-0.2056424915790558,0.47543153166770935,0.6947025060653687,-0.18390966951847076,0.5391889214515686,0.7908686399459839,-0.006400714162737131,0.48203039169311523,0.7943467497825623,-0.0073575228452682495
58,0.5150157809257507,0.3532581925392151,-0.2362496256828308,0.5452041029930115,0.4102513790130615,-0.1192864328622818,0.5743287801742554,0.3378642201423645,-0.16880108416080475,0.48450568318367004,0.40727362036705017,-0.12409259378910065,0.4654760956764221,0.33245164155960083,-0.20259949564933777,0.5710600018501282,0.24676160514354706,-0.20569434762001038,0.47555193305015564,0.23440685868263245,-0.24863870441913605,0.5345316529273987,0.5875986218452454,0.0015452030347660184,0.4928002655506134,0.5883137583732605,-0.0016736696707084775,0.5518787503242493,0.6896654963493347,-0.220954030752182,0.4750804007053375,0.6986547112464905,-0.183726504445076,0.539218544960022,0.7909014225006104,-0.012149146758019924,0.48201829195022583,0.7949498891830444,-0.0010782891185954213
59,0.5157878398895264,0.3627189099788666,-0.24611306190490723,0.5452024340629578,0.4189315438270569,-0.12646706402301788,0.5741428732872009,0.35021018981933594,-0.17405647039413452,0.4845070242881775,0.4163876175880432,-0.14102016389369965,0.4652926027774811,0.34503787755966187,-0.2185853123664856,0.5723900198936462,0.25526413321495056,-0.2098763883113861,0.47485288977622986,0.2478400319814682,-0.25353825092315674,0.533858060836792,0.5944168567657471,0.0023962859995663166,0.4922564923763275,0.5945793986320496,-0.002515665953978896,0.5518442988395691,0.6895156502723694,-0.25440269708633423,0.4742884039878845,0.6977027058601379,-0.23158429563045502,0.5389292240142822,0.791762113571167,-0.06097377464175224,0.48202139139175415,0.7948102951049805,-0.059923287481069565
60,0.5161441564559937,0.3687475323677063,-0.2242192178964615,0.5451431274414062,0.4245961606502533,-0.10705675184726715,0.5740744471549988,0.354920357465744,-0.1476462483406067,0.4845661520957947,0.42276886105537415,-0.13656514883041382,0.4651329219341278,0.3519958555698395,-0.20682454109191895,0.5727874040603638,0.263290673494339,-0.18128085136413574,0.47436755895614624,0.25453341007232666,-0.24155768752098083,0.5340043902397156,0.60069340467453,0.002476642606779933,0.492473304271698,0.6014536023139954,-0.002590565476566553,0.5518160462379456,0.6905203461647034,-0.259641170501709,0.4735206365585327,0.6972945928573608,-0.24512247741222382,0.5391212701797485,0.7917745113372803,-0.061156805604696274,0.4822898209095001,0.7947749495506287,-0.06215382739901543
61,0.5152405500411987,0.37433844804763794,-0.20519766211509705,0.5451412796974182,0.4331798255443573,-0.0913708359003067,0.5741083025932312,0.3642004728317261,-0.1378633826971054,0.48460835218429565,0.43114861845970154,-0.1004728153347969,0.4647725522518158,0.36294135451316833,-0.16471107304096222,0.5740051865577698,0.2775516211986542,-0.1731295883655548,0.4731127917766571,0.2677934765815735,-0.19670584797859192,0.5340416431427002,0.6052948832511902,0.0016572864260524511,0.49248695373535156,0.6050650477409363,-0.0017570728668943048,0.552002489566803,0.6935844421386719,-0.2610242962837219,0.47260645031929016,0.697180449962616,-0.25734037160873413,0.5391690135002136,0.791068971157074,-0.0689922422170639,0.482216477394104,0.7941716313362122,-0.0762537345290184
62,0.5152472257614136,0.3849826455116272,-0.20967140793800354,0.544516921043396,0.44055065512657166,-0.0945521742105484,0.5740045309066772,0.37583255767822266,-0.13837586343288422,0.48456305265426636,0.4377842843532562,-0.10319744050502777,0.46445757150650024,0.3705201745033264,-0.1723548024892807,0.575022280216217,0.28573814034461975,-0.17596393823623657,0.4719430208206177,0.27561795711517334,-0.20664112269878387,0.5340234041213989,0.6096095442771912,0.0017086353618651628,0.4924902617931366,0.6100451946258545,-0.0018061322625726461,0.551975667476654,0.6938509941101074,-0.2673124372959137,0.472276896238327,0.6970818638801575,-0.26791805028915405,0.5392073392868042,0.7910693883895874,-0.07408837229013443,0.4822201132774353,0.7940308451652527,-0.08367505669593811
63,0.5152494311332703,0.38958701491355896,-0.21306557953357697,0.5446510314941406,0.4449284076690674,-0.0950527936220169,0.5741604566574097,0.3843125104904175,-0.143619105219841,0.48456162214279175,0.4431515634059906,-0.1062844768166542,0.4641522467136383,0.3747847080230713,-0.1751076579093933,0.5751552581787109,0.2950096130371094,-0.18635456264019012,0.47171637415885925,0.27886271476745605,-0.20896145701408386,0.5340256094932556,0.613632082939148,0.0014834218891337514,0.4926867187023163,0.6122294068336487,-0.0015747664729133248,0.5519325733184814,0.6944568753242493,-0.2907937169075012,0.47200527787208557,0.6962347626686096,-0.28152838349342346,0.5392271280288696,0.7908032536506653,-0.09008509665727615,0.48228171467781067,0.7929707169532776,-0.09734559059143066
64,0.515234112739563,0.3951282501220703,-0.2204706370830536,0.5443506836891174,0.45078137516975403,-0.10225918143987656,0.5741937756538391,0.39325907826423645,-0.14871889352798462,0.48406389355659485,0.4478495419025421,-0.11780699342489243,0.46362820267677307,0.38186365365982056,-0.18609528243541718,0.5756697058677673,0.3029063045978546,-0.1913599967956543,0.47081348299980164,0.28740131855010986,-0.21832279860973358,0.5340321660041809,0.6167694330215454,0.0015118548180907965,0.4927281141281128,0.6154872179031372,-0.001600779825821519,0.5517117977142334,0.6947622299194336,-0.28687629103660583,0.4719388782978058,0.6955806612968445,-0.28315114974975586,0.5392307043075562,0.7908505201339722,-0.08946415781974792,0.4824160933494568,0.7915815114974976,-0.09577717632055283
65,0.5147554874420166,0.39797019958496094,-0.21151958405971527,0.5448657870292664,0.4536805748939514,-0.09699606895446777,0.5741913914680481,0.3958919942378998,-0.1497771143913269,0.4840375483036041,0.4530336856842041,-0.09801539033651352,0.4634633958339691,0.3872639536857605,-0.16369345784187317,0.5757271647453308,0.3080728054046631,-0.19504819810390472,0.47073161602020264,0.29386940598487854,-0.19493000209331512,0.5341771841049194,0.6222967505455017,0.0012563965283334255,0.49275264143943787,0.6213297247886658,-0.0013405217323452234,0.5509849190711975,0.6940103769302368,-0.31641700863838196,0.47193506360054016,0.6945738196372986,-0.2989529073238373,0.5392225980758667,0.7908564805984497,-0.12491866201162338,0.4821152985095978,0.7911242842674255,-0.12187924236059189
66,0.51485675573349,0.4056733548641205,-0.20932085812091827,0.544867217540741,0.45912185311317444,-0.09516579657793045,0.5741456747055054,0.4034765660762787,-0.14549905061721802,0.4842239320278168,0.45891401171684265,-0.10094776004552841,0.4633868634700775,0.39617055654525757,-0.16658000648021698,0.5758317112922668,0.31440749764442444,-0.19041961431503296,0.46958258748054504,0.3040827512741089,-0.19695772230625153,0.5340881943702698,0.6272938251495361,0.0013357452116906643,0.4927990138530731,0.6263585686683655,-0.0014133931836113334,0.5508609414100647,0.691441535949707,-0.3167262375354767,0.47186434268951416,0.6943513751029968,-0.30001336336135864,0.5392707586288452,0.7909606695175171,-0.13763917982578278,0.481913685798645,0.7905451655387878,-0.12552861869335175
67,0.5148725509643555,0.41139355301856995,-0.20983806252479553,0.5450604557991028,0.4621507525444031,-0.0954265221953392,0.574388861656189,0.40669628977775574,-0.1456712782382965,0.4843893051147461,0.46262168884277344,-0.10238803923130035,0.46248969435691833,0.4015682339668274,-0.16834013164043427,0.5760956406593323,0.3208189308643341,-0.19349262118339539,0.4689491093158722,0.3106986880302429,-0.19798894226551056,0.5339863300323486,0.6285118460655212,0.0017379886703565717,0.4928898513317108,0.6282526254653931,-0.0018021651776507497,0.550727903842926,0.6914064884185791,-0.32673531770706177,0.47179290652275085,0.6943889856338501,-0.30309754610061646,0.5392774343490601,0.7919492721557617,-0.15330485999584198,0.4817245602607727,0.7905825972557068,-0.14140401780605316
68,0.5151931047439575,0.4167124629020691,-0.24178287386894226,0.5451384782791138,0.4658049941062927,-0.12404047697782516,0.5744047164916992,0.4108826518058777,-0.1830836832523346,0.4846822917461395,0.46773967146873474,-0.1281995326280594,0.4621517062187195,0.403398722410202,-0.1963309496641159,0.5762680172920227,0.3265804648399353,-0.23604795336723328,0.4687040150165558,0.31362298130989075,-0.23116575181484222,0.5340502858161926,0.6291956901550293,0.0017470144666731358,0.4933541417121887,0.6286287307739258,-0.0018120815511792898,0.5507243871688843,0.6913996338844299,-0.3308004140853882,0.47173500061035156,0.6942737698554993,-0.3055326044559479,0.5393211245536804,0.7918204069137573,-0.14776335656642914,0.48161759972572327,0.7903620004653931,-0.13391321897506714
69,0.515588104724884,0.4199715554714203,-0.23923420906066895,0.5458419322967529,0.4683530032634735,-0.12051931768655777,0.5750718712806702,0.41574981808662415,-0.17916053533554077,0.4854296147823334,0.47274261713027954,-0.12324079126119614,0.46158143877983093,0.4101143181324005,-0.1917061060667038,0.5763634443283081,0.3310835659503937,-0.23108667135238647,0.46794000267982483,0.32139647006988525,-0.22730682790279388,0.5340524315834045,0.6331914663314819,0.0012877341359853745,0.49334463477134705,0.6317762136459351,-0.0013667682651430368,0.5506283044815063,0.6912227869033813,-0.3381088078022003,0.471601665019989,0.6946753263473511,-0.31335267424583435,0.5393237471580505,0.791665256023407,-0.14663909375667572,0.48159274458885193,0.7900269031524658,-0.13073225319385529
70,0.5155859589576721,0.42580437660217285,-0.24058789014816284,0.5456980466842651,0.4707415699958801,-0.11988840997219086,0.5756130218505859,0.4218173921108246,-0.17722441256046295,0.4853934645652771,0.4736788868904114,-0.1219092607498169,0.46145206689834595,0.41558539867401123,-0.19099797308444977,0.5769350528717041,0.3375900685787201,-0.2324257493019104,0.4664083421230316,0.3304084241390228,-0.2356823980808258,0.5338796377182007,0.6332838535308838,0.0012913226382806897,0.4933088719844818,0.6319385170936584,-0.001369733246974647,0.5505954027175903,0.6912195682525635,-0.33686572313308716,0.47126150131225586,0.6950742602348328,-0.3119066059589386,0.5393272042274475,0.7918108701705933,-0.15734586119651794,0.48155125975608826,0.7900295257568359,-0.13636870682239532
71,0.5156682729721069,0.4289763271808624,-0.23800070583820343,0.5457994937896729,0.47455665469169617,-0.1188221350312233,0.5766584277153015,0.4268929958343506,-0.17446400225162506,0.4854733645915985,0.47661343216896057,-0.11559326201677322,0.46123602986335754,0.4201028048992157,-0.17798370122909546,0.5770255327224731,0.34340304136276245,-0.22863301634788513,0.46636533737182617,0.33494725823402405,-0.2140549272298813,0.5334323644638062,0.633970320224762,0.0012421311112120748,0.49286702275276184,0.6331738233566284,-0.0013190661557018757,0.5508671998977661,0.6909176111221313,-0.33880752325057983,0.47098109126091003,0.6950615644454956,-0.3198387324810028,0.5393041968345642,0.7921804189682007,-0.15767483413219452,0.4815477132797241,0.7905268669128418,-0.14219601452350616
72,0.5156638026237488,0.4341932237148285,-0.24544689059257507,0.5465421080589294,0.47901493310928345,-0.12677109241485596,0.5796869993209839,0.430683970451355,-0.19117756187915802,0.48640722036361694,0.48212727904319763,-0.11810045689344406,0.46123453974723816,0.42830029129981995,-0.18354091048240662,0.5776998996734619,0.34737250208854675,-0.2469172328710556,0.4657945930957794,0.3420630991458893,-0.23447491228580475,0.5334770679473877,0.6378728747367859,0.0008137861150316894,0.49287480115890503,0.6367778778076172,-0.0008945287554524839,0.5508562326431274,0.6909624338150024,-0.3445744514465332,0.47055584192276,0.6952189207077026,-0.321025013923645,0.5393018126487732,0.7922388315200806,-0.16122323274612427,0.4815574288368225,0.7898712754249573,-0.14029844105243683
73,0.5156572461128235,0.43928757309913635,-0.2522217035293579,0.546608567237854,0.4835223853588104,-0.1357496827840805,0.5813677310943604,0.43276074528694153,-0.2120133489370346,0.4864184260368347,0.4853111505508423,-0.12466631829738617,0.46127668023109436,0.4322509765625,-0.1988324671983719,0.5779186487197876,0.35083743929862976,-0.2749279737472534,0.46581074595451355,0.34350860118865967,-0.2570570111274719,0.5334416627883911,0.6402127742767334,0.00042558700079098344,0.4928683936595917,0.63959139585495,-0.0005175606929697096,0.5508278608322144,0.6910015344619751,-0.34353625774383545,0.4702673554420471,0.6953970789909363,-0.3186217248439789,0.5392988324165344,0.7918684482574463,-0.15817907452583313,0.48156943917274475,0.789691150188446,-0.13869480788707733
