FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5099460482597351,0.22548408806324005,-0.3848014175891876,0.5523788332939148,0.2907960116863251,-0.23101204633712769,0.5685059428215027,0.1671176552772522,-0.31970861554145813,0.4754050076007843,0.3011567294597626,-0.2432699352502823,0.4536542594432831,0.17739833891391754,-0.37058189511299133,0.5609146356582642,0.019072983413934708,-0.37181365489959717,0.4577271640300751,0.05133259296417236,-0.43785417079925537,0.5458452701568604,0.5561797618865967,0.001342092058621347,0.49145063757896423,0.5617627501487732,-0.001504449057392776,0.5557634830474854,0.7507383227348328,0.04215037077665329,0.4885717034339905,0.7591395378112793,0.04105902090668678,0.5664644241333008,0.9349716901779175,0.20181070268154144,0.4816589653491974,0.9458239078521729,0.19826528429985046
38,0.5111586451530457,0.22210153937339783,-0.37357524037361145,0.552422821521759,0.2884852886199951,-0.21495750546455383,0.5658961534500122,0.1637176126241684,-0.29572010040283203,0.47562548518180847,0.29885607957839966,-0.24017897248268127,0.4559943974018097,0.17711353302001953,-0.346892774105072,0.5611371994018555,0.02148452401161194,-0.3471433222293854,0.4577626883983612,0.05213413015007973,-0.40456247329711914,0.5461171269416809,0.5560616254806519,0.0010982636595144868,0.4914422333240509,0.5618629455566406,-0.001257935306057334,0.5556501746177673,0.7508682608604431,0.04213833063840866,0.488501638174057,0.7591737508773804,0.042475707828998566,0.5658069849014282,0.9349528551101685,0.19865679740905762,0.48166418075561523,0.9458222985267639,0.19615618884563446
39,0.5114002227783203,0.22273685038089752,-0.3974637985229492,0.5524762868881226,0.28830885887145996,-0.23553265631198883,0.56495600938797,0.16359291970729828,-0.3204440176486969,0.4757094085216522,0.2989484965801239,-0.24772585928440094,0.45592597126960754,0.1773977279663086,-0.36662524938583374,0.5609791874885559,0.02224179357290268,-0.3722709119319916,0.45776042342185974,0.052139073610305786,-0.43800926208496094,0.5461235642433167,0.556033194065094,0.0010401613544672728,0.49133485555648804,0.5618702173233032,-0.001203820458613336,0.555282711982727,0.7511060237884521,0.04394880682229996,0.4883512854576111,0.7593280673027039,0.043686140328645706,0.5657438039779663,0.9347182512283325,0.20186810195446014,0.4816370904445648,0.9458513259887695,0.19981956481933594
40,0.5120455026626587,0.22567972540855408,-0.34312573075294495,0.55226731300354,0.2883412539958954,-0.18656091392040253,0.5641024112701416,0.1642623245716095,-0.25760382413864136,0.47580233216285706,0.2989571988582611,-0.1958979219198227,0.45607641339302063,0.17758606374263763,-0.2941780388355255,0.5611603856086731,0.024606769904494286,-0.3062325119972229,0.4583699405193329,0.05280546471476555,-0.354295551776886,0.546078085899353,0.5556268692016602,-7.97024040366523e-06,0.49127334356307983,0.5618841648101807,-0.00012715162301901728,0.5555217266082764,0.7512273788452148,0.04345083609223366,0.48841115832328796,0.7603964805603027,0.04326694458723068,0.5666559934616089,0.9346988797187805,0.19703294336795807,0.48171454668045044,0.9458085894584656,0.19593095779418945
41,0.5121246576309204,0.22827380895614624,-0.3728133738040924,0.5521807074546814,0.28841280937194824,-0.20987796783447266,0.5642167329788208,0.1645365059375763,-0.27335530519485474,0.4758569896221161,0.2993217706680298,-0.23385709524154663,0.45604977011680603,0.17771777510643005,-0.34575632214546204,0.5611040592193604,0.02410293184220791,-0.30889949202537537,0.4583740532398224,0.053006187081336975,-0.40625447034835815,0.546080470085144,0.5555180311203003,0.002184047596529126,0.4912596642971039,0.5618874430656433,-0.0023460169322788715,0.5556533336639404,0.7508020401000977,0.041486479341983795,0.4884057343006134,0.7603576183319092,0.035049740225076675,0.5666933655738831,0.9345461130142212,0.1901421844959259,0.48165830969810486,0.9458578824996948,0.1821564882993698
42,0.5122801065444946,0.22833842039108276,-0.39928773045539856,0.5520662665367126,0.28849339485168457,-0.2346188724040985,0.5635515451431274,0.16448305547237396,-0.31437408924102783,0.475957453250885,0.29944509267807007,-0.25397542119026184,0.45603257417678833,0.17781952023506165,-0.3755916655063629,0.5609390735626221,0.023731868714094162,-0.3649352192878723,0.4583493769168854,0.05285889655351639,-0.4453365206718445,0.5460843443870544,0.5554496049880981,0.0022245333530008793,0.49118155241012573,0.5618909001350403,-0.00239196908660233,0.5556555390357971,0.7503339648246765,0.041263166815042496,0.48814138770103455,0.7602877020835876,0.03521482273936272,0.5666258931159973,0.9344071745872498,0.1925308257341385,0.48164767026901245,0.9460458755493164,0.1848868727684021
43,0.5124000310897827,0.22607365250587463,-0.36286547780036926,0.55206298828125,0.2885220944881439,-0.20952780544757843,0.5625200867652893,0.16455303132534027,-0.28501227498054504,0.47607696056365967,0.2987630069255829,-0.22450637817382812,0.45705610513687134,0.17766673862934113,-0.3272005319595337,0.5609563589096069,0.02534003183245659,-0.33273765444755554,0.45850270986557007,0.053022466599941254,-0.3771390914916992,0.5460755825042725,0.5555233955383301,0.001812448026612401,0.49103736877441406,0.5620830655097961,-0.001974188257008791,0.5556596517562866,0.7503461241722107,0.04122857376933098,0.48811376094818115,0.7608375549316406,0.03861449658870697,0.566970944404602,0.9346945285797119,0.1925002783536911,0.48142069578170776,0.9459511041641235,0.1899137943983078
44,0.512407660484314,0.22699540853500366,-0.3402182459831238,0.5520593523979187,0.2877947986125946,-0.1873708814382553,0.5625684857368469,0.16476041078567505,-0.26267606019973755,0.47613030672073364,0.2985594570636749,-0.19561651349067688,0.4567481577396393,0.1780211180448532,-0.2999139726161957,0.5617465376853943,0.025414813309907913,-0.3104647099971771,0.4586654007434845,0.053869280964136124,-0.3632608950138092,0.5460679531097412,0.5554594993591309,-1.3273559488879982e-05,0.4909534454345703,0.5621172785758972,-0.00011962394637521356,0.5556893944740295,0.751139223575592,0.04115897789597511,0.48822155594825745,0.7611010670661926,0.04048243537545204,0.5670413374900818,0.9346339106559753,0.19263213872909546,0.48168811202049255,0.9458974599838257,0.19062389433383942
45,0.5122698545455933,0.22582106292247772,-0.3420850932598114,0.5520793795585632,0.28739768266677856,-0.19085417687892914,0.5626083016395569,0.16439583897590637,-0.26815155148506165,0.47612422704696655,0.2977294623851776,-0.19738027453422546,0.45668262243270874,0.17800739407539368,-0.29570576548576355,0.5617502331733704,0.02547220140695572,-0.31639060378074646,0.45902958512306213,0.054040953516960144,-0.3469673991203308,0.5461151599884033,0.5554136037826538,-0.0013828036608174443,0.49094608426094055,0.5621258616447449,0.0012568157399073243,0.5560641884803772,0.7511448860168457,0.039186980575323105,0.4882234036922455,0.7612694501876831,0.04282476752996445,0.5679919719696045,0.9347880482673645,0.1915224939584732,0.48170268535614014,0.9457716941833496,0.19259828329086304
46,0.5122125148773193,0.22575438022613525,-0.3699650764465332,0.5520704388618469,0.2865522503852844,-0.21641945838928223,0.5628740191459656,0.16442938148975372,-0.3057003617286682,0.4758916199207306,0.29738983511924744,-0.2301959991455078,0.4569917321205139,0.17769604921340942,-0.36126911640167236,0.5617587566375732,0.02290995419025421,-0.36056315898895264,0.4590199589729309,0.05280894786119461,-0.44284945726394653,0.5460806488990784,0.5551226139068604,-0.0008361600339412689,0.49092185497283936,0.5620017647743225,0.0006895368569530547,0.5558792352676392,0.7513032555580139,0.038290657103061676,0.48811784386634827,0.7611875534057617,0.04045718163251877,0.567499041557312,0.935088574886322,0.18881550431251526,0.48180827498435974,0.9459313154220581,0.18815550208091736
47,0.5124948024749756,0.22387602925300598,-0.37866702675819397,0.5520859956741333,0.2869783043861389,-0.22098292410373688,0.5628995895385742,0.1641077995300293,-0.3048301339149475,0.4758789837360382,0.2973872423171997,-0.24553753435611725,0.4577816426753998,0.17735080420970917,-0.36643311381340027,0.5617197155952454,0.022864483296871185,-0.3573036193847656,0.45895010232925415,0.05217551067471504,-0.4249163866043091,0.5463908910751343,0.5559358596801758,0.0014880328672006726,0.49108895659446716,0.5633071064949036,-0.0016673208447173238,0.5558820962905884,0.7514299750328064,0.05209282413125038,0.4880708158016205,0.7618841528892517,0.04182487726211548,0.5674540400505066,0.9350805282592773,0.21235768496990204,0.48170530796051025,0.9459558129310608,0.19859641790390015
48,0.5123808979988098,0.22483402490615845,-0.3873181939125061,0.5518971085548401,0.2869693636894226,-0.22888831794261932,0.5629470944404602,0.164475679397583,-0.31511741876602173,0.4755512773990631,0.2982604205608368,-0.24693728983402252,0.45718610286712646,0.17735274136066437,-0.3739597201347351,0.5617550611495972,0.023773597553372383,-0.3684743046760559,0.45885270833969116,0.05274076759815216,-0.4512005150318146,0.5463815331459045,0.5561630725860596,0.0015818558167666197,0.49108943343162537,0.563193678855896,-0.0017621208680793643,0.5547685623168945,0.7531303763389587,0.046348944306373596,0.48801371455192566,0.7602991461753845,0.0417928509414196,0.56507408618927,0.9363656640052795,0.20078183710575104,0.48173725605010986,0.9445655345916748,0.19840532541275024
49,0.512541651725769,0.22605448961257935,-0.3941846489906311,0.5519453883171082,0.2870005965232849,-0.2362060695886612,0.5635174512863159,0.16431958973407745,-0.32493701577186584,0.47531598806381226,0.29869452118873596,-0.2480897754430771,0.4571866989135742,0.17736244201660156,-0.36889272928237915,0.5616384148597717,0.021042846143245697,-0.37457194924354553,0.4584592282772064,0.0510212741792202,-0.4397655427455902,0.5463801026344299,0.5563240051269531,0.001465457957237959,0.49107542634010315,0.5631790161132812,-0.001647359342314303,0.5547748804092407,0.7540812492370605,0.04578743129968643,0.4869612753391266,0.7602972984313965,0.04295400530099869,0.5648863911628723,0.9363675117492676,0.2017802894115448,0.4813372492790222,0.944726288318634,0.19770605862140656
50,0.5125065445899963,0.22132880985736847,-0.3991070091724396,0.5519654154777527,0.2868947684764862,-0.23397350311279297,0.5637374520301819,0.16341976821422577,-0.31938886642456055,0.4752693176269531,0.29828280210494995,-0.2647128403186798,0.45727798342704773,0.17613719403743744,-0.38903552293777466,0.5610178709030151,0.02107802964746952,-0.3698926568031311,0.45890194177627563,0.049552176147699356,-0.4456576108932495,0.5463809967041016,0.5565924048423767,0.006103364285081625,0.4910711646080017,0.5632137060165405,-0.006315195467323065,0.553770899772644,0.7541322708129883,0.06553464382886887,0.48725345730781555,0.7597507238388062,0.04294188693165779,0.5648459792137146,0.9356474876403809,0.23162508010864258,0.48154589533805847,0.9447521567344666,0.20487496256828308
51,0.5126377940177917,0.22144070267677307,-0.40271276235580444,0.5520080327987671,0.28730058670043945,-0.240402951836586,0.5637337565422058,0.16341987252235413,-0.32775792479515076,0.4755154252052307,0.29856744408607483,-0.26160526275634766,0.4575660526752472,0.17619669437408447,-0.3859122693538666,0.5605226159095764,0.02085050567984581,-0.37783282995224,0.4590502083301544,0.048714738339185715,-0.45004287362098694,0.5463038682937622,0.5576575398445129,0.004827653057873249,0.4910682439804077,0.5637386441230774,-0.00505872955545783,0.5531216859817505,0.7555287480354309,0.06205526739358902,0.48726096749305725,0.7606708407402039,0.048780325800180435,0.5647328495979309,0.9355975389480591,0.22892361879348755,0.4818372130393982,0.9457234144210815,0.21533910930156708
52,0.5127891302108765,0.22473157942295074,-0.3824573755264282,0.5519915223121643,0.2881913185119629,-0.22397689521312714,0.5639553070068359,0.1638171374797821,-0.303228497505188,0.4757004678249359,0.29913175106048584,-0.233905628323555,0.4563961327075958,0.17594654858112335,-0.3292962908744812,0.5605923533439636,0.024759819731116295,-0.3534020483493805,0.4590119421482086,0.04925510287284851,-0.3753198981285095,0.546267569065094,0.5576940178871155,0.0035334827844053507,0.4910573363304138,0.563681960105896,-0.003712488804012537,0.5530198216438293,0.7561711072921753,0.05010533332824707,0.48702606558799744,0.7602538466453552,0.04393882676959038,0.5646944642066956,0.9368895292282104,0.2050226330757141,0.48172420263290405,0.9460393190383911,0.19669769704341888
53,0.5121363997459412,0.22471480071544647,-0.35734060406684875,0.5520270466804504,0.28821587562561035,-0.20325931906700134,0.5638589262962341,0.16377919912338257,-0.2808385193347931,0.4757446050643921,0.2993437349796295,-0.21575318276882172,0.4565992057323456,0.1762273907661438,-0.30768316984176636,0.5605601668357849,0.02534922957420349,-0.3315454423427582,0.4589499831199646,0.04988236352801323,-0.3494836688041687,0.546264111995697,0.5584185123443604,0.0033396545331925154,0.4910546839237213,0.5637857913970947,-0.0034963476937264204,0.5528298020362854,0.758635938167572,0.049304764717817307,0.48650863766670227,0.7635913491249084,0.04039030522108078,0.5654218792915344,0.9382516741752625,0.2014712244272232,0.48103535175323486,0.9483622312545776,0.18879222869873047
54,0.5122681260108948,0.2248089760541916,-0.3595340847969055,0.5520673394203186,0.2889099717140198,-0.20593473315238953,0.5638636350631714,0.1643548607826233,-0.28675615787506104,0.47578245401382446,0.30069148540496826,-0.21944041550159454,0.45722538232803345,0.17626644670963287,-0.3226531445980072,0.5605815052986145,0.026401503011584282,-0.33862876892089844,0.45896509289741516,0.0499088317155838,-0.37354984879493713,0.5460743308067322,0.558466374874115,0.0033529133070260286,0.4908636808395386,0.5636730790138245,-0.0035058590583503246,0.5528848171234131,0.7587702870368958,0.043984346091747284,0.48635590076446533,0.7644745707511902,0.03215645253658295,0.5658959746360779,0.9406177401542664,0.1905890256166458,0.48098787665367126,0.949449896812439,0.17651189863681793
55,0.5127838850021362,0.23125573992729187,-0.36145588755607605,0.552061140537262,0.2936512231826782,-0.2068461775779724,0.5645615458488464,0.17041483521461487,-0.28303655982017517,0.4765094518661499,0.3051691949367523,-0.21992380917072296,0.45708248019218445,0.17843127250671387,-0.32577019929885864,0.5613660216331482,0.034745004028081894,-0.3354397118091583,0.4599645733833313,0.05361686646938324,-0.36409249901771545,0.5462951064109802,0.5606669783592224,0.005123016890138388,0.49140211939811707,0.5650224685668945,-0.005258825141936541,0.5537468194961548,0.7598233222961426,0.05389240011572838,0.48590409755706787,0.7651917338371277,0.031381819397211075,0.5658952593803406,0.9389782547950745,0.20171308517456055,0.48098817467689514,0.9500041604042053,0.1751062124967575
56,0.5134896039962769,0.23657311499118805,-0.3608335852622986,0.5527092814445496,0.2961162030696869,-0.20809035003185272,0.5649073123931885,0.17164140939712524,-0.28487592935562134,0.4781354069709778,0.31059128046035767,-0.2163068652153015,0.45713236927986145,0.18225906789302826,-0.31827443838119507,0.5613470673561096,0.03444867953658104,-0.3353534936904907,0.46015575528144836,0.06009508669376373,-0.36943283677101135,0.5462937951087952,0.5633757710456848,0.0043840971775352955,0.49158522486686707,0.5659389495849609,-0.004512673243880272,0.5539142489433289,0.7599504590034485,0.042867183685302734,0.48587432503700256,0.7649387121200562,0.031487178057432175,0.565439760684967,0.9389733076095581,0.18629321455955505,0.48080649971961975,0.9496336579322815,0.17514753341674805
57,0.5133318305015564,0.23626933991909027,-0.384274959564209,0.5527132153511047,0.30017682909965515,-0.23549707233905792,0.5649210810661316,0.17357124388217926,-0.32148265838623047,0.4782375991344452,0.31443658471107483,-0.2421022206544876,0.4571462869644165,0.18447324633598328,-0.33744457364082336,0.5617634654045105,0.03614868223667145,-0.3740162253379822,0.4611510634422302,0.06008274480700493,-0.3786521553993225,0.5461609363555908,0.5659095048904419,0.004327434580773115,0.49142247438430786,0.5680302381515503,-0.004456854425370693,0.5546560287475586,0.7618298530578613,0.05004296824336052,0.4852357506752014,0.7660504579544067,0.034208159893751144,0.5652469396591187,0.9389746785163879,0.2017238587141037,0.4807818830013275,0.9508941769599915,0.18000051379203796
58,0.5133327841758728,0.24224869906902313,-0.38580241799354553,0.552704930305481,0.30601298809051514,-0.23550619184970856,0.565552830696106,0.178766131401062,-0.3174230456352234,0.4787828028202057,0.32007455825805664,-0.2549484670162201,0.45744672417640686,0.19105859100818634,-0.35212844610214233,0.5625471472740173,0.04107406362891197,-0.3702421486377716,0.4617709517478943,0.06671568751335144,-0.38724038004875183,0.5462062954902649,0.5700566172599792,0.007400916423648596,0.49141979217529297,0.5712958574295044,-0.007533586118370295,0.5552635788917542,0.7619263529777527,0.0628080815076828,0.484258770942688,0.7679888606071472,0.029138270765542984,0.5652587413787842,0.9390918612480164,0.2135864794254303,0.47996658086776733,0.9533141255378723,0.1755170077085495
59,0.5135757327079773,0.2448960542678833,-0.4245217442512512,0.552818238735199,0.30907565355300903,-0.2702508270740509,0.5659002661705017,0.1809353083372116,-0.35942259430885315,0.47944799065589905,0.3221607804298401,-0.2788618803024292,0.45745426416397095,0.19394677877426147,-0.37500301003456116,0.5625695586204529,0.04187576472759247,-0.4108641743659973,0.4622497260570526,0.07136862725019455,-0.4168631136417389,0.5462205410003662,0.5730708837509155,0.007265779655426741,0.49149090051651,0.5731445550918579,-0.007395619992166758,0.5557830929756165,0.7634839415550232,0.060818448662757874,0.48392659425735474,0.7680556178092957,0.03025309555232525,0.5651076436042786,0.9392237663269043,0.21309079229831696,0.47973543405532837,0.9533184170722961,0.17923663556575775
60,0.5134708881378174,0.25074517726898193,-0.4102715849876404,0.5527793765068054,0.3159765899181366,-0.2580519914627075,0.5664476156234741,0.19143939018249512,-0.34412524104118347,0.47957199811935425,0.3246608376502991,-0.2692594528198242,0.4574848413467407,0.19958776235580444,-0.3670015335083008,0.564193844795227,0.055910274386405945,-0.3953076899051666,0.4627959132194519,0.07317201048135757,-0.4143141806125641,0.5462290048599243,0.5796921849250793,0.007120668888092041,0.49156495928764343,0.5806674957275391,-0.007252346258610487,0.5567272901535034,0.7679905891418457,0.060221921652555466,0.48362448811531067,0.7693889141082764,0.030610663816332817,0.5643358826637268,0.9393349289894104,0.2172401249408722,0.4798230528831482,0.9536667466163635,0.183701291680336
61,0.5134785771369934,0.2584989070892334,-0.38610970973968506,0.5527815222740173,0.3189987540245056,-0.24584157764911652,0.5665166974067688,0.1952940970659256,-0.33532586693763733,0.47979074716567993,0.32775208353996277,-0.2415323406457901,0.45749208331108093,0.20458167791366577,-0.32958003878593445,0.5641769766807556,0.05863042175769806,-0.3795403242111206,0.4631618559360504,0.07952487468719482,-0.3711148202419281,0.5462378263473511,0.5839125514030457,0.00659352308139205,0.49156370759010315,0.5847063064575195,-0.006707298569381237,0.5584296584129333,0.7721648812294006,0.04804069548845291,0.482887327671051,0.7708967924118042,0.02358574979007244,0.5640686750411987,0.9395294189453125,0.20598630607128143,0.47956547141075134,0.9535792469978333,0.17547659575939178
62,0.5138649344444275,0.26525115966796875,-0.40000537037849426,0.5528798699378967,0.32669663429260254,-0.25734272599220276,0.5665775537490845,0.2014889419078827,-0.34787169098854065,0.47999075055122375,0.334543913602829,-0.2652675211429596,0.45750513672828674,0.20825901627540588,-0.3629680275917053,0.5641658902168274,0.06514555215835571,-0.39623457193374634,0.46437695622444153,0.08329927921295166,-0.3976947069168091,0.5462601780891418,0.5894981026649475,0.006537460722029209,0.49160298705101013,0.5899422764778137,-0.006653126794844866,0.5587537288665771,0.7719074487686157,0.046581998467445374,0.4824919104576111,0.7709271311759949,0.017574168741703033,0.5632813572883606,0.9390906691551208,0.19535009562969208,0.4796128273010254,0.953671932220459,0.16414180397987366
63,0.5139115452766418,0.27215248346328735,-0.39967069029808044,0.552883505821228,0.32953929901123047,-0.2546859383583069,0.5666326284408569,0.20356199145317078,-0.3439309000968933,0.48039349913597107,0.3377901315689087,-0.265699177980423,0.45751088857650757,0.21310247480869293,-0.36520877480506897,0.5645032525062561,0.06948277354240417,-0.3923703134059906,0.46475934982299805,0.08757530152797699,-0.40081438422203064,0.5463044047355652,0.5939144492149353,0.006783402990549803,0.4916725754737854,0.5940726399421692,-0.006895904894918203,0.5600420832633972,0.7733622193336487,0.046111274510622025,0.4817204177379608,0.7738245725631714,0.0179788526147604,0.5629047155380249,0.9390905499458313,0.19559723138809204,0.4792071282863617,0.9538921117782593,0.1658288836479187
64,0.5139277577400208,0.2755804657936096,-0.40316444635391235,0.5528855919837952,0.33915990591049194,-0.2616555988788605,0.5677913427352905,0.2109881192445755,-0.35156315565109253,0.48040029406547546,0.3450486660003662,-0.2726190686225891,0.45751720666885376,0.22079023718833923,-0.3705141842365265,0.5649404525756836,0.07443996518850327,-0.3987954258918762,0.4652341306209564,0.09307432174682617,-0.40482649207115173,0.5463089346885681,0.6000006198883057,0.006912351585924625,0.49171116948127747,0.5997350811958313,-0.007025307044386864,0.5612244009971619,0.7751070857048035,0.045831602066755295,0.4810905158519745,0.7765236496925354,0.004461256321519613,0.563842236995697,0.9389359354972839,0.19365957379341125,0.4797104001045227,0.953881025314331,0.15693344175815582
65,0.5139528512954712,0.28666436672210693,-0.39867183566093445,0.5528643727302551,0.344967782497406,-0.2599295675754547,0.5696218609809875,0.21734926104545593,-0.34847816824913025,0.48041778802871704,0.35272306203842163,-0.2596684396266937,0.4579657018184662,0.22747217118740082,-0.34605348110198975,0.5652110576629639,0.08186507225036621,-0.39833495020866394,0.46646052598953247,0.10041407495737076,-0.3852505385875702,0.5463716983795166,0.6036032438278198,0.006451677065342665,0.4917711317539215,0.603786826133728,-0.0065546161495149136,0.5621775388717651,0.7781532406806946,0.03733827918767929,0.4805653989315033,0.7781869769096375,-0.0016815963899716735,0.5639232993125916,0.9387707114219666,0.18088027834892273,0.4794169068336487,0.953468382358551,0.14799289405345917
66,0.5144944190979004,0.29559481143951416,-0.3971666097640991,0.5528496503829956,0.3524957299232483,-0.25886639952659607,0.5701174139976501,0.223100945353508,-0.3485984802246094,0.4804944396018982,0.3619624376296997,-0.26211994886398315,0.4579724371433258,0.23283690214157104,-0.3511600196361542,0.5650215148925781,0.08800305426120758,-0.3962717056274414,0.46730679273605347,0.10769007354974747,-0.38701820373535156,0.5466070771217346,0.6073014736175537,0.00644236383959651,0.49213317036628723,0.6086772680282593,-0.006545639131218195,0.5629361867904663,0.780280590057373,0.016793200746178627,0.4804489016532898,0.7785018086433411,-0.02842242270708084,0.5640760660171509,0.9394264817237854,0.1478620320558548,0.479550838470459,0.9534649848937988,0.11369805783033371
67,0.5138047933578491,0.3033280670642853,-0.39182397723197937,0.552914559841156,0.35958027839660645,-0.2584412395954132,0.5706795454025269,0.23316828906536102,-0.34952300786972046,0.4805249273777008,0.3692549467086792,-0.25743454694747925,0.4579959511756897,0.23933476209640503,-0.34722700715065,0.5650083422660828,0.09708017110824585,-0.39538800716400146,0.4677980840206146,0.1164732277393341,-0.383267879486084,0.5467103123664856,0.6121160984039307,0.005634221248328686,0.49217143654823303,0.6138948798179626,-0.0057250321842730045,0.5638949871063232,0.7823190093040466,-4.2836018110392615e-05,0.4793206453323364,0.7805058360099792,-0.04356737434864044,0.5641986727714539,0.9395331144332886,0.14576458930969238,0.47957006096839905,0.9544614553451538,0.10664982348680496
68,0.5138185620307922,0.3057311475276947,-0.3955894112586975,0.5532727837562561,0.3655857741832733,-0.2665114402770996,0.5713175535202026,0.2388315200805664,-0.3637222349643707,0.48053497076034546,0.3743354380130768,-0.2603077292442322,0.4580032527446747,0.2477712780237198,-0.34815794229507446,0.5650612711906433,0.1055634394288063,-0.4075728952884674,0.4678643047809601,0.1224900558590889,-0.38515505194664,0.5470656156539917,0.6161577701568604,0.0034776018001139164,0.4925529360771179,0.618545413017273,-0.003578455885872245,0.5639260411262512,0.7858583331108093,0.009103555232286453,0.4783550500869751,0.7817663550376892,-0.031611815094947815,0.5639022588729858,0.9377716183662415,0.16663958132266998,0.4796561002731323,0.9535353183746338,0.11743736267089844
69,0.5138042569160461,0.3116196393966675,-0.39304548501968384,0.553722083568573,0.37136751413345337,-0.2657986581325531,0.572136640548706,0.2426639199256897,-0.3685700297355652,0.48070135712623596,0.3806978464126587,-0.2546037435531616,0.4580061733722687,0.254871129989624,-0.34377744793891907,0.5650662779808044,0.11029613763093948,-0.41316109895706177,0.46791335940361023,0.13232944905757904,-0.3832643926143646,0.5476325154304504,0.6182708144187927,0.0004883412620984018,0.4926399290561676,0.6210417747497559,-0.0005922845448367298,0.5639370083808899,0.7852726578712463,-0.04518946260213852,0.4777781069278717,0.7838618755340576,-0.06366869807243347,0.5643346905708313,0.937216579914093,0.11041808128356934,0.480429470539093,0.9533640742301941,0.08825088292360306
70,0.5136677026748657,0.31718313694000244,-0.368780255317688,0.5543330311775208,0.3780471086502075,-0.244375541806221,0.572586178779602,0.2520483732223511,-0.3386070132255554,0.4818797707557678,0.3874867260456085,-0.23606286942958832,0.45815765857696533,0.26110419631004333,-0.3244520127773285,0.5651276111602783,0.12008441984653473,-0.3738868534564972,0.4682118594646454,0.14063696563243866,-0.35879915952682495,0.5476606488227844,0.624538004398346,0.0005952712381258607,0.4927248954772949,0.6268757581710815,-0.0007011909619905055,0.56418776512146,0.7879891395568848,-0.021571172401309013,0.477424681186676,0.786902904510498,-0.05446445569396019,0.5643790364265442,0.9364436268806458,0.11614546924829483,0.48041704297065735,0.9531102776527405,0.10130403935909271
71,0.513670027256012,0.33196547627449036,-0.37141281366348267,0.5541568994522095,0.386847585439682,-0.25210216641426086,0.5728413462638855,0.2603544592857361,-0.35235267877578735,0.4818720519542694,0.3958148956298828,-0.2406124472618103,0.4581414461135864,0.2685045599937439,-0.3303207755088806,0.5651302337646484,0.1273368000984192,-0.38975638151168823,0.4693986475467682,0.14710603654384613,-0.3658173978328705,0.5476722121238708,0.6278799772262573,-0.0009495848789811134,0.49293261766433716,0.6309368014335632,0.000825191498734057,0.5640144348144531,0.786382257938385,-0.08078821003437042,0.47732630372047424,0.7876279354095459,-0.07413677871227264,0.5643227696418762,0.9372459650039673,0.07345341145992279,0.4804750978946686,0.9524940848350525,0.07133594155311584
72,0.5130430459976196,0.33338049054145813,-0.39448487758636475,0.5532568097114563,0.3925643265247345,-0.2653210759162903,0.5728875994682312,0.2700750231742859,-0.3621984124183655,0.4817262589931488,0.40177121758461,-0.25650596618652344,0.45814457535743713,0.2780973017215729,-0.3451353907585144,0.5653438568115234,0.13568346202373505,-0.40182340145111084,0.46939846873283386,0.1554425060749054,-0.383152574300766,0.5476507544517517,0.6299504041671753,-0.0005728884716518223,0.49323830008506775,0.6339845657348633,0.0004598031227942556,0.5641666650772095,0.7900238037109375,-0.0717557966709137,0.47731393575668335,0.792000412940979,-0.06890790909528732,0.5642737150192261,0.937755823135376,0.11234936118125916,0.48052701354026794,0.9528201818466187,0.08442351967096329
73,0.5139182209968567,0.3520258665084839,-0.3892231583595276,0.5534265041351318,0.4063568115234375,-0.2600507438182831,0.5729634761810303,0.28508538007736206,-0.3534274101257324,0.481692373752594,0.4134311378002167,-0.2554805874824524,0.45893609523773193,0.2944251298904419,-0.34410154819488525,0.5662091374397278,0.14958107471466064,-0.3926577866077423,0.46942099928855896,0.16750243306159973,-0.38035815954208374,0.5482937097549438,0.6359188556671143,-3.125724470010027e-05,0.4945001006126404,0.6385731101036072,-7.181842374848202e-05,0.5642710328102112,0.7923246026039124,-0.0761045441031456,0.47752684354782104,0.7949234247207642,-0.08585696667432785,0.5643073916435242,0.9378228187561035,0.0806274265050888,0.48071035742759705,0.9530770778656006,0.0584891177713871
74,0.5140582919120789,0.35818231105804443,-0.37485453486442566,0.5536779165267944,0.408678263425827,-0.2518354654312134,0.5730199217796326,0.2900649309158325,-0.34969520568847656,0.48183029890060425,0.4179379642009735,-0.24086222052574158,0.4596167504787445,0.297357976436615,-0.3257163166999817,0.5660921931266785,0.1525128036737442,-0.3854449987411499,0.47054240107536316,0.17541833221912384,-0.35531213879585266,0.5486668944358826,0.6408230066299438,-0.00021171187108848244,0.49538710713386536,0.6424306035041809,0.00011351604189258069,0.5642882585525513,0.7931153178215027,-0.12457303702831268,0.4776955842971802,0.7950050830841064,-0.12576249241828918,0.5641135573387146,0.937964141368866,0.023217832669615746,0.4813418388366699,0.9531604647636414,0.011246481910347939
