FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.49851951003074646,0.2887161374092102,-0.23394940793514252,0.5333890318870544,0.3436836898326874,-0.09114326536655426,0.5513159036636353,0.2491946816444397,-0.17074450850486755,0.46473386883735657,0.34350836277008057,-0.09492374211549759,0.4510393738746643,0.23851463198661804,-0.1928563266992569,0.5580876469612122,0.1413174867630005,-0.2465711385011673,0.4494587182998657,0.13674108684062958,-0.27898868918418884,0.521338701248169,0.571504533290863,0.0006039506988599896,0.47141557931900024,0.5718676447868347,-0.0006027676281519234,0.5285001993179321,0.7452428340911865,-0.0025930129922926426,0.45928195118904114,0.7522780895233154,-0.011264214292168617,0.5418721437454224,0.9155792593955994,0.1377944052219391,0.4427260756492615,0.9226171970367432,0.11341973394155502
38,0.4985505938529968,0.28783974051475525,-0.23651722073554993,0.5333974361419678,0.34381407499313354,-0.09272800385951996,0.5514382123947144,0.2492334395647049,-0.17794080078601837,0.4647621214389801,0.3435092866420746,-0.10179419815540314,0.45138201117515564,0.2386474609375,-0.21087121963500977,0.5580071806907654,0.14034417271614075,-0.2589825689792633,0.44954127073287964,0.13671480119228363,-0.3015812039375305,0.5214422941207886,0.5718680620193481,0.0011215510312467813,0.471458375453949,0.5720284581184387,-0.0011295469012111425,0.5285500288009644,0.7471755743026733,-0.001388292177580297,0.45902541279792786,0.7533289194107056,-0.012257596477866173,0.5418675541877747,0.9168335795402527,0.1352980136871338,0.44270849227905273,0.9246056079864502,0.11077112704515457
39,0.49900609254837036,0.28605905175209045,-0.2586941123008728,0.5337201952934265,0.3433292806148529,-0.11201182752847672,0.5517629981040955,0.2489190548658371,-0.1929141879081726,0.46479615569114685,0.3430125415325165,-0.13012871146202087,0.4513777494430542,0.2369260936975479,-0.23817819356918335,0.5580466985702515,0.14021970331668854,-0.274522989988327,0.44962069392204285,0.13445036113262177,-0.3221922814846039,0.5215371251106262,0.5718551874160767,0.0018834875663742423,0.4715506136417389,0.5718269944190979,-0.0019123080419376493,0.5288063883781433,0.7459142804145813,0.009073037654161453,0.4593976140022278,0.7517668604850769,-0.004795755259692669,0.541869044303894,0.9164913892745972,0.13847248256206512,0.4433109164237976,0.9236781001091003,0.11487050354480743
40,0.4987083375453949,0.28607526421546936,-0.2549690902233124,0.533728837966919,0.3433467447757721,-0.11251483112573624,0.5520198345184326,0.24920713901519775,-0.20918819308280945,0.4655883014202118,0.34336915612220764,-0.11661703139543533,0.4513968229293823,0.23998108506202698,-0.2298426628112793,0.5580261945724487,0.1398613005876541,-0.29615840315818787,0.4497677683830261,0.13617606461048126,-0.3350905776023865,0.5216549634933472,0.5715827345848083,0.0004576740029733628,0.4715818464756012,0.5710617303848267,-0.0004915979807265103,0.5291231274604797,0.7456327080726624,0.0013956318143755198,0.45957133173942566,0.7497749328613281,-0.005633949302136898,0.5420041680335999,0.9163339734077454,0.12910985946655273,0.4433150291442871,0.9230926632881165,0.11069789528846741
41,0.49858856201171875,0.2858794331550598,-0.23103611171245575,0.5338106155395508,0.3431989252567291,-0.09868191927671432,0.5520299673080444,0.2487127184867859,-0.1896032989025116,0.46626654267311096,0.3434264659881592,-0.09657741338014603,0.45175793766975403,0.23992465436458588,-0.2005937248468399,0.5580293536186218,0.13866707682609558,-0.2629784643650055,0.4498157799243927,0.13597752153873444,-0.28806450963020325,0.5216432213783264,0.5719113349914551,0.00032973955967463553,0.4715839624404907,0.5712026357650757,-0.00036185033968649805,0.5296042561531067,0.7461400628089905,0.0012826937017962337,0.4595933258533478,0.7497997283935547,-0.005371062085032463,0.5424805879592896,0.9163357019424438,0.14001892507076263,0.4433183968067169,0.9181973934173584,0.125822514295578
42,0.4984385371208191,0.28560781478881836,-0.245127871632576,0.5338605642318726,0.3423577547073364,-0.11145501583814621,0.5526201128959656,0.2467387467622757,-0.20360097289085388,0.46631473302841187,0.3432256877422333,-0.11028255522251129,0.4517626464366913,0.23965631425380707,-0.2234065681695938,0.5577990412712097,0.1364397257566452,-0.28171512484550476,0.44985726475715637,0.13421615958213806,-0.3215819299221039,0.5218442678451538,0.5718764662742615,0.0003408644115552306,0.4717702567577362,0.5709295272827148,-0.00037331448402255774,0.5303186178207397,0.7474543452262878,0.0003377071989234537,0.4595474302768707,0.7498141527175903,-0.014930229634046555,0.542482316493988,0.9177699685096741,0.1284097582101822,0.4431614577770233,0.9212189316749573,0.10713538527488708
43,0.49843481183052063,0.2848403751850128,-0.2522331178188324,0.5339716076850891,0.34232938289642334,-0.11424403637647629,0.5525302886962891,0.24709393084049225,-0.20713204145431519,0.4662591814994812,0.34267106652259827,-0.11599812656641006,0.45160001516342163,0.2376929074525833,-0.2273711860179901,0.5578863620758057,0.1362219601869583,-0.28791582584381104,0.4498119652271271,0.1332215964794159,-0.3193439245223999,0.521933376789093,0.572868287563324,0.0008013462065719068,0.47176510095596313,0.5715688467025757,-0.0008495237561874092,0.5312244296073914,0.7481170892715454,0.003995236940681934,0.45933228731155396,0.7504289150238037,-0.012956087477505207,0.5425294041633606,0.9179229140281677,0.13604791462421417,0.4435286223888397,0.9229140281677246,0.11180659383535385
44,0.4986429512500763,0.2848062813282013,-0.25324615836143494,0.5345374941825867,0.34216493368148804,-0.11562515050172806,0.5529632568359375,0.2474288046360016,-0.2167501002550125,0.4668143391609192,0.34305140376091003,-0.11624344438314438,0.45200982689857483,0.23823188245296478,-0.23641394078731537,0.5581016540527344,0.1358315646648407,-0.30619093775749207,0.449748694896698,0.1329466700553894,-0.340289443731308,0.5219935178756714,0.5735437870025635,0.0007966288249008358,0.47179752588272095,0.5722113847732544,-0.0008446493302471936,0.5316199064254761,0.7482261657714844,4.150671884417534e-05,0.4579831659793854,0.7522437572479248,-0.018364308401942253,0.5425271987915039,0.9190658926963806,0.1335136741399765,0.44351449608802795,0.9236658811569214,0.11022916436195374
45,0.49905481934547424,0.28485557436943054,-0.275368332862854,0.534319281578064,0.344733327627182,-0.14066468179225922,0.552716851234436,0.2480013221502304,-0.24993132054805756,0.46682971715927124,0.3434605002403259,-0.14078645408153534,0.45203331112861633,0.24130424857139587,-0.26272910833358765,0.5580834150314331,0.13570769131183624,-0.3449934124946594,0.44975391030311584,0.1331595629453659,-0.3657657206058502,0.5220032930374146,0.5749298930168152,0.0007427107193507254,0.4718101918697357,0.5727797746658325,-0.0007944545359350741,0.533115029335022,0.7506633400917053,-0.00505242682993412,0.4572353661060333,0.7523846626281738,-0.0186915285885334,0.5425207018852234,0.9214318990707397,0.1291898936033249,0.4433611333370209,0.9239543080329895,0.1086878627538681
46,0.4990520775318146,0.28483912348747253,-0.25175005197525024,0.5343214869499207,0.34469228982925415,-0.11613135784864426,0.5525729656219482,0.2481697052717209,-0.22177761793136597,0.4668782949447632,0.3434162437915802,-0.11313380300998688,0.45204487442970276,0.24090324342250824,-0.22188974916934967,0.558076798915863,0.1356923133134842,-0.3169792592525482,0.4497388005256653,0.13315752148628235,-0.3124420940876007,0.5220034122467041,0.5756979584693909,0.0004367148212622851,0.4717680513858795,0.5736828446388245,-0.0004767304635606706,0.5346818566322327,0.7514693737030029,-0.013808214105665684,0.45595818758010864,0.752607524394989,-0.031698066741228104,0.542582631111145,0.9215736389160156,0.12299195677042007,0.4435664117336273,0.9263327121734619,0.10057131201028824
47,0.49918049573898315,0.2854486405849457,-0.26676151156425476,0.5342447757720947,0.34670066833496094,-0.13120466470718384,0.5525705814361572,0.2500627636909485,-0.23513156175613403,0.4668826162815094,0.34554439783096313,-0.124226413667202,0.45201560854911804,0.24400846660137177,-0.2326187938451767,0.5580588579177856,0.1366778016090393,-0.3262280225753784,0.44962283968925476,0.13605467975139618,-0.3296959698200226,0.5217744708061218,0.5767664909362793,9.511127427686006e-05,0.4716907739639282,0.5746845602989197,-0.0001233123621204868,0.5362767577171326,0.7514566779136658,-0.012582630850374699,0.45406338572502136,0.7527238130569458,-0.029819726943969727,0.542497456073761,0.9215616583824158,0.12369567900896072,0.4432002604007721,0.927187442779541,0.09990355372428894
48,0.49981921911239624,0.28527840971946716,-0.23334123194217682,0.5344439744949341,0.3466475009918213,-0.1016118973493576,0.5536215305328369,0.2492476850748062,-0.18622614443302155,0.4672442078590393,0.3459826707839966,-0.10538104176521301,0.4522620141506195,0.24390152096748352,-0.1965678483247757,0.5580289363861084,0.1374499499797821,-0.26253604888916016,0.449528306722641,0.13702896237373352,-0.26546144485473633,0.5217503309249878,0.5776116251945496,0.00018311597523279488,0.4717443287372589,0.575972855091095,-0.00019981393415946513,0.5396931171417236,0.751232385635376,-0.01814172975718975,0.4527009129524231,0.7532252669334412,-0.04209733009338379,0.5427187085151672,0.9203950762748718,0.1134483739733696,0.4432035982608795,0.9272428750991821,0.08605893701314926
49,0.49978962540626526,0.2861403226852417,-0.23390771448612213,0.5337693095207214,0.3517371714115143,-0.11777056753635406,0.5540286302566528,0.2544861137866974,-0.2053113430738449,0.4663037955760956,0.34782156348228455,-0.11148747056722641,0.4520804286003113,0.24703866243362427,-0.20706959068775177,0.5585977435112,0.14176766574382782,-0.26977697014808655,0.44876471161842346,0.13801589608192444,-0.28379255533218384,0.5217026472091675,0.5813318490982056,-0.00031831845990382135,0.47169655561447144,0.578132688999176,0.0003064122283831239,0.5417570471763611,0.7530079483985901,-0.03663555532693863,0.4500494599342346,0.7532393336296082,-0.07032135874032974,0.543097198009491,0.9210664629936218,0.09625133872032166,0.4429241418838501,0.9272426962852478,0.06461810320615768
50,0.49981632828712463,0.28736811876296997,-0.2350793033838272,0.5337434411048889,0.35425904393196106,-0.1124524250626564,0.5540987253189087,0.25881674885749817,-0.19740499556064606,0.46593108773231506,0.35024651885032654,-0.11176736652851105,0.4511328637599945,0.2501894235610962,-0.2090662568807602,0.5586220622062683,0.14603063464164734,-0.27106592059135437,0.4483932554721832,0.14180386066436768,-0.2692650258541107,0.5211552381515503,0.5839933753013611,-0.00025910092517733574,0.4715125262737274,0.5807416439056396,0.00025313239893876016,0.5440343022346497,0.7530413866043091,-0.05700407922267914,0.4481925964355469,0.7530523538589478,-0.09535358846187592,0.543059766292572,0.9208522439002991,0.08646918833255768,0.44311776757240295,0.9273009300231934,0.04501955211162567
51,0.4998144805431366,0.2919151186943054,-0.2267616242170334,0.5338007211685181,0.36406517028808594,-0.10950768738985062,0.5540953278541565,0.26275894045829773,-0.188479945063591,0.4659743010997772,0.3638278841972351,-0.11216558516025543,0.45110416412353516,0.2572907507419586,-0.20658031105995178,0.5587904453277588,0.15243148803710938,-0.24967558681964874,0.4484824538230896,0.14603590965270996,-0.2500046491622925,0.5208691954612732,0.5967815518379211,-0.0002590872463770211,0.4713829457759857,0.5943847894668579,0.00025359474238939583,0.5475308895111084,0.7570158243179321,-0.06196511909365654,0.4440658986568451,0.7607356905937195,-0.10055790841579437,0.5431725978851318,0.9213587641716003,0.08762336522340775,0.4430667459964752,0.9300881028175354,0.057642024010419846
52,0.5001190900802612,0.3042580187320709,-0.21893253922462463,0.5337985754013062,0.3708913326263428,-0.0996491089463234,0.5535345077514648,0.2730026841163635,-0.18475914001464844,0.46559813618659973,0.36604857444763184,-0.09734921157360077,0.45043933391571045,0.2612547278404236,-0.17936453223228455,0.558744490146637,0.16300038993358612,-0.25938352942466736,0.4475439488887787,0.1504267007112503,-0.23065760731697083,0.5208671689033508,0.600197434425354,-0.0008999310666695237,0.4713943600654602,0.5984291434288025,0.0009229076677002013,0.5500380992889404,0.7590203285217285,-0.10907655209302902,0.44175001978874207,0.7645397782325745,-0.1377892643213272,0.5434189438819885,0.9214881658554077,0.05268843472003937,0.4430597722530365,0.9312824010848999,0.020353246480226517
53,0.49861815571784973,0.31180503964424133,-0.2062654048204422,0.5336679220199585,0.3784160912036896,-0.08926651626825333,0.5536924004554749,0.27794966101646423,-0.16926397383213043,0.46566739678382874,0.37859660387039185,-0.08393300324678421,0.4490019679069519,0.2703302502632141,-0.16786722838878632,0.5588338971138,0.16782426834106445,-0.2327353060245514,0.4471375048160553,0.1617489904165268,-0.2166595309972763,0.5205770134925842,0.6072137355804443,-0.0016085978131741285,0.4712662100791931,0.6068969368934631,0.0016532872105017304,0.5523901581764221,0.7628222703933716,-0.14156924188137054,0.4403322637081146,0.7667547464370728,-0.16043195128440857,0.5431769490242004,0.9248589277267456,0.022035786882042885,0.4431617558002472,0.9325020909309387,-0.004249620251357555
54,0.4986354112625122,0.3220570385456085,-0.24403002858161926,0.5331142544746399,0.3884131610393524,-0.11990921199321747,0.5536747574806213,0.28542518615722656,-0.18525934219360352,0.4654570519924164,0.3865489959716797,-0.1318630576133728,0.44896915555000305,0.2782416045665741,-0.2141631692647934,0.5587148666381836,0.17151711881160736,-0.24404694139957428,0.44717827439308167,0.16612423956394196,-0.2474716454744339,0.5204889178276062,0.6148256063461304,-0.00033967368653975427,0.47122031450271606,0.6171834468841553,0.0003587272949516773,0.5531488656997681,0.7676988244056702,-0.12805670499801636,0.4402752220630646,0.7726992964744568,-0.16250468790531158,0.5434703826904297,0.9233729839324951,0.030776046216487885,0.44341495633125305,0.9374921917915344,-0.0078367805108428
55,0.4981972575187683,0.3261793553829193,-0.1899443119764328,0.5337461233139038,0.3916499614715576,-0.07304103672504425,0.5539416670799255,0.2909671664237976,-0.14869815111160278,0.46519356966018677,0.3929384648799896,-0.068773552775383,0.44780832529067993,0.2903730571269989,-0.1514764428138733,0.5588122010231018,0.1821357160806656,-0.2112475037574768,0.44713014364242554,0.18152867257595062,-0.20230014622211456,0.5207484364509583,0.6238147020339966,-0.0014352515572682023,0.47121402621269226,0.6256517171859741,0.0014780397759750485,0.5543678402900696,0.773396909236908,-0.18183192610740662,0.43760165572166443,0.7773630619049072,-0.16418133676052094,0.5434299111366272,0.9208176732063293,0.021730637177824974,0.4435367286205292,0.9381071925163269,0.006956904195249081
56,0.49733275175094604,0.33418184518814087,-0.19818325340747833,0.5331665873527527,0.40544143319129944,-0.08214153349399567,0.5539335012435913,0.3005209267139435,-0.16100849211215973,0.4651811420917511,0.4077257215976715,-0.07985523343086243,0.4477165937423706,0.29970699548721313,-0.16712072491645813,0.5586026310920715,0.18859951198101044,-0.22509056329727173,0.44469794631004333,0.1903996765613556,-0.21684931218624115,0.5209393501281738,0.632983386516571,-0.0013157895300537348,0.47123977541923523,0.6354591846466064,0.0013591076713055372,0.5560421347618103,0.7735285758972168,-0.2256830781698227,0.4356427490711212,0.781266450881958,-0.19904428720474243,0.5434367656707764,0.9182944297790527,-0.018369294703006744,0.44293922185897827,0.936890184879303,-0.019642097875475883
57,0.49735134840011597,0.3398376405239105,-0.25238093733787537,0.5331620573997498,0.41307535767555237,-0.12594637274742126,0.5541324615478516,0.3112832307815552,-0.2036200612783432,0.46467119455337524,0.4145559072494507,-0.13540948927402496,0.4458126425743103,0.30781373381614685,-0.23521417379379272,0.5586361289024353,0.1969776600599289,-0.264566570520401,0.4444409906864166,0.19444617629051208,-0.27875053882598877,0.5209348201751709,0.6364898085594177,-0.0005990724894218147,0.47087371349334717,0.6375635266304016,0.0006076022982597351,0.5574260354042053,0.7749089002609253,-0.24653173983097076,0.4352240562438965,0.7781070470809937,-0.23248140513896942,0.5432717800140381,0.9179537892341614,-0.050458408892154694,0.4413593113422394,0.932117760181427,-0.05609642714262009
58,0.49544522166252136,0.36626777052879333,-0.205117866396904,0.5318008661270142,0.43064093589782715,-0.08945264667272568,0.5541114807128906,0.32976090908050537,-0.172615185379982,0.46402043104171753,0.4347662925720215,-0.09498123079538345,0.44406577944755554,0.32604461908340454,-0.19412758946418762,0.5585156679153442,0.21507538855075836,-0.23606911301612854,0.44392117857933044,0.21534636616706848,-0.23653149604797363,0.5209380388259888,0.6514856219291687,-0.0005796057521365583,0.47087568044662476,0.6524331569671631,0.0005945883458480239,0.559790849685669,0.7745826840400696,-0.27267077565193176,0.4331449866294861,0.780128538608551,-0.24022863805294037,0.5436012744903564,0.914034366607666,-0.06256207823753357,0.441047728061676,0.9285063147544861,-0.058807142078876495
59,0.49513110518455505,0.37373271584510803,-0.24481123685836792,0.5310229063034058,0.4462963342666626,-0.11707744002342224,0.5543407201766968,0.34947603940963745,-0.19753319025039673,0.463634192943573,0.45055630803108215,-0.12075850367546082,0.4436013400554657,0.3454642593860626,-0.23242296278476715,0.5586257576942444,0.2336951047182083,-0.26065394282341003,0.44394904375076294,0.23518626391887665,-0.30054327845573425,0.5209453105926514,0.6576677560806274,-0.0003376909298822284,0.47110188007354736,0.6603983640670776,0.0003394126542843878,0.5616315007209778,0.7758863568305969,-0.2701749801635742,0.4317866563796997,0.7823774814605713,-0.23834355175495148,0.5436056852340698,0.9141364693641663,-0.05737743526697159,0.44202613830566406,0.9282793998718262,-0.05214707553386688
60,0.49500370025634766,0.39743772149086,-0.2754082679748535,0.5309789180755615,0.4656350016593933,-0.15338872373104095,0.5546684265136719,0.36808153986930847,-0.26460030674934387,0.4637400805950165,0.46912986040115356,-0.1492970734834671,0.4424663782119751,0.3644510805606842,-0.27716702222824097,0.5586106777191162,0.25292885303497314,-0.34761255979537964,0.44531556963920593,0.2586975395679474,-0.3567853271961212,0.5207868814468384,0.6722494959831238,-8.658270417072345e-06,0.4709417223930359,0.6719338893890381,-1.391014848195482e-05,0.565032958984375,0.7835906744003296,-0.2802010178565979,0.4295983910560608,0.7943015694618225,-0.2523248493671417,0.5436494946479797,0.9196232557296753,-0.05522214248776436,0.4428609609603882,0.9322485327720642,-0.057835653424263
61,0.4945046603679657,0.4076240658760071,-0.26093921065330505,0.5301635265350342,0.47524887323379517,-0.14124692976474762,0.5547990202903748,0.38495615124702454,-0.23685234785079956,0.46167007088661194,0.47879040241241455,-0.13668303191661835,0.44191157817840576,0.38144075870513916,-0.2519388794898987,0.5586244463920593,0.26567450165748596,-0.3066147565841675,0.4452657103538513,0.2700968384742737,-0.3211289048194885,0.5195519924163818,0.6815652847290039,0.0002470911422278732,0.4699147045612335,0.6810244917869568,-0.0002759140043053776,0.5650482773780823,0.7883406281471252,-0.28588148951530457,0.42813655734062195,0.8008267879486084,-0.2624238431453705,0.5435580015182495,0.921230137348175,-0.06487005949020386,0.4432789087295532,0.9327087998390198,-0.056533802300691605
62,0.4945233166217804,0.41904520988464355,-0.2892336845397949,0.5302098989486694,0.4865052402019501,-0.16713137924671173,0.5553954243659973,0.3870190680027008,-0.2565515637397766,0.4617082178592682,0.4913637936115265,-0.16497686505317688,0.44138506054878235,0.38760191202163696,-0.2756348252296448,0.559139609336853,0.26866617798805237,-0.3093501627445221,0.44558700919151306,0.28113919496536255,-0.33484914898872375,0.5192432403564453,0.6916692852973938,0.0009982272749766707,0.4697330892086029,0.6899803280830383,-0.001054100808687508,0.5649557709693909,0.7910668849945068,-0.291556179523468,0.42796388268470764,0.8048869371414185,-0.270944207906723,0.5435599684715271,0.9211529493331909,-0.06963952630758286,0.4432741105556488,0.9354979395866394,-0.07062313705682755
63,0.4923798739910126,0.43665647506713867,-0.27684077620506287,0.5285115242004395,0.5004478693008423,-0.1557883322238922,0.5550019145011902,0.40710145235061646,-0.2450026124715805,0.46102389693260193,0.50055992603302,-0.16037431359291077,0.43983396887779236,0.40119069814682007,-0.24474506080150604,0.5591877698898315,0.28451183438301086,-0.30572283267974854,0.445200115442276,0.2900434732437134,-0.30103743076324463,0.5183501839637756,0.7033775448799133,0.0005754554877057672,0.4695174992084503,0.7026423215866089,-0.0006146011292003095,0.5649390816688538,0.7929748296737671,-0.31447210907936096,0.42743995785713196,0.8039523363113403,-0.27601194381713867,0.5436108708381653,0.9217047095298767,-0.11860311031341553,0.44422775506973267,0.9355486631393433,-0.10321164131164551
64,0.4925795793533325,0.44022509455680847,-0.288252055644989,0.528455913066864,0.5091124176979065,-0.16960279643535614,0.5553491711616516,0.40967458486557007,-0.2628740966320038,0.4605564773082733,0.5105289220809937,-0.16328713297843933,0.4390447437763214,0.41086122393608093,-0.27779027819633484,0.5602134466171265,0.2943951487541199,-0.3154655694961548,0.4442773163318634,0.2993661165237427,-0.3472098112106323,0.5180631875991821,0.7081957459449768,0.0005863927653990686,0.4693058729171753,0.7084459066390991,-0.0006259066867642105,0.5649062395095825,0.7961465120315552,-0.3222135603427887,0.427266925573349,0.8034869432449341,-0.29002144932746887,0.5434706807136536,0.9219637513160706,-0.10883471369743347,0.4441913068294525,0.9352551698684692,-0.09568451344966888
65,0.4921956956386566,0.45431143045425415,-0.2813023626804352,0.5280556082725525,0.522861897945404,-0.16256596148014069,0.5557432770729065,0.42679262161254883,-0.2551342248916626,0.4594896733760834,0.5226540565490723,-0.15656428039073944,0.4372011125087738,0.42647531628608704,-0.2680082321166992,0.5607486367225647,0.30846571922302246,-0.3095206618309021,0.4402410387992859,0.31459102034568787,-0.33520352840423584,0.5174244046211243,0.719432532787323,0.0007636602967977524,0.4687784016132355,0.7205756306648254,-0.000790853111539036,0.5648782253265381,0.7981668710708618,-0.3261750042438507,0.4264538586139679,0.8061967492103577,-0.29806020855903625,0.5437461137771606,0.9237486720085144,-0.11544238775968552,0.4441966116428375,0.9371803998947144,-0.10675549507141113
66,0.49222463369369507,0.4713856875896454,-0.2767203748226166,0.5278770327568054,0.5334506034851074,-0.1603984236717224,0.5557267069816589,0.43937644362449646,-0.23323211073875427,0.45981234312057495,0.5355175733566284,-0.15395613014698029,0.43717989325523376,0.43512412905693054,-0.23724280297756195,0.5608646869659424,0.3208991587162018,-0.2768440246582031,0.4368867874145508,0.3238159120082855,-0.2794407904148102,0.516977846622467,0.7265929579734802,0.0008665513596497476,0.4685896933078766,0.7274309396743774,-0.0008841567323543131,0.5645034313201904,0.8000645637512207,-0.3323998749256134,0.42585915327072144,0.8059033155441284,-0.29368171095848083,0.5441105365753174,0.9239412546157837,-0.13033215701580048,0.44369134306907654,0.9367865920066833,-0.11957433819770813
67,0.4922689199447632,0.48055392503738403,-0.2758401334285736,0.5275608897209167,0.5444397926330566,-0.1547611653804779,0.5557281374931335,0.4472126066684723,-0.2255125790834427,0.4591830372810364,0.54532390832901,-0.15249881148338318,0.43619027733802795,0.44451114535331726,-0.23912669718265533,0.561310887336731,0.3354014754295349,-0.27229738235473633,0.4338960349559784,0.33734771609306335,-0.2876355051994324,0.516710638999939,0.7345815896987915,0.001084311748854816,0.46846437454223633,0.7355847358703613,-0.0010855573927983642,0.5644732117652893,0.802381694316864,-0.32753655314445496,0.4243272840976715,0.8087148070335388,-0.29588577151298523,0.5438916087150574,0.92421555519104,-0.1262766718864441,0.44331249594688416,0.9350423812866211,-0.11454843729734421
68,0.493276983499527,0.4994536340236664,-0.25007981061935425,0.5272527933120728,0.5611607432365417,-0.13429170846939087,0.5556237101554871,0.47142544388771057,-0.20342344045639038,0.45920389890670776,0.5640593767166138,-0.13361524045467377,0.4330021142959595,0.4610736072063446,-0.21670468151569366,0.5613546967506409,0.35599812865257263,-0.24758672714233398,0.43002089858055115,0.35436275601387024,-0.25999587774276733,0.5147089958190918,0.7482480406761169,0.001164760673418641,0.4683924615383148,0.7484827637672424,-0.0011489061871543527,0.5644399523735046,0.8030269742012024,-0.32431840896606445,0.42354029417037964,0.8083895444869995,-0.3009558618068695,0.5435181856155396,0.9252996444702148,-0.14550895988941193,0.4432808756828308,0.9331147074699402,-0.13846950232982635
69,0.49304527044296265,0.5078651905059814,-0.26733291149139404,0.5263156890869141,0.5732280611991882,-0.1493508666753769,0.5556895136833191,0.4784741997718811,-0.22962342202663422,0.45828500390052795,0.57292240858078,-0.14873455464839935,0.43206244707107544,0.4710563123226166,-0.23341727256774902,0.5613150000572205,0.36653339862823486,-0.2783454656600952,0.42779508233070374,0.3633824288845062,-0.2646568715572357,0.5132324695587158,0.7544512748718262,0.001385133946314454,0.4680459201335907,0.7575719356536865,-0.0013563369866460562,0.5645081400871277,0.8027727007865906,-0.314908891916275,0.41870084404945374,0.8081904649734497,-0.3109622895717621,0.5435433983802795,0.9251428842544556,-0.13507916033267975,0.4426652789115906,0.9300416707992554,-0.13743025064468384
70,0.49302926659584045,0.5223098397254944,-0.2796274423599243,0.5253603458404541,0.5845938324928284,-0.1613168567419052,0.5557563900947571,0.4885830879211426,-0.2404133677482605,0.458625465631485,0.5836924314498901,-0.15656903386116028,0.43227168917655945,0.48240599036216736,-0.24115683138370514,0.5613194704055786,0.37713995575904846,-0.2828388512134552,0.4273054003715515,0.3779509961605072,-0.2769245207309723,0.5105167627334595,0.7617803812026978,0.0013975945767015219,0.46785423159599304,0.7653880715370178,-0.0013680019183084369,0.5643585324287415,0.8033981919288635,-0.30546432733535767,0.41743189096450806,0.8082560896873474,-0.3121366500854492,0.5434903502464294,0.925132691860199,-0.13478414714336395,0.44251686334609985,0.929618239402771,-0.13993071019649506
71,0.49289825558662415,0.5304161906242371,-0.26196104288101196,0.5248636603355408,0.5961039066314697,-0.15380977094173431,0.5557524561882019,0.5083269476890564,-0.23833924531936646,0.4584245979785919,0.5963681936264038,-0.1422756165266037,0.43097183108329773,0.49543100595474243,-0.22783605754375458,0.5613304376602173,0.38917818665504456,-0.2824813723564148,0.4217517077922821,0.3881120979785919,-0.2738468050956726,0.5092664361000061,0.7781018018722534,0.001072225975804031,0.46784380078315735,0.7794772982597351,-0.0010242502903565764,0.564360499382019,0.8028718829154968,-0.3022684156894684,0.41639795899391174,0.8049094080924988,-0.3173234760761261,0.5431016087532043,0.9258988499641418,-0.1414659470319748,0.44168326258659363,0.9296689629554749,-0.1628386676311493
72,0.49359431862831116,0.541840672492981,-0.2921047508716583,0.525355339050293,0.6041147112846375,-0.17235922813415527,0.5557471513748169,0.5184965133666992,-0.2563497722148895,0.4583379030227661,0.6067837476730347,-0.16401556134223938,0.4307398796081543,0.5105337500572205,-0.2569926679134369,0.5616219639778137,0.4030781686306,-0.3054148852825165,0.42230793833732605,0.40257585048675537,-0.3208364248275757,0.5094949007034302,0.7803372740745544,0.0010117433266714215,0.467011421918869,0.7828994393348694,-0.0009559498867020011,0.5649384260177612,0.8027942180633545,-0.30368396639823914,0.4156048893928528,0.804941713809967,-0.31647881865501404,0.5430402755737305,0.9305317401885986,-0.14903296530246735,0.44297006726264954,0.9315429329872131,-0.1583595871925354
73,0.49354398250579834,0.5531425476074219,-0.2856997549533844,0.5256447792053223,0.6089136004447937,-0.16861990094184875,0.5558617115020752,0.5199577808380127,-0.2536448538303375,0.45701462030410767,0.612029492855072,-0.16219760477542877,0.4301077127456665,0.5087476968765259,-0.25244635343551636,0.5623074769973755,0.40376579761505127,-0.3022247850894928,0.42116767168045044,0.3988547623157501,-0.30712181329727173,0.509771466255188,0.7908605933189392,0.001012069871649146,0.46684253215789795,0.7906729578971863,-0.0009530683164484799,0.5652982592582703,0.8027850985527039,-0.302337646484375,0.41573265194892883,0.804944634437561,-0.3135888874530792,0.542519211769104,0.9323769807815552,-0.15250296890735626,0.44445493817329407,0.9355567097663879,-0.16392508149147034
