FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
63,0.5175004601478577,0.28962719440460205,-0.2404983639717102,0.5524259805679321,0.35083112120628357,-0.1104096844792366,0.5717145204544067,0.2472919374704361,-0.21278518438339233,0.4866858422756195,0.35155045986175537,-0.09321724623441696,0.469032347202301,0.24684293568134308,-0.2001194804906845,0.5810304284095764,0.13430063426494598,-0.2935902178287506,0.4741264879703522,0.14152635633945465,-0.296570360660553,0.5397751927375793,0.5754843950271606,-0.0015235579339787364,0.49117258191108704,0.5762087106704712,0.001471024239435792,0.5474315285682678,0.7609126567840576,-0.011494518257677555,0.4828323721885681,0.7605289816856384,0.007271135225892067,0.5586214661598206,0.9416071772575378,0.07806824892759323,0.4685508608818054,0.9339456558227539,0.10300957411527634
64,0.5173242092132568,0.2899254858493805,-0.21482092142105103,0.5521287322044373,0.3510427474975586,-0.09558185189962387,0.5713050961494446,0.24906101822853088,-0.2062474936246872,0.4878782629966736,0.3523508608341217,-0.07313437759876251,0.4711163640022278,0.24693897366523743,-0.17659537494182587,0.5808175206184387,0.1382165402173996,-0.29314640164375305,0.47401461005210876,0.14349980652332306,-0.2747746407985687,0.5397748351097107,0.5753498673439026,-0.00285855820402503,0.49122175574302673,0.5758376121520996,0.002821347676217556,0.5474675893783569,0.7609210014343262,-0.01751544512808323,0.48283183574676514,0.7602021098136902,0.0022706768941134214,0.5586234331130981,0.942392885684967,0.06336631625890732,0.4685673117637634,0.9341350197792053,0.08863173425197601
65,0.5171356797218323,0.2899489402770996,-0.14108668267726898,0.5516262650489807,0.35211116075515747,-0.028239421546459198,0.5711354613304138,0.25188586115837097,-0.140463188290596,0.4890300929546356,0.35246166586875916,-0.008539889939129353,0.47242942452430725,0.24732711911201477,-0.10190679877996445,0.5806372761726379,0.14559653401374817,-0.23391352593898773,0.4740610718727112,0.1474113166332245,-0.18792982399463654,0.5397803783416748,0.5753490328788757,-0.002697788644582033,0.49122750759124756,0.575721800327301,0.002649859059602022,0.5477398633956909,0.761221170425415,-0.022179502993822098,0.48282620310783386,0.7600967288017273,-0.016539668664336205,0.5584278106689453,0.9426396489143372,0.050870511680841446,0.46855220198631287,0.9368004202842712,0.05772655829787254
66,0.5169362425804138,0.2909434735774994,-0.14095857739448547,0.5514889359474182,0.35245317220687866,-0.02471926249563694,0.570871889591217,0.2525976598262787,-0.14556092023849487,0.4893234670162201,0.3534786105155945,-0.010468908585608006,0.4736810624599457,0.24837453663349152,-0.11811088025569916,0.5808136463165283,0.14712552726268768,-0.24979327619075775,0.47400638461112976,0.14925014972686768,-0.2194214165210724,0.5397828817367554,0.5751248002052307,-0.0022969511337578297,0.491329163312912,0.5755346417427063,0.0022809708025306463,0.5479096174240112,0.7612249255180359,-0.021270636469125748,0.48282358050346375,0.7601180672645569,-0.02075665071606636,0.5583742260932922,0.9429481625556946,0.05182602256536484,0.46852919459342957,0.9414559006690979,0.05114363133907318
67,0.5169302821159363,0.29262077808380127,-0.11361991614103317,0.5511342287063599,0.3534555435180664,-0.00023683931794948876,0.5700796842575073,0.25573861598968506,-0.13572344183921814,0.48961132764816284,0.3548290431499481,0.012163903564214706,0.47378233075141907,0.25231465697288513,-0.100913867354393,0.5808504223823547,0.15584945678710938,-0.2569027543067932,0.4727972745895386,0.15188068151474,-0.2037072628736496,0.5399011969566345,0.5754444599151611,-0.0022174855694174767,0.49141713976860046,0.5760483145713806,0.002220706781372428,0.5481159687042236,0.7614015936851501,-0.022143375128507614,0.48284849524497986,0.7616743445396423,-0.022977156564593315,0.5582654476165771,0.9464742541313171,0.04794500768184662,0.4686572253704071,0.9464251399040222,0.046164240688085556
68,0.5169812440872192,0.29107558727264404,-0.09972966462373734,0.5507867336273193,0.3530513346195221,0.012135878205299377,0.5699433088302612,0.25671932101249695,-0.10689914971590042,0.48959559202194214,0.3550662696361542,0.027865687385201454,0.4725421369075775,0.25221890211105347,-0.06558617204427719,0.5814006328582764,0.16008202731609344,-0.21613271534442902,0.46943292021751404,0.15212281048297882,-0.1513516902923584,0.5398889780044556,0.5754052996635437,-0.0021248904522508383,0.4915066361427307,0.5758166313171387,0.0021294443868100643,0.5482948422431946,0.7606512904167175,-0.02428842894732952,0.48294657468795776,0.7591540813446045,-0.024394040927290916,0.5581464767456055,0.9467616081237793,0.04143085330724716,0.4691106081008911,0.9443415403366089,0.042646799236536026
69,0.5171951055526733,0.2912621796131134,-0.11530881375074387,0.5507490038871765,0.35384777188301086,4.2562245653243735e-05,0.5696195363998413,0.2592085599899292,-0.12279190868139267,0.4895508587360382,0.3561961054801941,0.012198075652122498,0.4720059037208557,0.2523506283760071,-0.0920368880033493,0.581583559513092,0.16169224679470062,-0.2346429079771042,0.46683427691459656,0.15455323457717896,-0.18489709496498108,0.5399073362350464,0.5762423872947693,-0.0018927924102172256,0.491576224565506,0.576330840587616,0.0019016846781596541,0.5483849048614502,0.7625091671943665,-0.016890525817871094,0.4831036329269409,0.7591798901557922,-0.02356458455324173,0.5580858588218689,0.9468588829040527,0.05340816453099251,0.46929025650024414,0.9431645274162292,0.047309231013059616
70,0.517658531665802,0.29127535223960876,-0.12438983470201492,0.5501201152801514,0.3534848392009735,-0.009205817244946957,0.5683056712150574,0.2592910826206207,-0.14606617391109467,0.4894828796386719,0.35613304376602173,0.005583049263805151,0.4719425141811371,0.2524135410785675,-0.1343439221382141,0.5814084410667419,0.16674864292144775,-0.28571993112564087,0.4631226658821106,0.15432360768318176,-0.24160388112068176,0.5399183630943298,0.5762327909469604,-0.001019930001348257,0.4917192757129669,0.5763328671455383,0.0010420314501971006,0.5485715270042419,0.7625058889389038,-0.016895674169063568,0.4831290543079376,0.758858323097229,-0.022002043202519417,0.5581129789352417,0.9467087984085083,0.052449073642492294,0.4693816900253296,0.9421348571777344,0.05071088299155235
71,0.5180308222770691,0.2906731963157654,-0.10306315869092941,0.5501092672348022,0.3537340462207794,0.0030953946989029646,0.5671363472938538,0.26384925842285156,-0.14330348372459412,0.48951995372772217,0.3562772870063782,0.013226242735981941,0.47244518995285034,0.25215476751327515,-0.12081055343151093,0.5806710124015808,0.17069807648658752,-0.2772909104824066,0.4616474509239197,0.15359343588352203,-0.2330738604068756,0.5399354100227356,0.5762436985969543,-0.0010019984329119325,0.49173155426979065,0.5762733221054077,0.0010225956793874502,0.5488395094871521,0.7630642056465149,-0.01727156899869442,0.4831359088420868,0.75886070728302,-0.021811582148075104,0.5579096078872681,0.9462010264396667,0.050590481609106064,0.46963828802108765,0.9419382810592651,0.05160891264677048
72,0.517214298248291,0.29101353883743286,-0.12458113580942154,0.550427258014679,0.35323208570480347,-0.0004918898339383304,0.5671992897987366,0.2638460099697113,-0.11457262188196182,0.48879799246788025,0.35580894351005554,0.00597352534532547,0.4694523215293884,0.2552233934402466,-0.08833646029233932,0.5810004472732544,0.1700895130634308,-0.22231218218803406,0.46052756905555725,0.15633174777030945,-0.1586204320192337,0.5404325127601624,0.5770320892333984,-0.0009768541203811765,0.4922049641609192,0.5778127908706665,0.0010094766039401293,0.5497404932975769,0.7624801397323608,-0.016488557681441307,0.48334628343582153,0.7584530115127563,-0.021032068878412247,0.5579489469528198,0.9454037547111511,0.05998191982507706,0.46989813446998596,0.9342725872993469,0.06452248990535736
73,0.5173715353012085,0.291027307510376,-0.13378499448299408,0.5504175424575806,0.35321301221847534,-0.020129801705479622,0.5667167901992798,0.2637791037559509,-0.1628439724445343,0.48878201842308044,0.3569241762161255,-0.017976531758904457,0.4682166874408722,0.25396209955215454,-0.14466311037540436,0.580035388469696,0.1720949113368988,-0.3001239001750946,0.4564495086669922,0.1494598388671875,-0.24187897145748138,0.5405763387680054,0.5773050785064697,-0.00070884422166273,0.49228742718696594,0.5784262418746948,0.000747164071071893,0.5502695441246033,0.7620364427566528,-0.014242587611079216,0.4833299517631531,0.7619519829750061,-0.014874028973281384,0.5578228235244751,0.9448485970497131,0.06344997137784958,0.46980148553848267,0.9384055137634277,0.06590760499238968
74,0.517366349697113,0.2912640869617462,-0.15428301692008972,0.5501422882080078,0.35360074043273926,-0.04098782315850258,0.5664175748825073,0.2641691267490387,-0.18308928608894348,0.48879653215408325,0.36022844910621643,-0.03132283687591553,0.4682537019252777,0.25544774532318115,-0.16938568651676178,0.5792301297187805,0.1728827953338623,-0.309160977602005,0.4546312391757965,0.15232589840888977,-0.29322654008865356,0.5406000018119812,0.5774633884429932,-0.00016046776727307588,0.4922870993614197,0.5785646438598633,0.00018067988276015967,0.5504187941551208,0.7617541551589966,-0.010679894126951694,0.483143150806427,0.7624348998069763,-0.014417014084756374,0.5575954914093018,0.9444950819015503,0.06344064325094223,0.4696805775165558,0.9405329823493958,0.06515607982873917
75,0.517556369304657,0.2918165326118469,-0.11897222697734833,0.5498493313789368,0.35346725583076477,-0.004430772736668587,0.5658522844314575,0.26367077231407166,-0.12632326781749725,0.488762229681015,0.3613381087779999,0.010236155241727829,0.4681781530380249,0.2561473548412323,-0.08871977031230927,0.5786057114601135,0.17272989451885223,-0.23384347558021545,0.4539527893066406,0.15680816769599915,-0.18522080779075623,0.5406052470207214,0.577511191368103,-0.0001780651800800115,0.49243658781051636,0.578568160533905,0.0002045956498477608,0.5512581467628479,0.7610949873924255,-0.013154899701476097,0.48295554518699646,0.7624483108520508,-0.018139204010367393,0.5571922063827515,0.9442314505577087,0.05894039571285248,0.46967610716819763,0.9397403597831726,0.06418018788099289
76,0.5180512070655823,0.29229116439819336,-0.07435402274131775,0.5497039556503296,0.35472267866134644,0.04546435922384262,0.5652937293052673,0.2636111080646515,-0.09298793226480484,0.48883137106895447,0.36546099185943604,0.05447162687778473,0.47616255283355713,0.2926107943058014,-0.07024199515581131,0.5784075260162354,0.17295807600021362,-0.20101167261600494,0.46570953726768494,0.2375316470861435,-0.1933659464120865,0.540598452091217,0.5794304609298706,-0.00016863009659573436,0.49250394105911255,0.5802866816520691,0.00019647377484943718,0.5527639389038086,0.7611942291259766,-0.005312941037118435,0.48272332549095154,0.7643157839775085,-0.0180401299148798,0.5571466088294983,0.9442086219787598,0.0665603056550026,0.46982330083847046,0.9399112462997437,0.06561711430549622
77,0.5179956555366516,0.2946929633617401,-0.13542769849300385,0.5498184561729431,0.3547159731388092,-0.0013212059857323766,0.565344512462616,0.26270267367362976,-0.1051248237490654,0.48882466554641724,0.36465984582901,0.005078963935375214,0.47017189860343933,0.27977296710014343,-0.0858016237616539,0.5783721208572388,0.17039155960083008,-0.19676463305950165,0.46235159039497375,0.19468320906162262,-0.17545674741268158,0.5405999422073364,0.5800257325172424,-2.3010523364064284e-05,0.4925634562969208,0.5813465118408203,6.722305261064321e-05,0.5535642504692078,0.7613218426704407,-0.00616523576900363,0.48249226808547974,0.7649070620536804,-0.019169533625245094,0.5569568276405334,0.9441683888435364,0.07073886692523956,0.4698813259601593,0.9385799765586853,0.07053986191749573
78,0.5179471373558044,0.2972447872161865,-0.10642503201961517,0.5496518611907959,0.3565845787525177,0.005640067625790834,0.565349280834198,0.26393595337867737,-0.11258042603731155,0.4887615144252777,0.36455342173576355,0.019236009567975998,0.4685160219669342,0.27905020117759705,-0.07887638360261917,0.5782700777053833,0.17209334671497345,-0.203750342130661,0.4606707692146301,0.1831364631652832,-0.16758814454078674,0.5406709909439087,0.5819128155708313,-0.0005304341902956367,0.49261167645454407,0.5832606554031372,0.0005918272654525936,0.5542625188827515,0.7616549730300903,-0.01865055225789547,0.4823454022407532,0.7656504511833191,-0.028167467564344406,0.5570592880249023,0.9443098306655884,0.05427856370806694,0.46987342834472656,0.9393152594566345,0.05375075340270996
79,0.5183267593383789,0.29750698804855347,-0.14717774093151093,0.549655556678772,0.35785236954689026,-0.023295631632208824,0.565341591835022,0.2643952965736389,-0.12946419417858124,0.48903053998947144,0.3666081130504608,0.0013092190492898226,0.46830520033836365,0.2767663598060608,-0.08133041858673096,0.5782486200332642,0.1720443218946457,-0.21447023749351501,0.45610296726226807,0.17995649576187134,-0.16788937151432037,0.5406748652458191,0.5822555422782898,-0.0010401628678664565,0.49271997809410095,0.5833748579025269,0.0011147523764520884,0.5556277632713318,0.7618805170059204,-0.021512346342206,0.4819088876247406,0.7656418681144714,-0.035761553794145584,0.5571509599685669,0.9435338973999023,0.05542684718966484,0.4698808789253235,0.9401437044143677,0.05411889776587486
80,0.5183659195899963,0.29884862899780273,-0.13892850279808044,0.5499851107597351,0.35854312777519226,-0.018770989030599594,0.5659377574920654,0.2641020715236664,-0.1172909066081047,0.4890283942222595,0.3662109971046448,-0.0020227718632668257,0.46911272406578064,0.27530279755592346,-0.08153465390205383,0.5783030986785889,0.17130863666534424,-0.210908904671669,0.4580588936805725,0.17213642597198486,-0.16286875307559967,0.5407266020774841,0.5836233496665955,-0.001130832126364112,0.49278056621551514,0.5839093923568726,0.0012097228318452835,0.556129515171051,0.7627473473548889,-0.02597421035170555,0.48158636689186096,0.7658337354660034,-0.040209122002124786,0.5571133494377136,0.9435281157493591,0.05198044329881668,0.4701569378376007,0.9414788484573364,0.04295424744486809
81,0.5183595418930054,0.2999773621559143,-0.15604132413864136,0.5501726865768433,0.3604188561439514,-0.042923033237457275,0.5660361051559448,0.2654200494289398,-0.17093732953071594,0.48891928791999817,0.3705255091190338,-0.028221135959029198,0.4686858057975769,0.2785890996456146,-0.15577760338783264,0.578553318977356,0.17255358397960663,-0.27214428782463074,0.45650428533554077,0.1787622720003128,-0.2807823419570923,0.5408408641815186,0.5862187147140503,-0.0001526015403214842,0.4929763376712799,0.5863142013549805,0.00019969287677668035,0.5567108392715454,0.7632312774658203,-0.026119543239474297,0.4815613031387329,0.7658171653747559,-0.046195514500141144,0.5571301579475403,0.9435375928878784,0.045455384999513626,0.47009140253067017,0.9406365752220154,0.036054011434316635
82,0.5184106230735779,0.30115604400634766,-0.22671400010585785,0.5502099990844727,0.3615003824234009,-0.09146551787853241,0.5660406947135925,0.26539239287376404,-0.19818709790706635,0.48886898159980774,0.3706201910972595,-0.08412288874387741,0.4665449261665344,0.277037650346756,-0.1977856159210205,0.5788002014160156,0.1702679544687271,-0.297387033700943,0.4567479193210602,0.16659627854824066,-0.29924359917640686,0.5411365628242493,0.5874661207199097,-0.0002734052250161767,0.4931293725967407,0.5875084400177002,0.00031177804339677095,0.5577235817909241,0.7650225758552551,-0.025966979563236237,0.4804532825946808,0.7684398293495178,-0.04587836191058159,0.5571115612983704,0.94439697265625,0.07279212027788162,0.4700947105884552,0.9453909993171692,0.06421229988336563
83,0.5186352729797363,0.30385664105415344,-0.19954276084899902,0.5506758093833923,0.36648717522621155,-0.07999932765960693,0.5661670565605164,0.26739439368247986,-0.19906672835350037,0.4888902008533478,0.3751474916934967,-0.06697215884923935,0.46644753217697144,0.2811388075351715,-0.18661144375801086,0.5789958834648132,0.17203782498836517,-0.30123576521873474,0.45631757378578186,0.1669868677854538,-0.28885650634765625,0.5414802432060242,0.5903130769729614,-0.0003099732275586575,0.4934764802455902,0.5891230702400208,0.00034888862865045667,0.5583715438842773,0.7659615874290466,-0.03486853465437889,0.48023027181625366,0.7683779001235962,-0.052567556500434875,0.5571498274803162,0.9443434476852417,0.041390445083379745,0.4700879454612732,0.9452783465385437,0.032818131148815155
84,0.518537163734436,0.30355316400527954,-0.21024678647518158,0.5510823726654053,0.3667578101158142,-0.08004646748304367,0.5672835111618042,0.2678752839565277,-0.1867830455303192,0.48857876658439636,0.3738275170326233,-0.07384466379880905,0.46728792786598206,0.2785748243331909,-0.16857589781284332,0.5796201825141907,0.1719481199979782,-0.27688613533973694,0.458346962928772,0.16640552878379822,-0.2550470530986786,0.5421478748321533,0.5932438969612122,-0.0005372560117393732,0.49389684200286865,0.5943170785903931,0.0005847695865668356,0.5590352416038513,0.7669963836669922,-0.03395433723926544,0.4786456823348999,0.7717360854148865,-0.048814352601766586,0.557198166847229,0.9433462023735046,0.07257843762636185,0.4700823128223419,0.9452391862869263,0.05898169428110123
85,0.5185285210609436,0.30740636587142944,-0.20979094505310059,0.5510990023612976,0.36949241161346436,-0.08871303498744965,0.5673378705978394,0.2697526514530182,-0.18655581772327423,0.4884747564792633,0.37527215480804443,-0.08260729163885117,0.4665278196334839,0.2777463495731354,-0.1744566261768341,0.5795567631721497,0.1718418151140213,-0.2746179699897766,0.45833873748779297,0.1634995937347412,-0.2448057234287262,0.5421665906906128,0.5972318649291992,-0.0005457265069708228,0.49390751123428345,0.597074568271637,0.0005940161063335836,0.5592963695526123,0.7679727673530579,-0.05177251249551773,0.4778640568256378,0.7716062068939209,-0.06017971783876419,0.5574870705604553,0.9433926343917847,0.04304743558168411,0.4700825810432434,0.9452705383300781,0.039406582713127136
86,0.5186296105384827,0.3095211982727051,-0.24836669862270355,0.5510939359664917,0.37128663063049316,-0.11982791870832443,0.5674896836280823,0.26980018615722656,-0.20089508593082428,0.4882298707962036,0.37537965178489685,-0.12332702428102493,0.4665279984474182,0.2771678566932678,-0.21287520229816437,0.5798067450523376,0.17153234779834747,-0.2795540690422058,0.45844948291778564,0.15648193657398224,-0.2702541649341583,0.5421741604804993,0.5992390513420105,0.00016230819164775312,0.4939207434654236,0.5994243621826172,-0.00012319727102294564,0.5597063302993774,0.7682287096977234,-0.0354095883667469,0.4776908755302429,0.7736247777938843,-0.04605536535382271,0.5583072900772095,0.9424034953117371,0.07293233275413513,0.4699857831001282,0.9475920796394348,0.056533802300691605
87,0.5186306238174438,0.30945882201194763,-0.22971725463867188,0.5510586500167847,0.3732863962650299,-0.10270519554615021,0.5679884552955627,0.26982980966567993,-0.18181584775447845,0.4882301092147827,0.3773540258407593,-0.10345073789358139,0.46609601378440857,0.2771390378475189,-0.19506479799747467,0.5812197923660278,0.1712472140789032,-0.24809689819812775,0.45775511860847473,0.1599692851305008,-0.24550221860408783,0.5421793460845947,0.6011919379234314,0.0007259821868501604,0.4938926696777344,0.6021873354911804,-0.0006865485338494182,0.5602814555168152,0.7691878080368042,-0.035969436168670654,0.4770006537437439,0.773905336856842,-0.0494777113199234,0.5587818026542664,0.942406415939331,0.0710512176156044,0.4698895514011383,0.9495956897735596,0.05326845869421959
88,0.518677830696106,0.3121429681777954,-0.2256183922290802,0.5507470369338989,0.3771520256996155,-0.09764612466096878,0.5680828094482422,0.2728997766971588,-0.16871026158332825,0.4882270395755768,0.37826403975486755,-0.10467375814914703,0.4666360318660736,0.277404248714447,-0.1988256722688675,0.5813719034194946,0.171221062541008,-0.22992505133152008,0.4576578140258789,0.16307112574577332,-0.24600467085838318,0.5421090722084045,0.6030844449996948,0.0014676827704533935,0.4938758313655853,0.6041243672370911,-0.001432990306057036,0.5607012510299683,0.770175576210022,-0.04193264991044998,0.4764210879802704,0.7763205766677856,-0.05708707869052887,0.558904767036438,0.9423482418060303,0.061456527560949326,0.46970853209495544,0.9537025690078735,0.040767207741737366
89,0.5187057256698608,0.3141695261001587,-0.2181023210287094,0.5502678155899048,0.3804731070995331,-0.09392154961824417,0.568091094493866,0.2789266109466553,-0.17000550031661987,0.48813027143478394,0.37964800000190735,-0.10028627514839172,0.4674762189388275,0.2798983156681061,-0.1970684975385666,0.5815401673316956,0.1736571341753006,-0.23817910254001617,0.45830097794532776,0.16581743955612183,-0.252685010433197,0.5420885682106018,0.6036795973777771,0.00167910719756037,0.4938782751560211,0.6047720909118652,-0.0016424389323219657,0.561482310295105,0.7705550193786621,-0.06693773716688156,0.47597387433052063,0.7763038873672485,-0.0732681006193161,0.5590339303016663,0.9423772692680359,0.0250813290476799,0.46925270557403564,0.9536421298980713,0.017509156838059425
90,0.5187044739723206,0.3149963319301605,-0.20230300724506378,0.550263524055481,0.38304418325424194,-0.08163025975227356,0.5680897831916809,0.2822496294975281,-0.1691265106201172,0.48812204599380493,0.382317453622818,-0.08108559250831604,0.46690452098846436,0.2838469445705414,-0.1885417103767395,0.581534206867218,0.17949755489826202,-0.24372616410255432,0.4582867920398712,0.17316074669361115,-0.2535916566848755,0.5419824123382568,0.606171190738678,0.0013415365247055888,0.4937618374824524,0.6068311929702759,-0.0013050234410911798,0.5619671940803528,0.7708582282066345,-0.1042587086558342,0.4750307500362396,0.7762652039527893,-0.10035810619592667,0.5590749979019165,0.9424048066139221,-0.008585638366639614,0.4692634642124176,0.9535515904426575,-0.007733887992799282
91,0.5189108848571777,0.3161678612232208,-0.21708203852176666,0.5500717163085938,0.3870122730731964,-0.09973238408565521,0.5683085918426514,0.28615808486938477,-0.1945791244506836,0.4879986047744751,0.3859306871891022,-0.09514559060335159,0.4663732349872589,0.28712236881256104,-0.20018069446086884,0.5813968181610107,0.18171924352645874,-0.27706947922706604,0.4577248692512512,0.17697180807590485,-0.2781480848789215,0.5418869853019714,0.6066226363182068,0.001426515867933631,0.4937664568424225,0.6069818139076233,-0.0013914823066443205,0.5626758933067322,0.7709174752235413,-0.08395113050937653,0.4747985005378723,0.7760596871376038,-0.08789702504873276,0.5592582821846008,0.9427090287208557,0.009091478772461414,0.46926349401474,0.9522374868392944,0.0006793361972086132
92,0.5189093351364136,0.3196522891521454,-0.22373558580875397,0.5501447916030884,0.389227032661438,-0.10315140336751938,0.568560004234314,0.2876780331134796,-0.19698481261730194,0.48802992701530457,0.3888011574745178,-0.09915878623723984,0.4664808511734009,0.2887673079967499,-0.2038227915763855,0.5815154314041138,0.18214687705039978,-0.2783002257347107,0.4578799605369568,0.17959359288215637,-0.2763153314590454,0.541691780090332,0.609165608882904,0.0013613771880045533,0.49374350905418396,0.6092727184295654,-0.0013318635756149888,0.5632268786430359,0.7716967463493347,-0.09617039561271667,0.4743606150150299,0.7761412262916565,-0.09693430364131927,0.5592670440673828,0.9430431127548218,-0.004126434214413166,0.4693027436733246,0.9521613121032715,-0.007392307743430138
93,0.5185929536819458,0.3236653506755829,-0.22348226606845856,0.5500484704971313,0.3928263485431671,-0.10689141601324081,0.5686262845993042,0.2906571626663208,-0.2092466503381729,0.487917959690094,0.39376401901245117,-0.09935972094535828,0.46646901965141296,0.2990863621234894,-0.20355327427387238,0.5805506110191345,0.18581132590770721,-0.29390907287597656,0.4562870264053345,0.18118736147880554,-0.27969127893447876,0.5415031313896179,0.6101580858230591,0.001355634769424796,0.4937278628349304,0.6102145314216614,-0.0013253289507701993,0.5639190077781677,0.7722690105438232,-0.09744802117347717,0.4740951955318451,0.7761265635490417,-0.10384797304868698,0.5593613386154175,0.9431520700454712,-0.006541763432323933,0.46978697180747986,0.9513038992881775,-0.012993515469133854
94,0.5186423659324646,0.3266967236995697,-0.22322364151477814,0.5500977635383606,0.3955686390399933,-0.10615527629852295,0.5687146782875061,0.2922161817550659,-0.19156356155872345,0.4879264831542969,0.39642950892448425,-0.09945128858089447,0.4664073884487152,0.3010777533054352,-0.20139114558696747,0.5809480547904968,0.18713074922561646,-0.26493901014328003,0.4563063979148865,0.1846943497657776,-0.26444029808044434,0.5414680242538452,0.6133066415786743,0.0013964568497613072,0.49371832609176636,0.6132273077964783,-0.0013666237937286496,0.5642163157463074,0.7730879783630371,-0.08089663088321686,0.47365957498550415,0.7783008217811584,-0.09618081152439117,0.5593566298484802,0.9431890249252319,0.02616574428975582,0.4698358476161957,0.9512403607368469,0.012939433567225933
95,0.5186423659324646,0.3300763666629791,-0.22282464802265167,0.5500455498695374,0.39873966574668884,-0.10445940494537354,0.5686444044113159,0.296276718378067,-0.19158723950386047,0.4877682626247406,0.39870500564575195,-0.10014430433511734,0.4664839208126068,0.3040803372859955,-0.20450608432292938,0.5809162259101868,0.19017061591148376,-0.2656286060810089,0.4565778076648712,0.19029949605464935,-0.27595871686935425,0.5413013100624084,0.6157331466674805,0.0017393368761986494,0.4936744272708893,0.6157569885253906,-0.0017110670451074839,0.5650282502174377,0.7730719447135925,-0.10975123196840286,0.47340625524520874,0.7782555222511292,-0.11386602371931076,0.5593215823173523,0.9432727098464966,-0.014280208386480808,0.46997740864753723,0.9513173699378967,-0.022069169208407402
96,0.5180114507675171,0.3330419957637787,-0.241074338555336,0.5500080585479736,0.39966413378715515,-0.11873679608106613,0.5686298608779907,0.30170997977256775,-0.20997780561447144,0.4876423180103302,0.39991143345832825,-0.11922623217105865,0.46670836210250854,0.3036004602909088,-0.22159086167812347,0.5809397101402283,0.19407595694065094,-0.2930898070335388,0.4615335464477539,0.19031547009944916,-0.290865033864975,0.5413382649421692,0.6185251474380493,0.001770998234860599,0.49357783794403076,0.6188127398490906,-0.0017469541635364294,0.5655012726783752,0.7752780318260193,-0.14397047460079193,0.47273892164230347,0.7782347798347473,-0.13521620631217957,0.559248149394989,0.944550096988678,-0.04014867916703224,0.4699530303478241,0.9520453810691833,-0.03862832859158516
97,0.5177767872810364,0.3321129083633423,-0.227744922041893,0.549970269203186,0.4020233750343323,-0.11457952111959457,0.5690504908561707,0.3046223819255829,-0.2083398550748825,0.4875409007072449,0.4010769724845886,-0.1187797412276268,0.46782004833221436,0.3031551241874695,-0.21179524064064026,0.5809659361839294,0.1970331370830536,-0.27326473593711853,0.4627670347690582,0.18983788788318634,-0.2638677656650543,0.5413157343864441,0.6223975419998169,0.0017766343662515283,0.49330267310142517,0.6209255456924438,-0.0017555922968313098,0.5665867924690247,0.7761803269386292,-0.17047931253910065,0.47187063097953796,0.778182864189148,-0.15492600202560425,0.5592374205589294,0.9466865658760071,-0.0640656128525734,0.4699379801750183,0.9523237347602844,-0.05539856106042862
98,0.5172588229179382,0.33488374948501587,-0.23641523718833923,0.5503137111663818,0.405671089887619,-0.12760984897613525,0.5701776146888733,0.3050602376461029,-0.2138201743364334,0.48753294348716736,0.40542152523994446,-0.12139849364757538,0.46745380759239197,0.3023526072502136,-0.2105425000190735,0.5811048150062561,0.19726534187793732,-0.2726646661758423,0.4626189172267914,0.18953755497932434,-0.2500179409980774,0.5413780212402344,0.627672016620636,0.001899544382467866,0.49330154061317444,0.6255753040313721,-0.0018854484660550952,0.5681440830230713,0.778333306312561,-0.17706266045570374,0.4709598124027252,0.7790851593017578,-0.17791995406150818,0.5591907501220703,0.9480094313621521,-0.07319044321775436,0.47000423073768616,0.9522932171821594,-0.07394876331090927
99,0.5172663331031799,0.33896681666374207,-0.23497922718524933,0.5505468845367432,0.4076414406299591,-0.12389600276947021,0.5706713795661926,0.3078034818172455,-0.21303556859493256,0.48756858706474304,0.40787044167518616,-0.11892162263393402,0.46750012040138245,0.3026559054851532,-0.20543330907821655,0.5812258124351501,0.20229189097881317,-0.26421743631362915,0.4624447822570801,0.1911531239748001,-0.24540455639362335,0.541179358959198,0.6302902102470398,0.0019041008781641722,0.4931827187538147,0.6281843185424805,-0.0018903875024989247,0.5688037872314453,0.7783060669898987,-0.1887737214565277,0.46998462080955505,0.7822768092155457,-0.1828773021697998,0.5591459274291992,0.9485219120979309,-0.0737372413277626,0.4700344204902649,0.9516225457191467,-0.06974957883358002
